Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754173582,696,,Aggregated,171.700000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19432,0,26,62.52749617085568,5.6688254699110985,11135.471957735717,196.92898312062576
1754173583,695,,Aggregated,171.700000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19432,0,26,62.52749617085568,5.6688254699110985,11135.471957735717,196.92898312062576
1754173584,694,,Aggregated,171.700000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19432,0,26,62.52749617085568,5.6688254699110985,11135.471957735717,196.92898312062576
1754173585,693,,Aggregated,173.900000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19911,0,26,61.82074732414285,5.6688254699110985,11135.471957735717,196.72321832153082
1754173586,692,,Aggregated,173.900000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19911,0,26,61.82074732414285,5.6688254699110985,11135.471957735717,196.72321832153082
1754173587,691,,Aggregated,173.900000,0.000000,26,31,35,40,64,93,140,270,7100,11000,11000,19911,0,26,61.82074732414285,5.6688254699110985,11135.471957735717,196.72321832153082
1754173588,690,,Aggregated,174.600000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20442,0,26,61.12037040981161,5.6688254699110985,11135.471957735717,196.10605615888855
1754173589,689,,Aggregated,174.600000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20442,0,26,61.12037040981161,5.6688254699110985,11135.471957735717,196.10605615888855
1754173590,688,,Aggregated,174.600000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20442,0,26,61.12037040981161,5.6688254699110985,11135.471957735717,196.10605615888855
1754173591,687,,Aggregated,170.700000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20953,0,26,60.40907636286962,5.6688254699110985,11135.471957735717,196.2071779697418
1754173592,686,,Aggregated,170.700000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20953,0,26,60.40907636286962,5.6688254699110985,11135.471957735717,196.2071779697418
1754173593,685,,Aggregated,170.700000,0.000000,26,31,35,40,64,93,140,270,6100,10000,11000,20953,0,26,60.40907636286962,5.6688254699110985,11135.471957735717,196.2071779697418
1754173594,684,,Aggregated,170.000000,0.000000,26,31,35,40,64,92,140,260,6100,10000,11000,21445,0,26,59.749743095769574,5.6688254699110985,11135.471957735717,196.13224527861973
1754173595,683,,Aggregated,170.000000,0.000000,26,31,35,40,64,92,140,260,6100,10000,11000,21445,0,26,59.749743095769574,5.6688254699110985,11135.471957735717,196.13224527861973
1754173596,682,,Aggregated,170.000000,0.000000,26,31,35,40,64,92,140,260,6100,10000,11000,21445,0,26,59.749743095769574,5.6688254699110985,11135.471957735717,196.13224527861973
1754173597,681,,Aggregated,170.900000,0.000000,26,31,35,40,63,92,140,260,6100,10000,11000,21965,0,26,59.081701236131885,5.6688254699110985,11135.471957735717,196.20578192579103
1754173598,680,,Aggregated,170.900000,0.000000,26,31,35,40,63,92,140,260,6100,10000,11000,21965,0,26,59.081701236131885,5.6688254699110985,11135.471957735717,196.20578192579103
1754173599,679,,Aggregated,170.900000,0.000000,26,31,35,40,63,92,140,260,6100,10000,11000,21965,0,26,59.081701236131885,5.6688254699110985,11135.471957735717,196.20578192579103
1754173600,678,,Aggregated,169.100000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22491,0,26,58.37153078306856,5.6688254699110985,11135.471957735717,195.98870659374862
1754173601,677,,Aggregated,169.100000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22491,0,26,58.37153078306856,5.6688254699110985,11135.471957735717,195.98870659374862
1754173602,676,,Aggregated,169.100000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22491,0,26,58.37153078306856,5.6688254699110985,11135.471957735717,195.98870659374862
1754173603,675,,Aggregated,168.600000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22962,0,26,57.7819034717273,5.6688254699110985,11135.471957735717,196.62180994686875
1754173604,674,,Aggregated,168.600000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22962,0,26,57.7819034717273,5.6688254699110985,11135.471957735717,196.62180994686875
1754173605,673,,Aggregated,168.600000,0.000000,26,31,35,40,63,91,140,250,6100,10000,11000,22962,0,26,57.7819034717273,5.6688254699110985,11135.471957735717,196.62180994686875
1754173606,672,,Aggregated,170.400000,0.000000,26,31,35,40,62,90,130,250,6100,10000,11000,23483,0,26,57.14257437734527,5.6688254699110985,11135.471957735717,196.43525103266194
1754173607,671,,Aggregated,170.400000,0.000000,26,31,35,40,62,90,130,250,6100,10000,11000,23483,0,26,57.14257437734527,5.6688254699110985,11135.471957735717,196.43525103266194
1754173608,670,,Aggregated,170.400000,0.000000,26,31,35,40,62,90,130,250,6100,10000,11000,23483,0,26,57.14257437734527,5.6688254699110985,11135.471957735717,196.43525103266194
1754173609,669,,Aggregated,166.900000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,23984,0,26,56.670660650922365,5.6688254699110985,11135.471957735717,196.79211140760506
1754173610,668,,Aggregated,166.900000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,23984,0,26,56.670660650922365,5.6688254699110985,11135.471957735717,196.79211140760506
1754173611,667,,Aggregated,166.900000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,23984,0,26,56.670660650922365,5.6688254699110985,11135.471957735717,196.79211140760506
1754173612,666,,Aggregated,165.000000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,24476,0,26,56.18894786824623,5.6688254699110985,11135.471957735717,196.478672985782
1754173613,665,,Aggregated,165.000000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,24476,0,26,56.18894786824623,5.6688254699110985,11135.471957735717,196.478672985782
1754173614,664,,Aggregated,165.000000,0.000000,26,31,35,39,62,91,130,250,6100,10000,11000,24476,0,26,56.18894786824623,5.6688254699110985,11135.471957735717,196.478672985782
1754173615,663,,Aggregated,166.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,24959,0,26,55.66826883338986,5.6688254699110985,11135.471957735717,196.24632397131296
1754173616,662,,Aggregated,166.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,24959,0,26,55.66826883338986,5.6688254699110985,11135.471957735717,196.24632397131296
1754173617,661,,Aggregated,166.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,24959,0,26,55.66826883338986,5.6688254699110985,11135.471957735717,196.24632397131296
1754173618,660,,Aggregated,164.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,25462,0,26,55.18788109025727,5.6688254699110985,11135.471957735717,196.3267221742204
1754173619,659,,Aggregated,164.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,25462,0,26,55.18788109025727,5.6688254699110985,11135.471957735717,196.3267221742204
1754173620,658,,Aggregated,164.700000,0.000000,26,31,35,39,62,90,130,250,6100,10000,11000,25462,0,26,55.18788109025727,5.6688254699110985,11135.471957735717,196.3267221742204
1754173621,657,,Aggregated,165.200000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,25953,0,26,54.64516708110097,5.6688254699110985,11135.471957735717,195.83431587870382
1754173622,656,,Aggregated,165.200000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,25953,0,26,54.64516708110097,5.6688254699110985,11135.471957735717,195.83431587870382
1754173623,655,,Aggregated,165.200000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,25953,0,26,54.64516708110097,5.6688254699110985,11135.471957735717,195.83431587870382
1754173624,654,,Aggregated,163.500000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,26452,0,26,54.22219105516799,5.6688254699110985,11135.471957735717,196.14350521699683
1754173625,653,,Aggregated,163.500000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,26452,0,26,54.22219105516799,5.6688254699110985,11135.471957735717,196.14350521699683
1754173626,652,,Aggregated,163.500000,0.000000,26,31,35,39,61,89,130,250,6100,10000,11000,26452,0,26,54.22219105516799,5.6688254699110985,11135.471957735717,196.14350521699683
1754173627,651,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,130,250,6100,10000,11000,26938,0,26,53.71752116808137,5.6688254699110985,11135.471957735717,195.8959462469374
1754173628,650,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,130,250,6100,10000,11000,26938,0,26,53.71752116808137,5.6688254699110985,11135.471957735717,195.8959462469374
1754173629,649,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,130,250,6100,10000,11000,26938,0,26,53.71752116808137,5.6688254699110985,11135.471957735717,195.8959462469374
1754173630,648,,Aggregated,164.400000,0.000000,26,31,35,39,60,87,130,240,6100,10000,11000,27407,0,26,53.31018977758186,5.6688254699110985,11135.471957735717,195.87240486007224
1754173631,647,,Aggregated,164.400000,0.000000,26,31,35,39,60,87,130,240,6100,10000,11000,27407,0,26,53.31018977758186,5.6688254699110985,11135.471957735717,195.87240486007224
1754173632,646,,Aggregated,164.400000,0.000000,26,31,35,39,60,87,130,240,6100,10000,11000,27407,0,26,53.31018977758186,5.6688254699110985,11135.471957735717,195.87240486007224
1754173633,645,,Aggregated,162.900000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,27896,0,26,52.88954920366199,5.6688254699110985,11135.471957735717,196.4169056495555
1754173634,644,,Aggregated,162.900000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,27896,0,26,52.88954920366199,5.6688254699110985,11135.471957735717,196.4169056495555
1754173635,643,,Aggregated,162.900000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,27896,0,26,52.88954920366199,5.6688254699110985,11135.471957735717,196.4169056495555
1754173636,642,,Aggregated,161.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28374,0,26,52.50006729078887,5.6688254699110985,11135.471957735717,196.67604144639458
1754173637,641,,Aggregated,161.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28374,0,26,52.50006729078887,5.6688254699110985,11135.471957735717,196.67604144639458
1754173638,640,,Aggregated,161.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28374,0,26,52.50006729078887,5.6688254699110985,11135.471957735717,196.67604144639458
1754173639,639,,Aggregated,160.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28874,0,26,52.14302939949021,5.6688254699110985,11135.471957735717,196.58492068989403
1754173640,638,,Aggregated,160.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28874,0,26,52.14302939949021,5.6688254699110985,11135.471957735717,196.58492068989403
1754173641,637,,Aggregated,160.100000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,28874,0,26,52.14302939949021,5.6688254699110985,11135.471957735717,196.58492068989403
1754173642,636,,Aggregated,161.500000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,29329,0,26,51.835630017978396,5.6688254699110985,11135.471957735717,196.66224555900303
1754173643,635,,Aggregated,161.500000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,29329,0,26,51.835630017978396,5.6688254699110985,11135.471957735717,196.66224555900303
1754173644,634,,Aggregated,161.500000,0.000000,26,30,35,39,60,87,130,240,6100,10000,11000,29329,0,26,51.835630017978396,5.6688254699110985,11135.471957735717,196.66224555900303
1754173645,633,,Aggregated,160.500000,0.000000,26,30,34,38,60,87,130,240,6100,10000,11000,29796,0,26,51.43055800431788,5.3256601095199585,11135.471957735717,196.81487447979595
1754173646,632,,Aggregated,160.500000,0.000000,26,30,34,38,60,87,130,240,6100,10000,11000,29796,0,26,51.43055800431788,5.3256601095199585,11135.471957735717,196.81487447979595
1754173647,631,,Aggregated,160.500000,0.000000,26,30,34,38,60,87,130,240,6100,10000,11000,29796,0,26,51.43055800431788,5.3256601095199585,11135.471957735717,196.81487447979595
1754173648,630,,Aggregated,156.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30284,0,26,51.108938838726615,5.3256601095199585,11135.471957735717,196.9122969224673
1754173649,629,,Aggregated,156.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30284,0,26,51.108938838726615,5.3256601095199585,11135.471957735717,196.9122969224673
1754173650,628,,Aggregated,156.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30284,0,26,51.108938838726615,5.3256601095199585,11135.471957735717,196.9122969224673
1754173651,627,,Aggregated,155.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30743,0,26,50.78179455566653,5.3256601095199585,11135.471957735717,197.13700679829554
1754173652,626,,Aggregated,155.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30743,0,26,50.78179455566653,5.3256601095199585,11135.471957735717,197.13700679829554
1754173653,625,,Aggregated,155.900000,0.000000,26,30,34,38,59,87,130,240,6100,10000,11000,30743,0,26,50.78179455566653,5.3256601095199585,11135.471957735717,197.13700679829554
1754173654,624,,Aggregated,157.600000,0.000000,26,30,34,38,59,86,130,240,6100,10000,11000,31190,0,26,50.530653004751024,5.3256601095199585,11135.471957735717,197.10997114459764
1754173655,623,,Aggregated,157.600000,0.000000,26,30,34,38,59,86,130,240,6100,10000,11000,31190,0,26,50.530653004751024,5.3256601095199585,11135.471957735717,197.10997114459764
1754173656,622,,Aggregated,157.600000,0.000000,26,30,34,38,59,86,130,240,6100,10000,11000,31190,0,26,50.530653004751024,5.3256601095199585,11135.471957735717,197.10997114459764
1754173657,621,,Aggregated,156.400000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,31657,0,25,50.18537165354373,5.3256601095199585,11135.471957735717,196.98553242568784
1754173658,620,,Aggregated,156.400000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,31657,0,25,50.18537165354373,5.3256601095199585,11135.471957735717,196.98553242568784
1754173659,619,,Aggregated,156.400000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,31657,0,25,50.18537165354373,5.3256601095199585,11135.471957735717,196.98553242568784
1754173660,618,,Aggregated,151.500000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32128,0,25,49.93340110930844,5.3256601095199585,11135.471957735717,196.59082420318725
1754173661,617,,Aggregated,151.500000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32128,0,25,49.93340110930844,5.3256601095199585,11135.471957735717,196.59082420318725
1754173662,616,,Aggregated,151.500000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32128,0,25,49.93340110930844,5.3256601095199585,11135.471957735717,196.59082420318725
1754173663,615,,Aggregated,152.200000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32602,0,25,49.63189715018035,5.3256601095199585,11135.471957735717,196.90206122323784
1754173664,614,,Aggregated,152.200000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32602,0,25,49.63189715018035,5.3256601095199585,11135.471957735717,196.90206122323784
1754173665,613,,Aggregated,152.200000,0.000000,25,30,34,38,59,86,130,240,6100,10000,11000,32602,0,25,49.63189715018035,5.3256601095199585,11135.471957735717,196.90206122323784
1754173666,612,,Aggregated,156.300000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33022,0,25,49.396076576221205,5.3256601095199585,11135.471957735717,197.12091938707528
1754173667,611,,Aggregated,156.300000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33022,0,25,49.396076576221205,5.3256601095199585,11135.471957735717,197.12091938707528
1754173668,610,,Aggregated,156.300000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33022,0,25,49.396076576221205,5.3256601095199585,11135.471957735717,197.12091938707528
1754173669,609,,Aggregated,150.200000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33491,0,25,49.20530227524853,5.3256601095199585,11135.471957735717,197.00155265593742
1754173670,608,,Aggregated,150.200000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33491,0,25,49.20530227524853,5.3256601095199585,11135.471957735717,197.00155265593742
1754173671,607,,Aggregated,150.200000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33491,0,25,49.20530227524853,5.3256601095199585,11135.471957735717,197.00155265593742
1754173672,606,,Aggregated,149.400000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33948,0,25,48.92326065264418,5.3256601095199585,11135.471957735717,196.98365146694945
1754173673,605,,Aggregated,149.400000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33948,0,25,48.92326065264418,5.3256601095199585,11135.471957735717,196.98365146694945
1754173674,604,,Aggregated,149.400000,0.000000,25,30,34,38,59,85,130,240,6100,10000,11000,33948,0,25,48.92326065264418,5.3256601095199585,11135.471957735717,196.98365146694945
1754173675,603,,Aggregated,148.800000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34373,0,25,48.71501101525175,5.3256601095199585,11135.471957735717,196.99441422046374
1754173676,602,,Aggregated,148.800000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34373,0,25,48.71501101525175,5.3256601095199585,11135.471957735717,196.99441422046374
1754173677,601,,Aggregated,148.800000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34373,0,25,48.71501101525175,5.3256601095199585,11135.471957735717,196.99441422046374
1754173678,600,,Aggregated,152.200000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34833,0,25,48.48022521984541,5.3256601095199585,11135.471957735717,196.97479401716762
1754173679,599,,Aggregated,152.200000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34833,0,25,48.48022521984541,5.3256601095199585,11135.471957735717,196.97479401716762
1754173680,598,,Aggregated,152.200000,0.000000,25,30,34,38,58,85,130,240,5700,10000,11000,34833,0,25,48.48022521984541,5.3256601095199585,11135.471957735717,196.97479401716762
1754173681,597,,Aggregated,147.700000,0.000000,25,30,34,38,58,84,130,240,5500,10000,11000,35281,0,25,48.27381426128547,5.3256601095199585,11135.471957735717,196.99475638445622
1754173682,596,,Aggregated,147.700000,0.000000,25,30,34,38,58,84,130,240,5500,10000,11000,35281,0,25,48.27381426128547,5.3256601095199585,11135.471957735717,196.99475638445622
1754173683,595,,Aggregated,147.700000,0.000000,25,30,34,38,58,84,130,240,5500,10000,11000,35281,0,25,48.27381426128547,5.3256601095199585,11135.471957735717,196.99475638445622
1754173684,594,,Aggregated,147.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,35725,0,25,48.04263106688722,5.3256601095199585,11135.471957735717,196.90004198740377
1754173685,593,,Aggregated,147.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,35725,0,25,48.04263106688722,5.3256601095199585,11135.471957735717,196.90004198740377
1754173686,592,,Aggregated,147.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,35725,0,25,48.04263106688722,5.3256601095199585,11135.471957735717,196.90004198740377
1754173687,591,,Aggregated,150.700000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,36161,0,25,47.80976619519525,5.3256601095199585,11135.471957735717,196.90019634412766
1754173688,590,,Aggregated,150.700000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,36161,0,25,47.80976619519525,5.3256601095199585,11135.471957735717,196.90019634412766
1754173689,589,,Aggregated,150.700000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,36161,0,25,47.80976619519525,5.3256601095199585,11135.471957735717,196.90019634412766
1754173690,588,,Aggregated,145.900000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,36602,0,25,47.53439444708122,5.3256601095199585,11135.471957735717,196.96950986284904
1754173691,587,,Aggregated,145.900000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,36602,0,25,47.53439444708122,5.3256601095199585,11135.471957735717,196.96950986284904
1754173692,586,,Aggregated,145.900000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,36602,0,25,47.53439444708122,5.3256601095199585,11135.471957735717,196.96950986284904
1754173693,585,,Aggregated,147.500000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,37040,0,25,47.45123995655089,5.3256601095199585,11135.471957735717,197.24400647948164
1754173694,584,,Aggregated,147.500000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,37040,0,25,47.45123995655089,5.3256601095199585,11135.471957735717,197.24400647948164
1754173695,583,,Aggregated,147.500000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,37040,0,25,47.45123995655089,5.3256601095199585,11135.471957735717,197.24400647948164
1754173696,582,,Aggregated,147.100000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37481,0,25,47.24487945779735,5.3256601095199585,11135.471957735717,197.21120034150636
1754173697,581,,Aggregated,147.100000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37481,0,25,47.24487945779735,5.3256601095199585,11135.471957735717,197.21120034150636
1754173698,580,,Aggregated,147.100000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37481,0,25,47.24487945779735,5.3256601095199585,11135.471957735717,197.21120034150636
1754173699,579,,Aggregated,145.800000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37920,0,25,47.04989308180908,5.3256601095199585,11135.471957735717,197.2665875527426
1754173700,578,,Aggregated,145.800000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37920,0,25,47.04989308180908,5.3256601095199585,11135.471957735717,197.2665875527426
1754173701,577,,Aggregated,145.800000,0.000000,25,30,34,38,58,83,130,230,5500,10000,11000,37920,0,25,47.04989308180908,5.3256601095199585,11135.471957735717,197.2665875527426
1754173702,576,,Aggregated,146.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38338,0,25,46.91524281881128,5.3256601095199585,11135.471957735717,197.1105430643226
1754173703,575,,Aggregated,146.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38338,0,25,46.91524281881128,5.3256601095199585,11135.471957735717,197.1105430643226
1754173704,574,,Aggregated,146.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38338,0,25,46.91524281881128,5.3256601095199585,11135.471957735717,197.1105430643226
1754173705,573,,Aggregated,144.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38766,0,25,46.73776839704731,5.3256601095199585,11135.471957735717,197.08185007480782
1754173706,572,,Aggregated,144.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38766,0,25,46.73776839704731,5.3256601095199585,11135.471957735717,197.08185007480782
1754173707,571,,Aggregated,144.400000,0.000000,25,30,34,38,58,84,130,230,5500,10000,11000,38766,0,25,46.73776839704731,5.3256601095199585,11135.471957735717,197.08185007480782
1754173708,570,,Aggregated,142.900000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39187,0,25,46.582526331773856,5.3256601095199585,11135.471957735717,196.94929440886008
1754173709,569,,Aggregated,142.900000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39187,0,25,46.582526331773856,5.3256601095199585,11135.471957735717,196.94929440886008
1754173710,568,,Aggregated,142.900000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39187,0,25,46.582526331773856,5.3256601095199585,11135.471957735717,196.94929440886008
1754173711,567,,Aggregated,142.200000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39615,0,25,46.43706082923931,5.3256601095199585,11135.471957735717,197.12588665909377
1754173712,566,,Aggregated,142.200000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39615,0,25,46.43706082923931,5.3256601095199585,11135.471957735717,197.12588665909377
1754173713,565,,Aggregated,142.200000,0.000000,25,30,34,38,57,84,130,230,5100,10000,11000,39615,0,25,46.43706082923931,5.3256601095199585,11135.471957735717,197.12588665909377
1754173714,564,,Aggregated,141.800000,0.000000,25,30,34,38,58,84,130,230,5100,7100,11000,40026,0,25,46.2870167466459,5.3256601095199585,11135.471957735717,197.02086144006395
1754173715,563,,Aggregated,141.800000,0.000000,25,30,34,38,58,84,130,230,5100,7100,11000,40026,0,25,46.2870167466459,5.3256601095199585,11135.471957735717,197.02086144006395
1754173716,562,,Aggregated,141.800000,0.000000,25,30,34,38,58,84,130,230,5100,7100,11000,40026,0,25,46.2870167466459,5.3256601095199585,11135.471957735717,197.02086144006395
1754173717,561,,Aggregated,140.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40456,0,25,46.09029606239388,5.3256601095199585,11135.471957735717,197.13975677279018
1754173718,560,,Aggregated,140.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40456,0,25,46.09029606239388,5.3256601095199585,11135.471957735717,197.13975677279018
1754173719,559,,Aggregated,140.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40456,0,25,46.09029606239388,5.3256601095199585,11135.471957735717,197.13975677279018
1754173720,558,,Aggregated,140.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40884,0,25,45.896181623187985,5.3256601095199585,11135.471957735717,197.02171998825946
1754173721,557,,Aggregated,140.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40884,0,25,45.896181623187985,5.3256601095199585,11135.471957735717,197.02171998825946
1754173722,556,,Aggregated,140.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,40884,0,25,45.896181623187985,5.3256601095199585,11135.471957735717,197.02171998825946
1754173723,555,,Aggregated,139.100000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41291,0,25,45.76423010922362,5.3256601095199585,11135.471957735717,196.79876970768447
1754173724,554,,Aggregated,139.100000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41291,0,25,45.76423010922362,5.3256601095199585,11135.471957735717,196.79876970768447
1754173725,553,,Aggregated,139.100000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41291,0,25,45.76423010922362,5.3256601095199585,11135.471957735717,196.79876970768447
1754173726,552,,Aggregated,140.800000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41698,0,25,45.66355792222521,5.3256601095199585,11135.471957735717,196.7251426926951
1754173727,551,,Aggregated,140.800000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41698,0,25,45.66355792222521,5.3256601095199585,11135.471957735717,196.7251426926951
1754173728,550,,Aggregated,140.800000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,41698,0,25,45.66355792222521,5.3256601095199585,11135.471957735717,196.7251426926951
1754173729,549,,Aggregated,137.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42124,0,25,45.52889441217113,5.3256601095199585,11135.471957735717,196.74192859177666
1754173730,548,,Aggregated,137.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42124,0,25,45.52889441217113,5.3256601095199585,11135.471957735717,196.74192859177666
1754173731,547,,Aggregated,137.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42124,0,25,45.52889441217113,5.3256601095199585,11135.471957735717,196.74192859177666
1754173732,546,,Aggregated,135.000000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42521,0,25,45.39549881875594,5.3256601095199585,11135.471957735717,196.81298652430564
1754173733,545,,Aggregated,135.000000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42521,0,25,45.39549881875594,5.3256601095199585,11135.471957735717,196.81298652430564
1754173734,544,,Aggregated,135.000000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42521,0,25,45.39549881875594,5.3256601095199585,11135.471957735717,196.81298652430564
1754173735,543,,Aggregated,136.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42928,0,25,45.27720660656365,5.3256601095199585,11135.471957735717,196.73551062243757
1754173736,542,,Aggregated,136.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42928,0,25,45.27720660656365,5.3256601095199585,11135.471957735717,196.73551062243757
