request_type,name,response_time,response_length,status_code
GET,/hotels,60.42812764644623,43, 200
POST,/reservation,12.402758002281189,64, 200
GET,/recommendations,132.0422375574708,902, 200
GET,/recommendations,30.52335698157549,215, 200
GET,/hotels,30.082829296588898,43, 200
GET,/hotels,36.227297969162464,43, 200
GET,/hotels,20.43190784752369,43, 200
GET,/recommendations,18.00024975091219,902, 200
GET,/recommendations,14.967034570872784,204, 200
GET,/recommendations,6.630786694586277,902, 200
GET,/hotels,109.5467722043395,43, 200
GET,/recommendations,7.086155004799366,204, 200
GET,/recommendations,14.875325374305248,204, 200
GET,/hotels,184.77924447506666,43, 200
GET,/recommendations,9.581591933965683,212, 200
GET,/recommendations,30.851494520902634,204, 200
GET,/hotels,53.94886992871761,43, 200
GET,/hotels,55.0808347761631,43, 200
GET,/hotels,63.531952910125256,43, 200
GET,/hotels,45.97758874297142,43, 200
GET,/recommendations,30.51648661494255,204, 200
GET,/hotels,139.51140269637108,43, 200
GET,/recommendations,17.789460718631744,211, 200
GET,/hotels,228.81126310676336,43, 200
GET,/hotels,382.86466244608164,43, 200
GET,/recommendations,27.460532262921333,212, 200
GET,/recommendations,42.88066457957029,212, 200
GET,/hotels,23.236562497913837,43, 200
GET,/hotels,350.0770526006818,43, 200
GET,/hotels,462.67503034323454,43, 200
GET,/recommendations,11.642181314527988,214, 200
GET,/recommendations,32.93043468147516,204, 200
GET,/recommendations,36.67697589844465,214, 200
GET,/hotels,273.80556892603636,43, 200
POST,/user,20.6797756254673,64, 200
GET,/recommendations,35.073842853307724,212, 200
GET,/hotels,629.2946059256792,43, 200
GET,/hotels,46.401907689869404,43, 200
GET,/hotels,299.05489180237055,43, 200
GET,/hotels,399.34675954282284,43, 200
POST,/reservation,14.02864046394825,41, 200
GET,/recommendations,25.04870481789112,204, 200
GET,/recommendations,7.65922199934721,217, 200
GET,/recommendations,17.133493907749653,204, 200
GET,/hotels,27.584971860051155,43, 200
GET,/hotels,310.543242841959,43, 200
GET,/recommendations,8.121759630739689,204, 200
GET,/recommendations,30.50642739981413,212, 200
GET,/hotels,602.5851489976048,43, 200
GET,/recommendations,16.218097880482674,204, 200
GET,/hotels,1130.3707538172603,43, 200
GET,/hotels,316.59078504890203,43, 200
GET,/hotels,707.0081578567624,43, 200
GET,/recommendations,37.65736147761345,211, 200
GET,/recommendations,35.81001237034798,215, 200
GET,/recommendations,70.91876398772001,902, 200
GET,/recommendations,11.689061298966408,215, 200
POST,/user,15.009653754532337,64, 200
GET,/recommendations,8.016710169613361,212, 200
GET,/recommendations,9.062684141099453,212, 200
GET,/hotels,491.15376826375723,43, 200
GET,/recommendations,36.65597550570965,215, 200
GET,/recommendations,7.715950720012188,204, 200
GET,/hotels,15.760720707476139,43, 200
GET,/hotels,720.2358590438962,43, 200
GET,/hotels,426.65259074419737,43, 200
GET,/hotels,723.8170821219683,43, 200
GET,/hotels,924.0889977663755,43, 200
GET,/recommendations,24.061339907348156,204, 200
GET,/hotels,1452.4999996647239,43, 200
GET,/recommendations,27.605952695012093,902, 200
GET,/hotels,45.01880519092083,43, 200
GET,/hotels,45.18425278365612,43, 200
GET,/hotels,1388.4700406342745,43, 200
GET,/hotels,18.672607839107513,43, 200
GET,/recommendations,11.494621634483337,212, 200
GET,/hotels,45.33928167074919,43, 200
GET,/recommendations,31.300144270062447,204, 200
POST,/reservation,33.10149349272251,41, 200
GET,/hotels,1501.321904361248,43, 200
GET,/hotels,49.07579347491264,43, 200
GET,/recommendations,27.127143926918507,215, 200
GET,/recommendations,29.233913868665695,902, 200
GET,/hotels,35.37713456898928,43, 200
GET,/recommendations,17.564332112669945,214, 200
GET,/hotels,29.603011906147003,43, 200
GET,/hotels,25.021923705935478,43, 200
GET,/hotels,24.339896626770496,43, 200
GET,/hotels,26.1198990046978,43, 200
GET,/hotels,930.0123089924455,43, 200
POST,/reservation,122.96234257519245,41, 200
GET,/recommendations,18.964904360473156,204, 200
GET,/recommendations,24.579066783189774,215, 200
GET,/hotels,37.49082237482071,43, 200
GET,/recommendations,66.83926470577717,902, 200
GET,/hotels,690.4221279546618,43, 200
GET,/hotels,29.82489112764597,43, 200
GET,/hotels,30.350997112691402,43, 200
GET,/recommendations,13.086644932627678,214, 200
GET,/hotels,62.815066426992416,43, 200
GET,/hotels,1594.526776112616,43, 200
GET,/recommendations,18.774605356156826,215, 200
GET,/hotels,36.840444430708885,43, 200
POST,/user,193.38591024279594,64, 200
GET,/recommendations,40.68236518651247,902, 200
GET,/recommendations,52.809654735028744,215, 200
GET,/recommendations,24.227658286690712,212, 200
GET,/recommendations,41.263303719460964,902, 200
GET,/hotels,36.48525755852461,43, 200
GET,/recommendations,10.48523560166359,204, 200
GET,/hotels,53.493971936404705,43, 200
GET,/hotels,330.6634612381458,43, 200
POST,/user,82.42963626980782,64, 200
GET,/recommendations,26.293938048183918,902, 200
GET,/hotels,22.455736994743347,43, 200
GET,/recommendations,7.161225192248821,204, 200
GET,/hotels,111.40384152531624,43, 200
GET,/hotels,30.43996822088957,43, 200
GET,/hotels,34.92974489927292,43, 200
GET,/hotels,27.28110272437334,43, 200
GET,/recommendations,27.243994176387787,214, 200
GET,/hotels,1600.3148555755615,43, 200
GET,/recommendations,16.651206649839878,902, 200
GET,/recommendations,42.580426670610905,215, 200
GET,/recommendations,17.76518113911152,204, 200
GET,/hotels,34.50788650661707,43, 200
GET,/hotels,48.565915785729885,43, 200
GET,/recommendations,26.150058954954147,204, 200
GET,/hotels,2410.9559915959835,43, 200
GET,/hotels,1812.613122165203,43, 200
GET,/hotels,133.8769979774952,43, 200
GET,/hotels,43.581580743193626,43, 200
GET,/hotels,1107.9328134655952,43, 200
GET,/hotels,1086.047625169158,43, 200
GET,/hotels,1271.798063069582,43, 200
GET,/hotels,692.6329573616385,43, 200
GET,/hotels,28.552116826176643,43, 200
GET,/recommendations,17.81908143311739,211, 200
POST,/user,12.45321799069643,64, 200
POST,/user,32.26465731859207,64, 200
GET,/recommendations,18.861754797399044,216, 200
GET,/hotels,41.95129964500666,43, 200
GET,/hotels,43.12197398394346,43, 200
GET,/hotels,2477.0193193107843,43, 200
GET,/recommendations,18.841184675693512,204, 200
GET,/hotels,2124.1995273157954,43, 200
GET,/hotels,20.71563806384802,43, 200
GET,/hotels,50.68160593509674,43, 200
POST,/user,27.148994617164135,64, 200
POST,/user,22.34229724854231,64, 200
GET,/recommendations,10.402445681393147,215, 200
GET,/hotels,41.054354049265385,43, 200
GET,/recommendations,19.222122617065907,215, 200
GET,/hotels,59.65527333319187,43, 200
GET,/hotels,19.573872908949852,43, 200
GET,/hotels,3451.868450269103,43, 200
GET,/hotels,3865.6489551067352,43, 200
GET,/hotels,28.68922706693411,43, 200
GET,/recommendations,10.54579671472311,214, 200
GET,/recommendations,23.123915307223797,902, 200
GET,/hotels,33.56457967311144,43, 200
GET,/recommendations,22.134648635983467,204, 200
GET,/recommendations,16.689635813236237,215, 200
GET,/hotels,4180.338338948786,43, 200
GET,/recommendations,6.721076555550098,204, 200
GET,/recommendations,7.63001199811697,204, 200
GET,/recommendations,23.568942211568356,204, 200
GET,/hotels,28.90748344361782,43, 200
GET,/hotels,107.95401874929667,43, 200
GET,/hotels,55.409993045032024,43, 200
GET,/hotels,67.44582206010818,43, 200
GET,/hotels,26.9378749653697,43, 200
GET,/hotels,1864.500709809363,43, 200
GET,/recommendations,14.638116583228111,215, 200
GET,/recommendations,8.691675961017609,215, 200
GET,/recommendations,34.63594615459442,902, 200
GET,/recommendations,12.913394719362259,214, 200
GET,/hotels,19290.21620284766,178, 500
GET,/hotels,20493.005244992673,178, 500
GET,/recommendations,3881.0115018859506,212, 200
GET,/recommendations,2421.6416915878654,215, 200
GET,/recommendations,3723.933160305023,212, 200
GET,/recommendations,3630.117560736835,902, 200
GET,/recommendations,1215.0678746402264,204, 200
GET,/recommendations,3054.891866631806,212, 200
GET,/recommendations,2588.259669020772,215, 200
GET,/recommendations,2535.644211806357,212, 200
GET,/recommendations,415.4373062774539,215, 200
GET,/recommendations,2120.085875503719,902, 200
GET,/recommendations,2907.434376887977,204, 200
GET,/recommendations,3593.97055208683,212, 200
GET,/recommendations,4176.4560006558895,204, 200
GET,/recommendations,4735.172838903964,204, 200
GET,/recommendations,3913.082822225988,204, 200
GET,/recommendations,2349.000357091427,211, 200
GET,/recommendations,3555.2863255143166,204, 200
GET,/hotels,9541.327795013785,178, 500
GET,/hotels,25349.12279807031,178, 500
GET,/hotels,23036.281728185713,178, 500
GET,/hotels,24490.544190630317,178, 500
GET,/hotels,23638.91065772623,178, 500
GET,/hotels,25441.326525062323,178, 500
GET,/hotels,24055.60519825667,178, 500
GET,/hotels,25499.26805496216,178, 500
GET,/hotels,25889.896518550813,178, 500
GET,/hotels,2931.0001274570823,178, 500
GET,/hotels,1166.0640817135572,43, 200
GET,/hotels,5786.466364748776,43, 200
GET,/hotels,2015.8330565318465,178, 500
GET,/hotels,1793.0072750896215,43, 200
GET,/hotels,5364.25098311156,43, 200
GET,/hotels,5809.18685067445,43, 200
POST,/user,5291.613516397774,64, 200
GET,/hotels,4048.445552587509,43, 200
GET,/hotels,5061.189532279968,43, 200
GET,/hotels,815.8534076064825,43, 200
GET,/hotels,2745.134150609374,178, 500
GET,/hotels,5183.464360423386,43, 200
GET,/hotels,5107.47835971415,43, 200
GET,/hotels,4707.250867970288,178, 500
GET,/hotels,3796.8627149239182,178, 500
GET,/hotels,2998.3020992949605,43, 200
GET,/recommendations,19.916408695280552,204, 200
GET,/hotels,62.701025046408176,43, 200
GET,/hotels,7366.979895159602,43, 200
GET,/hotels,8950.649002566934,43, 200
GET,/hotels,5971.422486007214,43, 200
GET,/recommendations,16.209648922085762,902, 200
GET,/hotels,44.8051355779171,43, 200
GET,/recommendations,17.55014155060053,204, 200
GET,/hotels,41.92078858613968,43, 200
GET,/hotels,163.978086784482,43, 200
GET,/recommendations,24.416936561465263,215, 200
POST,/user,23.67991115897894,64, 200
GET,/hotels,95.4159302636981,43, 200
GET,/hotels,104.872802272439,43, 200
GET,/hotels,88.77840545028448,43, 200
GET,/recommendations,72.91947491466999,902, 200
GET,/hotels,112.0701776817441,43, 200
GET,/hotels,83.41837301850319,43, 200
GET,/recommendations,23.007535375654697,204, 200
GET,/recommendations,33.33794325590134,212, 200
GET,/hotels,56.85029551386833,43, 200
GET,/recommendations,26.4569278806448,204, 200
GET,/hotels,68.37534625083208,43, 200
GET,/hotels,114.75764214992523,43, 200
GET,/hotels,64.02211915701628,43, 200
GET,/hotels,96.83840349316597,43, 200
GET,/recommendations,26.48960705846548,212, 200
GET,/hotels,75.15316270291805,43, 200
GET,/hotels,74.12505801767111,43, 200
GET,/recommendations,53.091563284397125,902, 200
GET,/hotels,213.55129685252905,43, 200
GET,/hotels,153.66231743246317,43, 200
GET,/recommendations,135.33169217407703,204, 200
GET,/recommendations,137.92612683027983,212, 200
GET,/recommendations,298.1910025700927,902, 200
GET,/recommendations,73.80145881325006,204, 200
GET,/hotels,96.47456556558609,43, 200
GET,/recommendations,23.695310577750206,204, 200
GET,/recommendations,21.427503786981106,204, 200
GET,/hotels,50.78031402081251,43, 200
GET,/recommendations,13.675890862941742,212, 200
GET,/recommendations,40.35838786512613,204, 200
GET,/recommendations,14.343488030135632,214, 200
GET,/hotels,86.26093808561563,43, 200
GET,/hotels,47.97013942152262,43, 200
GET,/recommendations,17.239543609321117,204, 200
GET,/hotels,251.34483724832535,43, 200
GET,/hotels,68.57624463737011,43, 200
GET,/hotels,52.02637892216444,43, 200
GET,/recommendations,10.010289028286934,213, 200
GET,/recommendations,26.734535582363605,204, 200
GET,/recommendations,44.09377928823233,902, 200
GET,/hotels,17.122103832662106,43, 200
GET,/hotels,44.32359617203474,43, 200
GET,/hotels,25.029664859175682,43, 200
GET,/recommendations,28.16453017294407,902, 200
GET,/hotels,31.856069341301918,43, 200
GET,/hotels,44.37188804149628,43, 200
GET,/hotels,57.96575825661421,43, 200
GET,/hotels,44.173046946525574,43, 200
GET,/recommendations,24.670385755598545,902, 200
GET,/recommendations,21.443702280521393,204, 200
GET,/recommendations,22.164019756019115,902, 200
GET,/hotels,44.56950630992651,43, 200
GET,/hotels,40.586224757134914,43, 200
GET,/recommendations,25.150894187390804,214, 200
GET,/recommendations,36.81704495102167,215, 200
GET,/recommendations,15.85586927831173,204, 200
GET,/recommendations,18.113608472049236,204, 200
POST,/user,8.632137440145016,64, 200
GET,/recommendations,13.15099373459816,902, 200
GET,/hotels,45.62939051538706,43, 200
GET,/recommendations,6.750266067683697,212, 200
GET,/hotels,38.990833796560764,43, 200
GET,/hotels,112.74079326540232,43, 200
GET,/hotels,30.33505752682686,43, 200
GET,/hotels,34.442816860973835,43, 200
GET,/hotels,31.754651106894016,43, 200
GET,/recommendations,8.89387633651495,902, 200
GET,/hotels,50.76529551297426,43, 200
GET,/recommendations,37.90909890085459,902, 200
GET,/hotels,37.647441029548645,43, 200
GET,/hotels,28.47281750291586,43, 200
GET,/hotels,47.85795044153929,43, 200
GET,/recommendations,34.990775398910046,902, 200
GET,/hotels,30437.083018943667,178, 500
GET,/hotels,30857.360871508718,178, 500
GET,/hotels,33351.225023157895,178, 500
GET,/hotels,1394.3561213091016,43, 200
GET,/recommendations,898.7251706421375,213, 200
GET,/recommendations,254.45438362658024,204, 200
GET,/recommendations,1632.397936657071,204, 200
GET,/hotels,340.80797899514437,43, 200
GET,/hotels,1999.81611315161,43, 200
GET,/recommendations,792.1034349128604,902, 200
GET,/hotels,1747.9583267122507,43, 200
GET,/hotels,194.40924283117056,43, 200
GET,/hotels,2012.484259903431,43, 200
GET,/recommendations,16.766436398029327,204, 200
GET,/hotels,1987.0780184864998,43, 200
GET,/hotels,650.987520813942,43, 200
GET,/recommendations,31.748809851706028,902, 200
GET,/hotels,95.542648807168,43, 200
GET,/hotels,37.901870906353,43, 200
GET,/hotels,26205.650307238102,178, 500
GET,/hotels,37463.413384743035,178, 500
GET,/hotels,35575.11232700199,178, 500
GET,/hotels,34878.44146694988,178, 500
GET,/hotels,30017.042530700564,178, 500
GET,/hotels,27894.920929335058,178, 500
GET,/hotels,36577.828630805016,178, 500
GET,/hotels,89.80142045766115,43, 200
GET,/hotels,28.885665349662304,43, 200
GET,/hotels,23.426340892910957,43, 200
GET,/hotels,34.12491735070944,43, 200
GET,/recommendations,40.56749492883682,212, 200
GET,/hotels,41.211663745343685,43, 200
GET,/recommendations,14.553988352417946,902, 200
GET,/hotels,49.18178170919418,43, 200
GET,/recommendations,14.661647379398346,212, 200
GET,/recommendations,42.658145539462566,902, 200
GET,/hotels,21.651960909366608,43, 200
GET,/recommendations,10.539245791733265,204, 200
GET,/hotels,69.92909871041775,43, 200
GET,/recommendations,39.17266335338354,902, 200
GET,/recommendations,31.92816022783518,902, 200
POST,/reservation,37.31496352702379,64, 200
GET,/hotels,367.57748387753963,43, 200
GET,/hotels,21.169694140553474,43, 200
GET,/recommendations,16.89748652279377,902, 200
GET,/hotels,47.72104974836111,43, 200
GET,/recommendations,12.672577053308487,204, 200
GET,/hotels,336.355690844357,43, 200
GET,/recommendations,12.094658799469471,204, 200
GET,/hotels,35.07343307137489,43, 200
GET,/recommendations,11.675452813506126,204, 200
GET,/hotels,44.805835001170635,43, 200
GET,/recommendations,32.03315939754248,212, 200
GET,/recommendations,21.218263544142246,902, 200
GET,/recommendations,7.707811892032623,212, 200
GET,/recommendations,11.110815219581127,212, 200
GET,/hotels,12.246557511389256,43, 200
GET,/recommendations,22.32326753437519,204, 200
GET,/hotels,36.590516567230225,43, 200
GET,/recommendations,138.62340338528156,902, 200
GET,/hotels,70.89001405984163,43, 200
GET,/hotels,70.8319041877985,43, 200
GET,/recommendations,10.685795918107033,212, 200
GET,/hotels,28.946914710104465,43, 200
GET,/hotels,24.782216176390648,43, 200
GET,/hotels,43.49931236356497,43, 200
GET,/recommendations,8.422628045082092,215, 200
GET,/hotels,16.696756705641747,43, 200
GET,/hotels,40.44524673372507,43, 200
GET,/recommendations,12.983105145394802,216, 200
GET,/hotels,24.192549288272858,43, 200
GET,/hotels,23.566601797938347,43, 200
POST,/reservation,13.104524463415146,64, 200
GET,/hotels,21.979200653731823,43, 200
GET,/hotels,13.242152519524097,43, 200
GET,/recommendations,6.407528184354305,902, 200
GET,/hotels,36.56627610325813,43, 200
GET,/recommendations,35.590301267802715,902, 200
GET,/hotels,62.06425931304693,43, 200
GET,/recommendations,7.481081411242485,212, 200
GET,/hotels,54.07270882278681,43, 200
GET,/hotels,21.024725399911404,43, 200
GET,/hotels,20.42219787836075,43, 200
GET,/recommendations,26.79434511810541,212, 200
GET,/hotels,30.575066804885864,43, 200
GET,/hotels,48.523386009037495,43, 200
GET,/hotels,62.224676832556725,43, 200
GET,/recommendations,11.635172180831432,204, 200
GET,/recommendations,32.445138320326805,902, 200
GET,/hotels,39.31007161736488,43, 200
GET,/hotels,19.102593883872032,43, 200
GET,/hotels,33.33341237157583,43, 200
GET,/recommendations,25.59411060065031,204, 200
GET,/recommendations,13.548152521252632,902, 200
GET,/hotels,18.505267798900604,43, 200
GET,/recommendations,22.780805826187134,902, 200
GET,/recommendations,20.499667152762413,211, 200
GET,/hotels,39.90666940808296,43, 200
GET,/hotels,46.117919497191906,43, 200
GET,/recommendations,23.018713109195232,204, 200
GET,/recommendations,22.20788039267063,204, 200
GET,/recommendations,13.525553047657013,204, 200
GET,/recommendations,13.547003269195557,212, 200
GET,/recommendations,22.912475280463696,204, 200
GET,/recommendations,29.304264113307,902, 200
GET,/recommendations,27.243281714618206,217, 200
GET,/recommendations,11.290032416582108,204, 200
GET,/hotels,22.334657609462738,43, 200
GET,/hotels,24.237899109721184,43, 200
GET,/recommendations,23.79664033651352,902, 200
GET,/hotels,34.06892064958811,43, 200
GET,/hotels,33.59600156545639,43, 200
GET,/recommendations,48.7975450232625,902, 200
GET,/recommendations,7.7636707574129105,212, 200
GET,/recommendations,34.44921784102917,902, 200
GET,/hotels,18.758496269583702,43, 200
GET,/hotels,34.8156550899148,43, 200
GET,/hotels,763.9130037277937,43, 200
GET,/recommendations,8.48607812076807,215, 200
GET,/recommendations,30.879855155944824,215, 200
GET,/recommendations,35.081613808870316,204, 200
GET,/recommendations,31.19691275060177,204, 200
GET,/hotels,47.3414221778512,43, 200
GET,/hotels,43.27525198459625,43, 200
GET,/recommendations,34.68012437224388,902, 200
GET,/recommendations,48.156337812542915,902, 200
GET,/recommendations,12.5904381275177,212, 200
GET,/hotels,26.996564120054245,43, 200
GET,/recommendations,13.260353356599808,204, 200
GET,/recommendations,8.782356046140194,902, 200
GET,/hotels,25.006454437971115,43, 200
GET,/hotels,122.32132721692324,43, 200
GET,/hotels,45.65222188830376,43, 200
GET,/hotels,46.98988422751427,43, 200
GET,/recommendations,20.521807484328747,902, 200
GET,/hotels,48.93970303237438,43, 200
GET,/hotels,24.027349427342415,43, 200
GET,/hotels,36.13827843219042,43, 200
GET,/hotels,29.335422441363335,43, 200
GET,/hotels,32.813205383718014,43, 200
GET,/recommendations,12.801796197891235,217, 200
GET,/hotels,904.7182761132717,43, 200
GET,/hotels,18.054479733109474,43, 200
GET,/hotels,336.2345714122057,43, 200
GET,/hotels,118.46822686493397,43, 200
GET,/recommendations,12.700566090643406,204, 200
GET,/hotels,35.71205958724022,43, 200
GET,/hotels,40.3394578024745,43, 200
GET,/recommendations,20.762295462191105,204, 200
GET,/hotels,35.853270441293716,43, 200
GET,/hotels,19.252123311161995,43, 200
GET,/recommendations,16.920244321227074,902, 200
GET,/hotels,18.47330667078495,43, 200
GET,/hotels,42.16724820435047,43, 200
GET,/hotels,39.623851887881756,43, 200
GET,/hotels,17.45213195681572,43, 200
GET,/hotels,17.104053869843483,43, 200
GET,/recommendations,44.50674820691347,902, 200
GET,/recommendations,35.07769387215376,902, 200
GET,/hotels,42.22275782376528,43, 200
GET,/recommendations,9.732541628181934,902, 200
GET,/hotels,45.18383368849754,43, 200
GET,/hotels,17.495913431048393,43, 200
GET,/hotels,30.85897397249937,43, 200
GET,/recommendations,11.137424036860466,204, 200
GET,/hotels,32.00109954923391,43, 200
GET,/recommendations,9.385483339428902,902, 200
GET,/hotels,1719.1787865012884,43, 200
GET,/recommendations,10.443988256156445,204, 200
GET,/hotels,46.59800697118044,43, 200
GET,/recommendations,30.068608932197094,902, 200
GET,/hotels,36.210378631949425,43, 200
GET,/recommendations,6.062140688300133,217, 200
GET,/recommendations,26.947353035211563,902, 200
GET,/hotels,36.568716168403625,43, 200
GET,/hotels,29.52904161065817,43, 200
GET,/recommendations,16.31516683846712,902, 200
GET,/hotels,41.15566238760948,43, 200
GET,/hotels,146.5845536440611,43, 200
GET,/hotels,96.20322845876217,43, 200
GET,/recommendations,16.53138641268015,211, 200
POST,/reservation,375.4160441458225,64, 200
GET,/hotels,45.07033247500658,43, 200
GET,/recommendations,26.084509678184986,902, 200
GET,/hotels,43.60769968479872,43, 200
GET,/recommendations,50.19183736294508,902, 200
GET,/hotels,20.614106208086014,43, 200
GET,/hotels,56.73653446137905,43, 200
GET,/hotels,34.2395780608058,43, 200
GET,/hotels,46.680085361003876,43, 200
GET,/recommendations,1.6169734299182892,0, 0
GET,/recommendations,3.2083839178085327,0, 0
GET,/recommendations,1004.6851327642798,0, 0
GET,/hotels,1.4224331825971603,0, 0
GET,/recommendations,1.2711426243185997,0, 0
GET,/hotels,2.512458711862564,0, 0
GET,/recommendations,11179.980335757136,0, 0
GET,/hotels,1116.1844171583652,0, 0
GET,/recommendations,19430.26341497898,0, 0
GET,/hotels,2.1697580814361572,0, 0
GET,/hotels,2.212139777839184,0, 0
GET,/hotels,1.5378715470433235,0, 0
GET,/recommendations,19470.91030329466,0, 0
GET,/hotels,36026.80726721883,0, 0
GET,/recommendations,2.456796355545521,0, 0
GET,/hotels,5113.055455498397,0, 0
GET,/hotels,1030.3438222035766,0, 0
GET,/hotels,2138.9427492395043,0, 0
GET,/hotels,5135.934753343463,0, 0
GET,/recommendations,68190.15099387616,0, 0
GET,/hotels,2.116220071911812,0, 0
GET,/hotels,2.1812282502651215,0, 0
GET,/hotels,2.1949373185634613,0, 0
GET,/hotels,68008.39922204614,0, 0
GET,/recommendations,2.5138678029179573,0, 0
GET,/hotels,1023.9195479080081,0, 0
GET,/hotels,35840.814425610006,0, 0
GET,/hotels,11220.26829328388,0, 0
GET,/recommendations,1054.0730822831392,0, 0
GET,/hotels,2.5375355035066605,0, 0
GET,/hotels,3061.0758662223816,0, 0
GET,/hotels,134473.15899468958,0, 0
GET,/recommendations,132544.96436938643,0, 0
GET,/recommendations,1009.1305794194341,0, 0
GET,/hotels,2.4200482293963432,0, 0
POST,/reservation,134662.9956383258,0, 0
GET,/recommendations,134662.89562918246,0, 0
GET,/hotels,134749.16515685618,0, 0
GET,/hotels,132762.66414113343,0, 0
GET,/recommendations,132846.81838657707,0, 0
GET,/recommendations,135806.26413412392,0, 0
GET,/hotels,132819.45424806327,0, 0
GET,/hotels,135949.30476229638,0, 0
GET,/recommendations,134941.40550121665,0, 0
GET,/hotels,133948.73574189842,0, 0
GET,/hotels,133948.330713436,0, 0
GET,/hotels,1.4823805540800095,0, 0
GET,/hotels,11223.240189254284,0, 0
GET,/hotels,135005.28048258275,0, 0
GET,/hotels,133001.20117142797,0, 0
GET,/hotels,136102.99810674042,0, 0
GET,/recommendations,135099.52279180288,0, 0
GET,/recommendations,134099.9236991629,0, 0
GET,/hotels,133098.60346466303,0, 0
GET,/hotels,133098.88304304332,0, 0
GET,/hotels,5151.295653544366,0, 0
GET,/hotels,11217.672387138009,0, 0
GET,/hotels,133409.67379137874,0, 0
GET,/hotels,134581.3092496246,0, 0
GET,/recommendations,133580.2899505943,0, 0
GET,/hotels,132552.6594556868,0, 0
GET,/recommendations,36033.960370346904,0, 0
GET,/hotels,2.2282078862190247,0, 0
GET,/hotels,2.3409277200698853,0, 0
GET,/hotels,135721.75033576787,0, 0
GET,/hotels,5161.824121139944,0, 0
GET,/hotels,134971.50266636163,0, 0
GET,/hotels,136366.36426020414,0, 0
GET,/hotels,11241.808496415615,0, 0
GET,/recommendations,19278.75495608896,0, 0
GET,/recommendations,135605.38645740598,0, 0
GET,/hotels,132787.51412965357,0, 0
GET,/recommendations,19339.780189096928,0, 0
GET,/recommendations,4103.593395091593,0, 0
GET,/hotels,1059.0629670768976,0, 0
GET,/hotels,136251.27927120775,0, 0
GET,/hotels,135170.51555216312,0, 0
GET,/hotels,2081.043473444879,0, 0
GET,/hotels,2.136879600584507,0, 0
GET,/hotels,136248.6396441236,0, 0
GET,/recommendations,135821.71276025474,0, 0
GET,/recommendations,135958.7105466053,0, 0
GET,/hotels,11185.92028412968,0, 0
GET,/recommendations,135041.02778155357,0, 0
GET,/recommendations,135040.61797540635,0, 0
GET,/recommendations,134878.4765349701,0, 0
GET,/hotels,133044.53510977328,0, 0
GET,/hotels,7239.428583532572,0, 0
GET,/hotels,135576.58935710788,0, 0
GET,/recommendations,135137.26023957133,0, 0
GET,/hotels,134589.60035070777,0, 0
GET,/hotels,133137.70790491253,0, 0
GET,/recommendations,3117.179569788277,0, 0
GET,/recommendations,135600.5234569311,0, 0
GET,/recommendations,135676.8208919093,0, 0
GET,/recommendations,135822.99458235502,0, 0
GET,/hotels,135229.10954710096,0, 0
GET,/hotels,134226.0773209855,0, 0
GET,/hotels,3125.6829844787717,0, 0
GET,/recommendations,135474.89096876234,0, 0
GET,/hotels,134919.28177978843,0, 0
GET,/hotels,136118.11465676874,0, 0
GET,/hotels,135477.64859721065,0, 0
GET,/hotels,135595.20434308797,0, 0
GET,/hotels,5108.040750026703,0, 0
GET,/recommendations,11180.701917037368,0, 0
GET,/hotels,1.4093434438109398,0, 0
GET,/hotels,133478.55380550027,0, 0
GET,/hotels,35740.19186105579,0, 0
GET,/hotels,134960.50555072725,0, 0
GET,/hotels,2075.3633491694927,0, 0
GET,/recommendations,135952.1783348173,0, 0
GET,/hotels,136009.62875504047,0, 0
GET,/hotels,134313.81446309388,0, 0
GET,/hotels,134864.09003660083,0, 0
GET,/hotels,135587.97665964812,0, 0
GET,/hotels,134669.08870544285,0, 0
GET,/hotels,134200.39165206254,0, 0
GET,/recommendations,133201.09192561358,0, 0
GET,/hotels,136292.3698844388,0, 0
GET,/recommendations,136292.3742113635,0, 0
GET,/recommendations,136261.411331594,0, 0
GET,/recommendations,135283.498195,0, 0
GET,/hotels,134279.44996394217,0, 0
GET,/recommendations,133276.1079315096,0, 0
GET,/hotels,133275.85958037525,0, 0
GET,/hotels,2.3857392370700836,0, 0
GET,/hotels,136362.09169402719,0, 0
GET,/hotels,133352.60695777833,0, 0
GET,/hotels,136433.83080232888,0, 0
GET,/hotels,132430.80544285476,0, 0
GET,/hotels,2.1523693576455116,0, 0
GET,/hotels,135520.45476529747,0, 0
GET,/hotels,134515.788028948,0, 0
GET,/hotels,134515.59832971543,0, 0
GET,/recommendations,132476.74172744155,0, 0
GET,/recommendations,132475.9174697101,0, 0
GET,/recommendations,132476.70967504382,0, 0
GET,/hotels,135594.3302437663,0, 0
GET,/hotels,2.0980285480618477,0, 0
GET,/hotels,134409.8733952269,0, 0
GET,/recommendations,136255.1104919985,0, 0
GET,/hotels,4123.413088731468,0, 0
POST,/reservation,1007.5809052214026,0, 0
GET,/recommendations,134344.46527902037,0, 0
GET,/hotels,5137.4806789681315,0, 0
GET,/hotels,134377.9003182426,0, 0
GET,/hotels,2.83630657941103,0, 0
GET,/hotels,135573.93644656986,0, 0
GET,/recommendations,135150.37918649614,0, 0
GET,/recommendations,5141.856603324413,0, 0
GET,/hotels,11188.709194771945,0, 0
GET,/recommendations,135510.78857202083,0, 0
POST,/reservation,134694.2384261638,0, 0
GET,/hotels,134268.0025389418,0, 0
