request_type,name,response_time,response_length,status_code
GET,/hotels,705.2239469994674,43, 200
GET,/hotels,29.725444999712636,43, 200
GET,/recommendations,32.63791400058835,902, 200
GET,/recommendations,19.738967001103447,204, 200
GET,/hotels,100.49753700150177,43, 200
GET,/recommendations,35.07343900128035,212, 200
GET,/hotels,134.12381000125606,43, 200
GET,/hotels,5585.825388001467,43, 200
GET,/hotels,317.4799219996203,43, 200
GET,/recommendations,69.21261699972092,902, 200
GET,/recommendations,22.924244000023464,204, 200
GET,/hotels,136.61419799973373,43, 200
GET,/recommendations,83.80453599966131,204, 200
GET,/hotels,2083.4367150000617,902, 200
GET,/recommendations,120.00451000130852,215, 200
GET,/hotels,1733.7469989997771,902, 200
GET,/recommendations,313.8844750010321,217, 200
GET,/recommendations,40.02247999960673,215, 200
GET,/recommendations,36.327042000266374,215, 200
GET,/recommendations,20.80811099949642,212, 200
GET,/recommendations,31.675321000875556,204, 200
GET,/hotels,2262.258324000868,902, 200
GET,/hotels,397.39578099943174,43, 200
GET,/hotels,554.7246520000044,43, 200
GET,/hotels,452.1816310007125,43, 200
GET,/recommendations,135.76914799887163,902, 200
GET,/hotels,642.4859220005601,43, 200
GET,/recommendations,23.64537100038433,902, 200
GET,/recommendations,21.97530699959316,215, 200
GET,/recommendations,25.34333099902142,204, 200
GET,/hotels,1702.1508029993129,178, 500
GET,/hotels,2805.9990080000716,178, 500
GET,/hotels,2406.1323559999437,178, 500
GET,/hotels,2737.116614000115,178, 500
GET,/hotels,121.99850099932519,178, 500
GET,/hotels,625.0530140005139,43, 200
GET,/hotels,842.7451839997957,43, 200
GET,/hotels,65.06429399996705,178, 500
GET,/recommendations,81.3828709997324,215, 200
GET,/recommendations,47.94783500074118,211, 200
GET,/hotels,90.26610600085405,178, 500
GET,/hotels,140.78771299864457,178, 500
GET,/hotels,149.68948100067792,178, 500
GET,/recommendations,112.82786300034786,902, 200
GET,/hotels,201.8916300003184,178, 500
GET,/hotels,242.50551700060896,178, 500
GET,/recommendations,61.073541999576264,214, 200
GET,/hotels,115.7181260005018,43, 200
GET,/recommendations,48.848611000721576,204, 200
GET,/hotels,230.8408179997059,43, 200
GET,/hotels,3865.9692569999606,902, 200
GET,/hotels,5181.095900999935,902, 200
GET,/recommendations,26.154295999731403,213, 200
GET,/hotels,2143.100012001014,902, 200
GET,/hotels,343.00675799931923,43, 200
GET,/recommendations,43.32961599902774,902, 200
GET,/hotels,239.7013240006345,43, 200
GET,/hotels,450.7545169999503,43, 200
GET,/hotels,1672.3396469988074,902, 200
GET,/recommendations,39.82584499863151,902, 200
POST,/user,20.880841000689543,64, 200
GET,/hotels,282.5331650001317,43, 200
GET,/hotels,271.381187998486,43, 200
GET,/recommendations,38.831313999253325,212, 200
GET,/recommendations,47.141031000137446,217, 200
GET,/hotels,344.1582279992872,43, 200
GET,/recommendations,82.16671099944506,212, 200
GET,/hotels,111.87273500036099,178, 500
GET,/hotels,116.2866220001888,178, 500
GET,/recommendations,36.64454899990233,902, 200
GET,/hotels,40.88378099913825,178, 500
GET,/recommendations,48.52520099848334,204, 200
GET,/hotels,1504.6968970000307,902, 200
GET,/hotels,1230.176933999246,902, 200
GET,/hotels,119.02738900062104,43, 200
GET,/recommendations,52.89375500069582,902, 200
GET,/hotels,759.4403460007015,902, 200
GET,/hotels,42.7267369996116,43, 200
GET,/recommendations,63.88543100001698,204, 200
GET,/hotels,1101.9888959999662,902, 200
GET,/hotels,606.5483259990287,902, 200
GET,/hotels,606.0076840003603,902, 200
GET,/hotels,89.58162300041295,43, 200
GET,/recommendations,27.200226999411825,902, 200
GET,/recommendations,42.94377100086422,902, 200
GET,/recommendations,22.31417399889324,204, 200
GET,/hotels,86.1247299999377,43, 200
GET,/hotels,116.99731599946972,43, 200
GET,/hotels,766.8044969996117,902, 200
GET,/hotels,92.83386999959475,43, 200
GET,/hotels,126.7213979990629,43, 200
GET,/recommendations,26.722808001068188,215, 200
GET,/recommendations,52.17439499938337,902, 200
GET,/hotels,84.09003000087978,43, 200
GET,/hotels,945.5325679991802,560, 200
GET,/hotels,338.3584499988501,43, 200
GET,/recommendations,60.57168000006641,213, 200
GET,/hotels,265.587988000334,43, 200
GET,/recommendations,25.47876499920676,204, 200
GET,/recommendations,28.973635000511422,204, 200
GET,/recommendations,23.869489999924554,902, 200
GET,/hotels,185.64092500128027,43, 200
GET,/hotels,251.6876150002645,43, 200
GET,/hotels,637.4839789987163,43, 200
GET,/hotels,740.7086659986817,43, 200
GET,/hotels,599.8152040010609,43, 200
GET,/recommendations,39.83719200004998,902, 200
GET,/hotels,121.55147900011798,43, 200
GET,/recommendations,32.80877199904353,204, 200
GET,/recommendations,31.00245099994936,211, 200
GET,/recommendations,19.92198500011,204, 200
GET,/recommendations,26.47189599883859,902, 200
GET,/hotels,558.5901479989843,43, 200
GET,/hotels,468.3849619996181,43, 200
GET,/recommendations,41.56995300036215,902, 200
GET,/hotels,254.61957900006382,43, 200
GET,/recommendations,29.694922999624396,215, 200
GET,/hotels,4996.067493000737,902, 200
GET,/hotels,1109.407715000998,43, 200
GET,/recommendations,28.4303890002775,902, 200
GET,/recommendations,50.001064000753104,212, 200
GET,/recommendations,58.829898000112735,204, 200
GET,/hotels,258.01451400002406,43, 200
GET,/recommendations,35.10164900035306,902, 200
GET,/hotels,362.13051399863616,43, 200
GET,/hotels,1296.2061810012528,43, 200
GET,/recommendations,172.03923300075985,215, 200
GET,/hotels,6177.661504998468,902, 200
GET,/hotels,6488.346193000325,902, 200
GET,/recommendations,47.6303489995189,204, 200
GET,/recommendations,48.408020000351826,217, 200
GET,/recommendations,49.52305600090767,204, 200
GET,/recommendations,268.0482559990196,204, 200
GET,/hotels,1842.8528330005065,902, 200
GET,/recommendations,53.848880001169164,212, 200
GET,/hotels,7085.324600000604,43, 200
GET,/hotels,7351.387291000719,902, 200
GET,/hotels,334.2939630001638,43, 200
GET,/hotels,6032.671736998964,43, 200
GET,/hotels,607.1724320008798,43, 200
GET,/hotels,251.09391499972844,43, 200
GET,/hotels,2421.488167999996,902, 200
GET,/hotels,2036.0135109986004,43, 200
GET,/hotels,3050.2288780007802,902, 200
GET,/hotels,2149.0308759985055,902, 200
GET,/hotels,156.6655130009167,43, 200
GET,/recommendations,48.33110300023691,215, 200
GET,/hotels,1240.7937800016953,902, 200
GET,/hotels,60.561705999134574,43, 200
GET,/recommendations,66.4774889992259,902, 200
GET,/hotels,456.3242200001696,902, 200
GET,/hotels,1294.0625299997919,902, 200
GET,/hotels,505.0403900004312,902, 200
GET,/hotels,542.5465309999709,902, 200
GET,/hotels,64.38592599988624,43, 200
GET,/recommendations,58.05852399862488,204, 200
GET,/hotels,253.40882499949657,902, 200
GET,/hotels,176.7142939988844,902, 200
GET,/hotels,394.63378099935653,43, 200
GET,/hotels,435.79203900117136,902, 200
GET,/hotels,276.9902500003809,902, 200
GET,/hotels,41.73268399972585,43, 200
GET,/recommendations,26.994382998964284,902, 200
GET,/hotels,345.1297659994452,43, 200
GET,/hotels,201.95569099996646,902, 200
GET,/hotels,281.8765260017244,902, 200
GET,/recommendations,42.912762000923976,902, 200
GET,/recommendations,28.433239000150934,212, 200
GET,/hotels,104.3503700002475,902, 200
GET,/hotels,304.63577899899974,902, 200
GET,/recommendations,60.91646599998057,902, 200
GET,/recommendations,41.23886600063997,212, 200
GET,/recommendations,40.23175200018159,902, 200
GET,/recommendations,30.549832999895443,214, 200
GET,/recommendations,39.54750599950785,204, 200
GET,/hotels,44.69821700149623,43, 200
GET,/hotels,30.306720998851233,43, 200
GET,/recommendations,29.042090000075405,204, 200
GET,/hotels,44.3060930010688,43, 200
GET,/hotels,169.50196499965386,902, 200
GET,/hotels,45.35726599897316,43, 200
GET,/hotels,50.92434899961518,43, 200
GET,/recommendations,44.233541999346926,902, 200
GET,/hotels,418.4319799987861,902, 200
GET,/hotels,220.2973400017072,902, 200
GET,/recommendations,57.6851469995745,902, 200
GET,/hotels,73.6855020004441,43, 200
GET,/hotels,363.504302000365,902, 200
GET,/hotels,42.654906001189374,43, 200
GET,/hotels,48.12093699911202,43, 200
GET,/hotels,37.39683999992849,43, 200
GET,/recommendations,52.054329000384314,212, 200
GET,/hotels,182.85690799893928,902, 200
GET,/hotels,182.21635400004743,902, 200
GET,/hotels,103.670960999807,43, 200
GET,/recommendations,28.32958099861571,204, 200
GET,/recommendations,37.90575299899501,204, 200
GET,/recommendations,26.031617999251466,204, 200
GET,/hotels,421.465845000057,902, 200
GET,/hotels,344.57235599984415,902, 200
GET,/hotels,155.35130100033712,902, 200
GET,/recommendations,19.52627900027437,212, 200
GET,/hotels,74.2755160008528,43, 200
GET,/hotels,495.34950599991134,902, 200
GET,/recommendations,26.538559000982787,214, 200
GET,/recommendations,35.32587600057013,215, 200
GET,/hotels,51.459926000461564,43, 200
GET,/hotels,351.1355040009221,43, 200
GET,/recommendations,26.911159000519547,212, 200
GET,/hotels,235.06993899900408,902, 200
GET,/hotels,221.42840800006525,902, 200
GET,/hotels,51.10499100010202,43, 200
GET,/recommendations,26.66359199974977,204, 200
GET,/hotels,42.24376000092889,43, 200
GET,/recommendations,39.464850999138434,213, 200
GET,/hotels,89.77824399880774,43, 200
GET,/hotels,55.81420399903436,43, 200
GET,/hotels,51.89927399987937,43, 200
GET,/hotels,52.15406999923289,43, 200
GET,/hotels,42.259866999302176,43, 200
GET,/hotels,429.3686549990525,902, 200
GET,/recommendations,50.05237200020929,211, 200
GET,/hotels,78.80714400016586,43, 200
GET,/recommendations,48.724300000685616,212, 200
GET,/recommendations,29.396241001450107,902, 200
GET,/hotels,39.45175199987716,43, 200
GET,/recommendations,54.9375289992895,902, 200
GET,/recommendations,46.136616001604125,212, 200
GET,/hotels,50.230531000124756,43, 200
GET,/recommendations,48.81132500122476,204, 200
GET,/hotels,64.08763699982956,43, 200
GET,/hotels,358.4455309992336,902, 200
GET,/recommendations,43.19256800044968,204, 200
GET,/recommendations,28.19880900096905,204, 200
GET,/recommendations,28.895793000629055,212, 200
GET,/hotels,516.0126000009768,902, 200
GET,/hotels,400.9522609994747,902, 200
GET,/hotels,42.24510199856013,43, 200
GET,/hotels,42.923729999529314,43, 200
GET,/recommendations,46.119257998725516,902, 200
GET,/hotels,283.6475120002433,902, 200
GET,/hotels,55.8873459995084,43, 200
GET,/recommendations,37.657595001292066,204, 200
GET,/hotels,166.36163200018927,902, 200
GET,/hotels,223.1308780010295,902, 200
GET,/hotels,124.97987799906696,43, 200
GET,/recommendations,200.41472999946564,215, 200
GET,/hotels,158.3167559983849,43, 200
GET,/recommendations,87.94507299899124,215, 200
GET,/recommendations,39.605384999958915,902, 200
GET,/hotels,262.2698190007213,902, 200
GET,/recommendations,58.12738300119236,902, 200
GET,/recommendations,53.128519999518176,902, 200
GET,/recommendations,46.44308699971589,902, 200
GET,/hotels,44.55141699872911,43, 200
GET,/hotels,670.3303360009158,902, 200
GET,/recommendations,29.510975000448525,212, 200
POST,/user,28.25538300021435,64, 200
GET,/hotels,603.6167460006254,902, 200
GET,/hotels,301.21525100003055,902, 200
GET,/hotels,323.25512600073125,902, 200
GET,/hotels,139.48411099954683,902, 200
GET,/recommendations,36.56896900065476,902, 200
GET,/hotels,112.55712499951187,43, 200
GET,/recommendations,81.47291199929896,212, 200
GET,/recommendations,30.941327000618912,902, 200
GET,/recommendations,84.14429599906725,204, 200
GET,/hotels,156.28789800030063,43, 200
GET,/hotels,1639.4868820007105,902, 200
GET,/recommendations,75.78051500058791,214, 200
GET,/hotels,455.03445000031206,43, 200
GET,/recommendations,92.18826300093497,204, 200
GET,/hotels,335.64680500057875,43, 200
GET,/hotels,392.1038110001973,43, 200
GET,/recommendations,21.297179000612232,214, 200
GET,/recommendations,56.74024000109057,902, 200
GET,/hotels,147.1563020004396,43, 200
GET,/recommendations,83.4049840013904,902, 200
GET,/recommendations,53.02836199916783,204, 200
GET,/recommendations,92.21851499933109,204, 200
GET,/recommendations,45.006124000792624,902, 200
GET,/hotels,416.79119000036735,43, 200
GET,/hotels,2404.456061000019,902, 200
GET,/recommendations,42.311119999794755,215, 200
GET,/hotels,550.8115770007862,43, 200
GET,/hotels,2668.4400140002253,902, 200
POST,/reservation,272.4050479992002,41, 200
GET,/recommendations,29.704082999160164,215, 200
GET,/hotels,65.89623899890285,178, 500
GET,/hotels,372.3405130003812,178, 500
GET,/hotels,2633.1369670006097,178, 500
GET,/hotels,3268.9039960005175,178, 500
GET,/recommendations,190.49994700071693,212, 200
GET,/recommendations,75.77953600048204,212, 200
GET,/recommendations,30.968188999395352,902, 200
GET,/recommendations,37.734694000391755,902, 200
GET,/recommendations,87.71841399902769,902, 200
GET,/hotels,120.61846599863202,43, 200
GET,/recommendations,188.13162299920805,204, 200
GET,/recommendations,61.82920699939132,902, 200
GET,/hotels,45.056466000460205,43, 200
GET,/recommendations,25.751524000952486,902, 200
GET,/hotels,60.28503699963039,43, 200
GET,/hotels,112.05032399993797,43, 200
GET,/hotels,118.56303099921206,43, 200
GET,/recommendations,93.89748300054634,212, 200
GET,/recommendations,140.85121899915976,214, 200
GET,/hotels,109.29652800041367,43, 200
GET,/recommendations,20.5940420000843,204, 200
GET,/hotels,233.0259880000085,43, 200
GET,/recommendations,44.94063899983303,902, 200
GET,/recommendations,37.557955000011134,204, 200
GET,/hotels,114.73816000034276,43, 200
GET,/recommendations,75.38510199992743,902, 200
GET,/recommendations,76.43932400060294,902, 200
GET,/recommendations,208.8803580008971,902, 200
GET,/recommendations,86.63777299989306,215, 200
GET,/recommendations,68.1801729988365,213, 200
GET,/hotels,180.07963499985635,43, 200
GET,/hotels,1528.2609080004477,178, 500
GET,/hotels,2014.49915700141,178, 500
GET,/hotels,1243.118530999709,178, 500
GET,/hotels,2151.9753270004003,178, 500
GET,/hotels,118.55503900005715,178, 500
GET,/hotels,2530.718418998731,178, 500
GET,/hotels,2266.6775160014367,178, 500
GET,/hotels,477.7838720001455,178, 500
GET,/hotels,592.9965989998891,178, 500
GET,/hotels,2763.554422999732,902, 200
GET,/hotels,334.0050719998544,178, 500
GET,/hotels,218.94651299953694,178, 500
GET,/recommendations,227.95248500005982,212, 200
GET,/hotels,3217.6584110002295,902, 200
GET,/hotels,207.63052399888693,178, 500
GET,/hotels,517.9321879986674,902, 200
GET,/recommendations,59.26606399953016,214, 200
GET,/recommendations,49.67474499972013,902, 200
GET,/hotels,198.4199960006663,43, 200
GET,/hotels,68.13389000126335,43, 200
GET,/recommendations,48.26028900060919,212, 200
GET,/hotels,295.3712369999266,43, 200
GET,/hotels,246.77705400063132,43, 200
GET,/hotels,1639.4131630004267,43, 200
GET,/recommendations,55.475986999226734,211, 200
GET,/hotels,610.944403000758,43, 200
GET,/recommendations,133.73710099949676,902, 200
GET,/hotels,642.1639239997603,43, 200
GET,/hotels,1021.1237509993225,43, 200
GET,/hotels,728.218886999457,43, 200
GET,/hotels,315.22751100055757,43, 200
GET,/hotels,316.9734860002791,43, 200
GET,/recommendations,479.03885599953355,902, 200
POST,/reservation,896.1467220015038,41, 200
GET,/recommendations,942.2482729987678,204, 200
GET,/recommendations,1020.9835480000038,902, 200
GET,/hotels,1390.936003999741,43, 200
GET,/hotels,1826.1648420011625,43, 200
GET,/recommendations,1029.5449340010236,902, 200
GET,/hotels,4360.075403999872,902, 200
GET,/recommendations,687.9133649999858,204, 200
GET,/hotels,4562.584373999925,178, 500
GET,/hotels,2499.3830879993766,178, 500
GET,/hotels,3239.980481999737,178, 500
GET,/hotels,3961.9383579993155,178, 500
GET,/hotels,2669.868825998492,178, 500
GET,/hotels,3942.6242139998067,178, 500
GET,/hotels,1147.8094150006655,178, 500
GET,/hotels,2671.500532000209,178, 500
GET,/hotels,1077.5629409999965,178, 500
GET,/hotels,1803.0753769999137,43, 200
GET,/hotels,2218.0881969998154,43, 200
GET,/recommendations,991.8736260005971,214, 200
GET,/hotels,877.9711959996348,178, 500
GET,/hotels,825.50733700009,178, 500
GET,/hotels,1024.511244999303,178, 500
GET,/recommendations,785.6081569989328,902, 200
GET,/hotels,1057.1233319988096,178, 500
GET,/recommendations,794.082160000471,204, 200
GET,/hotels,1338.775695001459,178, 500
GET,/recommendations,728.6529920002067,902, 200
GET,/hotels,717.013973999201,178, 500
GET,/hotels,1530.1899559999583,902, 200
GET,/recommendations,206.2820120008837,213, 200
GET,/hotels,66.2357860001066,178, 500
GET,/recommendations,23.217271998873912,902, 200
GET,/recommendations,56.84094000025652,902, 200
GET,/recommendations,45.292369000890176,204, 200
GET,/hotels,158.12464199916576,43, 200
GET,/recommendations,42.98692699921958,204, 200
GET,/recommendations,41.935720000765286,204, 200
GET,/recommendations,27.2855540006276,902, 200
GET,/recommendations,29.064117999951122,902, 200
GET,/hotels,1407.3665849991812,902, 200
GET,/recommendations,56.87794799996482,902, 200
GET,/recommendations,35.38401699915994,204, 200
GET,/recommendations,59.60145300014119,902, 200
GET,/recommendations,57.372276998648886,902, 200
GET,/recommendations,28.919500999109005,902, 200
GET,/recommendations,56.14850100027979,204, 200
GET,/recommendations,34.88984999967215,204, 200
GET,/recommendations,242.6861000003555,204, 200
GET,/recommendations,99.27174000040395,902, 200
GET,/recommendations,50.235120999786886,902, 200
GET,/hotels,708.843643000364,43, 200
GET,/recommendations,42.84256800019648,902, 200
GET,/hotels,9731.778294999458,560, 200
GET,/hotels,464.9578829994425,43, 200
GET,/hotels,9748.175418000756,43, 200
GET,/hotels,63.46644999939599,43, 200
GET,/recommendations,31.371886001579696,902, 200
GET,/recommendations,50.028509000185295,902, 200
GET,/recommendations,55.72018800012302,204, 200
GET,/hotels,264.34947500092676,902, 200
GET,/recommendations,22.352591000526445,204, 200
GET,/hotels,754.5939309984533,902, 200
GET,/hotels,708.0596060004609,178, 500
GET,/hotels,2294.9429379987123,178, 500
GET,/hotels,2050.9462530008022,178, 500
GET,/hotels,11428.41813799896,902, 200
GET,/hotels,1367.2193170004903,178, 500
GET,/hotels,783.7360100002115,902, 200
GET,/hotels,9646.290321999913,902, 200
GET,/hotels,81.18416199977219,43, 200
GET,/hotels,10588.044267000441,902, 200
GET,/hotels,10723.883606000527,902, 200
GET,/hotels,3921.392559999731,178, 500
GET,/hotels,4737.779107999813,178, 500
GET,/hotels,5174.971263999396,178, 500
GET,/hotels,4568.654298998808,178, 500
GET,/recommendations,35.99476700037485,212, 200
GET,/hotels,895.8697539983405,902, 200
GET,/hotels,23.57969900003809,178, 500
GET,/hotels,281.3134239986539,902, 200
GET,/recommendations,19.997006000266992,215, 200
GET,/recommendations,53.62674500065623,212, 200
GET,/hotels,71.91880299978948,43, 200
GET,/hotels,103.81110100024671,43, 200
GET,/recommendations,60.007434998624376,204, 200
GET,/hotels,174.4812240012834,43, 200
GET,/hotels,527.8172630005429,902, 200
GET,/recommendations,33.955408000110765,212, 200
GET,/hotels,411.35550500075624,560, 200
GET,/recommendations,49.65541000092344,217, 200
GET,/hotels,318.18170299993653,43, 200
GET,/recommendations,47.10991100000683,902, 200
GET,/hotels,507.5158969993936,902, 200
GET,/recommendations,37.86263300025894,902, 200
GET,/hotels,280.3957470005116,902, 200
GET,/hotels,142.61115299996163,43, 200
GET,/hotels,80.54942699891399,43, 200
GET,/recommendations,64.41144400014309,204, 200
GET,/recommendations,48.6924770011683,902, 200
GET,/recommendations,45.34914800024126,214, 200
GET,/hotels,155.2974139995058,43, 200
GET,/recommendations,24.574791999839363,214, 200
GET,/hotels,208.95258599921362,43, 200
POST,/reservation,230.730023000433,41, 200
GET,/hotels,218.44372199848294,43, 200
GET,/hotels,144.29106600073283,43, 200
GET,/recommendations,36.560570999427,204, 200
GET,/hotels,1884.9828319998778,902, 200
GET,/recommendations,66.54187999993155,902, 200
GET,/recommendations,55.792115001167986,204, 200
GET,/recommendations,53.3669109991024,212, 200
GET,/recommendations,44.39792500124895,902, 200
GET,/hotels,115.28411200015398,43, 200
GET,/hotels,2135.1373589986906,902, 200
GET,/hotels,2724.8280580006394,902, 200
GET,/hotels,316.8507199989108,43, 200
GET,/hotels,1327.3021189997962,902, 200
GET,/hotels,1885.1433930012718,902, 200
GET,/hotels,3294.9730590007675,902, 200
GET,/recommendations,31.899460998829454,902, 200
GET,/recommendations,60.565428000700194,902, 200
GET,/recommendations,47.93033900023147,204, 200
GET,/hotels,3455.239603001246,902, 200
GET,/hotels,1067.4606850006967,902, 200
GET,/hotels,312.038305999522,43, 200
GET,/hotels,167.67043999971065,43, 200
GET,/hotels,236.57489199831616,43, 200
GET,/hotels,247.66328199984855,43, 200
GET,/hotels,1953.4726710007817,902, 200
GET,/recommendations,56.631117999131675,902, 200
GET,/hotels,1129.2345530000603,902, 200
GET,/hotels,1584.759054998358,902, 200
GET,/recommendations,39.23770199980936,902, 200
GET,/hotels,691.7035420010507,902, 200
GET,/hotels,58.89509699954942,43, 200
GET,/hotels,1607.3576180006057,902, 200
GET,/recommendations,48.662835000868654,204, 200
GET,/hotels,166.23445700133743,43, 200
GET,/hotels,967.8531310000835,902, 200
GET,/hotels,1403.076176000468,902, 200
GET,/recommendations,29.66877300059423,204, 200
GET,/hotels,71.9832779996068,43, 200
GET,/hotels,1066.0148070001014,902, 200
GET,/recommendations,50.97484100042493,212, 200
GET,/hotels,1194.1270440001972,902, 200
GET,/recommendations,53.42789800124592,211, 200
GET,/recommendations,32.46379400115984,204, 200
GET,/hotels,105.11659099938697,43, 200
GET,/recommendations,53.807886000868166,216, 200
GET,/recommendations,38.847016001454904,902, 200
GET,/hotels,547.4664590001339,902, 200
GET,/recommendations,71.86521099902166,902, 200
GET,/hotels,569.728065000163,902, 200
GET,/recommendations,31.197297999824514,902, 200
GET,/recommendations,84.64434300003632,212, 200
GET,/hotels,163.79151000001002,43, 200
GET,/hotels,760.3051659989433,902, 200
GET,/recommendations,42.018891999759944,902, 200
GET,/recommendations,47.399453000252834,214, 200
GET,/recommendations,58.70899599904078,902, 200
GET,/hotels,114.58897000011348,43, 200
GET,/hotels,116.380981000475,43, 200
GET,/recommendations,52.978495999923325,216, 200
GET,/hotels,1245.1762099990447,902, 200
GET,/hotels,411.4859750006872,902, 200
GET,/hotels,1115.574610999829,43, 200
GET,/hotels,549.8789530010981,902, 200
GET,/hotels,737.7715879993048,560, 200
GET,/hotels,108.30413199983013,43, 200
GET,/hotels,121.73550099942076,43, 200
GET,/hotels,992.9561669996474,902, 200
GET,/hotels,475.7110709997505,902, 200
GET,/hotels,904.1505580007652,902, 200
GET,/recommendations,42.23290799927781,215, 200
GET,/hotels,32.052099999418715,43, 200
GET,/hotels,83.85048099989945,43, 200
GET,/recommendations,95.27085300032923,214, 200
GET,/hotels,600.5574459995842,902, 200
GET,/recommendations,26.144061001105,204, 200
GET,/recommendations,94.33557800002745,212, 200
GET,/recommendations,81.48218899987114,204, 200
GET,/hotels,64.03807099923142,43, 200
GET,/recommendations,28.55348900084209,204, 200
GET,/recommendations,52.63234099948022,204, 200
GET,/recommendations,52.0031280011608,217, 200
GET,/recommendations,71.28758500039112,215, 200
GET,/hotels,687.2298830003274,43, 200
GET,/recommendations,24.586583998825517,212, 200
GET,/recommendations,31.035396001243498,204, 200
GET,/recommendations,63.536784999087104,204, 200
GET,/recommendations,39.944066000316525,204, 200
GET,/hotels,81.09791700007918,43, 200
GET,/hotels,1053.4952789985255,902, 200
GET,/hotels,612.1440179995261,902, 200
GET,/recommendations,44.85634599950572,902, 200
GET,/hotels,149.69848399960028,43, 200
GET,/recommendations,49.8783339990041,212, 200
GET,/hotels,160.30268000031356,43, 200
GET,/hotels,743.8095979996433,902, 200
GET,/hotels,144.96348000102444,43, 200
GET,/hotels,161.9675969996024,43, 200
GET,/hotels,1216.4106279997213,902, 200
GET,/hotels,258.4350560009625,43, 200
GET,/hotels,142.03992200054927,43, 200
GET,/recommendations,63.86410400045861,204, 200
GET,/hotels,800.2692569989449,902, 200
GET,/hotels,878.9515570006188,902, 200
GET,/hotels,1213.8620470013848,902, 200
GET,/hotels,90.7649759992637,43, 200
GET,/recommendations,67.17085099990072,214, 200
GET,/recommendations,46.538688000509865,204, 200
GET,/hotels,1108.4900189998734,43, 200
GET,/hotels,540.23696799959,43, 200
GET,/recommendations,44.340524000290316,902, 200
GET,/hotels,319.67940100003034,902, 200
GET,/hotels,387.2166550008842,902, 200
GET,/hotels,915.2258859994618,560, 200
GET,/hotels,1013.6489439992147,902, 200
GET,/hotels,472.1591580000677,902, 200
GET,/hotels,459.4964429998072,902, 200
GET,/hotels,396.6783399991982,902, 200
GET,/recommendations,51.41981299857434,902, 200
GET,/hotels,332.846729999801,43, 200
GET,/hotels,531.812674998946,902, 200
GET,/recommendations,41.62520899990341,204, 200
GET,/hotels,80.84855099878041,43, 200
GET,/hotels,68.37665899911372,43, 200
GET,/hotels,149.49658200021076,43, 200
GET,/recommendations,29.77221000037389,204, 200
GET,/hotels,716.9800480005506,902, 200
GET,/hotels,885.9063370000513,902, 200
GET,/hotels,1633.0763710011524,902, 200
GET,/recommendations,23.434922000888037,204, 200
GET,/recommendations,22.09025800038944,204, 200
GET,/recommendations,61.41257499984931,902, 200
GET,/recommendations,27.649525000015274,204, 200
GET,/hotels,2375.801867001428,902, 200
GET,/recommendations,65.05524199928914,204, 200
GET,/hotels,340.3965399993467,43, 200
GET,/recommendations,20.555424000122002,217, 200
GET,/hotels,2341.649789999792,902, 200
GET,/recommendations,23.399615000016638,204, 200
GET,/recommendations,44.47136300041166,204, 200
GET,/recommendations,32.87434499907249,215, 200
GET,/hotels,3834.1762319996633,902, 200
GET,/hotels,973.5273030000826,43, 200
GET,/recommendations,24.963363999631838,215, 200
GET,/recommendations,67.66450299983262,204, 200
GET,/recommendations,36.24838099858607,204, 200
GET,/recommendations,93.8183010002831,212, 200
GET,/recommendations,44.428974000766175,204, 200
GET,/recommendations,27.869797999301227,902, 200
GET,/hotels,795.3737299994827,43, 200
GET,/recommendations,58.23448099909001,217, 200
GET,/recommendations,26.23644699997385,214, 200
GET,/recommendations,30.738161000044784,214, 200
GET,/hotels,996.3135050002165,43, 200
GET,/hotels,6362.189856999976,902, 200
GET,/hotels,1121.484084000258,902, 200
GET,/hotels,7106.761815999562,902, 200
GET,/recommendations,420.4050049993384,212, 200
GET,/hotels,823.5466280002584,43, 200
GET,/hotels,6659.316874000069,902, 200
GET,/hotels,3867.0850880007492,902, 200
GET,/hotels,6962.471324999569,902, 200
GET,/hotels,7288.243094000791,178, 500
GET,/hotels,8820.049672000096,178, 500
GET,/hotels,1775.497444001303,178, 500
GET,/hotels,4756.49745300143,178, 500
GET,/hotels,1242.6356169999053,178, 500
GET,/hotels,3917.78869799964,178, 500
GET,/hotels,6918.786073001684,902, 200
GET,/hotels,3769.638916999611,902, 200
GET,/hotels,5468.740233000062,902, 200
GET,/hotels,143.94846499999403,560, 200
GET,/recommendations,26.974796999638784,215, 200
GET,/hotels,304.68054999982996,902, 200
GET,/hotels,4308.615927000574,902, 200
GET,/recommendations,27.174933000424062,204, 200
GET,/recommendations,24.854887000401504,215, 200
POST,/reservation,26.74002299863787,41, 200
GET,/hotels,237.28453399962746,902, 200
GET,/recommendations,65.0709059991641,902, 200
GET,/hotels,77.22708900109865,43, 200
GET,/hotels,5077.588132000528,902, 200
GET,/hotels,291.0046310007601,560, 200
GET,/recommendations,50.90196300079697,214, 200
GET,/hotels,62.21834700045292,43, 200
GET,/recommendations,49.43322899998748,902, 200
GET,/hotels,250.45677900016017,902, 200
GET,/recommendations,70.97624000016367,204, 200
GET,/hotels,86.84186299979046,43, 200
GET,/hotels,292.1431790000497,902, 200
GET,/hotels,238.76056400149537,902, 200
GET,/recommendations,38.72604599928309,204, 200
GET,/hotels,209.8406460008846,560, 200
GET,/hotels,29.630262000864604,43, 200
GET,/recommendations,21.821076999913203,211, 200
