Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752799310,480,,Aggregated,120.900000,71.500000,99,350,630,1000,2100,3800,8400,12000,23000,32000,44000,12869,7249,99,850.729830458943,16.209420005907305,44109.65165299422,273.1523816924392
1752799311,476,,Aggregated,120.900000,71.500000,99,350,630,1000,2100,3800,8400,12000,23000,32000,44000,12869,7249,99,850.729830458943,16.209420005907305,44109.65165299422,273.1523816924392
1752799312,472,,Aggregated,120.900000,71.500000,99,350,630,1000,2100,3800,8400,12000,23000,32000,44000,12869,7249,99,850.729830458943,16.209420005907305,44109.65165299422,273.1523816924392
1752799313,468,,Aggregated,120.400000,71.200000,88,320,600,980,2000,3700,8300,12000,23000,32000,44000,13236,7467,88,828.3427081875332,16.209420005907305,44109.65165299422,273.3791175581747
1752799314,464,,Aggregated,120.400000,71.200000,88,320,600,980,2000,3700,8300,12000,23000,32000,44000,13236,7467,88,828.3427081875332,16.209420005907305,44109.65165299422,273.3791175581747
1752799315,460,,Aggregated,120.400000,71.200000,88,320,600,980,2000,3700,8300,12000,23000,32000,44000,13236,7467,88,828.3427081875332,16.209420005907305,44109.65165299422,273.3791175581747
1752799316,456,,Aggregated,120.100000,72.500000,79,300,570,910,2000,3600,8200,12000,23000,32000,44000,13579,7679,79,808.5414118152308,16.209420005907305,44109.65165299422,273.1184181456661
1752799317,454,,Aggregated,120.100000,72.500000,79,300,570,910,2000,3600,8200,12000,23000,32000,44000,13579,7679,79,808.5414118152308,16.209420005907305,44109.65165299422,273.1184181456661
1752799318,454,,Aggregated,120.100000,72.500000,79,300,570,910,2000,3600,8200,12000,23000,32000,44000,13579,7679,79,808.5414118152308,16.209420005907305,44109.65165299422,273.1184181456661
1752799319,454,,Aggregated,117.800000,71.600000,73,280,540,850,2000,3600,7800,12000,23000,32000,44000,13907,7882,73,790.4336688647392,16.209420005907305,44109.65165299422,272.9828144100093
1752799320,454,,Aggregated,117.800000,71.600000,73,280,540,850,2000,3600,7800,12000,23000,32000,44000,13907,7882,73,790.4336688647392,16.209420005907305,44109.65165299422,272.9828144100093
1752799321,454,,Aggregated,117.800000,71.600000,73,280,540,850,2000,3600,7800,12000,23000,32000,44000,13907,7882,73,790.4336688647392,16.209420005907305,44109.65165299422,272.9828144100093
1752799322,454,,Aggregated,113.500000,68.700000,71,270,520,810,1900,3500,7800,12000,22000,32000,44000,14261,8091,71,772.9608893717285,16.209420005907305,44109.65165299422,272.71285323609845
1752799323,454,,Aggregated,113.500000,68.700000,71,270,520,810,1900,3500,7800,12000,22000,32000,44000,14261,8091,71,772.9608893717285,16.209420005907305,44109.65165299422,272.71285323609845
1752799324,454,,Aggregated,113.500000,68.700000,71,270,520,810,1900,3500,7800,12000,22000,32000,44000,14261,8091,71,772.9608893717285,16.209420005907305,44109.65165299422,272.71285323609845
1752799325,463,,Aggregated,111.400000,67.500000,67,250,500,780,1900,3400,7600,12000,22000,32000,44000,14577,8271,67,757.3922910609435,16.209420005907305,44109.65165299422,272.7386293476024
1752799326,472,,Aggregated,111.400000,67.500000,67,250,500,780,1900,3400,7600,12000,22000,32000,44000,14577,8271,67,757.3922910609435,16.209420005907305,44109.65165299422,272.7386293476024
1752799327,481,,Aggregated,111.400000,67.500000,67,250,500,780,1900,3400,7600,12000,22000,32000,44000,14577,8271,67,757.3922910609435,16.209420005907305,44109.65165299422,272.7386293476024
1752799328,490,,Aggregated,112.600000,67.200000,69,240,480,750,1800,3400,7500,11000,22000,32000,44000,14923,8494,69,742.627049950162,16.209420005907305,44109.65165299422,272.88782416404206
1752799329,499,,Aggregated,112.600000,67.200000,69,240,480,750,1800,3400,7500,11000,22000,32000,44000,14923,8494,69,742.627049950162,16.209420005907305,44109.65165299422,272.88782416404206
1752799330,508,,Aggregated,112.600000,67.200000,69,240,480,750,1800,3400,7500,11000,22000,32000,44000,14923,8494,69,742.627049950162,16.209420005907305,44109.65165299422,272.88782416404206
1752799331,517,,Aggregated,115.200000,69.200000,70,230,460,700,1800,3300,7400,11000,22000,32000,44000,15323,8738,70,726.117529016785,16.209420005907305,44109.65165299422,272.55113228480064
1752799332,526,,Aggregated,115.200000,69.200000,70,230,460,700,1800,3300,7400,11000,22000,32000,44000,15323,8738,70,726.117529016785,16.209420005907305,44109.65165299422,272.55113228480064
1752799333,535,,Aggregated,115.200000,69.200000,70,230,460,700,1800,3300,7400,11000,22000,32000,44000,15323,8738,70,726.117529016785,16.209420005907305,44109.65165299422,272.55113228480064
1752799334,544,,Aggregated,117.500000,72.100000,71,220,440,670,1700,3300,7300,11000,22000,32000,44000,15712,8970,71,711.0842274128163,16.209420005907305,44109.65165299422,272.81771894093686
1752799335,553,,Aggregated,117.500000,72.100000,71,220,440,670,1700,3300,7300,11000,22000,32000,44000,15712,8970,71,711.0842274128163,16.209420005907305,44109.65165299422,272.81771894093686
1752799336,562,,Aggregated,117.500000,72.100000,71,220,440,670,1700,3300,7300,11000,22000,32000,44000,15712,8970,71,711.0842274128163,16.209420005907305,44109.65165299422,272.81771894093686
1752799337,571,,Aggregated,126.800000,78.000000,74,220,420,630,1700,3200,7200,11000,22000,32000,44000,16122,9221,74,696.9909301191616,16.209420005907305,44109.65165299422,272.4665674233966
1752799338,580,,Aggregated,126.800000,78.000000,74,220,420,630,1700,3200,7200,11000,22000,32000,44000,16122,9221,74,696.9909301191616,16.209420005907305,44109.65165299422,272.4665674233966
1752799339,589,,Aggregated,126.800000,78.000000,74,220,420,630,1700,3200,7200,11000,22000,32000,44000,16122,9221,74,696.9909301191616,16.209420005907305,44109.65165299422,272.4665674233966
1752799340,598,,Aggregated,132.500000,80.600000,75,210,410,600,1600,3100,7100,11000,22000,32000,44000,16567,9492,75,681.6190960238482,16.209420005907305,44109.65165299422,272.70513671757107
1752799341,607,,Aggregated,132.500000,80.600000,75,210,410,600,1600,3100,7100,11000,22000,32000,44000,16567,9492,75,681.6190960238482,16.209420005907305,44109.65165299422,272.70513671757107
1752799342,616,,Aggregated,132.500000,80.600000,75,210,410,600,1600,3100,7100,11000,22000,32000,44000,16567,9492,75,681.6190960238482,16.209420005907305,44109.65165299422,272.70513671757107
1752799343,625,,Aggregated,140.600000,85.700000,72,200,380,570,1600,3100,6800,11000,22000,32000,44000,17033,9759,72,664.5301048597572,16.209420005907305,44109.65165299422,273.21053249574356
1752799344,634,,Aggregated,140.600000,85.700000,72,200,380,570,1600,3100,6800,11000,22000,32000,44000,17033,9759,72,664.5301048597572,16.209420005907305,44109.65165299422,273.21053249574356
1752799345,643,,Aggregated,140.600000,85.700000,72,200,380,570,1600,3100,6800,11000,22000,32000,44000,17033,9759,72,664.5301048597572,16.209420005907305,44109.65165299422,273.21053249574356
1752799346,645,,Aggregated,145.600000,86.600000,73,200,360,540,1600,3000,6600,10000,22000,32000,44000,17494,10035,73,649.8000297157395,16.209420005907305,44109.65165299422,273.1777180747685
1752799347,640,,Aggregated,145.600000,86.600000,73,200,360,540,1600,3000,6600,10000,22000,32000,44000,17494,10035,73,649.8000297157395,16.209420005907305,44109.65165299422,273.1777180747685
1752799348,635,,Aggregated,145.600000,86.600000,73,200,360,540,1600,3000,6600,10000,22000,32000,44000,17494,10035,73,649.8000297157395,16.209420005907305,44109.65165299422,273.1777180747685
1752799349,630,,Aggregated,151.600000,89.900000,79,210,360,520,1500,2900,6500,10000,22000,32000,44000,17934,10303,79,640.5992837090004,16.209420005907305,44109.65165299422,273.69476971116313
1752799350,625,,Aggregated,151.600000,89.900000,79,210,360,520,1500,2900,6500,10000,22000,32000,44000,17934,10303,79,640.5992837090004,16.209420005907305,44109.65165299422,273.69476971116313
1752799351,620,,Aggregated,151.600000,89.900000,79,210,360,520,1500,2900,6500,10000,22000,32000,44000,17934,10303,79,640.5992837090004,16.209420005907305,44109.65165299422,273.69476971116313
1752799352,615,,Aggregated,153.400000,91.700000,85,210,350,500,1500,2800,6400,10000,22000,32000,44000,18409,10585,85,629.9904320209308,16.209420005907305,44109.65165299422,273.79933728067795
1752799353,610,,Aggregated,153.400000,91.700000,85,210,350,500,1500,2800,6400,10000,22000,32000,44000,18409,10585,85,629.9904320209308,16.209420005907305,44109.65165299422,273.79933728067795
1752799354,605,,Aggregated,153.400000,91.700000,85,210,350,500,1500,2800,6400,10000,22000,32000,44000,18409,10585,85,629.9904320209308,16.209420005907305,44109.65165299422,273.79933728067795
1752799355,600,,Aggregated,152.600000,91.100000,82,200,340,480,1500,2800,6300,10000,22000,32000,44000,18837,10847,82,617.1625290839509,16.209420005907305,44109.65165299422,274.00318522057654
1752799356,595,,Aggregated,152.600000,91.100000,82,200,340,480,1500,2800,6300,10000,22000,32000,44000,18837,10847,82,617.1625290839509,16.209420005907305,44109.65165299422,274.00318522057654
1752799357,590,,Aggregated,152.600000,91.100000,82,200,340,480,1500,2800,6300,10000,22000,32000,44000,18837,10847,82,617.1625290839509,16.209420005907305,44109.65165299422,274.00318522057654
1752799358,585,,Aggregated,151.200000,90.000000,78,200,320,460,1400,2700,6200,9700,21000,32000,44000,19296,11109,78,603.7660893133946,16.209420005907305,44109.65165299422,273.99419568822555
1752799359,585,,Aggregated,151.200000,90.000000,78,200,320,460,1400,2700,6200,9700,21000,32000,44000,19296,11109,78,603.7660893133946,16.209420005907305,44109.65165299422,273.99419568822555
1752799360,585,,Aggregated,151.200000,90.000000,78,200,320,460,1400,2700,6200,9700,21000,32000,44000,19296,11109,78,603.7660893133946,16.209420005907305,44109.65165299422,273.99419568822555
1752799361,585,,Aggregated,151.000000,90.100000,73,190,310,440,1400,2600,5900,9600,21000,32000,44000,19725,11374,73,591.4987750648132,16.209420005907305,44109.65165299422,274.2046134347275
1752799362,585,,Aggregated,151.000000,90.100000,73,190,310,440,1400,2600,5900,9600,21000,32000,44000,19725,11374,73,591.4987750648132,16.209420005907305,44109.65165299422,274.2046134347275
1752799363,585,,Aggregated,151.000000,90.100000,73,190,310,440,1400,2600,5900,9600,21000,32000,44000,19725,11374,73,591.4987750648132,16.209420005907305,44109.65165299422,274.2046134347275
1752799364,585,,Aggregated,147.200000,87.200000,70,190,300,420,1400,2600,5600,9500,21000,32000,44000,20169,11619,70,579.2174097962452,16.209420005907305,44109.65165299422,274.59536913084435
1752799365,583,,Aggregated,147.200000,87.200000,70,190,300,420,1400,2600,5600,9500,21000,32000,44000,20169,11619,70,579.2174097962452,16.209420005907305,44109.65165299422,274.59536913084435
1752799366,581,,Aggregated,147.200000,87.200000,70,190,300,420,1400,2600,5600,9500,21000,32000,44000,20169,11619,70,579.2174097962452,16.209420005907305,44109.65165299422,274.59536913084435
1752799367,579,,Aggregated,146.400000,86.100000,65,180,290,410,1300,2500,5500,9500,21000,32000,44000,20596,11882,65,567.9724483572336,16.209420005907305,44109.65165299422,274.41056515828313
1752799368,579,,Aggregated,146.400000,86.100000,65,180,290,410,1300,2500,5500,9500,21000,32000,44000,20596,11882,65,567.9724483572336,16.209420005907305,44109.65165299422,274.41056515828313
1752799369,579,,Aggregated,146.400000,86.100000,65,180,290,410,1300,2500,5500,9500,21000,32000,44000,20596,11882,65,567.9724483572336,16.209420005907305,44109.65165299422,274.41056515828313
1752799370,579,,Aggregated,143.600000,85.400000,62,170,280,400,1300,2500,5400,9400,21000,32000,44000,21043,12144,62,556.9557399987859,16.209420005907305,44109.65165299422,274.98683647768854
1752799371,579,,Aggregated,143.600000,85.400000,62,170,280,400,1300,2500,5400,9400,21000,32000,44000,21043,12144,62,556.9557399987859,16.209420005907305,44109.65165299422,274.98683647768854
1752799372,579,,Aggregated,143.600000,85.400000,62,170,280,400,1300,2500,5400,9400,21000,32000,44000,21043,12144,62,556.9557399987859,16.209420005907305,44109.65165299422,274.98683647768854
1752799373,579,,Aggregated,144.700000,84.400000,59,170,270,390,1300,2400,5300,9200,21000,32000,44000,21469,12399,59,546.6088432133631,16.209420005907305,44109.65165299422,275.0798826214542
1752799374,579,,Aggregated,144.700000,84.400000,59,170,270,390,1300,2400,5300,9200,21000,32000,44000,21469,12399,59,546.6088432133631,16.209420005907305,44109.65165299422,275.0798826214542
1752799375,579,,Aggregated,144.700000,84.400000,59,170,270,390,1300,2400,5300,9200,21000,32000,44000,21469,12399,59,546.6088432133631,16.209420005907305,44109.65165299422,275.0798826214542
1752799376,579,,Aggregated,142.500000,86.500000,56,160,270,370,1300,2400,5300,9000,21000,32000,44000,21902,12678,56,536.6065656253292,16.209420005907305,44109.65165299422,274.9915532828052
1752799377,579,,Aggregated,142.500000,86.500000,56,160,270,370,1300,2400,5300,9000,21000,32000,44000,21902,12678,56,536.6065656253292,16.209420005907305,44109.65165299422,274.9915532828052
1752799378,579,,Aggregated,142.500000,86.500000,56,160,270,370,1300,2400,5300,9000,21000,32000,44000,21902,12678,56,536.6065656253292,16.209420005907305,44109.65165299422,274.9915532828052
1752799379,579,,Aggregated,143.600000,86.900000,54,150,260,360,1200,2400,5000,8900,21000,32000,44000,22326,12932,54,527.0739527325978,16.209420005907305,44109.65165299422,275.19318283615513
1752799380,579,,Aggregated,143.600000,86.900000,54,150,260,360,1200,2400,5000,8900,21000,32000,44000,22326,12932,54,527.0739527325978,16.209420005907305,44109.65165299422,275.19318283615513
1752799381,579,,Aggregated,143.600000,86.900000,54,150,260,360,1200,2400,5000,8900,21000,32000,44000,22326,12932,54,527.0739527325978,16.209420005907305,44109.65165299422,275.19318283615513
1752799382,579,,Aggregated,144.200000,88.500000,52,150,250,350,1200,2300,4900,8900,21000,32000,44000,22757,13198,52,517.780172973321,16.209420005907305,44109.65165299422,274.8161444830162
1752799383,579,,Aggregated,144.200000,88.500000,52,150,250,350,1200,2300,4900,8900,21000,32000,44000,22757,13198,52,517.780172973321,16.209420005907305,44109.65165299422,274.8161444830162
1752799384,587,,Aggregated,144.200000,88.500000,52,150,250,350,1200,2300,4900,8900,21000,32000,44000,22757,13198,52,517.780172973321,16.209420005907305,44109.65165299422,274.8161444830162
1752799385,595,,Aggregated,143.000000,87.700000,51,140,240,350,1200,2300,4800,8900,20000,32000,44000,23184,13452,51,509.15494770473987,16.209420005907305,44109.65165299422,274.96268978605934
1752799386,603,,Aggregated,143.000000,87.700000,51,140,240,350,1200,2300,4800,8900,20000,32000,44000,23184,13452,51,509.15494770473987,16.209420005907305,44109.65165299422,274.96268978605934
1752799387,611,,Aggregated,143.000000,87.700000,51,140,240,350,1200,2300,4800,8900,20000,32000,44000,23184,13452,51,509.15494770473987,16.209420005907305,44109.65165299422,274.96268978605934
1752799388,619,,Aggregated,144.800000,88.200000,52,140,240,340,1200,2300,4700,8700,20000,32000,44000,23644,13739,52,500.93631098645966,16.209420005907305,44109.65165299422,274.6683725257994
1752799389,627,,Aggregated,144.800000,88.200000,52,140,240,340,1200,2300,4700,8700,20000,32000,44000,23644,13739,52,500.93631098645966,16.209420005907305,44109.65165299422,274.6683725257994
1752799390,635,,Aggregated,144.800000,88.200000,52,140,240,340,1200,2300,4700,8700,20000,32000,44000,23644,13739,52,500.93631098645966,16.209420005907305,44109.65165299422,274.6683725257994
1752799391,643,,Aggregated,147.800000,89.100000,53,140,230,320,1100,2200,4600,8600,20000,32000,44000,24129,14028,53,492.8773816003505,16.209420005907305,44109.65165299422,274.81457996601597
1752799392,651,,Aggregated,147.800000,89.100000,53,140,230,320,1100,2200,4600,8600,20000,32000,44000,24129,14028,53,492.8773816003505,16.209420005907305,44109.65165299422,274.81457996601597
1752799393,659,,Aggregated,147.800000,89.100000,53,140,230,320,1100,2200,4600,8600,20000,32000,44000,24129,14028,53,492.8773816003505,16.209420005907305,44109.65165299422,274.81457996601597
1752799394,667,,Aggregated,154.000000,93.300000,53,140,230,320,1100,2200,4600,8500,20000,32000,44000,24610,14315,53,485.2296142036926,16.209420005907305,44109.65165299422,274.5141812271434
1752799395,675,,Aggregated,154.000000,93.300000,53,140,230,320,1100,2200,4600,8500,20000,32000,44000,24610,14315,53,485.2296142036926,16.209420005907305,44109.65165299422,274.5141812271434
1752799396,683,,Aggregated,154.000000,93.300000,53,140,230,320,1100,2200,4600,8500,20000,32000,44000,24610,14315,53,485.2296142036926,16.209420005907305,44109.65165299422,274.5141812271434
1752799397,691,,Aggregated,158.300000,96.100000,53,140,220,310,1100,2100,4500,8500,20000,32000,44000,25111,14609,53,477.3496403381015,16.209420005907305,44109.65165299422,274.7290828720481
1752799398,699,,Aggregated,158.300000,96.100000,53,140,220,310,1100,2100,4500,8500,20000,32000,44000,25111,14609,53,477.3496403381015,16.209420005907305,44109.65165299422,274.7290828720481
1752799399,707,,Aggregated,158.300000,96.100000,53,140,220,310,1100,2100,4500,8500,20000,32000,44000,25111,14609,53,477.3496403381015,16.209420005907305,44109.65165299422,274.7290828720481
1752799401,715,,Aggregated,161.700000,95.800000,56,140,220,300,1000,2100,4400,8400,20000,32000,44000,25633,14909,56,471.2043131120905,16.209420005907305,44109.65165299422,274.75133616822063
1752799402,723,,Aggregated,161.700000,95.800000,56,140,220,300,1000,2100,4400,8400,20000,32000,44000,25633,14909,56,471.2043131120905,16.209420005907305,44109.65165299422,274.75133616822063
1752799403,731,,Aggregated,165.800000,98.100000,56,140,220,300,1000,2100,4400,8400,20000,32000,44000,25665,14929,56,470.77894551611945,16.209420005907305,44109.65165299422,274.8011689070719
1752799404,739,,Aggregated,165.700000,97.200000,57,140,210,290,1000,2100,4300,8400,20000,32000,44000,26167,15225,57,463.913204688207,16.209420005907305,44109.65165299422,275.1229028929568
1752799405,747,,Aggregated,165.700000,97.200000,57,140,210,290,1000,2100,4300,8400,20000,32000,44000,26167,15225,57,463.913204688207,16.209420005907305,44109.65165299422,275.1229028929568
1752799406,755,,Aggregated,173.000000,100.700000,57,140,210,290,990,2000,4300,8300,20000,32000,44000,26242,15273,57,463.0970189773757,16.209420005907305,44109.65165299422,275.0358204405152
1752799407,752,,Aggregated,172.900000,101.500000,59,150,210,290,960,2000,4300,8300,20000,32000,44000,26687,15532,59,458.47620016736505,16.209420005907305,44109.65165299422,275.08483531307377
1752799408,745,,Aggregated,172.900000,101.500000,59,150,210,290,960,2000,4300,8300,20000,32000,44000,26687,15532,59,458.47620016736505,16.209420005907305,44109.65165299422,275.08483531307377
1752799409,738,,Aggregated,163.300000,96.400000,60,150,220,290,950,2000,4300,8300,20000,32000,44000,26793,15604,60,458.47014335586067,16.209420005907305,44109.65165299422,274.98551860560593
1752799410,731,,Aggregated,173.200000,102.400000,63,150,230,320,930,2000,4300,8200,20000,32000,44000,27161,15817,63,458.58222073318,16.209420005907305,44109.65165299422,274.736902175914
1752799411,724,,Aggregated,173.200000,102.400000,63,150,230,320,930,2000,4300,8200,20000,32000,44000,27161,15817,63,458.58222073318,16.209420005907305,44109.65165299422,274.736902175914
1752799412,717,,Aggregated,161.500000,95.400000,64,150,230,320,940,2000,4200,8200,20000,32000,44000,27280,15890,64,459.2102857919324,16.209420005907305,44109.65165299422,274.67228739002934
1752799413,710,,Aggregated,170.000000,99.700000,65,160,240,330,960,2000,4200,8100,20000,32000,44000,27645,16105,65,461.10171967013633,16.209420005907305,44109.65165299422,274.5952613492494
1752799414,703,,Aggregated,170.000000,99.700000,65,160,240,330,960,2000,4200,8100,20000,32000,44000,27645,16105,65,461.10171967013633,16.209420005907305,44109.65165299422,274.5952613492494
1752799415,696,,Aggregated,165.100000,98.200000,66,160,240,340,960,2000,4200,8000,20000,32000,44000,27761,16181,66,461.05272210741145,16.209420005907305,44109.65165299422,274.47566730305107
1752799416,689,,Aggregated,163.700000,97.800000,67,160,250,350,960,2000,4100,7800,20000,32000,44000,28091,16373,67,461.2552622408204,16.209420005907305,44109.65165299422,274.8241073653483
1752799417,682,,Aggregated,163.700000,97.800000,67,160,250,350,960,2000,4100,7800,20000,32000,44000,28091,16373,67,461.2552622408204,16.209420005907305,44109.65165299422,274.8241073653483
1752799418,675,,Aggregated,156.600000,93.100000,67,160,250,350,960,2000,4100,7800,20000,32000,44000,28205,16451,67,461.3473867060782,16.209420005907305,44109.65165299422,274.7358269810317
1752799419,668,,Aggregated,154.100000,93.400000,69,160,260,360,970,2000,4100,7800,20000,32000,44000,28547,16678,69,461.68570408004416,16.209420005907305,44109.65165299422,274.69674571758856
1752799420,665,,Aggregated,154.100000,93.400000,69,160,260,360,970,2000,4100,7800,20000,32000,44000,28547,16678,69,461.68570408004416,16.209420005907305,44109.65165299422,274.69674571758856
1752799421,665,,Aggregated,145.500000,90.900000,70,170,260,360,970,2000,4100,7700,20000,32000,44000,28656,16750,70,461.83329418125606,16.209420005907305,44109.65165299422,274.60437604690117
1752799422,665,,Aggregated,154.200000,96.600000,72,170,270,380,960,1900,4100,7700,20000,32000,44000,28988,16958,72,462.6299069428352,16.209420005907305,44109.65165299422,274.7864288671174
1752799423,665,,Aggregated,154.200000,96.600000,72,170,270,380,960,1900,4100,7700,20000,32000,44000,28988,16958,72,462.6299069428352,16.209420005907305,44109.65165299422,274.7864288671174
1752799424,665,,Aggregated,150.400000,95.700000,72,170,280,380,960,1900,4100,7700,20000,32000,44000,29093,17017,72,462.8432516154047,16.209420005907305,44109.65165299422,275.01900800879935
1752799425,680,,Aggregated,149.400000,96.200000,73,170,280,390,970,1900,4000,7600,20000,32000,44000,29426,17222,73,463.9527901351843,16.209420005907305,44109.65165299422,275.09444029089923
1752799426,695,,Aggregated,149.400000,96.200000,73,170,280,390,970,1900,4000,7600,20000,32000,44000,29426,17222,73,463.9527901351843,16.209420005907305,44109.65165299422,275.09444029089923
1752799427,710,,Aggregated,140.300000,89.100000,74,180,290,400,970,1900,4100,7600,20000,32000,44000,29543,17300,74,465.0246799957677,16.209420005907305,44109.65165299422,275.1342449988153
1752799428,725,,Aggregated,149.000000,94.400000,76,180,300,410,980,1900,4000,7500,20000,32000,44000,29852,17485,76,465.3947843030275,16.209420005907305,44109.65165299422,274.98911295725577
1752799429,740,,Aggregated,149.000000,94.400000,76,180,300,410,980,1900,4000,7500,20000,32000,44000,29852,17485,76,465.3947843030275,16.209420005907305,44109.65165299422,274.98911295725577
1752799430,755,,Aggregated,135.200000,83.700000,76,180,300,410,980,1900,4000,7500,20000,32000,44000,29953,17546,76,466.6781092835776,16.209420005907305,44109.65165299422,274.9413414349147
1752799431,770,,Aggregated,140.900000,87.300000,79,190,310,430,1000,1900,4000,7500,20000,30000,44000,30245,17716,79,472.4335728526048,16.209420005907305,44109.65165299422,275.15797652504546
1752799432,785,,Aggregated,140.900000,87.300000,79,190,310,430,1000,1900,4000,7500,20000,30000,44000,30245,17716,79,472.4335728526048,16.209420005907305,44109.65165299422,275.15797652504546
1752799433,800,,Aggregated,131.900000,79.300000,80,190,320,430,1000,1900,4000,7500,20000,30000,44000,30346,17774,80,474.53879860027735,16.209420005907305,44109.65165299422,275.1638436696764
1752799434,815,,Aggregated,139.600000,84.300000,82,200,340,450,1100,2000,4100,7500,20000,30000,44000,30652,17963,82,484.64175362106204,16.209420005907305,44109.65165299422,275.10625734046715
1752799435,830,,Aggregated,139.600000,84.300000,82,200,340,450,1100,2000,4100,7500,20000,30000,44000,30652,17963,82,484.64175362106204,16.209420005907305,44109.65165299422,275.10625734046715
1752799436,845,,Aggregated,128.600000,77.400000,83,200,340,460,1100,2000,4100,7500,20000,30000,44000,30758,18026,83,487.56561333853875,16.209420005907305,44109.65165299422,275.1471487092789
1752799437,860,,Aggregated,135.400000,81.600000,86,200,360,480,1100,2000,4100,7600,20000,30000,44000,31066,18216,86,497.34979216603045,16.209420005907305,44109.65165299422,275.0492821734372
1752799438,875,,Aggregated,135.400000,81.600000,86,200,360,480,1100,2000,4100,7600,20000,30000,44000,31066,18216,86,497.34979216603045,16.209420005907305,44109.65165299422,275.0492821734372
1752799439,890,,Aggregated,128.000000,76.700000,86,210,360,480,1100,2000,4100,7600,20000,30000,44000,31161,18286,86,501.27816592580007,16.209420005907305,44109.65165299422,275.0126440101409
1752799440,905,,Aggregated,136.200000,82.300000,88,210,380,500,1200,2000,4100,7700,20000,30000,44000,31431,18459,88,511.0610961344484,16.209420005907305,44109.65165299422,275.09783334924117
1752799441,920,,Aggregated,136.200000,82.300000,88,210,380,500,1200,2000,4100,7700,20000,30000,44000,31431,18459,88,511.0610961344484,16.209420005907305,44109.65165299422,275.09783334924117
1752799442,935,,Aggregated,123.000000,76.700000,89,210,380,500,1200,2100,4100,7700,20000,30000,44000,31507,18506,89,514.2184382353403,16.209420005907305,44109.65165299422,275.1466023423366
1752799443,950,,Aggregated,128.500000,79.400000,91,220,400,530,1200,2100,4200,7700,20000,30000,44000,31739,18642,91,524.6984325130848,16.209420005907305,44109.65165299422,275.1679321969816
1752799444,965,,Aggregated,128.500000,79.400000,91,220,400,530,1200,2100,4200,7700,20000,30000,44000,31739,18642,91,524.6984325130848,16.209420005907305,44109.65165299422,275.1679321969816
1752799445,980,,Aggregated,121.900000,75.900000,92,220,400,530,1200,2100,4300,7800,20000,30000,44000,31817,18685,92,532.4699424121616,16.209420005907305,44109.65165299422,275.28645063959516
1752799446,964,,Aggregated,116.500000,72.900000,94,230,410,550,1300,2200,4400,8000,20000,31000,44000,32027,18822,94,550.2526895738207,16.209420005907305,44109.65165299422,275.22156305617136
1752799447,944,,Aggregated,116.500000,72.900000,94,230,410,550,1300,2200,4400,8000,20000,31000,44000,32027,18822,94,550.2526895738207,16.209420005907305,44109.65165299422,275.22156305617136
1752799448,924,,Aggregated,109.300000,68.300000,95,230,420,560,1300,2300,4400,8100,20000,31000,44000,32093,18858,95,554.899486547434,16.209420005907305,44109.65165299422,275.2248776991867
1752799449,904,,Aggregated,107.300000,67.400000,97,240,430,590,1300,2400,4600,8400,20000,31000,44000,32296,18977,97,572.544123627159,16.209420005907305,44109.65165299422,275.2186338865494
1752799450,884,,Aggregated,107.300000,67.400000,97,240,430,590,1300,2400,4600,8400,20000,31000,44000,32296,18977,97,572.544123627159,16.209420005907305,44109.65165299422,275.2186338865494
1752799451,864,,Aggregated,98.500000,59.000000,100,250,440,620,1300,2500,5300,9000,20000,31000,44000,32581,19140,100.0,605.1348243808852,16.209420005907305,44109.65165299422,275.2666277892023
1752799452,844,,Aggregated,101.700000,60.900000,100,250,450,650,1400,2600,5700,9300,20000,31000,44000,32716,19219,100.0,620.4805870223294,16.209420005907305,44109.65165299422,275.2860985450544
1752799453,824,,Aggregated,101.700000,60.900000,100,250,450,650,1400,2600,5700,9300,20000,31000,44000,32716,19219,100.0,620.4805870223294,16.209420005907305,44109.65165299422,275.2860985450544
1752799454,804,,Aggregated,107.800000,64.600000,100,260,460,660,1400,2700,6300,9600,21000,31000,44000,32982,19387,100.0,641.3429281561872,16.209420005907305,44109.65165299422,275.2216360439027
1752799455,784,,Aggregated,109.000000,65.400000,110,260,470,670,1400,2700,6500,9900,21000,31000,44000,33088,19456,110.0,650.0955911445964,16.209420005907305,44109.65165299422,275.1243653288201
1752799456,764,,Aggregated,109.000000,65.400000,110,260,470,670,1400,2700,6500,9900,21000,31000,44000,33088,19456,110.0,650.0955911445964,16.209420005907305,44109.65165299422,275.1243653288201
1752799457,744,,Aggregated,116.800000,69.400000,110,270,480,680,1500,2800,6900,10000,21000,31000,44000,33398,19635,110.0,672.9163715435195,16.209420005907305,44109.65165299422,275.22773818791546
1752799458,724,,Aggregated,120.100000,71.700000,110,280,490,690,1500,2900,7000,10000,22000,32000,44000,33511,19709,110.0,679.8213263867221,16.209420005907305,44109.65165299422,275.2248813822327
1752799459,704,,Aggregated,120.100000,71.700000,110,280,490,690,1500,2900,7000,10000,22000,32000,44000,33511,19709,110.0,679.8213263867221,16.209420005907305,44109.65165299422,275.2248813822327
