request_type,name,response_time,response_length,status_code
GET,/recommendations,19.830154997180216,902, 200
GET,/recommendations,22.18974100833293,204, 200
GET,/hotels,23.569964003399946,178, 500
GET,/hotels,30.831906013190746,178, 500
GET,/hotels,26.917649011011235,178, 500
GET,/recommendations,20.97343599598389,212, 200
GET,/hotels,29.97364899783861,178, 500
GET,/hotels,25.953777992981486,178, 500
GET,/recommendations,24.608417006675154,212, 200
GET,/recommendations,25.80960300110746,902, 200
GET,/hotels,33.57187399524264,178, 500
GET,/recommendations,27.46759900765028,212, 200
GET,/recommendations,21.750432992121205,902, 200
GET,/hotels,29.52707499207463,178, 500
GET,/hotels,25.463379992288537,178, 500
GET,/hotels,28.398428999935277,178, 500
GET,/hotels,24.704052004381083,178, 500
GET,/hotels,33.46075100125745,178, 500
GET,/recommendations,29.150789996492676,204, 200
GET,/recommendations,25.67244200326968,214, 200
GET,/recommendations,22.95550800045021,902, 200
GET,/hotels,84.08649799821433,178, 500
GET,/recommendations,22.205905988812447,902, 200
GET,/hotels,24.340068994206376,178, 500
GET,/recommendations,24.76606699929107,902, 200
GET,/hotels,32.0383720099926,178, 500
GET,/recommendations,26.0511959932046,902, 200
GET,/recommendations,29.102033004164696,216, 200
GET,/hotels,40.17856599239167,178, 500
GET,/hotels,35.254250004072674,178, 500
GET,/hotels,43.13540400471538,178, 500
GET,/recommendations,23.378015001071617,212, 200
GET,/hotels,26.037753996206447,178, 500
GET,/recommendations,25.07004600192886,204, 200
GET,/recommendations,24.977469991426915,217, 200
GET,/hotels,27.051379991462454,178, 500
GET,/hotels,32.99684000376146,178, 500
GET,/recommendations,27.05020499706734,204, 200
GET,/recommendations,22.139524007798173,902, 200
GET,/hotels,28.26931500749197,178, 500
GET,/hotels,33.4897720022127,178, 500
GET,/hotels,26.51497999613639,178, 500
GET,/hotels,30.106862002867274,178, 500
GET,/hotels,42.704315012088045,178, 500
GET,/hotels,76.83151798846666,178, 500
GET,/hotels,33.80449999531265,178, 500
GET,/recommendations,22.97715599706862,211, 200
GET,/hotels,48.660984000889584,178, 500
GET,/hotels,32.27772199898027,178, 500
GET,/hotels,28.51438900688663,178, 500
GET,/recommendations,26.031467990833335,902, 200
GET,/hotels,28.49693900498096,178, 500
GET,/recommendations,25.54256700386759,211, 200
GET,/hotels,26.709779995144345,178, 500
GET,/hotels,23.830513993743807,178, 500
GET,/hotels,36.11272499256302,178, 500
GET,/hotels,33.25199900427833,178, 500
GET,/hotels,29.51009500247892,178, 500
GET,/recommendations,38.768824000726454,215, 200
GET,/recommendations,45.575860000099055,902, 200
GET,/recommendations,48.0959230044391,902, 200
POST,/user,35.76148800493684,64, 200
GET,/recommendations,40.585132999694906,204, 200
GET,/recommendations,25.556323991622776,214, 200
GET,/recommendations,79.08333599334583,204, 200
GET,/hotels,241.23728300037328,43, 200
GET,/recommendations,40.43064398865681,204, 200
GET,/recommendations,26.30232799856458,204, 200
GET,/recommendations,50.45397400681395,204, 200
GET,/hotels,1000.9527099900879,43, 200
GET,/hotels,522.4208309955429,43, 200
GET,/hotels,1421.9291699992027,43, 200
GET,/recommendations,59.485065008630045,212, 200
GET,/recommendations,38.73019000457134,902, 200
GET,/recommendations,29.16241899947636,204, 200
GET,/recommendations,37.167659000260755,204, 200
GET,/hotels,861.3944480021019,43, 200
GET,/recommendations,47.154222993412986,204, 200
GET,/recommendations,43.744362992583774,204, 200
GET,/recommendations,27.22965000430122,204, 200
GET,/recommendations,50.03213799500372,214, 200
GET,/recommendations,80.52327000768855,204, 200
GET,/hotels,4144.11204100179,178, 500
GET,/hotels,2023.6380099959206,178, 500
GET,/hotels,2698.795008996967,178, 500
GET,/hotels,1860.2742880029837,178, 500
GET,/hotels,175.289699996938,178, 500
GET,/hotels,4620.776051990106,178, 500
GET,/hotels,143.73481999791693,178, 500
GET,/recommendations,271.2505300005432,204, 200
GET,/hotels,74.4836719968589,178, 500
GET,/recommendations,22.97785300470423,902, 200
GET,/recommendations,24.51031099190004,902, 200
GET,/recommendations,30.500872002448887,902, 200
GET,/recommendations,30.78694999567233,204, 200
GET,/hotels,27.312434001942165,178, 500
GET,/recommendations,23.1290310039185,204, 200
GET,/recommendations,22.685545001877472,204, 200
GET,/hotels,25.742607002030127,178, 500
GET,/hotels,38.63013499358203,178, 500
GET,/recommendations,20.370879996335134,204, 200
GET,/hotels,29.646448994753882,178, 500
GET,/hotels,31.12710200366564,178, 500
GET,/recommendations,26.705707001383416,902, 200
GET,/hotels,32.02764899469912,178, 500
GET,/hotels,28.408543003024533,178, 500
GET,/hotels,29.357680003158748,178, 500
GET,/hotels,31.519487994955853,178, 500
GET,/recommendations,23.312470002565533,902, 200
GET,/hotels,29.64672500093002,178, 500
GET,/hotels,148.11061500222422,178, 500
GET,/hotels,36.86272799677681,178, 500
GET,/hotels,29.365441005211323,178, 500
GET,/recommendations,23.220147006213665,204, 200
GET,/hotels,26.529736001975834,178, 500
GET,/recommendations,22.46301100240089,902, 200
GET,/recommendations,25.763353012735024,212, 200
GET,/recommendations,20.651455997722223,204, 200
GET,/recommendations,21.96540599106811,902, 200
GET,/recommendations,41.26488200563472,212, 200
GET,/recommendations,23.933566990308464,212, 200
GET,/hotels,25.99946600093972,178, 500
GET,/hotels,26.817339996341616,178, 500
GET,/hotels,33.828266998170875,178, 500
GET,/recommendations,28.548572008730844,204, 200
GET,/hotels,77.6249590126099,178, 500
GET,/recommendations,29.789986001560465,902, 200
GET,/hotels,26.946956000756472,178, 500
GET,/hotels,24.4443580013467,178, 500
GET,/hotels,35.791545000392944,178, 500
GET,/recommendations,23.193756002001464,204, 200
GET,/hotels,30.268119007814676,178, 500
GET,/recommendations,39.624871002160944,204, 200
GET,/hotels,75.73923199379351,178, 500
GET,/recommendations,29.03836999030318,902, 200
GET,/hotels,26.648856000974774,178, 500
POST,/user,31.236089998856187,64, 200
GET,/recommendations,29.562979994807392,902, 200
GET,/hotels,42.18600700551178,178, 500
GET,/recommendations,21.7170609976165,204, 200
GET,/hotels,31.46113100228831,178, 500
GET,/hotels,22.388509998563677,178, 500
GET,/recommendations,287.376972992206,204, 200
GET,/hotels,32.61154700885527,178, 500
GET,/recommendations,20.732413002406247,902, 200
GET,/recommendations,22.20932200725656,204, 200
GET,/recommendations,26.492773002246395,902, 200
GET,/hotels,28.296097996644676,178, 500
GET,/hotels,609.7409379872261,178, 500
GET,/hotels,611.0699650016613,178, 500
GET,/recommendations,348.5814820014639,902, 200
GET,/recommendations,215.21056699566543,204, 200
GET,/hotels,235.99346799892373,178, 500
POST,/user,121.12708300992381,64, 200
GET,/hotels,147.25017399177887,178, 500
GET,/hotels,148.66332100064028,178, 500
GET,/hotels,410.2325080020819,178, 500
GET,/hotels,78.75157200032845,178, 500
GET,/hotels,63.92057599441614,178, 500
GET,/recommendations,70.79374699969776,204, 200
GET,/hotels,25.710362009704113,178, 500
GET,/hotels,24.632503002067097,178, 500
GET,/recommendations,32.351732996176,204, 200
GET,/hotels,40.649539994774386,178, 500
GET,/recommendations,132.45449199166615,902, 200
GET,/hotels,342.3937569896225,178, 500
GET,/hotels,296.3982359942747,178, 500
GET,/hotels,379.6021239977563,178, 500
GET,/hotels,398.1054600008065,178, 500
GET,/recommendations,749.7866329940734,902, 200
GET,/hotels,751.2577969901031,178, 500
GET,/recommendations,250.25420400197618,212, 200
GET,/recommendations,261.50259700079914,215, 200
GET,/hotels,262.68460298888385,178, 500
GET,/hotels,573.3036989986431,178, 500
GET,/hotels,172.38610399363097,178, 500
GET,/hotels,116.39193499286193,178, 500
GET,/hotels,24.912398992455564,178, 500
GET,/recommendations,24.49459899798967,902, 200
GET,/hotels,32.47428000031505,178, 500
GET,/hotels,273.5219850001158,178, 500
GET,/recommendations,542.0606480038259,902, 200
GET,/hotels,547.4746950058034,178, 500
GET,/hotels,403.5293350025313,178, 500
GET,/hotels,314.63156300014816,178, 500
GET,/recommendations,220.64184500777628,214, 200
GET,/hotels,184.17801900068298,178, 500
GET,/hotels,207.10588499787264,178, 500
GET,/hotels,167.03871999925468,178, 500
GET,/recommendations,175.13244500150904,216, 200
GET,/hotels,209.50559599441476,178, 500
GET,/recommendations,155.38775701134,204, 200
GET,/recommendations,154.41840200219303,204, 200
GET,/recommendations,527.6609920110786,902, 200
GET,/hotels,167.70350599836092,178, 500
GET,/hotels,74.06652299687266,178, 500
GET,/hotels,35.530403998564,178, 500
GET,/recommendations,33.64958899328485,212, 200
GET,/recommendations,182.4092080059927,902, 200
GET,/hotels,204.10169199749362,178, 500
GET,/hotels,650.2997570059961,178, 500
GET,/recommendations,334.8288700071862,215, 200
GET,/hotels,395.8671339933062,178, 500
GET,/hotels,379.2175260023214,178, 500
GET,/hotels,328.1392990029417,178, 500
GET,/hotels,241.5285120077897,178, 500
GET,/recommendations,210.8631090086419,902, 200
GET,/recommendations,236.31720599951223,902, 200
GET,/hotels,271.19141499861144,178, 500
GET,/recommendations,260.72667801054195,217, 200
GET,/hotels,286.18797499802895,178, 500
GET,/hotels,277.78921800199896,178, 500
GET,/hotels,278.5665679984959,178, 500
GET,/hotels,764.0976489929017,178, 500
GET,/hotels,774.3287469929783,178, 500
GET,/hotels,264.33501701103523,178, 500
GET,/hotels,219.89439200842753,178, 500
GET,/recommendations,176.57685199810658,902, 200
GET,/hotels,102.02662899973802,178, 500
GET,/recommendations,341.851064004004,204, 200
GET,/hotels,312.2194189927541,178, 500
GET,/recommendations,271.258503998979,204, 200
GET,/recommendations,485.1211009954568,204, 200
GET,/hotels,450.4898730083369,178, 500
GET,/recommendations,1230.858552007703,214, 200
GET,/hotels,442.97811400610954,178, 500
GET,/hotels,464.082591002807,178, 500
GET,/hotels,467.1975410019513,178, 500
GET,/recommendations,702.877690011519,204, 200
GET,/recommendations,770.4978670080891,216, 200
GET,/hotels,775.0885410059709,178, 500
GET,/hotels,1059.1327889997046,178, 500
GET,/hotels,1216.846011011512,178, 500
GET,/recommendations,1173.1103740021354,215, 200
GET,/hotels,879.5825430133846,178, 500
GET,/hotels,1347.495844005607,178, 500
GET,/recommendations,867.1495269954903,204, 200
GET,/recommendations,2313.3613289974164,212, 200
GET,/hotels,1064.0236619947245,178, 500
GET,/hotels,1024.9506560066948,178, 500
GET,/recommendations,1039.8531570099294,902, 200
GET,/recommendations,1533.040037000319,902, 200
GET,/hotels,918.4787859994685,178, 500
GET,/hotels,1033.422865002649,178, 500
GET,/recommendations,2810.380201000953,902, 200
GET,/hotels,1350.5908289953368,178, 500
GET,/hotels,1075.2585870068287,178, 500
GET,/recommendations,1806.7072079866193,204, 200
GET,/hotels,1373.5541430069134,178, 500
GET,/recommendations,1064.7779229911976,902, 200
GET,/hotels,1350.217307001003,178, 500
GET,/recommendations,1214.936858988949,215, 200
GET,/hotels,978.1646320043365,178, 500
GET,/hotels,2130.380337999668,178, 500
GET,/recommendations,1164.2036520061083,902, 200
GET,/recommendations,1195.7214870053576,902, 200
GET,/hotels,1712.9751350003062,178, 500
GET,/hotels,1733.9209579949966,178, 500
GET,/hotels,2289.5239559875336,178, 500
GET,/recommendations,1958.3857399993576,204, 200
GET,/hotels,3091.540460998658,178, 500
GET,/hotels,2850.4975649993867,178, 500
GET,/hotels,1326.5988759958418,178, 500
GET,/recommendations,1303.5372540034587,215, 200
GET,/recommendations,3038.579979998758,902, 200
GET,/hotels,1980.3974940004991,178, 500
GET,/recommendations,1208.0786150036147,902, 200
GET,/recommendations,2390.125949998037,212, 200
GET,/recommendations,2214.4617379963165,902, 200
GET,/hotels,1584.4755610014545,178, 500
GET,/hotels,1310.6972629902884,178, 500
GET,/hotels,1632.0019749982748,178, 500
GET,/hotels,3100.637737996294,178, 500
GET,/hotels,2242.583127997932,178, 500
GET,/hotels,1691.6845310042845,178, 500
GET,/hotels,5346.966319993953,178, 500
GET,/hotels,2098.1671289919177,178, 500
GET,/recommendations,2170.133869003621,204, 200
POST,/reservation,1398.7848779943306,41, 200
GET,/recommendations,1936.8855740030995,204, 200
GET,/recommendations,4706.840004990227,902, 200
GET,/recommendations,2489.581824003835,204, 200
GET,/hotels,1853.1421679945197,178, 500
GET,/hotels,7210.691542990389,178, 500
GET,/hotels,2031.5083370078355,178, 500
GET,/hotels,2167.452822002815,178, 500
GET,/hotels,3176.2417260033544,178, 500
GET,/recommendations,1510.1057239953661,902, 200
GET,/hotels,1657.8484439960448,178, 500
GET,/recommendations,4000.4629280010704,204, 200
GET,/hotels,4579.154798993841,178, 500
GET,/hotels,2031.0806769994088,178, 500
GET,/recommendations,1326.3092790002702,211, 200
GET,/recommendations,2387.401202999172,204, 200
GET,/hotels,2974.11955500138,178, 500
GET,/recommendations,1577.7754659939092,204, 200
GET,/recommendations,1239.3612040032167,215, 200
GET,/hotels,5818.329022004036,178, 500
GET,/hotels,982.1095189981861,178, 500
GET,/hotels,1444.3951189896325,178, 500
GET,/hotels,3703.3219159930013,178, 500
GET,/recommendations,1043.6145970015787,215, 200
GET,/hotels,1832.6746570091927,178, 500
GET,/recommendations,1315.2628449897747,204, 200
GET,/recommendations,1262.1678409923334,204, 200
GET,/hotels,1839.0713970002253,178, 500
GET,/recommendations,6406.015291999211,902, 200
POST,/reservation,1786.5899330063257,41, 200
GET,/hotels,4672.375701004057,178, 500
GET,/hotels,1357.1359589986969,178, 500
GET,/hotels,1100.2382970036706,178, 500
GET,/hotels,2784.3452880042605,178, 500
GET,/hotels,1076.7202159913722,178, 500
GET,/hotels,1105.1057989971014,178, 500
GET,/hotels,8427.334640000481,178, 500
GET,/hotels,1197.52617701306,178, 500
GET,/hotels,1065.035887004342,178, 500
GET,/recommendations,1053.0607819964644,204, 200
GET,/hotels,1221.7206269997405,178, 500
GET,/hotels,782.0067790016765,178, 500
GET,/hotels,1814.0645310049877,178, 500
GET,/recommendations,1218.9991699997336,204, 200
GET,/hotels,798.0950450000819,178, 500
GET,/recommendations,1056.0577520082006,204, 200
GET,/hotels,8525.066521004192,178, 500
GET,/hotels,941.64175199694,178, 500
GET,/hotels,4305.206231991178,178, 500
GET,/hotels,9018.63454200793,178, 500
GET,/recommendations,15820.180690992856,215, 200
GET,/hotels,595.8713500003796,178, 500
GET,/recommendations,897.2532820043853,902, 200
GET,/recommendations,902.7646350004943,902, 200
GET,/hotels,3840.341173010529,178, 500
GET,/recommendations,4988.9800300006755,204, 200
GET,/recommendations,9911.373101000208,902, 200
GET,/hotels,3161.7306859989185,178, 500
GET,/hotels,3294.910652010003,178, 500
GET,/recommendations,1534.1296950064134,214, 200
GET,/recommendations,12399.300393008161,902, 200
GET,/recommendations,489.33157199644484,204, 200
GET,/hotels,988.9894619991537,178, 500
GET,/hotels,1698.839680000674,178, 500
GET,/recommendations,6526.724526003818,204, 200
GET,/recommendations,606.0589480039198,204, 200
GET,/hotels,13239.874142003828,178, 500
GET,/recommendations,93.20253500482067,204, 200
GET,/recommendations,1516.2610300030792,204, 200
GET,/hotels,937.5195409957087,178, 500
GET,/recommendations,2110.960714009707,217, 200
GET,/recommendations,1677.0287899998948,204, 200
GET,/recommendations,585.8803590090247,216, 200
GET,/recommendations,642.0241570012877,211, 200
GET,/hotels,3882.4141130025964,178, 500
GET,/hotels,405.53569700568914,178, 500
GET,/recommendations,458.1544349930482,902, 200
GET,/recommendations,417.4655380047625,902, 200
GET,/recommendations,75.85864799330011,902, 200
GET,/recommendations,392.2979530034354,902, 200
GET,/hotels,381.42341599450447,178, 500
GET,/hotels,10214.573939985712,178, 500
GET,/recommendations,17568.032959010452,214, 200
GET,/hotels,642.0146129967179,178, 500
GET,/hotels,3699.7849860053975,178, 500
GET,/hotels,666.3104060135083,178, 500
GET,/hotels,1701.6059399902588,178, 500
GET,/hotels,775.2840199973434,178, 500
GET,/recommendations,348.9325889968313,212, 200
GET,/hotels,267.82619301229715,178, 500
GET,/hotels,836.9190679950407,178, 500
GET,/hotels,65.3901460027555,178, 500
GET,/recommendations,9485.291520002647,902, 200
GET,/hotels,65.82235600217246,178, 500
GET,/recommendations,757.3197000019718,204, 200
GET,/hotels,782.2002110042376,178, 500
GET,/recommendations,161.562588007655,212, 200
GET,/hotels,45.17244899761863,178, 500
GET,/recommendations,778.5620679933345,902, 200
GET,/hotels,742.1721069986233,178, 500
GET,/recommendations,698.4137830004329,902, 200
GET,/hotels,484.94641900470015,178, 500
GET,/hotels,496.7851279943716,178, 500
GET,/hotels,17293.181678003748,178, 500
GET,/hotels,475.9981680108467,178, 500
GET,/recommendations,32.04886399907991,204, 200
GET,/hotels,537.3831909964792,178, 500
GET,/recommendations,544.935700003407,902, 200
GET,/hotels,25.962925996282138,178, 500
GET,/recommendations,32.31496299849823,215, 200
GET,/hotels,34.77809399191756,178, 500
GET,/hotels,76.94651899510063,178, 500
GET,/hotels,582.2826469957363,178, 500
GET,/hotels,588.3133209863445,178, 500
GET,/recommendations,101.0420160018839,204, 200
GET,/hotels,439.78585200966336,178, 500
GET,/hotels,194.09901999461,178, 500
GET,/recommendations,194.23493099748157,204, 200
GET,/recommendations,143.89407199632842,204, 200
GET,/hotels,404.28025199798867,178, 500
GET,/hotels,302.1985509985825,178, 500
GET,/recommendations,298.36026098928414,212, 200
GET,/recommendations,89.41616700030863,204, 200
GET,/recommendations,273.5176370042609,212, 200
GET,/hotels,206.86976599972695,178, 500
GET,/hotels,55.23434400674887,178, 500
GET,/recommendations,288.5256150038913,212, 200
GET,/hotels,279.82122100365814,178, 500
GET,/recommendations,142.94624999456573,204, 200
GET,/recommendations,108.73045200423803,902, 200
GET,/recommendations,45.39715699502267,212, 200
GET,/hotels,104.40656299761031,178, 500
GET,/hotels,171.01714000455104,178, 500
GET,/recommendations,98.2999960106099,214, 200
GET,/hotels,31.40708600403741,178, 500
GET,/hotels,58.0524789984338,178, 500
GET,/recommendations,33.61338000104297,902, 200
GET,/recommendations,29760.35026399768,204, 200
