Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753937231,768,,Aggregated,222.100000,0.000000,32,45,61,72,99,120,170,280,8200,18000,20000,23916,0,32,86.81539013589446,5.028754472732544,20196.04369904846,191.66716842281318
1753937232,748,,Aggregated,222.100000,0.000000,32,45,61,72,99,120,170,280,8200,18000,20000,23916,0,32,86.81539013589446,5.028754472732544,20196.04369904846,191.66716842281318
1753937233,730,,Aggregated,222.100000,0.000000,32,45,61,72,99,120,170,280,8200,18000,20000,23916,0,32,86.81539013589446,5.028754472732544,20196.04369904846,191.66716842281318
1753937234,712,,Aggregated,211.200000,0.000000,32,45,61,72,99,120,170,270,8200,18000,20000,24472,0,32,85.79239059223947,5.028754472732544,20196.04369904846,191.52047237659366
1753937235,696,,Aggregated,211.200000,0.000000,32,45,61,72,99,120,170,270,8200,18000,20000,24472,0,32,85.79239059223947,5.028754472732544,20196.04369904846,191.52047237659366
1753937236,676,,Aggregated,211.200000,0.000000,32,45,61,72,99,120,170,270,8200,18000,20000,24472,0,32,85.79239059223947,5.028754472732544,20196.04369904846,191.52047237659366
1753937237,658,,Aggregated,195.400000,0.000000,32,45,60,72,99,120,170,270,8200,18000,20000,24974,0,32,84.85958850103862,5.028754472732544,20196.04369904846,191.51861936413871
1753937238,645,,Aggregated,195.400000,0.000000,32,45,60,72,99,120,170,270,8200,18000,20000,24974,0,32,84.85958850103862,5.028754472732544,20196.04369904846,191.51861936413871
1753937239,645,,Aggregated,195.400000,0.000000,32,45,60,72,99,120,170,270,8200,18000,20000,24974,0,32,84.85958850103862,5.028754472732544,20196.04369904846,191.51861936413871
1753937240,646,,Aggregated,183.600000,0.000000,32,45,60,72,99,120,160,260,8200,18000,20000,25454,0,32,84.11470296496832,5.028754472732544,20196.04369904846,191.5252219690422
1753937241,647,,Aggregated,183.600000,0.000000,32,45,60,72,99,120,160,260,8200,18000,20000,25454,0,32,84.11470296496832,5.028754472732544,20196.04369904846,191.5252219690422
1753937242,648,,Aggregated,183.600000,0.000000,32,45,60,72,99,120,160,260,8200,18000,20000,25454,0,32,84.11470296496832,5.028754472732544,20196.04369904846,191.5252219690422
1753937243,649,,Aggregated,170.700000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,25958,0,32,83.40320868240526,5.028754472732544,20196.04369904846,191.282456275522
1753937244,650,,Aggregated,170.700000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,25958,0,32,83.40320868240526,5.028754472732544,20196.04369904846,191.282456275522
1753937245,651,,Aggregated,170.700000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,25958,0,32,83.40320868240526,5.028754472732544,20196.04369904846,191.282456275522
1753937246,652,,Aggregated,163.500000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,26435,0,32,82.76794068391993,5.028754472732544,20196.04369904846,191.25783998486855
1753937247,652,,Aggregated,163.500000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,26435,0,32,82.76794068391993,5.028754472732544,20196.04369904846,191.25783998486855
1753937248,652,,Aggregated,163.500000,0.000000,32,45,61,72,99,120,160,250,8200,18000,20000,26435,0,32,82.76794068391993,5.028754472732544,20196.04369904846,191.25783998486855
1753937249,652,,Aggregated,161.900000,0.000000,32,45,60,71,99,120,160,250,8200,18000,20000,26899,0,32,81.95854992169116,5.028754472732544,20196.04369904846,191.25599464664114
1753937250,652,,Aggregated,161.900000,0.000000,32,45,60,71,99,120,160,250,8200,18000,20000,26899,0,32,81.95854992169116,5.028754472732544,20196.04369904846,191.25599464664114
1753937251,652,,Aggregated,161.900000,0.000000,32,45,60,71,99,120,160,250,8200,18000,20000,26899,0,32,81.95854992169116,5.028754472732544,20196.04369904846,191.25599464664114
1753937252,652,,Aggregated,160.000000,0.000000,32,45,60,71,98,120,160,240,8200,18000,20000,27366,0,32,81.23393461047222,5.028754472732544,20196.04369904846,191.59299861141562
1753937253,652,,Aggregated,160.000000,0.000000,32,45,60,71,98,120,160,240,8200,18000,20000,27366,0,32,81.23393461047222,5.028754472732544,20196.04369904846,191.59299861141562
1753937254,652,,Aggregated,160.000000,0.000000,32,45,60,71,98,120,160,240,8200,18000,20000,27366,0,32,81.23393461047222,5.028754472732544,20196.04369904846,191.59299861141562
1753937255,652,,Aggregated,157.900000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,27874,0,32,80.46337255315697,5.028754472732544,20196.04369904846,191.6683289086604
1753937256,652,,Aggregated,157.900000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,27874,0,32,80.46337255315697,5.028754472732544,20196.04369904846,191.6683289086604
1753937257,652,,Aggregated,157.900000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,27874,0,32,80.46337255315697,5.028754472732544,20196.04369904846,191.6683289086604
1753937258,652,,Aggregated,159.900000,0.000000,32,45,60,70,97,120,160,240,8200,18000,20000,28339,0,32,79.71436369158792,5.028754472732544,20196.04369904846,191.33141606972723
1753937259,652,,Aggregated,159.900000,0.000000,32,45,60,70,97,120,160,240,8200,18000,20000,28339,0,32,79.71436369158792,5.028754472732544,20196.04369904846,191.33141606972723
1753937260,651,,Aggregated,159.900000,0.000000,32,45,60,70,97,120,160,240,8200,18000,20000,28339,0,32,79.71436369158792,5.028754472732544,20196.04369904846,191.33141606972723
1753937261,650,,Aggregated,161.200000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,28801,0,32,79.14800893762786,5.028754472732544,20196.04369904846,191.36266101871462
1753937262,649,,Aggregated,161.200000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,28801,0,32,79.14800893762786,5.028754472732544,20196.04369904846,191.36266101871462
1753937263,649,,Aggregated,161.200000,0.000000,32,45,60,71,97,120,160,240,8200,18000,20000,28801,0,32,79.14800893762786,5.028754472732544,20196.04369904846,191.36266101871462
1753937264,649,,Aggregated,159.900000,0.000000,32,45,60,71,97,120,160,230,8200,18000,20000,29292,0,32,78.68503786711358,5.028754472732544,20196.04369904846,191.63481496654376
1753937265,649,,Aggregated,159.900000,0.000000,32,45,60,71,97,120,160,230,8200,18000,20000,29292,0,32,78.68503786711358,5.028754472732544,20196.04369904846,191.63481496654376
1753937266,649,,Aggregated,159.900000,0.000000,32,45,60,71,97,120,160,230,8200,18000,20000,29292,0,32,78.68503786711358,5.028754472732544,20196.04369904846,191.63481496654376
1753937267,649,,Aggregated,156.500000,0.000000,32,46,61,72,98,120,160,230,8200,18000,20000,29781,0,32,78.31130325438966,5.028754472732544,20196.04369904846,191.44813807461134
1753937268,649,,Aggregated,156.500000,0.000000,32,46,61,72,98,120,160,230,8200,18000,20000,29781,0,32,78.31130325438966,5.028754472732544,20196.04369904846,191.44813807461134
1753937269,649,,Aggregated,156.500000,0.000000,32,46,61,72,98,120,160,230,8200,18000,20000,29781,0,32,78.31130325438966,5.028754472732544,20196.04369904846,191.44813807461134
1753937270,649,,Aggregated,161.700000,0.000000,32,46,61,72,98,120,150,220,8100,14000,20000,30258,0,32,77.85964282213537,5.028754472732544,20196.04369904846,191.38290699980172
1753937271,649,,Aggregated,161.700000,0.000000,32,46,61,72,98,120,150,220,8100,14000,20000,30258,0,32,77.85964282213537,5.028754472732544,20196.04369904846,191.38290699980172
1753937272,649,,Aggregated,161.700000,0.000000,32,46,61,72,98,120,150,220,8100,14000,20000,30258,0,32,77.85964282213537,5.028754472732544,20196.04369904846,191.38290699980172
1753937273,649,,Aggregated,161.600000,0.000000,32,46,61,72,99,120,150,220,8100,14000,20000,30736,0,32,77.49341928538513,5.028754472732544,20196.04369904846,191.4407535137949
1753937274,649,,Aggregated,161.600000,0.000000,32,46,61,72,99,120,150,220,8100,14000,20000,30736,0,32,77.49341928538513,5.028754472732544,20196.04369904846,191.4407535137949
1753937275,649,,Aggregated,161.600000,0.000000,32,46,61,72,99,120,150,220,8100,14000,20000,30736,0,32,77.49341928538513,5.028754472732544,20196.04369904846,191.4407535137949
1753937276,649,,Aggregated,159.600000,0.000000,32,46,62,73,99,120,150,220,8100,14000,20000,31224,0,32,77.08220140242058,5.028754472732544,20196.04369904846,191.4987189341532
1753937277,649,,Aggregated,159.600000,0.000000,32,46,62,73,99,120,150,220,8100,14000,20000,31224,0,32,77.08220140242058,5.028754472732544,20196.04369904846,191.4987189341532
1753937278,649,,Aggregated,159.600000,0.000000,32,46,62,73,99,120,150,220,8100,14000,20000,31224,0,32,77.08220140242058,5.028754472732544,20196.04369904846,191.4987189341532
1753937279,649,,Aggregated,159.000000,0.000000,33,47,62,73,99,120,150,210,8100,14000,20000,31697,0,33,76.6374325663501,5.028754472732544,20196.04369904846,191.65608732687636
1753937280,667,,Aggregated,159.000000,0.000000,33,47,62,73,99,120,150,210,8100,14000,20000,31697,0,33,76.6374325663501,5.028754472732544,20196.04369904846,191.65608732687636
1753937281,685,,Aggregated,159.000000,0.000000,33,47,62,73,99,120,150,210,8100,14000,20000,31697,0,33,76.6374325663501,5.028754472732544,20196.04369904846,191.65608732687636
1753937282,703,,Aggregated,159.800000,0.000000,33,47,62,73,100,120,160,240,8100,14000,20000,32234,0,33,76.69081074398493,5.028754472732544,20196.04369904846,191.75091518272632
1753937283,721,,Aggregated,159.800000,0.000000,33,47,62,73,100,120,160,240,8100,14000,20000,32234,0,33,76.69081074398493,5.028754472732544,20196.04369904846,191.75091518272632
1753937284,739,,Aggregated,159.800000,0.000000,33,47,62,73,100,120,160,240,8100,14000,20000,32234,0,33,76.69081074398493,5.028754472732544,20196.04369904846,191.75091518272632
1753937285,757,,Aggregated,165.700000,0.000000,33,48,63,74,100,120,160,240,8100,14000,20000,32792,0,33,76.60904859858842,5.028754472732544,20196.04369904846,191.93852159063186
1753937286,775,,Aggregated,165.700000,0.000000,33,48,63,74,100,120,160,240,8100,14000,20000,32792,0,33,76.60904859858842,5.028754472732544,20196.04369904846,191.93852159063186
1753937287,793,,Aggregated,165.700000,0.000000,33,48,63,74,100,120,160,240,8100,14000,20000,32792,0,33,76.60904859858842,5.028754472732544,20196.04369904846,191.93852159063186
1753937288,811,,Aggregated,175.100000,0.000000,33,48,64,75,100,130,170,240,7700,14000,20000,33375,0,33,76.46971789273096,5.028754472732544,20196.04369904846,191.98597752808988
1753937289,829,,Aggregated,175.100000,0.000000,33,48,64,75,100,130,170,240,7700,14000,20000,33375,0,33,76.46971789273096,5.028754472732544,20196.04369904846,191.98597752808988
1753937290,847,,Aggregated,175.100000,0.000000,33,48,64,75,100,130,170,240,7700,14000,20000,33375,0,33,76.46971789273096,5.028754472732544,20196.04369904846,191.98597752808988
1753937291,865,,Aggregated,186.500000,0.000000,33,49,65,75,100,130,170,230,7700,14000,20000,34020,0,33,76.29514646150834,5.028754472732544,20196.04369904846,192.61704879482656
1753937292,883,,Aggregated,186.500000,0.000000,33,49,65,75,100,130,170,230,7700,14000,20000,34020,0,33,76.29514646150834,5.028754472732544,20196.04369904846,192.61704879482656
1753937293,901,,Aggregated,186.500000,0.000000,33,49,65,75,100,130,170,230,7700,14000,20000,34020,0,33,76.29514646150834,5.028754472732544,20196.04369904846,192.61704879482656
1753937294,919,,Aggregated,201.600000,0.000000,34,49,66,76,100,130,170,230,7700,14000,20000,34718,0,34,76.1183897674245,5.028754472732544,20196.04369904846,192.4960539201567
1753937295,937,,Aggregated,201.600000,0.000000,34,49,66,76,100,130,170,230,7700,14000,20000,34718,0,34,76.1183897674245,5.028754472732544,20196.04369904846,192.4960539201567
1753937296,955,,Aggregated,201.600000,0.000000,34,49,66,76,100,130,170,230,7700,14000,20000,34718,0,34,76.1183897674245,5.028754472732544,20196.04369904846,192.4960539201567
1753937297,973,,Aggregated,215.600000,0.000000,34,50,66,77,110,130,170,220,7400,14000,20000,35434,0,34,76.02224680039734,5.028754472732544,20196.04369904846,192.66396681153694
1753937298,991,,Aggregated,215.600000,0.000000,34,50,66,77,110,130,170,220,7400,14000,20000,35434,0,34,76.02224680039734,5.028754472732544,20196.04369904846,192.66396681153694
1753937299,1009,,Aggregated,215.600000,0.000000,34,50,66,77,110,130,170,220,7400,14000,20000,35434,0,34,76.02224680039734,5.028754472732544,20196.04369904846,192.66396681153694
1753937300,1015,,Aggregated,228.400000,0.000000,34,51,67,78,110,130,170,220,7300,14000,20000,36190,0,34,75.95691666399232,5.028754472732544,20196.04369904846,192.8471400939486
1753937301,1015,,Aggregated,228.400000,0.000000,34,51,67,78,110,130,170,220,7300,14000,20000,36190,0,34,75.95691666399232,5.028754472732544,20196.04369904846,192.8471400939486
1753937302,1015,,Aggregated,228.400000,0.000000,34,51,67,78,110,130,170,220,7300,14000,20000,36190,0,34,75.95691666399232,5.028754472732544,20196.04369904846,192.8471400939486
1753937303,1015,,Aggregated,241.200000,0.000000,34,51,68,79,110,130,170,220,7300,14000,20000,36933,0,34,75.66014255045226,5.028754472732544,20196.04369904846,192.81696585709258
1753937304,1015,,Aggregated,241.200000,0.000000,34,51,68,79,110,130,170,220,7300,14000,20000,36933,0,34,75.66014255045226,5.028754472732544,20196.04369904846,192.81696585709258
1753937305,1015,,Aggregated,241.200000,0.000000,34,51,68,79,110,130,170,220,7300,14000,20000,36933,0,34,75.66014255045226,5.028754472732544,20196.04369904846,192.81696585709258
1753937306,1015,,Aggregated,248.800000,0.000000,34,52,69,80,110,130,170,210,7200,14000,20000,37672,0,34,75.32181714214546,5.028754472732544,20196.04369904846,192.5484975578679
1753937307,1015,,Aggregated,248.800000,0.000000,34,52,69,80,110,130,170,210,7200,14000,20000,37672,0,34,75.32181714214546,5.028754472732544,20196.04369904846,192.5484975578679
1753937308,1015,,Aggregated,248.800000,0.000000,34,52,69,80,110,130,170,210,7200,14000,20000,37672,0,34,75.32181714214546,5.028754472732544,20196.04369904846,192.5484975578679
1753937309,1015,,Aggregated,248.400000,0.000000,35,53,69,81,110,130,170,210,7200,14000,20000,38430,0,35,75.07043604046153,5.028754472732544,20196.04369904846,192.38355451470207
1753937310,1015,,Aggregated,248.400000,0.000000,35,53,69,81,110,130,170,210,7200,14000,20000,38430,0,35,75.07043604046153,5.028754472732544,20196.04369904846,192.38355451470207
1753937311,1015,,Aggregated,248.400000,0.000000,35,53,69,81,110,130,170,210,7200,14000,20000,38430,0,35,75.07043604046153,5.028754472732544,20196.04369904846,192.38355451470207
1753937312,1015,,Aggregated,251.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39157,0,35,74.69410249442478,5.028754472732544,20196.04369904846,192.17021222259112
1753937313,1015,,Aggregated,251.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39157,0,35,74.69410249442478,5.028754472732544,20196.04369904846,192.17021222259112
1753937314,1015,,Aggregated,251.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39157,0,35,74.69410249442478,5.028754472732544,20196.04369904846,192.17021222259112
1753937315,1015,,Aggregated,248.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39928,0,35,74.25936853767458,5.028754472732544,20196.04369904846,192.39616309356842
1753937316,1015,,Aggregated,248.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39928,0,35,74.25936853767458,5.028754472732544,20196.04369904846,192.39616309356842
1753937317,1015,,Aggregated,248.300000,0.000000,35,53,70,81,110,130,170,210,7200,14000,20000,39928,0,35,74.25936853767458,5.028754472732544,20196.04369904846,192.39616309356842
1753937318,1015,,Aggregated,247.300000,0.000000,35,53,70,81,110,130,170,210,7200,11000,20000,40664,0,35,73.83059254524444,5.028754472732544,20196.04369904846,192.14501770607907
1753937319,1015,,Aggregated,247.300000,0.000000,35,53,70,81,110,130,170,210,7200,11000,20000,40664,0,35,73.83059254524444,5.028754472732544,20196.04369904846,192.14501770607907
1753937320,994,,Aggregated,247.300000,0.000000,35,53,70,81,110,130,170,210,7200,11000,20000,40664,0,35,73.83059254524444,5.028754472732544,20196.04369904846,192.14501770607907
1753937321,973,,Aggregated,249.300000,0.000000,35,54,71,82,110,130,170,210,7200,11000,20000,41404,0,35,73.59191946810468,5.028754472732544,20196.04369904846,192.3913631533185
1753937322,952,,Aggregated,249.300000,0.000000,35,54,71,82,110,130,170,210,7200,11000,20000,41404,0,35,73.59191946810468,5.028754472732544,20196.04369904846,192.3913631533185
1753937323,931,,Aggregated,249.300000,0.000000,35,54,71,82,110,130,170,210,7200,11000,20000,41404,0,35,73.59191946810468,5.028754472732544,20196.04369904846,192.3913631533185
1753937324,910,,Aggregated,245.900000,0.000000,35,54,72,83,110,130,170,210,7100,11000,20000,42095,0,35,73.46589517844805,5.028754472732544,20196.04369904846,192.51702102387458
1753937325,889,,Aggregated,245.900000,0.000000,35,54,72,83,110,130,170,210,7100,11000,20000,42095,0,35,73.46589517844805,5.028754472732544,20196.04369904846,192.51702102387458
1753937326,868,,Aggregated,245.900000,0.000000,35,54,72,83,110,130,170,210,7100,11000,20000,42095,0,35,73.46589517844805,5.028754472732544,20196.04369904846,192.51702102387458
1753937327,847,,Aggregated,240.600000,0.000000,35,55,72,83,110,130,170,210,7100,11000,20000,42762,0,35,73.3266437430696,5.028754472732544,20196.04369904846,192.64454422150507
1753937328,826,,Aggregated,240.600000,0.000000,35,55,72,83,110,130,170,210,7100,11000,20000,42762,0,35,73.3266437430696,5.028754472732544,20196.04369904846,192.64454422150507
1753937329,805,,Aggregated,240.600000,0.000000,35,55,72,83,110,130,170,210,7100,11000,20000,42762,0,35,73.3266437430696,5.028754472732544,20196.04369904846,192.64454422150507
1753937330,784,,Aggregated,230.600000,0.000000,35,55,73,84,110,130,170,210,7100,11000,20000,43349,0,35,73.1517287575049,5.028754472732544,20196.04369904846,192.5790675678793
1753937331,763,,Aggregated,230.600000,0.000000,35,55,73,84,110,130,170,210,7100,11000,20000,43349,0,35,73.1517287575049,5.028754472732544,20196.04369904846,192.5790675678793
1753937332,742,,Aggregated,230.600000,0.000000,35,55,73,84,110,130,170,210,7100,11000,20000,43349,0,35,73.1517287575049,5.028754472732544,20196.04369904846,192.5790675678793
1753937333,721,,Aggregated,217.400000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,43893,0,36,73.00418517019001,5.028754472732544,20196.04369904846,192.59075479005764
1753937334,700,,Aggregated,217.400000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,43893,0,36,73.00418517019001,5.028754472732544,20196.04369904846,192.59075479005764
1753937335,679,,Aggregated,217.400000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,43893,0,36,73.00418517019001,5.028754472732544,20196.04369904846,192.59075479005764
1753937336,658,,Aggregated,199.900000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44413,0,36,72.85865922187018,5.028754472732544,20196.04369904846,192.76662238533763
1753937337,637,,Aggregated,199.900000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44413,0,36,72.85865922187018,5.028754472732544,20196.04369904846,192.76662238533763
1753937338,620,,Aggregated,199.900000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44413,0,36,72.85865922187018,5.028754472732544,20196.04369904846,192.76662238533763
1753937339,620,,Aggregated,182.300000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44889,0,36,72.67478746275619,5.028754472732544,20196.04369904846,192.71480763661475
1753937340,636,,Aggregated,182.300000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44889,0,36,72.67478746275619,5.028754472732544,20196.04369904846,192.71480763661475
1753937341,652,,Aggregated,182.300000,0.000000,36,56,73,84,110,130,170,200,7100,11000,20000,44889,0,36,72.67478746275619,5.028754472732544,20196.04369904846,192.71480763661475
1753937342,668,,Aggregated,171.600000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45369,0,36,72.6465767963173,5.028754472732544,20196.04369904846,192.78529392316338
1753937343,684,,Aggregated,171.600000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45369,0,36,72.6465767963173,5.028754472732544,20196.04369904846,192.78529392316338
1753937344,700,,Aggregated,171.600000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45369,0,36,72.6465767963173,5.028754472732544,20196.04369904846,192.78529392316338
1753937345,716,,Aggregated,165.500000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45901,0,36,72.57644345089528,5.028754472732544,20196.04369904846,192.97085030827216
1753937346,732,,Aggregated,165.500000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45901,0,36,72.57644345089528,5.028754472732544,20196.04369904846,192.97085030827216
1753937347,748,,Aggregated,165.500000,0.000000,36,56,74,85,110,130,170,200,7100,11000,20000,45901,0,36,72.57644345089528,5.028754472732544,20196.04369904846,192.97085030827216
1753937348,764,,Aggregated,165.900000,0.000000,36,57,74,86,110,140,180,210,7100,11000,20000,46461,0,36,72.5867162626157,5.028754472732544,20196.04369904846,193.30526678289317
1753937349,780,,Aggregated,165.900000,0.000000,36,57,74,86,110,140,180,210,7100,11000,20000,46461,0,36,72.5867162626157,5.028754472732544,20196.04369904846,193.30526678289317
1753937350,796,,Aggregated,165.900000,0.000000,36,57,74,86,110,140,180,210,7100,11000,20000,46461,0,36,72.5867162626157,5.028754472732544,20196.04369904846,193.30526678289317
1753937351,812,,Aggregated,176.600000,0.000000,36,57,75,86,110,140,180,200,7100,11000,20000,47045,0,36,72.56813106122233,5.028754472732544,20196.04369904846,193.36592624083323
1753937352,828,,Aggregated,176.600000,0.000000,36,57,75,86,110,140,180,200,7100,11000,20000,47045,0,36,72.56813106122233,5.028754472732544,20196.04369904846,193.36592624083323
1753937353,844,,Aggregated,176.600000,0.000000,36,57,75,86,110,140,180,200,7100,11000,20000,47045,0,36,72.56813106122233,5.028754472732544,20196.04369904846,193.36592624083323
1753937354,860,,Aggregated,188.100000,0.000000,37,58,75,86,110,140,180,200,7100,11000,20000,47695,0,37,72.49078003183712,5.028754472732544,20196.04369904846,193.26591885941923
1753937355,876,,Aggregated,188.100000,0.000000,37,58,75,86,110,140,180,200,7100,11000,20000,47695,0,37,72.49078003183712,5.028754472732544,20196.04369904846,193.26591885941923
1753937356,892,,Aggregated,188.100000,0.000000,37,58,75,86,110,140,180,200,7100,11000,20000,47695,0,37,72.49078003183712,5.028754472732544,20196.04369904846,193.26591885941923
1753937357,908,,Aggregated,197.000000,0.000000,37,58,76,87,110,140,180,200,7100,11000,20000,48333,0,37,72.39423542220139,5.028754472732544,20196.04369904846,193.27629156063145
1753937358,924,,Aggregated,197.000000,0.000000,37,58,76,87,110,140,180,200,7100,11000,20000,48333,0,37,72.39423542220139,5.028754472732544,20196.04369904846,193.27629156063145
1753937359,940,,Aggregated,197.000000,0.000000,37,58,76,87,110,140,180,200,7100,11000,20000,48333,0,37,72.39423542220139,5.028754472732544,20196.04369904846,193.27629156063145
1753937360,940,,Aggregated,212.400000,0.000000,37,59,76,87,120,140,180,210,7100,11000,20000,49052,0,37,72.58061442160339,5.028754472732544,20196.04369904846,193.36310446057246
1753937361,932,,Aggregated,212.400000,0.000000,37,59,76,87,120,140,180,210,7100,11000,20000,49052,0,37,72.58061442160339,5.028754472732544,20196.04369904846,193.36310446057246
1753937362,924,,Aggregated,212.400000,0.000000,37,59,76,87,120,140,180,210,7100,11000,20000,49052,0,37,72.58061442160339,5.028754472732544,20196.04369904846,193.36310446057246
1753937363,916,,Aggregated,220.800000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,49737,0,37,72.4725295693537,5.028754472732544,20196.04369904846,193.38196915776987
1753937364,908,,Aggregated,220.800000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,49737,0,37,72.4725295693537,5.028754472732544,20196.04369904846,193.38196915776987
1753937365,900,,Aggregated,220.800000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,49737,0,37,72.4725295693537,5.028754472732544,20196.04369904846,193.38196915776987
1753937366,892,,Aggregated,226.700000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,50387,0,37,72.45308210753554,5.028754472732544,20196.04369904846,193.55357532696925
1753937367,884,,Aggregated,226.700000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,50387,0,37,72.45308210753554,5.028754472732544,20196.04369904846,193.55357532696925
1753937368,876,,Aggregated,226.700000,0.000000,37,59,77,88,120,140,180,210,7100,11000,20000,50387,0,37,72.45308210753554,5.028754472732544,20196.04369904846,193.55357532696925
1753937369,868,,Aggregated,226.900000,0.000000,37,60,78,89,120,140,180,210,6900,11000,20000,51039,0,37,72.3966214708839,5.028754472732544,20196.04369904846,193.71392464585904
1753937370,860,,Aggregated,226.900000,0.000000,37,60,78,89,120,140,180,210,6900,11000,20000,51039,0,37,72.3966214708839,5.028754472732544,20196.04369904846,193.71392464585904
1753937371,852,,Aggregated,226.900000,0.000000,37,60,78,89,120,140,180,210,6900,11000,20000,51039,0,37,72.3966214708839,5.028754472732544,20196.04369904846,193.71392464585904
1753937372,844,,Aggregated,222.300000,0.000000,38,60,78,89,120,140,180,210,6900,11000,20000,51689,0,38,72.40199233204231,5.028754472732544,20196.04369904846,193.71874093133937
1753937373,836,,Aggregated,222.300000,0.000000,38,60,78,89,120,140,180,210,6900,11000,20000,51689,0,38,72.40199233204231,5.028754472732544,20196.04369904846,193.71874093133937
1753937374,828,,Aggregated,222.300000,0.000000,38,60,78,89,120,140,180,210,6900,11000,20000,51689,0,38,72.40199233204231,5.028754472732544,20196.04369904846,193.71874093133937
1753937375,820,,Aggregated,214.000000,0.000000,38,60,79,90,120,140,180,210,6700,11000,20000,52305,0,38,72.3732421776297,5.028754472732544,20196.04369904846,193.65911480737978
1753937376,812,,Aggregated,214.000000,0.000000,38,60,79,90,120,140,180,210,6700,11000,20000,52305,0,38,72.3732421776297,5.028754472732544,20196.04369904846,193.65911480737978
1753937378,804,,Aggregated,214.000000,0.000000,38,60,79,90,120,140,180,210,6700,11000,20000,52305,0,38,72.3732421776297,5.028754472732544,20196.04369904846,193.65911480737978
1753937379,798,,Aggregated,214.100000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,52872,0,38,72.43418544784872,5.028754472732544,20196.04369904846,193.45131638674536
1753937380,798,,Aggregated,214.100000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,52872,0,38,72.43418544784872,5.028754472732544,20196.04369904846,193.45131638674536
1753937381,813,,Aggregated,214.100000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,52872,0,38,72.43418544784872,5.028754472732544,20196.04369904846,193.45131638674536
1753937382,828,,Aggregated,205.300000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,53469,0,38,72.31911605983403,5.028754472732544,20196.04369904846,193.33301539209634
1753937383,843,,Aggregated,205.300000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,53469,0,38,72.31911605983403,5.028754472732544,20196.04369904846,193.33301539209634
1753937384,858,,Aggregated,205.300000,0.000000,38,61,79,90,120,140,180,210,6700,11000,20000,53469,0,38,72.31911605983403,5.028754472732544,20196.04369904846,193.33301539209634
1753937385,873,,Aggregated,198.300000,0.000000,38,61,80,91,120,140,180,240,6700,11000,20000,54136,0,38,72.81629324789036,5.028754472732544,20196.04369904846,193.09581424560366
1753937386,888,,Aggregated,198.300000,0.000000,38,61,80,91,120,140,180,240,6700,11000,20000,54136,0,38,72.81629324789036,5.028754472732544,20196.04369904846,193.09581424560366
1753937387,903,,Aggregated,198.300000,0.000000,38,61,80,91,120,140,180,240,6700,11000,20000,54136,0,38,72.81629324789036,5.028754472732544,20196.04369904846,193.09581424560366
1753937388,918,,Aggregated,202.700000,0.000000,38,62,80,91,120,140,180,230,6700,11000,20000,54805,0,38,72.78082731498773,5.028754472732544,20196.04369904846,193.12214214031567
