Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752796117,434,,Aggregated,74.700000,20.700000,200,480,1000,1700,4000,6300,8600,9600,12000,13000,13000,9999,2583,200.0,1159.4972394098172,17.236599000170827,13210.165491997031,315.06630663066306
1752796118,436,,Aggregated,74.700000,20.700000,200,480,1000,1700,4000,6300,8600,9600,12000,13000,13000,9999,2583,200.0,1159.4972394098172,17.236599000170827,13210.165491997031,315.06630663066306
1752796119,438,,Aggregated,74.700000,20.700000,200,480,1000,1700,4000,6300,8600,9600,12000,13000,13000,9999,2583,200.0,1159.4972394098172,17.236599000170827,13210.165491997031,315.06630663066306
1752796120,440,,Aggregated,98.700000,45.300000,170,450,960,1600,4000,6200,8500,9500,12000,13000,13000,10335,2782,170.0,1123.019661824262,17.165830999147147,13210.165491997031,313.3933236574746
1752796121,442,,Aggregated,98.700000,45.300000,170,450,960,1600,4000,6200,8500,9500,12000,13000,13000,10335,2782,170.0,1123.019661824262,17.165830999147147,13210.165491997031,313.3933236574746
1752796122,444,,Aggregated,98.700000,45.300000,170,450,960,1600,4000,6200,8500,9500,12000,13000,13000,10335,2782,170.0,1123.019661824262,17.165830999147147,13210.165491997031,313.3933236574746
1752796123,446,,Aggregated,99.000000,51.100000,150,420,880,1500,3900,6100,8500,9400,12000,13000,13000,10646,2986,150.0,1091.176727565067,17.165830999147147,13210.165491997031,311.8167386811948
1752796124,448,,Aggregated,99.000000,51.100000,150,420,880,1500,3900,6100,8500,9400,12000,13000,13000,10646,2986,150.0,1091.176727565067,17.165830999147147,13210.165491997031,311.8167386811948
1752796125,450,,Aggregated,99.000000,51.100000,150,420,880,1500,3900,6100,8500,9400,12000,13000,13000,10646,2986,150.0,1091.176727565067,17.165830999147147,13210.165491997031,311.8167386811948
1752796126,452,,Aggregated,109.000000,66.500000,130,400,790,1400,3700,6000,8400,9400,12000,13000,13000,10975,3196,130.0,1059.5479912059802,17.165830999147147,13210.165491997031,310.2443735763098
1752796127,451,,Aggregated,109.000000,66.500000,130,400,790,1400,3700,6000,8400,9400,12000,13000,13000,10975,3196,130.0,1059.5479912059802,17.165830999147147,13210.165491997031,310.2443735763098
1752796128,448,,Aggregated,109.000000,66.500000,130,400,790,1400,3700,6000,8400,9400,12000,13000,13000,10975,3196,130.0,1059.5479912059802,17.165830999147147,13210.165491997031,310.2443735763098
1752796129,445,,Aggregated,105.700000,65.600000,120,380,720,1300,3600,6000,8400,9400,12000,13000,13000,11327,3411,120.0,1027.6730403527633,16.7162340003415,13210.165491997031,309.3074953650569
1752796130,442,,Aggregated,105.700000,65.600000,120,380,720,1300,3600,6000,8400,9400,12000,13000,13000,11327,3411,120.0,1027.6730403527633,16.7162340003415,13210.165491997031,309.3074953650569
1752796131,439,,Aggregated,105.700000,65.600000,120,380,720,1300,3600,6000,8400,9400,12000,13000,13000,11327,3411,120.0,1027.6730403527633,16.7162340003415,13210.165491997031,309.3074953650569
1752796132,436,,Aggregated,111.600000,68.800000,100,350,670,1200,3500,5900,8400,9400,12000,13000,13000,11653,3607,100.0,999.7252377912776,16.7162340003415,13210.165491997031,307.5841414228096
1752796133,436,,Aggregated,111.600000,68.800000,100,350,670,1200,3500,5900,8400,9400,12000,13000,13000,11653,3607,100.0,999.7252377912776,16.7162340003415,13210.165491997031,307.5841414228096
1752796134,436,,Aggregated,111.600000,68.800000,100,350,670,1200,3500,5900,8400,9400,12000,13000,13000,11653,3607,100.0,999.7252377912776,16.7162340003415,13210.165491997031,307.5841414228096
1752796135,437,,Aggregated,112.500000,69.300000,93,340,620,1200,3400,5800,8300,9300,12000,13000,13000,11978,3794,93,973.5894150658515,16.7162340003415,13210.165491997031,306.7672399398898
1752796136,438,,Aggregated,112.500000,69.300000,93,340,620,1200,3400,5800,8300,9300,12000,13000,13000,11978,3794,93,973.5894150658515,16.7162340003415,13210.165491997031,306.7672399398898
1752796137,439,,Aggregated,112.500000,69.300000,93,340,620,1200,3400,5800,8300,9300,12000,13000,13000,11978,3794,93,973.5894150658515,16.7162340003415,13210.165491997031,306.7672399398898
1752796138,440,,Aggregated,109.600000,64.600000,86,320,590,1100,3300,5700,8300,9300,12000,13000,13000,12304,3960,86,949.0619985120952,16.7162340003415,13210.165491997031,307.06136215864757
1752796139,441,,Aggregated,109.600000,64.600000,86,320,590,1100,3300,5700,8300,9300,12000,13000,13000,12304,3960,86,949.0619985120952,16.7162340003415,13210.165491997031,307.06136215864757
1752796140,442,,Aggregated,109.600000,64.600000,86,320,590,1100,3300,5700,8300,9300,12000,13000,13000,12304,3960,86,949.0619985120952,16.7162340003415,13210.165491997031,307.06136215864757
1752796141,443,,Aggregated,108.800000,60.600000,79,310,550,1000,3200,5700,8200,9300,12000,13000,13000,12630,4139,79,925.9577915063168,16.7162340003415,13210.165491997031,306.84940617577195
1752796142,444,,Aggregated,108.800000,60.600000,79,310,550,1000,3200,5700,8200,9300,12000,13000,13000,12630,4139,79,925.9577915063168,16.7162340003415,13210.165491997031,306.84940617577195
1752796144,445,,Aggregated,108.800000,60.600000,79,310,550,1000,3200,5700,8200,9300,12000,13000,13000,12630,4139,79,925.9577915063168,16.7162340003415,13210.165491997031,306.84940617577195
1752796145,446,,Aggregated,109.800000,59.200000,75,290,520,950,3200,5600,8200,9300,12000,13000,13000,12959,4312,75,904.0947119397082,16.7162340003415,13210.165491997031,306.5029709082491
1752796146,447,,Aggregated,109.800000,59.200000,75,290,520,950,3200,5600,8200,9300,12000,13000,13000,12959,4312,75,904.0947119397082,16.7162340003415,13210.165491997031,306.5029709082491
1752796147,448,,Aggregated,109.800000,59.200000,75,290,520,950,3200,5600,8200,9300,12000,13000,13000,12959,4312,75,904.0947119397082,16.7162340003415,13210.165491997031,306.5029709082491
1752796148,449,,Aggregated,110.100000,58.800000,71,280,500,890,3100,5500,8200,9200,12000,13000,13000,13278,4444,71,884.0927978937094,16.7162340003415,13210.165491997031,306.6476125922579
1752796149,450,,Aggregated,110.100000,58.800000,71,280,500,890,3100,5500,8200,9200,12000,13000,13000,13278,4444,71,884.0927978937094,16.7162340003415,13210.165491997031,306.6476125922579
1752796150,451,,Aggregated,110.100000,58.800000,71,280,500,890,3100,5500,8200,9200,12000,13000,13000,13278,4444,71,884.0927978937094,16.7162340003415,13210.165491997031,306.6476125922579
1752796151,452,,Aggregated,107.200000,52.000000,69,270,490,820,3000,5400,8100,9200,12000,13000,13000,13589,4490,69,866.5618883439325,16.7162340003415,13210.165491997031,308.37177128559864
1752796152,453,,Aggregated,107.200000,52.000000,69,270,490,820,3000,5400,8100,9200,12000,13000,13000,13589,4490,69,866.5618883439325,16.7162340003415,13210.165491997031,308.37177128559864
1752796153,454,,Aggregated,107.200000,52.000000,69,270,490,820,3000,5400,8100,9200,12000,13000,13000,13589,4490,69,866.5618883439325,16.7162340003415,13210.165491997031,308.37177128559864
1752796154,455,,Aggregated,104.900000,38.200000,70,270,490,820,2900,5300,8100,9200,12000,13000,13000,13864,4490,70,858.7013948552163,16.7162340003415,13210.165491997031,309.20340450086553
1752796155,456,,Aggregated,104.900000,38.200000,70,270,490,820,2900,5300,8100,9200,12000,13000,13000,13864,4490,70,858.7013948552163,16.7162340003415,13210.165491997031,309.20340450086553
1752796156,457,,Aggregated,104.900000,38.200000,70,270,490,820,2900,5300,8100,9200,12000,13000,13000,13864,4490,70,858.7013948552163,16.7162340003415,13210.165491997031,309.20340450086553
1752796157,458,,Aggregated,99.700000,21.400000,71,280,500,840,3000,5200,8000,9200,12000,13000,13000,14129,4546,71,859.8394326252916,16.59360700432444,13210.165491997031,309.901833109208
1752796158,459,,Aggregated,99.700000,21.400000,71,280,500,840,3000,5200,8000,9200,12000,13000,13000,14129,4546,71,859.8394326252916,16.59360700432444,13210.165491997031,309.901833109208
1752796159,460,,Aggregated,99.700000,21.400000,71,280,500,840,3000,5200,8000,9200,12000,13000,13000,14129,4546,71,859.8394326252916,16.59360700432444,13210.165491997031,309.901833109208
1752796160,461,,Aggregated,92.100000,11.300000,69,270,490,830,3000,5200,8000,9100,12000,13000,13000,14422,4650,69,857.7683447806602,16.59360700432444,13210.165491997031,310.4157537096103
1752796161,462,,Aggregated,92.100000,11.300000,69,270,490,830,3000,5200,8000,9100,12000,13000,13000,14422,4650,69,857.7683447806602,16.59360700432444,13210.165491997031,310.4157537096103
1752796162,463,,Aggregated,92.100000,11.300000,69,270,490,830,3000,5200,8000,9100,12000,13000,13000,14422,4650,69,857.7683447806602,16.59360700432444,13210.165491997031,310.4157537096103
1752796163,464,,Aggregated,92.300000,18.100000,69,270,490,830,3100,5300,8000,9100,12000,13000,13000,14730,4759,69,864.3992626286945,16.59360700432444,13210.165491997031,312.1877121520706
1752796164,465,,Aggregated,92.300000,18.100000,69,270,490,830,3100,5300,8000,9100,12000,13000,13000,14730,4759,69,864.3992626286945,16.59360700432444,13210.165491997031,312.1877121520706
1752796165,466,,Aggregated,92.300000,18.100000,69,270,490,830,3100,5300,8000,9100,12000,13000,13000,14730,4759,69,864.3992626286945,16.59360700432444,13210.165491997031,312.1877121520706
1752796166,467,,Aggregated,95.200000,28.600000,69,270,490,830,3100,5200,7900,9100,12000,13000,13000,15040,4862,69,861.1203222364129,16.59360700432444,13210.165491997031,313.92021276595744
1752796167,468,,Aggregated,95.200000,28.600000,69,270,490,830,3100,5200,7900,9100,12000,13000,13000,15040,4862,69,861.1203222364129,16.59360700432444,13210.165491997031,313.92021276595744
1752796168,469,,Aggregated,95.200000,28.600000,69,270,490,830,3100,5200,7900,9100,12000,13000,13000,15040,4862,69,861.1203222364129,16.59360700432444,13210.165491997031,313.92021276595744
1752796169,470,,Aggregated,101.800000,33.200000,68,260,480,810,3000,5200,7800,9100,12000,13000,13000,15356,4912,68,849.5361865960926,16.59360700432444,13210.165491997031,315.51536858556915
1752796170,471,,Aggregated,101.800000,33.200000,68,260,480,810,3000,5200,7800,9100,12000,13000,13000,15356,4912,68,849.5361865960926,16.59360700432444,13210.165491997031,315.51536858556915
1752796171,472,,Aggregated,101.800000,33.200000,68,260,480,810,3000,5200,7800,9100,12000,13000,13000,15356,4912,68,849.5361865960926,16.59360700432444,13210.165491997031,315.51536858556915
1752796172,473,,Aggregated,102.300000,28.300000,69,260,480,810,2900,5100,7700,9000,12000,13000,13000,15647,4912,69,842.3760304948346,16.59360700432444,13210.165491997031,316.3649900939477
1752796173,474,,Aggregated,102.300000,28.300000,69,260,480,810,2900,5100,7700,9000,12000,13000,13000,15647,4912,69,842.3760304948346,16.59360700432444,13210.165491997031,316.3649900939477
1752796174,475,,Aggregated,102.300000,28.300000,69,260,480,810,2900,5100,7700,9000,12000,13000,13000,15647,4912,69,842.3760304948346,16.59360700432444,13210.165491997031,316.3649900939477
1752796175,476,,Aggregated,101.700000,16.700000,69,260,490,830,2900,5100,7700,9000,12000,13000,13000,15985,5033,69,841.9723506398271,16.59360700432444,13210.165491997031,316.915358148264
1752796176,477,,Aggregated,101.700000,16.700000,69,260,490,830,2900,5100,7700,9000,12000,13000,13000,15985,5033,69,841.9723506398271,16.59360700432444,13210.165491997031,316.915358148264
1752796177,478,,Aggregated,101.700000,16.700000,69,260,490,830,2900,5100,7700,9000,12000,13000,13000,15985,5033,69,841.9723506398271,16.59360700432444,13210.165491997031,316.915358148264
1752796178,480,,Aggregated,105.600000,21.100000,68,260,490,830,2900,5100,7700,9000,12000,13000,13000,16185,5065,68,836.766069461268,16.59360700432444,13210.165491997031,316.7181958603645
1752796179,481,,Aggregated,105.600000,21.100000,68,260,490,830,2900,5100,7700,9000,12000,13000,13000,16185,5065,68,836.766069461268,16.59360700432444,13210.165491997031,316.7181958603645
1752796180,482,,Aggregated,105.600000,21.100000,68,260,490,830,2900,5100,7700,9000,12000,13000,13000,16185,5065,68,836.766069461268,16.59360700432444,13210.165491997031,316.7181958603645
1752796181,483,,Aggregated,91.200000,15.300000,70,270,510,930,3000,5100,7600,8900,12000,13000,13000,16542,5192,70,855.8058677598613,16.59360700432444,13210.165491997031,315.2373352678032
1752796182,484,,Aggregated,91.200000,15.300000,70,270,510,930,3000,5100,7600,8900,12000,13000,13000,16542,5192,70,855.8058677598613,16.59360700432444,13210.165491997031,315.2373352678032
1752796183,485,,Aggregated,91.200000,15.300000,70,270,510,930,3000,5100,7600,8900,12000,13000,13000,16542,5192,70,855.8058677598613,16.59360700432444,13210.165491997031,315.2373352678032
1752796184,486,,Aggregated,103.400000,36.000000,70,270,510,940,3000,5100,7600,8900,12000,13000,13000,16740,5297,70,855.1590734324172,16.59360700432444,13210.165491997031,314.77718040621266
1752796185,487,,Aggregated,103.400000,36.000000,70,270,510,940,3000,5100,7600,8900,12000,13000,13000,16740,5297,70,855.1590734324172,16.59360700432444,13210.165491997031,314.77718040621266
1752796186,488,,Aggregated,103.400000,36.000000,70,270,510,940,3000,5100,7600,8900,12000,13000,13000,16740,5297,70,855.1590734324172,16.59360700432444,13210.165491997031,314.77718040621266
1752796187,489,,Aggregated,86.600000,31.400000,69,270,500,920,3000,5000,7500,8900,12000,13000,13000,16864,5297,69,849.1472614591826,16.59360700432444,13210.165491997031,315.50415085388994
1752796188,489,,Aggregated,86.600000,31.400000,69,270,500,920,3000,5000,7500,8900,12000,13000,13000,16864,5297,69,849.1472614591826,16.59360700432444,13210.165491997031,315.50415085388994
1752796189,489,,Aggregated,86.600000,31.400000,69,270,500,920,3000,5000,7500,8900,12000,13000,13000,16864,5297,69,849.1472614591826,16.59360700432444,13210.165491997031,315.50415085388994
1752796190,489,,Aggregated,71.300000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16922,5297,68,846.3359422433891,16.59360700432444,13210.165491997031,315.93842335421346
1752796191,489,,Aggregated,71.300000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16922,5297,68,846.3359422433891,16.59360700432444,13210.165491997031,315.93842335421346
1752796192,489,,Aggregated,71.300000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16922,5297,68,846.3359422433891,16.59360700432444,13210.165491997031,315.93842335421346
1752796193,489,,Aggregated,52.100000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16945,5297,68,845.2196882349148,16.59360700432444,13210.165491997031,316.20271466509297
1752796194,489,,Aggregated,52.100000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16945,5297,68,845.2196882349148,16.59360700432444,13210.165491997031,316.20271466509297
1752796195,493,,Aggregated,52.100000,23.200000,68,270,500,910,3000,5000,7500,8900,12000,13000,13000,16945,5297,68,845.2196882349148,16.59360700432444,13210.165491997031,316.20271466509297
1752796196,497,,Aggregated,23.000000,0.000000,70,280,530,1000,3300,5600,8600,9900,12000,13000,13000,17178,5297,70,941.2576287132136,16.59360700432444,13210.165491997031,312.91593899173364
1752796197,501,,Aggregated,23.000000,0.000000,70,280,530,1000,3300,5600,8600,9900,12000,13000,13000,17178,5297,70,941.2576287132136,16.59360700432444,13210.165491997031,312.91593899173364
1752796198,505,,Aggregated,23.000000,0.000000,70,280,530,1000,3300,5600,8600,9900,12000,13000,13000,17178,5297,70,941.2576287132136,16.59360700432444,13210.165491997031,312.91593899173364
1752796199,509,,Aggregated,33.400000,0.000000,73,300,590,1200,3700,6500,9900,12000,14000,15000,15000,17551,5557,73,1079.728444609455,16.59360700432444,14963.995583995711,310.78081021024445
1752796200,513,,Aggregated,33.400000,0.000000,73,300,590,1200,3700,6500,9900,12000,14000,15000,15000,17551,5557,73,1079.728444609455,16.59360700432444,14963.995583995711,310.78081021024445
1752796201,517,,Aggregated,33.400000,0.000000,73,300,590,1200,3700,6500,9900,12000,14000,15000,15000,17551,5557,73,1079.728444609455,16.59360700432444,14963.995583995711,310.78081021024445
1752796202,521,,Aggregated,68.900000,26.000000,73,300,570,1200,3700,6400,9800,12000,14000,15000,15000,17864,5557,73,1066.9179216966859,16.59360700432444,14963.995583995711,311.4697716077026
1752796203,525,,Aggregated,68.900000,26.000000,73,300,570,1200,3700,6400,9800,12000,14000,15000,15000,17864,5557,73,1066.9179216966859,16.59360700432444,14963.995583995711,311.4697716077026
1752796204,529,,Aggregated,68.900000,26.000000,73,300,570,1200,3700,6400,9800,12000,14000,15000,15000,17864,5557,73,1066.9179216966859,16.59360700432444,14963.995583995711,311.4697716077026
1752796205,533,,Aggregated,94.600000,26.000000,73,300,580,1200,3600,6400,9800,12000,14000,15000,15000,18095,5557,73,1064.0856978113075,16.59360700432444,14963.995583995711,312.036805747444
1752796206,537,,Aggregated,94.600000,26.000000,73,300,580,1200,3600,6400,9800,12000,14000,15000,15000,18095,5557,73,1064.0856978113075,16.59360700432444,14963.995583995711,312.036805747444
1752796207,541,,Aggregated,94.600000,26.000000,73,300,580,1200,3600,6400,9800,12000,14000,15000,15000,18095,5557,73,1064.0856978113075,16.59360700432444,14963.995583995711,312.036805747444
1752796208,545,,Aggregated,96.700000,26.000000,73,300,600,1200,3700,6300,9800,12000,14000,15000,15000,18341,5557,73,1069.1723778769237,16.59360700432444,14963.995583995711,313.04187339839706
1752796209,549,,Aggregated,96.700000,26.000000,73,300,600,1200,3700,6300,9800,12000,14000,15000,15000,18341,5557,73,1069.1723778769237,16.59360700432444,14963.995583995711,313.04187339839706
1752796210,553,,Aggregated,96.700000,26.000000,73,300,600,1200,3700,6300,9800,12000,14000,15000,15000,18341,5557,73,1069.1723778769237,16.59360700432444,14963.995583995711,313.04187339839706
1752796211,557,,Aggregated,89.000000,0.000000,75,310,630,1300,3900,6400,9700,12000,14000,15000,15000,18739,5752,75,1094.1834276042855,16.59360700432444,14963.995583995711,312.56059554938895
1752796212,561,,Aggregated,89.000000,0.000000,75,310,630,1300,3900,6400,9700,12000,14000,15000,15000,18739,5752,75,1094.1834276042855,16.59360700432444,14963.995583995711,312.56059554938895
1752796213,565,,Aggregated,89.000000,0.000000,75,310,630,1300,3900,6400,9700,12000,14000,15000,15000,18739,5752,75,1094.1834276042855,16.59360700432444,14963.995583995711,312.56059554938895
1752796214,569,,Aggregated,98.300000,21.500000,75,310,630,1200,3900,6400,9700,12000,14000,15000,15000,18983,5774,75,1091.5771051803565,16.59360700432444,14963.995583995711,313.1832165621872
1752796215,573,,Aggregated,98.300000,21.500000,75,310,630,1200,3900,6400,9700,12000,14000,15000,15000,18983,5774,75,1091.5771051803565,16.59360700432444,14963.995583995711,313.1832165621872
1752796216,577,,Aggregated,98.300000,21.500000,75,310,630,1200,3900,6400,9700,12000,14000,15000,15000,18983,5774,75,1091.5771051803565,16.59360700432444,14963.995583995711,313.1832165621872
1752796217,581,,Aggregated,100.600000,21.700000,76,310,630,1300,3900,6400,9600,12000,14000,15000,15000,19381,5927,76,1094.8403953618329,16.59360700432444,14963.995583995711,313.44043135029153
1752796218,589,,Aggregated,100.600000,21.700000,76,310,630,1300,3900,6400,9600,12000,14000,15000,15000,19381,5927,76,1094.8403953618329,16.59360700432444,14963.995583995711,313.44043135029153
1752796219,594,,Aggregated,100.600000,21.700000,76,310,630,1300,3900,6400,9600,12000,14000,15000,15000,19381,5927,76,1094.8403953618329,16.59360700432444,14963.995583995711,313.44043135029153
1752796220,599,,Aggregated,110.400000,37.000000,78,320,680,1300,3900,6400,9600,12000,14000,15000,15000,19791,6072,78,1094.7082641988673,16.59360700432444,14963.995583995711,312.83229750896874
1752796221,604,,Aggregated,110.400000,37.000000,78,320,680,1300,3900,6400,9600,12000,14000,15000,15000,19791,6072,78,1094.7082641988673,16.59360700432444,14963.995583995711,312.83229750896874
1752796222,609,,Aggregated,110.400000,37.000000,78,320,680,1300,3900,6400,9600,12000,14000,15000,15000,19791,6072,78,1094.7082641988673,16.59360700432444,14963.995583995711,312.83229750896874
1752796223,614,,Aggregated,125.700000,48.900000,80,330,690,1300,3800,6300,9500,12000,14000,15000,15000,20098,6194,80,1092.7820590947272,16.59360700432444,14963.995583995711,311.8185391581252
1752796224,619,,Aggregated,125.700000,48.900000,80,330,690,1300,3800,6300,9500,12000,14000,15000,15000,20098,6194,80,1092.7820590947272,16.59360700432444,14963.995583995711,311.8185391581252
1752796225,624,,Aggregated,125.700000,48.900000,80,330,690,1300,3800,6300,9500,12000,14000,15000,15000,20098,6194,80,1092.7820590947272,16.59360700432444,14963.995583995711,311.8185391581252
1752796226,629,,Aggregated,123.500000,42.000000,84,340,710,1300,3700,6300,9500,11000,14000,15000,15000,20577,6322,84,1083.8583995586755,16.59360700432444,14963.995583995711,310.8860378092044
1752796227,634,,Aggregated,123.500000,42.000000,84,340,710,1300,3700,6300,9500,11000,14000,15000,15000,20577,6322,84,1083.8583995586755,16.59360700432444,14963.995583995711,310.8860378092044
1752796228,639,,Aggregated,122.800000,39.700000,84,340,710,1300,3700,6300,9500,11000,14000,15000,15000,20598,6328,84,1083.513685364252,16.59360700432444,14963.995583995711,310.85882124478104
1752796229,644,,Aggregated,125.300000,40.800000,85,330,700,1300,3700,6300,9400,11000,14000,15000,15000,20853,6375,85,1079.9327202460493,16.59360700432444,14963.995583995711,311.3792739653767
1752796230,649,,Aggregated,125.300000,40.800000,85,330,700,1300,3700,6300,9400,11000,14000,15000,15000,20853,6375,85,1079.9327202460493,16.59360700432444,14963.995583995711,311.3792739653767
1752796231,654,,Aggregated,128.300000,44.800000,85,330,700,1300,3700,6300,9400,11000,14000,15000,15000,20909,6403,85,1078.9328053603651,16.59360700432444,14963.995583995711,311.32411880051654
1752796232,659,,Aggregated,132.800000,44.800000,86,340,710,1300,3700,6200,9400,11000,14000,15000,15000,21311,6560,86,1075.4040635244198,16.59360700432444,14963.995583995711,310.7638778095819
1752796233,664,,Aggregated,132.800000,44.800000,86,340,710,1300,3700,6200,9400,11000,14000,15000,15000,21311,6560,86,1075.4040635244198,16.59360700432444,14963.995583995711,310.7638778095819
1752796234,669,,Aggregated,127.300000,36.600000,86,340,710,1300,3700,6200,9400,11000,14000,15000,15000,21375,6560,86,1073.8875475813281,16.59360700432444,14963.995583995711,310.92977777777776
1752796235,674,,Aggregated,128.900000,36.600000,86,340,690,1300,3700,6200,9400,11000,14000,15000,15000,21575,6560,86,1068.925387918049,16.59360700432444,14963.995583995711,311.1201390498262
1752796236,679,,Aggregated,128.900000,36.600000,86,340,690,1300,3700,6200,9400,11000,14000,15000,15000,21575,6560,86,1068.925387918049,16.59360700432444,14963.995583995711,311.1201390498262
1752796237,684,,Aggregated,122.900000,41.500000,88,340,720,1300,3700,6200,9300,11000,14000,15000,15000,21693,6647,88,1073.0484961115542,16.59360700432444,14963.995583995711,310.5970589591112
1752796238,689,,Aggregated,141.900000,59.600000,93,370,780,1300,3700,6200,9300,11000,14000,15000,15000,22083,6920,93,1084.071972246746,16.59360700432444,14963.995583995711,309.02798532808043
1752796239,694,,Aggregated,141.900000,59.600000,93,370,780,1300,3700,6200,9300,11000,14000,15000,15000,22083,6920,93,1084.071972246746,16.59360700432444,14963.995583995711,309.02798532808043
1752796240,697,,Aggregated,130.800000,54.500000,94,370,770,1300,3700,6200,9300,11000,14000,15000,15000,22156,6920,94,1081.7840774307151,16.59360700432444,14963.995583995711,308.8550731178913
1752796241,699,,Aggregated,134.300000,54.500000,95,370,770,1300,3600,6200,9300,11000,14000,15000,15000,22392,6920,94,1074.327626823105,16.59360700432444,14963.995583995711,309.09561450518044
1752796242,701,,Aggregated,134.300000,54.500000,95,370,770,1300,3600,6200,9300,11000,14000,15000,15000,22392,6920,94,1074.327626823105,16.59360700432444,14963.995583995711,309.09561450518044
1752796243,701,,Aggregated,112.300000,36.000000,96,380,790,1300,3700,6100,9300,11000,14000,15000,15000,22511,7014,96,1079.1453869280324,16.59360700432444,14963.995583995711,308.5909999555773
1752796244,701,,Aggregated,113.200000,36.000000,100,400,820,1400,3700,6100,9200,11000,14000,15000,15000,22869,7264,100.0,1089.8024856646073,16.59360700432444,14963.995583995711,308.0971620971621
1752796245,701,,Aggregated,113.200000,36.000000,100,400,820,1400,3700,6100,9200,11000,14000,15000,15000,22869,7264,100.0,1089.8024856646073,16.59360700432444,14963.995583995711,308.0971620971621
1752796246,701,,Aggregated,135.400000,70.400000,100,390,820,1400,3700,6100,9200,11000,14000,15000,15000,22916,7264,100.0,1087.6869508615332,16.59360700432444,14963.995583995711,308.2172717751789
1752796247,701,,Aggregated,136.600000,70.400000,99,390,810,1300,3600,6100,9200,11000,14000,15000,15000,23063,7264,99,1081.0188679792689,16.59360700432444,14963.995583995711,308.96271083553745
1752796248,701,,Aggregated,136.600000,70.400000,99,390,810,1300,3600,6100,9200,11000,14000,15000,15000,23063,7264,99,1081.0188679792689,16.59360700432444,14963.995583995711,308.96271083553745
1752796249,701,,Aggregated,105.600000,34.400000,99,390,810,1300,3600,6100,9200,11000,14000,15000,15000,23077,7264,99,1080.389819988426,16.59360700432444,14963.995583995711,308.98431338562204
1752796250,701,,Aggregated,106.600000,34.400000,98,380,800,1300,3600,6000,9200,11000,14000,15000,15000,23143,7264,98,1077.4001571959523,16.59360700432444,14963.995583995711,309.4804044419479
1752796251,701,,Aggregated,106.600000,34.400000,98,380,800,1300,3600,6000,9200,11000,14000,15000,15000,23143,7264,98,1077.4001571959523,16.59360700432444,14963.995583995711,309.4804044419479
1752796252,701,,Aggregated,81.700000,34.400000,99,390,810,1400,3700,6200,9200,11000,14000,15000,15000,23221,7326,99,1091.6750473899442,16.59360700432444,14963.995583995711,309.23336634942507
1752796253,701,,Aggregated,83.600000,34.400000,100,410,900,1500,4100,6600,9400,11000,14000,15000,15000,23566,7621,100.0,1159.557229744501,16.59360700432444,14963.995583995711,307.6574726300603
1752796254,701,,Aggregated,83.600000,34.400000,100,410,900,1500,4100,6600,9400,11000,14000,15000,15000,23566,7621,100.0,1159.557229744501,16.59360700432444,14963.995583995711,307.6574726300603
1752796255,696,,Aggregated,80.200000,41.900000,110,420,920,1600,4200,6700,9500,11000,14000,15000,15000,23672,7712,110.0,1182.0024786324302,16.59360700432444,14963.995583995711,307.22930043933763
1752796256,691,,Aggregated,89.800000,51.500000,110,430,960,1700,4400,6900,9600,11000,14000,15000,15000,23904,7871,110.0,1216.6139271800462,16.59360700432444,14963.995583995711,306.7561077643909
1752796257,686,,Aggregated,89.800000,51.500000,110,430,960,1700,4400,6900,9600,11000,14000,15000,15000,23904,7871,110.0,1216.6139271800462,16.59360700432444,14963.995583995711,306.7561077643909
1752796258,681,,Aggregated,89.000000,60.700000,110,430,960,1600,4300,6900,9600,11000,14000,15000,15000,24020,7907,110.0,1214.5613803205176,16.59360700432444,14963.995583995711,306.5287260616153
1752796259,676,,Aggregated,91.100000,60.700000,110,450,990,1700,4300,6900,9500,11000,14000,15000,15000,24441,8080,110.0,1210.2886636456296,16.59360700432444,14963.995583995711,305.604803404116
1752796260,671,,Aggregated,91.100000,60.700000,110,450,990,1700,4300,6900,9500,11000,14000,15000,15000,24441,8080,110.0,1210.2886636456296,16.59360700432444,14963.995583995711,305.604803404116
1752796261,666,,Aggregated,135.200000,85.100000,120,450,1000,1700,4300,6900,9500,11000,14000,15000,15000,24528,8123,120.0,1209.955426727896,16.59360700432444,14963.995583995711,305.61350293542074
1752796262,661,,Aggregated,140.900000,89.800000,120,450,1000,1700,4200,6800,9500,11000,14000,15000,15000,24741,8180,120.0,1204.925117545366,16.59360700432444,14963.995583995711,305.3644961804292
1752796263,656,,Aggregated,140.900000,89.800000,120,450,1000,1700,4200,6800,9500,11000,14000,15000,15000,24741,8180,120.0,1204.925117545366,16.59360700432444,14963.995583995711,305.3644961804292
