request_type,name,response_time,response_length,status_code
GET,/recommendations,20.990724995499477,902, 200
GET,/recommendations,137.67989299958572,212, 200
GET,/recommendations,92.02067399746738,211, 200
GET,/recommendations,32.88332300144248,902, 200
GET,/recommendations,99.38837699883152,902, 200
GET,/recommendations,26.025193998066243,215, 200
GET,/recommendations,105.45162599737523,204, 200
GET,/hotels,4011.8112839991227,178, 500
GET,/hotels,12178.77124700317,43, 200
GET,/hotels,11184.984984996845,43, 200
GET,/hotels,7194.415440004377,43, 200
GET,/recommendations,113.60550600511488,213, 200
GET,/hotels,253.09013899823185,902, 200
GET,/hotels,755.3887700050836,902, 200
GET,/hotels,842.7183649982908,902, 200
GET,/hotels,99.88354499364505,43, 200
GET,/recommendations,22.449235002568457,902, 200
GET,/recommendations,112.91073299798882,204, 200
GET,/recommendations,25.796398003876675,902, 200
GET,/recommendations,111.6023110007518,902, 200
GET,/hotels,763.1353329998092,43, 200
GET,/hotels,2061.91088900232,902, 200
GET,/hotels,2373.6040920048254,902, 200
GET,/hotels,1071.0961320000933,178, 500
GET,/hotels,1168.1760699939332,178, 500
GET,/hotels,37.807896005688235,178, 500
GET,/recommendations,37.797206998220645,217, 200
GET,/hotels,34.654240000236314,178, 500
GET,/recommendations,113.18515599850798,212, 200
GET,/recommendations,28.72249599749921,215, 200
GET,/recommendations,42.468330000701826,217, 200
POST,/user,25.55537699663546,64, 200
GET,/recommendations,44.73622699879343,204, 200
GET,/recommendations,96.08047099754913,204, 200
GET,/hotels,8208.907300002465,43, 200
GET,/hotels,6687.96704000124,43, 200
GET,/hotels,6879.4078610008,43, 200
GET,/hotels,6303.567540002405,43, 200
GET,/hotels,4732.628818004741,43, 200
GET,/hotels,1939.0198249966488,43, 200
GET,/hotels,6890.911536000203,178, 500
GET,/hotels,8724.362578999717,178, 500
GET,/hotels,7165.0840760048595,178, 500
GET,/hotels,4899.121542999637,178, 500
GET,/hotels,8224.769264001225,178, 500
GET,/hotels,9144.35131999926,178, 500
GET,/hotels,9655.437989997154,178, 500
GET,/hotels,5945.764834003057,178, 500
GET,/hotels,5672.61802599387,178, 500
GET,/hotels,8219.759979998344,178, 500
GET,/hotels,210.35144000052242,178, 500
GET,/recommendations,28.036217001499608,204, 200
GET,/recommendations,29.15897899947595,204, 200
GET,/hotels,144.92599799996242,43, 200
GET,/recommendations,34.957734002091456,204, 200
GET,/hotels,372.79128700174624,43, 200
GET,/hotels,269.47672099777265,43, 200
GET,/recommendations,34.42310600075871,216, 200
GET,/recommendations,34.702328994171694,902, 200
GET,/hotels,165.495726003428,43, 200
GET,/hotels,65.16609800019069,43, 200
GET,/hotels,184.75797199789668,43, 200
GET,/recommendations,48.58952300128294,204, 200
GET,/hotels,2576.4178530007484,902, 200
POST,/user,28.122177005570848,64, 200
GET,/hotels,1727.1987270069076,902, 200
GET,/recommendations,41.70023500046227,204, 200
GET,/hotels,869.7113369998988,902, 200
GET,/hotels,41.7063450004207,43, 200
GET,/hotels,39.50459400221007,43, 200
GET,/hotels,83.68774700647919,43, 200
GET,/recommendations,32.384673999331426,204, 200
GET,/hotels,43.267441003990825,43, 200
GET,/recommendations,26.289107001502998,211, 200
GET,/hotels,389.1013489992474,902, 200
GET,/hotels,610.7211580019793,902, 200
GET,/recommendations,47.816464997595176,902, 200
GET,/hotels,75.97689199610613,43, 200
GET,/hotels,54.230617999564856,43, 200
GET,/recommendations,35.89040400402155,212, 200
GET,/hotels,334.77240500360494,902, 200
GET,/hotels,332.30266199825564,902, 200
GET,/recommendations,27.681583997036796,204, 200
GET,/recommendations,37.46808500000043,902, 200
GET,/hotels,357.85208500601584,902, 200
GET,/hotels,220.9468930013827,902, 200
GET,/recommendations,22.98554900335148,204, 200
GET,/hotels,38.79694000352174,43, 200
GET,/recommendations,75.39830299356254,214, 200
GET,/recommendations,34.02261500013992,211, 200
GET,/hotels,296.2072169975727,902, 200
GET,/hotels,254.02244700671872,902, 200
GET,/hotels,429.70660900027724,560, 200
GET,/recommendations,66.65005399554502,204, 200
GET,/recommendations,103.60931899776915,902, 200
GET,/hotels,96.02039700257592,43, 200
GET,/recommendations,37.43173700058833,204, 200
GET,/hotels,271.4215960004367,902, 200
GET,/recommendations,31.265899997379165,204, 200
GET,/hotels,876.1961519994657,902, 200
GET,/hotels,618.4552839986281,902, 200
GET,/recommendations,25.709910005389247,902, 200
GET,/hotels,29.621011002745945,43, 200
GET,/recommendations,25.682333995064255,204, 200
GET,/recommendations,30.79354899819009,902, 200
GET,/hotels,233.3313239942072,902, 200
GET,/recommendations,23.005568000371568,902, 200
GET,/hotels,34.00444600265473,43, 200
GET,/recommendations,47.19656700035557,204, 200
GET,/hotels,53.23097800282994,43, 200
GET,/recommendations,61.28770500072278,204, 200
GET,/recommendations,53.38931099686306,902, 200
GET,/hotels,47.01007499534171,43, 200
GET,/recommendations,35.60025300248526,204, 200
GET,/recommendations,46.35676500038244,204, 200
GET,/recommendations,34.59030399972107,902, 200
GET,/hotels,31.22306700242916,43, 200
GET,/hotels,546.0244849964511,902, 200
GET,/hotels,487.9084099957254,902, 200
GET,/recommendations,57.46313800045755,204, 200
GET,/recommendations,56.1493880013586,215, 200
GET,/hotels,331.21541499713203,902, 200
GET,/hotels,373.805306997383,902, 200
GET,/hotels,456.2162009970052,560, 200
GET,/hotels,31.639508000807837,43, 200
POST,/user,25.277080996602308,64, 200
GET,/recommendations,26.500391999434214,902, 200
GET,/recommendations,29.726330998528283,211, 200
GET,/hotels,31.44318499835208,43, 200
GET,/hotels,216.4573490008479,902, 200
GET,/hotels,226.65739600051893,902, 200
GET,/hotels,47.8132310017827,43, 200
GET,/hotels,243.26109499816084,902, 200
GET,/recommendations,40.953751995402854,902, 200
GET,/hotels,376.6397319996031,902, 200
GET,/recommendations,34.322014995268546,212, 200
GET,/recommendations,33.45777899812674,204, 200
GET,/hotels,511.7321149955387,902, 200
GET,/hotels,486.0409579996485,902, 200
GET,/hotels,471.0335479976493,902, 200
GET,/hotels,27.52635700016981,43, 200
GET,/hotels,254.2664889988373,902, 200
GET,/hotels,631.3970490009524,902, 200
GET,/recommendations,24.35629899991909,211, 200
GET,/recommendations,28.294513998844195,212, 200
GET,/hotels,50.26892299792962,43, 200
GET,/hotels,317.9469259994221,902, 200
GET,/hotels,544.3896830038284,902, 200
GET,/hotels,43.93464200256858,43, 200
GET,/hotels,373.5595300022396,902, 200
GET,/hotels,415.35853700042935,43, 200
GET,/hotels,87.29280799889239,43, 200
GET,/recommendations,29.317943000933155,204, 200
GET,/hotels,283.85592700215057,902, 200
GET,/recommendations,50.91670999536291,204, 200
GET,/hotels,45.88083799899323,43, 200
GET,/hotels,40.05437200248707,43, 200
GET,/recommendations,39.78480699879583,204, 200
GET,/hotels,509.47384299797704,902, 200
GET,/hotels,415.20218100049533,902, 200
GET,/recommendations,49.746963995858096,217, 200
GET,/hotels,73.13788399915211,43, 200
GET,/recommendations,37.65240499342326,204, 200
GET,/hotels,753.3008399987011,902, 200
GET,/recommendations,27.719249999790918,902, 200
POST,/user,64.52897599956486,64, 200
GET,/hotels,358.54158100119093,902, 200
GET,/recommendations,109.72725799365435,204, 200
GET,/hotels,219.73081800388172,902, 200
GET,/recommendations,37.70538899698295,215, 200
GET,/hotels,117.88275100116152,43, 200
GET,/recommendations,45.20706000039354,216, 200
GET,/hotels,63.55660199915292,43, 200
GET,/hotels,85.3211139983614,43, 200
GET,/hotels,178.03539599844953,902, 200
GET,/recommendations,47.87512500479352,902, 200
GET,/recommendations,21.18499999778578,212, 200
GET,/hotels,554.5001499995124,43, 200
GET,/hotels,353.8841439949465,902, 200
GET,/recommendations,73.11284400202567,902, 200
GET,/recommendations,28.83979799662484,217, 200
GET,/hotels,228.33366700069746,902, 200
GET,/hotels,184.35147799755214,902, 200
GET,/recommendations,344.9550680015818,204, 200
GET,/hotels,535.3689499970642,902, 200
GET,/hotels,63.881071997457184,43, 200
GET,/hotels,113.22693100373726,43, 200
GET,/hotels,146.7631670020637,43, 200
GET,/recommendations,87.4027739992016,204, 200
GET,/hotels,465.6479460027185,902, 200
GET,/hotels,50.1491450049798,43, 200
GET,/hotels,703.8065309970989,902, 200
GET,/recommendations,30.35969499615021,212, 200
GET,/hotels,106.61076800170122,43, 200
GET,/recommendations,562.4828150030226,902, 200
GET,/recommendations,232.30912500002887,204, 200
GET,/hotels,184.90698400273686,43, 200
GET,/hotels,593.308541996521,560, 200
GET,/recommendations,85.73363699542824,902, 200
GET,/recommendations,73.86677600152325,204, 200
GET,/recommendations,139.1171170034795,204, 200
GET,/recommendations,298.8298540003598,204, 200
GET,/recommendations,29.63095199811505,902, 200
GET,/hotels,1203.6691449975478,902, 200
GET,/hotels,1239.0093470021384,902, 200
GET,/recommendations,504.6570549966418,902, 200
GET,/hotels,167.8515919993515,43, 200
GET,/hotels,1082.181990997924,902, 200
GET,/recommendations,67.098277999321,204, 200
GET,/recommendations,299.08704799890984,204, 200
GET,/recommendations,42.972226001438685,216, 200
GET,/hotels,971.4517970060115,902, 200
GET,/recommendations,105.60582000471186,204, 200
GET,/hotels,540.1634509980795,43, 200
GET,/hotels,227.03072600415908,43, 200
GET,/hotels,276.60234100039816,43, 200
GET,/recommendations,399.5757299999241,902, 200
GET,/hotels,444.1019049991155,43, 200
GET,/hotels,690.5937919946155,43, 200
GET,/hotels,178.97667600482237,43, 200
GET,/recommendations,99.76993199961726,204, 200
GET,/hotels,286.97328599810135,43, 200
GET,/recommendations,360.4669249980361,212, 200
GET,/hotels,464.04543200333137,43, 200
GET,/recommendations,65.58987499738578,902, 200
GET,/hotels,2938.21141099761,902, 200
GET,/hotels,2954.878283002472,902, 200
GET,/hotels,587.6217109980644,43, 200
GET,/hotels,281.49930400104495,43, 200
GET,/hotels,871.590153001307,43, 200
GET,/hotels,773.3162459990126,43, 200
GET,/recommendations,306.2869499990484,902, 200
GET,/recommendations,39.430618002370466,212, 200
GET,/hotels,3251.344739997876,902, 200
GET,/hotels,458.3996329965885,43, 200
GET,/recommendations,261.95418399584014,204, 200
GET,/hotels,3508.2502419973025,902, 200
GET,/recommendations,517.2237529986887,204, 200
GET,/recommendations,193.18403599754674,216, 200
GET,/recommendations,29.160657999454997,217, 200
GET,/recommendations,41.45661999791628,902, 200
GET,/hotels,2133.893892998458,902, 200
GET,/hotels,724.377345002722,43, 200
GET,/hotels,605.7618010017904,43, 200
GET,/hotels,417.9160010025953,43, 200
GET,/hotels,833.6022279981989,43, 200
GET,/hotels,797.8167130058864,43, 200
GET,/hotels,901.6719720020774,43, 200
GET,/hotels,2905.4912560022785,902, 200
GET,/hotels,1136.9243349981843,43, 200
GET,/recommendations,102.54294500191463,902, 200
GET,/hotels,5293.1213560004835,178, 500
GET,/hotels,3925.2840150002157,178, 500
GET,/hotels,2745.103091998317,178, 500
GET,/hotels,5043.131616002938,178, 500
GET,/recommendations,317.9319420014508,902, 200
GET,/hotels,5698.418159001449,178, 500
GET,/hotels,5664.27697600011,902, 200
GET,/hotels,3886.6858199980925,902, 200
GET,/recommendations,154.50097600114532,902, 200
GET,/hotels,4177.919971996744,902, 200
GET,/recommendations,179.28569899959257,902, 200
GET,/recommendations,43.11715099902358,212, 200
GET,/hotels,84.40390799660236,178, 500
GET,/hotels,118.63522000203375,178, 500
GET,/recommendations,174.90840000391472,902, 200
GET,/hotels,671.5860420008539,43, 200
GET,/hotels,226.47573300491786,178, 500
GET,/hotels,399.54432300146436,178, 500
GET,/hotels,193.37653599359328,178, 500
GET,/recommendations,23.784654003975447,902, 200
GET,/recommendations,59.69096299668308,204, 200
GET,/recommendations,24.63412700308254,902, 200
GET,/recommendations,215.96535299613606,212, 200
GET,/hotels,1353.6110190034378,43, 200
GET,/hotels,5441.936458002601,902, 200
GET,/hotels,1618.3047239974258,43, 200
POST,/user,48.03214899584418,64, 200
GET,/recommendations,29.84169100091094,212, 200
GET,/hotels,6441.3184440054465,902, 200
GET,/hotels,1137.3186740020174,43, 200
GET,/hotels,640.0208859995473,43, 200
GET,/hotels,1595.9837849950418,43, 200
GET,/hotels,930.9439510034281,43, 200
GET,/recommendations,148.34025299933273,215, 200
GET,/hotels,8279.38688899303,902, 200
GET,/recommendations,405.5664089974016,204, 200
GET,/hotels,692.7733350021299,43, 200
GET,/hotels,624.0655610017711,43, 200
GET,/hotels,741.817464993801,43, 200
GET,/hotels,729.1709569981322,43, 200
GET,/hotels,478.2078560019727,43, 200
GET,/recommendations,93.67244500026572,216, 200
GET,/recommendations,121.92913299804786,204, 200
GET,/recommendations,134.23027300450485,204, 200
GET,/recommendations,48.00790599983884,902, 200
GET,/hotels,5913.096469994343,43, 200
GET,/recommendations,79.63776399992639,204, 200
GET,/hotels,887.8339619986946,43, 200
GET,/recommendations,59.17248900368577,902, 200
GET,/recommendations,30.855266995786224,902, 200
GET,/recommendations,54.21077600476565,902, 200
GET,/hotels,1005.3193210042082,43, 200
GET,/recommendations,137.52182199823437,212, 200
GET,/recommendations,393.9732840008219,902, 200
GET,/hotels,7070.76915899961,49, 500
GET,/hotels,2054.7214559992426,178, 500
GET,/hotels,3644.072094000876,178, 500
GET,/hotels,4552.440268002101,178, 500
GET,/hotels,1625.0267459981842,178, 500
GET,/hotels,1732.1317649984849,178, 500
GET,/hotels,434.47993799782125,178, 500
GET,/hotels,1180.418769006792,178, 500
GET,/recommendations,182.42277799436124,902, 200
GET,/hotels,229.1610350002884,178, 500
GET,/hotels,417.3047049989691,178, 500
GET,/hotels,82.83196299453266,178, 500
GET,/hotels,59.84501200146042,178, 500
GET,/hotels,2738.3947190028266,178, 500
GET,/hotels,3565.4664390021935,178, 500
GET,/hotels,3987.7254200036987,178, 500
GET,/hotels,2921.030292993237,178, 500
GET,/hotels,3522.0838599998388,178, 500
GET,/recommendations,117.03333599871257,214, 200
GET,/recommendations,464.8420059966156,212, 200
GET,/recommendations,525.7374559951131,212, 200
GET,/hotels,489.0603129970259,178, 500
GET,/recommendations,518.4897869985434,902, 200
GET,/hotels,533.6058370012324,178, 500
GET,/hotels,451.7839449981693,178, 500
GET,/recommendations,473.9910639982554,902, 200
GET,/hotels,414.8194750014227,178, 500
GET,/hotels,324.7295330002089,178, 500
GET,/hotels,323.3944480016362,178, 500
GET,/recommendations,319.7682750032982,212, 200
GET,/hotels,329.89057100348873,43, 200
GET,/recommendations,304.0084250023938,204, 200
GET,/recommendations,236.1994759994559,902, 200
POST,/reservation,425.8726940024644,41, 200
GET,/recommendations,142.95135200518416,204, 200
GET,/hotels,88.95281299919588,178, 500
GET,/recommendations,114.25596399931237,204, 200
GET,/recommendations,30.697747999511193,902, 200
GET,/hotels,33.871482002723496,178, 500
GET,/hotels,36.30871300265426,178, 500
GET,/recommendations,48.84408000361873,902, 200
GET,/hotels,385.3918649983825,43, 200
GET,/hotels,25.860950001515448,178, 500
GET,/hotels,35.46641800494399,178, 500
GET,/hotels,47.36362899711821,43, 200
GET,/recommendations,35.58525200060103,902, 200
GET,/recommendations,40.495747001841664,214, 200
GET,/recommendations,59.17009399854578,204, 200
GET,/recommendations,23.443504003807902,216, 200
GET,/recommendations,26.51870700356085,204, 200
GET,/hotels,511.4481739947223,43, 200
GET,/hotels,340.95189299841877,43, 200
GET,/hotels,375.5380829970818,43, 200
GET,/recommendations,33.8191269984236,902, 200
GET,/recommendations,22.973207000177354,902, 200
GET,/recommendations,29.45844200439751,214, 200
GET,/recommendations,23.0598190028104,211, 200
GET,/recommendations,91.23386700230185,204, 200
GET,/hotels,79.42164099949878,43, 200
GET,/hotels,1359.248105000006,43, 200
GET,/hotels,93.62533900275594,43, 200
GET,/hotels,2910.735971003305,178, 500
GET,/hotels,2304.2230709979776,178, 500
GET,/hotels,2207.7838530021836,178, 500
GET,/hotels,761.743941999157,178, 500
GET,/hotels,1194.1740440015565,178, 500
GET,/hotels,1923.8094799948158,178, 500
GET,/hotels,876.3174959967728,178, 500
GET,/hotels,2059.2874880021554,178, 500
GET,/hotels,2461.7930829990655,178, 500
GET,/hotels,2791.3824939969345,178, 500
GET,/hotels,2501.248544998816,178, 500
GET,/hotels,348.90021799947135,178, 500
GET,/hotels,434.8963820011704,178, 500
GET,/recommendations,419.8442429988063,902, 200
GET,/hotels,1197.5594479954452,178, 500
GET,/recommendations,416.7192259992589,212, 200
GET,/hotels,412.481077000848,178, 500
GET,/hotels,356.64334199827863,178, 500
GET,/hotels,357.75579899927834,178, 500
GET,/hotels,337.99857400299516,178, 500
GET,/recommendations,98.93901699979324,204, 200
POST,/reservation,446.8699540011585,41, 200
GET,/hotels,38.76663600385655,178, 500
GET,/hotels,52.34990300232312,43, 200
GET,/hotels,29.21143999992637,178, 500
GET,/hotels,342.84799600573024,902, 200
GET,/recommendations,38.33579199999804,204, 200
GET,/recommendations,23.555496001790743,204, 200
GET,/recommendations,29.540331997850444,214, 200
GET,/hotels,126.40799200016772,43, 200
GET,/hotels,135.02235899795778,43, 200
GET,/hotels,211.66251999966335,43, 200
GET,/recommendations,49.61978399660438,204, 200
GET,/recommendations,51.02146999706747,216, 200
GET,/recommendations,41.53925399441505,216, 200
GET,/hotels,196.35853000363568,43, 200
GET,/hotels,226.78607499983627,43, 200
GET,/recommendations,145.82392100419383,902, 200
GET,/recommendations,190.33985099667916,204, 200
GET,/hotels,927.7765290025854,902, 200
GET,/recommendations,104.25729599955957,212, 200
GET,/hotels,465.5802979978034,43, 200
GET,/hotels,327.0902529984596,43, 200
GET,/hotels,2056.046398000035,902, 200
GET,/recommendations,40.993005997734144,212, 200
GET,/hotels,427.39089799579233,178, 500
GET,/hotels,1025.564552997821,178, 500
GET,/hotels,2286.0727869992843,178, 500
GET,/hotels,1979.15379099868,178, 500
GET,/recommendations,59.69443199865054,211, 200
GET,/hotels,2309.608315001242,178, 500
GET,/hotels,334.2742629974964,178, 500
GET,/hotels,638.8524350040825,178, 500
GET,/hotels,1455.431967995537,178, 500
GET,/hotels,498.3490759987035,178, 500
GET,/recommendations,394.9924029948306,217, 200
GET,/recommendations,336.53901100478834,204, 200
GET,/recommendations,253.3677660030662,217, 200
GET,/recommendations,222.85331899911398,902, 200
GET,/hotels,244.6716509948601,178, 500
GET,/hotels,222.49322100105928,178, 500
GET,/hotels,31.54762399935862,178, 500
GET,/hotels,26.96116799779702,178, 500
GET,/hotels,29.382634005742148,178, 500
GET,/recommendations,28.743717004545033,204, 200
GET,/recommendations,23.333297001954634,204, 200
GET,/recommendations,23.541928007034585,212, 200
GET,/recommendations,22.915945999557152,902, 200
POST,/reservation,213.78220499900635,41, 200
GET,/recommendations,29.55368500261102,902, 200
GET,/recommendations,1153.3676809995086,902, 200
GET,/recommendations,767.972789995838,902, 200
GET,/recommendations,267.29663200239884,902, 200
GET,/hotels,6896.361696002714,43, 200
GET,/hotels,8259.578081000654,43, 200
GET,/hotels,9224.10027099977,43, 200
GET,/hotels,9247.616569002275,43, 200
GET,/hotels,7675.729529000819,43, 200
GET,/hotels,5474.904137001431,43, 200
GET,/hotels,9083.33104999474,43, 200
GET,/hotels,9563.853972998913,43, 200
GET,/hotels,9048.18790799618,43, 200
GET,/hotels,1169.0251469990471,178, 500
GET,/hotels,7702.885505001177,178, 500
GET,/hotels,7076.649233000353,178, 500
GET,/hotels,1658.0609789962182,178, 500
GET,/hotels,5191.130582999904,178, 500
GET,/hotels,8178.822460999072,178, 500
GET,/hotels,8569.608057005098,178, 500
GET,/hotels,4825.584525002341,178, 500
GET,/hotels,921.3185040061944,178, 500
GET,/hotels,9121.392603003187,178, 500
GET,/hotels,7093.176294998557,178, 500
GET,/hotels,8213.234581999131,178, 500
GET,/hotels,8749.564117999398,178, 500
GET,/hotels,6465.32087399828,178, 500
GET,/hotels,6454.07898099802,178, 500
POST,/reservation,249.5082759996876,41, 200
GET,/recommendations,23.6762739950791,902, 200
GET,/recommendations,41.9694169977447,212, 200
GET,/recommendations,23.165064994827844,212, 200
GET,/hotels,786.2766309990548,43, 200
GET,/hotels,669.0171900045243,43, 200
GET,/hotels,266.7434430040885,43, 200
GET,/recommendations,55.448792001698166,217, 200
GET,/recommendations,28.961919000721537,902, 200
GET,/recommendations,75.66749200486811,902, 200
GET,/recommendations,31.757904995174613,902, 200
GET,/recommendations,26.610870998410974,204, 200
GET,/recommendations,49.97375999664655,215, 200
GET,/recommendations,57.2194239939563,902, 200
GET,/recommendations,28.59828499640571,211, 200
GET,/hotels,2555.7131390014547,178, 500
GET,/hotels,2324.0340080010355,178, 500
GET,/hotels,2116.3385740001104,178, 500
GET,/hotels,3152.7043859969126,178, 500
GET,/hotels,2372.488065993821,178, 500
GET,/hotels,2353.6151419975795,178, 500
GET,/hotels,3010.525941994274,178, 500
GET,/hotels,25.598694999644067,178, 500
GET,/hotels,34.73669099912513,178, 500
GET,/recommendations,65.75706099829404,902, 200
GET,/recommendations,51.689149004232604,212, 200
GET,/recommendations,25.848984005278908,217, 200
GET,/hotels,3514.556232999894,178, 500
GET,/hotels,3984.9971500007086,178, 500
GET,/hotels,60.41558399738278,178, 500
GET,/hotels,853.4081650068401,43, 200
GET,/hotels,691.7542820010567,43, 200
GET,/hotels,56.145217997254804,178, 500
GET,/hotels,33.02897300454788,178, 500
GET,/hotels,25.2766419944237,178, 500
GET,/recommendations,31.517939998593647,212, 200
GET,/recommendations,25.781400996493176,902, 200
GET,/hotels,27.426777000073344,178, 500
GET,/recommendations,21.50180000171531,215, 200
GET,/recommendations,26.165276001847815,902, 200
GET,/recommendations,25.80829500220716,204, 200
GET,/hotels,3323.8279090001015,178, 500
GET,/hotels,3032.925804000115,178, 500
GET,/recommendations,46.93664100341266,902, 200
GET,/hotels,34.62666799896397,178, 500
GET,/recommendations,82.03203399898484,902, 200
GET,/hotels,30.557339996448718,178, 500
GET,/hotels,36.777542998606805,178, 500
GET,/hotels,42.665136003051884,178, 500
GET,/hotels,37.55718200409319,178, 500
GET,/recommendations,28.55023799929768,204, 200
GET,/recommendations,33.30210599960992,217, 200
GET,/recommendations,19.601485000748653,212, 200
GET,/recommendations,28.268755006138235,902, 200
GET,/recommendations,23.742862002109177,902, 200
GET,/recommendations,68.51797200215515,902, 200
GET,/recommendations,23.41650600283174,204, 200
GET,/hotels,3398.973568000656,43, 200
GET,/hotels,4036.7761420056922,43, 200
GET,/hotels,3987.146407002001,43, 200
GET,/hotels,761.9702420051908,43, 200
GET,/hotels,4081.0466240000096,43, 200
GET,/hotels,1752.598017003038,43, 200
GET,/hotels,4730.35768000409,43, 200
GET,/hotels,3234.1165949983406,43, 200
GET,/recommendations,53.198966998024844,902, 200
GET,/hotels,4593.189127997903,178, 500
GET,/hotels,3262.1908060027636,178, 500
GET,/hotels,4148.6160200001905,178, 500
GET,/hotels,5068.764189003559,178, 500
GET,/hotels,1446.282880999206,178, 500
GET,/hotels,1736.1296489980305,178, 500
GET,/hotels,3607.477668003412,178, 500
GET,/hotels,4739.1879740025615,178, 500
GET,/hotels,5591.849566000747,178, 500
GET,/hotels,6031.668942996475,178, 500
GET,/hotels,3747.786466999969,178, 500
GET,/hotels,7464.748926002358,178, 500
GET,/hotels,5828.4674329988775,178, 500
GET,/hotels,779.2350520030595,178, 500
GET,/recommendations,264.74860099551734,204, 200
GET,/recommendations,26.760444001411088,902, 200
GET,/recommendations,30.55006499926094,204, 200
GET,/recommendations,21.26238200435182,212, 200
GET,/recommendations,23.913176999485586,214, 200
GET,/recommendations,28.382400996633805,902, 200
GET,/recommendations,27.67183400283102,217, 200
GET,/recommendations,31.652548997954,902, 200
GET,/recommendations,61.92520700278692,902, 200
GET,/recommendations,51.84280699904775,212, 200
GET,/hotels,1099.7892070008675,43, 200
GET,/hotels,153.74175399483647,43, 200
GET,/recommendations,87.66476199525641,214, 200
GET,/recommendations,45.559037003840785,204, 200
GET,/hotels,87.31326500128489,43, 200
GET,/hotels,67.21619600284612,43, 200
GET,/hotels,69.20483199792216,43, 200
GET,/hotels,66.77862500509946,43, 200
GET,/recommendations,34.131808002712205,204, 200
GET,/hotels,2206.913917994825,178, 500
GET,/hotels,1301.2717090023216,178, 500
GET,/hotels,4119.506351002201,178, 500
GET,/hotels,1915.5324070015922,178, 500
GET,/hotels,1324.9036609995528,178, 500
GET,/hotels,1003.9838900047471,178, 500
GET,/hotels,3136.017287004506,178, 500
GET,/hotels,2267.5503299979027,178, 500
GET,/hotels,1810.1091999997152,178, 500
GET,/hotels,30.574598000384867,178, 500
GET,/hotels,36.98684000119101,178, 500
GET,/recommendations,23.52375999907963,204, 200
GET,/hotels,33.058670996979345,178, 500
GET,/hotels,34.159873001044616,178, 500
GET,/hotels,32.30583600088721,178, 500
GET,/recommendations,20.095658001082484,902, 200
GET,/recommendations,25.786260994209442,204, 200
GET,/recommendations,24.813791998894885,204, 200
GET,/recommendations,27.220767995459028,204, 200
GET,/recommendations,25.242812997021247,211, 200
GET,/recommendations,79.93024800089188,216, 200
GET,/recommendations,28.604875995370094,212, 200
GET,/recommendations,166.26090300269425,217, 200
GET,/hotels,324.2104909950285,43, 200
GET,/recommendations,25.23775800364092,204, 200
GET,/recommendations,18.815702002029866,204, 200
GET,/recommendations,22.125237999716774,204, 200
GET,/recommendations,20.678226996096782,204, 200
GET,/recommendations,23.731678003969137,215, 200
GET,/recommendations,26.151809994189534,212, 200
GET,/hotels,2890.571596006339,43, 200
GET,/recommendations,123.48213399673114,204, 200
GET,/hotels,938.7244570025359,43, 200
GET,/hotels,3514.6694719951483,178, 500
GET,/hotels,768.5432360012783,178, 500
GET,/hotels,4146.271449004416,178, 500
GET,/hotels,4003.555861992936,178, 500
GET,/hotels,3450.2813759972923,178, 500
GET,/hotels,1541.2307599981432,178, 500
GET,/hotels,2153.8282049950794,178, 500
GET,/hotels,127.94947800284717,178, 500
GET,/hotels,173.5937549965456,178, 500
GET,/recommendations,180.80399699829286,204, 200
GET,/recommendations,56.65919099556049,212, 200
GET,/hotels,263.98470899584936,178, 500
GET,/recommendations,25.543780997395515,204, 200
GET,/hotels,32.98738000012236,178, 500
GET,/hotels,30.154674001096282,178, 500
GET,/recommendations,28.96566599520156,212, 200
GET,/recommendations,21.816292995936237,216, 200
GET,/hotels,28.842755004006904,178, 500
GET,/hotels,23.790904000634328,178, 500
GET,/recommendations,23.754130001179874,204, 200
GET,/hotels,27.94823399744928,178, 500
GET,/hotels,27.271704995655455,178, 500
GET,/hotels,30.05719499924453,178, 500
GET,/recommendations,89.05297500314191,902, 200
POST,/user,22.445444999902975,64, 200
GET,/hotels,26.635542999429163,178, 500
GET,/recommendations,25.624230001994874,902, 200
GET,/hotels,31.524092999461573,178, 500
GET,/hotels,28.518879997136537,178, 500
GET,/hotels,25.657614998635836,178, 500
GET,/hotels,99.55213100329274,178, 500
GET,/recommendations,31.304185002227314,204, 200
GET,/recommendations,22.66462700208649,212, 200
GET,/recommendations,26.64360099879559,211, 200
GET,/hotels,33.13226400496205,178, 500
GET,/hotels,24.584192993643228,178, 500
GET,/hotels,26.546761000645347,178, 500
GET,/hotels,30.606016000092495,178, 500
GET,/hotels,27.624219001154415,178, 500
GET,/hotels,56.20178499520989,178, 500
GET,/recommendations,22.297198003798258,204, 200
GET,/recommendations,23.25563199701719,214, 200
GET,/recommendations,21.807293996971566,212, 200
GET,/hotels,41.65542400005506,178, 500
GET,/hotels,24.136947002261877,178, 500
GET,/recommendations,20.63402000203496,204, 200
GET,/recommendations,24.94542999920668,204, 200
GET,/hotels,26.159151006140746,178, 500
GET,/recommendations,22.243519997573458,204, 200
GET,/hotels,29.96451299986802,178, 500
GET,/hotels,26.65460800199071,178, 500
GET,/hotels,27.575455002079252,178, 500
GET,/hotels,27.29299799830187,178, 500
GET,/hotels,24.78804299607873,178, 500
GET,/hotels,29.552371001045685,178, 500
GET,/recommendations,20.917710004141554,204, 200
GET,/hotels,25.198384995746892,178, 500
