Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752885299,592,,Aggregated,109.900000,32.200000,170,330,530,710,1800,3300,5800,8900,21000,23000,23000,12107,1257,170.0,727.0601194487435,17.85725000081584,23248.63288599954,381.00611216651527
1752885300,583,,Aggregated,109.900000,32.200000,170,330,530,710,1800,3300,5800,8900,21000,23000,23000,12107,1257,170.0,727.0601194487435,17.85725000081584,23248.63288599954,381.00611216651527
1752885301,574,,Aggregated,109.900000,32.200000,170,330,530,710,1800,3300,5800,8900,21000,23000,23000,12107,1257,170.0,727.0601194487435,17.85725000081584,23248.63288599954,381.00611216651527
1752885302,565,,Aggregated,116.900000,38.500000,180,350,560,780,2100,3500,5700,8100,21000,23000,23000,12609,1529,180.0,765.5492442836025,17.85725000081584,23248.63288599954,375.9445634070902
1752885303,556,,Aggregated,116.900000,38.500000,180,350,560,780,2100,3500,5700,8100,21000,23000,23000,12609,1529,180.0,765.5492442836025,17.85725000081584,23248.63288599954,375.9445634070902
1752885304,547,,Aggregated,116.900000,38.500000,180,350,560,780,2100,3500,5700,8100,21000,23000,23000,12609,1529,180.0,765.5492442836025,17.85725000081584,23248.63288599954,375.9445634070902
1752885305,538,,Aggregated,112.300000,36.700000,170,350,560,780,2100,3500,5700,8100,21000,23000,23000,12943,1529,170.0,754.3798111854227,17.85725000081584,23248.63288599954,376.8848798578382
1752885306,529,,Aggregated,112.300000,36.700000,170,350,560,780,2100,3500,5700,8100,21000,23000,23000,12943,1529,170.0,754.3798111854227,17.85725000081584,23248.63288599954,376.8848798578382
1752885307,520,,Aggregated,112.300000,36.700000,170,350,560,780,2100,3500,5700,8100,21000,23000,23000,12943,1529,170.0,754.3798111854227,17.85725000081584,23248.63288599954,376.8848798578382
1752885308,511,,Aggregated,125.200000,27.700000,170,350,570,790,2100,3400,5600,8000,21000,23000,23000,13325,1529,170.0,750.016975590388,17.85725000081584,23248.63288599954,380.08585365853656
1752885309,502,,Aggregated,125.200000,27.700000,170,350,570,790,2100,3400,5600,8000,21000,23000,23000,13325,1529,170.0,750.016975590388,17.85725000081584,23248.63288599954,380.08585365853656
1752885310,493,,Aggregated,125.200000,27.700000,170,350,570,790,2100,3400,5600,8000,21000,23000,23000,13325,1529,170.0,750.016975590388,17.85725000081584,23248.63288599954,380.08585365853656
1752885311,484,,Aggregated,128.700000,27.700000,170,340,550,760,2000,3400,5600,7900,21000,23000,23000,13659,1529,170.0,736.4864763221963,17.85725000081584,23248.63288599954,381.2694194304122
1752885312,475,,Aggregated,128.700000,27.700000,170,340,550,760,2000,3400,5600,7900,21000,23000,23000,13659,1529,170.0,736.4864763221963,17.85725000081584,23248.63288599954,381.2694194304122
1752885313,472,,Aggregated,128.700000,27.700000,170,340,550,760,2000,3400,5600,7900,21000,23000,23000,13659,1529,170.0,736.4864763221963,17.85725000081584,23248.63288599954,381.2694194304122
1752885314,472,,Aggregated,118.400000,1.100000,170,340,550,760,1900,3400,5500,7900,21000,23000,23000,13993,1529,170.0,726.4510610297924,17.85725000081584,23248.63288599954,381.90445222611305
1752885315,472,,Aggregated,118.400000,1.100000,170,340,550,760,1900,3400,5500,7900,21000,23000,23000,13993,1529,170.0,726.4510610297924,17.85725000081584,23248.63288599954,381.90445222611305
1752885316,472,,Aggregated,118.400000,1.100000,170,340,550,760,1900,3400,5500,7900,21000,23000,23000,13993,1529,170.0,726.4510610297924,17.85725000081584,23248.63288599954,381.90445222611305
1752885317,491,,Aggregated,116.000000,0.000000,170,340,550,750,1900,3300,5500,7800,21000,23000,23000,14320,1529,170.0,717.5516640622104,17.85725000081584,23248.63288599954,384.01222067039106
1752885318,510,,Aggregated,116.000000,0.000000,170,340,550,750,1900,3300,5500,7800,21000,23000,23000,14320,1529,170.0,717.5516640622104,17.85725000081584,23248.63288599954,384.01222067039106
1752885319,529,,Aggregated,116.000000,0.000000,170,340,550,750,1900,3300,5500,7800,21000,23000,23000,14320,1529,170.0,717.5516640622104,17.85725000081584,23248.63288599954,384.01222067039106
1752885320,548,,Aggregated,110.900000,0.000000,170,340,550,750,1800,3300,5400,7800,21000,23000,23000,14678,1529,170.0,712.3777623110665,17.85725000081584,23248.63288599954,384.6161602398147
1752885321,567,,Aggregated,110.900000,0.000000,170,340,550,750,1800,3300,5400,7800,21000,23000,23000,14678,1529,170.0,712.3777623110665,17.85725000081584,23248.63288599954,384.6161602398147
1752885322,586,,Aggregated,110.900000,0.000000,170,340,550,750,1800,3300,5400,7800,21000,23000,23000,14678,1529,170.0,712.3777623110665,17.85725000081584,23248.63288599954,384.6161602398147
1752885323,605,,Aggregated,114.100000,0.000000,180,350,550,750,1900,3300,5400,7600,21000,23000,23000,15065,1529,180.0,709.3028399275684,17.85725000081584,23248.63288599954,385.636641221374
1752885324,624,,Aggregated,114.100000,0.000000,180,350,550,750,1900,3300,5400,7600,21000,23000,23000,15065,1529,180.0,709.3028399275684,17.85725000081584,23248.63288599954,385.636641221374
1752885325,643,,Aggregated,114.100000,0.000000,180,350,550,750,1900,3300,5400,7600,21000,23000,23000,15065,1529,180.0,709.3028399275684,17.85725000081584,23248.63288599954,385.636641221374
1752885326,662,,Aggregated,120.400000,0.000000,180,350,550,750,1900,3200,5300,7500,21000,23000,23000,15503,1529,180.0,705.2416472901899,17.85725000081584,23248.63288599954,387.1017867509514
1752885327,681,,Aggregated,120.400000,0.000000,180,350,550,750,1900,3200,5300,7500,21000,23000,23000,15503,1529,180.0,705.2416472901899,17.85725000081584,23248.63288599954,387.1017867509514
1752885328,700,,Aggregated,120.400000,0.000000,180,350,550,750,1900,3200,5300,7500,21000,23000,23000,15503,1529,180.0,705.2416472901899,17.85725000081584,23248.63288599954,387.1017867509514
1752885329,719,,Aggregated,129.300000,0.000000,190,360,560,760,1800,3200,5300,7400,21000,23000,23000,15892,1532,190.0,703.7900757105341,17.85725000081584,23248.63288599954,386.9683488547697
1752885330,738,,Aggregated,129.300000,0.000000,190,360,560,760,1800,3200,5300,7400,21000,23000,23000,15892,1532,190.0,703.7900757105341,17.85725000081584,23248.63288599954,386.9683488547697
1752885331,757,,Aggregated,129.300000,0.000000,190,360,560,760,1800,3200,5300,7400,21000,23000,23000,15892,1532,190.0,703.7900757105341,17.85725000081584,23248.63288599954,386.9683488547697
1752885332,776,,Aggregated,134.600000,0.900000,190,380,610,820,1900,3200,5300,7200,21000,23000,23000,16237,1565,190.0,720.0821335574833,17.85725000081584,23248.63288599954,388.1761409127302
1752885333,795,,Aggregated,134.600000,0.900000,190,380,610,820,1900,3200,5300,7200,21000,23000,23000,16237,1565,190.0,720.0821335574833,17.85725000081584,23248.63288599954,388.1761409127302
1752885334,814,,Aggregated,134.600000,0.900000,190,380,610,820,1900,3200,5300,7200,21000,23000,23000,16237,1565,190.0,720.0821335574833,17.85725000081584,23248.63288599954,388.1761409127302
1752885335,833,,Aggregated,129.200000,3.600000,200,410,660,890,2000,3200,5300,7200,21000,23000,23000,16541,1565,200.0,741.1303317413018,17.85725000081584,23248.63288599954,389.37234750015114
1752885336,852,,Aggregated,129.200000,3.600000,200,410,660,890,2000,3200,5300,7200,21000,23000,23000,16541,1565,200.0,741.1303317413018,17.85725000081584,23248.63288599954,389.37234750015114
1752885337,842,,Aggregated,129.200000,3.600000,200,410,660,890,2000,3200,5300,7200,21000,23000,23000,16541,1565,200.0,741.1303317413018,17.85725000081584,23248.63288599954,389.37234750015114
1752885338,822,,Aggregated,115.400000,3.600000,210,430,700,990,2100,3300,5300,7400,21000,23000,23000,16822,1566,210.0,774.1196279031566,17.85725000081584,23248.63288599954,390.52074664130305
1752885339,802,,Aggregated,115.400000,3.600000,210,430,700,990,2100,3300,5300,7400,21000,23000,23000,16822,1566,210.0,774.1196279031566,17.85725000081584,23248.63288599954,390.52074664130305
1752885340,782,,Aggregated,115.400000,3.600000,210,430,700,990,2100,3300,5300,7400,21000,23000,23000,16822,1566,210.0,774.1196279031566,17.85725000081584,23248.63288599954,390.52074664130305
1752885341,762,,Aggregated,105.700000,3.700000,210,460,760,1100,2200,3400,5500,7700,20000,23000,23000,17072,1567,210.0,806.8793365693482,17.85725000081584,23248.63288599954,391.48734770384254
1752885342,742,,Aggregated,105.700000,3.700000,210,460,760,1100,2200,3400,5500,7700,20000,23000,23000,17072,1567,210.0,806.8793365693482,17.85725000081584,23248.63288599954,391.48734770384254
1752885343,722,,Aggregated,105.700000,3.700000,210,460,760,1100,2200,3400,5500,7700,20000,23000,23000,17072,1567,210.0,806.8793365693482,17.85725000081584,23248.63288599954,391.48734770384254
1752885344,702,,Aggregated,94.900000,0.200000,220,480,820,1100,2300,3500,5800,8100,20000,23000,23000,17365,1567,220.0,850.8965711631384,17.85725000081584,23248.63288599954,392.3023322775698
1752885345,682,,Aggregated,94.900000,0.200000,220,480,820,1100,2300,3500,5800,8100,20000,23000,23000,17365,1567,220.0,850.8965711631384,17.85725000081584,23248.63288599954,392.3023322775698
1752885346,662,,Aggregated,94.900000,0.200000,220,480,820,1100,2300,3500,5800,8100,20000,23000,23000,17365,1567,220.0,850.8965711631384,17.85725000081584,23248.63288599954,392.3023322775698
1752885347,642,,Aggregated,91.200000,0.200000,230,510,870,1200,2400,3700,6300,9600,20000,23000,23000,17711,1567,230.0,898.5859151724881,17.85725000081584,23248.63288599954,392.8236689063294
1752885348,622,,Aggregated,91.200000,0.200000,230,510,870,1200,2400,3700,6300,9600,20000,23000,23000,17711,1567,230.0,898.5859151724881,17.85725000081584,23248.63288599954,392.8236689063294
1752885349,602,,Aggregated,91.200000,0.200000,230,510,870,1200,2400,3700,6300,9600,20000,23000,23000,17711,1567,230.0,898.5859151724881,17.85725000081584,23248.63288599954,392.8236689063294
1752885350,582,,Aggregated,102.900000,0.100000,230,530,880,1200,2500,3800,6700,10000,21000,23000,23000,18045,1568,230.0,926.8121634947605,17.85725000081584,23248.63288599954,392.95051260737046
1752885351,562,,Aggregated,102.900000,0.100000,230,530,880,1200,2500,3800,6700,10000,21000,23000,23000,18045,1568,230.0,926.8121634947605,17.85725000081584,23248.63288599954,392.95051260737046
1752885352,542,,Aggregated,102.900000,0.100000,230,530,880,1200,2500,3800,6700,10000,21000,23000,23000,18045,1568,230.0,926.8121634947605,17.85725000081584,23248.63288599954,392.95051260737046
1752885353,522,,Aggregated,105.000000,0.200000,240,530,890,1200,2500,3900,6900,11000,21000,23000,23000,18341,1568,240.0,942.6576473436542,17.85725000081584,23248.63288599954,393.82056594515024
1752885354,507,,Aggregated,105.000000,0.200000,240,530,890,1200,2500,3900,6900,11000,21000,23000,23000,18341,1568,240.0,942.6576473436542,17.85725000081584,23248.63288599954,393.82056594515024
1752885355,507,,Aggregated,105.000000,0.200000,240,530,890,1200,2500,3900,6900,11000,21000,23000,23000,18341,1568,240.0,942.6576473436542,17.85725000081584,23248.63288599954,393.82056594515024
1752885356,507,,Aggregated,110.100000,0.100000,240,540,890,1200,2500,3900,7100,11000,21000,23000,26000,18650,1568,240.0,949.3125555413917,17.85725000081584,25601.898541000992,394.6327077747989
1752885357,518,,Aggregated,110.100000,0.100000,240,540,890,1200,2500,3900,7100,11000,21000,23000,26000,18650,1568,240.0,949.3125555413917,17.85725000081584,25601.898541000992,394.6327077747989
1752885358,529,,Aggregated,110.100000,0.100000,240,540,890,1200,2500,3900,7100,11000,21000,23000,26000,18650,1568,240.0,949.3125555413917,17.85725000081584,25601.898541000992,394.6327077747989
1752885359,540,,Aggregated,103.100000,0.100000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,18929,1568,250.0,955.9906615350503,17.85725000081584,29489.974657997664,394.5127053727085
1752885360,551,,Aggregated,103.100000,0.100000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,18929,1568,250.0,955.9906615350503,17.85725000081584,29489.974657997664,394.5127053727085
1752885361,562,,Aggregated,103.100000,0.100000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,18929,1568,250.0,955.9906615350503,17.85725000081584,29489.974657997664,394.5127053727085
1752885362,573,,Aggregated,99.200000,0.000000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,19223,1568,250.0,957.4101433320494,17.85725000081584,29489.974657997664,394.9881392082401
1752885363,584,,Aggregated,99.200000,0.000000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,19223,1568,250.0,957.4101433320494,17.85725000081584,29489.974657997664,394.9881392082401
1752885364,595,,Aggregated,99.200000,0.000000,250,550,890,1200,2500,3900,7200,11000,21000,26000,29000,19223,1568,250.0,957.4101433320494,17.85725000081584,29489.974657997664,394.9881392082401
1752885365,606,,Aggregated,98.600000,0.000000,250,560,900,1200,2500,3900,7200,11000,22000,32000,33000,19531,1568,250.0,966.9039410679416,17.85725000081584,33424.62810299912,395.3050023040295
1752885366,617,,Aggregated,98.600000,0.000000,250,560,900,1200,2500,3900,7200,11000,22000,32000,33000,19531,1568,250.0,966.9039410679416,17.85725000081584,33424.62810299912,395.3050023040295
1752885367,628,,Aggregated,98.600000,0.000000,250,560,900,1200,2500,3900,7200,11000,22000,32000,33000,19531,1568,250.0,966.9039410679416,17.85725000081584,33424.62810299912,395.3050023040295
1752885368,639,,Aggregated,99.700000,0.000000,260,570,910,1200,2500,3900,7300,11000,22000,32000,33000,19846,1568,260.0,972.8858325749266,17.85725000081584,33424.62810299912,395.67409049682556
1752885369,650,,Aggregated,99.700000,0.000000,260,570,910,1200,2500,3900,7300,11000,22000,32000,33000,19846,1568,260.0,972.8858325749266,17.85725000081584,33424.62810299912,395.67409049682556
1752885370,661,,Aggregated,99.700000,0.000000,260,570,910,1200,2500,3900,7300,11000,22000,32000,33000,19846,1568,260.0,972.8858325749266,17.85725000081584,33424.62810299912,395.67409049682556
1752885371,672,,Aggregated,102.000000,0.000000,270,580,930,1200,2500,3900,7300,11000,22000,29000,33000,20068,1568,270.0,979.0635794107018,17.85725000081584,33424.62810299912,394.8607733705402
1752885372,683,,Aggregated,102.000000,0.000000,270,580,930,1200,2500,3900,7300,11000,22000,29000,33000,20068,1568,270.0,979.0635794107018,17.85725000081584,33424.62810299912,394.8607733705402
1752885373,694,,Aggregated,102.000000,0.000000,270,580,930,1200,2500,3900,7300,11000,22000,29000,33000,20068,1568,270.0,979.0635794107018,17.85725000081584,33424.62810299912,394.8607733705402
1752885374,705,,Aggregated,93.900000,0.000000,270,590,960,1300,2600,4000,7400,11000,22000,29000,33000,20318,1568,270.0,993.91069151181,17.85725000081584,33424.62810299912,393.8851757062703
1752885375,716,,Aggregated,93.900000,0.000000,270,590,960,1300,2600,4000,7400,11000,22000,29000,33000,20318,1568,270.0,993.91069151181,17.85725000081584,33424.62810299912,393.8851757062703
1752885376,727,,Aggregated,93.900000,0.000000,270,590,960,1300,2600,4000,7400,11000,22000,29000,33000,20318,1568,270.0,993.91069151181,17.85725000081584,33424.62810299912,393.8851757062703
1752885377,738,,Aggregated,88.500000,0.000000,280,610,1000,1300,2700,4400,7700,12000,22000,32000,33000,20674,1685,280.0,1039.2071959379398,17.85725000081584,33424.62810299912,392.3671761632969
1752885378,733,,Aggregated,88.500000,0.000000,280,610,1000,1300,2700,4400,7700,12000,22000,32000,33000,20674,1685,280.0,1039.2071959379398,17.85725000081584,33424.62810299912,392.3671761632969
1752885379,720,,Aggregated,88.500000,0.000000,280,610,1000,1300,2700,4400,7700,12000,22000,32000,33000,20674,1685,280.0,1039.2071959379398,17.85725000081584,33424.62810299912,392.3671761632969
1752885380,707,,Aggregated,95.300000,15.000000,290,630,1000,1400,2700,4600,7900,12000,22000,33000,42000,21028,1787,290.0,1071.5618416263526,17.85725000081584,41561.226088000694,391.26217424386533
1752885381,694,,Aggregated,95.300000,15.000000,290,630,1000,1400,2700,4600,7900,12000,22000,33000,42000,21028,1787,290.0,1071.5618416263526,17.85725000081584,41561.226088000694,391.26217424386533
1752885382,681,,Aggregated,95.300000,15.000000,290,630,1000,1400,2700,4600,7900,12000,22000,33000,42000,21028,1787,290.0,1071.5618416263526,17.85725000081584,41561.226088000694,391.26217424386533
1752885383,668,,Aggregated,104.400000,22.000000,310,640,1000,1400,2800,4600,7900,12000,22000,33000,45000,21381,1813,310.0,1084.1742472124754,17.85725000081584,45459.373467998375,390.8298489312941
1752885384,655,,Aggregated,104.400000,22.000000,310,640,1000,1400,2800,4600,7900,12000,22000,33000,45000,21381,1813,310.0,1084.1742472124754,17.85725000081584,45459.373467998375,390.8298489312941
1752885385,642,,Aggregated,104.400000,22.000000,310,640,1000,1400,2800,4600,7900,12000,22000,33000,45000,21381,1813,310.0,1084.1742472124754,17.85725000081584,45459.373467998375,390.8298489312941
1752885386,629,,Aggregated,115.300000,25.200000,320,640,1000,1400,2800,4600,8000,12000,22000,34000,45000,21749,1828,320.0,1098.2407527726295,17.85725000081584,45459.373467998375,391.7692767483562
1752885387,616,,Aggregated,115.300000,25.200000,320,640,1000,1400,2800,4600,8000,12000,22000,34000,45000,21749,1828,320.0,1098.2407527726295,17.85725000081584,45459.373467998375,391.7692767483562
1752885388,603,,Aggregated,115.300000,25.200000,320,640,1000,1400,2800,4600,8000,12000,22000,34000,45000,21749,1828,320.0,1098.2407527726295,17.85725000081584,45459.373467998375,391.7692767483562
1752885389,590,,Aggregated,126.600000,26.100000,320,650,1000,1400,2800,4600,8100,12000,26000,45000,57000,22141,1830,320.0,1112.096577229166,17.85725000081584,56756.833420000476,392.25319542929407
1752885390,577,,Aggregated,126.600000,26.100000,320,650,1000,1400,2800,4600,8100,12000,26000,45000,57000,22141,1830,320.0,1112.096577229166,17.85725000081584,56756.833420000476,392.25319542929407
1752885391,564,,Aggregated,126.600000,26.100000,320,650,1000,1400,2800,4600,8100,12000,26000,45000,57000,22141,1830,320.0,1112.096577229166,17.85725000081584,56756.833420000476,392.25319542929407
1752885392,551,,Aggregated,121.500000,5.200000,330,640,1000,1400,2800,4600,8100,12000,27000,48000,62000,22501,1831,330.0,1112.2504615130438,17.85725000081584,61922.58529300307,392.9610683969601
1752885393,538,,Aggregated,121.500000,5.200000,330,640,1000,1400,2800,4600,8100,12000,27000,48000,62000,22501,1831,330.0,1112.2504615130438,17.85725000081584,61922.58529300307,392.9610683969601
1752885394,529,,Aggregated,121.500000,5.200000,330,640,1000,1400,2800,4600,8100,12000,27000,48000,62000,22501,1831,330.0,1112.2504615130438,17.85725000081584,61922.58529300307,392.9610683969601
1752885395,529,,Aggregated,124.300000,4.100000,330,640,1000,1400,2800,4600,8100,12000,29000,52000,62000,22854,1831,330.0,1112.2286297452088,17.85725000081584,61922.58529300307,393.9035617397392
1752885396,530,,Aggregated,124.300000,4.100000,330,640,1000,1400,2800,4600,8100,12000,29000,52000,62000,22854,1831,330.0,1112.2286297452088,17.85725000081584,61922.58529300307,393.9035617397392
1752885397,531,,Aggregated,124.300000,4.100000,330,640,1000,1400,2800,4600,8100,12000,29000,52000,62000,22854,1831,330.0,1112.2286297452088,17.85725000081584,61922.58529300307,393.9035617397392
1752885398,532,,Aggregated,123.300000,0.300000,340,640,1000,1300,2700,4600,8000,12000,29000,52000,62000,23177,1832,340.0,1107.6575453618673,17.85725000081584,61922.58529300307,394.15644820295984
1752885399,533,,Aggregated,123.300000,0.300000,340,640,1000,1300,2700,4600,8000,12000,29000,52000,62000,23177,1832,340.0,1107.6575453618673,17.85725000081584,61922.58529300307,394.15644820295984
1752885400,534,,Aggregated,123.300000,0.300000,340,640,1000,1300,2700,4600,8000,12000,29000,52000,62000,23177,1832,340.0,1107.6575453618673,17.85725000081584,61922.58529300307,394.15644820295984
1752885401,535,,Aggregated,114.700000,0.200000,340,640,990,1300,2700,4500,8000,12000,30000,55000,62000,23528,1832,340.0,1105.1388686972934,17.85725000081584,61922.58529300307,394.76351581094866
1752885402,536,,Aggregated,114.700000,0.200000,340,640,990,1300,2700,4500,8000,12000,30000,55000,62000,23528,1832,340.0,1105.1388686972934,17.85725000081584,61922.58529300307,394.76351581094866
1752885403,537,,Aggregated,114.700000,0.200000,340,640,990,1300,2700,4500,8000,12000,30000,55000,62000,23528,1832,340.0,1105.1388686972934,17.85725000081584,61922.58529300307,394.76351581094866
1752885404,538,,Aggregated,114.300000,0.100000,350,640,970,1300,2700,4400,7900,12000,30000,55000,62000,23867,1832,350.0,1098.3307153767923,17.85725000081584,61922.58529300307,395.3595340847195
1752885405,539,,Aggregated,114.300000,0.100000,350,640,970,1300,2700,4400,7900,12000,30000,55000,62000,23867,1832,350.0,1098.3307153767923,17.85725000081584,61922.58529300307,395.3595340847195
1752885406,540,,Aggregated,111.200000,0.100000,350,640,970,1300,2700,4400,7900,12000,30000,55000,62000,23891,1832,350.0,1097.6853646630914,17.85725000081584,61922.58529300307,395.2771336486543
1752885407,541,,Aggregated,112.200000,0.100000,350,640,960,1300,2700,4400,7900,12000,30000,57000,69000,24209,1832,350.0,1095.4406622520926,17.85725000081584,69172.48231700069,395.88979305217066
1752885408,542,,Aggregated,112.200000,0.100000,350,640,960,1300,2700,4400,7900,12000,30000,57000,69000,24209,1832,350.0,1095.4406622520926,17.85725000081584,69172.48231700069,395.88979305217066
1752885409,543,,Aggregated,112.200000,0.000000,350,640,960,1300,2700,4400,7900,12000,30000,57000,69000,24296,1832,350.0,1095.3061969019147,17.85725000081584,69172.48231700069,395.9913977609483
1752885410,544,,Aggregated,113.700000,0.000000,360,640,950,1300,2600,4400,7900,12000,31000,57000,69000,24565,1833,360.0,1090.6999583097438,17.85725000081584,69172.48231700069,396.2902503561978
1752885411,545,,Aggregated,113.700000,0.000000,360,640,950,1300,2600,4400,7900,12000,31000,57000,69000,24565,1833,360.0,1090.6999583097438,17.85725000081584,69172.48231700069,396.2902503561978
1752885412,545,,Aggregated,114.300000,0.100000,360,640,940,1300,2600,4400,7800,12000,31000,57000,69000,24658,1833,360.0,1088.5063876350018,17.85725000081584,69172.48231700069,396.16238137724065
1752885413,545,,Aggregated,116.700000,0.100000,360,640,940,1300,2600,4400,7800,12000,31000,62000,69000,24935,1833,360.0,1086.1345315149747,17.85725000081584,69396.18928299751,396.56326448766794
1752885414,545,,Aggregated,116.700000,0.100000,360,640,940,1300,2600,4400,7800,12000,31000,62000,69000,24935,1833,360.0,1086.1345315149747,17.85725000081584,69396.18928299751,396.56326448766794
1752885415,545,,Aggregated,118.700000,0.100000,360,640,930,1300,2600,4300,7800,12000,31000,62000,69000,25032,1833,360.0,1083.706646802928,17.85725000081584,69396.18928299751,396.8597794822627
1752885416,552,,Aggregated,119.700000,0.100000,370,640,920,1200,2600,4300,7800,12000,31000,62000,69000,25303,1833,370.0,1077.2802566545042,17.85725000081584,69396.18928299751,397.6685373275896
1752885417,559,,Aggregated,119.700000,0.100000,370,640,920,1200,2600,4300,7800,12000,31000,62000,69000,25303,1833,370.0,1077.2802566545042,17.85725000081584,69396.18928299751,397.6685373275896
1752885418,566,,Aggregated,119.600000,0.100000,370,640,920,1200,2600,4300,7800,12000,31000,62000,69000,25386,1833,370.0,1075.492875296144,17.85725000081584,69396.18928299751,397.67430867407234
1752885419,573,,Aggregated,119.000000,0.100000,370,640,910,1200,2600,4200,7800,12000,31000,62000,69000,25653,1833,370.0,1069.6806782338463,17.85725000081584,69396.18928299751,398.11803687677855
1752885420,580,,Aggregated,119.000000,0.100000,370,640,910,1200,2600,4200,7800,12000,31000,62000,69000,25653,1833,370.0,1069.6806782338463,17.85725000081584,69396.18928299751,398.11803687677855
1752885421,587,,Aggregated,118.700000,0.000000,380,640,910,1200,2500,4200,7800,12000,31000,62000,69000,25744,1833,380.0,1068.0925215597752,17.85725000081584,69396.18928299751,398.27959912989434
1752885422,594,,Aggregated,120.100000,0.000000,380,640,910,1200,2500,4200,7700,12000,31000,69000,75000,26038,1833,380.0,1066.8780530703536,17.85725000081584,75346.20992099735,398.7412243643905
1752885423,601,,Aggregated,120.100000,0.000000,380,640,910,1200,2500,4200,7700,12000,31000,69000,75000,26038,1833,380.0,1066.8780530703536,17.85725000081584,75346.20992099735,398.7412243643905
1752885424,608,,Aggregated,122.100000,0.000000,380,640,900,1200,2500,4200,7700,12000,31000,69000,75000,26127,1833,380.0,1065.2494756559067,17.85725000081584,75346.20992099735,399.0442836912007
1752885425,615,,Aggregated,121.200000,0.000000,380,640,900,1200,2500,4100,7700,12000,31000,69000,75000,26397,1833,380.0,1060.2767067369348,17.85725000081584,75346.20992099735,399.49945069515474
1752885426,622,,Aggregated,121.200000,0.000000,380,640,900,1200,2500,4100,7700,12000,31000,69000,75000,26397,1833,380.0,1060.2767067369348,17.85725000081584,75346.20992099735,399.49945069515474
1752885427,629,,Aggregated,121.800000,0.000000,390,640,900,1200,2500,4100,7700,12000,31000,69000,75000,26506,1833,390.0,1059.413868439744,17.85725000081584,75346.20992099735,399.7676752433411
1752885428,636,,Aggregated,122.400000,0.000000,390,640,900,1200,2500,4100,7700,12000,31000,69000,75000,26798,1833,390.0,1057.796887762289,17.85725000081584,75346.20992099735,399.9080155235465
1752885429,643,,Aggregated,122.400000,0.000000,390,640,900,1200,2500,4100,7700,12000,31000,69000,75000,26798,1833,390.0,1057.796887762289,17.85725000081584,75346.20992099735,399.9080155235465
1752885430,650,,Aggregated,125.300000,0.000000,390,640,900,1200,2500,4100,7600,12000,31000,69000,75000,26885,1833,390.0,1056.5777615240395,17.85725000081584,75346.20992099735,400.07855681606844
1752885431,657,,Aggregated,126.000000,0.000000,400,640,890,1200,2500,4100,7600,12000,31000,75000,92000,27160,1833,400.0,1060.3382122836442,17.85725000081584,91872.4619880013,400.2280559646539
1752885432,664,,Aggregated,126.000000,0.000000,400,640,890,1200,2500,4100,7600,12000,31000,75000,92000,27160,1833,400.0,1060.3382122836442,17.85725000081584,91872.4619880013,400.2280559646539
1752885433,671,,Aggregated,125.400000,0.000000,400,640,890,1200,2500,4100,7600,12000,31000,75000,92000,27244,1833,400.0,1059.365604800242,17.85725000081584,91872.4619880013,400.3649610923506
1752885434,678,,Aggregated,125.100000,0.000000,400,640,890,1200,2500,4100,7500,12000,31000,75000,92000,27539,1833,400.0,1057.4975641641236,17.85725000081584,91872.4619880013,400.455499473474
1752885435,685,,Aggregated,125.100000,0.000000,400,640,890,1200,2500,4100,7500,12000,31000,75000,92000,27539,1833,400.0,1057.4975641641236,17.85725000081584,91872.4619880013,400.455499473474
1752885436,692,,Aggregated,127.200000,0.000000,410,640,890,1200,2500,4100,7500,12000,31000,75000,92000,27641,1833,410.0,1057.6448894984565,17.85725000081584,91872.4619880013,400.67700155566007
1752885437,699,,Aggregated,127.900000,0.000000,410,640,900,1200,2500,4000,7500,12000,31000,75000,92000,27930,1833,410.0,1056.8448928115956,17.85725000081584,91872.4619880013,400.9029717150018
1752885438,699,,Aggregated,127.900000,0.000000,410,640,900,1200,2500,4000,7500,12000,31000,75000,92000,27930,1833,410.0,1056.8448928115956,17.85725000081584,91872.4619880013,400.9029717150018
1752885439,699,,Aggregated,125.600000,0.000000,410,640,890,1200,2500,4100,7500,12000,31000,75000,92000,28047,1833,410.0,1057.046884448529,17.85725000081584,91872.4619880013,400.8165579206332
1752885440,699,,Aggregated,125.500000,0.000000,410,640,900,1200,2500,4100,7500,12000,31000,75000,92000,28410,1833,410.0,1060.0071468321705,17.85725000081584,91872.4619880013,401.1206265399507
1752885441,699,,Aggregated,125.500000,0.000000,410,640,900,1200,2500,4100,7500,12000,31000,75000,92000,28410,1833,410.0,1060.0071468321705,17.85725000081584,91872.4619880013,401.1206265399507
1752885442,699,,Aggregated,137.300000,0.000000,410,640,890,1200,2500,4100,7500,12000,31000,75000,92000,28549,1833,410.0,1058.5004500610514,17.85725000081584,91872.4619880013,401.4183333917125
