request_type,name,response_time,response_length,status_code
GET,/hotels,686.4415550007834,43, 200
GET,/hotels,583.1578689976595,43, 200
GET,/recommendations,675.4907479989924,204, 200
GET,/hotels,282.6859910019266,560, 200
GET,/hotels,79.35451400044258,43, 200
GET,/recommendations,563.0446809991554,204, 200
GET,/hotels,32466.785746000824,178, 500
GET,/hotels,619.3253549972724,43, 200
GET,/hotels,817.314643998543,560, 200
GET,/hotels,592.3060210006952,43, 200
GET,/recommendations,79.97869499740773,204, 200
GET,/recommendations,66.52416200086009,902, 200
GET,/recommendations,60.49237600018387,902, 200
GET,/hotels,125.40298100066138,43, 200
GET,/hotels,56.46851499841432,43, 200
GET,/hotels,592.0800970015989,43, 200
GET,/hotels,77.74360899929889,43, 200
GET,/hotels,679.2316920000303,43, 200
GET,/recommendations,1939.3559529999038,204, 200
GET,/hotels,626.5562010012218,43, 200
GET,/recommendations,43.856371001311345,204, 200
GET,/recommendations,611.342734999198,902, 200
GET,/hotels,609.063692001655,43, 200
GET,/recommendations,560.2510690005147,902, 200
GET,/hotels,70.90349300051457,43, 200
GET,/hotels,1456.7212900001323,43, 200
GET,/hotels,65.15621899961843,43, 200
GET,/hotels,522.7943530007906,43, 200
GET,/recommendations,525.0425880003604,204, 200
GET,/hotels,130.61365500107058,43, 200
GET,/hotels,735.3193839990126,902, 200
GET,/hotels,689.9479720013915,902, 200
GET,/recommendations,575.3286449980806,204, 200
GET,/hotels,92.46296299897949,43, 200
GET,/hotels,122.07645400121692,43, 200
GET,/hotels,353.97032699984265,560, 200
GET,/recommendations,57.6269749981293,216, 200
GET,/hotels,857.9979749993072,902, 200
GET,/hotels,597.5670750012796,43, 200
GET,/hotels,762.260816001799,902, 200
GET,/recommendations,58.04411200006143,902, 200
GET,/hotels,77.87359099893365,43, 200
GET,/hotels,184.02632699871901,902, 200
GET,/hotels,517.9674399987562,43, 200
GET,/hotels,612.7025599998888,902, 200
GET,/recommendations,522.9354330003844,212, 200
GET,/hotels,507.79202400008217,902, 200
GET,/hotels,193.46323200079496,902, 200
GET,/hotels,510.77271300164284,902, 200
GET,/recommendations,77.26325300245662,204, 200
GET,/recommendations,69.34014999933424,902, 200
GET,/hotels,757.0682980003767,902, 200
GET,/hotels,534.6750019998581,43, 200
GET,/hotels,765.0435110008402,902, 200
POST,/user,491.0917260021961,64, 200
GET,/hotels,541.8695130028937,43, 200
GET,/hotels,80.1895799995691,43, 200
GET,/hotels,548.8885830018262,43, 200
GET,/hotels,554.3293610026012,43, 200
GET,/hotels,619.9134899979981,43, 200
GET,/recommendations,50.503726000897586,215, 200
GET,/recommendations,550.6074970035115,214, 200
GET,/recommendations,61.77166199995554,204, 200
GET,/recommendations,69.70828100020299,216, 200
GET,/hotels,682.2516750034993,43, 200
GET,/hotels,144.80714799719863,43, 200
GET,/hotels,594.5911269991484,43, 200
GET,/hotels,630.1287999995111,902, 200
GET,/recommendations,523.4141990003991,902, 200
GET,/hotels,440.32088499807287,902, 200
GET,/recommendations,59.631560998241184,212, 200
GET,/hotels,409.39737200096715,902, 200
GET,/hotels,67.64480999845546,43, 200
GET,/recommendations,58.515803997579496,204, 200
GET,/hotels,671.858074998454,902, 200
GET,/recommendations,64.54728999960935,215, 200
GET,/recommendations,542.5525509999716,902, 200
GET,/hotels,96.1265169971739,43, 200
GET,/recommendations,2385.1805249978497,211, 200
GET,/hotels,134.6212580028805,43, 200
GET,/recommendations,129.19850699836388,212, 200
GET,/hotels,1514.9102540017338,902, 200
GET,/hotels,924.8828620002314,902, 200
GET,/hotels,1611.1357720001251,902, 200
GET,/recommendations,605.0484919978771,204, 200
GET,/hotels,682.8170799999498,43, 200
GET,/hotels,521.7678160006471,902, 200
GET,/hotels,558.1743320035457,43, 200
GET,/hotels,858.960505000141,902, 200
GET,/hotels,933.0852319981204,902, 200
GET,/hotels,296.5954249993956,560, 200
GET,/hotels,519.0808970000944,43, 200
GET,/hotels,342.5586330013175,902, 200
POST,/user,32.231356999545824,64, 200
GET,/hotels,1012.5331899980665,902, 200
GET,/hotels,195.34848399780458,902, 200
GET,/recommendations,1440.5602170008933,212, 200
GET,/hotels,748.9363640015654,902, 200
GET,/hotels,587.2688349991222,43, 200
GET,/hotels,667.2575199991115,43, 200
GET,/hotels,84.60215300146956,43, 200
GET,/recommendations,620.0229050009511,902, 200
GET,/recommendations,86.72498499799985,902, 200
GET,/hotels,53.77539899927797,43, 200
GET,/recommendations,76.27245699768537,212, 200
GET,/hotels,71.99230500191334,43, 200
GET,/hotels,851.8520459983847,902, 200
GET,/recommendations,542.0599079989188,902, 200
GET,/recommendations,64.68502400093712,902, 200
GET,/hotels,116.13097499866853,43, 200
GET,/hotels,378.19694000063464,902, 200
GET,/hotels,576.0848470017663,43, 200
GET,/hotels,583.9390929977526,43, 200
GET,/hotels,277.76550899943686,902, 200
GET,/recommendations,57.76332899768022,214, 200
GET,/hotels,2932.1755259989004,902, 200
GET,/recommendations,546.1090659991896,204, 200
GET,/hotels,599.5204589999048,43, 200
GET,/hotels,410.72085199994035,43, 200
GET,/recommendations,357.8661879982974,204, 200
GET,/hotels,694.5652560025337,902, 200
GET,/hotels,111.19572300231084,43, 200
GET,/hotels,1650.7135089996154,902, 200
GET,/hotels,1642.073633000109,902, 200
GET,/recommendations,479.60592999879736,211, 200
GET,/hotels,113.14638800104149,43, 200
GET,/hotels,119.27006900077686,43, 200
GET,/hotels,172.5239289989986,43, 200
GET,/hotels,573.1533219986886,902, 200
GET,/hotels,539.9094450003759,902, 200
GET,/hotels,742.3448920017108,902, 200
GET,/hotels,127.03707500259043,43, 200
GET,/hotels,535.1336919993628,43, 200
GET,/hotels,644.5637550023093,560, 200
GET,/hotels,141.73837800262845,43, 200
GET,/recommendations,56.90433999916422,212, 200
GET,/hotels,612.1112120017642,560, 200
GET,/recommendations,59.12929100304609,204, 200
GET,/recommendations,3420.6833930002176,902, 200
GET,/recommendations,34.397387000353774,214, 200
GET,/recommendations,66.24321100025554,902, 200
GET,/hotels,800.9444119998079,902, 200
GET,/hotels,728.8156949980475,902, 200
GET,/hotels,3242.4557419981284,902, 200
GET,/hotels,73.66638499661349,43, 200
GET,/recommendations,505.7868760013662,204, 200
GET,/recommendations,529.1112119994068,204, 200
GET,/recommendations,58.551039997837506,902, 200
GET,/hotels,74.31139099935535,43, 200
GET,/recommendations,1003.0124359982437,211, 200
GET,/recommendations,547.2552520004683,902, 200
GET,/hotels,520.8529439987615,43, 200
GET,/hotels,155.28219800035004,43, 200
GET,/hotels,745.6222229993728,902, 200
GET,/recommendations,106.4824810018763,902, 200
GET,/hotels,526.015378000011,560, 200
GET,/hotels,91858.19324600016,43, 200
GET,/hotels,2346.946358000423,902, 200
GET,/hotels,584.2336070018064,43, 200
GET,/hotels,761.6461529978551,902, 200
GET,/recommendations,545.0844639999559,902, 200
GET,/recommendations,544.6801210018748,214, 200
GET,/hotels,541.3853199970617,43, 200
GET,/hotels,536.0498679983721,902, 200
GET,/hotels,710.929340999428,902, 200
GET,/hotels,730.6535969983088,902, 200
GET,/hotels,902.3660170023504,902, 200
GET,/recommendations,216.93725700242794,215, 200
GET,/hotels,1208.864675998484,902, 200
GET,/hotels,220.8872280025389,43, 200
GET,/recommendations,233.73793299833778,902, 200
GET,/recommendations,538.7350829987554,204, 200
GET,/recommendations,523.0207449967565,204, 200
GET,/recommendations,177.1945170003164,902, 200
GET,/recommendations,70.76050099931308,902, 200
GET,/hotels,2380.1076950003335,902, 200
POST,/reservation,682.0318810023309,41, 200
GET,/recommendations,151.3234919984825,204, 200
GET,/hotels,717.5127379996411,902, 200
GET,/hotels,533.0134890027693,902, 200
GET,/hotels,2770.4995349995443,902, 200
GET,/hotels,523.817779001547,43, 200
GET,/hotels,853.0408799997531,902, 200
GET,/recommendations,431.47674899955746,204, 200
GET,/recommendations,572.8036200016504,902, 200
GET,/hotels,270.83319700250286,43, 200
GET,/hotels,675.7804319968272,902, 200
GET,/hotels,1418.9414659995236,43, 200
GET,/hotels,231.0138620014186,43, 200
GET,/recommendations,155.6485610017262,204, 200
GET,/hotels,1123.629436999181,902, 200
GET,/hotels,557.455296999251,43, 200
GET,/recommendations,507.9641900010756,902, 200
GET,/recommendations,146.97966599851497,902, 200
GET,/recommendations,444.45593699856545,902, 200
GET,/recommendations,1461.6701059967454,211, 200
GET,/hotels,5497.074417002295,43, 200
GET,/recommendations,3493.336958999862,212, 200
GET,/recommendations,1404.5240630002809,204, 200
GET,/hotels,589.4608939997852,43, 200
GET,/hotels,587.6212429975567,43, 200
GET,/hotels,625.468340000225,43, 200
GET,/hotels,266.74214500235394,43, 200
GET,/recommendations,306.81014899892034,204, 200
GET,/hotels,382.413933002681,43, 200
GET,/hotels,509.3892200020491,902, 200
GET,/recommendations,437.5221890004468,215, 200
GET,/hotels,903.8198790003662,902, 200
GET,/hotels,2043.7094519984385,560, 200
GET,/recommendations,548.5426399973221,214, 200
GET,/recommendations,275.75319400057197,204, 200
GET,/recommendations,565.2247309990344,902, 200
GET,/recommendations,568.987966998975,902, 200
POST,/user,5476.161274000333,64, 200
GET,/recommendations,565.5073550005909,902, 200
GET,/recommendations,569.0373239995097,204, 200
GET,/hotels,953.9118800021242,902, 200
GET,/hotels,286.7575960008253,43, 200
GET,/hotels,1140.9802339985617,902, 200
GET,/hotels,284.0832679976302,43, 200
GET,/hotels,582.5632359992596,43, 200
GET,/recommendations,378.28803099910147,204, 200
GET,/hotels,5271.86910599994,902, 200
GET,/recommendations,371.18699600250693,217, 200
GET,/hotels,253.00136400255724,902, 200
GET,/recommendations,210.34142799908295,902, 200
GET,/recommendations,2886.2365349996253,204, 200
GET,/hotels,402.24692999981926,43, 200
GET,/recommendations,1834.4051879976178,902, 200
GET,/hotels,340.91203400021186,43, 200
GET,/recommendations,273.56683800098835,204, 200
GET,/hotels,578.8512089966389,902, 200
GET,/hotels,10973.21414200269,43, 200
GET,/recommendations,2262.743216000672,212, 200
GET,/hotels,457.7499450024334,902, 200
GET,/recommendations,20093.10657700189,902, 200
POST,/reservation,1696.8668869994872,41, 200
GET,/recommendations,184.6442170026421,204, 200
GET,/recommendations,105.45492299934267,902, 200
GET,/recommendations,3834.2372520019126,902, 200
GET,/recommendations,13511.594681000133,204, 200
GET,/hotels,89.74220299933222,43, 200
GET,/recommendations,79.74874499996076,902, 200
GET,/recommendations,61.990880996745545,204, 200
GET,/hotels,464.2388350002875,902, 200
GET,/recommendations,133.60327800182858,215, 200
GET,/recommendations,118.74580099902232,215, 200
GET,/hotels,261.76237400068203,43, 200
GET,/hotels,483.91178399833734,902, 200
GET,/hotels,210.49468500132207,43, 200
GET,/hotels,2091.9738780030457,43, 200
GET,/hotels,537.3669500004326,902, 200
GET,/recommendations,247.86945099913282,902, 200
GET,/hotels,499.40466599946376,902, 200
GET,/recommendations,8707.224295998458,204, 200
GET,/hotels,354.28103700178326,43, 200
GET,/hotels,349.78870800114237,43, 200
GET,/hotels,337.65838899853406,43, 200
GET,/hotels,284.41400000156136,43, 200
GET,/hotels,698.1305779991089,902, 200
GET,/recommendations,202.68242499878397,204, 200
GET,/hotels,493.38592999993125,902, 200
GET,/hotels,190.85578100202838,43, 200
GET,/hotels,166.08346599969082,43, 200
GET,/hotels,681.5676459991664,902, 200
GET,/hotels,118.23241700039944,43, 200
GET,/hotels,164.1801759978989,43, 200
GET,/hotels,191.94228499691235,43, 200
GET,/recommendations,164.6698969998397,902, 200
GET,/hotels,244.15055899953586,43, 200
GET,/hotels,253.53852499756613,43, 200
GET,/hotels,552.2505180015287,43, 200
GET,/hotels,178.06951999955345,43, 200
GET,/hotels,172.0149989996571,43, 200
GET,/hotels,595.6097130001581,902, 200
GET,/recommendations,285.7797260003281,215, 200
GET,/hotels,338.0398760018579,43, 200
GET,/recommendations,369.2341719979595,902, 200
GET,/hotels,614.3975999984832,902, 200
GET,/hotels,493.61288599902764,902, 200
GET,/hotels,345.05977899971185,43, 200
GET,/recommendations,305.67531199994846,204, 200
GET,/recommendations,295.99479000171414,902, 200
GET,/recommendations,309.251029000734,211, 200
GET,/hotels,324.60728400110384,43, 200
GET,/recommendations,247.5826589979988,212, 200
GET,/hotels,555.1707449994865,902, 200
GET,/recommendations,253.1928809985402,204, 200
GET,/hotels,960.1278400004958,902, 200
GET,/recommendations,53.319738999562105,902, 200
GET,/hotels,98.75047899913625,43, 200
POST,/reservation,342.1199559998058,41, 200
GET,/hotels,637.9991219982912,902, 200
GET,/recommendations,326.53144400319434,204, 200
GET,/hotels,10469.631649000803,43, 200
GET,/recommendations,282.6763920020312,902, 200
GET,/recommendations,288.9323650015285,212, 200
POST,/user,280.2522609999869,64, 200
GET,/recommendations,195.0027829989267,215, 200
GET,/hotels,774.4748850018368,43, 200
GET,/hotels,719.9861869994493,560, 200
GET,/hotels,901.979518999724,902, 200
GET,/hotels,981.9976840008167,902, 200
GET,/hotels,796.79144200054,902, 200
GET,/hotels,514.809038999374,902, 200
GET,/hotels,113.94279899832327,43, 200
GET,/recommendations,44.32221300157835,204, 200
GET,/hotels,1006.6723269992508,902, 200
GET,/recommendations,110.8215169988398,204, 200
GET,/hotels,227.11949199947412,43, 200
GET,/recommendations,154.9526800008607,902, 200
GET,/hotels,1001.313074000791,560, 200
GET,/hotels,116.95450999832246,43, 200
GET,/hotels,111.64051699961419,43, 200
GET,/recommendations,71.64136999926995,204, 200
GET,/recommendations,69.87204300094163,212, 200
GET,/recommendations,68.9395829977002,204, 200
GET,/recommendations,87.34907300095074,902, 200
GET,/recommendations,64.67478200283949,204, 200
POST,/reservation,649.7492609996698,41, 200
GET,/recommendations,70.26272999792127,213, 200
GET,/hotels,786.9321840007615,43, 200
GET,/hotels,1597.459158001584,178, 500
GET,/hotels,699.5338089982397,43, 200
GET,/hotels,1814.6211220009718,178, 500
GET,/hotels,133.5083809972275,178, 500
GET,/hotels,2185.1635839993833,178, 500
GET,/hotels,300.873636999313,43, 200
GET,/hotels,1562.8670010009955,902, 200
GET,/hotels,243.40408200077945,43, 200
GET,/hotels,2565.3378720016917,178, 500
GET,/hotels,208.68953299941495,178, 500
GET,/hotels,234.12311599895475,178, 500
GET,/hotels,411.01038199849427,43, 200
GET,/recommendations,241.23072000293178,214, 200
GET,/hotels,200.5414320010459,178, 500
GET,/hotels,296.07879700051853,43, 200
GET,/recommendations,142.12739600043278,214, 200
GET,/hotels,139.18305600236636,178, 500
GET,/hotels,3362.980385998526,902, 200
GET,/hotels,124.8923189996276,178, 500
GET,/hotels,3896.075953998661,43, 200
GET,/hotels,185.53148999853875,43, 200
GET,/hotels,2702.723598002194,902, 200
GET,/recommendations,40.65899899796932,212, 200
GET,/hotels,267.2645200000261,43, 200
GET,/recommendations,44.87982700084103,204, 200
GET,/recommendations,36.5951909989235,204, 200
GET,/recommendations,67.17785200089565,902, 200
GET,/hotels,110.66449899954023,43, 200
GET,/hotels,3247.527813000488,560, 200
GET,/recommendations,77.36295799986692,214, 200
GET,/recommendations,93.59392600163119,902, 200
GET,/recommendations,47.96247400008724,902, 200
GET,/hotels,988.9009279977472,43, 200
GET,/hotels,697.9699990006338,43, 200
GET,/recommendations,28.325329996732762,902, 200
GET,/recommendations,33.52403200187837,204, 200
GET,/recommendations,25.632272998336703,204, 200
GET,/recommendations,33.10471100121504,204, 200
GET,/hotels,1777.8022569982568,43, 200
GET,/recommendations,44.018608998158015,902, 200
GET,/recommendations,17.632421000598697,212, 200
POST,/user,24.111531998642022,64, 200
GET,/recommendations,30.944324997108197,212, 200
GET,/recommendations,34.264124999026535,204, 200
GET,/recommendations,32.28121000211104,214, 200
GET,/recommendations,71.79959700079053,204, 200
GET,/recommendations,35.860959000274306,204, 200
GET,/hotels,1379.0996529969561,43, 200
GET,/hotels,2224.1182010002376,43, 200
GET,/hotels,938.131599999906,43, 200
GET,/hotels,2053.4106389968656,43, 200
GET,/recommendations,118.42089399942779,212, 200
GET,/hotels,1723.6332280008355,43, 200
GET,/hotels,1062.9080830003659,43, 200
GET,/hotels,4936.875531002443,902, 200
GET,/recommendations,65.81788699986646,902, 200
GET,/recommendations,3480.4989469994325,213, 200
GET,/recommendations,500.3896320013155,212, 200
POST,/user,446.87752700338024,64, 200
GET,/recommendations,110.78387700035819,204, 200
GET,/recommendations,112.8339099996083,216, 200
GET,/recommendations,87.94516199850477,902, 200
GET,/recommendations,107.60084800131153,204, 200
GET,/hotels,16493.804647001525,43, 200
GET,/hotels,7462.226157000259,43, 200
GET,/hotels,10527.052483001171,43, 200
GET,/hotels,12560.339542000293,43, 200
GET,/hotels,4514.790589000768,43, 200
GET,/hotels,7580.996523000067,43, 200
GET,/hotels,3587.46577599959,43, 200
GET,/hotels,2732.2395439987304,43, 200
GET,/hotels,19588.685664002696,43, 200
GET,/recommendations,118.11810000290279,215, 200
GET,/hotels,16602.978394003003,178, 500
GET,/hotels,18118.707116002042,178, 500
GET,/hotels,3113.423746002809,178, 500
GET,/hotels,2258.409860998654,178, 500
GET,/hotels,16355.137572001695,178, 500
GET,/hotels,403.7465420005901,178, 500
GET,/hotels,428.6981229997764,178, 500
GET,/recommendations,177.90858799708076,204, 200
GET,/hotels,96.67744200123707,178, 500
GET,/hotels,228.14434800238814,178, 500
GET,/recommendations,33.009750997734955,902, 200
GET,/recommendations,49.549252002179855,204, 200
GET,/hotels,111.92515599759645,43, 200
GET,/recommendations,67.92787700032932,902, 200
GET,/hotels,2170.6501950029633,902, 200
GET,/recommendations,106.94201899968903,214, 200
GET,/hotels,215.6424649983819,43, 200
GET,/hotels,1128.9789989968995,43, 200
GET,/hotels,2599.036076997436,902, 200
GET,/hotels,191.85907399878488,43, 200
GET,/recommendations,28.939485000591958,902, 200
GET,/recommendations,46.86429000139469,902, 200
GET,/hotels,5372.364958999242,178, 500
GET,/hotels,2794.901421002578,178, 500
GET,/hotels,2111.7991900027846,178, 500
GET,/hotels,4010.5619149981067,178, 500
GET,/hotels,5340.643065999757,178, 500
GET,/hotels,2089.9845540006936,178, 500
GET,/hotels,4479.021457002091,178, 500
GET,/hotels,834.512931000063,43, 200
GET,/hotels,54.07591899711406,178, 500
GET,/hotels,27.73862800313509,178, 500
GET,/hotels,3511.0587529998156,902, 200
GET,/recommendations,25.150727000436746,204, 200
GET,/recommendations,22.72249299858231,204, 200
GET,/recommendations,32.49311699983082,902, 200
GET,/recommendations,55.483770000137156,204, 200
GET,/recommendations,50.91078899931745,212, 200
POST,/reservation,27.00210599869024,41, 200
GET,/recommendations,278.0809620016953,204, 200
GET,/hotels,1882.1808640022937,43, 200
GET,/hotels,6596.397317000083,902, 200
GET,/hotels,1239.7112600010587,43, 200
GET,/hotels,1613.3197220005968,178, 500
GET,/hotels,2151.707331999205,178, 500
GET,/hotels,925.7266210006492,178, 500
GET,/hotels,3080.490419000853,178, 500
GET,/hotels,6273.917532002088,178, 500
GET,/hotels,908.5651820023486,178, 500
GET,/hotels,4157.537429000513,178, 500
GET,/recommendations,80.26596000127029,204, 200
GET,/hotels,142.97835300021688,178, 500
GET,/hotels,33.95333099979325,43, 200
GET,/hotels,55.520216999866534,43, 200
GET,/recommendations,28.70311099832179,215, 200
POST,/user,22.516345998155884,64, 200
GET,/recommendations,31.17169899996952,902, 200
GET,/hotels,209.1414620008436,43, 200
GET,/recommendations,34.836576000088826,204, 200
GET,/recommendations,57.412924001255305,211, 200
GET,/recommendations,57.04637100279797,204, 200
GET,/hotels,446.44528000208084,43, 200
GET,/recommendations,52.35223699855851,212, 200
GET,/recommendations,44.15285199866048,204, 200
GET,/hotels,804.8073630016006,43, 200
GET,/recommendations,150.09708599973237,902, 200
GET,/recommendations,152.70814299947233,902, 200
GET,/hotels,2256.48290800018,178, 500
GET,/hotels,2653.3111669996288,178, 500
GET,/hotels,3827.501720003056,178, 500
GET,/hotels,3938.2107309975254,178, 500
GET,/hotels,4166.518153000652,178, 500
GET,/recommendations,187.78135599859525,902, 200
GET,/hotels,203.03034799871966,178, 500
GET,/recommendations,102.64044699943042,902, 200
GET,/hotels,66.98808099827147,178, 500
GET,/hotels,149.4638819967804,178, 500
GET,/recommendations,42.24974799944903,902, 200
GET,/hotels,29.68695199888316,178, 500
POST,/user,27.35455700167222,64, 200
POST,/reservation,196.33360900115804,41, 200
GET,/recommendations,25.5776030026027,204, 200
GET,/recommendations,25.83636900089914,902, 200
GET,/recommendations,36.623717001930345,214, 200
GET,/recommendations,160.7515110008535,902, 200
GET,/recommendations,28.490993001469178,212, 200
GET,/recommendations,29.024313000263646,215, 200
GET,/recommendations,28.804798999772174,212, 200
GET,/hotels,785.732371998165,43, 200
GET,/hotels,2053.4188590027043,43, 200
GET,/recommendations,25.1829490007367,902, 200
GET,/recommendations,41.43266299797688,211, 200
GET,/recommendations,66.57967600040138,204, 200
GET,/recommendations,227.7708449983038,204, 200
GET,/recommendations,23.31251600116957,204, 200
GET,/recommendations,99.32758099967032,204, 200
GET,/hotels,1345.8764040005917,43, 200
GET,/hotels,924.5950949989492,43, 200
GET,/hotels,1488.9572060019418,43, 200
GET,/hotels,931.802973998856,43, 200
GET,/hotels,1136.4990830006718,43, 200
GET,/hotels,1231.6133490021457,43, 200
GET,/recommendations,26.526071000262164,204, 200
GET,/recommendations,27.519971001311205,204, 200
GET,/hotels,3310.55801399998,178, 500
GET,/hotels,2334.9361030013824,178, 500
GET,/hotels,2008.4853449989168,178, 500
GET,/hotels,3654.441239003063,178, 500
GET,/hotels,1446.9844290033507,178, 500
GET,/hotels,2538.544794999325,178, 500
GET,/recommendations,88.75951099980739,204, 200
GET,/hotels,49.885690001246985,178, 500
GET,/hotels,50.556963000417454,178, 500
GET,/recommendations,172.8219380020164,204, 200
GET,/hotels,26.294925999536645,178, 500
GET,/recommendations,129.76947399874916,215, 200
GET,/recommendations,33.88897399781854,204, 200
GET,/recommendations,29.008024001086596,902, 200
GET,/recommendations,23.36109799944097,204, 200
GET,/recommendations,101.70298099910724,902, 200
GET,/recommendations,177.25598399920273,212, 200
POST,/user,221.66431000005105,64, 200
GET,/recommendations,247.5995180029713,204, 200
GET,/recommendations,708.9330489980057,211, 200
GET,/recommendations,25.93471500222222,214, 200
GET,/hotels,6030.40431699992,43, 200
GET,/hotels,5372.225373001129,43, 200
GET,/hotels,4434.198243001447,43, 200
GET,/hotels,4266.897867000807,43, 200
GET,/hotels,2541.2728950032033,43, 200
GET,/hotels,221.8490400009614,43, 200
GET,/hotels,3995.6120639981236,43, 200
GET,/hotels,2325.644526998076,43, 200
GET,/hotels,948.7893309997162,43, 200
GET,/hotels,1335.121929001616,43, 200
GET,/recommendations,858.666901000106,214, 200
GET,/recommendations,153.31553199939663,212, 200
GET,/hotels,1238.0497680023836,43, 200
GET,/hotels,5771.455903999595,178, 500
GET,/hotels,6209.861108000041,178, 500
GET,/hotels,5251.777973000571,178, 500
GET,/hotels,5913.415950999479,178, 500
GET,/hotels,4985.096538999642,178, 500
GET,/hotels,4806.834789000277,178, 500
GET,/hotels,2046.0275129989896,178, 500
GET,/hotels,6594.924870001705,178, 500
GET,/hotels,4609.841587000119,178, 500
GET,/hotels,7976.389054001629,178, 500
GET,/hotels,4621.230615000968,178, 500
GET,/hotels,7850.918817002821,178, 500
GET,/hotels,8130.288939999446,178, 500
GET,/hotels,5096.489346000453,178, 500
GET,/hotels,564.4449690007605,43, 200
GET,/hotels,558.6302910014638,43, 200
GET,/hotels,1044.4024819989863,43, 200
GET,/hotels,1012.8584590020182,902, 200
GET,/hotels,1942.1708490008314,902, 200
GET,/hotels,197.2689590002119,43, 200
GET,/recommendations,198.57117399806157,212, 200
GET,/recommendations,155.8709999990242,204, 200
GET,/hotels,151.07762399929925,43, 200
GET,/recommendations,103.33545100002084,215, 200
GET,/recommendations,125.300530999084,204, 200
GET,/hotels,684.1692020025221,902, 200
GET,/recommendations,307.3979529981443,204, 200
GET,/recommendations,324.6171700011473,902, 200
GET,/hotels,627.1411660018202,43, 200
GET,/recommendations,53.595294997649034,204, 200
GET,/recommendations,38.571322002098896,204, 200
GET,/recommendations,40.209193000919186,902, 200
GET,/recommendations,34.80719099752605,204, 200
GET,/hotels,89.90014499795507,43, 200
GET,/recommendations,58.25535499752732,215, 200
GET,/hotels,1630.4620499977318,43, 200
GET,/recommendations,67.68244700288051,902, 200
GET,/recommendations,51.3346059997275,214, 200
GET,/recommendations,45.187847998022335,204, 200
GET,/hotels,1854.3506679998245,902, 200
GET,/recommendations,115.1692669991462,214, 200
GET,/hotels,2072.6398849983525,902, 200
GET,/hotels,1017.5652360012464,43, 200
GET,/hotels,1324.8096530005569,902, 200
POST,/reservation,37.00411200043163,41, 200
GET,/hotels,2327.5257740024244,902, 200
GET,/hotels,225.79506799957016,902, 200
GET,/recommendations,64.30291900323937,902, 200
GET,/hotels,70.44402000246919,43, 200
GET,/hotels,2643.7919050003984,902, 200
GET,/recommendations,31.934025999362348,902, 200
GET,/hotels,55.890731997351395,43, 200
GET,/hotels,113.7493739988713,43, 200
GET,/recommendations,54.778136996901594,902, 200
GET,/hotels,201.89099100025487,43, 200
GET,/recommendations,39.23988400129019,204, 200
GET,/hotels,159.792448997905,43, 200
GET,/hotels,3212.6534520029963,902, 200
GET,/hotels,146.68977000110317,43, 200
GET,/recommendations,58.878831998299574,204, 200
GET,/hotels,2868.074088000867,560, 200
GET,/recommendations,65.77821599785239,212, 200
GET,/hotels,206.96952100115595,43, 200
GET,/hotels,3258.581948997744,560, 200
GET,/recommendations,54.67669299832778,211, 200
POST,/reservation,440.6716220000817,41, 200
GET,/recommendations,56.07812399830436,204, 200
GET,/hotels,713.4700540009362,902, 200
GET,/hotels,92.67776100023184,43, 200
GET,/hotels,2231.5173499991943,902, 200
GET,/hotels,2289.3898579968663,902, 200
GET,/hotels,103.60271600075066,43, 200
POST,/reservation,355.1930080029706,41, 200
GET,/hotels,76.12645299741416,43, 200
GET,/recommendations,49.26656299721799,217, 200
GET,/recommendations,52.22955699719023,902, 200
GET,/recommendations,48.8757130005979,902, 200
GET,/hotels,41.31192799832206,43, 200
GET,/recommendations,49.82682400077465,902, 200
GET,/hotels,58.9824230009981,43, 200
GET,/recommendations,43.7075609988824,216, 200
GET,/hotels,240.19920399950934,902, 200
GET,/hotels,74.78299300055369,43, 200
GET,/hotels,439.33925900273607,902, 200
GET,/hotels,98.04927100049099,43, 200
GET,/recommendations,27.714472998923156,204, 200
GET,/hotels,64.3468620000931,43, 200
GET,/recommendations,61.948320999363204,214, 200
GET,/recommendations,68.19831899701967,212, 200
GET,/hotels,88.38181900136988,43, 200
GET,/hotels,593.158741001389,902, 200
GET,/recommendations,41.273001999798,204, 200
GET,/hotels,330.02017100079684,902, 200
GET,/hotels,184.03489000047557,43, 200
GET,/hotels,92.0633009991434,43, 200
GET,/hotels,1049.3906519986922,902, 200
GET,/hotels,113.26123500111862,43, 200
GET,/hotels,506.8930020024709,902, 200
GET,/hotels,838.3591729980253,902, 200
GET,/hotels,649.6265950008819,902, 200
GET,/recommendations,45.61123300300096,902, 200
GET,/recommendations,57.49936200299999,902, 200
GET,/recommendations,55.693191003229,215, 200
GET,/hotels,101.30143399874214,43, 200
GET,/hotels,108.66122999868821,43, 200
GET,/recommendations,33.03588999915519,902, 200
GET,/recommendations,70.17171299958136,212, 200
GET,/hotels,1175.6564939969394,560, 200
GET,/hotels,59.26324800020666,43, 200
GET,/recommendations,90.80231999905664,204, 200
GET,/hotels,643.6746860017593,902, 200
GET,/hotels,63.304799998149974,43, 200
GET,/hotels,365.85777800064534,902, 200
GET,/recommendations,62.929338000685675,204, 200
GET,/hotels,1343.7466339964885,902, 200
GET,/hotels,94.42046299955109,43, 200
GET,/recommendations,64.71698899986222,204, 200
GET,/recommendations,69.49395999981789,204, 200
GET,/hotels,85.58628999890061,43, 200
