request_type,name,response_time,response_length,status_code
GET,/recommendations,57.74043800010986,204, 200
GET,/hotels,495.06627099981415,902, 200
GET,/recommendations,79.64339499994821,204, 200
GET,/recommendations,33.340050999868254,204, 200
GET,/hotels,417.13857300010204,902, 200
GET,/hotels,359.71442499976547,902, 200
GET,/hotels,54.392392999943695,43, 200
GET,/recommendations,40.435446000174124,902, 200
GET,/hotels,171.1052410000775,902, 200
GET,/hotels,35.99459700035368,43, 200
GET,/hotels,357.51465899966206,902, 200
GET,/recommendations,52.26656800005003,902, 200
GET,/recommendations,25.117449999925157,204, 200
GET,/hotels,222.70148400002654,902, 200
GET,/recommendations,28.406901999915135,902, 200
GET,/hotels,310.87176800019733,902, 200
GET,/recommendations,24.94358399962948,215, 200
GET,/hotels,429.83345000038753,902, 200
GET,/hotels,101.36647900026219,43, 200
GET,/hotels,58.459339999899385,43, 200
GET,/recommendations,24.16674400001284,217, 200
GET,/hotels,37.096591999670636,43, 200
GET,/hotels,49.37393099999099,43, 200
GET,/hotels,510.05204500006585,902, 200
GET,/recommendations,68.48748499987778,212, 200
GET,/hotels,92.03060700019705,43, 200
GET,/recommendations,40.52730800003701,212, 200
GET,/hotels,254.13631099991107,902, 200
GET,/hotels,86.90062999994552,43, 200
GET,/recommendations,112.26049200013222,902, 200
GET,/hotels,67.35515599984865,43, 200
GET,/recommendations,22.116010999980062,204, 200
GET,/recommendations,34.06480100011322,204, 200
GET,/recommendations,34.29103899998154,212, 200
GET,/recommendations,36.221651999767346,902, 200
GET,/recommendations,52.11085900009493,217, 200
GET,/recommendations,42.7120859999377,212, 200
GET,/hotels,73.66292300002897,43, 200
GET,/recommendations,51.295189000029495,216, 200
GET,/hotels,614.4374059999791,902, 200
GET,/recommendations,43.838462000167056,212, 200
GET,/hotels,52.92756099970575,43, 200
GET,/recommendations,54.2003969999314,204, 200
GET,/hotels,422.91282699989097,43, 200
GET,/hotels,47.126174999903014,43, 200
GET,/hotels,185.62311699997736,902, 200
GET,/hotels,29.098494999743707,43, 200
GET,/hotels,58.81086600038543,43, 200
GET,/hotels,43.130674000167346,43, 200
GET,/hotels,356.4938939998683,902, 200
GET,/hotels,57.80812800003332,43, 200
GET,/hotels,169.06627199978175,902, 200
GET,/hotels,363.14673899960326,902, 200
GET,/hotels,74.1718139997829,43, 200
GET,/hotels,494.1803130000153,902, 200
GET,/recommendations,42.48782600006962,204, 200
GET,/recommendations,45.23928399976285,216, 200
GET,/hotels,80.56831900012185,43, 200
GET,/hotels,416.0217570001805,43, 200
GET,/hotels,152.88975700013907,43, 200
GET,/hotels,64.79097300007197,43, 200
GET,/recommendations,33.46065899995665,902, 200
GET,/recommendations,49.416380999900866,902, 200
GET,/recommendations,37.25905100009186,204, 200
GET,/recommendations,36.6082689997711,204, 200
GET,/hotels,45.57990500006781,43, 200
GET,/hotels,173.30866099973719,902, 200
GET,/recommendations,62.780212000234314,215, 200
GET,/recommendations,26.108801000191306,902, 200
GET,/hotels,88.00154099981228,43, 200
GET,/hotels,98.11463699998058,43, 200
GET,/hotels,186.65096999984598,43, 200
GET,/hotels,783.7653869996757,43, 200
GET,/hotels,117.65469000010853,43, 200
POST,/user,22.857764999571373,64, 200
GET,/hotels,58.07194199996957,43, 200
GET,/recommendations,57.49643399985871,902, 200
GET,/recommendations,55.734338000092976,204, 200
GET,/hotels,86.52094299986857,43, 200
GET,/hotels,572.1696040000097,902, 200
GET,/hotels,445.07680600008825,902, 200
GET,/recommendations,65.42981799975678,204, 200
GET,/hotels,163.7163150003289,902, 200
GET,/hotels,112.54216399993311,43, 200
GET,/hotels,358.6064390001411,902, 200
GET,/hotels,64.61179400002948,43, 200
GET,/hotels,317.1660160001011,902, 200
GET,/hotels,59.444340000027296,43, 200
GET,/hotels,542.2947449997082,902, 200
GET,/recommendations,53.75916799994229,215, 200
GET,/hotels,265.4264190000504,902, 200
GET,/recommendations,28.851706000295962,215, 200
GET,/hotels,246.48167700024715,902, 200
GET,/hotels,523.5737709999739,560, 200
GET,/hotels,66.98835499992128,43, 200
GET,/hotels,326.55842100029986,902, 200
GET,/recommendations,38.203614999929414,902, 200
GET,/hotels,87.99949700005527,43, 200
GET,/recommendations,41.89424800006236,214, 200
GET,/hotels,121.46568800017121,43, 200
GET,/hotels,461.53058399977454,560, 200
GET,/recommendations,42.56647000011071,204, 200
GET,/recommendations,37.53886300000886,902, 200
GET,/recommendations,59.12097400005223,204, 200
GET,/hotels,786.3628420000168,902, 200
GET,/recommendations,42.426502000125765,204, 200
GET,/hotels,27.4384449999161,43, 200
GET,/hotels,475.2898259998801,902, 200
GET,/recommendations,36.66935100000046,204, 200
GET,/recommendations,43.11464400007026,902, 200
GET,/hotels,605.0048239999342,43, 200
GET,/hotels,194.62344199973813,560, 200
GET,/hotels,388.9897250001013,902, 200
GET,/recommendations,57.00447000026543,902, 200
GET,/hotels,60.042952000003424,43, 200
GET,/hotels,76.68468500014569,43, 200
GET,/hotels,603.8733549999051,902, 200
GET,/hotels,66.13914600029602,43, 200
GET,/recommendations,44.39926099985314,215, 200
GET,/hotels,152.65631000011126,43, 200
GET,/recommendations,38.11731599989798,214, 200
GET,/hotels,174.4626990002871,902, 200
GET,/recommendations,28.94473200012726,204, 200
GET,/hotels,110.79791400015893,43, 200
GET,/hotels,341.2733800000751,902, 200
GET,/hotels,209.62259300040387,902, 200
GET,/hotels,169.06919600023684,902, 200
GET,/hotels,369.875969000077,902, 200
GET,/recommendations,88.72597300023699,204, 200
GET,/hotels,379.0565929998593,902, 200
GET,/hotels,59.86259800010885,43, 200
GET,/hotels,46.36172600021382,43, 200
GET,/hotels,238.50613099966722,902, 200
GET,/recommendations,51.21783999993568,902, 200
GET,/hotels,55.24941300018327,43, 200
GET,/recommendations,53.817913999864686,204, 200
GET,/hotels,77.07081799981097,43, 200
GET,/hotels,59.521276999930706,43, 200
GET,/recommendations,52.36705199968128,902, 200
GET,/recommendations,43.07132999974783,204, 200
GET,/recommendations,25.32768599985502,204, 200
GET,/hotels,327.57002800008195,902, 200
GET,/recommendations,25.42612699971869,902, 200
GET,/recommendations,77.74574099994425,902, 200
GET,/hotels,264.79924499972185,43, 200
GET,/recommendations,31.972198999937973,902, 200
GET,/hotels,29.24066200012021,43, 200
GET,/hotels,364.2161089996989,902, 200
GET,/recommendations,54.93591100002959,204, 200
GET,/hotels,88.94492900026307,43, 200
GET,/hotels,48.307364999800484,43, 200
GET,/hotels,370.67979099992954,902, 200
GET,/hotels,74.88959499960401,43, 200
GET,/hotels,443.0462229997829,902, 200
GET,/hotels,51.29648000001907,43, 200
GET,/recommendations,31.318517999807227,204, 200
GET,/recommendations,42.33542199972362,212, 200
GET,/hotels,102.07629499973336,43, 200
GET,/recommendations,37.6238479998392,215, 200
GET,/recommendations,47.69379999970624,204, 200
GET,/hotels,541.3281870000901,902, 200
GET,/recommendations,28.665262999766128,902, 200
GET,/hotels,50.55335900033242,43, 200
GET,/hotels,249.89929299999858,902, 200
GET,/hotels,33.70365899991157,43, 200
GET,/hotels,39.94414999988294,43, 200
GET,/recommendations,33.11568700019052,204, 200
GET,/hotels,876.4706739998473,902, 200
GET,/hotels,667.2818100000768,43, 200
GET,/hotels,76.5457949996744,43, 200
GET,/recommendations,37.8822949996902,902, 200
GET,/recommendations,30.36613300037061,902, 200
GET,/recommendations,40.20023400016726,204, 200
GET,/hotels,56.12864800013995,43, 200
GET,/hotels,131.43226400006824,43, 200
GET,/hotels,71.15126400003646,43, 200
GET,/hotels,208.39420400034214,560, 200
GET,/hotels,337.0812059997661,902, 200
GET,/hotels,252.50563200006582,560, 200
GET,/hotels,476.048763000108,902, 200
GET,/recommendations,37.88529200028279,902, 200
GET,/hotels,422.5973600000543,560, 200
GET,/hotels,55.45094600029188,43, 200
GET,/hotels,61.550518999865744,43, 200
GET,/hotels,73.86345400027494,43, 200
GET,/recommendations,44.28228999995554,902, 200
GET,/recommendations,46.50820899996688,204, 200
GET,/recommendations,50.41708499993547,204, 200
GET,/hotels,96.30718399967009,43, 200
POST,/user,22.364024000125937,64, 200
GET,/hotels,496.3531100002001,902, 200
GET,/hotels,82.45289199976469,43, 200
GET,/hotels,76.50050800020836,43, 200
GET,/recommendations,24.62480800022604,204, 200
GET,/recommendations,23.2469690004109,204, 200
GET,/recommendations,44.095983000261185,902, 200
GET,/recommendations,33.88599300023998,215, 200
GET,/hotels,98.1669289999445,43, 200
GET,/hotels,327.1409629996924,902, 200
GET,/hotels,120.12316899972575,43, 200
GET,/hotels,907.2813059997316,902, 200
GET,/recommendations,20.579773000008572,902, 200
GET,/hotels,96.32404500007397,43, 200
GET,/hotels,449.0756249997503,902, 200
GET,/hotels,32.31157300024279,43, 200
GET,/hotels,315.19386600029975,902, 200
GET,/recommendations,28.18420599987803,902, 200
GET,/hotels,398.64400099986597,902, 200
GET,/hotels,527.3951180001859,902, 200
GET,/recommendations,39.729606000037165,212, 200
GET,/hotels,22.165711000070587,43, 200
GET,/recommendations,56.782510000175535,204, 200
POST,/user,40.121748999808915,64, 200
GET,/hotels,329.1146819997266,560, 200
GET,/recommendations,35.8729240001594,204, 200
GET,/hotels,333.7202619995878,43, 200
GET,/recommendations,55.71931099984795,902, 200
GET,/recommendations,45.53474200019991,204, 200
GET,/recommendations,46.976720999737154,204, 200
GET,/hotels,63.48731299976862,43, 200
GET,/hotels,70.58817699999054,43, 200
GET,/hotels,393.96809100026076,902, 200
GET,/hotels,197.80393299970456,902, 200
GET,/hotels,474.2055550000259,902, 200
GET,/hotels,49.609547999807546,43, 200
GET,/hotels,330.09888500009765,902, 200
GET,/recommendations,26.55339000011736,212, 200
GET,/recommendations,32.578603999809275,902, 200
GET,/hotels,481.5148829998179,902, 200
GET,/hotels,308.6365110002589,902, 200
GET,/recommendations,26.295828000002075,204, 200
GET,/recommendations,29.556715000126133,204, 200
GET,/hotels,116.44418200012296,43, 200
GET,/hotels,93.37974099980784,43, 200
GET,/hotels,590.6228719995852,902, 200
GET,/recommendations,51.58866700003273,902, 200
GET,/recommendations,50.859341999967,204, 200
GET,/hotels,248.90265800013367,902, 200
GET,/hotels,209.32889599998816,902, 200
GET,/hotels,157.95943200009788,902, 200
GET,/hotels,71.7239610003162,43, 200
GET,/recommendations,44.15649900010976,212, 200
GET,/recommendations,34.02291600013996,204, 200
GET,/hotels,101.56447999997908,43, 200
GET,/hotels,263.54163799987873,902, 200
GET,/recommendations,42.822505999993155,902, 200
POST,/reservation,288.8006849998419,41, 200
GET,/hotels,417.42140499991365,902, 200
GET,/hotels,630.5443380001634,902, 200
GET,/recommendations,31.431335999968724,902, 200
GET,/recommendations,28.85469600005308,902, 200
GET,/recommendations,64.81706500017026,204, 200
GET,/hotels,205.5449059998864,902, 200
GET,/hotels,129.8605110000608,43, 200
GET,/hotels,537.4543339999036,902, 200
GET,/recommendations,36.39108999959717,212, 200
GET,/recommendations,32.940659999894706,204, 200
GET,/recommendations,20.483698999669286,214, 200
GET,/hotels,517.1333349999259,902, 200
GET,/recommendations,28.84835699978794,204, 200
GET,/hotels,432.33747799968114,902, 200
GET,/recommendations,33.206172000063816,214, 200
GET,/hotels,60.2415939997627,43, 200
GET,/recommendations,23.29620000000432,204, 200
GET,/hotels,506.8597479998971,560, 200
GET,/recommendations,34.7097149997353,204, 200
GET,/recommendations,135.71239099974264,215, 200
GET,/hotels,140.0773880000088,43, 200
GET,/hotels,207.3900649997995,43, 200
GET,/hotels,54.912800999773026,43, 200
GET,/recommendations,46.10004200003459,212, 200
GET,/hotels,148.87032199976602,43, 200
GET,/recommendations,28.25211700019281,204, 200
GET,/hotels,39.510204999714915,43, 200
GET,/hotels,537.7811990001646,43, 200
GET,/hotels,206.45183699980407,902, 200
GET,/recommendations,33.80059999972218,212, 200
GET,/hotels,292.6402040002358,902, 200
GET,/recommendations,27.518451000105415,214, 200
GET,/hotels,52.84764800035191,43, 200
GET,/hotels,140.92391400026827,902, 200
GET,/hotels,57.7847669997027,43, 200
GET,/hotels,63.973594999879424,43, 200
GET,/recommendations,22.47744500027693,204, 200
GET,/recommendations,79.19016499999998,902, 200
GET,/hotels,346.16217900020274,902, 200
GET,/hotels,87.92227100002492,43, 200
GET,/hotels,192.97174399980577,560, 200
GET,/recommendations,120.7933230002709,902, 200
GET,/hotels,224.34922799993728,902, 200
GET,/hotels,102.30761499997243,43, 200
GET,/hotels,120.84969099987575,43, 200
GET,/hotels,305.35151999993104,902, 200
GET,/recommendations,54.399212999669544,902, 200
GET,/recommendations,33.23000599993975,204, 200
GET,/hotels,135.04253800010702,43, 200
GET,/hotels,638.240099000086,902, 200
GET,/hotels,84.11767400002645,43, 200
GET,/recommendations,91.65423699960229,204, 200
GET,/hotels,41.69228400041902,43, 200
GET,/hotels,92.19702400014285,43, 200
GET,/recommendations,38.929708000068786,214, 200
GET,/hotels,55.15225499993903,43, 200
GET,/hotels,563.8911360001657,902, 200
GET,/hotels,349.266988999716,560, 200
GET,/hotels,294.51814700041723,902, 200
GET,/recommendations,52.223652999600745,217, 200
GET,/hotels,105.21095100011735,43, 200
GET,/hotels,86.68620399976135,43, 200
GET,/recommendations,50.57785100007095,902, 200
GET,/hotels,75.6866690003335,43, 200
GET,/recommendations,44.9619559999519,212, 200
GET,/hotels,46.72409900013008,43, 200
GET,/hotels,1024.4563040000685,43, 200
GET,/hotels,968.3460249998461,902, 200
GET,/hotels,42.05791899994438,43, 200
GET,/recommendations,34.5599500001299,204, 200
GET,/recommendations,29.61501199979466,902, 200
GET,/recommendations,43.458147999899666,204, 200
GET,/hotels,1242.7484410000034,560, 200
GET,/recommendations,31.325285000093572,902, 200
GET,/recommendations,21.927537999999913,204, 200
GET,/hotels,614.9770810002337,902, 200
GET,/hotels,625.0467410000056,902, 200
GET,/recommendations,45.06574599963642,204, 200
GET,/hotels,70.79137000027913,43, 200
GET,/recommendations,32.970669000405906,902, 200
GET,/hotels,221.97703100027866,43, 200
GET,/hotels,175.33948599975702,43, 200
GET,/recommendations,22.589612000047055,902, 200
GET,/recommendations,26.19669099976818,214, 200
GET,/recommendations,22.613002000070992,204, 200
GET,/hotels,545.588263999889,43, 200
GET,/hotels,677.3933290000969,43, 200
GET,/recommendations,26.470433000213234,204, 200
GET,/recommendations,39.6207809999396,902, 200
GET,/hotels,3237.9238839998834,902, 200
GET,/recommendations,33.21814800028733,212, 200
GET,/recommendations,33.392728000308125,204, 200
GET,/hotels,1174.8131969998212,43, 200
GET,/hotels,1017.3729709999861,43, 200
GET,/hotels,660.3410360003181,43, 200
GET,/hotels,985.1249599996663,43, 200
GET,/hotels,1377.8358659997139,43, 200
GET,/recommendations,36.31290200019066,215, 200
GET,/hotels,534.8632350001026,43, 200
GET,/hotels,123.11237899984917,43, 200
GET,/recommendations,30.232478000016272,902, 200
GET,/recommendations,37.63926999999967,214, 200
GET,/hotels,571.8364370000018,43, 200
GET,/recommendations,26.31583199990928,902, 200
GET,/recommendations,22.174514000198542,215, 200
GET,/hotels,4346.713535000163,178, 500
GET,/hotels,4063.8399439999375,178, 500
GET,/recommendations,47.840124999765976,902, 200
GET,/hotels,5215.419387000111,178, 500
GET,/hotels,3542.3335589998715,178, 500
GET,/hotels,253.99423999988358,178, 500
GET,/hotels,3664.2040259998794,178, 500
GET,/hotels,5283.221865000087,178, 500
GET,/hotels,1577.6856989996304,178, 500
GET,/hotels,4252.985737000017,178, 500
GET,/hotels,483.6897480004154,178, 500
POST,/reservation,440.2621759995782,41, 200
GET,/recommendations,452.33623100011755,204, 200
GET,/recommendations,268.4633219996613,216, 200
POST,/user,91.4660109997385,64, 200
GET,/recommendations,20.317025000167632,217, 200
GET,/recommendations,21.6022179997708,212, 200
POST,/user,46.36794300040492,64, 200
POST,/reservation,323.71570099985547,41, 200
GET,/recommendations,31.477521000397246,902, 200
GET,/recommendations,33.91832899978908,902, 200
GET,/recommendations,20.762114000262955,204, 200
GET,/recommendations,24.882877999971242,204, 200
GET,/recommendations,36.162193000109255,204, 200
GET,/recommendations,19.292292000045563,215, 200
POST,/user,26.433924000230036,64, 200
GET,/recommendations,22.207708999758324,204, 200
GET,/recommendations,21.29097399983948,902, 200
GET,/recommendations,22.247905999847717,902, 200
GET,/hotels,8017.430870000226,43, 200
GET,/hotels,8838.286549000259,43, 200
GET,/recommendations,39.96179099976871,204, 200
GET,/hotels,6491.020798999671,43, 200
GET,/hotels,4090.805912000178,43, 200
GET,/hotels,9411.362588999964,43, 200
GET,/hotels,3267.4064279999584,43, 200
GET,/hotels,10690.941632999966,178, 500
GET,/hotels,7603.019013999983,178, 500
GET,/hotels,6354.730068000208,178, 500
GET,/hotels,7396.210096000232,178, 500
GET,/hotels,7473.925403000067,178, 500
GET,/hotels,3347.739391000232,178, 500
GET,/hotels,11560.959052999806,178, 500
GET,/hotels,8474.747874000059,178, 500
GET,/hotels,6106.762720000006,178, 500
GET,/hotels,9704.971099999966,178, 500
GET,/hotels,8537.958148000143,178, 500
GET,/hotels,8916.907744000127,178, 500
GET,/hotels,8185.024947999864,178, 500
GET,/hotels,8049.47460700032,178, 500
GET,/hotels,4590.535557000294,178, 500
GET,/hotels,3563.938652000161,178, 500
GET,/hotels,5566.664048999883,178, 500
GET,/recommendations,570.2810980001232,204, 200
GET,/recommendations,568.9376410000477,902, 200
GET,/recommendations,513.4527109998999,212, 200
GET,/hotels,1137.721269999929,560, 200
GET,/hotels,104.60110999974859,43, 200
GET,/recommendations,18.911371999820403,216, 200
GET,/hotels,108.87282800013054,43, 200
GET,/recommendations,23.69921899980909,204, 200
GET,/recommendations,94.08854299999803,204, 200
GET,/recommendations,23.54411499982234,902, 200
GET,/hotels,174.0215419999913,43, 200
GET,/hotels,2675.3104230001554,178, 500
GET,/hotels,2205.3585430003295,178, 500
GET,/hotels,828.723742999955,178, 500
GET,/hotels,1087.080202999914,178, 500
GET,/hotels,1932.783193999967,178, 500
GET,/hotels,1896.0278160002417,178, 500
GET,/hotels,1095.7715959998495,178, 500
GET,/hotels,1775.1741430001857,178, 500
GET,/hotels,2932.113882000067,178, 500
GET,/hotels,1328.182710999954,178, 500
GET,/hotels,1132.132664999972,178, 500
GET,/hotels,1920.6440090001706,178, 500
GET,/hotels,2375.9103200000027,178, 500
GET,/hotels,1592.874257999938,178, 500
GET,/hotels,2077.3550779999823,178, 500
GET,/hotels,1949.2281200000434,178, 500
GET,/hotels,962.5588980002249,178, 500
GET,/hotels,280.8630929998799,178, 500
GET,/hotels,239.15795199991408,178, 500
GET,/recommendations,20.08630299997094,204, 200
GET,/hotels,42.3489879999579,43, 200
GET,/recommendations,71.77919200012184,214, 200
GET,/recommendations,62.93099399999846,211, 200
GET,/recommendations,41.761938000036025,902, 200
GET,/recommendations,56.1427080001522,216, 200
GET,/recommendations,37.861088999761705,212, 200
GET,/recommendations,55.3927119999571,212, 200
GET,/hotels,76.52593500006333,43, 200
GET,/recommendations,67.15929899974071,204, 200
GET,/recommendations,274.44890299966573,216, 200
POST,/user,191.27418699963528,64, 200
GET,/hotels,467.52710400005526,178, 500
GET,/hotels,1897.3777100000007,178, 500
GET,/hotels,996.0632020001867,178, 500
GET,/hotels,880.3537429998869,178, 500
GET,/hotels,569.0905250003198,178, 500
GET,/hotels,1417.6834129998497,178, 500
GET,/hotels,1446.402252000098,178, 500
GET,/hotels,1925.4717260000689,178, 500
GET,/hotels,1280.234801000006,178, 500
GET,/hotels,273.31305300003805,178, 500
GET,/recommendations,336.19056299994554,902, 200
GET,/hotels,861.9875079998565,178, 500
GET,/hotels,865.8412549998502,178, 500
GET,/hotels,778.6638219999986,178, 500
GET,/recommendations,473.94690199962497,902, 200
POST,/reservation,534.4604590000017,41, 200
GET,/recommendations,41.52194700009204,204, 200
GET,/recommendations,70.21476099998836,902, 200
GET,/recommendations,35.4313530001491,902, 200
GET,/hotels,296.8771050000214,43, 200
GET,/hotels,1288.2669999999052,43, 200
GET,/recommendations,350.7124930001737,214, 200
GET,/recommendations,399.4760299997324,215, 200
GET,/hotels,518.908515000021,43, 200
GET,/recommendations,176.4771699999983,214, 200
GET,/hotels,692.1158550003383,43, 200
GET,/recommendations,215.54043900005126,902, 200
GET,/recommendations,184.08519000013257,204, 200
GET,/recommendations,199.62052400023822,902, 200
GET,/recommendations,220.26276699989467,902, 200
GET,/recommendations,647.8046719998929,902, 200
GET,/recommendations,215.83656499979043,902, 200
GET,/hotels,613.7124490001042,43, 200
GET,/hotels,781.4502599999287,43, 200
GET,/recommendations,454.4624800000747,902, 200
GET,/hotels,196.10894000015833,178, 500
GET,/hotels,3585.2594490002048,178, 500
GET,/hotels,406.8903180000234,178, 500
GET,/hotels,452.8954069996871,178, 500
GET,/hotels,290.85421700028746,178, 500
GET,/hotels,934.2808770002193,178, 500
GET,/hotels,568.3450370001992,178, 500
GET,/hotels,773.6099759999888,178, 500
GET,/hotels,2241.1348549999275,178, 500
GET,/hotels,519.0672409999024,178, 500
GET,/hotels,1795.4904390003321,178, 500
GET,/hotels,1559.3540070003655,178, 500
GET,/hotels,803.4238800000821,178, 500
GET,/hotels,2003.3053749998544,178, 500
GET,/hotels,1074.9424760001602,178, 500
GET,/hotels,995.5217570000059,178, 500
GET,/hotels,479.3539659999624,178, 500
GET,/recommendations,416.45502799974565,214, 200
GET,/recommendations,1280.5759749999197,214, 200
GET,/hotels,1400.873841000248,43, 200
GET,/recommendations,581.6755710002326,902, 200
GET,/recommendations,554.7309409998888,204, 200
GET,/hotels,532.9079729999648,43, 200
GET,/hotels,460.0436279997666,43, 200
GET,/hotels,1324.7561069997573,43, 200
GET,/recommendations,443.20446000028824,204, 200
GET,/recommendations,278.597372999684,902, 200
GET,/recommendations,996.8488899999102,211, 200
GET,/hotels,316.49281499994686,43, 200
GET,/hotels,600.2378520001912,43, 200
GET,/recommendations,579.2404429998896,902, 200
GET,/hotels,2871.231439999974,43, 200
GET,/hotels,855.9834839998075,43, 200
GET,/hotels,894.1981089997171,43, 200
GET,/hotels,936.9891020000978,43, 200
GET,/recommendations,693.9732729997559,902, 200
GET,/hotels,993.0459390002397,43, 200
GET,/recommendations,963.6050230001274,213, 200
GET,/recommendations,983.3357759998762,902, 200
GET,/recommendations,877.5477180001872,204, 200
GET,/recommendations,820.1375190001272,217, 200
GET,/recommendations,836.6568169999482,215, 200
GET,/hotels,4156.853526000305,178, 500
GET,/hotels,3459.7192619999078,178, 500
GET,/hotels,3391.3532090000444,178, 500
GET,/hotels,2537.647034999736,178, 500
GET,/hotels,3436.373644000014,178, 500
GET,/hotels,1563.6011050000889,43, 200
GET,/hotels,1699.640165999881,43, 200
GET,/hotels,1901.7066419996809,43, 200
GET,/hotels,5126.643563000016,178, 500
GET,/hotels,2605.6269460000294,178, 500
GET,/hotels,5348.278256999947,178, 500
GET,/hotels,4349.039581999932,178, 500
GET,/hotels,2359.368782000274,178, 500
GET,/hotels,2725.236820000191,178, 500
GET,/hotels,2365.2182249998077,178, 500
GET,/recommendations,986.0882609996224,902, 200
GET,/recommendations,1123.348328999782,902, 200
GET,/hotels,1045.1570110003559,178, 500
GET,/recommendations,1057.0192099999076,902, 200
GET,/recommendations,1063.7889520003228,214, 200
GET,/hotels,1008.533171000181,178, 500
GET,/hotels,2795.7071479995648,178, 500
GET,/hotels,1487.6745080000546,178, 500
GET,/recommendations,2925.02427799991,211, 200
GET,/hotels,1682.760485000017,178, 500
GET,/recommendations,1444.2647870000656,902, 200
GET,/hotels,1039.091601999644,178, 500
GET,/recommendations,387.06114300021,212, 200
GET,/hotels,2073.541293999824,178, 500
POST,/reservation,1114.0725730001577,41, 200
GET,/hotels,9206.278483000006,178, 500
GET,/hotels,7089.861115000076,178, 500
GET,/hotels,7188.041742000223,178, 500
GET,/recommendations,949.4455969997944,214, 200
GET,/hotels,5474.171992000265,178, 500
GET,/recommendations,4648.342505000073,902, 200
GET,/hotels,2589.120901000115,43, 200
GET,/hotels,2991.510974999983,43, 200
GET,/recommendations,5819.766698999956,902, 200
GET,/hotels,4393.047715000193,43, 200
GET,/hotels,3412.619905000156,178, 500
GET,/recommendations,1659.0198670000973,215, 200
GET,/recommendations,2256.7585540000437,215, 200
GET,/hotels,2765.0505319998047,178, 500
GET,/recommendations,6221.490132000326,212, 200
GET,/hotels,8063.965317000111,178, 500
GET,/hotels,4558.012839000185,178, 500
GET,/hotels,6300.656124999932,178, 500
GET,/hotels,3049.4113049999214,178, 500
GET,/recommendations,2996.175067999957,212, 200
GET,/hotels,2663.1681639996714,178, 500
GET,/hotels,6189.492928000163,43, 200
GET,/hotels,3848.650015000203,178, 500
GET,/hotels,7486.781296000117,43, 200
GET,/recommendations,3438.421997000205,215, 200
GET,/recommendations,329.9360810001417,902, 200
GET,/recommendations,11700.369888000296,216, 200
GET,/hotels,9315.661195999837,178, 500
GET,/recommendations,9998.992258999806,212, 200
GET,/hotels,11670.985695000127,178, 500
GET,/recommendations,13822.731314000066,902, 200
GET,/hotels,11536.655633999999,178, 500
GET,/recommendations,12260.270173999743,214, 200
GET,/hotels,3185.9972860002017,43, 200
GET,/hotels,3133.365496999886,43, 200
GET,/hotels,11829.16844600004,178, 500
GET,/hotels,19198.905185000058,178, 500
GET,/hotels,671.769777999998,43, 200
GET,/recommendations,3244.4912109999677,204, 200
GET,/recommendations,7529.608275000101,204, 200
GET,/recommendations,545.9642790001453,215, 200
GET,/hotels,6175.740392999614,178, 500
GET,/hotels,2826.4862860000903,178, 500
GET,/hotels,4026.0234490001494,178, 500
GET,/hotels,6235.400863999985,178, 500
GET,/hotels,10444.163648000085,178, 500
GET,/hotels,16502.634469999975,178, 500
GET,/hotels,4077.6080310001817,178, 500
GET,/hotels,555.1045369998064,178, 500
GET,/hotels,7722.900100000061,178, 500
GET,/recommendations,16217.046123999808,214, 200
GET,/hotels,679.2447570001059,43, 200
GET,/recommendations,14228.137747999881,902, 200
GET,/hotels,20277.1762389998,178, 500
GET,/hotels,541.997316999641,43, 200
GET,/hotels,9920.652211999823,178, 500
GET,/hotels,624.0035910000188,43, 200
GET,/recommendations,16564.951933999964,902, 200
GET,/recommendations,15916.179101000125,902, 200
GET,/recommendations,18011.394840999856,215, 200
GET,/hotels,21401.89625899984,178, 500
GET,/recommendations,476.8236929999148,204, 200
GET,/hotels,15318.540424000275,178, 500
GET,/hotels,15677.527660000123,178, 500
GET,/recommendations,7410.282084999835,902, 200
GET,/recommendations,13465.695113000038,204, 200
GET,/recommendations,615.5147790000228,902, 200
GET,/hotels,6394.036830999994,43, 200
GET,/recommendations,569.0299560001222,902, 200
GET,/recommendations,104.94040899993706,217, 200
GET,/recommendations,506.3850280002953,204, 200
GET,/recommendations,584.1965670001628,204, 200
GET,/hotels,693.7339999999494,178, 500
GET,/hotels,1830.9092059998875,178, 500
GET,/hotels,2163.633665999896,178, 500
GET,/hotels,3529.2180199999166,178, 500
GET,/recommendations,398.6057779998191,902, 200
GET,/hotels,994.2852770000172,178, 500
GET,/hotels,1353.5481009998875,178, 500
GET,/recommendations,729.3300219998855,204, 200
GET,/hotels,565.3350729999147,178, 500
GET,/recommendations,18947.27252199982,204, 200
GET,/hotels,576.6051489999882,178, 500
GET,/hotels,632.5026240001534,178, 500
GET,/hotels,600.7471929997337,178, 500
GET,/hotels,7238.460696999937,43, 200
GET,/hotels,763.1818869999734,178, 500
GET,/hotels,757.2499490001974,178, 500
GET,/recommendations,697.3610210002334,214, 200
GET,/hotels,2593.6897409997073,178, 500
GET,/recommendations,703.8018359999114,204, 200
POST,/user,562.5875529999576,64, 200
GET,/hotels,3143.051941000067,178, 500
POST,/reservation,3205.6339989999287,41, 200
GET,/recommendations,115.37630100019669,902, 200
GET,/hotels,3847.811562000061,178, 500
GET,/recommendations,22294.54148500008,902, 200
GET,/recommendations,434.98853700020845,217, 200
