Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753217060,318,,Aggregated,88.300000,36.500000,130,370,770,1500,4600,7100,10000,12000,15000,17000,17000,8829,1536,130.0,1238.0862765164798,15.884914999787725,17080.772936999892,343.9619435949711
1753217061,320,,Aggregated,88.300000,36.500000,130,370,770,1500,4600,7100,10000,12000,15000,17000,17000,8829,1536,130.0,1238.0862765164798,15.884914999787725,17080.772936999892,343.9619435949711
1753217062,322,,Aggregated,78.600000,36.500000,130,370,760,1400,4500,7100,10000,12000,15000,17000,17000,9010,1536,130.0,1225.2706675621532,15.884914999787725,17080.772936999892,342.8927857935627
1753217063,324,,Aggregated,78.600000,36.500000,130,370,760,1400,4500,7100,10000,12000,15000,17000,17000,9010,1536,130.0,1225.2706675621532,15.884914999787725,17080.772936999892,342.8927857935627
1753217064,326,,Aggregated,78.600000,36.500000,130,370,760,1400,4500,7100,10000,12000,15000,17000,17000,9010,1536,130.0,1225.2706675621532,15.884914999787725,17080.772936999892,342.8927857935627
1753217065,328,,Aggregated,67.300000,17.700000,130,370,770,1400,4400,6900,10000,12000,15000,17000,17000,9225,1613,130.0,1223.531935950569,15.514991999680205,17080.772936999892,342.4341463414634
1753217066,330,,Aggregated,67.300000,17.700000,130,370,770,1400,4400,6900,10000,12000,15000,17000,17000,9225,1613,130.0,1223.531935950569,15.514991999680205,17080.772936999892,342.4341463414634
1753217067,332,,Aggregated,67.300000,17.700000,130,370,770,1400,4400,6900,10000,12000,15000,17000,17000,9225,1613,130.0,1223.531935950569,15.514991999680205,17080.772936999892,342.4341463414634
1753217068,334,,Aggregated,65.400000,13.800000,120,370,770,1400,4400,6800,10000,12000,15000,17000,17000,9483,1613,120.0,1215.2662435307395,15.514991999680205,17080.772936999892,345.464199093114
1753217069,336,,Aggregated,65.400000,13.800000,120,370,770,1400,4400,6800,10000,12000,15000,17000,17000,9483,1613,120.0,1215.2662435307395,15.514991999680205,17080.772936999892,345.464199093114
1753217070,338,,Aggregated,65.400000,13.800000,120,370,770,1400,4400,6800,10000,12000,15000,17000,17000,9483,1613,120.0,1215.2662435307395,15.514991999680205,17080.772936999892,345.464199093114
1753217071,340,,Aggregated,72.400000,7.700000,120,360,730,1300,4300,6800,10000,12000,15000,17000,17000,9730,1613,120.0,1189.1593740796511,15.514991999680205,17080.772936999892,348.44028776978416
1753217072,342,,Aggregated,72.400000,7.700000,120,360,730,1300,4300,6800,10000,12000,15000,17000,17000,9730,1613,120.0,1189.1593740796511,15.514991999680205,17080.772936999892,348.44028776978416
1753217073,344,,Aggregated,72.400000,7.700000,120,360,730,1300,4300,6800,10000,12000,15000,17000,17000,9730,1613,120.0,1189.1593740796511,15.514991999680205,17080.772936999892,348.44028776978416
1753217074,346,,Aggregated,79.000000,7.700000,120,350,690,1200,4200,6700,9900,12000,15000,17000,17000,9980,1613,120.0,1163.2819403916842,15.514991999680205,17080.772936999892,351.2249498997996
1753217075,348,,Aggregated,79.000000,7.700000,120,350,690,1200,4200,6700,9900,12000,15000,17000,17000,9980,1613,120.0,1163.2819403916842,15.514991999680205,17080.772936999892,351.2249498997996
1753217076,350,,Aggregated,79.000000,7.700000,120,350,690,1200,4200,6700,9900,12000,15000,17000,17000,9980,1613,120.0,1163.2819403916842,15.514991999680205,17080.772936999892,351.2249498997996
1753217077,352,,Aggregated,82.000000,0.000000,110,350,650,1100,4100,6600,9900,12000,15000,17000,17000,10248,1613,110.0,1136.849498632124,15.514991999680205,17080.772936999892,353.5606947697112
1753217078,354,,Aggregated,82.000000,0.000000,110,350,650,1100,4100,6600,9900,12000,15000,17000,17000,10248,1613,110.0,1136.849498632124,15.514991999680205,17080.772936999892,353.5606947697112
1753217079,356,,Aggregated,82.000000,0.000000,110,350,650,1100,4100,6600,9900,12000,15000,17000,17000,10248,1613,110.0,1136.849498632124,15.514991999680205,17080.772936999892,353.5606947697112
1753217080,358,,Aggregated,83.800000,0.000000,110,340,610,1100,4100,6500,9800,12000,15000,17000,17000,10492,1613,110.0,1113.6762248010873,15.514991999680205,17080.772936999892,354.1257148303469
1753217081,360,,Aggregated,83.800000,0.000000,110,340,610,1100,4100,6500,9800,12000,15000,17000,17000,10492,1613,110.0,1113.6762248010873,15.514991999680205,17080.772936999892,354.1257148303469
1753217082,362,,Aggregated,83.800000,0.000000,110,340,610,1100,4100,6500,9800,12000,15000,17000,17000,10492,1613,110.0,1113.6762248010873,15.514991999680205,17080.772936999892,354.1257148303469
1753217083,364,,Aggregated,85.500000,0.000000,110,330,590,990,4000,6500,9700,12000,15000,17000,17000,10753,1613,110.0,1090.6502359674516,15.514991999680205,17080.772936999892,355.76285687715057
1753217084,366,,Aggregated,85.500000,0.000000,110,330,590,990,4000,6500,9700,12000,15000,17000,17000,10753,1613,110.0,1090.6502359674516,15.514991999680205,17080.772936999892,355.76285687715057
1753217085,369,,Aggregated,85.500000,0.000000,110,330,590,990,4000,6500,9700,12000,15000,17000,17000,10753,1613,110.0,1090.6502359674516,15.514991999680205,17080.772936999892,355.76285687715057
1753217086,371,,Aggregated,86.400000,0.000000,100,320,570,920,3900,6400,9600,12000,15000,17000,17000,11028,1613,100,1067.3900637420213,15.514991999680205,17080.772936999892,358.15787087413855
1753217087,373,,Aggregated,86.400000,0.000000,100,320,570,920,3900,6400,9600,12000,15000,17000,17000,11028,1613,100,1067.3900637420213,15.514991999680205,17080.772936999892,358.15787087413855
1753217088,375,,Aggregated,86.400000,0.000000,100,320,570,920,3900,6400,9600,12000,15000,17000,17000,11028,1613,100,1067.3900637420213,15.514991999680205,17080.772936999892,358.15787087413855
1753217089,377,,Aggregated,88.000000,0.000000,100,320,550,880,3700,6400,9500,12000,15000,17000,17000,11286,1613,100,1046.6111511088081,15.514991999680205,17080.772936999892,359.39021796916535
1753217090,379,,Aggregated,88.000000,0.000000,100,320,550,880,3700,6400,9500,12000,15000,17000,17000,11286,1613,100,1046.6111511088081,15.514991999680205,17080.772936999892,359.39021796916535
1753217091,381,,Aggregated,88.000000,0.000000,100,320,550,880,3700,6400,9500,12000,15000,17000,17000,11286,1613,100,1046.6111511088081,15.514991999680205,17080.772936999892,359.39021796916535
1753217092,383,,Aggregated,90.300000,0.000000,100,310,540,830,3600,6300,9400,11000,15000,17000,17000,11564,1613,100,1026.3858725908005,15.514991999680205,17080.772936999892,362.2767208578347
1753217093,385,,Aggregated,90.300000,0.000000,100,310,540,830,3600,6300,9400,11000,15000,17000,17000,11564,1613,100,1026.3858725908005,15.514991999680205,17080.772936999892,362.2767208578347
1753217094,387,,Aggregated,90.300000,0.000000,100,310,540,830,3600,6300,9400,11000,15000,17000,17000,11564,1613,100,1026.3858725908005,15.514991999680205,17080.772936999892,362.2767208578347
1753217095,389,,Aggregated,91.200000,0.000000,99,310,520,790,3500,6200,9300,11000,15000,17000,17000,11844,1613,99,1005.757427629518,15.514991999680205,17080.772936999892,364.02034785545425
1753217096,391,,Aggregated,91.200000,0.000000,99,310,520,790,3500,6200,9300,11000,15000,17000,17000,11844,1613,99,1005.757427629518,15.514991999680205,17080.772936999892,364.02034785545425
1753217097,393,,Aggregated,91.200000,0.000000,99,310,520,790,3500,6200,9300,11000,15000,17000,17000,11844,1613,99,1005.757427629518,15.514991999680205,17080.772936999892,364.02034785545425
1753217098,395,,Aggregated,90.900000,0.000000,98,300,510,760,3300,6100,9200,11000,15000,17000,17000,12143,1613,98,984.7926386632637,15.514991999680205,17080.772936999892,365.72642674792064
1753217099,397,,Aggregated,90.900000,0.000000,98,300,510,760,3300,6100,9200,11000,15000,17000,17000,12143,1613,98,984.7926386632637,15.514991999680205,17080.772936999892,365.72642674792064
1753217100,399,,Aggregated,90.900000,0.000000,98,300,510,760,3300,6100,9200,11000,15000,17000,17000,12143,1613,98,984.7926386632637,15.514991999680205,17080.772936999892,365.72642674792064
1753217101,401,,Aggregated,94.000000,0.000000,97,300,500,720,3300,6100,9100,11000,15000,17000,17000,12414,1613,97,967.1535612464163,15.514991999680205,17080.772936999892,366.9189624617367
1753217102,403,,Aggregated,94.000000,0.000000,97,300,500,720,3300,6100,9100,11000,15000,17000,17000,12414,1613,97,967.1535612464163,15.514991999680205,17080.772936999892,366.9189624617367
1753217103,402,,Aggregated,94.000000,0.000000,97,300,500,720,3300,6100,9100,11000,15000,17000,17000,12414,1613,97,967.1535612464163,15.514991999680205,17080.772936999892,366.9189624617367
1753217104,400,,Aggregated,94.700000,0.000000,95,300,490,690,3200,6000,9100,11000,15000,17000,17000,12703,1613,95,949.1934085662451,15.514991999680205,17080.772936999892,368.79855152326223
1753217105,398,,Aggregated,94.700000,0.000000,95,300,490,690,3200,6000,9100,11000,15000,17000,17000,12703,1613,95,949.1934085662451,15.514991999680205,17080.772936999892,368.79855152326223
1753217106,397,,Aggregated,94.700000,0.000000,95,300,490,690,3200,6000,9100,11000,15000,17000,17000,12703,1613,95,949.1934085662451,15.514991999680205,17080.772936999892,368.79855152326223
1753217107,397,,Aggregated,95.300000,0.000000,93,290,480,670,3100,5900,9000,11000,15000,17000,17000,13014,1613,93,930.1785285264338,15.514991999680205,17080.772936999892,370.60350391885663
1753217108,397,,Aggregated,95.300000,0.000000,93,290,480,670,3100,5900,9000,11000,15000,17000,17000,13014,1613,93,930.1785285264338,15.514991999680205,17080.772936999892,370.60350391885663
1753217109,397,,Aggregated,95.300000,0.000000,93,290,480,670,3100,5900,9000,11000,15000,17000,17000,13014,1613,93,930.1785285264338,15.514991999680205,17080.772936999892,370.60350391885663
1753217110,397,,Aggregated,95.100000,0.000000,92,290,470,640,3000,5900,9000,11000,15000,17000,17000,13287,1613,92,914.3083104531505,15.514991999680205,17080.772936999892,372.57733122601036
1753217111,397,,Aggregated,95.100000,0.000000,92,290,470,640,3000,5900,9000,11000,15000,17000,17000,13287,1613,92,914.3083104531505,15.514991999680205,17080.772936999892,372.57733122601036
1753217112,397,,Aggregated,95.100000,0.000000,92,290,470,640,3000,5900,9000,11000,15000,17000,17000,13287,1613,92,914.3083104531505,15.514991999680205,17080.772936999892,372.57733122601036
1753217113,397,,Aggregated,97.300000,0.000000,90,280,460,620,3000,5800,8900,11000,15000,17000,17000,13569,1613,90,898.3667126312927,15.514991999680205,17080.772936999892,373.72643525683543
1753217114,401,,Aggregated,97.300000,0.000000,90,280,460,620,3000,5800,8900,11000,15000,17000,17000,13569,1613,90,898.3667126312927,15.514991999680205,17080.772936999892,373.72643525683543
1753217115,405,,Aggregated,97.300000,0.000000,90,280,460,620,3000,5800,8900,11000,15000,17000,17000,13569,1613,90,898.3667126312927,15.514991999680205,17080.772936999892,373.72643525683543
1753217116,409,,Aggregated,95.400000,0.000000,89,280,450,600,2900,5800,8800,11000,15000,17000,17000,13880,1613,89,881.9671092739196,15.514991999680205,17080.772936999892,374.69106628242076
1753217117,413,,Aggregated,95.400000,0.000000,89,280,450,600,2900,5800,8800,11000,15000,17000,17000,13880,1613,89,881.9671092739196,15.514991999680205,17080.772936999892,374.69106628242076
1753217118,417,,Aggregated,95.400000,0.000000,89,280,450,600,2900,5800,8800,11000,15000,17000,17000,13880,1613,89,881.9671092739196,15.514991999680205,17080.772936999892,374.69106628242076
1753217119,421,,Aggregated,96.500000,0.000000,88,270,440,590,2800,5600,8700,11000,15000,17000,17000,14163,1613,88,867.3164540177221,15.514991999680205,17080.772936999892,375.7128433241545
1753217120,425,,Aggregated,96.500000,0.000000,88,270,440,590,2800,5600,8700,11000,15000,17000,17000,14163,1613,88,867.3164540177221,15.514991999680205,17080.772936999892,375.7128433241545
1753217121,429,,Aggregated,96.500000,0.000000,88,270,440,590,2800,5600,8700,11000,15000,17000,17000,14163,1613,88,867.3164540177221,15.514991999680205,17080.772936999892,375.7128433241545
1753217122,433,,Aggregated,98.900000,0.000000,88,270,440,580,2700,5600,8600,11000,15000,17000,17000,14459,1613,88,853.8556673774814,15.514991999680205,17080.772936999892,377.4008575973442
1753217123,437,,Aggregated,98.900000,0.000000,88,270,440,580,2700,5600,8600,11000,15000,17000,17000,14459,1613,88,853.8556673774814,15.514991999680205,17080.772936999892,377.4008575973442
1753217124,441,,Aggregated,98.900000,0.000000,88,270,440,580,2700,5600,8600,11000,15000,17000,17000,14459,1613,88,853.8556673774814,15.514991999680205,17080.772936999892,377.4008575973442
1753217125,445,,Aggregated,99.600000,0.000000,88,270,440,580,2600,5500,8500,11000,15000,17000,17000,14769,1613,88,840.5878856231299,15.514991999680205,17080.772936999892,378.14550748188776
1753217126,449,,Aggregated,99.600000,0.000000,88,270,440,580,2600,5500,8500,11000,15000,17000,17000,14769,1613,88,840.5878856231299,15.514991999680205,17080.772936999892,378.14550748188776
1753217127,453,,Aggregated,99.600000,0.000000,88,270,440,580,2600,5500,8500,11000,15000,17000,17000,14769,1613,88,840.5878856231299,15.514991999680205,17080.772936999892,378.14550748188776
1753217128,457,,Aggregated,96.600000,0.000000,87,270,440,580,2600,5500,8500,11000,15000,17000,17000,14960,1613,87,835.090290358824,15.514991999680205,17080.772936999892,378.4312834224599
1753217129,461,,Aggregated,96.600000,0.000000,87,270,440,580,2600,5500,8500,11000,15000,17000,17000,14960,1613,87,835.090290358824,15.514991999680205,17080.772936999892,378.4312834224599
1753217130,465,,Aggregated,96.600000,0.000000,87,270,440,580,2600,5500,8500,11000,15000,17000,17000,14960,1613,87,835.090290358824,15.514991999680205,17080.772936999892,378.4312834224599
1753217131,469,,Aggregated,93.100000,0.000000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15319,1768,90,859.0922534730076,15.514991999680205,17080.772936999892,375.4356028461388
1753217132,473,,Aggregated,93.100000,0.000000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15319,1768,90,859.0922534730076,15.514991999680205,17080.772936999892,375.4356028461388
1753217133,477,,Aggregated,93.100000,0.000000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15319,1768,90,859.0922534730076,15.514991999680205,17080.772936999892,375.4356028461388
1753217134,481,,Aggregated,92.600000,19.400000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15458,1807,90,855.7033735423086,15.514991999680205,17080.772936999892,374.97638763100014
1753217135,475,,Aggregated,92.600000,19.400000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15458,1807,90,855.7033735423086,15.514991999680205,17080.772936999892,374.97638763100014
1753217136,467,,Aggregated,92.600000,19.400000,90,280,460,610,2800,5400,8400,11000,14000,17000,17000,15458,1807,90,855.7033735423086,15.514991999680205,17080.772936999892,374.97638763100014
1753217137,459,,Aggregated,75.200000,19.400000,88,280,460,610,2800,5400,8400,11000,14000,17000,17000,15578,1807,88,849.4255174156506,15.514991999680205,17080.772936999892,375.3029913981256
1753217138,451,,Aggregated,75.200000,19.400000,88,280,460,610,2800,5400,8400,11000,14000,17000,17000,15578,1807,88,849.4255174156506,15.514991999680205,17080.772936999892,375.3029913981256
1753217139,443,,Aggregated,75.200000,19.400000,88,280,460,610,2800,5400,8400,11000,14000,17000,17000,15578,1807,88,849.4255174156506,15.514991999680205,17080.772936999892,375.3029913981256
1753217140,435,,Aggregated,64.700000,19.400000,88,280,450,610,2800,5400,8400,11000,14000,17000,17000,15624,1807,88,849.1250384108426,15.514991999680205,17080.772936999892,375.3701996927803
1753217141,427,,Aggregated,64.700000,19.400000,88,280,450,610,2800,5400,8400,11000,14000,17000,17000,15624,1807,88,849.1250384108426,15.514991999680205,17080.772936999892,375.3701996927803
1753217142,419,,Aggregated,64.700000,19.400000,88,280,450,610,2800,5400,8400,11000,14000,17000,17000,15624,1807,88,849.1250384108426,15.514991999680205,17080.772936999892,375.3701996927803
1753217143,411,,Aggregated,49.900000,19.400000,93,300,500,710,3500,6500,9100,11000,14000,17000,17000,16007,2067,93,991.2443548411945,15.514991999680205,17080.772936999892,370.24601736740175
1753217144,403,,Aggregated,49.900000,19.400000,93,300,500,710,3500,6500,9100,11000,14000,17000,17000,16007,2067,93,991.2443548411945,15.514991999680205,17080.772936999892,370.24601736740175
1753217145,395,,Aggregated,49.900000,19.400000,93,300,500,710,3500,6500,9100,11000,14000,17000,17000,16007,2067,93,991.2443548411945,15.514991999680205,17080.772936999892,370.24601736740175
1753217146,387,,Aggregated,57.200000,27.200000,94,300,500,700,3500,6500,9200,11000,14000,17000,17000,16111,2079,94,992.5296793630438,15.514991999680205,17080.772936999892,369.88914406306253
1753217147,379,,Aggregated,57.200000,27.200000,94,300,500,700,3500,6500,9200,11000,14000,17000,17000,16111,2079,94,992.5296793630438,15.514991999680205,17080.772936999892,369.88914406306253
1753217148,371,,Aggregated,57.200000,27.200000,94,300,500,700,3500,6500,9200,11000,14000,17000,17000,16111,2079,94,992.5296793630438,15.514991999680205,17080.772936999892,369.88914406306253
1753217149,363,,Aggregated,59.700000,27.200000,96,310,510,760,3400,6400,9100,11000,14000,17000,17000,16440,2255,96,994.1630814948907,15.514991999680205,17080.772936999892,367.31733576642335
1753217150,356,,Aggregated,59.700000,27.200000,96,310,510,760,3400,6400,9100,11000,14000,17000,17000,16440,2255,96,994.1630814948907,15.514991999680205,17080.772936999892,367.31733576642335
1753217151,356,,Aggregated,59.700000,27.200000,96,310,510,760,3400,6400,9100,11000,14000,17000,17000,16440,2255,96,994.1630814948907,15.514991999680205,17080.772936999892,367.31733576642335
1753217152,356,,Aggregated,86.200000,47.100000,95,310,510,750,3300,6400,9100,11000,14000,17000,17000,16586,2278,95,987.6399981316172,15.514991999680205,17080.772936999892,366.1966116001447
1753217153,387,,Aggregated,86.200000,47.100000,95,310,510,750,3300,6400,9100,11000,14000,17000,17000,16586,2278,95,987.6399981316172,15.514991999680205,17080.772936999892,366.1966116001447
1753217154,418,,Aggregated,86.200000,47.100000,95,310,510,750,3300,6400,9100,11000,14000,17000,17000,16586,2278,95,987.6399981316172,15.514991999680205,17080.772936999892,366.1966116001447
1753217155,449,,Aggregated,84.500000,42.400000,97,310,520,770,3300,6300,9100,11000,14000,17000,17000,16922,2427,97,981.726590323248,15.514991999680205,17080.772936999892,364.15453256116297
1753217156,480,,Aggregated,84.500000,42.400000,97,310,520,770,3300,6300,9100,11000,14000,17000,17000,16922,2427,97,981.726590323248,15.514991999680205,17080.772936999892,364.15453256116297
1753217157,511,,Aggregated,84.500000,42.400000,97,310,520,770,3300,6300,9100,11000,14000,17000,17000,16922,2427,97,981.726590323248,15.514991999680205,17080.772936999892,364.15453256116297
1753217158,542,,Aggregated,86.900000,34.800000,100,320,530,760,3200,6200,9000,11000,14000,17000,17000,17161,2427,100,974.5474882511509,15.514991999680205,17080.772936999892,363.1051803507954
1753217159,573,,Aggregated,86.900000,34.800000,100,320,530,760,3200,6200,9000,11000,14000,17000,17000,17161,2427,100,974.5474882511509,15.514991999680205,17080.772936999892,363.1051803507954
1753217160,604,,Aggregated,86.900000,34.800000,100,320,530,760,3200,6200,9000,11000,14000,17000,17000,17161,2427,100,974.5474882511509,15.514991999680205,17080.772936999892,363.1051803507954
1753217161,635,,Aggregated,83.400000,25.200000,110,340,550,810,3200,6100,9000,11000,14000,17000,17000,17569,2689,110.0,979.3947677975981,15.514991999680205,17080.772936999892,360.2818031760487
1753217162,666,,Aggregated,83.400000,25.200000,110,340,550,810,3200,6100,9000,11000,14000,17000,17000,17569,2689,110.0,979.3947677975981,15.514991999680205,17080.772936999892,360.2818031760487
1753217163,697,,Aggregated,83.400000,25.200000,110,340,550,810,3200,6100,9000,11000,14000,17000,17000,17569,2689,110.0,979.3947677975981,15.514991999680205,17080.772936999892,360.2818031760487
1753217164,728,,Aggregated,107.800000,41.100000,110,360,570,840,3200,6100,8900,11000,14000,17000,17000,17868,2689,110.0,977.6064510699574,15.514991999680205,17080.772936999892,359.36478620998435
1753217165,759,,Aggregated,107.800000,41.100000,110,360,570,840,3200,6100,8900,11000,14000,17000,17000,17868,2689,110.0,977.6064510699574,15.514991999680205,17080.772936999892,359.36478620998435
1753217166,790,,Aggregated,107.800000,41.100000,110,360,570,840,3200,6100,8900,11000,14000,17000,17000,17868,2689,110.0,977.6064510699574,15.514991999680205,17080.772936999892,359.36478620998435
1753217167,821,,Aggregated,103.500000,26.200000,130,390,630,970,3200,6000,8900,11000,14000,17000,17000,18262,2898,130.0,997.3091771489981,15.514991999680205,17080.772936999892,357.36200854232834
1753217168,852,,Aggregated,103.500000,26.200000,130,390,630,970,3200,6000,8900,11000,14000,17000,17000,18262,2898,130.0,997.3091771489981,15.514991999680205,17080.772936999892,357.36200854232834
1753217169,883,,Aggregated,103.500000,26.200000,130,390,630,970,3200,6000,8900,11000,14000,17000,17000,18262,2898,130.0,997.3091771489981,15.514991999680205,17080.772936999892,357.36200854232834
1753217170,914,,Aggregated,115.600000,47.400000,130,400,660,1000,3300,6000,8800,11000,14000,17000,17000,18422,3004,130.0,1014.6178730903813,15.514991999680205,17080.772936999892,356.62941048746063
1753217171,945,,Aggregated,115.600000,47.400000,130,400,660,1000,3300,6000,8800,11000,14000,17000,17000,18422,3004,130.0,1014.6178730903813,15.514991999680205,17080.772936999892,356.62941048746063
1753217172,976,,Aggregated,115.600000,47.400000,130,400,660,1000,3300,6000,8800,11000,14000,17000,17000,18422,3004,130.0,1014.6178730903813,15.514991999680205,17080.772936999892,356.62941048746063
1753217173,956,,Aggregated,89.900000,33.000000,140,410,690,1000,3400,6100,8900,11000,14000,17000,17000,18566,3050,140.0,1033.9029582131313,15.514991999680205,17080.772936999892,356.22767424324036
1753217174,926,,Aggregated,89.900000,33.000000,140,410,690,1000,3400,6100,8900,11000,14000,17000,17000,18566,3050,140.0,1033.9029582131313,15.514991999680205,17080.772936999892,356.22767424324036
1753217175,896,,Aggregated,89.900000,33.000000,140,410,690,1000,3400,6100,8900,11000,14000,17000,17000,18566,3050,140.0,1033.9029582131313,15.514991999680205,17080.772936999892,356.22767424324036
1753217176,866,,Aggregated,74.600000,36.100000,150,430,740,1100,3600,6200,8900,11000,14000,17000,17000,18765,3141,150.0,1068.2727926652815,15.514991999680205,17080.772936999892,354.8589395150546
1753217177,836,,Aggregated,74.600000,36.100000,150,430,740,1100,3600,6200,8900,11000,14000,17000,17000,18765,3141,150.0,1068.2727926652815,15.514991999680205,17080.772936999892,354.8589395150546
1753217178,806,,Aggregated,74.600000,36.100000,150,430,740,1100,3600,6200,8900,11000,14000,17000,17000,18765,3141,150.0,1068.2727926652815,15.514991999680205,17080.772936999892,354.8589395150546
1753217179,776,,Aggregated,58.000000,28.300000,160,440,780,1200,3700,6500,9100,11000,14000,17000,17000,18905,3179,160.0,1110.195898586512,15.514991999680205,17080.772936999892,354.3807987304946
1753217180,746,,Aggregated,58.000000,28.300000,160,440,780,1200,3700,6500,9100,11000,14000,17000,17000,18905,3179,160.0,1110.195898586512,15.514991999680205,17080.772936999892,354.3807987304946
1753217181,716,,Aggregated,58.000000,28.300000,160,440,780,1200,3700,6500,9100,11000,14000,17000,17000,18905,3179,160.0,1110.195898586512,15.514991999680205,17080.772936999892,354.3807987304946
1753217182,686,,Aggregated,54.300000,20.500000,170,460,830,1300,4100,7100,9900,12000,16000,19000,19000,19173,3242,170.0,1194.0885291455697,15.514991999680205,19282.34976700014,352.2318364366557
1753217183,656,,Aggregated,54.300000,20.500000,170,460,830,1300,4100,7100,9900,12000,16000,19000,19000,19173,3242,170.0,1194.0885291455697,15.514991999680205,19282.34976700014,352.2318364366557
1753217184,626,,Aggregated,54.300000,20.500000,170,460,830,1300,4100,7100,9900,12000,16000,19000,19000,19173,3242,170.0,1194.0885291455697,15.514991999680205,19282.34976700014,352.2318364366557
1753217185,596,,Aggregated,73.900000,29.300000,180,490,890,1400,4400,7500,11000,13000,18000,21000,22000,19521,3434,180.0,1292.2884479580969,15.514991999680205,21693.868057000145,350.3542851288356
1753217186,566,,Aggregated,73.900000,29.300000,180,490,890,1400,4400,7500,11000,13000,18000,21000,22000,19521,3434,180.0,1292.2884479580969,15.514991999680205,21693.868057000145,350.3542851288356
1753217187,536,,Aggregated,73.900000,29.300000,180,490,890,1400,4400,7500,11000,13000,18000,21000,22000,19521,3434,180.0,1292.2884479580969,15.514991999680205,21693.868057000145,350.3542851288356
1753217188,506,,Aggregated,85.200000,31.500000,190,510,930,1500,4400,7600,11000,13000,19000,22000,24000,19814,3564,190.0,1316.8363765095899,15.514991999680205,24212.066941999637,349.2001110326032
1753217189,476,,Aggregated,85.200000,31.500000,190,510,930,1500,4400,7600,11000,13000,19000,22000,24000,19814,3564,190.0,1316.8363765095899,15.514991999680205,24212.066941999637,349.2001110326032
1753217190,446,,Aggregated,85.200000,31.500000,190,510,930,1500,4400,7600,11000,13000,19000,22000,24000,19814,3564,190.0,1316.8363765095899,15.514991999680205,24212.066941999637,349.2001110326032
1753217191,416,,Aggregated,99.700000,42.300000,200,520,950,1500,4500,7700,11000,13000,20000,24000,29000,20039,3650,200.0,1344.2927884442342,15.514991999680205,28550.69471900015,348.9618743450272
1753217192,404,,Aggregated,99.700000,42.300000,200,520,950,1500,4500,7700,11000,13000,20000,24000,29000,20039,3650,200.0,1344.2927884442342,15.514991999680205,28550.69471900015,348.9618743450272
1753217193,416,,Aggregated,99.700000,42.300000,200,520,950,1500,4500,7700,11000,13000,20000,24000,29000,20039,3650,200.0,1344.2927884442342,15.514991999680205,28550.69471900015,348.9618743450272
1753217194,428,,Aggregated,93.400000,42.000000,200,510,940,1500,4400,7700,11000,14000,21000,28000,31000,20145,3656,200.0,1346.3539725114922,15.514991999680205,30843.565580999893,349.0673119880864
1753217195,440,,Aggregated,93.400000,42.000000,200,510,940,1500,4400,7700,11000,14000,21000,28000,31000,20145,3656,200.0,1346.3539725114922,15.514991999680205,30843.565580999893,349.0673119880864
1753217196,452,,Aggregated,93.400000,42.000000,200,510,940,1500,4400,7700,11000,14000,21000,28000,31000,20145,3656,200.0,1346.3539725114922,15.514991999680205,30843.565580999893,349.0673119880864
1753217197,464,,Aggregated,66.100000,23.000000,200,520,970,1600,4600,7800,11000,14000,21000,29000,31000,20299,3658,200.0,1366.7059157946699,15.514991999680205,30925.390503000017,348.0180304448495
1753217198,476,,Aggregated,66.100000,23.000000,200,520,970,1600,4600,7800,11000,14000,21000,29000,31000,20299,3658,200.0,1366.7059157946699,15.514991999680205,30925.390503000017,348.0180304448495
1753217199,488,,Aggregated,66.100000,23.000000,200,520,970,1600,4600,7800,11000,14000,21000,29000,31000,20299,3658,200.0,1366.7059157946699,15.514991999680205,30925.390503000017,348.0180304448495
1753217200,500,,Aggregated,60.000000,12.900000,210,540,1000,1800,4900,7900,11000,14000,22000,31000,32000,20602,3854,210.0,1418.719923783662,15.514991999680205,32490.945728000042,345.55183962722066
1753217201,512,,Aggregated,60.000000,12.900000,210,540,1000,1800,4900,7900,11000,14000,22000,31000,32000,20602,3854,210.0,1418.719923783662,15.514991999680205,32490.945728000042,345.55183962722066
1753217202,524,,Aggregated,60.000000,12.900000,210,540,1000,1800,4900,7900,11000,14000,22000,31000,32000,20602,3854,210.0,1418.719923783662,15.514991999680205,32490.945728000042,345.55183962722066
1753217203,536,,Aggregated,64.500000,25.000000,220,550,1000,1800,4900,8000,11000,14000,22000,31000,32000,20786,3921,220.0,1427.8493932327046,15.514991999680205,32490.945728000042,344.74973539882615
1753217204,548,,Aggregated,64.500000,25.000000,220,550,1000,1800,4900,8000,11000,14000,22000,31000,32000,20786,3921,220.0,1427.8493932327046,15.514991999680205,32490.945728000042,344.74973539882615
1753217205,560,,Aggregated,64.500000,25.000000,220,550,1000,1800,4900,8000,11000,14000,22000,31000,32000,20786,3921,220.0,1427.8493932327046,15.514991999680205,32490.945728000042,344.74973539882615
