Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754163126,1144,,Aggregated,241.200000,0.000000,43,69,87,99,130,150,190,240,1700,6600,11000,53836,0,43,63.94729848182807,4.9494365230202675,11046.020958572626,194.49296010104763
1754163127,1148,,Aggregated,253.800000,0.000000,44,70,88,99,130,150,200,240,1700,6600,11000,54666,0,44,64.4410923154196,4.9494365230202675,11046.020958572626,194.19181941243187
1754163128,1140,,Aggregated,253.800000,0.000000,44,70,88,99,130,150,200,240,1700,6600,11000,54666,0,44,64.4410923154196,4.9494365230202675,11046.020958572626,194.19181941243187
1754163129,1132,,Aggregated,253.800000,0.000000,44,70,88,99,130,150,200,240,1700,6600,11000,54666,0,44,64.4410923154196,4.9494365230202675,11046.020958572626,194.19181941243187
1754163130,1124,,Aggregated,269.300000,0.000000,44,70,88,100,130,150,200,240,1700,6600,11000,55501,0,44,64.566436029068,4.9494365230202675,11046.020958572626,194.19032089511902
1754163131,1116,,Aggregated,269.300000,0.000000,44,70,88,100,130,150,200,240,1700,6600,11000,55501,0,44,64.566436029068,4.9494365230202675,11046.020958572626,194.19032089511902
1754163132,1108,,Aggregated,259.900000,0.000000,44,70,88,100,130,150,200,240,1700,6600,11000,55719,0,44,64.5754952558005,4.9494365230202675,11046.020958572626,194.17123422889858
1754163133,1100,,Aggregated,271.100000,0.000000,44,70,88,100,130,150,200,240,1700,6600,11000,56322,0,44,64.61024015345467,4.9494365230202675,11046.020958572626,194.2547672312773
1754163134,1092,,Aggregated,271.100000,0.000000,44,70,88,100,130,150,200,240,1700,6600,11000,56322,0,44,64.61024015345467,4.9494365230202675,11046.020958572626,194.2547672312773
1754163135,1084,,Aggregated,267.700000,0.000000,44,71,88,100,130,150,200,240,1700,6600,11000,56720,0,44,64.6517035477645,4.9494365230202675,11046.020958572626,194.19806064880112
1754163136,1076,,Aggregated,276.000000,0.000000,44,71,89,100,130,150,200,240,1700,6600,11000,57113,0,44,64.73025700653268,4.9494365230202675,11046.020958572626,194.1643583772521
1754163137,1068,,Aggregated,276.000000,0.000000,44,71,89,100,130,150,200,240,1700,6600,11000,57113,0,44,64.73025700653268,4.9494365230202675,11046.020958572626,194.1643583772521
1754163138,1060,,Aggregated,262.600000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,57503,0,44,65.10706345278282,4.9494365230202675,11046.020958572626,193.9547849677408
1754163139,1052,,Aggregated,269.400000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,57910,0,44,65.44037271034345,4.9494365230202675,11046.020958572626,193.81756173372474
1754163140,1044,,Aggregated,269.400000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,57910,0,44,65.44037271034345,4.9494365230202675,11046.020958572626,193.81756173372474
1754163141,1036,,Aggregated,263.700000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,58293,0,44,65.36614570425812,4.9494365230202675,11046.020958572626,193.83253563892748
1754163142,1032,,Aggregated,271.600000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,58670,0,44,65.30028102966763,4.9494365230202675,11046.020958572626,193.7489517641043
1754163143,1032,,Aggregated,271.600000,0.000000,44,71,89,100,130,150,200,250,1700,6600,11000,58670,0,44,65.30028102966763,4.9494365230202675,11046.020958572626,193.7489517641043
1754163144,1032,,Aggregated,252.000000,0.000000,44,71,89,100,130,150,200,250,1700,7000,300000,59039,1,44,70.36083796570925,4.9494365230202675,300006.70954491943,193.66408645132879
1754163145,1032,,Aggregated,259.200000,0.000000,44,71,89,100,130,150,200,250,1700,7000,300000,59411,1,44,70.29956079737245,4.9494365230202675,300006.70954491943,193.574220262241
1754163146,1024,,Aggregated,259.200000,0.000000,44,71,89,100,130,150,200,250,1700,7000,300000,59411,1,44,70.29956079737245,4.9494365230202675,300006.70954491943,193.574220262241
1754163147,1016,,Aggregated,248.700000,0.100000,44,71,89,100,130,150,200,250,1700,7000,300000,59793,1,44,70.26365943016101,4.9494365230202675,300006.70954491943,193.46470322613015
1754163148,1008,,Aggregated,256.900000,0.100000,45,71,89,100,130,150,200,260,1500,6600,300000,60187,1,45,70.25710445453295,4.9494365230202675,300006.70954491943,193.45933507235782
1754163149,1000,,Aggregated,256.900000,0.100000,45,71,89,100,130,150,200,260,1500,6600,300000,60187,1,45,70.25710445453295,4.9494365230202675,300006.70954491943,193.45933507235782
1754163150,992,,Aggregated,243.800000,0.100000,45,72,89,100,130,150,200,260,1500,6600,300000,60558,1,45,70.26849006922399,4.9494365230202675,300006.70954491943,193.4557779319
1754163151,984,,Aggregated,249.100000,0.100000,45,72,89,100,130,160,200,250,1500,6600,300000,60924,1,45,70.25110115214957,4.9494365230202675,300006.70954491943,193.53895016742172
1754163152,976,,Aggregated,249.100000,0.100000,45,72,89,100,130,160,200,250,1500,6600,300000,60924,1,45,70.25110115214957,4.9494365230202675,300006.70954491943,193.53895016742172
1754163153,968,,Aggregated,240.600000,0.100000,45,72,89,100,130,160,200,250,1400,6600,300000,61288,1,45,70.1904590164872,4.9494365230202675,300006.70954491943,193.69282730714005
1754163154,960,,Aggregated,246.900000,0.100000,45,72,89,100,130,160,200,250,1400,6600,300000,61628,1,45,70.17676568868286,4.9494365230202675,300006.70954491943,193.65476731355878
1754163155,952,,Aggregated,246.900000,0.100000,45,72,89,100,130,160,200,250,1400,6600,300000,61628,1,45,70.17676568868286,4.9494365230202675,300006.70954491943,193.65476731355878
1754163156,944,,Aggregated,237.700000,0.000000,45,72,90,100,130,160,200,250,1400,6600,300000,61958,1,45,70.18829813299088,4.9494365230202675,300006.70954491943,193.5577003776752
1754163157,936,,Aggregated,244.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,62322,1,45,70.19630882978754,4.9494365230202675,300006.70954491943,193.6869644748243
1754163158,928,,Aggregated,244.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,62322,1,45,70.19630882978754,4.9494365230202675,300006.70954491943,193.6869644748243
1754163159,922,,Aggregated,233.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,62671,1,45,70.21114192203707,4.9494365230202675,300006.70954491943,193.78958369899954
1754163160,922,,Aggregated,239.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,63015,1,45,70.24044664298059,4.9494365230202675,300006.70954491943,193.6773625327303
1754163161,922,,Aggregated,239.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,63015,1,45,70.24044664298059,4.9494365230202675,300006.70954491943,193.6773625327303
1754163162,922,,Aggregated,227.400000,0.000000,45,72,90,100,130,160,200,250,1100,6600,300000,63356,1,45,70.25897306285972,4.9494365230202675,300006.70954491943,193.61763684576047
1754163163,922,,Aggregated,234.000000,0.000000,45,73,90,100,130,160,200,250,1100,6600,300000,63693,1,45,70.27130998691409,4.9494365230202675,300006.70954491943,193.70389210745293
1754163164,922,,Aggregated,234.000000,0.000000,45,73,90,100,130,160,200,250,1100,6600,300000,63693,1,45,70.27130998691409,4.9494365230202675,300006.70954491943,193.70389210745293
1754163165,922,,Aggregated,225.200000,0.000000,45,73,90,100,130,160,200,250,1000,6600,300000,64015,1,45,70.2193537502224,4.9494365230202675,300006.70954491943,193.7118175427634
1754163166,978,,Aggregated,233.500000,0.000000,45,73,90,100,130,160,200,250,1000,6600,300000,64344,1,45,70.14085742082848,4.9494365230202675,300006.70954491943,193.8673535994032
1754163167,1034,,Aggregated,233.500000,0.000000,45,73,90,100,130,160,200,250,1000,6600,300000,64344,1,45,70.14085742082848,4.9494365230202675,300006.70954491943,193.8673535994032
1754163168,1090,,Aggregated,218.700000,0.000000,45,73,91,100,130,160,200,260,1000,6600,300000,64767,1,45,70.34969277361441,4.9494365230202675,300006.70954491943,193.67979063411923
1754163169,1146,,Aggregated,224.300000,0.000000,46,73,91,100,130,160,200,260,1000,6600,300000,65215,1,46,70.54375854657066,4.9494365230202675,300006.70954491943,193.64860844897646
1754163170,1202,,Aggregated,224.300000,0.000000,46,73,91,100,130,160,200,260,1000,6600,300000,65215,1,46,70.54375854657066,4.9494365230202675,300006.70954491943,193.64860844897646
1754163171,1258,,Aggregated,235.900000,0.000000,46,73,91,100,130,160,210,260,1000,6600,300000,65660,1,46,70.78194725203792,4.9494365230202675,300006.70954491943,193.72196162046907
1754163172,1314,,Aggregated,240.500000,0.000000,46,74,92,100,130,160,210,260,1000,6600,300000,66095,1,46,70.95794004920569,4.9494365230202675,300006.70954491943,193.94228005144112
1754163173,1370,,Aggregated,240.500000,0.000000,46,74,92,100,130,160,210,260,1000,6600,300000,66095,1,46,70.95794004920569,4.9494365230202675,300006.70954491943,193.94228005144112
1754163174,1426,,Aggregated,261.700000,0.000000,46,74,92,100,130,160,220,260,1000,6600,300000,66582,1,46,71.30081426649471,4.9494365230202675,300006.70954491943,193.87451563485627
1754163175,1482,,Aggregated,271.400000,0.000000,46,74,92,100,130,160,220,270,1000,6600,300000,67126,1,46,71.64420523210605,4.9494365230202675,300006.70954491943,193.68228406280727
1754163176,1538,,Aggregated,271.400000,0.000000,46,74,92,100,130,160,220,270,1000,6600,300000,67126,1,46,71.64420523210605,4.9494365230202675,300006.70954491943,193.68228406280727
1754163177,1594,,Aggregated,308.900000,0.000000,47,75,93,110,130,170,230,290,1000,6600,300000,68308,1,47,72.48569788235815,4.9494365230202675,300006.70954491943,193.58955027229607
1754163178,1650,,Aggregated,308.900000,0.000000,47,75,93,110,130,170,230,290,1000,6600,300000,68308,1,47,72.48569788235815,4.9494365230202675,300006.70954491943,193.58955027229607
1754163179,1706,,Aggregated,308.900000,0.000000,47,75,93,110,130,170,230,290,1000,6600,300000,68308,1,47,72.48569788235815,4.9494365230202675,300006.70954491943,193.58955027229607
1754163180,1762,,Aggregated,349.900000,0.000000,47,76,94,110,130,170,240,310,1000,6600,300000,69626,1,47,73.46341075313933,4.72030695527792,300006.70954491943,193.67427397811161
1754163181,1818,,Aggregated,349.900000,0.000000,47,76,94,110,130,170,240,310,1000,6600,300000,69626,1,47,73.46341075313933,4.72030695527792,300006.70954491943,193.67427397811161
1754163182,1874,,Aggregated,349.900000,0.000000,47,76,94,110,130,170,240,310,1000,6600,300000,69626,1,47,73.46341075313933,4.72030695527792,300006.70954491943,193.67427397811161
1754163183,1930,,Aggregated,393.400000,0.000000,48,77,95,110,140,180,240,320,1000,6400,300000,71044,1,48,74.09800353949403,4.72030695527792,300006.70954491943,193.59798153257137
1754163184,1986,,Aggregated,393.400000,0.000000,48,77,95,110,140,180,240,320,1000,6400,300000,71044,1,48,74.09800353949403,4.72030695527792,300006.70954491943,193.59798153257137
1754163185,2042,,Aggregated,393.400000,0.000000,48,77,95,110,140,180,240,320,1000,6400,300000,71044,1,48,74.09800353949403,4.72030695527792,300006.70954491943,193.59798153257137
1754163186,2006,,Aggregated,433.700000,0.000000,48,78,96,110,140,180,260,360,1100,6400,300000,72383,1,48,76.36235881609001,4.72030695527792,300006.70954491943,193.840183468494
1754163187,1946,,Aggregated,433.700000,0.000000,48,78,96,110,140,180,260,360,1100,6400,300000,72383,1,48,76.36235881609001,4.72030695527792,300006.70954491943,193.840183468494
1754163188,1886,,Aggregated,433.700000,0.000000,48,78,96,110,140,180,260,360,1100,6400,300000,72383,1,48,76.36235881609001,4.72030695527792,300006.70954491943,193.840183468494
1754163189,1826,,Aggregated,469.700000,0.000000,48,78,97,110,140,190,270,380,1200,6400,300000,73869,1,48,77.67797536395013,4.265130497515202,300006.70954491943,193.71082592156384
1754163190,1766,,Aggregated,469.700000,0.000000,48,78,97,110,140,190,270,380,1200,6400,300000,73869,1,48,77.67797536395013,4.265130497515202,300006.70954491943,193.71082592156384
1754163191,1706,,Aggregated,469.700000,0.000000,48,78,97,110,140,190,270,380,1200,6400,300000,73869,1,48,77.67797536395013,4.265130497515202,300006.70954491943,193.71082592156384
1754163192,1646,,Aggregated,473.400000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,75217,1,49,77.93925538291256,4.265130497515202,300006.70954491943,193.78745496363854
1754163193,1586,,Aggregated,473.400000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,75217,1,49,77.93925538291256,4.265130497515202,300006.70954491943,193.78745496363854
1754163194,1526,,Aggregated,473.400000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,75217,1,49,77.93925538291256,4.265130497515202,300006.70954491943,193.78745496363854
1754163195,1466,,Aggregated,464.300000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,76351,1,49,77.82792198924987,4.265130497515202,300006.70954491943,193.7298136239211
1754163196,1406,,Aggregated,464.300000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,76351,1,49,77.82792198924987,4.265130497515202,300006.70954491943,193.7298136239211
1754163197,1346,,Aggregated,464.300000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,76351,1,49,77.82792198924987,4.265130497515202,300006.70954491943,193.7298136239211
1754163198,1286,,Aggregated,440.800000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,77362,1,49,78.0453499805797,4.265130497515202,300006.70954491943,193.77362270882347
1754163199,1226,,Aggregated,440.800000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,77362,1,49,78.0453499805797,4.265130497515202,300006.70954491943,193.77362270882347
1754163200,1166,,Aggregated,440.800000,0.000000,49,79,98,110,140,190,270,380,1200,6400,300000,77362,1,49,78.0453499805797,4.265130497515202,300006.70954491943,193.77362270882347
1754163201,1106,,Aggregated,384.600000,0.000000,49,79,99,110,140,190,280,380,1200,6400,300000,78236,1,49,78.41833539966267,4.265130497515202,300006.70954491943,193.92543074799326
1754163202,1046,,Aggregated,384.600000,0.000000,49,79,99,110,140,190,280,380,1200,6400,300000,78236,1,49,78.41833539966267,4.265130497515202,300006.70954491943,193.92543074799326
1754163203,986,,Aggregated,384.600000,0.000000,49,79,99,110,140,190,280,380,1200,6400,300000,78236,1,49,78.41833539966267,4.265130497515202,300006.70954491943,193.92543074799326
1754163204,926,,Aggregated,335.200000,0.000000,50,80,99,110,140,190,280,380,1200,6400,300000,79004,1,50,78.53003457145886,4.265130497515202,300006.70954491943,193.86399422814034
1754163205,914,,Aggregated,335.200000,0.000000,50,80,99,110,140,190,280,380,1200,6400,300000,79004,1,50,78.53003457145886,4.265130497515202,300006.70954491943,193.86399422814034
1754163206,920,,Aggregated,335.200000,0.000000,50,80,99,110,140,190,280,380,1200,6400,300000,79004,1,50,78.53003457145886,4.265130497515202,300006.70954491943,193.86399422814034
1754163207,926,,Aggregated,290.300000,0.000000,50,80,100,110,140,190,280,380,1200,6400,300000,79664,1,50,78.59554464475116,4.265130497515202,300006.70954491943,194.00779524000802
1754163208,932,,Aggregated,290.300000,0.000000,50,80,100,110,140,190,280,380,1200,6400,300000,79664,1,50,78.59554464475116,4.265130497515202,300006.70954491943,194.00779524000802
1754163209,938,,Aggregated,290.300000,0.000000,50,80,100,110,140,190,280,380,1200,6400,300000,79664,1,50,78.59554464475116,4.265130497515202,300006.70954491943,194.00779524000802
1754163210,944,,Aggregated,259.700000,0.000000,50,80,100,110,140,190,280,380,1200,6200,300000,80354,1,50,78.65242845742216,4.265130497515202,300006.70954491943,193.92762028025984
1754163211,950,,Aggregated,259.700000,0.000000,50,80,100,110,140,190,280,380,1200,6200,300000,80354,1,50,78.65242845742216,4.265130497515202,300006.70954491943,193.92762028025984
1754163212,956,,Aggregated,259.700000,0.000000,50,80,100,110,140,190,280,380,1200,6200,300000,80354,1,50,78.65242845742216,4.265130497515202,300006.70954491943,193.92762028025984
1754163213,962,,Aggregated,233.300000,0.000000,50,80,100,110,150,190,280,380,1200,6200,300000,81051,1,50,78.83534882527616,4.265130497515202,300006.70954491943,193.83579474651762
1754163214,968,,Aggregated,233.300000,0.000000,50,80,100,110,150,190,280,380,1200,6200,300000,81051,1,50,78.83534882527616,4.265130497515202,300006.70954491943,193.83579474651762
1754163215,974,,Aggregated,233.300000,0.000000,50,80,100,110,150,190,280,380,1200,6200,300000,81051,1,50,78.83534882527616,4.265130497515202,300006.70954491943,193.83579474651762
1754163216,980,,Aggregated,229.400000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,81772,1,50,79.15449115702683,4.265130497515202,300006.70954491943,193.71782517243065
1754163217,986,,Aggregated,229.400000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,81772,1,50,79.15449115702683,4.265130497515202,300006.70954491943,193.71782517243065
1754163218,992,,Aggregated,229.400000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,81772,1,50,79.15449115702683,4.265130497515202,300006.70954491943,193.71782517243065
1754163219,998,,Aggregated,232.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,82483,1,50,79.26344066603248,4.265130497515202,300006.70954491943,193.74958476292085
1754163220,1004,,Aggregated,232.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,82483,1,50,79.26344066603248,4.265130497515202,300006.70954491943,193.74958476292085
1754163221,1010,,Aggregated,232.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,82483,1,50,79.26344066603248,4.265130497515202,300006.70954491943,193.74958476292085
1754163222,1016,,Aggregated,238.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,83228,1,50,79.43040153865299,4.265130497515202,300006.70954491943,193.61550199452108
1754163223,1022,,Aggregated,238.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,83228,1,50,79.43040153865299,4.265130497515202,300006.70954491943,193.61550199452108
1754163224,1028,,Aggregated,238.100000,0.000000,50,81,100,110,150,200,290,390,1200,6200,300000,83228,1,50,79.43040153865299,4.265130497515202,300006.70954491943,193.61550199452108
1754163225,1034,,Aggregated,242.500000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,83984,1,51,79.59896315019026,4.265130497515202,300006.70954491943,193.6253572108973
1754163226,1040,,Aggregated,242.500000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,83984,1,51,79.59896315019026,4.265130497515202,300006.70954491943,193.6253572108973
1754163227,1046,,Aggregated,242.500000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,83984,1,51,79.59896315019026,4.265130497515202,300006.70954491943,193.6253572108973
1754163228,1052,,Aggregated,251.100000,0.000000,51,82,100,110,150,200,290,380,1200,6200,300000,84786,1,51,79.62019056560648,4.265130497515202,300006.70954491943,193.7225721227561
1754163229,1048,,Aggregated,251.100000,0.000000,51,82,100,110,150,200,290,380,1200,6200,300000,84786,1,51,79.62019056560648,4.265130497515202,300006.70954491943,193.7225721227561
1754163230,1038,,Aggregated,251.100000,0.000000,51,82,100,110,150,200,290,380,1200,6200,300000,84786,1,51,79.62019056560648,4.265130497515202,300006.70954491943,193.7225721227561
1754163231,1028,,Aggregated,250.300000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,85535,1,51,79.88194197619043,4.265130497515202,300006.70954491943,193.6426141345648
1754163232,1018,,Aggregated,250.300000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,85535,1,51,79.88194197619043,4.265130497515202,300006.70954491943,193.6426141345648
1754163233,1008,,Aggregated,250.300000,0.000000,51,82,100,110,150,200,290,390,1200,6200,300000,85535,1,51,79.88194197619043,4.265130497515202,300006.70954491943,193.6426141345648
1754163234,998,,Aggregated,255.200000,0.000000,51,82,100,120,150,200,290,390,1200,6200,300000,86265,1,51,80.04291308797075,4.265130497515202,300006.70954491943,193.6459282443633
1754163235,988,,Aggregated,255.200000,0.000000,51,82,100,120,150,200,290,390,1200,6200,300000,86265,1,51,80.04291308797075,4.265130497515202,300006.70954491943,193.6459282443633
1754163236,978,,Aggregated,255.200000,0.000000,51,82,100,120,150,200,290,390,1200,6200,300000,86265,1,51,80.04291308797075,4.265130497515202,300006.70954491943,193.6459282443633
1754163237,968,,Aggregated,249.900000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87001,1,51,80.284551893391,4.265130497515202,300006.70954491943,193.63444098343697
1754163238,958,,Aggregated,249.900000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87001,1,51,80.284551893391,4.265130497515202,300006.70954491943,193.63444098343697
1754163239,948,,Aggregated,249.900000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87001,1,51,80.284551893391,4.265130497515202,300006.70954491943,193.63444098343697
1754163240,938,,Aggregated,243.200000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87703,1,51,80.34925148358792,4.265130497515202,300006.70954491943,193.6043578896959
1754163241,928,,Aggregated,243.200000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87703,1,51,80.34925148358792,4.265130497515202,300006.70954491943,193.6043578896959
1754163242,918,,Aggregated,243.200000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,87703,1,51,80.34925148358792,4.265130497515202,300006.70954491943,193.6043578896959
1754163243,908,,Aggregated,236.100000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,88375,1,51,80.61524444592978,4.265130497515202,300006.70954491943,193.59106082036774
1754163244,908,,Aggregated,236.100000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,88375,1,51,80.61524444592978,4.265130497515202,300006.70954491943,193.59106082036774
1754163245,924,,Aggregated,236.100000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,88375,1,51,80.61524444592978,4.265130497515202,300006.70954491943,193.59106082036774
1754163246,940,,Aggregated,228.800000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,89055,1,51,80.66480855082206,4.265130497515202,300006.70954491943,193.6630733816181
1754163247,956,,Aggregated,228.800000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,89055,1,51,80.66480855082206,4.265130497515202,300006.70954491943,193.6630733816181
1754163248,972,,Aggregated,228.800000,0.000000,51,83,100,120,150,210,290,390,1200,6200,300000,89055,1,51,80.66480855082206,4.265130497515202,300006.70954491943,193.6630733816181
1754163249,988,,Aggregated,227.300000,0.000000,52,84,100,120,150,210,300,390,1200,6200,300000,89783,1,52,80.97037501711712,4.265130497515202,300006.70954491943,193.6217658131272
1754163250,1004,,Aggregated,227.300000,0.000000,52,84,100,120,150,210,300,390,1200,6200,300000,89783,1,52,80.97037501711712,4.265130497515202,300006.70954491943,193.6217658131272
1754163251,1020,,Aggregated,227.300000,0.000000,52,84,100,120,150,210,300,390,1200,6200,300000,89783,1,52,80.97037501711712,4.265130497515202,300006.70954491943,193.6217658131272
1754163252,1036,,Aggregated,231.300000,0.000000,52,84,100,120,160,210,300,390,1200,6100,300000,90520,1,52,81.23167168105806,4.265130497515202,300006.70954491943,193.84346000883784
1754163253,1052,,Aggregated,231.300000,0.000000,52,84,100,120,160,210,300,390,1200,6100,300000,90520,1,52,81.23167168105806,4.265130497515202,300006.70954491943,193.84346000883784
1754163254,1068,,Aggregated,231.300000,0.000000,52,84,100,120,160,210,300,390,1200,6100,300000,90520,1,52,81.23167168105806,4.265130497515202,300006.70954491943,193.84346000883784
1754163255,1084,,Aggregated,238.100000,0.000000,52,84,110,120,160,220,300,390,1100,6100,300000,91319,1,52,81.54522542702308,4.265130497515202,300006.70954491943,193.75443226491748
1754163256,1100,,Aggregated,238.100000,0.000000,52,84,110,120,160,220,300,390,1100,6100,300000,91319,1,52,81.54522542702308,4.265130497515202,300006.70954491943,193.75443226491748
1754163257,1116,,Aggregated,238.100000,0.000000,52,84,110,120,160,220,300,390,1100,6100,300000,91319,1,52,81.54522542702308,4.265130497515202,300006.70954491943,193.75443226491748
1754163258,1132,,Aggregated,244.700000,0.000000,52,85,110,120,160,220,310,400,1100,6100,300000,92139,1,52,82.06646070187736,4.265130497515202,300006.70954491943,193.83414189431184
1754163259,1148,,Aggregated,244.700000,0.000000,52,85,110,120,160,220,310,400,1100,6100,300000,92139,1,52,82.06646070187736,4.265130497515202,300006.70954491943,193.83414189431184
1754163260,1164,,Aggregated,244.700000,0.000000,52,85,110,120,160,220,310,400,1100,6100,300000,92139,1,52,82.06646070187736,4.265130497515202,300006.70954491943,193.83414189431184
1754163261,1180,,Aggregated,261.100000,0.000000,53,85,110,120,160,220,310,400,1100,6100,300000,92986,1,53,82.297699174881,4.265130497515202,300006.70954491943,193.89557567805906
1754163262,1196,,Aggregated,261.100000,0.000000,53,85,110,120,160,220,310,400,1100,6100,300000,92986,1,53,82.297699174881,4.265130497515202,300006.70954491943,193.89557567805906
1754163263,1212,,Aggregated,261.100000,0.000000,53,85,110,120,160,220,310,400,1100,6100,300000,92986,1,53,82.297699174881,4.265130497515202,300006.70954491943,193.89557567805906
1754163264,1228,,Aggregated,277.400000,0.000000,53,85,110,120,160,220,300,400,1100,6100,300000,93855,1,53,82.4874105380073,4.265130497515202,300006.70954491943,193.90473602898086
1754163265,1244,,Aggregated,277.400000,0.000000,53,85,110,120,160,220,300,400,1100,6100,300000,93855,1,53,82.4874105380073,4.265130497515202,300006.70954491943,193.90473602898086
1754163266,1252,,Aggregated,277.400000,0.000000,53,85,110,120,160,220,300,400,1100,6100,300000,93855,1,53,82.4874105380073,4.265130497515202,300006.70954491943,193.90473602898086
1754163267,1252,,Aggregated,284.800000,0.000000,53,86,110,120,160,220,310,400,1100,6200,300000,94802,2,53,86.08307571888666,4.265130497515202,300060.41533499956,193.79372798042235
1754163268,1254,,Aggregated,284.800000,0.000000,53,86,110,120,160,220,310,400,1100,6200,300000,94802,2,53,86.08307571888666,4.265130497515202,300060.41533499956,193.79372798042235
1754163269,1255,,Aggregated,284.800000,0.000000,53,86,110,120,160,220,310,400,1100,6200,300000,94802,2,53,86.08307571888666,4.265130497515202,300060.41533499956,193.79372798042235
1754163270,1256,,Aggregated,289.600000,0.100000,53,86,110,120,160,220,310,400,1100,6200,300000,95709,2,53,86.23660860584373,4.265130497515202,300060.41533499956,193.93361125912924
1754163271,1257,,Aggregated,289.600000,0.100000,53,86,110,120,160,220,310,400,1100,6200,300000,95709,2,53,86.23660860584373,4.265130497515202,300060.41533499956,193.93361125912924
1754163272,1258,,Aggregated,289.600000,0.100000,53,86,110,120,160,220,310,400,1100,6200,300000,95709,2,53,86.23660860584373,4.265130497515202,300060.41533499956,193.93361125912924
1754163273,1259,,Aggregated,304.700000,0.100000,53,86,110,120,160,230,310,400,1100,6200,300000,96620,2,53,86.40450900392594,4.265130497515202,300060.41533499956,193.99463879114055
1754163274,1260,,Aggregated,304.700000,0.100000,53,86,110,120,160,230,310,400,1100,6200,300000,96620,2,53,86.40450900392594,4.265130497515202,300060.41533499956,193.99463879114055
1754163275,1261,,Aggregated,304.700000,0.100000,53,86,110,120,160,230,310,400,1100,6200,300000,96620,2,53,86.40450900392594,4.265130497515202,300060.41533499956,193.99463879114055
1754163276,1262,,Aggregated,306.900000,0.100000,54,87,110,120,170,230,310,400,1100,6200,300000,97537,2,54,86.59203072483025,4.265130497515202,300060.41533499956,193.80750894532332
1754163277,1263,,Aggregated,306.900000,0.100000,54,87,110,120,170,230,310,400,1100,6200,300000,97537,2,54,86.59203072483025,4.265130497515202,300060.41533499956,193.80750894532332
1754163278,1264,,Aggregated,306.900000,0.100000,54,87,110,120,170,230,310,400,1100,6200,300000,97537,2,54,86.59203072483025,4.265130497515202,300060.41533499956,193.80750894532332
1754163279,1265,,Aggregated,305.500000,0.000000,54,87,110,120,170,230,310,400,1100,6200,300000,98491,2,54,86.73640180326692,4.265130497515202,300060.41533499956,193.94570062239188
1754163280,1266,,Aggregated,305.500000,0.000000,54,87,110,120,170,230,310,400,1100,6200,300000,98491,2,54,86.73640180326692,4.265130497515202,300060.41533499956,193.94570062239188
1754163281,1267,,Aggregated,305.500000,0.000000,54,87,110,120,170,230,310,400,1100,6200,300000,98491,2,54,86.73640180326692,4.265130497515202,300060.41533499956,193.94570062239188
