request_type,name,response_time,response_length,status_code
GET,/hotels,322.26754300063476,902, 200
GET,/recommendations,45.844512002076954,902, 200
GET,/hotels,543.8543710042723,902, 200
GET,/recommendations,75.95113899878925,214, 200
GET,/hotels,365.26723700080765,902, 200
GET,/hotels,76.59715799672995,43, 200
GET,/hotels,391.3762250012951,902, 200
GET,/recommendations,40.80657899612561,902, 200
GET,/recommendations,60.59825999545865,902, 200
GET,/hotels,196.65487800375558,902, 200
GET,/hotels,31.196762996842153,43, 200
GET,/hotels,522.9173420011648,902, 200
GET,/hotels,59.07219999789959,43, 200
GET,/hotels,52.40288100321777,43, 200
GET,/recommendations,73.03792899620021,902, 200
GET,/hotels,576.0497500014026,902, 200
GET,/recommendations,31.465336003748234,902, 200
GET,/hotels,573.8576149960863,902, 200
GET,/recommendations,25.514659995678812,204, 200
GET,/hotels,106.6281870007515,43, 200
GET,/recommendations,61.220587995194364,214, 200
GET,/hotels,58.851932000834495,43, 200
GET,/recommendations,25.55692400346743,212, 200
GET,/hotels,38.14509400399402,43, 200
GET,/hotels,54.362991999369115,43, 200
GET,/recommendations,99.8243360008928,902, 200
GET,/hotels,538.102994003566,902, 200
GET,/hotels,583.6422850043164,902, 200
GET,/hotels,51.02787700161571,43, 200
GET,/hotels,334.46416100196075,902, 200
GET,/hotels,455.78453799680574,902, 200
GET,/hotels,254.61971099866787,902, 200
GET,/hotels,129.3040460004704,43, 200
GET,/recommendations,80.74801399925491,902, 200
GET,/hotels,99.28694699920015,43, 200
GET,/hotels,526.5744650023407,902, 200
GET,/recommendations,42.33786000258988,902, 200
GET,/recommendations,26.260361999447923,215, 200
GET,/recommendations,32.05054400314111,204, 200
GET,/hotels,854.9723029937013,902, 200
GET,/recommendations,25.041040003998205,902, 200
GET,/recommendations,33.76588500395883,204, 200
GET,/hotels,28.764581998984795,43, 200
GET,/hotels,1679.2705969928647,902, 200
GET,/recommendations,18.903388998296577,211, 200
GET,/hotels,419.96117899543606,902, 200
GET,/hotels,340.7057200020063,902, 200
GET,/recommendations,25.828265002928674,902, 200
GET,/recommendations,25.656065001385286,902, 200
GET,/hotels,52.488847002678085,43, 200
GET,/recommendations,53.44960099318996,902, 200
GET,/hotels,368.92472700128565,902, 200
GET,/hotels,45.63249700004235,43, 200
GET,/recommendations,22.305985003185924,902, 200
GET,/hotels,87.15423399553401,43, 200
GET,/hotels,167.24704400257906,902, 200
GET,/recommendations,37.24985300505068,902, 200
GET,/hotels,42.494923996855505,43, 200
GET,/recommendations,25.81011300208047,204, 200
GET,/recommendations,26.831537994439714,204, 200
GET,/hotels,517.3067829964566,902, 200
GET,/hotels,153.33104499586625,902, 200
GET,/recommendations,26.629943000443745,214, 200
POST,/user,23.751401000481565,64, 200
GET,/hotels,125.98419099958846,43, 200
GET,/hotels,81.00909099448472,43, 200
GET,/recommendations,21.312901997589506,902, 200
GET,/recommendations,27.88544999930309,902, 200
GET,/hotels,111.61392799840542,43, 200
GET,/hotels,296.31181999866385,902, 200
GET,/hotels,89.7973280007136,43, 200
GET,/hotels,81.79141000437085,43, 200
GET,/hotels,399.3110119990888,560, 200
GET,/hotels,481.4148649966228,902, 200
GET,/recommendations,40.159767006116454,204, 200
GET,/recommendations,59.01258700032486,204, 200
GET,/recommendations,42.71152900037123,217, 200
GET,/recommendations,58.70383399451384,212, 200
GET,/hotels,110.96709299454233,43, 200
GET,/hotels,176.6299410010106,43, 200
GET,/recommendations,31.746367996674962,902, 200
GET,/hotels,383.1401269999333,902, 200
GET,/recommendations,37.44143299991265,212, 200
GET,/hotels,43.07718900236068,43, 200
GET,/hotels,82.73393000126816,43, 200
GET,/recommendations,27.281419999781065,215, 200
GET,/recommendations,28.81235899985768,902, 200
GET,/recommendations,62.932325003203005,204, 200
GET,/recommendations,28.596101998118684,217, 200
GET,/recommendations,21.383248997153714,214, 200
GET,/recommendations,55.36379700060934,215, 200
GET,/hotels,55.435499001760036,43, 200
GET,/hotels,383.03300800180295,902, 200
GET,/hotels,444.25916600448545,902, 200
GET,/recommendations,25.912360004440416,204, 200
GET,/recommendations,41.81666400108952,215, 200
GET,/recommendations,28.136090004409198,902, 200
GET,/hotels,34.8358580013155,43, 200
GET,/recommendations,32.294438999088015,204, 200
GET,/hotels,263.81520100403577,902, 200
GET,/recommendations,27.50840299995616,215, 200
GET,/recommendations,29.787060993839987,204, 200
GET,/recommendations,30.980169998656493,902, 200
GET,/hotels,54.385761002777144,43, 200
GET,/recommendations,31.315494001319166,212, 200
GET,/recommendations,66.98062399664195,204, 200
GET,/recommendations,30.106861995591316,211, 200
GET,/hotels,46.358897001482546,43, 200
GET,/recommendations,53.639149002265185,214, 200
GET,/recommendations,25.779274001251906,204, 200
GET,/recommendations,55.623815998842474,204, 200
GET,/recommendations,35.572353001043666,902, 200
GET,/hotels,54.370641002606135,43, 200
GET,/recommendations,38.66590499819722,902, 200
GET,/recommendations,41.88011799851665,204, 200
GET,/hotels,83.01908199791797,43, 200
GET,/hotels,143.70164399588248,43, 200
GET,/hotels,610.2147560013691,902, 200
GET,/recommendations,24.294326001836453,204, 200
GET,/recommendations,41.29492199717788,902, 200
GET,/hotels,518.929912999738,560, 200
GET,/recommendations,31.93258999817772,902, 200
GET,/hotels,86.29913000186207,43, 200
GET,/recommendations,38.431559994933195,215, 200
GET,/hotels,570.586027999525,902, 200
GET,/hotels,259.2808509944007,902, 200
GET,/hotels,614.3638890061993,902, 200
GET,/hotels,36.6381830026512,43, 200
GET,/hotels,297.2697840014007,902, 200
GET,/hotels,261.45362299575936,43, 200
GET,/hotels,514.851574000204,902, 200
GET,/hotels,358.1342909965315,902, 200
GET,/recommendations,27.387285997974686,212, 200
GET,/recommendations,45.01881900068838,902, 200
GET,/hotels,567.2702480005682,560, 200
GET,/recommendations,55.773779000446666,902, 200
GET,/recommendations,32.32720000232803,204, 200
GET,/recommendations,23.735999995551538,902, 200
GET,/hotels,505.4042039992055,902, 200
GET,/hotels,108.57387600117363,43, 200
GET,/recommendations,88.22830799908843,215, 200
GET,/hotels,62.97613099741284,43, 200
GET,/recommendations,22.477612001239322,902, 200
GET,/recommendations,38.58278400002746,902, 200
GET,/recommendations,50.55639399506617,211, 200
GET,/hotels,710.3708370050299,560, 200
GET,/recommendations,46.44341799576068,902, 200
GET,/recommendations,81.7187529974035,902, 200
GET,/recommendations,139.58910099609056,204, 200
GET,/recommendations,39.63093399943318,204, 200
GET,/recommendations,21.982031998049933,204, 200
GET,/recommendations,31.952498000464402,204, 200
GET,/recommendations,32.158382004126906,212, 200
GET,/hotels,44.44554200017592,43, 200
GET,/recommendations,53.49545400531497,902, 200
GET,/recommendations,30.97952000098303,902, 200
GET,/recommendations,23.992550995899364,215, 200
GET,/hotels,69.98998099879827,43, 200
GET,/recommendations,66.001879000396,204, 200
GET,/hotels,268.64972800103715,902, 200
GET,/hotels,99.03949900035514,43, 200
GET,/recommendations,26.484022004297003,204, 200
GET,/hotels,92.11573799984762,43, 200
GET,/hotels,598.3772710023914,902, 200
GET,/recommendations,45.00782900140621,902, 200
GET,/hotels,349.5544460020028,902, 200
GET,/recommendations,273.2771259979927,212, 200
GET,/hotels,504.43357299809577,902, 200
GET,/recommendations,31.798781994439196,902, 200
GET,/hotels,108.99562900158344,43, 200
GET,/recommendations,56.89054400136229,902, 200
GET,/hotels,696.0288469999796,902, 200
GET,/hotels,516.9842859977507,902, 200
GET,/hotels,161.41531000175746,43, 200
GET,/recommendations,55.52630400052294,902, 200
GET,/recommendations,49.119771996629424,902, 200
GET,/recommendations,36.72423899843125,204, 200
GET,/recommendations,80.61461400211556,204, 200
GET,/recommendations,65.33422500069719,204, 200
GET,/hotels,1390.5081699995208,902, 200
GET,/recommendations,61.97062299906975,204, 200
GET,/recommendations,62.44313099887222,902, 200
GET,/recommendations,112.59239300125046,902, 200
GET,/hotels,184.60416799644008,43, 200
GET,/recommendations,56.8035600008443,902, 200
GET,/recommendations,33.076441002776846,212, 200
GET,/hotels,227.40632600471145,43, 200
GET,/recommendations,37.96117399906507,902, 200
GET,/hotels,1416.5267540010973,902, 200
GET,/hotels,190.07164299546275,43, 200
GET,/hotels,102.98402199987322,43, 200
GET,/hotels,103.53657800442306,43, 200
GET,/recommendations,37.46506100287661,204, 200
GET,/recommendations,29.518624003685545,204, 200
GET,/hotels,146.70951399602927,43, 200
GET,/recommendations,51.19940699660219,902, 200
GET,/recommendations,50.82153100374853,902, 200
GET,/recommendations,34.31427899340633,204, 200
GET,/hotels,2198.749527000473,902, 200
GET,/recommendations,55.22687999473419,204, 200
GET,/recommendations,132.82732399966335,902, 200
GET,/recommendations,49.58364900085144,204, 200
GET,/recommendations,69.87874900369206,204, 200
GET,/recommendations,27.167200001713354,217, 200
GET,/hotels,99.3653780024033,43, 200
GET,/hotels,69.95410099625587,43, 200
GET,/recommendations,66.555082994455,204, 200
GET,/hotels,845.6931469991105,902, 200
GET,/hotels,888.359340999159,902, 200
GET,/recommendations,61.80749300256139,212, 200
GET,/hotels,1039.05730900442,902, 200
GET,/recommendations,34.85831800207961,204, 200
GET,/hotels,1372.1599220007192,902, 200
GET,/hotels,720.7771570028854,902, 200
GET,/recommendations,43.0993479967583,204, 200
GET,/recommendations,29.580335998616647,902, 200
GET,/recommendations,85.7011570042232,902, 200
GET,/recommendations,113.75941900041653,204, 200
GET,/recommendations,42.69315500278026,204, 200
GET,/recommendations,26.24825599923497,204, 200
GET,/hotels,91.95277899561916,43, 200
GET,/hotels,183.61332699714694,43, 200
GET,/hotels,97.48751299775904,43, 200
GET,/recommendations,25.618010004109237,212, 200
GET,/hotels,2500.3212569936295,902, 200
GET,/recommendations,116.42077899887227,214, 200
GET,/hotels,1978.5320309965755,902, 200
GET,/recommendations,32.47631100384751,902, 200
GET,/hotels,1757.55489400035,902, 200
GET,/hotels,73.97896600014064,43, 200
GET,/recommendations,65.59122799808392,217, 200
GET,/hotels,478.6292230055551,43, 200
GET,/recommendations,36.80442900076741,215, 200
GET,/hotels,2169.5524969982216,902, 200
GET,/hotels,399.32372700423,43, 200
GET,/recommendations,109.1727289967821,902, 200
GET,/recommendations,34.24016200006008,902, 200
GET,/hotels,2988.1129510031315,902, 200
GET,/hotels,2006.153460999485,902, 200
GET,/hotels,98.23285500169732,43, 200
GET,/hotels,3020.412755999132,560, 200
GET,/recommendations,54.14153900346719,902, 200
GET,/hotels,2152.2649280013866,902, 200
GET,/hotels,2557.024059999094,560, 200
GET,/recommendations,38.62691100221127,902, 200
GET,/recommendations,54.79252999793971,204, 200
GET,/recommendations,54.2332789991633,902, 200
GET,/hotels,2345.398404999287,902, 200
GET,/hotels,449.1309149962035,43, 200
GET,/hotels,1296.1834640009329,902, 200
GET,/recommendations,29.906725998444017,902, 200
GET,/recommendations,27.0481830011704,204, 200
GET,/hotels,1523.8508629990974,902, 200
GET,/hotels,619.2463240004145,43, 200
GET,/hotels,2312.6170140021713,178, 500
GET,/hotels,1703.3915019928827,178, 500
GET,/hotels,176.42519399669254,178, 500
GET,/hotels,773.7792469997657,178, 500
GET,/recommendations,69.65790100366576,214, 200
GET,/hotels,1399.3182769991108,178, 500
GET,/recommendations,165.05523600062588,204, 200
GET,/recommendations,142.9519950033864,217, 200
GET,/recommendations,171.931223005231,902, 200
GET,/recommendations,185.97403499734355,902, 200
GET,/hotels,149.41224199719727,178, 500
GET,/recommendations,26.54522100056056,215, 200
GET,/recommendations,24.679230999026913,204, 200
GET,/recommendations,22.346980003931094,902, 200
GET,/recommendations,26.98140000575222,902, 200
GET,/recommendations,22.7502519992413,902, 200
GET,/recommendations,32.18722499877913,204, 200
GET,/recommendations,20.3804919947288,204, 200
GET,/recommendations,22.066101999371313,902, 200
GET,/recommendations,22.60397299687611,902, 200
GET,/recommendations,23.462894001568202,212, 200
GET,/recommendations,20.764233995578252,902, 200
GET,/recommendations,22.24758599913912,204, 200
GET,/recommendations,26.776653998240363,902, 200
GET,/hotels,534.1442749995622,43, 200
GET,/hotels,9344.685342999583,43, 200
GET,/hotels,9760.31612099905,43, 200
GET,/hotels,9563.172034999297,43, 200
GET,/hotels,1844.8087070064503,43, 200
GET,/hotels,2917.3877259963774,43, 200
GET,/hotels,8364.033025995013,43, 200
GET,/hotels,8112.131763002253,43, 200
GET,/hotels,7314.295595002477,43, 200
GET,/recommendations,26.659600000130013,902, 200
GET,/hotels,6533.489877001557,178, 500
GET,/hotels,12693.90569099778,178, 500
GET,/hotels,10012.7256689957,178, 500
GET,/hotels,3703.9381169961416,178, 500
GET,/hotels,11497.405146001256,178, 500
GET,/hotels,11595.977352000773,178, 500
GET,/hotels,11364.879838998604,178, 500
GET,/hotels,9343.345403001877,178, 500
GET,/hotels,10299.485603994981,178, 500
GET,/hotels,11397.874731002958,178, 500
GET,/hotels,6240.966211000341,178, 500
GET,/hotels,8942.15722700028,178, 500
GET,/hotels,12274.054716996034,178, 500
GET,/hotels,6168.0005739981425,178, 500
GET,/hotels,3820.7419329992263,178, 500
GET,/hotels,10198.415496997768,178, 500
GET,/hotels,9421.492313005729,178, 500
GET,/recommendations,77.36170400312403,215, 200
GET,/recommendations,60.161852998135146,204, 200
GET,/recommendations,25.632818003941793,204, 200
GET,/recommendations,42.918503000692,211, 200
GET,/recommendations,40.47988900128985,212, 200
GET,/hotels,91.01285399810877,43, 200
GET,/recommendations,52.34424500667956,902, 200
GET,/recommendations,31.456554999749642,902, 200
GET,/recommendations,33.41414999886183,204, 200
GET,/hotels,78.16579000063939,43, 200
GET,/hotels,50.791351000953,43, 200
GET,/recommendations,37.25797800143482,204, 200
GET,/recommendations,46.41299200011417,902, 200
GET,/hotels,450.915959001577,902, 200
GET,/hotels,195.57736999558983,43, 200
GET,/recommendations,63.69250299758278,204, 200
GET,/recommendations,69.93847700505285,902, 200
GET,/hotels,133.4390039992286,43, 200
GET,/recommendations,33.3345469989581,204, 200
GET,/recommendations,49.478159002319444,211, 200
GET,/recommendations,75.183785003901,204, 200
GET,/recommendations,57.65737400361104,214, 200
GET,/hotels,765.5776949977735,902, 200
GET,/recommendations,118.60045699722832,212, 200
GET,/recommendations,85.36482199997408,902, 200
GET,/hotels,111.39410600299016,43, 200
GET,/recommendations,42.815736996999476,215, 200
GET,/hotels,666.2745969952084,902, 200
POST,/user,43.67629600164946,64, 200
GET,/hotels,413.7992839969229,902, 200
GET,/hotels,78.95440300490009,43, 200
GET,/hotels,515.747163000924,902, 200
GET,/hotels,72.99778200103901,43, 200
GET,/recommendations,23.756824994052295,215, 200
GET,/hotels,62.065918995358516,43, 200
GET,/recommendations,24.974076994112693,902, 200
GET,/recommendations,31.954665995726828,902, 200
GET,/hotels,403.2084390055388,902, 200
GET,/recommendations,40.57394800474867,902, 200
GET,/hotels,54.36425800144207,43, 200
GET,/recommendations,23.38492499984568,204, 200
GET,/hotels,112.55379100475693,43, 200
GET,/hotels,332.9941099946154,902, 200
GET,/hotels,321.24470800044946,902, 200
GET,/hotels,54.76172699854942,43, 200
GET,/recommendations,58.0424769941601,215, 200
GET,/hotels,123.09975999960443,43, 200
GET,/recommendations,55.78767800034257,204, 200
GET,/recommendations,50.39099100395106,204, 200
GET,/recommendations,34.14086699922336,902, 200
GET,/hotels,109.4274540009792,43, 200
GET,/hotels,436.18498599971645,902, 200
GET,/hotels,897.5003800005652,902, 200
GET,/recommendations,63.93969300552271,215, 200
GET,/hotels,674.9802010017447,43, 200
GET,/recommendations,51.029526999627706,204, 200
GET,/hotels,656.7261539967149,902, 200
GET,/hotels,106.84772099921247,43, 200
GET,/recommendations,40.02848999516573,215, 200
GET,/hotels,1513.225536000391,902, 200
GET,/hotels,83.157395994931,43, 200
GET,/hotels,180.89657899690792,43, 200
GET,/recommendations,36.59499600325944,215, 200
GET,/hotels,849.2972029998782,902, 200
GET,/recommendations,26.116336004633922,204, 200
GET,/recommendations,44.89821100287372,902, 200
GET,/hotels,163.91738200036343,43, 200
GET,/hotels,915.0489270032267,902, 200
GET,/hotels,171.5237899989006,43, 200
GET,/hotels,831.404721000581,902, 200
GET,/hotels,74.75274700118462,43, 200
GET,/hotels,887.2753550022026,902, 200
GET,/hotels,1722.90677500132,902, 200
GET,/hotels,86.92076300212648,43, 200
GET,/recommendations,26.021344994660467,902, 200
GET,/hotels,1036.6901009983849,902, 200
GET,/hotels,631.5324009992764,902, 200
GET,/hotels,969.8900490038795,902, 200
GET,/hotels,991.8510479983524,902, 200
GET,/hotels,1901.371405001555,902, 200
GET,/hotels,54.46623000170803,43, 200
GET,/hotels,199.32653900468722,902, 200
GET,/hotels,212.2347339973203,43, 200
GET,/hotels,189.61759399826406,902, 200
GET,/recommendations,60.84161999751814,204, 200
GET,/recommendations,56.15026399755152,204, 200
GET,/recommendations,66.30522599880351,204, 200
GET,/recommendations,112.62723999971058,902, 200
GET,/recommendations,44.9728179955855,215, 200
GET,/recommendations,41.39259399380535,204, 200
GET,/hotels,244.68333100230666,902, 200
GET,/hotels,1323.101317997498,902, 200
GET,/hotels,40.17409800144378,43, 200
GET,/hotels,2719.5411139982753,902, 200
GET,/recommendations,128.44263599981787,902, 200
GET,/recommendations,51.7594850025489,902, 200
GET,/hotels,119.07973100460367,43, 200
GET,/hotels,822.8946439994616,902, 200
GET,/recommendations,80.43125300173415,902, 200
GET,/recommendations,56.62516700249398,902, 200
GET,/hotels,1098.5517959998106,902, 200
GET,/recommendations,50.74312900251243,204, 200
GET,/recommendations,36.49246699933428,204, 200
GET,/hotels,745.2306199993473,902, 200
GET,/recommendations,89.59899599722121,204, 200
GET,/hotels,131.50449699605815,43, 200
GET,/hotels,58.44149599579396,43, 200
GET,/hotels,118.38136599544669,43, 200
GET,/recommendations,22.28152000316186,215, 200
GET,/recommendations,30.54687799885869,215, 200
GET,/hotels,692.2716749977553,560, 200
GET,/recommendations,42.45336000167299,902, 200
GET,/hotels,273.363264001091,902, 200
GET,/recommendations,34.34017799736466,215, 200
GET,/hotels,164.79422499833163,43, 200
GET,/recommendations,27.693519994500093,204, 200
GET,/hotels,526.3763129987638,902, 200
GET,/recommendations,58.44277600408532,204, 200
GET,/recommendations,40.13007100002142,217, 200
GET,/hotels,166.4275879957131,43, 200
GET,/hotels,757.3197719975724,902, 200
GET,/hotels,1308.1293900031596,560, 200
GET,/hotels,135.96330500149634,43, 200
GET,/hotels,103.8171379987034,43, 200
GET,/hotels,760.6165399993188,902, 200
GET,/hotels,80.71174400538439,43, 200
GET,/recommendations,65.9368929991615,214, 200
GET,/hotels,111.4806729965494,43, 200
GET,/hotels,400.3721379995113,43, 200
GET,/hotels,624.0320329961833,43, 200
GET,/hotels,344.5824399968842,43, 200
GET,/hotels,921.1997300008079,902, 200
GET,/recommendations,23.097819001122843,902, 200
GET,/hotels,476.0980909995851,902, 200
GET,/recommendations,32.448591002321336,204, 200
GET,/recommendations,61.13480000203708,215, 200
GET,/hotels,59.765635000076145,43, 200
GET,/recommendations,26.56668199779233,902, 200
GET,/recommendations,121.05351699574385,902, 200
GET,/recommendations,98.84277999663027,204, 200
GET,/hotels,2305.4419859981863,560, 200
GET,/hotels,2270.575643000484,902, 200
GET,/recommendations,148.4294210022199,215, 200
GET,/hotels,531.3385949993972,43, 200
GET,/recommendations,52.141353000479285,204, 200
GET,/recommendations,172.895702002279,902, 200
GET,/recommendations,236.45792200113647,902, 200
GET,/recommendations,63.37446500401711,214, 200
GET,/hotels,1301.7103700040025,902, 200
GET,/recommendations,68.75812999351183,214, 200
POST,/reservation,742.2144009979093,41, 200
GET,/hotels,667.4782249974669,43, 200
GET,/recommendations,67.51854300091509,217, 200
GET,/recommendations,55.79504599882057,902, 200
GET,/recommendations,58.64613899757387,204, 200
GET,/hotels,77.25025599938817,43, 200
GET,/recommendations,69.8184879947803,902, 200
GET,/hotels,388.0407769975136,902, 200
GET,/recommendations,24.337406997801736,902, 200
GET,/recommendations,72.82652200228767,214, 200
GET,/recommendations,75.24315699993167,212, 200
GET,/hotels,145.6724470044719,43, 200
GET,/recommendations,25.69548199971905,204, 200
GET,/recommendations,87.34041099523893,214, 200
GET,/hotels,195.55411200417439,43, 200
GET,/hotels,78.84085299883736,43, 200
GET,/hotels,605.5853170037153,902, 200
GET,/recommendations,43.819012003950775,902, 200
GET,/recommendations,33.37480300251627,204, 200
GET,/hotels,164.27860499970848,43, 200
GET,/recommendations,50.28834499535151,902, 200
GET,/recommendations,64.54401199880522,215, 200
GET,/hotels,126.756897996529,43, 200
GET,/hotels,213.72026699827984,902, 200
GET,/hotels,686.7315659983433,902, 200
GET,/recommendations,53.99604299600469,214, 200
GET,/recommendations,59.00246799865272,902, 200
GET,/hotels,191.78917400131468,43, 200
GET,/recommendations,34.51251699880231,204, 200
GET,/recommendations,26.21320999605814,212, 200
GET,/recommendations,62.538225000025705,902, 200
GET,/recommendations,63.173121998261195,204, 200
GET,/hotels,375.6474789988715,902, 200
GET,/hotels,666.1667230000603,560, 200
GET,/recommendations,43.04469499766128,215, 200
GET,/recommendations,174.9600510011078,902, 200
GET,/hotels,437.5686769999447,902, 200
GET,/hotels,960.4145999983302,902, 200
GET,/recommendations,191.24899299640674,204, 200
GET,/recommendations,234.2600100018899,204, 200
GET,/recommendations,99.6697669979767,902, 200
GET,/recommendations,40.219556001829915,204, 200
GET,/hotels,55.42952900577802,43, 200
GET,/hotels,48.38235199713381,43, 200
GET,/hotels,923.3669940003892,902, 200
GET,/hotels,138.14560000173515,43, 200
GET,/hotels,774.8055109987035,902, 200
GET,/hotels,66.25190399790881,43, 200
GET,/hotels,725.8046919960179,560, 200
GET,/hotels,226.23068900429644,43, 200
GET,/hotels,101.16531400126405,43, 200
GET,/recommendations,49.32356499921298,204, 200
GET,/hotels,64.69760100299027,43, 200
GET,/hotels,250.0354560033884,902, 200
GET,/hotels,806.0046969985706,902, 200
GET,/recommendations,329.8481349993381,211, 200
GET,/recommendations,315.9510469995439,204, 200
GET,/hotels,779.8125920016901,43, 200
GET,/hotels,745.5996319986298,902, 200
GET,/hotels,269.10492299793987,43, 200
GET,/hotels,1244.8010099979,43, 200
GET,/recommendations,232.09405800298555,902, 200
GET,/hotels,256.1732460017083,43, 200
GET,/hotels,278.4940040000947,43, 200
GET,/hotels,199.6518410014687,43, 200
GET,/recommendations,669.7500789960031,902, 200
GET,/recommendations,351.66408700024476,902, 200
GET,/recommendations,328.4553289995529,212, 200
GET,/hotels,1357.2255429971847,902, 200
GET,/hotels,590.5378890020074,43, 200
GET,/recommendations,265.6515380003839,902, 200
GET,/recommendations,183.65671899664449,204, 200
GET,/recommendations,97.05880399997113,204, 200
GET,/hotels,742.0478529966203,902, 200
GET,/recommendations,183.97240700141992,902, 200
GET,/recommendations,328.70485999592347,204, 200
GET,/hotels,648.7602999986848,43, 200
GET,/recommendations,150.92756700323662,215, 200
GET,/hotels,1838.2356289948802,902, 200
GET,/hotels,938.156993004668,902, 200
GET,/recommendations,90.1585800020257,902, 200
GET,/hotels,415.6227640050929,43, 200
GET,/hotels,1247.8987479989883,560, 200
GET,/hotels,696.8466670005,902, 200
GET,/hotels,831.634763002512,902, 200
GET,/hotels,2820.313862997864,902, 200
GET,/hotels,451.30155299557373,43, 200
GET,/recommendations,281.261883006664,212, 200
GET,/recommendations,274.4115259993123,902, 200
GET,/recommendations,313.563919000444,212, 200
GET,/hotels,353.9748530020006,43, 200
GET,/hotels,272.3801139945863,43, 200
GET,/hotels,2645.505382999545,902, 200
GET,/recommendations,486.26945199794136,204, 200
GET,/hotels,1035.9054910004488,902, 200
GET,/recommendations,84.63171499897726,211, 200
GET,/hotels,2657.4952800001483,902, 200
