request_type,name,response_time,response_length,status_code
GET,/recommendations,24.866217999260698,902, 200
GET,/recommendations,52.95822599964595,214, 200
GET,/hotels,97.43342799993115,43, 200
GET,/hotels,46.70491500019125,43, 200
GET,/recommendations,43.164177000107884,902, 200
GET,/hotels,390.2469140002722,43, 200
GET,/hotels,373.46542599971144,902, 200
GET,/recommendations,20.017044999804057,212, 200
GET,/recommendations,10.468346999914502,212, 200
GET,/recommendations,9.840009000072314,902, 200
GET,/recommendations,10.791833999974187,902, 200
GET,/hotels,253.50273999993078,902, 200
GET,/recommendations,101.96317800000543,204, 200
GET,/recommendations,31.648340000174358,204, 200
GET,/hotels,14.097469000262208,43, 200
GET,/recommendations,11.201266999705695,215, 200
GET,/hotels,315.3570630001923,902, 200
GET,/hotels,211.52428500045062,902, 200
GET,/hotels,149.6458679994248,902, 200
GET,/hotels,253.64838500081532,902, 200
GET,/hotels,79.9617450002188,43, 200
GET,/recommendations,87.90396300082648,214, 200
GET,/hotels,504.56565199965553,902, 200
GET,/hotels,401.46539800025494,902, 200
GET,/recommendations,11.56094199996005,204, 200
GET,/hotels,174.5151140003145,902, 200
GET,/recommendations,31.45366899934743,902, 200
GET,/recommendations,28.566021000187902,204, 200
GET,/hotels,49.08223199981876,43, 200
GET,/hotels,551.0400370003481,43, 200
GET,/recommendations,10.537931999351713,902, 200
GET,/hotels,40.960659999655036,43, 200
GET,/hotels,17.410746999303228,43, 200
GET,/hotels,114.03160500049125,43, 200
GET,/hotels,313.43631700019614,902, 200
GET,/recommendations,37.41147799973987,902, 200
GET,/hotels,45.0907169997663,43, 200
GET,/hotels,380.6595979995109,902, 200
GET,/hotels,163.0038710000008,902, 200
GET,/hotels,194.38962599997467,902, 200
GET,/hotels,308.4238589999586,902, 200
GET,/hotels,274.96114800032956,902, 200
GET,/hotels,40.5610150000939,43, 200
GET,/hotels,234.74057499970513,902, 200
GET,/hotels,34.774662000018,43, 200
GET,/recommendations,17.541702000016812,204, 200
GET,/recommendations,7.409056999676977,204, 200
GET,/hotels,127.68016700010776,43, 200
GET,/hotels,55.25525199936965,43, 200
GET,/hotels,58.849572999861266,43, 200
GET,/hotels,146.42459100014094,902, 200
GET,/hotels,54.2316569999457,43, 200
GET,/hotels,65.67682600052649,43, 200
GET,/hotels,24.62688900050125,43, 200
GET,/hotels,553.6761270004718,902, 200
GET,/recommendations,10.19019599971216,216, 200
GET,/hotels,44.651874999544816,43, 200
GET,/recommendations,29.711002999647462,204, 200
GET,/hotels,469.1631839996262,902, 200
GET,/hotels,278.63867999985814,902, 200
GET,/hotels,269.7428029996445,902, 200
GET,/hotels,55.74132899982942,43, 200
GET,/recommendations,8.242720999987796,212, 200
GET,/hotels,32.218096000178775,43, 200
GET,/hotels,419.2479999992429,902, 200
GET,/hotels,159.76006900018547,902, 200
GET,/hotels,265.1547669993306,902, 200
GET,/recommendations,27.756108000176027,902, 200
GET,/hotels,27.391309999984514,43, 200
GET,/hotels,234.7789660007038,902, 200
GET,/hotels,74.64903100026277,43, 200
GET,/hotels,39.807613999983005,43, 200
GET,/hotels,17.192811000313668,43, 200
GET,/hotels,13.075568999738607,43, 200
GET,/hotels,196.2561549999009,560, 200
GET,/recommendations,44.63007599952107,204, 200
GET,/hotels,46.75599799975316,43, 200
GET,/recommendations,18.39203700001235,902, 200
GET,/recommendations,37.89345199948002,902, 200
POST,/user,10.665813999366947,64, 200
GET,/hotels,246.09190200044395,902, 200
GET,/hotels,52.57045600046695,43, 200
GET,/hotels,61.36738100030925,43, 200
GET,/recommendations,33.714803000293614,902, 200
GET,/recommendations,42.63052200076345,204, 200
GET,/recommendations,13.929091000136395,212, 200
GET,/hotels,26.773812000101316,43, 200
GET,/hotels,44.48177099948225,43, 200
GET,/hotels,556.0902500001248,43, 200
GET,/hotels,50.45844500000385,43, 200
GET,/hotels,109.91652799930307,902, 200
GET,/hotels,48.7726310002472,43, 200
GET,/hotels,209.3909690001965,902, 200
GET,/hotels,24.037909000071522,43, 200
GET,/hotels,23.522425000010116,43, 200
GET,/hotels,39.2578870005309,43, 200
GET,/recommendations,11.73684500008676,214, 200
GET,/hotels,37.00178400049481,43, 200
GET,/hotels,358.52342399994086,43, 200
GET,/recommendations,30.16653199938446,902, 200
GET,/hotels,25.679602999844064,43, 200
GET,/recommendations,38.495187999615155,212, 200
GET,/hotels,126.69532600011735,902, 200
GET,/hotels,20.002739000119618,43, 200
GET,/recommendations,15.420912999616121,902, 200
GET,/hotels,34.75598600016383,43, 200
GET,/hotels,397.0937109997976,902, 200
GET,/hotels,139.81711999986146,43, 200
GET,/hotels,380.31792400033737,902, 200
GET,/recommendations,14.677429000585107,204, 200
GET,/hotels,44.20574300002045,43, 200
GET,/recommendations,28.67683400017995,902, 200
GET,/hotels,160.21002100023907,902, 200
GET,/recommendations,35.78523400028644,204, 200
GET,/hotels,81.47597700008191,43, 200
GET,/hotels,406.832409999879,902, 200
POST,/reservation,211.45815799991396,41, 200
GET,/recommendations,11.692275999848789,212, 200
GET,/recommendations,12.190765000013926,212, 200
GET,/recommendations,30.75037600046926,902, 200
GET,/hotels,27.99673099980282,43, 200
GET,/recommendations,12.561033000565658,215, 200
GET,/hotels,210.7984000003853,902, 200
GET,/hotels,11.759525999877951,43, 200
GET,/hotels,14.251476000026742,43, 200
GET,/recommendations,24.459786000079475,212, 200
GET,/recommendations,21.49119600017002,204, 200
GET,/hotels,129.30884500019602,902, 200
GET,/recommendations,39.70815999946353,204, 200
GET,/hotels,180.1430489995255,902, 200
GET,/recommendations,29.279893999955675,212, 200
GET,/recommendations,46.362763999241,902, 200
GET,/recommendations,25.89856700069504,902, 200
GET,/recommendations,15.496523000365414,212, 200
GET,/hotels,52.50563599929592,43, 200
GET,/hotels,136.5306950001468,560, 200
GET,/recommendations,54.85133599995606,902, 200
GET,/hotels,31.911478999973042,43, 200
GET,/hotels,22.99951900022279,43, 200
GET,/hotels,47.627103999730025,43, 200
GET,/hotels,261.0453569996025,902, 200
GET,/recommendations,9.108878999541048,204, 200
GET,/hotels,122.67417499970179,902, 200
GET,/hotels,54.70096399949398,43, 200
GET,/hotels,158.74778400029754,902, 200
GET,/recommendations,22.37381400027516,217, 200
POST,/user,15.255633999913698,64, 200
GET,/recommendations,37.62915900006192,215, 200
GET,/hotels,574.0058000001227,560, 200
GET,/hotels,63.910608999321994,43, 200
GET,/recommendations,18.307974999515864,204, 200
GET,/hotels,707.9989020003268,902, 200
GET,/hotels,291.49705700001505,902, 200
GET,/hotels,16.770766000263393,43, 200
GET,/hotels,330.6295410002349,902, 200
GET,/hotels,49.983903999418544,43, 200
GET,/recommendations,28.095079000195256,204, 200
GET,/hotels,18.31091399981233,43, 200
GET,/hotels,197.3911049999515,560, 200
GET,/hotels,563.5652290002326,902, 200
GET,/hotels,307.0561660006206,902, 200
GET,/hotels,164.10089300006803,902, 200
GET,/recommendations,10.703637000005983,902, 200
GET,/hotels,38.82358699956967,43, 200
GET,/recommendations,23.778908999702253,902, 200
GET,/hotels,309.0790050000578,902, 200
GET,/hotels,32.63201800018578,43, 200
GET,/hotels,34.81779499998083,43, 200
GET,/recommendations,21.686822999981814,212, 200
GET,/recommendations,19.207831000130682,204, 200
GET,/recommendations,24.1062069999316,204, 200
GET,/hotels,278.01394400012214,902, 200
GET,/hotels,151.93585399993026,902, 200
GET,/hotels,36.27647800021805,43, 200
GET,/hotels,20.568822000313958,43, 200
GET,/recommendations,12.494640000113577,214, 200
GET,/recommendations,8.952160999797343,204, 200
GET,/hotels,16.931193999880634,43, 200
GET,/hotels,216.4143210002294,902, 200
GET,/hotels,47.437250000257336,43, 200
GET,/hotels,336.15151999947557,902, 200
GET,/hotels,172.68153999975766,902, 200
GET,/hotels,320.21498599988263,902, 200
GET,/hotels,15.742990000035206,43, 200
GET,/hotels,16.337829999429232,43, 200
GET,/recommendations,35.32937599993602,204, 200
GET,/hotels,16.396517000430322,43, 200
GET,/hotels,155.8224580003298,902, 200
GET,/recommendations,12.050752000504872,215, 200
GET,/recommendations,8.705043999725603,902, 200
POST,/reservation,217.1130569995512,41, 200
GET,/hotels,33.248923000428476,43, 200
GET,/hotels,68.41439399977389,43, 200
GET,/hotels,329.9360680002792,560, 200
GET,/hotels,199.75085199985188,902, 200
GET,/recommendations,21.469677999448322,212, 200
GET,/hotels,46.69932299930224,43, 200
GET,/recommendations,29.121582999323437,212, 200
GET,/hotels,567.0499699999709,43, 200
GET,/recommendations,44.294821999756095,212, 200
GET,/recommendations,18.347055999583972,902, 200
GET,/recommendations,10.730662999776541,204, 200
GET,/recommendations,24.393930999394797,902, 200
GET,/hotels,722.3135589993035,902, 200
GET,/hotels,29.09732799980702,43, 200
GET,/hotels,445.54739399973187,902, 200
GET,/hotels,176.5436680007042,560, 200
GET,/recommendations,46.23650000030466,215, 200
GET,/hotels,25.31038899996929,43, 200
GET,/recommendations,22.55300399974658,204, 200
GET,/recommendations,13.938231999418349,902, 200
GET,/recommendations,11.534981000295375,212, 200
GET,/hotels,34.34268099954352,43, 200
GET,/recommendations,31.57965299942589,204, 200
GET,/hotels,27.909051999813528,43, 200
GET,/recommendations,13.771482000265678,902, 200
GET,/recommendations,34.64523300044675,204, 200
GET,/hotels,190.3221320008015,902, 200
GET,/hotels,49.085672000728664,43, 200
GET,/hotels,395.96274700033973,43, 200
GET,/hotels,27.5111860000834,43, 200
GET,/hotels,645.9051149995503,902, 200
GET,/hotels,29.66330500021286,43, 200
GET,/hotels,425.7638349999979,902, 200
GET,/recommendations,8.654264000142575,902, 200
GET,/hotels,31.055077000019082,43, 200
POST,/user,8.186681999177381,64, 200
GET,/recommendations,20.085498999833362,212, 200
GET,/recommendations,38.38203400027851,902, 200
GET,/hotels,43.49704499963991,43, 200
GET,/hotels,247.8775460003817,902, 200
GET,/hotels,24.269094000374025,43, 200
GET,/recommendations,13.882694999665546,211, 200
GET,/recommendations,24.594240000624268,902, 200
POST,/user,27.95847000015783,64, 200
GET,/hotels,24.894217999644752,43, 200
GET,/hotels,63.89165000018693,43, 200
GET,/hotels,468.88408300037554,902, 200
GET,/hotels,32.61037900028896,43, 200
GET,/hotels,47.069171999282844,43, 200
GET,/hotels,23.35809899977903,43, 200
GET,/hotels,338.9019890000782,902, 200
GET,/hotels,60.58678399949713,43, 200
GET,/recommendations,21.46260900008201,211, 200
GET,/recommendations,12.64644999992015,204, 200
GET,/recommendations,10.001648999605095,212, 200
GET,/recommendations,28.979194999919855,212, 200
GET,/recommendations,31.225044999700913,215, 200
GET,/hotels,137.62501699966379,902, 200
GET,/hotels,14.971175999562547,43, 200
GET,/recommendations,21.536962000027415,204, 200
GET,/hotels,171.4333070003704,43, 200
GET,/hotels,42.350540999905206,43, 200
GET,/recommendations,27.14851800010365,204, 200
GET,/hotels,52.786982999350585,43, 200
GET,/hotels,30.659784999443218,43, 200
GET,/hotels,178.14045899922348,902, 200
GET,/hotels,131.44167300015397,902, 200
GET,/hotels,208.7958760002948,902, 200
GET,/recommendations,20.54470500024763,217, 200
GET,/hotels,48.29271000016888,43, 200
POST,/reservation,388.2298759999685,41, 200
GET,/hotels,673.019634999946,902, 200
GET,/recommendations,27.601313000559458,204, 200
GET,/recommendations,28.019544999551727,902, 200
GET,/recommendations,71.60331999966729,204, 200
GET,/recommendations,38.350375999471,204, 200
GET,/recommendations,30.503532000693667,204, 200
GET,/hotels,40.98173799957294,43, 200
GET,/recommendations,14.496822000182874,902, 200
GET,/recommendations,28.287938000175927,204, 200
GET,/hotels,19.132325000100536,43, 200
GET,/hotels,184.67289100044582,902, 200
GET,/hotels,26.02439600013895,43, 200
GET,/recommendations,34.492329000386235,211, 200
GET,/hotels,43.948872000328265,43, 200
GET,/hotels,50.91892199925496,43, 200
GET,/recommendations,17.152030000033847,902, 200
GET,/recommendations,10.913690999586834,204, 200
GET,/hotels,53.75547700077732,43, 200
GET,/recommendations,42.435322000528686,902, 200
GET,/hotels,367.2520239997539,43, 200
GET,/recommendations,10.942944999442261,902, 200
GET,/hotels,306.7039659999864,902, 200
GET,/recommendations,16.359900000679772,212, 200
GET,/hotels,139.71536900044157,902, 200
GET,/recommendations,22.26593200066418,215, 200
GET,/recommendations,26.26144599980762,204, 200
GET,/hotels,19.891040999937104,43, 200
GET,/hotels,372.5453220004056,902, 200
GET,/hotels,272.1707709997645,902, 200
GET,/hotels,186.55946899980336,902, 200
GET,/hotels,59.71453599977394,43, 200
GET,/hotels,490.0768249999601,902, 200
GET,/recommendations,18.118852000043262,216, 200
GET,/hotels,27.883284999916214,43, 200
GET,/hotels,331.4204039998003,902, 200
GET,/hotels,61.28900500061718,43, 200
GET,/recommendations,79.09732900043309,215, 200
GET,/hotels,23.248215000421624,43, 200
GET,/recommendations,9.464550000302552,217, 200
GET,/hotels,32.57606100032717,43, 200
GET,/recommendations,23.812751999685133,902, 200
GET,/recommendations,9.921827000653138,204, 200
GET,/recommendations,22.952901999815367,204, 200
GET,/recommendations,32.487425999534025,204, 200
GET,/hotels,296.5892910006005,902, 200
GET,/hotels,122.01131600068038,560, 200
GET,/recommendations,36.98107099990011,212, 200
GET,/recommendations,87.06085800076835,902, 200
GET,/recommendations,19.51326699963829,215, 200
GET,/hotels,102.81724099968415,43, 200
GET,/recommendations,14.964979999604111,204, 200
GET,/hotels,184.7131390004506,902, 200
GET,/recommendations,32.92550400055916,204, 200
GET,/hotels,28.076911000425753,43, 200
GET,/recommendations,16.92083200032357,204, 200
GET,/hotels,541.6538150002452,902, 200
GET,/hotels,28.96134399998118,43, 200
GET,/recommendations,13.893164000364777,902, 200
GET,/recommendations,10.335510000004433,215, 200
GET,/recommendations,37.534761999268085,204, 200
GET,/hotels,32.3176659994715,43, 200
GET,/hotels,42.31894799977454,43, 200
GET,/recommendations,23.993771000277775,212, 200
GET,/hotels,23.751796999931685,43, 200
GET,/recommendations,24.75226700062194,214, 200
GET,/hotels,43.31817799993587,43, 200
GET,/hotels,227.33571199933067,902, 200
GET,/hotels,69.45152200023585,43, 200
GET,/hotels,251.87582300077338,902, 200
GET,/recommendations,14.8642430003747,216, 200
GET,/hotels,33.962163999603945,43, 200
GET,/hotels,289.12785299962707,902, 200
GET,/hotels,64.4452309998087,43, 200
GET,/recommendations,38.80376500001148,215, 200
GET,/hotels,72.3324059999868,43, 200
GET,/hotels,37.6603509994311,43, 200
GET,/hotels,360.8149539995793,902, 200
GET,/recommendations,18.290468000486726,204, 200
GET,/hotels,285.6770989992583,902, 200
GET,/recommendations,25.79048799998418,902, 200
GET,/hotels,318.9503789999435,560, 200
GET,/hotels,82.5258129998474,43, 200
GET,/hotels,443.6108760000934,902, 200
GET,/hotels,308.6753409997982,902, 200
GET,/recommendations,38.31967499991151,204, 200
GET,/hotels,182.71977600034006,902, 200
GET,/hotels,458.4992210002383,902, 200
GET,/recommendations,43.52938599913614,204, 200
GET,/hotels,347.4034519995257,43, 200
GET,/recommendations,34.01759000007587,902, 200
GET,/recommendations,11.718984999788518,217, 200
GET,/recommendations,25.727673000801587,212, 200
GET,/hotels,273.13429599962546,902, 200
GET,/recommendations,35.997695999867574,902, 200
GET,/hotels,449.7894679998353,902, 200
GET,/hotels,287.7275020000525,902, 200
GET,/hotels,10.629964000145264,43, 200
GET,/recommendations,8.569005000026664,212, 200
GET,/recommendations,12.848011000642146,215, 200
GET,/hotels,359.24508900006913,902, 200
GET,/recommendations,9.555293000630627,204, 200
GET,/hotels,39.54206399976101,43, 200
GET,/recommendations,19.037439999920025,212, 200
GET,/recommendations,34.696150000854686,204, 200
GET,/recommendations,33.56114400048682,204, 200
GET,/hotels,36.93564700006391,43, 200
GET,/hotels,16.34038199972565,43, 200
GET,/hotels,30.7729649994144,43, 200
GET,/hotels,176.98766800003796,902, 200
GET,/hotels,16.70102699972631,43, 200
GET,/hotels,194.72014599978138,902, 200
GET,/hotels,312.70224699983373,902, 200
GET,/recommendations,36.39786199983064,902, 200
GET,/hotels,302.43334799979493,902, 200
GET,/hotels,256.92547600010585,902, 200
GET,/recommendations,35.158202000275196,204, 200
GET,/hotels,404.1983530005382,902, 200
GET,/hotels,358.48151600021083,902, 200
GET,/hotels,56.75104400052078,43, 200
GET,/hotels,215.82472899990535,902, 200
GET,/hotels,314.717892999397,560, 200
GET,/hotels,407.4273899996115,902, 200
GET,/hotels,487.18909499984875,902, 200
GET,/hotels,28.631678000238026,43, 200
GET,/recommendations,19.244637999690895,902, 200
GET,/hotels,284.6810720002395,902, 200
GET,/hotels,35.273299000436964,43, 200
GET,/hotels,366.4911360001497,902, 200
GET,/recommendations,165.0390070008143,204, 200
GET,/hotels,166.4077699997506,902, 200
GET,/hotels,254.4135649995951,902, 200
GET,/hotels,22.173991999807185,43, 200
GET,/recommendations,7.608967000123812,204, 200
GET,/hotels,203.69087400013086,902, 200
GET,/hotels,415.4487109999536,902, 200
GET,/hotels,200.94827800039639,902, 200
GET,/recommendations,54.68644799930189,214, 200
GET,/hotels,58.052126999427855,43, 200
GET,/hotels,147.81030700032716,43, 200
GET,/hotels,43.09230200033198,43, 200
GET,/recommendations,23.477943000216328,204, 200
GET,/hotels,166.40100600034202,902, 200
GET,/recommendations,37.81549700033793,204, 200
GET,/recommendations,11.95520100009162,902, 200
GET,/recommendations,14.450255000156176,217, 200
GET,/hotels,211.53407899964805,902, 200
GET,/recommendations,49.569989999326936,902, 200
GET,/recommendations,26.07623599942599,902, 200
GET,/hotels,240.33743800009688,902, 200
GET,/recommendations,28.849307999735174,214, 200
GET,/hotels,59.16424800034292,43, 200
GET,/recommendations,27.07731100053934,902, 200
GET,/hotels,240.57613700006186,560, 200
GET,/hotels,42.19225399992865,43, 200
GET,/recommendations,27.22209299918177,211, 200
GET,/recommendations,30.140180000671535,204, 200
GET,/recommendations,38.56420500051172,902, 200
GET,/hotels,49.93602899958205,43, 200
GET,/recommendations,29.453952000039862,215, 200
GET,/hotels,645.1868699996339,902, 200
GET,/recommendations,13.649956000335806,204, 200
GET,/hotels,226.78053399977216,902, 200
GET,/hotels,59.481733000211534,43, 200
GET,/recommendations,31.732442999782506,204, 200
GET,/hotels,357.66164399956324,902, 200
GET,/hotels,57.10604100022465,43, 200
GET,/hotels,58.64520300019649,43, 200
GET,/recommendations,31.88746199975867,204, 200
GET,/recommendations,28.120024000600097,215, 200
GET,/hotels,320.1411240006564,902, 200
GET,/hotels,295.66389699994033,902, 200
GET,/hotels,197.4272719999135,902, 200
GET,/hotels,125.02279899945279,43, 200
GET,/recommendations,20.972610999706376,902, 200
GET,/hotels,54.57023000053596,43, 200
GET,/hotels,25.273590999859152,43, 200
GET,/hotels,40.234044000499125,43, 200
GET,/recommendations,24.836950999997498,204, 200
GET,/recommendations,32.11418099999719,902, 200
GET,/hotels,322.69727799939574,902, 200
GET,/recommendations,39.28575700047077,902, 200
GET,/recommendations,29.600390000268817,215, 200
GET,/hotels,505.0433719998182,902, 200
GET,/hotels,21.548948999225104,43, 200
GET,/recommendations,12.816241000109585,902, 200
GET,/hotels,144.30930100024852,902, 200
GET,/hotels,231.98382999999012,560, 200
GET,/recommendations,22.27403699998831,212, 200
GET,/hotels,76.52629899985186,43, 200
GET,/hotels,671.8739380003171,902, 200
GET,/recommendations,46.21340600078838,204, 200
GET,/recommendations,27.36065399949439,204, 200
GET,/hotels,96.09867800008942,43, 200
GET,/recommendations,23.218005000671837,902, 200
GET,/hotels,294.0858310003023,902, 200
GET,/hotels,173.52868099987973,902, 200
GET,/hotels,26.620950000506127,43, 200
GET,/recommendations,24.781165000604233,204, 200
GET,/hotels,239.69767699963995,902, 200
GET,/recommendations,37.400209000225004,204, 200
GET,/hotels,141.26193199990666,902, 200
GET,/hotels,54.365498000152,43, 200
GET,/recommendations,32.98471000016434,204, 200
GET,/hotels,34.279207000508904,43, 200
GET,/recommendations,39.0579009999783,204, 200
GET,/hotels,61.10897300004581,43, 200
GET,/hotels,31.924900999911188,43, 200
GET,/hotels,39.118380999752844,43, 200
GET,/recommendations,46.18189099983283,212, 200
GET,/recommendations,31.89310700054193,204, 200
GET,/hotels,160.16670399949362,902, 200
GET,/hotels,213.30174000013358,902, 200
GET,/hotels,277.29687000010017,902, 200
GET,/hotels,310.0417830000879,902, 200
GET,/recommendations,35.500318000231346,902, 200
GET,/hotels,15.68898999994417,43, 200
GET,/hotels,125.91122600042581,43, 200
GET,/recommendations,41.156107000460906,902, 200
GET,/hotels,387.4250420003591,902, 200
GET,/hotels,43.75316000005114,43, 200
GET,/hotels,795.0667330005672,902, 200
GET,/hotels,444.41656100025284,902, 200
GET,/hotels,47.88118600026792,43, 200
GET,/hotels,414.21598800025095,902, 200
GET,/hotels,106.08815399973537,43, 200
GET,/recommendations,17.256348000046273,215, 200
GET,/recommendations,20.782133000466274,204, 200
GET,/recommendations,23.597015000632382,204, 200
GET,/recommendations,27.112916999612935,204, 200
GET,/recommendations,25.80999099973269,211, 200
GET,/hotels,42.1410939998168,43, 200
GET,/hotels,195.26790199961397,43, 200
GET,/hotels,50.107263999962015,43, 200
GET,/recommendations,18.51137999983621,215, 200
GET,/recommendations,30.30100100022537,204, 200
GET,/recommendations,59.368831999563554,204, 200
GET,/hotels,32.099403000756865,43, 200
GET,/recommendations,28.56537399929948,204, 200
GET,/hotels,20.84695199937414,43, 200
GET,/hotels,34.31814800023858,43, 200
GET,/recommendations,22.838570999738295,902, 200
GET,/recommendations,14.47780399939802,217, 200
GET,/hotels,61.609882000084326,43, 200
GET,/hotels,236.99838999982603,902, 200
GET,/recommendations,13.176626999666041,212, 200
GET,/recommendations,29.25087000039639,902, 200
GET,/recommendations,15.60659700044198,902, 200
GET,/hotels,531.7365520004387,902, 200
GET,/recommendations,42.22361299980548,902, 200
GET,/hotels,219.51510700000654,902, 200
GET,/hotels,241.93060899960983,902, 200
GET,/hotels,380.74671599952126,902, 200
POST,/reservation,284.81681199991726,41, 200
GET,/recommendations,7.975341999554075,902, 200
GET,/recommendations,35.98244099976,204, 200
GET,/hotels,17.58925000012823,43, 200
GET,/recommendations,16.806884999823524,204, 200
GET,/hotels,81.18991599985748,43, 200
GET,/recommendations,29.707388999668183,204, 200
GET,/hotels,143.50253900011012,902, 200
GET,/hotels,399.102302000756,902, 200
GET,/recommendations,54.166902000361006,902, 200
GET,/recommendations,25.018535000526754,212, 200
GET,/recommendations,22.067464999963704,902, 200
GET,/hotels,238.05587000060768,902, 200
GET,/hotels,48.91155200039066,43, 200
GET,/hotels,264.43418199960433,902, 200
GET,/recommendations,33.890222999616526,204, 200
GET,/hotels,196.4589919998616,902, 200
GET,/hotels,457.25195500017435,902, 200
GET,/recommendations,30.511728999954357,902, 200
GET,/recommendations,7.453858999724616,204, 200
GET,/recommendations,14.599623000322026,902, 200
GET,/hotels,250.74927800051228,902, 200
GET,/recommendations,14.063021999390912,902, 200
GET,/hotels,479.02741100006097,902, 200
GET,/recommendations,17.6374559996475,204, 200
GET,/recommendations,8.230178000303567,204, 200
GET,/hotels,379.83632400028,902, 200
GET,/recommendations,50.12532700038719,204, 200
GET,/hotels,35.0592790000519,43, 200
GET,/hotels,56.3349610001751,43, 200
GET,/recommendations,44.115449999480916,204, 200
GET,/hotels,28.94404500057135,43, 200
GET,/hotels,23.183711000456242,43, 200
GET,/hotels,203.4761229997457,902, 200
GET,/hotels,42.241967000336444,43, 200
GET,/recommendations,27.254077999714355,902, 200
GET,/hotels,283.2266609993894,902, 200
GET,/recommendations,25.282243999754428,212, 200
GET,/recommendations,11.683634999826609,204, 200
GET,/hotels,48.453745000188064,43, 200
GET,/recommendations,11.174485000083223,204, 200
GET,/hotels,50.14270499941631,43, 200
GET,/hotels,312.60276600005454,902, 200
GET,/recommendations,24.304141999891726,204, 200
GET,/hotels,32.42676700028824,43, 200
GET,/recommendations,13.450847000058275,204, 200
GET,/hotels,354.77098699993803,902, 200
GET,/recommendations,20.370806999380875,204, 200
GET,/recommendations,13.761814999270428,212, 200
GET,/hotels,33.19458899932215,43, 200
GET,/recommendations,20.00056900033087,902, 200
GET,/recommendations,28.766860000359884,902, 200
GET,/hotels,313.4927129995049,902, 200
GET,/hotels,80.25471299970377,43, 200
GET,/recommendations,9.777174000191735,902, 200
GET,/hotels,23.317208999287686,43, 200
GET,/recommendations,15.435915000125533,204, 200
GET,/hotels,265.4388459995971,902, 200
GET,/recommendations,123.662695999883,204, 200
GET,/hotels,37.01417499996751,43, 200
GET,/recommendations,16.44600800045737,902, 200
GET,/hotels,53.53207799998927,43, 200
GET,/hotels,36.35797900005855,43, 200
GET,/hotels,269.50535800006037,902, 200
GET,/hotels,97.07848700054456,43, 200
GET,/recommendations,29.549290999966615,902, 200
GET,/recommendations,14.294921999862709,212, 200
GET,/hotels,310.7846540005994,902, 200
GET,/hotels,389.2130290005298,902, 200
GET,/recommendations,31.536987999970734,212, 200
GET,/hotels,464.0992160002497,902, 200
GET,/recommendations,24.40690599996742,215, 200
GET,/hotels,168.37349100023857,902, 200
GET,/hotels,724.6418620006807,902, 200
GET,/hotels,41.50113200012129,43, 200
GET,/recommendations,21.105857000293327,204, 200
GET,/hotels,18.8595110003007,43, 200
GET,/recommendations,11.184480000338226,204, 200
GET,/recommendations,38.73539100004564,902, 200
GET,/hotels,268.1937209999887,902, 200
GET,/recommendations,18.913227000666666,211, 200
GET,/recommendations,17.809328000112146,216, 200
GET,/recommendations,31.034879000799265,902, 200
GET,/hotels,57.79336700015847,43, 200
GET,/recommendations,28.444511000088823,902, 200
GET,/recommendations,31.98150899970642,902, 200
GET,/recommendations,33.43652400053543,902, 200
GET,/hotels,30.733646999578923,43, 200
GET,/recommendations,20.262987000023713,204, 200
GET,/hotels,325.10313500006305,902, 200
POST,/user,18.09279100052663,64, 200
GET,/hotels,42.79675900033908,43, 200
GET,/hotels,64.27245499980927,43, 200
GET,/recommendations,39.45771000053355,204, 200
POST,/reservation,222.08999399936147,41, 200
GET,/recommendations,14.685480000480311,902, 200
GET,/recommendations,53.886872000475705,212, 200
GET,/hotels,177.9641270004504,902, 200
GET,/hotels,554.685846999746,43, 200
GET,/hotels,271.83416099978785,902, 200
GET,/hotels,25.89090900073643,43, 200
GET,/hotels,219.69932299998618,902, 200
GET,/hotels,271.22679900003277,902, 200
GET,/hotels,596.8664500005616,560, 200
GET,/hotels,518.7613620000775,902, 200
GET,/hotels,421.1265949998051,902, 200
GET,/hotels,612.404030000107,902, 200
GET,/hotels,310.5194499994468,560, 200
POST,/user,17.800591999730386,64, 200
GET,/recommendations,22.60721300081059,902, 200
GET,/hotels,53.95451799995499,43, 200
GET,/hotels,197.67763200070476,902, 200
GET,/hotels,184.86241999926278,902, 200
GET,/hotels,742.7963099999033,560, 200
GET,/hotels,756.7582479996418,902, 200
GET,/hotels,237.92820899961953,902, 200
GET,/hotels,343.5492279995742,902, 200
GET,/recommendations,16.436443999737094,902, 200
GET,/hotels,491.95810299988807,902, 200
GET,/hotels,53.611113000442856,43, 200
GET,/recommendations,13.247922999653383,902, 200
GET,/hotels,180.06255100044655,902, 200
GET,/hotels,557.0555770000283,902, 200
GET,/hotels,54.98862599961285,43, 200
GET,/recommendations,9.436459000426112,902, 200
GET,/recommendations,25.021272000230965,212, 200
GET,/recommendations,26.514784999562835,212, 200
GET,/hotels,360.373700999844,902, 200
GET,/hotels,108.16086399972846,43, 200
GET,/hotels,404.8216630008028,902, 200
GET,/recommendations,16.782896999757213,204, 200
GET,/hotels,94.28435200061358,43, 200
GET,/recommendations,30.564188999960606,902, 200
GET,/hotels,28.270716999941214,43, 200
GET,/recommendations,34.51246700024058,216, 200
GET,/hotels,13.5129379996215,43, 200
GET,/hotels,37.21714699986478,43, 200
GET,/hotels,193.2951350008807,902, 200
GET,/recommendations,37.23232599986659,902, 200
GET,/hotels,512.3367269998198,902, 200
GET,/hotels,96.20098400046118,43, 200
