request_type,name,response_time,response_length,status_code
POST,/reservation,982.6858449960127,41, 200
GET,/hotels,204.85509900026955,178, 500
GET,/hotels,101.42787599761505,178, 500
GET,/hotels,38.439146999735385,178, 500
GET,/hotels,38.49886100215372,178, 500
GET,/hotels,26.585437008179724,178, 500
GET,/hotels,24.663717005751096,178, 500
GET,/hotels,26.803531000041403,178, 500
GET,/hotels,27.760532990214415,178, 500
GET,/recommendations,27.39674899203237,902, 200
GET,/hotels,34.5631349919131,178, 500
GET,/hotels,63.25006400584243,178, 500
GET,/hotels,25.522850002744235,178, 500
GET,/hotels,27.004959993064404,178, 500
GET,/recommendations,22.15942199109122,215, 200
GET,/hotels,28.088603998185135,178, 500
GET,/hotels,39.290451008128,178, 500
GET,/recommendations,24.508732007234357,204, 200
GET,/hotels,40.55096399679314,178, 500
GET,/hotels,38.790247999713756,178, 500
GET,/hotels,22.9521410074085,178, 500
GET,/recommendations,22.869819003972225,212, 200
GET,/hotels,45.56886199861765,178, 500
GET,/hotels,30.861973005812615,178, 500
GET,/recommendations,21.584479996818118,204, 200
GET,/hotels,31.459624995477498,178, 500
GET,/hotels,99.8120000003837,178, 500
GET,/recommendations,25.048516006791033,212, 200
GET,/hotels,29.35583698854316,178, 500
GET,/hotels,23.95108299970161,178, 500
GET,/hotels,30.62728399527259,178, 500
GET,/hotels,23.332224998739548,178, 500
GET,/recommendations,61.90560899267439,902, 200
GET,/hotels,47.3899229982635,178, 500
GET,/hotels,29.443890001857653,178, 500
GET,/recommendations,27.610529999947175,902, 200
GET,/hotels,26.76893401076086,178, 500
GET,/hotels,26.74362099787686,178, 500
GET,/hotels,110.20757000369485,178, 500
GET,/recommendations,92.24217000883073,204, 200
GET,/recommendations,82.34151799115352,215, 200
GET,/recommendations,24.61346800555475,902, 200
GET,/recommendations,24.546459986595437,204, 200
GET,/recommendations,27.71052299067378,204, 200
GET,/recommendations,25.720523000927642,212, 200
GET,/hotels,30.261498992331326,178, 500
GET,/hotels,175.02701199555304,178, 500
GET,/hotels,63.18961198849138,178, 500
GET,/recommendations,23.975668009370565,204, 200
GET,/recommendations,24.368444006540813,902, 200
GET,/hotels,30.29474400682375,178, 500
GET,/hotels,28.364416997646913,178, 500
GET,/hotels,41.82358901016414,178, 500
GET,/hotels,56.49936599365901,178, 500
GET,/hotels,45.34518999571446,178, 500
GET,/recommendations,26.775221995194443,902, 200
GET,/hotels,23.011280005448498,178, 500
GET,/hotels,31.69546098797582,178, 500
GET,/recommendations,24.328462008270435,215, 200
GET,/hotels,42.70247800741345,178, 500
GET,/hotels,38.05615799501538,178, 500
GET,/hotels,31.6550389979966,178, 500
GET,/hotels,24.479465995682403,178, 500
GET,/recommendations,25.453320995438844,902, 200
GET,/recommendations,22.664379997877404,902, 200
GET,/hotels,79.83317199978046,178, 500
GET,/hotels,45.679654998821206,178, 500
GET,/recommendations,77.02158800384495,215, 200
GET,/hotels,47.407043995917775,178, 500
GET,/recommendations,26.458089996594936,902, 200
GET,/hotels,32.15711799566634,178, 500
GET,/recommendations,25.270751008065417,204, 200
GET,/hotels,29.869974008761346,178, 500
GET,/hotels,32.19595400150865,178, 500
GET,/hotels,56.77661999652628,178, 500
GET,/hotels,26.465390998055227,178, 500
GET,/hotels,27.702606996172108,178, 500
GET,/hotels,25.054436002392322,178, 500
GET,/hotels,29.90367000165861,178, 500
GET,/recommendations,23.60583200061228,204, 200
GET,/hotels,34.52321000804659,178, 500
GET,/hotels,29.29241899983026,178, 500
GET,/recommendations,21.040423001977615,215, 200
GET,/hotels,31.52750199660659,178, 500
GET,/hotels,31.258906004950404,178, 500
GET,/hotels,33.885522003402,178, 500
GET,/recommendations,123.88321600155905,902, 200
GET,/hotels,103.79997199925128,178, 500
GET,/hotels,26.828850008314475,178, 500
GET,/hotels,26.014372997451574,178, 500
GET,/hotels,41.476027996395715,178, 500
GET,/hotels,28.92056800192222,178, 500
GET,/recommendations,24.745136994170025,204, 200
GET,/hotels,36.21078800642863,178, 500
GET,/hotels,29.311609992873855,178, 500
GET,/hotels,93.98780000628904,178, 500
GET,/hotels,36.67370199400466,178, 500
GET,/hotels,90.57243299321271,178, 500
GET,/recommendations,26.17276000091806,216, 200
GET,/hotels,24.76416500576306,178, 500
GET,/recommendations,36.1339890077943,902, 200
GET,/hotels,54.239062999840826,178, 500
GET,/hotels,71.44192799751181,178, 500
GET,/hotels,25.23892700264696,178, 500
GET,/recommendations,26.115325003047474,902, 200
GET,/recommendations,24.769967989414,215, 200
GET,/hotels,25.89736100344453,178, 500
GET,/hotels,49.190019999514334,178, 500
GET,/recommendations,27.420323007390834,212, 200
GET,/recommendations,29.60953400179278,212, 200
GET,/hotels,32.24032100115437,178, 500
GET,/hotels,41.5278610016685,178, 500
GET,/recommendations,20.569946005707607,204, 200
GET,/hotels,40.92235799180344,178, 500
GET,/hotels,34.8924360005185,178, 500
GET,/hotels,31.8717759946594,178, 500
GET,/recommendations,24.865055005648173,212, 200
GET,/hotels,24.794855999061838,178, 500
GET,/recommendations,27.10308499808889,204, 200
GET,/hotels,37.29758599365596,178, 500
GET,/recommendations,31.112345997826196,204, 200
GET,/recommendations,45.86879999260418,204, 200
GET,/hotels,38.849271993967704,178, 500
GET,/hotels,108.38290899118874,178, 500
GET,/hotels,41.1114659946179,178, 500
GET,/hotels,26.775600999826565,178, 500
GET,/recommendations,20.658668989199214,215, 200
GET,/recommendations,22.294144000625238,211, 200
GET,/hotels,29.130025999620557,178, 500
GET,/hotels,30.47939599491656,178, 500
GET,/recommendations,21.327500988263637,212, 200
GET,/recommendations,22.854814000311308,902, 200
GET,/hotels,28.70004299620632,178, 500
GET,/hotels,27.144469000631943,178, 500
GET,/hotels,34.45059301157016,178, 500
GET,/hotels,30.056090996367857,178, 500
GET,/hotels,30.73088800010737,178, 500
GET,/hotels,32.142023992491886,178, 500
GET,/recommendations,23.89898500405252,204, 200
GET,/recommendations,29.757387994322926,204, 200
GET,/hotels,26.629961997969076,178, 500
GET,/hotels,31.640490997233428,178, 500
GET,/hotels,25.097732010181062,178, 500
GET,/hotels,29.89996199903544,178, 500
GET,/recommendations,24.95045900286641,204, 200
GET,/recommendations,29.061982000712305,204, 200
GET,/hotels,31.14022599766031,178, 500
GET,/hotels,28.506201997515745,178, 500
GET,/hotels,32.69341199484188,178, 500
GET,/recommendations,26.489597992622294,204, 200
GET,/hotels,34.23875600856263,178, 500
GET,/recommendations,101.11914201115724,902, 200
GET,/recommendations,39.24150299280882,215, 200
GET,/hotels,44.29782900842838,178, 500
GET,/hotels,48.38172098970972,178, 500
GET,/hotels,27.10162100265734,178, 500
GET,/hotels,26.03147800255101,178, 500
GET,/hotels,36.473715997999534,178, 500
GET,/hotels,30.877938988851383,178, 500
GET,/hotels,31.39380300126504,178, 500
GET,/recommendations,29.10975000122562,902, 200
GET,/recommendations,22.700095010804944,902, 200
GET,/hotels,28.859238009317778,178, 500
GET,/recommendations,25.91451900661923,204, 200
GET,/recommendations,29.868926998460665,204, 200
GET,/recommendations,22.694205996231176,217, 200
GET,/hotels,28.55143499618862,178, 500
GET,/recommendations,24.755649996222928,215, 200
GET,/recommendations,26.959262002492324,204, 200
GET,/recommendations,30.37637600209564,204, 200
GET,/recommendations,34.788798991939984,204, 200
GET,/hotels,48.25987300137058,178, 500
GET,/recommendations,47.80479300825391,902, 200
GET,/hotels,66.45774400385562,178, 500
GET,/hotels,26.207563001662493,178, 500
GET,/hotels,84.02889699209481,178, 500
GET,/hotels,43.75392499787267,178, 500
GET,/recommendations,28.96821399917826,902, 200
GET,/hotels,48.29165899718646,178, 500
GET,/hotels,59.257508008158766,178, 500
GET,/hotels,32.037779994425364,178, 500
GET,/hotels,33.840621006675065,178, 500
GET,/hotels,29.062273009913042,178, 500
GET,/recommendations,33.216497002285905,902, 200
GET,/hotels,98.0761109967716,178, 500
GET,/recommendations,35.8479360002093,212, 200
GET,/hotels,25.70214800653048,178, 500
GET,/recommendations,24.637501992401667,204, 200
GET,/recommendations,33.866023004520684,204, 200
GET,/hotels,45.67160400620196,178, 500
GET,/recommendations,30.440982009167783,902, 200
GET,/hotels,32.03226299956441,178, 500
GET,/hotels,71.10470900079235,178, 500
GET,/recommendations,77.43306900374591,215, 200
GET,/recommendations,54.82686399773229,902, 200
GET,/recommendations,64.83806399046443,204, 200
GET,/recommendations,62.13051899976563,902, 200
GET,/recommendations,23.796773006324656,204, 200
GET,/hotels,28.357717994367704,178, 500
GET,/hotels,28.86447998753283,178, 500
GET,/hotels,27.882879992830567,178, 500
GET,/hotels,36.942770006135106,178, 500
GET,/recommendations,24.328992003574967,204, 200
GET,/recommendations,202.86775400745682,902, 200
GET,/recommendations,24.883042002329603,204, 200
GET,/hotels,26.29521999915596,178, 500
GET,/recommendations,26.92190899688285,902, 200
POST,/reservation,541.3231870043091,41, 200
GET,/hotels,25.301144996774383,178, 500
GET,/recommendations,24.325407997821458,204, 200
GET,/hotels,32.81864200835116,178, 500
GET,/recommendations,29.302772003575228,204, 200
GET,/hotels,29.382603999692947,178, 500
GET,/hotels,32.67725199111737,178, 500
GET,/hotels,79.47015899117105,178, 500
GET,/hotels,36.96905999095179,178, 500
GET,/hotels,42.98480799479876,178, 500
GET,/recommendations,27.09540299838409,211, 200
GET,/hotels,118.50594299903605,178, 500
GET,/hotels,52.1902340115048,178, 500
GET,/recommendations,58.22161700052675,216, 200
GET,/hotels,32.841602005646564,178, 500
GET,/hotels,34.70881099929102,178, 500
GET,/hotels,36.97583700704854,178, 500
GET,/hotels,23.450829001376405,178, 500
GET,/hotels,57.161099000950344,178, 500
GET,/hotels,31.501243996899575,178, 500
GET,/recommendations,26.950521001708694,902, 200
GET,/hotels,32.182663009734824,178, 500
GET,/hotels,25.388497990206815,178, 500
GET,/recommendations,20.764250002685003,902, 200
GET,/recommendations,31.074415994226,212, 200
GET,/recommendations,20.279403994209133,204, 200
POST,/user,23.811538005247712,64, 200
GET,/recommendations,30.251489006332122,204, 200
GET,/hotels,38.96464301215019,178, 500
GET,/hotels,26.23596899502445,178, 500
POST,/user,26.55317100288812,64, 200
GET,/hotels,25.989993999246508,178, 500
GET,/hotels,20.16547399398405,178, 500
GET,/hotels,22.794481003074907,178, 500
GET,/hotels,27.02387300087139,178, 500
GET,/recommendations,28.6700869910419,212, 200
GET,/hotels,28.3675059909001,178, 500
GET,/hotels,67.40566300868522,178, 500
GET,/hotels,38.16726501099765,178, 500
GET,/recommendations,21.637528989231214,204, 200
GET,/hotels,30.61478400195483,178, 500
GET,/recommendations,22.377554996637627,204, 200
GET,/recommendations,23.420180994435214,902, 200
GET,/recommendations,27.612325007794425,902, 200
GET,/hotels,102.3910160001833,178, 500
GET,/recommendations,20.49818199884612,204, 200
GET,/recommendations,24.773434997769073,214, 200
GET,/hotels,25.50895299646072,178, 500
GET,/recommendations,21.927457011770457,215, 200
GET,/recommendations,22.781786989071406,212, 200
GET,/hotels,27.381668012822047,178, 500
GET,/recommendations,19.002607004949823,204, 200
GET,/recommendations,25.563868999597616,214, 200
GET,/hotels,50.87613200885244,178, 500
GET,/recommendations,23.115567993954755,204, 200
GET,/recommendations,24.85877000435721,204, 200
GET,/hotels,34.31150900723878,178, 500
GET,/recommendations,26.494559002458118,204, 200
GET,/hotels,24.91322900459636,178, 500
GET,/hotels,28.281259001232684,178, 500
GET,/hotels,23.56383399455808,178, 500
GET,/recommendations,24.316497991094366,204, 200
GET,/recommendations,24.086760997306556,212, 200
GET,/recommendations,28.70671900745947,902, 200
POST,/reservation,294.9304909998318,41, 200
GET,/hotels,31.82041400577873,178, 500
GET,/hotels,29.00379699713085,178, 500
GET,/hotels,139.51581298897509,178, 500
GET,/hotels,75.73528999637347,178, 500
GET,/recommendations,24.981946000480093,216, 200
GET,/recommendations,25.667851004982367,902, 200
GET,/recommendations,20.739950006827712,204, 200
GET,/recommendations,26.185326001723297,212, 200
GET,/recommendations,21.825700998306274,204, 200
GET,/recommendations,24.55013699363917,216, 200
GET,/hotels,25.813547006691806,178, 500
GET,/hotels,29.673295008251444,178, 500
GET,/recommendations,25.176569004543126,212, 200
GET,/recommendations,22.130718993139453,217, 200
GET,/hotels,28.60961099213455,178, 500
GET,/recommendations,25.14017499925103,204, 200
GET,/hotels,27.07290400576312,178, 500
POST,/user,23.532585008069873,64, 200
GET,/hotels,34.75434999563731,178, 500
GET,/recommendations,21.116185002028942,204, 200
GET,/hotels,33.75217301072553,178, 500
GET,/hotels,26.108008998562582,178, 500
GET,/hotels,25.156535994028673,178, 500
GET,/recommendations,19.91912300582044,902, 200
GET,/hotels,25.112440998782404,178, 500
GET,/hotels,31.806796992896125,178, 500
GET,/hotels,25.64459599670954,178, 500
GET,/recommendations,20.43588699598331,217, 200
GET,/hotels,25.071406998904422,178, 500
POST,/reservation,229.00131999631412,41, 200
GET,/hotels,27.801139003713615,178, 500
GET,/recommendations,21.995695991790853,902, 200
GET,/hotels,24.41019999969285,178, 500
GET,/hotels,23.83538598951418,178, 500
POST,/user,21.738005001679994,64, 200
GET,/hotels,22.909820996574126,178, 500
GET,/hotels,30.099943993263878,178, 500
GET,/hotels,25.267231001635082,178, 500
GET,/hotels,31.201962003251538,178, 500
GET,/hotels,31.845681005506776,178, 500
GET,/hotels,27.448437991552055,178, 500
GET,/hotels,25.952458003303036,178, 500
GET,/hotels,23.458899013348855,178, 500
GET,/hotels,24.21388600487262,178, 500
GET,/hotels,27.68420499342028,178, 500
GET,/hotels,28.86809599294793,178, 500
GET,/recommendations,23.9106270018965,902, 200
GET,/recommendations,24.288242988404818,204, 200
GET,/hotels,23.513239008025266,178, 500
GET,/hotels,22.854963011923246,178, 500
GET,/recommendations,23.117307006032206,214, 200
GET,/hotels,23.96900299936533,178, 500
GET,/recommendations,24.35224900546018,902, 200
GET,/hotels,25.222452997695655,178, 500
GET,/recommendations,20.091324011445977,204, 200
GET,/recommendations,23.654330012504943,204, 200
GET,/hotels,27.17891200154554,178, 500
GET,/hotels,25.151463007205166,178, 500
GET,/hotels,27.31696299451869,178, 500
GET,/recommendations,25.391471994225867,212, 200
GET,/hotels,27.175646988325752,178, 500
GET,/hotels,29.83000701351557,178, 500
GET,/recommendations,23.278570006368682,902, 200
GET,/recommendations,24.710694997338578,214, 200
GET,/recommendations,26.95081999991089,902, 200
POST,/user,19.85564798815176,64, 200
GET,/recommendations,23.210346000269055,204, 200
GET,/recommendations,30.53634900425095,902, 200
GET,/hotels,30.88981499604415,178, 500
GET,/hotels,28.555177006637678,178, 500
GET,/hotels,25.60719399480149,178, 500
GET,/hotels,27.637724997475743,178, 500
GET,/hotels,25.67148199887015,178, 500
GET,/recommendations,22.3532090021763,902, 200
GET,/hotels,31.08863798843231,178, 500
GET,/recommendations,25.346441005240194,204, 200
GET,/hotels,29.217735995189287,178, 500
GET,/hotels,31.16216500347946,178, 500
GET,/hotels,40.199438997660764,178, 500
GET,/hotels,24.133569007972255,178, 500
GET,/hotels,26.227873007883318,178, 500
GET,/hotels,31.96352800296154,178, 500
GET,/hotels,25.63035899947863,178, 500
GET,/recommendations,20.689347991719842,215, 200
GET,/recommendations,23.214614993776195,902, 200
GET,/hotels,31.454652998945676,178, 500
GET,/recommendations,28.016732991090976,211, 200
GET,/hotels,35.29255499597639,178, 500
GET,/hotels,31.70222601329442,178, 500
GET,/recommendations,27.315780011122115,211, 200
GET,/hotels,34.872506992542185,178, 500
GET,/hotels,28.645048005273566,178, 500
GET,/recommendations,18.39842600747943,204, 200
GET,/recommendations,25.797114009037614,902, 200
GET,/hotels,26.89884099527262,178, 500
POST,/reservation,207.71941199200228,41, 200
GET,/recommendations,23.736782008199953,902, 200
GET,/recommendations,30.357977986568585,902, 200
GET,/hotels,29.207056009909138,178, 500
GET,/hotels,27.353014011168852,178, 500
GET,/recommendations,23.456509996321984,902, 200
GET,/recommendations,25.330426986329257,902, 200
GET,/recommendations,32.27642198908143,204, 200
GET,/hotels,32.08688599988818,178, 500
GET,/recommendations,30.310244008433074,902, 200
GET,/recommendations,24.853679002262652,214, 200
GET,/hotels,28.654530993662775,178, 500
GET,/recommendations,30.457476008450612,212, 200
GET,/hotels,30.57881999120582,178, 500
GET,/recommendations,26.31397200457286,204, 200
GET,/hotels,47.730449005030096,178, 500
GET,/recommendations,26.91678301198408,212, 200
GET,/recommendations,23.89008599857334,204, 200
GET,/recommendations,23.20306900946889,204, 200
GET,/recommendations,22.6278780028224,204, 200
GET,/hotels,31.084597008884884,178, 500
GET,/hotels,36.88447999593336,178, 500
GET,/hotels,26.109537997399457,178, 500
GET,/hotels,33.7539559986908,178, 500
GET,/hotels,24.816513992846012,178, 500
GET,/hotels,30.79672099556774,178, 500
GET,/recommendations,23.862421992816962,204, 200
GET,/hotels,26.07519700541161,178, 500
GET,/recommendations,25.006334006320685,212, 200
GET,/hotels,34.701286000199616,178, 500
GET,/hotels,33.425330999307334,178, 500
GET,/recommendations,30.50763299688697,204, 200
GET,/hotels,31.46453200315591,178, 500
GET,/recommendations,129.1842770006042,214, 200
GET,/hotels,439.7540749923792,178, 500
GET,/hotels,198.88291400275193,178, 500
GET,/hotels,178.48510900512338,178, 500
GET,/hotels,114.07530600263271,178, 500
GET,/recommendations,82.50486500037368,902, 200
GET,/recommendations,162.60389500530437,902, 200
GET,/hotels,177.54858700209297,178, 500
GET,/hotels,218.4582420013612,178, 500
GET,/hotels,172.86932200659066,178, 500
GET,/recommendations,400.8197210059734,902, 200
GET,/hotels,402.0045039942488,178, 500
GET,/hotels,97.36847100430168,178, 500
GET,/recommendations,65.57321900618263,902, 200
GET,/recommendations,29.35883100144565,214, 200
GET,/hotels,38.077742006862536,178, 500
GET,/recommendations,21.60949401149992,902, 200
GET,/recommendations,21.179059011046775,204, 200
GET,/hotels,89.47418098978233,178, 500
GET,/hotels,151.85272401140537,178, 500
GET,/hotels,174.2555669916328,178, 500
GET,/recommendations,331.9052169972565,204, 200
GET,/recommendations,108.65286400076002,214, 200
GET,/recommendations,114.70276399631985,212, 200
GET,/hotels,44.24695699708536,178, 500
GET,/recommendations,108.15202500089072,204, 200
GET,/hotels,105.29855500499252,178, 500
GET,/hotels,133.75230600649957,178, 500
GET,/recommendations,305.41415100742597,902, 200
GET,/hotels,136.7507579998346,178, 500
GET,/recommendations,89.83233399339952,204, 200
GET,/hotels,420.80859499401413,178, 500
GET,/recommendations,419.7579549945658,902, 200
GET,/hotels,351.57411500404123,178, 500
GET,/hotels,687.7181950112572,178, 500
GET,/recommendations,688.9678050065413,902, 200
GET,/recommendations,352.0885140023893,212, 200
GET,/hotels,262.0855019922601,178, 500
GET,/recommendations,273.15726700180676,212, 200
GET,/hotels,243.6365530011244,178, 500
GET,/recommendations,216.50222699099686,902, 200
GET,/recommendations,173.50133600120898,212, 200
GET,/recommendations,211.7612980073318,902, 200
GET,/recommendations,212.91891399596352,204, 200
GET,/hotels,220.06825800053775,178, 500
GET,/hotels,216.26712199940812,178, 500
GET,/recommendations,169.18183100642636,204, 200
GET,/hotels,156.02148399921134,178, 500
GET,/recommendations,598.1281099957414,215, 200
GET,/hotels,183.6915890016826,178, 500
GET,/hotels,144.63938599510584,178, 500
GET,/recommendations,110.27166699932422,214, 200
GET,/hotels,81.25952798582148,178, 500
GET,/hotels,134.85161599237472,178, 500
GET,/recommendations,498.1750120059587,902, 200
GET,/hotels,414.959600995644,178, 500
GET,/hotels,382.56174100388307,178, 500
GET,/recommendations,215.15290599199943,902, 200
GET,/hotels,244.35258501034696,178, 500
GET,/recommendations,243.64393699215725,902, 200
GET,/recommendations,206.1362270032987,213, 200
GET,/recommendations,259.3133649934316,212, 200
GET,/hotels,260.5845279904315,178, 500
GET,/recommendations,221.80089799803682,204, 200
GET,/recommendations,219.4256829970982,214, 200
GET,/hotels,239.21068299387116,178, 500
GET,/recommendations,521.3235420087585,212, 200
GET,/recommendations,38.568961012060754,211, 200
GET,/hotels,122.8956660052063,178, 500
GET,/hotels,522.3813610064099,178, 500
GET,/hotels,528.7665759969968,178, 500
GET,/hotels,327.82197500637267,178, 500
GET,/hotels,380.3342320024967,178, 500
GET,/recommendations,286.7764830007218,902, 200
GET,/hotels,287.92096000688616,178, 500
GET,/recommendations,321.2723260076018,204, 200
GET,/hotels,274.4145530014066,178, 500
GET,/recommendations,219.58127699326724,204, 200
GET,/recommendations,127.63074800022878,212, 200
GET,/recommendations,182.50835099024698,212, 200
GET,/hotels,193.06100699759554,178, 500
GET,/hotels,234.78605899435934,178, 500
GET,/hotels,210.2781900030095,178, 500
GET,/hotels,579.5687530044233,178, 500
GET,/hotels,311.7756139981793,178, 500
GET,/recommendations,258.46650599851273,204, 200
GET,/recommendations,214.86383299634326,902, 200
POST,/reservation,453.1645069946535,41, 200
GET,/hotels,120.23083800158929,178, 500
GET,/recommendations,319.0902089991141,204, 200
GET,/hotels,413.8569920032751,178, 500
GET,/hotels,405.5323320062598,178, 500
GET,/hotels,313.9243650075514,178, 500
GET,/recommendations,764.5966999989469,204, 200
GET,/hotels,378.7961210036883,178, 500
GET,/recommendations,443.48424499912653,902, 200
GET,/hotels,378.1036129948916,178, 500
GET,/hotels,365.7511259953026,178, 500
GET,/hotels,310.91429000662174,178, 500
GET,/recommendations,456.8111420085188,214, 200
GET,/recommendations,472.700212005293,204, 200
GET,/recommendations,432.63036299322266,902, 200
GET,/recommendations,403.73844299756456,212, 200
GET,/hotels,409.98975100228563,178, 500
GET,/recommendations,356.6106369980844,204, 200
GET,/hotels,401.1989069986157,178, 500
GET,/hotels,395.41812299285084,178, 500
GET,/recommendations,336.551631000475,214, 200
GET,/hotels,1150.4439510026714,178, 500
GET,/hotels,1153.373654000461,178, 500
GET,/hotels,529.8736609984189,178, 500
GET,/hotels,561.6932309931144,178, 500
GET,/hotels,717.9770310031017,178, 500
GET,/recommendations,631.7687109985854,212, 200
GET,/recommendations,652.1104970015585,902, 200
GET,/hotels,606.1328720097663,178, 500
GET,/hotels,596.6360829916084,178, 500
GET,/hotels,655.6121849862393,178, 500
GET,/hotels,646.9573689973913,178, 500
GET,/hotels,686.7383689968847,178, 500
GET,/hotels,655.4247750027571,178, 500
GET,/hotels,642.5886750075733,178, 500
GET,/recommendations,842.2893200040562,204, 200
GET,/recommendations,2155.498242995236,204, 200
GET,/hotels,903.6025240056915,178, 500
GET,/hotels,948.0972520104842,178, 500
GET,/recommendations,1168.9312679955037,204, 200
GET,/recommendations,1224.5238610048546,204, 200
GET,/hotels,1223.5077060031472,178, 500
GET,/hotels,1411.9494519982254,178, 500
GET,/recommendations,1429.4713139970554,212, 200
GET,/recommendations,1473.0507279891754,204, 200
GET,/hotels,1503.4346930042375,178, 500
GET,/hotels,1477.874085001531,178, 500
GET,/hotels,1479.496685002232,178, 500
GET,/recommendations,1479.1420809924603,902, 200
GET,/hotels,1379.1058259957936,178, 500
GET,/hotels,1712.0493059919681,178, 500
GET,/hotels,1611.5354109933833,178, 500
GET,/recommendations,1911.9784600043204,215, 200
GET,/hotels,1507.9988819925347,178, 500
GET,/hotels,2012.6029239909258,178, 500
GET,/hotels,1287.3238489992218,178, 500
GET,/hotels,1804.7087209997699,178, 500
GET,/hotels,1519.823449998512,178, 500
GET,/hotels,1818.8744750077603,178, 500
GET,/recommendations,1934.7348459996283,214, 200
GET,/recommendations,1444.0178540098714,212, 200
GET,/recommendations,1779.1696049971506,902, 200
GET,/recommendations,1196.2548249866813,215, 200
GET,/recommendations,1518.5200039995834,204, 200
GET,/hotels,1524.2392329964787,178, 500
GET,/hotels,2297.460025001783,178, 500
GET,/hotels,1461.1385150055867,178, 500
GET,/hotels,1482.192869996652,178, 500
GET,/hotels,1777.182220001123,178, 500
GET,/hotels,3424.5242979959585,178, 500
GET,/recommendations,1810.1202840043698,204, 200
GET,/recommendations,1123.5448100051144,902, 200
GET,/recommendations,1088.4818239865126,204, 200
GET,/hotels,2873.098153009778,178, 500
GET,/recommendations,2588.534456997877,204, 200
GET,/hotels,2218.7453269871185,178, 500
GET,/recommendations,1744.4143680040725,204, 200
GET,/hotels,1239.4643690058729,178, 500
GET,/hotels,1723.93028899387,178, 500
GET,/hotels,2341.345145003288,178, 500
GET,/recommendations,3263.3456319890684,212, 200
GET,/hotels,2606.8643939943286,178, 500
GET,/hotels,3685.5079969973303,178, 500
GET,/recommendations,5080.075150995981,215, 200
GET,/recommendations,1492.5695340061793,215, 200
GET,/hotels,1584.7158929973375,178, 500
GET,/recommendations,9111.522159990272,212, 200
POST,/user,2125.2420770033496,64, 200
GET,/hotels,2023.5344170068856,178, 500
GET,/hotels,6257.7577240008395,178, 500
GET,/hotels,2211.3540669961367,178, 500
GET,/recommendations,1591.9529249949846,204, 200
GET,/recommendations,1547.0604000001913,902, 200
GET,/hotels,2379.7121120005613,178, 500
GET,/hotels,2404.6068169991486,178, 500
GET,/hotels,1560.9756390040275,178, 500
GET,/hotels,1485.1149569876725,178, 500
GET,/recommendations,2245.1963600033196,204, 200
GET,/hotels,4584.015629996429,178, 500
GET,/hotels,1884.4507390022045,178, 500
GET,/recommendations,4760.2205949951895,204, 200
GET,/hotels,789.8171879933216,178, 500
GET,/recommendations,1335.1814869965892,204, 200
GET,/hotels,1058.7031980103347,178, 500
GET,/recommendations,836.5793970006052,215, 200
POST,/user,7458.893802002422,64, 200
GET,/hotels,1008.2203649944859,178, 500
GET,/hotels,1950.6426750012906,178, 500
GET,/recommendations,2154.168925990234,215, 200
GET,/hotels,4681.780987986713,178, 500
GET,/hotels,976.812813009019,178, 500
GET,/hotels,3680.53315000725,178, 500
GET,/recommendations,710.4233800055226,204, 200
GET,/hotels,2881.687985995086,178, 500
GET,/hotels,4330.717596996692,178, 500
GET,/hotels,1391.106178998598,178, 500
GET,/recommendations,3053.1815430003917,212, 200
GET,/recommendations,3823.232961993199,902, 200
GET,/recommendations,1025.8906749950256,902, 200
GET,/hotels,653.4885250002844,178, 500
GET,/recommendations,1473.0074149993015,902, 200
GET,/hotels,1360.826526011806,178, 500
GET,/recommendations,753.8720159936929,204, 200
GET,/hotels,676.239426000393,178, 500
GET,/recommendations,660.2680700016208,204, 200
GET,/hotels,7170.579575002193,178, 500
GET,/hotels,724.0481039916631,178, 500
GET,/hotels,1207.921595996595,178, 500
GET,/hotels,701.3168499979656,178, 500
GET,/recommendations,7539.25099800108,204, 200
GET,/hotels,606.1875409941422,178, 500
GET,/recommendations,562.951569998404,212, 200
GET,/hotels,2936.8351850134786,178, 500
GET,/recommendations,951.022274006391,204, 200
GET,/hotels,848.0663230002392,178, 500
GET,/hotels,762.1506130089983,178, 500
GET,/hotels,537.2747369983699,178, 500
GET,/hotels,506.48003100650385,178, 500
GET,/recommendations,478.9786180044757,902, 200
GET,/hotels,7733.668279994163,178, 500
GET,/recommendations,389.3972210062202,204, 200
GET,/hotels,3453.116617005435,178, 500
GET,/recommendations,435.11486900388263,204, 200
GET,/recommendations,483.78760599007364,214, 200
GET,/recommendations,9461.34123399679,204, 200
GET,/recommendations,519.500241993228,212, 200
POST,/user,827.5934019911801,64, 200
GET,/hotels,14370.733730000211,178, 500
GET,/hotels,490.6404829962412,178, 500
GET,/hotels,290.8822520112153,178, 500
GET,/hotels,523.4721559972968,178, 500
GET,/recommendations,576.5766609983984,217, 200
GET,/recommendations,3524.202211992815,204, 200
GET,/hotels,575.0255520106293,178, 500
GET,/recommendations,555.7327670103405,212, 200
GET,/recommendations,7533.028763005859,215, 200
GET,/hotels,16669.073021999793,178, 500
GET,/hotels,49.509157994179986,178, 500
GET,/hotels,86.46610101277474,178, 500
GET,/hotels,42.215031004161574,178, 500
GET,/recommendations,501.9593780016294,902, 200
GET,/recommendations,607.0890989940381,902, 200
GET,/hotels,597.7570449904306,178, 500
GET,/recommendations,579.5490169984987,902, 200
GET,/hotels,620.8997999929124,178, 500
