Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752810009,489,,Aggregated,116.100000,72.100000,31,42,84,180,520,1300,4100,6800,13000,14000,14000,11837,6231,31,331.9593959835484,15.503082002396695,13696.589849001612,280.5712596096984
1752810010,493,,Aggregated,116.100000,72.100000,31,42,84,180,520,1300,4100,6800,13000,14000,14000,11837,6231,31,331.9593959835484,15.503082002396695,13696.589849001612,280.5712596096984
1752810011,497,,Aggregated,116.100000,72.100000,31,42,84,180,520,1300,4100,6800,13000,14000,14000,11837,6231,31,331.9593959835484,15.503082002396695,13696.589849001612,280.5712596096984
1752810012,501,,Aggregated,120.400000,74.300000,31,41,80,160,500,1300,4100,6800,13000,14000,14000,12209,6449,31,322.91755798749307,15.503082002396695,13696.589849001612,280.6231468588746
1752810013,505,,Aggregated,120.400000,74.300000,31,41,80,160,500,1300,4100,6800,13000,14000,14000,12209,6449,31,322.91755798749307,15.503082002396695,13696.589849001612,280.6231468588746
1752810014,509,,Aggregated,120.400000,74.300000,31,41,80,160,500,1300,4100,6800,13000,14000,14000,12209,6449,31,322.91755798749307,15.503082002396695,13696.589849001612,280.6231468588746
1752810015,509,,Aggregated,120.900000,72.100000,31,41,77,140,470,1200,4000,6600,13000,14000,14000,12589,6671,31,314.5731059826204,15.503082002396695,13696.589849001612,280.2620541742791
1752810016,505,,Aggregated,120.900000,72.100000,31,41,77,140,470,1200,4000,6600,13000,14000,14000,12589,6671,31,314.5731059826204,15.503082002396695,13696.589849001612,280.2620541742791
1752810017,501,,Aggregated,120.900000,72.100000,31,41,77,140,470,1200,4000,6600,13000,14000,14000,12589,6671,31,314.5731059826204,15.503082002396695,13696.589849001612,280.2620541742791
1752810018,497,,Aggregated,122.800000,72.900000,31,41,76,130,450,1100,3900,6200,13000,14000,14000,12956,6895,31,307.0767231911146,15.503082002396695,13696.589849001612,279.92798703303487
1752810019,493,,Aggregated,122.800000,72.900000,31,41,76,130,450,1100,3900,6200,13000,14000,14000,12956,6895,31,307.0767231911146,15.503082002396695,13696.589849001612,279.92798703303487
1752810020,489,,Aggregated,122.800000,72.900000,31,41,76,130,450,1100,3900,6200,13000,14000,14000,12956,6895,31,307.0767231911146,15.503082002396695,13696.589849001612,279.92798703303487
1752810021,485,,Aggregated,125.800000,75.500000,31,40,73,120,430,1100,3900,6200,13000,14000,14000,13324,7121,31,299.5123711936399,15.503082002396695,13696.589849001612,279.2021164815371
1752810022,481,,Aggregated,125.800000,75.500000,31,40,73,120,430,1100,3900,6200,13000,14000,14000,13324,7121,31,299.5123711936399,15.503082002396695,13696.589849001612,279.2021164815371
1752810023,477,,Aggregated,125.800000,75.500000,31,40,73,120,430,1100,3900,6200,13000,14000,14000,13324,7121,31,299.5123711936399,15.503082002396695,13696.589849001612,279.2021164815371
1752810024,473,,Aggregated,124.400000,74.800000,31,39,69,110,410,1100,3900,6100,13000,14000,14000,13674,7312,31,292.6390831697387,15.503082002396695,13696.589849001612,279.1589147286822
1752810025,469,,Aggregated,124.400000,74.800000,31,39,69,110,410,1100,3900,6100,13000,14000,14000,13674,7312,31,292.6390831697387,15.503082002396695,13696.589849001612,279.1589147286822
1752810026,465,,Aggregated,124.400000,74.800000,31,39,69,110,410,1100,3900,6100,13000,14000,14000,13674,7312,31,292.6390831697387,15.503082002396695,13696.589849001612,279.1589147286822
1752810027,461,,Aggregated,119.900000,71.000000,31,38,67,100,400,1000,3700,5900,13000,14000,14000,14024,7511,31,286.14989414747396,15.503082002396695,13696.589849001612,279.2217626925271
1752810028,457,,Aggregated,119.900000,71.000000,31,38,67,100,400,1000,3700,5900,13000,14000,14000,14024,7511,31,286.14989414747396,15.503082002396695,13696.589849001612,279.2217626925271
1752810029,453,,Aggregated,119.900000,71.000000,31,38,67,100,400,1000,3700,5900,13000,14000,14000,14024,7511,31,286.14989414747396,15.503082002396695,13696.589849001612,279.2217626925271
1752810030,449,,Aggregated,117.000000,67.800000,30,38,64,98,390,1000,3700,5800,13000,14000,14000,14368,7725,30,280.0543879074502,15.503082002396695,13696.589849001612,279.2101197104677
1752810031,446,,Aggregated,117.000000,67.800000,30,38,64,98,390,1000,3700,5800,13000,14000,14000,14368,7725,30,280.0543879074502,15.503082002396695,13696.589849001612,279.2101197104677
1752810032,444,,Aggregated,117.000000,67.800000,30,38,64,98,390,1000,3700,5800,13000,14000,14000,14368,7725,30,280.0543879074502,15.503082002396695,13696.589849001612,279.2101197104677
1752810033,442,,Aggregated,115.100000,66.500000,30,37,61,94,380,1000,3600,5800,13000,14000,14000,14690,7904,30,274.5539886889965,15.503082002396695,13696.589849001612,279.1799863852961
1752810034,442,,Aggregated,115.100000,66.500000,30,37,61,94,380,1000,3600,5800,13000,14000,14000,14690,7904,30,274.5539886889965,15.503082002396695,13696.589849001612,279.1799863852961
1752810035,442,,Aggregated,115.100000,66.500000,30,37,61,94,380,1000,3600,5800,13000,14000,14000,14690,7904,30,274.5539886889965,15.503082002396695,13696.589849001612,279.1799863852961
1752810036,442,,Aggregated,113.800000,66.500000,30,37,58,90,370,1000,3500,5700,12000,14000,14000,15021,8109,30,269.13488845258996,15.503082002396695,13696.589849001612,279.1514546301844
1752810037,442,,Aggregated,113.800000,66.500000,30,37,58,90,370,1000,3500,5700,12000,14000,14000,15021,8109,30,269.13488845258996,15.503082002396695,13696.589849001612,279.1514546301844
1752810038,442,,Aggregated,113.800000,66.500000,30,37,58,90,370,1000,3500,5700,12000,14000,14000,15021,8109,30,269.13488845258996,15.503082002396695,13696.589849001612,279.1514546301844
1752810039,442,,Aggregated,111.400000,67.300000,30,36,55,86,360,950,3500,5700,12000,14000,14000,15347,8312,30,264.0424396148721,15.503082002396695,13696.589849001612,279.0525835668209
1752810040,442,,Aggregated,111.400000,67.300000,30,36,55,86,360,950,3500,5700,12000,14000,14000,15347,8312,30,264.0424396148721,15.503082002396695,13696.589849001612,279.0525835668209
1752810041,442,,Aggregated,111.400000,67.300000,30,36,55,86,360,950,3500,5700,12000,14000,14000,15347,8312,30,264.0424396148721,15.503082002396695,13696.589849001612,279.0525835668209
1752810042,442,,Aggregated,110.200000,65.100000,30,36,53,83,360,920,3400,5500,12000,14000,14000,15680,8495,30,259.2237985449303,15.503082002396695,13696.589849001612,279.1719387755102
1752810043,442,,Aggregated,110.200000,65.100000,30,36,53,83,360,920,3400,5500,12000,14000,14000,15680,8495,30,259.2237985449303,15.503082002396695,13696.589849001612,279.1719387755102
1752810044,463,,Aggregated,110.200000,65.100000,30,36,53,83,360,920,3400,5500,12000,14000,14000,15680,8495,30,259.2237985449303,15.503082002396695,13696.589849001612,279.1719387755102
1752810045,484,,Aggregated,109.300000,65.000000,30,36,55,87,350,890,3300,5400,12000,14000,14000,16032,8710,30,255.8133618891359,15.503082002396695,13696.589849001612,279.37181886227546
1752810046,505,,Aggregated,109.300000,65.000000,30,36,55,87,350,890,3300,5400,12000,14000,14000,16032,8710,30,255.8133618891359,15.503082002396695,13696.589849001612,279.37181886227546
1752810047,526,,Aggregated,109.300000,65.000000,30,36,55,87,350,890,3300,5400,12000,14000,14000,16032,8710,30,255.8133618891359,15.503082002396695,13696.589849001612,279.37181886227546
1752810048,547,,Aggregated,114.500000,69.300000,30,37,62,96,350,860,3200,5400,12000,14000,14000,16415,8953,30,253.12539929922593,15.503082002396695,13696.589849001612,278.9465123362778
1752810049,568,,Aggregated,114.500000,69.300000,30,37,62,96,350,860,3200,5400,12000,14000,14000,16415,8953,30,253.12539929922593,15.503082002396695,13696.589849001612,278.9465123362778
1752810050,589,,Aggregated,114.500000,69.300000,30,37,62,96,350,860,3200,5400,12000,14000,14000,16415,8953,30,253.12539929922593,15.503082002396695,13696.589849001612,278.9465123362778
1752810051,610,,Aggregated,121.800000,73.100000,31,39,73,130,360,810,3100,5300,12000,14000,14000,16876,9238,31,253.48774026728515,15.503082002396695,13696.589849001612,278.78899028205734
1752810052,631,,Aggregated,121.800000,73.100000,31,39,73,130,360,810,3100,5300,12000,14000,14000,16876,9238,31,253.48774026728515,15.503082002396695,13696.589849001612,278.78899028205734
1752810053,652,,Aggregated,121.800000,73.100000,31,39,73,130,360,810,3100,5300,12000,14000,14000,16876,9238,31,253.48774026728515,15.503082002396695,13696.589849001612,278.78899028205734
1752810054,673,,Aggregated,133.800000,83.400000,31,41,85,150,360,740,3100,5100,12000,14000,14000,17321,9509,31,253.05484248708623,15.503082002396695,13696.589849001612,279.04381964089833
1752810055,694,,Aggregated,133.800000,83.400000,31,41,85,150,360,740,3100,5100,12000,14000,14000,17321,9509,31,253.05484248708623,15.503082002396695,13696.589849001612,279.04381964089833
1752810056,715,,Aggregated,133.800000,83.400000,31,41,85,150,360,740,3100,5100,12000,14000,14000,17321,9509,31,253.05484248708623,15.503082002396695,13696.589849001612,279.04381964089833
1752810057,736,,Aggregated,143.300000,88.500000,31,45,100,180,410,800,3000,5100,12000,14000,14000,17768,9790,31,259.9719916843752,15.503082002396695,13696.589849001612,278.8675709140027
1752810058,757,,Aggregated,143.300000,88.500000,31,45,100,180,410,800,3000,5100,12000,14000,14000,17768,9790,31,259.9719916843752,15.503082002396695,13696.589849001612,278.8675709140027
1752810059,778,,Aggregated,143.300000,88.500000,31,45,100,180,410,800,3000,5100,12000,14000,14000,17768,9790,31,259.9719916843752,15.503082002396695,13696.589849001612,278.8675709140027
1752810060,799,,Aggregated,145.200000,89.500000,32,49,120,220,500,1100,2900,5100,12000,14000,14000,18097,9967,32,277.6514872575021,15.503082002396695,13696.589849001612,278.7052550146433
1752810061,820,,Aggregated,145.200000,89.500000,32,49,120,220,500,1100,2900,5100,12000,14000,14000,18097,9967,32,277.6514872575021,15.503082002396695,13696.589849001612,278.7052550146433
1752810062,841,,Aggregated,145.200000,89.500000,32,49,120,220,500,1100,2900,5100,12000,14000,14000,18097,9967,32,277.6514872575021,15.503082002396695,13696.589849001612,278.7052550146433
1752810063,862,,Aggregated,134.500000,80.600000,32,55,140,240,620,1500,3000,5100,12000,14000,14000,18440,10181,32,305.87174170874096,15.503082002396695,13696.589849001612,278.6006507592191
1752810064,849,,Aggregated,134.500000,80.600000,32,55,140,240,620,1500,3000,5100,12000,14000,14000,18440,10181,32,305.87174170874096,15.503082002396695,13696.589849001612,278.6006507592191
1752810065,828,,Aggregated,134.500000,80.600000,32,55,140,240,620,1500,3000,5100,12000,14000,14000,18440,10181,32,305.87174170874096,15.503082002396695,13696.589849001612,278.6006507592191
1752810066,807,,Aggregated,121.900000,73.400000,32,63,170,280,740,1700,3300,5200,12000,14000,14000,18777,10377,32,340.8346369160151,15.503082002396695,13696.589849001612,278.62352878521597
1752810067,786,,Aggregated,121.900000,73.400000,32,63,170,280,740,1700,3300,5200,12000,14000,14000,18777,10377,32,340.8346369160151,15.503082002396695,13696.589849001612,278.62352878521597
1752810068,765,,Aggregated,121.900000,73.400000,32,63,170,280,740,1700,3300,5200,12000,14000,14000,18777,10377,32,340.8346369160151,15.503082002396695,13696.589849001612,278.62352878521597
1752810069,744,,Aggregated,109.700000,64.400000,32,70,200,300,980,1800,3600,5500,12000,14000,14000,19098,10565,32,370.92836831301736,15.503082002396695,13696.589849001612,278.49413551157187
1752810070,723,,Aggregated,109.700000,64.400000,32,70,200,300,980,1800,3600,5500,12000,14000,14000,19098,10565,32,370.92836831301736,15.503082002396695,13696.589849001612,278.49413551157187
1752810071,702,,Aggregated,109.700000,64.400000,32,70,200,300,980,1800,3600,5500,12000,14000,14000,19098,10565,32,370.92836831301736,15.503082002396695,13696.589849001612,278.49413551157187
1752810072,681,,Aggregated,109.500000,66.000000,33,79,230,340,1100,2000,4100,6400,13000,15000,15000,19453,10784,33,412.82630270169176,15.503082002396695,14888.843467997503,278.4490309977895
1752810073,660,,Aggregated,109.500000,66.000000,33,79,230,340,1100,2000,4100,6400,13000,15000,15000,19453,10784,33,412.82630270169176,15.503082002396695,14888.843467997503,278.4490309977895
1752810074,639,,Aggregated,109.500000,66.000000,33,79,230,340,1100,2000,4100,6400,13000,15000,15000,19453,10784,33,412.82630270169176,15.503082002396695,14888.843467997503,278.4490309977895
1752810075,618,,Aggregated,113.200000,65.900000,33,89,250,380,1100,2100,4400,7700,14000,16000,17000,19869,11029,33,446.6526727294279,15.503082002396695,16669.073021999793,278.2762594997232
1752810076,597,,Aggregated,113.200000,65.900000,33,89,250,380,1100,2100,4400,7700,14000,16000,17000,19869,11029,33,446.6526727294279,15.503082002396695,16669.073021999793,278.2762594997232
1752810077,576,,Aggregated,113.200000,65.900000,33,89,250,380,1100,2100,4400,7700,14000,16000,17000,19869,11029,33,446.6526727294279,15.503082002396695,16669.073021999793,278.2762594997232
1752810078,555,,Aggregated,121.400000,73.000000,34,98,270,400,1100,2100,4600,8100,14000,17000,19000,20226,11243,34,461.13381018060386,15.503082002396695,18611.734855003306,278.0956689409671
1752810079,534,,Aggregated,121.400000,73.000000,34,98,270,400,1100,2100,4600,8100,14000,17000,19000,20226,11243,34,461.13381018060386,15.503082002396695,18611.734855003306,278.0956689409671
1752810080,513,,Aggregated,121.400000,73.000000,34,98,270,400,1100,2100,4600,8100,14000,17000,19000,20226,11243,34,461.13381018060386,15.503082002396695,18611.734855003306,278.0956689409671
1752810081,495,,Aggregated,126.400000,74.600000,34,110,290,430,1100,2100,4700,8300,15000,19000,22000,20548,11415,34,473.8599823420245,15.503082002396695,22169.17019500397,278.08195444812145
1752810082,495,,Aggregated,126.400000,74.600000,34,110,290,430,1100,2100,4700,8300,15000,19000,22000,20548,11415,34,473.8599823420245,15.503082002396695,22169.17019500397,278.08195444812145
1752810083,495,,Aggregated,126.400000,74.600000,34,110,290,430,1100,2100,4700,8300,15000,19000,22000,20548,11415,34,473.8599823420245,15.503082002396695,22169.17019500397,278.08195444812145
1752810084,504,,Aggregated,121.800000,70.700000,35,120,300,460,1200,2100,4800,8400,16000,21000,25000,20898,11638,35,480.6999409747785,15.503082002396695,24867.908490996342,278.0198105081826
1752810085,513,,Aggregated,121.800000,70.700000,35,120,300,460,1200,2100,4800,8400,16000,21000,25000,20898,11638,35,480.6999409747785,15.503082002396695,24867.908490996342,278.0198105081826
1752810086,522,,Aggregated,121.800000,70.700000,35,120,300,460,1200,2100,4800,8400,16000,21000,25000,20898,11638,35,480.6999409747785,15.503082002396695,24867.908490996342,278.0198105081826
1752810087,531,,Aggregated,114.100000,67.700000,36,130,310,470,1100,2100,4800,8400,16000,21000,25000,21244,11855,36,482.4282755707969,15.503082002396695,24867.908490996342,277.88340237243455
1752810088,540,,Aggregated,114.100000,67.700000,36,130,310,470,1100,2100,4800,8400,16000,21000,25000,21244,11855,36,482.4282755707969,15.503082002396695,24867.908490996342,277.88340237243455
1752810089,549,,Aggregated,114.100000,67.700000,36,130,310,470,1100,2100,4800,8400,16000,21000,25000,21244,11855,36,482.4282755707969,15.503082002396695,24867.908490996342,277.88340237243455
1752810090,558,,Aggregated,114.400000,69.100000,36,140,340,510,1100,2100,4700,8300,16000,25000,27000,21631,12089,36,485.61437840812266,15.503082002396695,27026.912134009763,277.51176552170494
1752810091,567,,Aggregated,114.400000,69.100000,36,140,340,510,1100,2100,4700,8300,16000,25000,27000,21631,12089,36,485.61437840812266,15.503082002396695,27026.912134009763,277.51176552170494
1752810092,576,,Aggregated,114.400000,69.100000,36,140,340,510,1100,2100,4700,8300,16000,25000,27000,21631,12089,36,485.61437840812266,15.503082002396695,27026.912134009763,277.51176552170494
1752810093,585,,Aggregated,120.100000,74.600000,37,160,360,520,1100,2100,4700,8300,16000,26000,31000,22009,12330,37,488.3239031003294,15.503082002396695,31082.147806999274,277.3849334363215
1752810095,594,,Aggregated,120.100000,74.600000,37,160,360,520,1100,2100,4700,8300,16000,26000,31000,22009,12330,37,488.3239031003294,15.503082002396695,31082.147806999274,277.3849334363215
1752810096,603,,Aggregated,120.100000,74.600000,37,160,360,520,1100,2100,4700,8300,16000,26000,31000,22009,12330,37,488.3239031003294,15.503082002396695,31082.147806999274,277.3849334363215
1752810097,612,,Aggregated,124.800000,77.600000,38,180,390,540,1100,2000,4600,8200,16000,27000,31000,22399,12552,38,491.49809627783236,15.503082002396695,31082.147806999274,277.30836198044557
1752810098,621,,Aggregated,124.800000,77.600000,38,180,390,540,1100,2000,4600,8200,16000,27000,31000,22399,12552,38,491.49809627783236,15.503082002396695,31082.147806999274,277.30836198044557
1752810099,630,,Aggregated,124.800000,77.600000,38,180,390,540,1100,2000,4600,8200,16000,27000,31000,22399,12552,38,491.49809627783236,15.503082002396695,31082.147806999274,277.30836198044557
1752810100,639,,Aggregated,126.700000,77.500000,39,200,420,560,1100,2000,4600,8200,16000,27000,31000,22746,12766,39,495.87791698501684,15.503082002396695,31082.147806999274,277.1238459509364
1752810101,648,,Aggregated,126.700000,77.500000,39,200,420,560,1100,2000,4600,8200,16000,27000,31000,22746,12766,39,495.87791698501684,15.503082002396695,31082.147806999274,277.1238459509364
1752810102,657,,Aggregated,126.700000,77.500000,39,200,420,560,1100,2000,4600,8200,16000,27000,31000,22746,12766,39,495.87791698501684,15.503082002396695,31082.147806999274,277.1238459509364
1752810103,666,,Aggregated,123.700000,74.900000,41,220,460,570,1100,2000,4400,8100,16000,27000,31000,23124,12994,41,502.7203369209122,15.503082002396695,31082.147806999274,276.9331862999481
1752810104,675,,Aggregated,123.700000,74.900000,41,220,460,570,1100,2000,4400,8100,16000,27000,31000,23124,12994,41,502.7203369209122,15.503082002396695,31082.147806999274,276.9331862999481
1752810105,684,,Aggregated,123.700000,74.900000,41,220,460,570,1100,2000,4400,8100,16000,27000,31000,23124,12994,41,502.7203369209122,15.503082002396695,31082.147806999274,276.9331862999481
1752810106,685,,Aggregated,122.400000,73.700000,42,240,490,580,1200,2100,4500,8100,16000,27000,31000,23470,13191,42,512.5327651451288,15.503082002396695,31082.147806999274,276.83966766084365
1752810107,677,,Aggregated,122.400000,73.700000,42,240,490,580,1200,2100,4500,8100,16000,27000,31000,23470,13191,42,512.5327651451288,15.503082002396695,31082.147806999274,276.83966766084365
1752810108,669,,Aggregated,122.400000,73.700000,42,240,490,580,1200,2100,4500,8100,16000,27000,31000,23470,13191,42,512.5327651451288,15.503082002396695,31082.147806999274,276.83966766084365
1752810109,661,,Aggregated,121.500000,72.700000,44,250,500,590,1200,2100,4700,8100,16000,27000,31000,23885,13441,44,524.5328846044454,15.503082002396695,31082.147806999274,276.8249947665899
1752810110,653,,Aggregated,121.500000,72.700000,44,250,500,590,1200,2100,4700,8100,16000,27000,31000,23885,13441,44,524.5328846044454,15.503082002396695,31082.147806999274,276.8249947665899
1752810111,645,,Aggregated,121.500000,72.700000,44,250,500,590,1200,2100,4700,8100,16000,27000,31000,23885,13441,44,524.5328846044454,15.503082002396695,31082.147806999274,276.8249947665899
1752810112,637,,Aggregated,127.100000,76.300000,47,260,520,600,1200,2200,4900,8300,16000,27000,31000,24332,13705,47,537.8775353184691,15.503082002396695,31082.147806999274,276.89593950353446
1752810113,629,,Aggregated,127.100000,76.300000,47,260,520,600,1200,2200,4900,8300,16000,27000,31000,24332,13705,47,537.8775353184691,15.503082002396695,31082.147806999274,276.89593950353446
1752810114,621,,Aggregated,127.100000,76.300000,47,260,520,600,1200,2200,4900,8300,16000,27000,31000,24332,13705,47,537.8775353184691,15.503082002396695,31082.147806999274,276.89593950353446
1752810115,613,,Aggregated,134.300000,80.000000,49,280,520,600,1200,2200,5100,8500,16000,27000,31000,24752,13951,49,542.0934773843679,15.503082002396695,31082.147806999274,277.10164835164835
1752810116,605,,Aggregated,134.300000,80.000000,49,280,520,600,1200,2200,5100,8500,16000,27000,31000,24752,13951,49,542.0934773843679,15.503082002396695,31082.147806999274,277.10164835164835
1752810117,597,,Aggregated,134.300000,80.000000,49,280,520,600,1200,2200,5100,8500,16000,27000,31000,24752,13951,49,542.0934773843679,15.503082002396695,31082.147806999274,277.10164835164835
1752810118,589,,Aggregated,142.700000,86.400000,51,280,520,600,1200,2200,5000,8500,16000,27000,31000,25188,14217,51,539.3903069770466,15.503082002396695,31082.147806999274,277.07773542956966
1752810119,581,,Aggregated,142.700000,86.400000,51,280,520,600,1200,2200,5000,8500,16000,27000,31000,25188,14217,51,539.3903069770466,15.503082002396695,31082.147806999274,277.07773542956966
1752810120,573,,Aggregated,142.700000,86.400000,51,280,520,600,1200,2200,5000,8500,16000,27000,31000,25188,14217,51,539.3903069770466,15.503082002396695,31082.147806999274,277.07773542956966
1752810121,570,,Aggregated,145.700000,86.800000,50,270,510,590,1200,2200,4900,8400,16000,27000,31000,25612,14478,50,532.1283710398939,15.503082002396695,31082.147806999274,277.07496486022177
1752810122,570,,Aggregated,145.700000,86.800000,50,270,510,590,1200,2200,4900,8400,16000,27000,31000,25612,14478,50,532.1283710398939,15.503082002396695,31082.147806999274,277.07496486022177
1752810123,570,,Aggregated,133.200000,79.900000,50,270,510,590,1200,2200,4900,8400,16000,27000,31000,25640,14491,50,532.5294386607172,15.503082002396695,31082.147806999274,277.09297971918875
1752810124,576,,Aggregated,143.000000,86.300000,50,260,500,590,1200,2100,4900,8300,16000,27000,31000,26034,14738,50,525.627172642797,15.503082002396695,31082.147806999274,276.94034723822693
1752810125,582,,Aggregated,143.000000,86.300000,50,260,500,590,1200,2100,4900,8300,16000,27000,31000,26034,14738,50,525.627172642797,15.503082002396695,31082.147806999274,276.94034723822693
1752810126,588,,Aggregated,136.000000,83.000000,50,250,500,590,1200,2100,4900,8300,16000,27000,31000,26123,14797,50,524.7573713667481,15.503082002396695,31082.147806999274,276.876851816407
1752810127,594,,Aggregated,144.300000,87.000000,51,240,500,580,1100,2100,4800,8300,16000,27000,31000,26480,15006,51,519.1955026753946,15.503082002396695,31082.147806999274,276.9648791540786
1752810128,600,,Aggregated,144.300000,87.000000,51,240,500,580,1100,2100,4800,8300,16000,27000,31000,26480,15006,51,519.1955026753946,15.503082002396695,31082.147806999274,276.9648791540786
1752810129,606,,Aggregated,136.700000,83.400000,52,240,490,580,1100,2100,4800,8300,16000,27000,31000,26589,15073,52,517.7657545650641,15.503082002396695,31082.147806999274,276.96107412839893
1752810130,612,,Aggregated,143.200000,87.400000,53,240,490,580,1100,2100,4700,8200,16000,27000,31000,26906,15260,53,513.6654320305327,15.503082002396695,31082.147806999274,276.8709209841671
1752810131,618,,Aggregated,143.200000,87.400000,53,240,490,580,1100,2100,4700,8200,16000,27000,31000,26906,15260,53,513.6654320305327,15.503082002396695,31082.147806999274,276.8709209841671
1752810132,624,,Aggregated,138.300000,83.400000,54,240,480,570,1100,2000,4700,8200,16000,27000,31000,27023,15324,54,512.2761065110246,15.503082002396695,31082.147806999274,276.8704436961107
1752810133,630,,Aggregated,146.000000,87.900000,55,240,470,570,1100,2000,4700,8200,16000,27000,31000,27373,15527,55,508.23600981680477,15.503082002396695,31082.147806999274,276.97676542578455
1752810134,636,,Aggregated,146.000000,87.900000,55,240,470,570,1100,2000,4700,8200,16000,27000,31000,27373,15527,55,508.23600981680477,15.503082002396695,31082.147806999274,276.97676542578455
1752810135,642,,Aggregated,139.300000,82.200000,56,240,470,570,1100,2000,4600,8100,16000,27000,31000,27484,15602,56,506.9102151729504,15.503082002396695,31082.147806999274,276.96321496143213
1752810136,648,,Aggregated,145.900000,87.200000,58,240,460,570,1100,2000,4600,8100,16000,27000,31000,27826,15818,58,503.1183132811556,15.503082002396695,31082.147806999274,276.9095090922159
1752810137,654,,Aggregated,145.900000,87.200000,58,240,460,570,1100,2000,4600,8100,16000,27000,31000,27826,15818,58,503.1183132811556,15.503082002396695,31082.147806999274,276.9095090922159
1752810138,660,,Aggregated,142.600000,86.200000,59,240,460,570,1000,2000,4600,8100,16000,27000,31000,27948,15892,59,501.945617066316,15.503082002396695,31082.147806999274,276.94146271647344
1752810139,666,,Aggregated,150.000000,91.700000,62,240,450,560,1000,2000,4400,8000,16000,27000,31000,28259,16089,62,499.4714176468546,15.503082002396695,31082.147806999274,276.70561590997556
1752810140,672,,Aggregated,150.000000,91.700000,62,240,450,560,1000,2000,4400,8000,16000,27000,31000,28259,16089,62,499.4714176468546,15.503082002396695,31082.147806999274,276.70561590997556
1752810141,678,,Aggregated,141.900000,86.700000,63,240,460,560,1000,2000,4400,8000,16000,27000,31000,28371,16160,63,499.60591325954397,15.503082002396695,31082.147806999274,276.5496810123013
1752810142,684,,Aggregated,148.700000,90.900000,67,250,470,570,1000,2000,4400,7800,16000,27000,31000,28703,16360,67,500.1440145938286,15.503082002396695,31082.147806999274,276.5895202592064
1752810143,690,,Aggregated,148.700000,90.900000,67,250,470,570,1000,2000,4400,7800,16000,27000,31000,28703,16360,67,500.1440145938286,15.503082002396695,31082.147806999274,276.5895202592064
1752810144,696,,Aggregated,140.400000,87.800000,68,250,480,570,1000,2000,4300,7800,16000,27000,31000,28818,16426,68,500.3362387927546,15.503082002396695,31082.147806999274,276.718717468249
1752810145,702,,Aggregated,149.400000,93.200000,71,260,490,580,1000,1900,4300,7800,16000,27000,31000,29179,16644,71,500.68334225478804,15.503082002396695,31082.147806999274,276.93892868158605
1752810146,703,,Aggregated,149.400000,93.200000,71,260,490,580,1000,1900,4300,7800,16000,27000,31000,29179,16644,71,500.68334225478804,15.503082002396695,31082.147806999274,276.93892868158605
1752810147,700,,Aggregated,144.800000,88.200000,72,260,490,580,1000,1900,4300,7800,16000,27000,31000,29294,16715,72,500.91775890402533,15.503082002396695,31082.147806999274,276.9639857991398
1752810148,697,,Aggregated,151.200000,91.900000,75,270,500,580,1000,1900,4300,7700,16000,27000,31000,29649,16921,75,501.3961443787471,15.503082002396695,31082.147806999274,277.12519815170833
1752810149,694,,Aggregated,151.200000,91.900000,75,270,500,580,1000,1900,4300,7700,16000,27000,31000,29649,16921,75,501.3961443787471,15.503082002396695,31082.147806999274,277.12519815170833
1752810150,691,,Aggregated,146.300000,87.600000,76,270,510,590,1000,1900,4200,7700,16000,27000,31000,29780,17001,76,501.22911118443477,15.503082002396695,31082.147806999274,277.0418737407656
1752810151,688,,Aggregated,153.100000,90.700000,79,280,510,590,990,1900,4200,7700,16000,26000,31000,30131,17198,79,500.4431458084176,15.503082002396695,31082.147806999274,277.2339782947795
1752810152,685,,Aggregated,153.100000,90.700000,79,280,510,590,990,1900,4200,7700,16000,26000,31000,30131,17198,79,500.4431458084176,15.503082002396695,31082.147806999274,277.2339782947795
1752810153,682,,Aggregated,149.900000,88.200000,79,280,510,590,980,1900,4200,7700,16000,26000,31000,30253,17271,79,499.1821834278697,15.503082002396695,31082.147806999274,277.1723465441444
1752810154,679,,Aggregated,157.500000,92.200000,80,280,500,580,960,1900,4200,7600,16000,26000,31000,30637,17498,80,496.28218210171946,15.503082002396695,31082.147806999274,277.4236054443973
1752810155,676,,Aggregated,157.500000,92.200000,80,280,500,580,960,1900,4200,7600,16000,26000,31000,30637,17498,80,496.28218210171946,15.503082002396695,31082.147806999274,277.4236054443973
1752810156,676,,Aggregated,154.700000,90.200000,80,280,500,580,950,1900,4200,7600,16000,26000,31000,30764,17576,80,494.51234793805787,15.503082002396695,31082.147806999274,277.53556104537773
1752810157,676,,Aggregated,162.600000,95.500000,78,270,490,580,930,1900,4100,7500,16000,26000,31000,31122,17788,78,489.9003855009393,15.503082002396695,31082.147806999274,277.3068568858043
1752810158,676,,Aggregated,162.600000,95.500000,78,270,490,580,930,1900,4100,7500,16000,26000,31000,31122,17788,78,489.9003855009393,15.503082002396695,31082.147806999274,277.3068568858043
1752810159,676,,Aggregated,156.500000,92.200000,78,270,490,580,920,1900,4100,7500,16000,26000,31000,31242,17859,78,488.700674520367,15.503082002396695,31082.147806999274,277.3738236988669
