Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752887253,422,,Aggregated,92.800000,39.500000,140,400,750,1200,2600,4200,6500,8000,15000,17000,17000,10623,1565,140.0,860.235457482048,15.955322000081651,17025.71103399896,364.53478301797986
1752887254,422,,Aggregated,92.800000,39.500000,140,400,750,1200,2600,4200,6500,8000,15000,17000,17000,10623,1565,140.0,860.235457482048,15.955322000081651,17025.71103399896,364.53478301797986
1752887255,422,,Aggregated,95.700000,43.400000,150,410,780,1200,2600,4200,6300,8000,15000,17000,17000,10979,1746,150.0,856.5650281878808,15.955322000081651,17025.71103399896,361.25557883231625
1752887256,422,,Aggregated,95.700000,43.400000,150,410,780,1200,2600,4200,6300,8000,15000,17000,17000,10979,1746,150.0,856.5650281878808,15.955322000081651,17025.71103399896,361.25557883231625
1752887257,422,,Aggregated,95.700000,43.400000,150,410,780,1200,2600,4200,6300,8000,15000,17000,17000,10979,1746,150.0,856.5650281878808,15.955322000081651,17025.71103399896,361.25557883231625
1752887258,422,,Aggregated,94.000000,38.000000,140,400,770,1200,2600,4200,6300,8000,15000,17000,17000,11096,1774,140.0,847.9207991186696,15.955322000081651,17025.71103399896,361.34913482335975
1752887259,422,,Aggregated,94.000000,38.000000,140,400,770,1200,2600,4200,6300,8000,15000,17000,17000,11096,1774,140.0,847.9207991186696,15.955322000081651,17025.71103399896,361.34913482335975
1752887260,422,,Aggregated,94.000000,38.000000,140,400,770,1200,2600,4200,6300,8000,15000,17000,17000,11096,1774,140.0,847.9207991186696,15.955322000081651,17025.71103399896,361.34913482335975
1752887261,422,,Aggregated,83.400000,39.300000,140,410,790,1200,2600,4200,6300,7900,15000,17000,17000,11318,1774,140.0,859.4976326666164,15.955322000081651,17025.71103399896,358.7127584378866
1752887262,422,,Aggregated,83.400000,39.300000,140,410,790,1200,2600,4200,6300,7900,15000,17000,17000,11318,1774,140.0,859.4976326666164,15.955322000081651,17025.71103399896,358.7127584378866
1752887263,422,,Aggregated,83.400000,39.300000,140,410,790,1200,2600,4200,6300,7900,15000,17000,17000,11318,1774,140.0,859.4976326666164,15.955322000081651,17025.71103399896,358.7127584378866
1752887264,422,,Aggregated,76.100000,20.900000,150,440,850,1300,2800,4500,6300,7800,15000,17000,17000,11608,1956,150.0,900.1277788562858,15.955322000081651,17025.71103399896,354.9354755341144
1752887265,422,,Aggregated,76.100000,20.900000,150,440,850,1300,2800,4500,6300,7800,15000,17000,17000,11608,1956,150.0,900.1277788562858,15.955322000081651,17025.71103399896,354.9354755341144
1752887266,422,,Aggregated,76.100000,20.900000,150,440,850,1300,2800,4500,6300,7800,15000,17000,17000,11608,1956,150.0,900.1277788562858,15.955322000081651,17025.71103399896,354.9354755341144
1752887267,422,,Aggregated,68.800000,22.500000,150,430,820,1300,2800,4400,6300,7700,15000,17000,17000,11826,1956,150.0,888.4835784230285,15.955322000081651,17025.71103399896,353.9058853373922
1752887268,422,,Aggregated,68.800000,22.500000,150,430,820,1300,2800,4400,6300,7700,15000,17000,17000,11826,1956,150.0,888.4835784230285,15.955322000081651,17025.71103399896,353.9058853373922
1752887269,422,,Aggregated,68.800000,22.500000,150,430,820,1300,2800,4400,6300,7700,15000,17000,17000,11826,1956,150.0,888.4835784230285,15.955322000081651,17025.71103399896,353.9058853373922
1752887270,432,,Aggregated,78.900000,18.200000,150,420,810,1300,2800,4400,6200,7700,15000,17000,17000,12004,1956,150.0,882.5678947325675,15.955322000081651,17025.71103399896,353.2166777740753
1752887271,442,,Aggregated,78.900000,18.200000,150,420,810,1300,2800,4400,6200,7700,15000,17000,17000,12004,1956,150.0,882.5678947325675,15.955322000081651,17025.71103399896,353.2166777740753
1752887272,452,,Aggregated,78.900000,18.200000,150,420,810,1300,2800,4400,6200,7700,15000,17000,17000,12004,1956,150.0,882.5678947325675,15.955322000081651,17025.71103399896,353.2166777740753
1752887273,462,,Aggregated,87.400000,18.200000,150,440,840,1300,2900,4600,6300,7700,15000,17000,17000,12286,2037,150.0,903.8643735318813,15.955322000081651,17025.71103399896,352.574637799121
1752887274,472,,Aggregated,87.400000,18.200000,150,440,840,1300,2900,4600,6300,7700,15000,17000,17000,12286,2037,150.0,903.8643735318813,15.955322000081651,17025.71103399896,352.574637799121
1752887275,482,,Aggregated,87.400000,18.200000,150,440,840,1300,2900,4600,6300,7700,15000,17000,17000,12286,2037,150.0,903.8643735318813,15.955322000081651,17025.71103399896,352.574637799121
1752887276,492,,Aggregated,72.800000,9.100000,150,440,850,1300,2900,4600,6500,7700,15000,17000,17000,12601,2187,150.0,912.8134697627006,15.955322000081651,17025.71103399896,351.81025315451154
1752887277,502,,Aggregated,72.800000,9.100000,150,440,850,1300,2900,4600,6500,7700,15000,17000,17000,12601,2187,150.0,912.8134697627006,15.955322000081651,17025.71103399896,351.81025315451154
1752887278,512,,Aggregated,72.800000,9.100000,150,440,850,1300,2900,4600,6500,7700,15000,17000,17000,12601,2187,150.0,912.8134697627006,15.955322000081651,17025.71103399896,351.81025315451154
1752887279,522,,Aggregated,86.800000,23.100000,150,430,850,1300,3000,4700,6600,8000,15000,17000,17000,12859,2187,150.0,921.4743205133965,15.955322000081651,17025.71103399896,352.54086631930943
1752887280,532,,Aggregated,86.800000,23.100000,150,430,850,1300,3000,4700,6600,8000,15000,17000,17000,12859,2187,150.0,921.4743205133965,15.955322000081651,17025.71103399896,352.54086631930943
1752887281,542,,Aggregated,86.800000,23.100000,150,430,850,1300,3000,4700,6600,8000,15000,17000,17000,12859,2187,150.0,921.4743205133965,15.955322000081651,17025.71103399896,352.54086631930943
1752887282,552,,Aggregated,93.400000,23.100000,150,440,860,1300,3000,4700,6600,7900,15000,17000,17000,13096,2187,150.0,923.169536316109,15.955322000081651,17025.71103399896,352.2687080024435
1752887283,562,,Aggregated,93.400000,23.100000,150,440,860,1300,3000,4700,6600,7900,15000,17000,17000,13096,2187,150.0,923.169536316109,15.955322000081651,17025.71103399896,352.2687080024435
1752887284,572,,Aggregated,93.400000,23.100000,150,440,860,1300,3000,4700,6600,7900,15000,17000,17000,13096,2187,150.0,923.169536316109,15.955322000081651,17025.71103399896,352.2687080024435
1752887285,582,,Aggregated,96.200000,27.300000,160,460,900,1400,3100,4800,6600,7700,15000,17000,17000,13562,2504,160.0,949.7018930358179,15.955322000081651,17025.71103399896,348.4604778056334
1752887286,592,,Aggregated,96.200000,27.300000,160,460,900,1400,3100,4800,6600,7700,15000,17000,17000,13562,2504,160.0,949.7018930358179,15.955322000081651,17025.71103399896,348.4604778056334
1752887287,602,,Aggregated,96.200000,27.300000,160,460,900,1400,3100,4800,6600,7700,15000,17000,17000,13562,2504,160.0,949.7018930358179,15.955322000081651,17025.71103399896,348.4604778056334
1752887288,612,,Aggregated,102.600000,31.700000,170,450,880,1400,3000,4700,6500,7700,15000,17000,17000,14034,2758,170.0,935.791582952526,15.955322000081651,17025.71103399896,345.5307111301126
1752887289,622,,Aggregated,102.600000,31.700000,170,450,880,1400,3000,4700,6500,7700,15000,17000,17000,14034,2758,170.0,935.791582952526,15.955322000081651,17025.71103399896,345.5307111301126
1752887290,632,,Aggregated,102.600000,31.700000,170,450,880,1400,3000,4700,6500,7700,15000,17000,17000,14034,2758,170.0,935.791582952526,15.955322000081651,17025.71103399896,345.5307111301126
1752887291,623,,Aggregated,128.500000,61.000000,170,450,850,1300,3000,4700,6500,7700,15000,17000,17000,14271,2822,170.0,924.6331191686477,15.955322000081651,17025.71103399896,346.1215051503048
1752887292,613,,Aggregated,128.500000,61.000000,170,450,850,1300,3000,4700,6500,7700,15000,17000,17000,14271,2822,170.0,924.6331191686477,15.955322000081651,17025.71103399896,346.1215051503048
1752887293,603,,Aggregated,128.500000,61.000000,170,450,850,1300,3000,4700,6500,7700,15000,17000,17000,14271,2822,170.0,924.6331191686477,15.955322000081651,17025.71103399896,346.1215051503048
1752887295,593,,Aggregated,127.500000,63.500000,170,440,840,1300,3000,4700,6500,7700,15000,17000,17000,14396,2822,170.0,916.9383940845213,15.955322000081651,17025.71103399896,346.41650458460686
1752887296,583,,Aggregated,127.500000,63.500000,170,440,840,1300,3000,4700,6500,7700,15000,17000,17000,14396,2822,170.0,916.9383940845213,15.955322000081651,17025.71103399896,346.41650458460686
1752887297,573,,Aggregated,127.500000,63.500000,170,440,840,1300,3000,4700,6500,7700,15000,17000,17000,14396,2822,170.0,916.9383940845213,15.955322000081651,17025.71103399896,346.41650458460686
1752887298,563,,Aggregated,90.000000,31.800000,170,450,870,1300,3100,4800,6500,7700,15000,17000,17000,14568,2822,170.0,937.0235684604429,15.955322000081651,17025.71103399896,344.78233113673804
1752887299,553,,Aggregated,90.000000,31.800000,170,450,870,1300,3100,4800,6500,7700,15000,17000,17000,14568,2822,170.0,937.0235684604429,15.955322000081651,17025.71103399896,344.78233113673804
1752887300,543,,Aggregated,90.000000,31.800000,170,450,870,1300,3100,4800,6500,7700,15000,17000,17000,14568,2822,170.0,937.0235684604429,15.955322000081651,17025.71103399896,344.78233113673804
1752887301,533,,Aggregated,82.200000,32.600000,180,490,990,1600,3600,5200,7000,8000,15000,17000,17000,15083,3271,180.0,1036.6012536100732,15.955322000081651,17025.71103399896,340.4568719750713
1752887302,523,,Aggregated,82.200000,32.600000,180,490,990,1600,3600,5200,7000,8000,15000,17000,17000,15083,3271,180.0,1036.6012536100732,15.955322000081651,17025.71103399896,340.4568719750713
1752887303,513,,Aggregated,82.200000,32.600000,180,490,990,1600,3600,5200,7000,8000,15000,17000,17000,15083,3271,180.0,1036.6012536100732,15.955322000081651,17025.71103399896,340.4568719750713
1752887304,503,,Aggregated,87.100000,46.100000,170,470,950,1500,3500,5200,6900,8000,15000,17000,17000,15421,3283,170.0,1017.5986601576253,15.815253002074314,17025.71103399896,339.7785487322482
1752887305,493,,Aggregated,87.100000,46.100000,170,470,950,1500,3500,5200,6900,8000,15000,17000,17000,15421,3283,170.0,1017.5986601576253,15.815253002074314,17025.71103399896,339.7785487322482
1752887306,483,,Aggregated,87.100000,46.100000,170,470,950,1500,3500,5200,6900,8000,15000,17000,17000,15421,3283,170.0,1017.5986601576253,15.815253002074314,17025.71103399896,339.7785487322482
1752887307,473,,Aggregated,111.600000,49.600000,170,470,950,1500,3400,5100,6900,8000,15000,17000,17000,15748,3323,170.0,1009.9503890453857,15.815253002074314,17025.71103399896,340.93484886969776
1752887308,468,,Aggregated,111.600000,49.600000,170,470,950,1500,3400,5100,6900,8000,15000,17000,17000,15748,3323,170.0,1009.9503890453857,15.815253002074314,17025.71103399896,340.93484886969776
1752887309,468,,Aggregated,111.600000,49.600000,170,470,950,1500,3400,5100,6900,8000,15000,17000,17000,15748,3323,170.0,1009.9503890453857,15.815253002074314,17025.71103399896,340.93484886969776
1752887310,488,,Aggregated,128.000000,50.100000,170,450,900,1500,3300,5100,6800,7900,15000,17000,17000,16103,3323,170.0,994.2136703998467,15.815253002074314,17025.71103399896,343.4694777370676
1752887311,508,,Aggregated,128.000000,50.100000,170,450,900,1500,3300,5100,6800,7900,15000,17000,17000,16103,3323,170.0,994.2136703998467,15.815253002074314,17025.71103399896,343.4694777370676
1752887312,528,,Aggregated,128.000000,50.100000,170,450,900,1500,3300,5100,6800,7900,15000,17000,17000,16103,3323,170.0,994.2136703998467,15.815253002074314,17025.71103399896,343.4694777370676
1752887313,548,,Aggregated,111.100000,6.700000,180,450,880,1400,3300,5100,6800,7900,15000,17000,17000,16500,3323,180.0,979.4032092548923,15.815253002074314,17025.71103399896,345.6765454545455
1752887314,568,,Aggregated,111.100000,6.700000,180,450,880,1400,3300,5100,6800,7900,15000,17000,17000,16500,3323,180.0,979.4032092548923,15.815253002074314,17025.71103399896,345.6765454545455
1752887315,588,,Aggregated,111.100000,6.700000,180,450,880,1400,3300,5100,6800,7900,15000,17000,17000,16500,3323,180.0,979.4032092548923,15.815253002074314,17025.71103399896,345.6765454545455
1752887316,608,,Aggregated,117.600000,4.000000,180,450,850,1300,3200,5000,6800,7800,15000,17000,17000,16883,3323,180.0,966.2047247660764,15.815253002074314,17025.71103399896,348.5772670733874
1752887317,628,,Aggregated,117.600000,4.000000,180,450,850,1300,3200,5000,6800,7800,15000,17000,17000,16883,3323,180.0,966.2047247660764,15.815253002074314,17025.71103399896,348.5772670733874
1752887318,648,,Aggregated,117.600000,4.000000,180,450,850,1300,3200,5000,6800,7800,15000,17000,17000,16883,3323,180.0,966.2047247660764,15.815253002074314,17025.71103399896,348.5772670733874
1752887319,668,,Aggregated,128.100000,0.000000,190,450,820,1300,3200,5000,6700,7800,15000,17000,17000,17335,3323,190.0,951.9815226138826,15.815253002074314,17025.71103399896,349.7351600807615
1752887320,688,,Aggregated,128.100000,0.000000,190,450,820,1300,3200,5000,6700,7800,15000,17000,17000,17335,3323,190.0,951.9815226138826,15.815253002074314,17025.71103399896,349.7351600807615
1752887321,708,,Aggregated,128.100000,0.000000,190,450,820,1300,3200,5000,6700,7800,15000,17000,17000,17335,3323,190.0,951.9815226138826,15.815253002074314,17025.71103399896,349.7351600807615
1752887322,728,,Aggregated,133.800000,0.000000,200,460,820,1300,3100,4900,6700,7700,15000,17000,17000,17682,3323,200.0,946.9515060590229,15.815253002074314,17025.71103399896,350.76190476190476
1752887323,748,,Aggregated,133.800000,0.000000,200,460,820,1300,3100,4900,6700,7700,15000,17000,17000,17682,3323,200.0,946.9515060590229,15.815253002074314,17025.71103399896,350.76190476190476
1752887324,768,,Aggregated,133.800000,0.000000,200,460,820,1300,3100,4900,6700,7700,15000,17000,17000,17682,3323,200.0,946.9515060590229,15.815253002074314,17025.71103399896,350.76190476190476
1752887325,788,,Aggregated,130.300000,0.000000,210,490,900,1300,3100,4900,6700,7700,15000,17000,17000,17991,3323,210.0,958.5275395214071,15.815253002074314,17025.71103399896,352.0928241898727
1752887326,808,,Aggregated,130.300000,0.000000,210,490,900,1300,3100,4900,6700,7700,15000,17000,17000,17991,3323,210.0,958.5275395214071,15.815253002074314,17025.71103399896,352.0928241898727
1752887327,828,,Aggregated,130.300000,0.000000,210,490,900,1300,3100,4900,6700,7700,15000,17000,17000,17991,3323,210.0,958.5275395214071,15.815253002074314,17025.71103399896,352.0928241898727
1752887328,848,,Aggregated,122.400000,0.000000,230,540,1000,1400,3100,4900,6600,7700,15000,17000,17000,18310,3323,230.0,981.5573955846303,15.815253002074314,17025.71103399896,354.1943746586565
1752887329,868,,Aggregated,122.400000,0.000000,230,540,1000,1400,3100,4900,6600,7700,15000,17000,17000,18310,3323,230.0,981.5573955846303,15.815253002074314,17025.71103399896,354.1943746586565
1752887330,869,,Aggregated,122.400000,0.000000,230,540,1000,1400,3100,4900,6600,7700,15000,17000,17000,18310,3323,230.0,981.5573955846303,15.815253002074314,17025.71103399896,354.1943746586565
1752887331,857,,Aggregated,110.900000,0.000000,240,560,1100,1500,3200,4900,6600,7700,15000,17000,17000,18558,3323,240.0,998.7228058923127,15.815253002074314,17025.71103399896,355.0730143334411
1752887332,845,,Aggregated,110.900000,0.000000,240,560,1100,1500,3200,4900,6600,7700,15000,17000,17000,18558,3323,240.0,998.7228058923127,15.815253002074314,17025.71103399896,355.0730143334411
1752887333,833,,Aggregated,110.900000,0.000000,240,560,1100,1500,3200,4900,6600,7700,15000,17000,17000,18558,3323,240.0,998.7228058923127,15.815253002074314,17025.71103399896,355.0730143334411
1752887334,821,,Aggregated,97.900000,0.000000,250,620,1100,1600,3300,5000,6800,7900,15000,17000,17000,18940,3323,250.0,1037.7762239923716,15.815253002074314,17025.71103399896,356.94318901795145
1752887335,809,,Aggregated,97.900000,0.000000,250,620,1100,1600,3300,5000,6800,7900,15000,17000,17000,18940,3323,250.0,1037.7762239923716,15.815253002074314,17025.71103399896,356.94318901795145
1752887336,797,,Aggregated,97.900000,0.000000,250,620,1100,1600,3300,5000,6800,7900,15000,17000,17000,18940,3323,250.0,1037.7762239923716,15.815253002074314,17025.71103399896,356.94318901795145
1752887337,785,,Aggregated,106.700000,0.000000,270,670,1200,1700,3400,5100,7100,8500,15000,17000,17000,19321,3323,270.0,1085.294340966851,15.815253002074314,17025.71103399896,358.37772372030435
1752887338,773,,Aggregated,106.700000,0.000000,270,670,1200,1700,3400,5100,7100,8500,15000,17000,17000,19321,3323,270.0,1085.294340966851,15.815253002074314,17025.71103399896,358.37772372030435
1752887339,761,,Aggregated,106.700000,0.000000,270,670,1200,1700,3400,5100,7100,8500,15000,17000,17000,19321,3323,270.0,1085.294340966851,15.815253002074314,17025.71103399896,358.37772372030435
1752887340,749,,Aggregated,109.500000,0.000000,280,700,1200,1700,3400,5200,7200,8800,15000,18000,18000,19687,3323,280.0,1104.7646591084729,15.815253002074314,17920.861448001233,359.77731497942807
1752887341,737,,Aggregated,109.500000,0.000000,280,700,1200,1700,3400,5200,7200,8800,15000,18000,18000,19687,3323,280.0,1104.7646591084729,15.815253002074314,17920.861448001233,359.77731497942807
1752887342,725,,Aggregated,109.500000,0.000000,280,700,1200,1700,3400,5200,7200,8800,15000,18000,18000,19687,3323,280.0,1104.7646591084729,15.815253002074314,17920.861448001233,359.77731497942807
1752887343,713,,Aggregated,122.600000,0.000000,290,720,1200,1700,3400,5300,7300,9100,16000,19000,20000,20069,3323,290.0,1128.6071868957852,15.815253002074314,19906.140438000875,361.3672330459913
1752887344,701,,Aggregated,122.600000,0.000000,290,720,1200,1700,3400,5300,7300,9100,16000,19000,20000,20069,3323,290.0,1128.6071868957852,15.815253002074314,19906.140438000875,361.3672330459913
1752887345,689,,Aggregated,122.600000,0.000000,290,720,1200,1700,3400,5300,7300,9100,16000,19000,20000,20069,3323,290.0,1128.6071868957852,15.815253002074314,19906.140438000875,361.3672330459913
1752887346,678,,Aggregated,124.300000,0.000000,310,730,1200,1700,3400,5300,7400,9400,17000,21000,21000,20436,3323,310.0,1146.1320213787228,15.815253002074314,21282.05005900236,362.35946369152475
1752887347,678,,Aggregated,124.300000,0.000000,310,730,1200,1700,3400,5300,7400,9400,17000,21000,21000,20436,3323,310.0,1146.1320213787228,15.815253002074314,21282.05005900236,362.35946369152475
1752887348,678,,Aggregated,124.300000,0.000000,310,730,1200,1700,3400,5300,7400,9400,17000,21000,21000,20436,3323,310.0,1146.1320213787228,15.815253002074314,21282.05005900236,362.35946369152475
1752887349,678,,Aggregated,122.700000,0.000000,330,740,1200,1700,3400,5300,7500,9900,18000,24000,25000,20847,3323,330.0,1161.4733873744685,15.815253002074314,25341.02417900067,364.11229433491627
1752887350,674,,Aggregated,122.700000,0.000000,330,740,1200,1700,3400,5300,7500,9900,18000,24000,25000,20847,3323,330.0,1161.4733873744685,15.815253002074314,25341.02417900067,364.11229433491627
1752887351,670,,Aggregated,122.700000,0.000000,330,740,1200,1700,3400,5300,7500,9900,18000,24000,25000,20847,3323,330.0,1161.4733873744685,15.815253002074314,25341.02417900067,364.11229433491627
1752887352,666,,Aggregated,128.800000,0.000000,330,740,1200,1700,3400,5400,7600,10000,20000,26000,26000,21245,3323,330.0,1168.1924420499674,15.815253002074314,26124.96593800097,365.62066368557305
1752887353,662,,Aggregated,128.800000,0.000000,330,740,1200,1700,3400,5400,7600,10000,20000,26000,26000,21245,3323,330.0,1168.1924420499674,15.815253002074314,26124.96593800097,365.62066368557305
1752887354,658,,Aggregated,128.800000,0.000000,330,740,1200,1700,3400,5400,7600,10000,20000,26000,26000,21245,3323,330.0,1168.1924420499674,15.815253002074314,26124.96593800097,365.62066368557305
1752887355,654,,Aggregated,129.700000,0.000000,340,740,1200,1700,3400,5300,7600,10000,20000,26000,26000,21635,3323,340.0,1168.0871367898567,15.815253002074314,26124.96593800097,366.41363531315
1752887356,650,,Aggregated,129.700000,0.000000,340,740,1200,1700,3400,5300,7600,10000,20000,26000,26000,21635,3323,340.0,1168.0871367898567,15.815253002074314,26124.96593800097,366.41363531315
1752887357,646,,Aggregated,129.700000,0.000000,340,740,1200,1700,3400,5300,7600,10000,20000,26000,26000,21635,3323,340.0,1168.0871367898567,15.815253002074314,26124.96593800097,366.41363531315
1752887358,642,,Aggregated,132.000000,0.000000,350,740,1200,1700,3400,5300,7600,10000,21000,26000,32000,21964,3323,350.0,1169.393493994561,15.815253002074314,31664.374187002977,367.3478874521945
1752887359,638,,Aggregated,132.000000,0.000000,350,740,1200,1700,3400,5300,7600,10000,21000,26000,32000,21964,3323,350.0,1169.393493994561,15.815253002074314,31664.374187002977,367.3478874521945
1752887360,634,,Aggregated,132.000000,0.000000,350,740,1200,1700,3400,5300,7600,10000,21000,26000,32000,21964,3323,350.0,1169.393493994561,15.815253002074314,31664.374187002977,367.3478874521945
1752887361,634,,Aggregated,126.200000,0.000000,360,750,1300,1700,3400,5300,7600,10000,21000,26000,32000,22349,3323,360.0,1175.1013475400925,15.815253002074314,31664.374187002977,369.1943711128015
1752887362,634,,Aggregated,126.200000,0.000000,360,750,1300,1700,3400,5300,7600,10000,21000,26000,32000,22349,3323,360.0,1175.1013475400925,15.815253002074314,31664.374187002977,369.1943711128015
1752887363,634,,Aggregated,119.500000,0.000000,370,750,1300,1700,3400,5300,7600,10000,21000,26000,32000,22427,3323,370.0,1175.5675288548857,15.815253002074314,31664.374187002977,369.5382351629732
1752887364,634,,Aggregated,124.000000,0.000000,370,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,22737,3323,370.0,1172.745274815301,15.815253002074314,31664.374187002977,370.01253463517617
1752887365,634,,Aggregated,124.000000,0.000000,370,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,22737,3323,370.0,1172.745274815301,15.815253002074314,31664.374187002977,370.01253463517617
1752887366,634,,Aggregated,119.400000,0.000000,370,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,22837,3323,370.0,1171.5735770391693,15.815253002074314,31664.374187002977,370.124841266366
1752887367,634,,Aggregated,124.600000,0.000000,380,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,23145,3323,380.0,1168.179102625557,15.815253002074314,31664.374187002977,370.59749405919206
1752887368,634,,Aggregated,124.600000,0.000000,380,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,23145,3323,380.0,1168.179102625557,15.815253002074314,31664.374187002977,370.59749405919206
1752887369,634,,Aggregated,125.900000,0.000000,380,750,1200,1700,3300,5300,7600,10000,21000,26000,32000,23249,3323,380.0,1166.5373422686791,15.815253002074314,31664.374187002977,370.69086842444835
1752887370,644,,Aggregated,130.500000,0.000000,390,750,1200,1700,3300,5200,7600,10000,21000,32000,46000,23528,3323,390.0,1168.621805540611,15.815253002074314,45899.73804700276,371.9296582794968
1752887371,654,,Aggregated,130.500000,0.000000,390,750,1200,1700,3300,5200,7600,10000,21000,32000,46000,23528,3323,390.0,1168.621805540611,15.815253002074314,45899.73804700276,371.9296582794968
1752887372,664,,Aggregated,123.500000,0.000000,390,750,1200,1700,3300,5200,7600,10000,21000,32000,46000,23605,3323,390.0,1167.8278886287017,15.815253002074314,45899.73804700276,371.99766998517265
1752887373,674,,Aggregated,126.800000,0.000000,400,760,1200,1700,3200,5200,7500,9900,21000,32000,46000,23857,3323,400.0,1165.7921300776911,15.815253002074314,45899.73804700276,372.22592949658383
1752887374,684,,Aggregated,126.800000,0.000000,400,760,1200,1700,3200,5200,7500,9900,21000,32000,46000,23857,3323,400.0,1165.7921300776911,15.815253002074314,45899.73804700276,372.22592949658383
1752887375,694,,Aggregated,118.800000,0.000000,400,760,1200,1700,3200,5200,7500,9900,21000,32000,46000,23938,3323,400.0,1166.9859020614279,15.815253002074314,45899.73804700276,372.69512908346564
1752887376,704,,Aggregated,122.800000,0.000000,400,770,1200,1700,3200,5200,7500,9900,21000,44000,46000,24194,3323,400.0,1172.2041208984674,15.815253002074314,45899.73804700276,373.2457220798545
1752887377,714,,Aggregated,122.800000,0.000000,400,770,1200,1700,3200,5200,7500,9900,21000,44000,46000,24194,3323,400.0,1172.2041208984674,15.815253002074314,45899.73804700276,373.2457220798545
1752887378,724,,Aggregated,114.400000,0.000000,410,770,1200,1700,3200,5200,7500,9900,21000,44000,46000,24262,3323,410.0,1173.4129425566532,15.815253002074314,45899.73804700276,373.0869672739263
1752887379,734,,Aggregated,117.600000,0.000000,410,770,1200,1700,3300,5200,7500,9900,21000,44000,46000,24484,3323,410.0,1175.064413894238,15.815253002074314,45899.73804700276,372.8043211893482
1752887380,744,,Aggregated,117.600000,0.000000,410,770,1200,1700,3300,5200,7500,9900,21000,44000,46000,24484,3323,410.0,1175.064413894238,15.815253002074314,45899.73804700276,372.8043211893482
1752887381,754,,Aggregated,102.500000,0.000000,410,780,1300,1700,3300,5200,7500,9900,21000,44000,46000,24573,3372,410.0,1179.99053950639,15.815253002074314,45899.73804700276,372.2369674032475
1752887382,764,,Aggregated,105.500000,0.000000,420,790,1300,1700,3300,5300,7500,9900,22000,44000,46000,24889,3542,420.0,1196.5988166061923,15.815253002074314,45899.73804700276,370.69765759974285
1752887383,774,,Aggregated,105.500000,0.000000,420,790,1300,1700,3300,5300,7500,9900,22000,44000,46000,24889,3542,420.0,1196.5988166061923,15.815253002074314,45899.73804700276,370.69765759974285
1752887384,784,,Aggregated,110.800000,23.000000,430,790,1300,1700,3300,5300,7600,9900,22000,44000,46000,24971,3557,430.0,1202.9705089747515,15.815253002074314,45899.73804700276,370.5045452725161
1752887385,794,,Aggregated,114.800000,25.200000,430,790,1300,1700,3400,5400,7700,9900,22000,44000,46000,25202,3592,430.0,1213.6022828915775,15.815253002074314,45899.73804700276,370.62705340845963
1752887386,804,,Aggregated,114.800000,25.200000,430,790,1300,1700,3400,5400,7700,9900,22000,44000,46000,25202,3592,430.0,1213.6022828915775,15.815253002074314,45899.73804700276,370.62705340845963
1752887387,814,,Aggregated,107.500000,26.900000,440,800,1300,1700,3400,5400,7700,10000,22000,44000,46000,25285,3592,440.0,1220.200274010067,15.815253002074314,45899.73804700276,370.74739964405774
1752887388,824,,Aggregated,111.000000,26.900000,450,810,1300,1800,3400,5500,7900,10000,22000,44000,46000,25556,3608,450.0,1233.1834995948711,15.815253002074314,45899.73804700276,370.3210987634998
1752887389,834,,Aggregated,111.000000,26.900000,450,810,1300,1800,3400,5500,7900,10000,22000,44000,46000,25556,3608,450.0,1233.1834995948711,15.815253002074314,45899.73804700276,370.3210987634998
1752887390,844,,Aggregated,114.200000,30.300000,450,810,1300,1800,3400,5500,7900,10000,22000,44000,46000,25676,3655,450.0,1238.8226112398938,15.815253002074314,45899.73804700276,370.06722230877085
1752887391,842,,Aggregated,119.600000,33.000000,460,830,1400,1800,3500,5500,7900,10000,22000,44000,46000,26001,3787,460.0,1255.1815113051628,15.815253002074314,45899.73804700276,369.7587785085189
1752887392,838,,Aggregated,119.600000,33.000000,460,830,1400,1800,3500,5500,7900,10000,22000,44000,46000,26001,3787,460.0,1255.1815113051628,15.815253002074314,45899.73804700276,369.7587785085189
1752887393,834,,Aggregated,122.700000,32.600000,460,830,1400,1800,3500,5500,7900,10000,22000,44000,46000,26084,3826,460.0,1256.2590641074428,15.815253002074314,45899.73804700276,369.4383530133415
1752887394,830,,Aggregated,126.700000,36.000000,470,840,1400,1800,3500,5500,7900,10000,22000,44000,46000,26347,3935,470.0,1261.621044837154,15.815253002074314,45899.73804700276,368.8819979504308
1752887395,826,,Aggregated,126.700000,36.000000,470,840,1400,1800,3500,5500,7900,10000,22000,44000,46000,26347,3935,470.0,1261.621044837154,15.815253002074314,45899.73804700276,368.8819979504308
1752887396,822,,Aggregated,123.000000,34.500000,470,850,1400,1800,3500,5500,7900,10000,22000,44000,46000,26432,3939,470.0,1264.5798892404086,15.815253002074314,45899.73804700276,368.93197639225184
