request_type,name,response_time,response_length,status_code
GET,/recommendations,38.835709001432406,215, 200
GET,/recommendations,68.78954900093959,902, 200
GET,/hotels,75.17039200320141,43, 200
GET,/hotels,482.9529190028552,43, 200
GET,/recommendations,66.99039399973117,204, 200
GET,/hotels,36.26340099799563,43, 200
GET,/hotels,594.5877119993384,902, 200
GET,/recommendations,35.41403799681575,902, 200
GET,/recommendations,43.96128499865881,902, 200
GET,/recommendations,60.9756580015528,204, 200
GET,/hotels,66.78645899955882,43, 200
GET,/hotels,141.17993800027762,43, 200
GET,/hotels,122.62702900261502,43, 200
GET,/hotels,353.0317279983137,902, 200
GET,/recommendations,26.80666499873041,902, 200
GET,/hotels,48.410719999083085,43, 200
GET,/recommendations,42.86107599909883,204, 200
GET,/recommendations,81.99343500018585,902, 200
GET,/recommendations,71.99952099836082,215, 200
POST,/reservation,244.56361400007154,41, 200
GET,/recommendations,39.67181199914194,204, 200
GET,/hotels,59.40888700206415,43, 200
GET,/recommendations,77.8251640003873,214, 200
GET,/recommendations,49.57851099970867,902, 200
GET,/hotels,358.0157020005572,902, 200
GET,/recommendations,75.41875899914885,204, 200
GET,/recommendations,54.89078000027803,215, 200
GET,/hotels,137.85802100028377,43, 200
GET,/hotels,158.01053700124612,43, 200
GET,/hotels,88.25163499932387,43, 200
GET,/recommendations,27.204926998820156,204, 200
GET,/hotels,88.20613699936075,43, 200
GET,/recommendations,33.826115999545436,902, 200
GET,/recommendations,44.400662001862656,204, 200
GET,/hotels,113.91301300318446,43, 200
GET,/recommendations,47.84111000117264,204, 200
GET,/recommendations,86.74932500071009,211, 200
GET,/hotels,168.2654519972857,43, 200
GET,/recommendations,73.87867899888079,212, 200
GET,/recommendations,46.31424100080039,215, 200
GET,/recommendations,27.492379002069356,204, 200
GET,/hotels,88.64437299780548,43, 200
GET,/hotels,357.2660379977606,902, 200
GET,/recommendations,38.81279900087975,204, 200
GET,/recommendations,27.452440997876693,204, 200
GET,/hotels,742.1176280004147,902, 200
GET,/hotels,505.53661699814256,902, 200
GET,/recommendations,50.956974999280646,204, 200
GET,/hotels,158.8281010008359,43, 200
POST,/user,34.35204899869859,64, 200
GET,/recommendations,59.23997100035194,902, 200
GET,/hotels,486.77168599897414,902, 200
GET,/hotels,35.76679500110913,43, 200
GET,/hotels,40.14467700108071,43, 200
GET,/recommendations,53.58524999974179,204, 200
GET,/hotels,65.39049400089425,43, 200
GET,/hotels,263.62973199866246,902, 200
GET,/recommendations,69.87869500153465,902, 200
GET,/hotels,182.23589600165724,902, 200
GET,/hotels,43.19363700051326,43, 200
GET,/hotels,59.41206599891302,43, 200
GET,/hotels,109.60384600184625,43, 200
GET,/hotels,803.4335929987719,902, 200
GET,/hotels,88.27201199892443,43, 200
GET,/hotels,71.34005799889565,43, 200
GET,/recommendations,49.34222399970167,212, 200
GET,/hotels,548.7616299978981,902, 200
GET,/hotels,464.22385000187205,902, 200
GET,/hotels,96.06650899877422,43, 200
GET,/recommendations,55.12961000204086,204, 200
GET,/recommendations,29.805851001583505,902, 200
GET,/hotels,82.45890699981828,43, 200
POST,/reservation,297.453613999096,41, 200
GET,/hotels,110.41047999970033,43, 200
GET,/hotels,703.069475999655,902, 200
POST,/reservation,262.55702400158043,41, 200
GET,/hotels,96.12424399892916,43, 200
GET,/hotels,235.33946300085518,902, 200
GET,/recommendations,104.81887800051481,204, 200
GET,/hotels,449.2894439972588,902, 200
GET,/hotels,386.9536769998376,560, 200
GET,/recommendations,39.364233998639975,902, 200
GET,/hotels,538.805735999631,43, 200
GET,/recommendations,39.070833001460414,902, 200
GET,/recommendations,53.544124002655735,215, 200
GET,/hotels,160.20456900150748,43, 200
GET,/hotels,761.1314179994224,902, 200
GET,/hotels,1055.9974140014674,902, 200
GET,/hotels,185.29976399804582,43, 200
GET,/recommendations,59.14773999757017,204, 200
GET,/recommendations,58.71352499889326,212, 200
GET,/hotels,235.79462300040177,43, 200
GET,/hotels,122.42427599994699,43, 200
GET,/hotels,631.5331179976056,902, 200
GET,/hotels,621.9429470002069,902, 200
GET,/hotels,79.98172199950204,43, 200
GET,/hotels,120.21329800336389,43, 200
GET,/hotels,908.6606389973895,902, 200
GET,/recommendations,72.1263720006391,204, 200
GET,/recommendations,26.00701499977731,213, 200
GET,/recommendations,48.22385100123938,204, 200
GET,/hotels,208.346466999501,902, 200
GET,/recommendations,49.542266002390534,902, 200
GET,/hotels,75.43138199980604,43, 200
GET,/recommendations,55.51921500227763,204, 200
GET,/hotels,69.89856399741257,43, 200
GET,/hotels,386.2433649992454,902, 200
GET,/recommendations,56.49679400085006,902, 200
GET,/hotels,137.1051210007863,43, 200
GET,/recommendations,56.117173000529874,214, 200
GET,/hotels,201.58255900241784,43, 200
GET,/hotels,726.4002270021592,902, 200
GET,/hotels,95.23071700095898,43, 200
GET,/hotels,148.57922199735185,43, 200
GET,/hotels,73.86983800097369,43, 200
POST,/reservation,283.6709260009229,41, 200
GET,/recommendations,53.93149899828131,204, 200
GET,/recommendations,49.45516499719815,902, 200
GET,/hotels,74.69105300333467,43, 200
GET,/recommendations,82.79091599979438,214, 200
GET,/hotels,80.7766449979681,43, 200
GET,/hotels,784.8644670011709,902, 200
GET,/hotels,122.29435699919122,43, 200
GET,/hotels,1086.203041002591,902, 200
GET,/hotels,447.25027400272666,902, 200
GET,/hotels,76.36727700082702,43, 200
GET,/hotels,82.68089099874487,43, 200
GET,/hotels,145.40539500012528,43, 200
GET,/hotels,679.9335759969836,902, 200
GET,/recommendations,62.43401599931531,902, 200
GET,/hotels,154.93592100028764,43, 200
GET,/hotels,946.4832759986166,902, 200
GET,/hotels,828.153348997148,902, 200
GET,/hotels,944.1434899999877,560, 200
GET,/hotels,862.8440810025495,902, 200
GET,/recommendations,40.539675999752944,204, 200
GET,/recommendations,26.673778000258608,204, 200
GET,/recommendations,38.20705799807911,902, 200
GET,/hotels,107.00920700037386,43, 200
GET,/hotels,158.08588999789208,43, 200
GET,/hotels,943.2739099975151,902, 200
GET,/recommendations,38.82117400280549,204, 200
GET,/hotels,181.67357499987702,43, 200
GET,/hotels,155.1067710024654,43, 200
GET,/recommendations,39.32791800252744,204, 200
GET,/recommendations,62.81475300056627,902, 200
GET,/hotels,866.4155469996331,902, 200
GET,/recommendations,46.40493300030357,215, 200
GET,/recommendations,39.48498000318068,902, 200
GET,/hotels,218.8280050031608,43, 200
GET,/recommendations,80.82735299831256,204, 200
GET,/recommendations,49.58724199968856,215, 200
GET,/recommendations,53.79293400255847,902, 200
GET,/hotels,136.61109199892962,43, 200
GET,/hotels,79.58630600114702,43, 200
GET,/hotels,280.89578700019047,43, 200
GET,/hotels,1748.5620330007805,902, 200
GET,/hotels,2112.958484001865,902, 200
GET,/hotels,203.04918300098507,43, 200
GET,/hotels,199.64257500032545,43, 200
GET,/hotels,1862.3267939983634,902, 200
POST,/reservation,70.90610899831518,41, 200
GET,/hotels,251.2728440015053,43, 200
GET,/hotels,267.81025999662234,43, 200
GET,/hotels,101.79533200061996,43, 200
GET,/hotels,2673.429656002554,560, 200
GET,/hotels,1802.9008730009082,902, 200
GET,/hotels,146.32490200165194,43, 200
GET,/recommendations,142.73105000029318,212, 200
GET,/recommendations,37.205868000455666,902, 200
GET,/hotels,103.46987299999455,43, 200
GET,/recommendations,73.58862699766178,204, 200
GET,/hotels,1313.9436609999393,902, 200
GET,/recommendations,23.06367400160525,204, 200
GET,/hotels,1712.6486209999712,902, 200
GET,/hotels,1621.929013999761,902, 200
GET,/recommendations,24.235887998656835,902, 200
GET,/hotels,148.2932350008923,43, 200
GET,/hotels,171.50806599966018,43, 200
GET,/recommendations,49.67990300065139,902, 200
POST,/user,36.14688699963153,64, 200
GET,/hotels,1376.5265430010913,560, 200
GET,/hotels,398.53923299961025,43, 200
GET,/recommendations,88.33043800041196,204, 200
GET,/recommendations,137.74958700014395,902, 200
GET,/recommendations,55.162569999083644,902, 200
GET,/recommendations,48.98093200245057,902, 200
GET,/hotels,2354.2435520030267,902, 200
GET,/hotels,2668.4531860009884,902, 200
GET,/hotels,2466.0757740020927,902, 200
GET,/hotels,115.91791600221768,43, 200
GET,/recommendations,66.33595899984357,204, 200
GET,/recommendations,47.084300000278745,902, 200
GET,/hotels,2902.4335620015336,902, 200
GET,/hotels,2696.234719998756,43, 200
GET,/hotels,501.62151400218136,43, 200
GET,/recommendations,62.02156200015452,216, 200
GET,/recommendations,70.55762899835827,204, 200
GET,/hotels,673.17058199842,43, 200
POST,/reservation,286.26281800097786,41, 200
GET,/hotels,462.13635300227907,43, 200
GET,/hotels,2968.220447000931,902, 200
GET,/recommendations,33.094681002694415,204, 200
GET,/hotels,90.51557999919169,43, 200
GET,/hotels,124.69514400072512,43, 200
GET,/hotels,1074.3940139982442,43, 200
GET,/recommendations,88.12669499820913,902, 200
GET,/hotels,4084.464660001686,902, 200
GET,/recommendations,56.08026999834692,204, 200
GET,/hotels,525.628504998167,43, 200
GET,/recommendations,40.577178999228636,902, 200
GET,/recommendations,35.925460997532355,212, 200
GET,/hotels,630.6249580011354,43, 200
GET,/hotels,996.7133729987836,43, 200
GET,/recommendations,69.08054199811886,902, 200
GET,/hotels,447.47998000093503,43, 200
GET,/recommendations,35.4187129996717,211, 200
GET,/hotels,4059.873007998249,902, 200
GET,/hotels,563.5520300020289,43, 200
GET,/hotels,414.2470719998528,43, 200
GET,/hotels,784.5285240000521,43, 200
GET,/hotels,4313.113901000179,902, 200
GET,/recommendations,23.35245599897462,215, 200
GET,/hotels,5323.4265859973675,902, 200
GET,/recommendations,85.51821900255163,214, 200
GET,/hotels,590.8632969985774,43, 200
GET,/recommendations,41.83794900018256,204, 200
GET,/hotels,2236.997531999805,902, 200
GET,/recommendations,23.864385999331716,215, 200
GET,/hotels,3407.665137998265,902, 200
GET,/hotels,5087.942318001296,902, 200
GET,/hotels,5392.972787998588,43, 200
GET,/hotels,3902.282864000881,902, 200
GET,/recommendations,43.827389999933075,212, 200
GET,/recommendations,54.0867910021916,902, 200
GET,/hotels,609.6953180021956,43, 200
GET,/hotels,7018.839024000044,902, 200
GET,/hotels,7910.626000000775,902, 200
GET,/hotels,4333.995846001926,902, 200
GET,/hotels,4752.392111000518,43, 200
GET,/hotels,7035.27764699902,902, 200
GET,/hotels,516.6016800030775,43, 200
GET,/hotels,563.5343260000809,43, 200
GET,/hotels,4076.664536001772,902, 200
GET,/hotels,3879.6594599989476,902, 200
GET,/hotels,2550.022371000523,902, 200
GET,/hotels,170.99999800120713,43, 200
GET,/hotels,146.30562999809626,43, 200
GET,/hotels,890.9151910011133,902, 200
GET,/hotels,866.0538650001399,560, 200
GET,/recommendations,43.32584399890038,902, 200
GET,/recommendations,92.33358900019084,214, 200
GET,/hotels,1015.6060389999766,902, 200
GET,/recommendations,46.71875499843736,902, 200
GET,/hotels,155.8670849990449,43, 200
GET,/hotels,933.1861389982805,902, 200
GET,/recommendations,49.52819699974498,902, 200
GET,/hotels,764.444052001636,43, 200
GET,/hotels,390.48235600057524,902, 200
GET,/hotels,501.54992699754075,902, 200
GET,/hotels,157.9189320000296,43, 200
GET,/recommendations,62.02423600188922,204, 200
GET,/hotels,652.735774001485,902, 200
GET,/recommendations,41.80324600019958,902, 200
GET,/recommendations,45.27301300186082,204, 200
GET,/hotels,794.1360660006467,902, 200
GET,/hotels,322.2108680020028,902, 200
GET,/recommendations,36.26981400157092,204, 200
GET,/recommendations,74.30186299825436,212, 200
GET,/hotels,59.602221997920424,43, 200
GET,/recommendations,40.793604999635136,204, 200
GET,/recommendations,57.2179180016974,902, 200
GET,/hotels,66.58258199968259,43, 200
GET,/hotels,61.20046300202375,43, 200
GET,/hotels,33.28237700043246,43, 200
GET,/hotels,258.21481499951915,902, 200
GET,/hotels,225.62509099952877,902, 200
GET,/recommendations,24.18951800063951,204, 200
GET,/recommendations,36.207878998538945,902, 200
GET,/hotels,227.71733099943958,902, 200
GET,/hotels,49.76671899930807,43, 200
GET,/hotels,227.9056209990813,902, 200
GET,/hotels,511.6700420003326,902, 200
GET,/hotels,408.4226530030719,902, 200
GET,/recommendations,58.911954998620786,204, 200
GET,/hotels,186.08726900129113,902, 200
GET,/recommendations,46.97770599887008,215, 200
GET,/recommendations,38.89803000129177,204, 200
GET,/recommendations,63.80451799850562,902, 200
GET,/hotels,304.3076059984742,902, 200
GET,/hotels,83.39326699933736,43, 200
GET,/hotels,68.6615630002052,43, 200
GET,/hotels,232.57973199724802,902, 200
GET,/hotels,138.74057900102343,43, 200
GET,/recommendations,46.15472400109866,204, 200
GET,/hotels,215.54716500031645,902, 200
GET,/recommendations,33.62023199952091,212, 200
GET,/hotels,31.33324900045409,43, 200
GET,/hotels,104.4323030000669,43, 200
GET,/recommendations,262.01971800037427,215, 200
GET,/recommendations,63.139122001302894,215, 200
GET,/hotels,79.25343299939414,43, 200
GET,/hotels,61.55782100177021,43, 200
GET,/hotels,97.55854199829628,43, 200
GET,/recommendations,50.09435200190637,212, 200
GET,/hotels,155.13795599690638,43, 200
GET,/hotels,1356.0163769980136,902, 200
GET,/hotels,141.55207899966626,43, 200
GET,/hotels,122.5979990013002,43, 200
GET,/hotels,188.87528499908512,43, 200
GET,/recommendations,56.220733000373,211, 200
GET,/hotels,118.69985600060318,43, 200
GET,/recommendations,79.5915890012111,212, 200
GET,/recommendations,57.78922299941769,204, 200
GET,/hotels,593.88910999769,178, 500
GET,/hotels,1328.3327989993268,178, 500
GET,/hotels,415.2955710014794,178, 500
GET,/hotels,373.42010800057324,178, 500
GET,/recommendations,214.81823299836833,902, 200
GET,/hotels,140.77718499902403,178, 500
GET,/hotels,133.33964100093,178, 500
GET,/hotels,57.59253700307454,178, 500
GET,/hotels,45.751271998597076,178, 500
GET,/hotels,26.90275300119538,178, 500
GET,/recommendations,29.495419999875594,215, 200
GET,/hotels,27.858167999511352,178, 500
GET,/recommendations,77.15231999827665,214, 200
GET,/recommendations,241.18428099973244,215, 200
GET,/recommendations,59.44911099868477,212, 200
GET,/hotels,209.0201649989467,43, 200
GET,/recommendations,42.74555799929658,902, 200
GET,/hotels,151.58649800287094,43, 200
GET,/recommendations,49.722301999281626,216, 200
GET,/recommendations,72.97090100109926,902, 200
GET,/recommendations,50.25870699682855,902, 200
GET,/hotels,742.6151549989299,43, 200
GET,/hotels,739.6872919998714,43, 200
GET,/hotels,807.7304850012297,43, 200
GET,/hotels,1063.3849699988787,43, 200
GET,/recommendations,210.58999999877415,204, 200
GET,/recommendations,183.5275610028475,902, 200
GET,/recommendations,158.2030730023689,902, 200
GET,/hotels,1262.0941890018003,43, 200
GET,/hotels,885.0553230004152,43, 200
GET,/hotels,911.4560249981878,43, 200
GET,/hotels,2687.914792000811,178, 500
GET,/hotels,4247.0191169995815,178, 500
GET,/hotels,2251.550569999381,178, 500
GET,/hotels,2807.730852997338,178, 500
GET,/hotels,2658.6248479979986,178, 500
GET,/hotels,1284.6460629989451,178, 500
GET,/hotels,3007.293953000044,178, 500
GET,/hotels,734.0921069990145,178, 500
GET,/hotels,788.1162570010929,178, 500
GET,/recommendations,234.65934900013963,204, 200
GET,/recommendations,49.84248699838645,902, 200
GET,/recommendations,27.182771998923272,215, 200
GET,/recommendations,176.79122199842823,212, 200
GET,/recommendations,27.661520998663036,902, 200
GET,/recommendations,37.88098999939393,902, 200
GET,/recommendations,23.59974699720624,204, 200
GET,/recommendations,30.846844001644058,212, 200
GET,/recommendations,30.66571699673659,216, 200
GET,/recommendations,75.46463600010611,215, 200
GET,/recommendations,82.49727799920947,902, 200
GET,/recommendations,110.65015900021535,902, 200
GET,/recommendations,37.45186199739692,212, 200
GET,/recommendations,25.873224003589712,902, 200
GET,/recommendations,143.9092279979377,204, 200
GET,/hotels,1574.8026859982929,43, 200
GET,/hotels,1704.5761089975713,43, 200
GET,/hotels,1254.7413659995073,43, 200
GET,/hotels,1413.96715099836,43, 200
GET,/hotels,510.2713509986643,43, 200
GET,/recommendations,111.13995100095053,902, 200
GET,/hotels,807.1128830015368,43, 200
GET,/hotels,172.4615189996257,43, 200
GET,/hotels,404.6478730015224,43, 200
GET,/hotels,5091.934266001772,178, 500
GET,/hotels,6637.582252998982,178, 500
GET,/hotels,5329.179118001775,178, 500
GET,/hotels,6025.238394002372,178, 500
GET,/hotels,6762.203084999783,178, 500
GET,/hotels,5360.734380999929,178, 500
GET,/hotels,3143.4480329990038,178, 500
GET,/hotels,2937.069880998024,178, 500
GET,/hotels,2958.3437950022926,178, 500
GET,/hotels,216.46262099966407,178, 500
POST,/reservation,317.12808399970527,41, 200
GET,/hotels,624.1650299998582,178, 500
GET,/hotels,307.27059499986353,178, 500
GET,/recommendations,242.14606399982586,215, 200
GET,/recommendations,48.258433998853434,211, 200
GET,/hotels,606.1240420021932,43, 200
GET,/recommendations,48.70771499918192,902, 200
GET,/hotels,143.4058240010927,43, 200
GET,/hotels,113.49437000171747,43, 200
GET,/recommendations,59.9965979999979,902, 200
GET,/hotels,846.1168530011491,902, 200
GET,/recommendations,72.80922599966289,902, 200
GET,/hotels,381.1029479984427,43, 200
GET,/hotels,667.6445660013997,560, 200
GET,/recommendations,48.91160199986189,204, 200
GET,/hotels,1209.1372120012238,902, 200
GET,/recommendations,82.8615099999297,204, 200
GET,/recommendations,193.08559499768307,212, 200
GET,/recommendations,238.28875999970478,204, 200
GET,/recommendations,112.67667100037215,214, 200
POST,/reservation,395.7068919989979,41, 200
GET,/recommendations,75.69983800203772,212, 200
POST,/user,31.515517002844717,64, 200
GET,/hotels,277.63663800215,43, 200
GET,/recommendations,49.76385400004801,215, 200
GET,/hotels,322.60053899881314,43, 200
GET,/hotels,2283.068541997636,902, 200
GET,/hotels,281.1895330014522,43, 200
GET,/hotels,193.73622400235035,43, 200
GET,/recommendations,60.10738300028606,204, 200
GET,/recommendations,68.95688800068456,215, 200
GET,/hotels,250.69781799902557,43, 200
POST,/reservation,411.0285130009288,41, 200
GET,/recommendations,98.76198500205646,902, 200
GET,/hotels,105.2192120005202,43, 200
GET,/recommendations,128.2456139997521,204, 200
GET,/hotels,2057.6108490022307,902, 200
GET,/recommendations,46.318126002006466,204, 200
GET,/hotels,2473.1472700004815,178, 500
GET,/hotels,280.4573219982558,178, 500
GET,/hotels,2117.5405040012265,178, 500
GET,/hotels,2390.113356999791,178, 500
GET,/hotels,91.25059999860241,178, 500
GET,/hotels,91.2629359991115,43, 200
GET,/hotels,3004.940065999108,43, 200
GET,/recommendations,34.74324999842793,215, 200
GET,/hotels,201.97736000045552,43, 200
GET,/hotels,222.4986369983526,43, 200
GET,/recommendations,38.13144299783744,902, 200
GET,/hotels,30.489410000882344,178, 500
GET,/hotels,112.54791100145667,43, 200
GET,/recommendations,62.191756998799974,902, 200
GET,/hotels,2996.722869000223,560, 200
GET,/recommendations,37.21534900250845,217, 200
GET,/recommendations,27.146215998072876,902, 200
GET,/hotels,754.3128700017405,902, 200
GET,/hotels,3190.114339999127,902, 200
GET,/recommendations,58.66095300007146,902, 200
GET,/recommendations,62.47168999834685,902, 200
GET,/recommendations,45.517238999309484,204, 200
GET,/recommendations,38.76575499816681,204, 200
GET,/hotels,137.49178299985942,43, 200
GET,/recommendations,51.85970999809797,902, 200
GET,/hotels,135.33369900324033,43, 200
GET,/recommendations,40.88027199759381,212, 200
GET,/recommendations,45.28193000078318,902, 200
GET,/hotels,155.68155599976308,43, 200
GET,/hotels,291.19788800016977,43, 200
GET,/hotels,425.9521410021989,43, 200
GET,/recommendations,51.70204199748696,204, 200
GET,/recommendations,39.475749003031524,212, 200
GET,/recommendations,32.21103900068556,902, 200
GET,/hotels,369.1114649991505,43, 200
GET,/recommendations,35.29223299847217,902, 200
GET,/recommendations,54.29681599707692,212, 200
GET,/hotels,727.3910959993373,43, 200
GET,/hotels,582.467958000052,178, 500
GET,/hotels,1493.481787998462,178, 500
GET,/hotels,49.01848499866901,178, 500
GET,/recommendations,23.306584000238217,217, 200
GET,/recommendations,45.90028699749382,902, 200
GET,/hotels,37.82305099957739,178, 500
GET,/recommendations,34.75025900115725,902, 200
GET,/recommendations,24.875867999071488,204, 200
GET,/recommendations,24.037564002355793,212, 200
GET,/recommendations,50.12241399890627,902, 200
GET,/recommendations,41.28136999861454,902, 200
GET,/recommendations,38.3047550021729,214, 200
GET,/hotels,268.15363800051273,43, 200
GET,/recommendations,23.08682399961981,204, 200
GET,/hotels,743.4722380021412,43, 200
GET,/hotels,1643.2241149996116,43, 200
GET,/recommendations,33.04505400228663,204, 200
GET,/recommendations,90.0450679982896,215, 200
GET,/recommendations,24.16400099900784,902, 200
GET,/recommendations,57.85534999813535,212, 200
GET,/hotels,3639.413559001696,178, 500
GET,/hotels,6518.5362929987605,178, 500
GET,/hotels,3441.824761001044,178, 500
GET,/hotels,94.51350699964678,178, 500
GET,/hotels,2273.5100270001567,178, 500
GET,/hotels,2431.476889996702,178, 500
GET,/hotels,2959.4597530012834,178, 500
GET,/hotels,1504.4792569970014,178, 500
GET,/hotels,1217.5559880015498,178, 500
GET,/hotels,686.2890769989463,178, 500
GET,/hotels,1019.7761130002618,178, 500
GET,/hotels,1038.0884779988264,178, 500
GET,/recommendations,381.9479739977396,217, 200
GET,/hotels,735.3872519997822,178, 500
GET,/recommendations,360.17458100104704,215, 200
GET,/hotels,361.82018399995286,178, 500
GET,/recommendations,480.9820509981364,902, 200
GET,/hotels,512.7893750031944,43, 200
GET,/recommendations,28.157866003311938,212, 200
GET,/recommendations,34.0811770001892,212, 200
GET,/hotels,262.50955399882514,43, 200
GET,/hotels,343.3974279978429,43, 200
GET,/recommendations,35.399860000325134,204, 200
GET,/recommendations,27.658776998578105,204, 200
GET,/hotels,661.3468819996342,43, 200
GET,/recommendations,30.78230300161522,204, 200
GET,/hotels,280.9544529991399,43, 200
GET,/recommendations,26.220561001537135,902, 200
GET,/recommendations,70.77316000140854,204, 200
GET,/hotels,408.92241000256035,43, 200
GET,/recommendations,112.26402199827135,214, 200
GET,/recommendations,141.9188709987793,204, 200
GET,/recommendations,57.16171099993517,215, 200
GET,/hotels,803.1461710015719,43, 200
GET,/recommendations,72.75787699836656,902, 200
GET,/hotels,1326.137096999446,178, 500
GET,/hotels,1471.8516629982332,178, 500
GET,/hotels,1305.1657110008819,178, 500
GET,/hotels,1736.9021989979956,178, 500
GET,/hotels,2691.4178450024338,178, 500
GET,/hotels,3847.815269997227,178, 500
GET,/hotels,846.2795899977209,178, 500
GET,/hotels,1551.3890600013838,178, 500
GET,/recommendations,135.75695399777032,216, 200
GET,/hotels,792.6763309988019,902, 200
GET,/hotels,278.0401090021769,178, 500
GET,/recommendations,147.5127900012012,204, 200
GET,/hotels,59.10905600103433,178, 500
GET,/hotels,36.67514100015978,178, 500
GET,/hotels,31.954830999893602,178, 500
GET,/hotels,94.6659709989035,43, 200
GET,/recommendations,48.23616800058517,204, 200
GET,/recommendations,41.562106998753734,214, 200
GET,/hotels,254.759159997775,43, 200
GET,/recommendations,43.35052600072231,902, 200
GET,/recommendations,41.45778000020073,204, 200
GET,/recommendations,32.900103000429226,902, 200
GET,/recommendations,62.84998999763047,212, 200
GET,/recommendations,34.17976099808584,902, 200
GET,/recommendations,84.06058399850735,204, 200
GET,/recommendations,83.3731379971141,212, 200
GET,/recommendations,64.19846399876405,211, 200
GET,/recommendations,35.23330200187047,204, 200
GET,/recommendations,46.465553998132236,902, 200
GET,/recommendations,55.35683700145455,204, 200
GET,/hotels,1054.9249890027568,178, 500
GET,/hotels,948.9952350013482,178, 500
GET,/hotels,1112.2765599975537,178, 500
GET,/hotels,296.80668099899776,178, 500
GET,/hotels,2421.72405400197,178, 500
GET,/hotels,2191.0859909985447,178, 500
GET,/hotels,2003.1383720015583,178, 500
GET,/hotels,1188.1719509983668,178, 500
GET,/hotels,627.3111139998946,178, 500
GET,/recommendations,25.562460999935865,204, 200
GET,/hotels,26.71881499918527,178, 500
POST,/reservation,235.85598999852664,41, 200
GET,/recommendations,29.61900399895967,902, 200
GET,/recommendations,25.001685000461293,215, 200
GET,/recommendations,30.461514001217438,902, 200
GET,/recommendations,27.66473799783853,204, 200
GET,/recommendations,33.30990999893402,902, 200
GET,/recommendations,25.47529200091958,204, 200
GET,/recommendations,22.94027300013113,204, 200
GET,/hotels,2692.472730999725,43, 200
GET,/hotels,2990.5313570016006,43, 200
GET,/hotels,1444.9535659987305,43, 200
GET,/hotels,687.4827649990038,43, 200
GET,/hotels,3671.833715001412,43, 200
GET,/hotels,3836.686466001993,43, 200
GET,/hotels,1748.0569139988802,43, 200
GET,/hotels,2423.952602002828,43, 200
GET,/hotels,1840.530364002916,43, 200
GET,/recommendations,46.1303570009477,204, 200
GET,/hotels,4878.425536000577,178, 500
GET,/hotels,5975.463681999827,178, 500
GET,/hotels,866.1674040013168,178, 500
GET,/hotels,4884.143048999249,178, 500
GET,/hotels,3055.8870659988315,178, 500
GET,/hotels,4808.186475998809,178, 500
GET,/hotels,212.51463500084355,178, 500
GET,/hotels,3630.5047499990906,178, 500
GET,/hotels,5026.835459000722,178, 500
GET,/hotels,5239.357066999219,178, 500
GET,/hotels,5024.776253001619,178, 500
GET,/hotels,6879.797778001375,178, 500
GET,/hotels,5066.894976000185,178, 500
GET,/recommendations,54.104374001326505,204, 200
GET,/hotels,59.66883899964159,43, 200
GET,/recommendations,29.177235999668483,212, 200
GET,/hotels,239.47593099728692,43, 200
GET,/recommendations,37.0968629977142,217, 200
GET,/hotels,1365.6517540002824,902, 200
GET,/hotels,305.30456499764114,43, 200
GET,/recommendations,22.529047997522866,204, 200
GET,/recommendations,47.70520400052192,204, 200
GET,/recommendations,43.544527998164995,214, 200
GET,/hotels,641.4421199988283,43, 200
GET,/hotels,662.4485649990675,43, 200
GET,/hotels,356.82171799999196,43, 200
GET,/hotels,748.0006529985985,43, 200
GET,/hotels,2520.0888069994107,560, 200
GET,/hotels,685.485547001008,43, 200
GET,/hotels,472.07108400107245,43, 200
GET,/hotels,2583.1066149985418,902, 200
GET,/hotels,959.8348459985573,43, 200
GET,/recommendations,25.000007000926416,212, 200
GET,/hotels,1042.1011819998967,43, 200
GET,/recommendations,27.952063999691745,902, 200
GET,/hotels,2052.5264049974794,43, 200
GET,/recommendations,50.936659001308726,214, 200
GET,/recommendations,74.0570160014613,902, 200
GET,/recommendations,68.29353099965374,212, 200
GET,/recommendations,130.65621799978544,204, 200
GET,/hotels,202.58496899987222,43, 200
GET,/recommendations,54.679075998137705,204, 200
GET,/recommendations,111.25975999675575,204, 200
GET,/recommendations,162.52235700085294,902, 200
GET,/hotels,5494.516628001293,902, 200
GET,/recommendations,97.52505500000552,204, 200
GET,/hotels,1477.0136199986155,178, 500
GET,/hotels,5297.6814819994615,178, 500
GET,/hotels,5282.015450000472,178, 500
GET,/recommendations,96.93881899875123,214, 200
GET,/hotels,47.85408600218943,178, 500
GET,/recommendations,22.507534999022027,215, 200
GET,/recommendations,26.40852799959248,902, 200
GET,/hotels,6564.632649002306,902, 200
GET,/hotels,32.7752019984473,178, 500
GET,/recommendations,71.94949699987774,902, 200
GET,/recommendations,291.84424100094475,204, 200
GET,/recommendations,59.18199200095842,215, 200
GET,/recommendations,34.78451800037874,204, 200
GET,/recommendations,37.481920000573155,212, 200
GET,/hotels,125.93611900229007,43, 200
GET,/hotels,2979.5361290016444,178, 500
GET,/hotels,3010.2878710022196,178, 500
GET,/hotels,4375.301752999803,178, 500
GET,/hotels,2370.943982001336,178, 500
GET,/hotels,2537.9155179980444,178, 500
GET,/hotels,3791.6129370023555,178, 500
GET,/recommendations,61.17417600034969,204, 200
GET,/hotels,43.447717998787994,178, 500
GET,/hotels,155.77829999892856,178, 500
GET,/hotels,6819.1931000001205,902, 200
GET,/hotels,41.770407999138115,178, 500
GET,/recommendations,40.72600700237672,902, 200
