Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752487687,514,,Aggregated,95.000000,0.000000,42,100,190,230,330,420,560,780,8000,10000,10000,9964,0,42,145.07287633299939,5.037735999849247,9984.149389999857,430.13990365315135
1752487688,529,,Aggregated,108.400000,0.000000,42,100,190,230,330,430,560,770,8000,10000,10000,10307,0,42,144.63843015242125,5.037735999849247,9984.149389999857,429.6865237217425
1752487689,544,,Aggregated,108.400000,0.000000,42,100,190,230,330,430,560,770,8000,10000,10000,10332,0,42,144.58137661178915,5.037735999849247,9984.149389999857,429.4449283778552
1752487690,559,,Aggregated,108.400000,0.000000,42,100,190,230,330,430,560,770,8000,10000,10000,10332,0,42,144.58137661178915,5.037735999849247,9984.149389999857,429.4449283778552
1752487691,574,,Aggregated,117.700000,0.000000,43,100,200,230,340,440,600,860,8000,10000,10000,10724,0,43,146.93837237812403,5.037735999849247,9984.149389999857,428.8189108541589
1752487693,589,,Aggregated,117.700000,0.000000,43,100,200,230,340,440,600,860,8000,10000,10000,10724,0,43,146.93837237812403,5.037735999849247,9984.149389999857,428.8189108541589
1752487694,604,,Aggregated,117.700000,0.000000,43,100,200,230,340,440,600,860,8000,10000,10000,10724,0,43,146.93837237812403,5.037735999849247,9984.149389999857,428.8189108541589
1752487695,619,,Aggregated,124.800000,0.000000,44,110,200,230,350,460,670,1000,8000,10000,10000,11187,0,44,150.85444506909778,5.037735999849247,9984.149389999857,428.6649682667382
1752487696,634,,Aggregated,124.800000,0.000000,44,110,200,230,350,460,670,1000,8000,10000,10000,11187,0,44,150.85444506909778,5.037735999849247,9984.149389999857,428.6649682667382
1752487697,649,,Aggregated,124.800000,0.000000,44,110,200,230,350,460,670,1000,8000,10000,10000,11187,0,44,150.85444506909778,5.037735999849247,9984.149389999857,428.6649682667382
1752487698,650,,Aggregated,136.600000,0.000000,45,110,200,240,360,470,670,1000,8000,10000,10000,11651,0,45,152.44699677255122,5.037735999849247,9984.149389999857,428.0799931336366
1752487699,647,,Aggregated,136.600000,0.000000,45,110,200,240,360,470,670,1000,8000,10000,10000,11651,0,45,152.44699677255122,5.037735999849247,9984.149389999857,428.0799931336366
1752487700,644,,Aggregated,136.600000,0.000000,45,110,200,240,360,470,670,1000,8000,10000,10000,11651,0,45,152.44699677255122,5.037735999849247,9984.149389999857,428.0799931336366
1752487701,641,,Aggregated,145.400000,0.000000,45,120,200,240,360,480,700,1000,7900,10000,10000,12112,0,45,153.60739774289894,5.037735999849247,9984.149389999857,427.34874504623514
1752487702,638,,Aggregated,145.400000,0.000000,45,120,200,240,360,480,700,1000,7900,10000,10000,12112,0,45,153.60739774289894,5.037735999849247,9984.149389999857,427.34874504623514
1752487703,635,,Aggregated,145.400000,0.000000,45,120,200,240,360,480,700,1000,7900,10000,10000,12112,0,45,153.60739774289894,5.037735999849247,9984.149389999857,427.34874504623514
1752487704,632,,Aggregated,153.900000,0.000000,46,120,200,240,370,490,720,1000,7900,10000,10000,12571,0,46,155.14996150616454,5.037735999849247,9984.149389999857,426.7047172062684
1752487705,629,,Aggregated,153.900000,0.000000,46,120,200,240,370,490,720,1000,7900,10000,10000,12571,0,46,155.14996150616454,5.037735999849247,9984.149389999857,426.7047172062684
1752487706,626,,Aggregated,153.900000,0.000000,46,120,200,240,370,490,720,1000,7900,10000,10000,12571,0,46,155.14996150616454,5.037735999849247,9984.149389999857,426.7047172062684
1752487707,623,,Aggregated,152.000000,0.000000,47,120,210,250,380,510,740,1000,7000,10000,10000,13013,0,47,157.37351949742518,5.037735999849247,9984.149389999857,427.0091447014524
1752487708,620,,Aggregated,152.000000,0.000000,47,120,210,250,380,510,740,1000,7000,10000,10000,13013,0,47,157.37351949742518,5.037735999849247,9984.149389999857,427.0091447014524
1752487709,617,,Aggregated,152.000000,0.000000,47,120,210,250,380,510,740,1000,7000,10000,10000,13013,0,47,157.37351949742518,5.037735999849247,9984.149389999857,427.0091447014524
1752487710,614,,Aggregated,151.300000,0.000000,47,130,210,250,380,520,750,1000,7000,10000,10000,13443,0,47,158.30478729078263,5.037735999849247,9984.149389999857,427.83478390240276
1752487711,612,,Aggregated,151.300000,0.000000,47,130,210,250,380,520,750,1000,7000,10000,10000,13443,0,47,158.30478729078263,5.037735999849247,9984.149389999857,427.83478390240276
1752487712,612,,Aggregated,151.300000,0.000000,47,130,210,250,380,520,750,1000,7000,10000,10000,13443,0,47,158.30478729078263,5.037735999849247,9984.149389999857,427.83478390240276
1752487713,612,,Aggregated,150.800000,0.000000,48,130,210,250,390,540,770,1000,7000,10000,10000,13895,0,48,160.10558875832933,5.037735999849247,9984.149389999857,428.05966174883054
1752487714,612,,Aggregated,150.800000,0.000000,48,130,210,250,390,540,770,1000,7000,10000,10000,13895,0,48,160.10558875832933,5.037735999849247,9984.149389999857,428.05966174883054
1752487715,612,,Aggregated,150.800000,0.000000,48,130,210,250,390,540,770,1000,7000,10000,10000,13895,0,48,160.10558875832933,5.037735999849247,9984.149389999857,428.05966174883054
1752487716,612,,Aggregated,148.500000,0.000000,48,130,210,260,390,550,790,1000,6100,10000,10000,14332,0,48,160.97106248297413,5.037735999849247,9984.149389999857,428.1161038236115
1752487717,612,,Aggregated,148.500000,0.000000,48,130,210,260,390,550,790,1000,6100,10000,10000,14332,0,48,160.97106248297413,5.037735999849247,9984.149389999857,428.1161038236115
1752487718,597,,Aggregated,148.500000,0.000000,48,130,210,260,390,550,790,1000,6100,10000,10000,14332,0,48,160.97106248297413,5.037735999849247,9984.149389999857,428.1161038236115
1752487719,582,,Aggregated,147.400000,0.000000,48,130,210,260,400,550,790,1000,6100,10000,10000,14759,0,48,160.74503037671812,5.037735999849247,9984.149389999857,428.344671048174
1752487720,567,,Aggregated,147.400000,0.000000,48,130,210,260,400,550,790,1000,6100,10000,10000,14759,0,48,160.74503037671812,5.037735999849247,9984.149389999857,428.344671048174
1752487721,552,,Aggregated,147.400000,0.000000,48,130,210,260,400,550,790,1000,6100,10000,10000,14759,0,48,160.74503037671812,5.037735999849247,9984.149389999857,428.344671048174
1752487722,537,,Aggregated,144.700000,0.000000,48,130,210,260,400,560,790,1000,5900,10000,10000,15193,0,48,161.6272200726638,5.037735999849247,9984.149389999857,428.52076614230236
1752487723,522,,Aggregated,144.700000,0.000000,48,130,210,260,400,560,790,1000,5900,10000,10000,15193,0,48,161.6272200726638,5.037735999849247,9984.149389999857,428.52076614230236
1752487724,507,,Aggregated,144.700000,0.000000,48,130,210,260,400,560,790,1000,5900,10000,10000,15193,0,48,161.6272200726638,5.037735999849247,9984.149389999857,428.52076614230236
1752487725,492,,Aggregated,142.800000,0.000000,48,130,210,260,400,560,790,990,5900,10000,10000,15539,0,48,161.51884761155716,5.037735999849247,9984.149389999857,428.45144475191455
1752487726,477,,Aggregated,142.800000,0.000000,48,130,210,260,400,560,790,990,5900,10000,10000,15539,0,48,161.51884761155716,5.037735999849247,9984.149389999857,428.45144475191455
1752487727,462,,Aggregated,142.800000,0.000000,48,130,210,260,400,560,790,990,5900,10000,10000,15539,0,48,161.51884761155716,5.037735999849247,9984.149389999857,428.45144475191455
1752487728,447,,Aggregated,134.000000,0.000000,49,130,210,260,410,570,800,1000,5900,10000,10000,15879,0,49,162.56975862604594,5.037735999849247,9984.149389999857,429.7584230745009
1752487729,432,,Aggregated,134.000000,0.000000,49,130,210,260,410,570,800,1000,5900,10000,10000,15879,0,49,162.56975862604594,5.037735999849247,9984.149389999857,429.7584230745009
1752487730,417,,Aggregated,134.000000,0.000000,49,130,210,260,410,570,800,1000,5900,10000,10000,15879,0,49,162.56975862604594,5.037735999849247,9984.149389999857,429.7584230745009
1752487731,402,,Aggregated,123.700000,0.000000,48,130,210,260,410,570,800,990,5900,10000,10000,16204,0,48,161.56713470204792,5.037735999849247,9984.149389999857,429.771661318193
1752487732,387,,Aggregated,123.700000,0.000000,48,130,210,260,410,570,800,990,5900,10000,10000,16204,0,48,161.56713470204792,5.037735999849247,9984.149389999857,429.771661318193
1752487733,372,,Aggregated,123.700000,0.000000,48,130,210,260,410,570,800,990,5900,10000,10000,16204,0,48,161.56713470204792,5.037735999849247,9984.149389999857,429.771661318193
1752487734,357,,Aggregated,113.100000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,16489,0,48,160.6778063077194,5.037735999849247,9984.149389999857,429.95493965674086
1752487735,342,,Aggregated,113.100000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,16489,0,48,160.6778063077194,5.037735999849247,9984.149389999857,429.95493965674086
1752487736,341,,Aggregated,113.100000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,16489,0,48,160.6778063077194,5.037735999849247,9984.149389999857,429.95493965674086
1752487737,373,,Aggregated,105.400000,0.000000,48,130,210,260,400,560,790,980,5900,10000,10000,16737,0,48,159.98005307223443,5.037735999849247,9984.149389999857,429.79470633924836
1752487738,405,,Aggregated,105.400000,0.000000,48,130,210,260,400,560,790,980,5900,10000,10000,16737,0,48,159.98005307223443,5.037735999849247,9984.149389999857,429.79470633924836
1752487739,437,,Aggregated,105.400000,0.000000,48,130,210,260,400,560,790,980,5900,10000,10000,16737,0,48,159.98005307223443,5.037735999849247,9984.149389999857,429.79470633924836
1752487740,469,,Aggregated,95.800000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,17082,0,48,160.18255445790814,5.037735999849247,9984.149389999857,429.73691605198457
1752487741,501,,Aggregated,95.800000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,17082,0,48,160.18255445790814,5.037735999849247,9984.149389999857,429.73691605198457
1752487742,533,,Aggregated,95.800000,0.000000,48,130,210,260,410,560,790,980,5900,10000,10000,17082,0,48,160.18255445790814,5.037735999849247,9984.149389999857,429.73691605198457
1752487743,565,,Aggregated,96.900000,0.000000,49,130,220,260,410,580,800,990,5900,10000,10000,17506,0,49,161.931985139209,5.037735999849247,9984.149389999857,430.02924711527476
1752487744,597,,Aggregated,96.900000,0.000000,49,130,220,260,410,580,800,990,5900,10000,10000,17506,0,49,161.931985139209,5.037735999849247,9984.149389999857,430.02924711527476
1752487745,629,,Aggregated,96.900000,0.000000,49,130,220,260,410,580,800,990,5900,10000,10000,17506,0,49,161.931985139209,5.037735999849247,9984.149389999857,430.02924711527476
1752487746,661,,Aggregated,110.300000,0.000000,49,130,220,270,420,590,820,1000,5900,10000,10000,17939,0,49,164.5244634473491,5.037735999849247,9984.149389999857,430.3798985450694
1752487747,693,,Aggregated,110.300000,0.000000,49,130,220,270,420,590,820,1000,5900,10000,10000,17939,0,49,164.5244634473491,5.037735999849247,9984.149389999857,430.3798985450694
1752487748,725,,Aggregated,110.300000,0.000000,49,130,220,270,420,590,820,1000,5900,10000,10000,17939,0,49,164.5244634473491,5.037735999849247,9984.149389999857,430.3798985450694
1752487749,757,,Aggregated,130.000000,0.000000,50,130,220,270,430,620,900,1100,5900,10000,10000,18455,0,50,169.99590759111362,5.037735999849247,9984.149389999857,429.498618260634
1752487750,789,,Aggregated,130.000000,0.000000,50,130,220,270,430,620,900,1100,5900,10000,10000,18455,0,50,169.99590759111362,5.037735999849247,9984.149389999857,429.498618260634
1752487751,821,,Aggregated,130.000000,0.000000,50,130,220,270,430,620,900,1100,5900,10000,10000,18455,0,50,169.99590759111362,5.037735999849247,9984.149389999857,429.498618260634
1752487752,853,,Aggregated,148.900000,0.000000,51,130,220,270,450,660,990,1300,5900,10000,10000,18994,0,51,176.61923749236598,5.037735999849247,9984.149389999857,428.72112245972414
1752487753,885,,Aggregated,148.900000,0.000000,51,130,220,270,450,660,990,1300,5900,10000,10000,18994,0,51,176.61923749236598,5.037735999849247,9984.149389999857,428.72112245972414
1752487754,917,,Aggregated,148.900000,0.000000,51,130,220,270,450,660,990,1300,5900,10000,10000,18994,0,51,176.61923749236598,5.037735999849247,9984.149389999857,428.72112245972414
1752487755,949,,Aggregated,165.500000,0.000000,51,140,230,280,460,700,1100,1600,5100,10000,10000,19542,0,51,187.70036082330347,5.037735999849247,9984.149389999857,427.94780472827756
1752487756,981,,Aggregated,165.500000,0.000000,51,140,230,280,460,700,1100,1600,5100,10000,10000,19542,0,51,187.70036082330347,5.037735999849247,9984.149389999857,427.94780472827756
1752487757,954,,Aggregated,165.500000,0.000000,51,140,230,280,460,700,1100,1600,5100,10000,10000,19542,0,51,187.70036082330347,5.037735999849247,9984.149389999857,427.94780472827756
1752487758,926,,Aggregated,178.200000,0.000000,52,140,230,290,480,730,1300,2100,5100,9800,10000,20071,0,52,203.50712600981487,5.037735999849247,9984.149389999857,426.96701708933284
1752487759,898,,Aggregated,178.200000,0.000000,52,140,230,290,480,730,1300,2100,5100,9800,10000,20071,0,52,203.50712600981487,5.037735999849247,9984.149389999857,426.96701708933284
1752487760,870,,Aggregated,178.200000,0.000000,52,140,230,290,480,730,1300,2100,5100,9800,10000,20071,0,52,203.50712600981487,5.037735999849247,9984.149389999857,426.96701708933284
1752487761,842,,Aggregated,179.300000,0.000000,53,150,240,300,510,820,1900,3100,6200,9800,10000,20595,44,53,234.48441077625637,5.037735999849247,9984.149389999857,426.2625880067978
1752487762,814,,Aggregated,179.300000,0.000000,53,150,240,300,510,820,1900,3100,6200,9800,10000,20595,44,53,234.48441077625637,5.037735999849247,9984.149389999857,426.2625880067978
1752487763,786,,Aggregated,179.300000,0.000000,53,150,240,300,510,820,1900,3100,6200,9800,10000,20595,44,53,234.48441077625637,5.037735999849247,9984.149389999857,426.2625880067978
1752487764,758,,Aggregated,176.500000,5.600000,54,160,250,310,540,920,2600,3800,6600,9800,10000,21059,64,54,265.000999455862,5.037735999849247,9984.149389999857,426.9970084049575
1752487765,730,,Aggregated,176.500000,5.600000,54,160,250,310,540,920,2600,3800,6600,9800,10000,21059,64,54,265.000999455862,5.037735999849247,9984.149389999857,426.9970084049575
1752487766,702,,Aggregated,176.500000,5.600000,54,160,250,310,540,920,2600,3800,6600,9800,10000,21059,64,54,265.000999455862,5.037735999849247,9984.149389999857,426.9970084049575
1752487767,674,,Aggregated,168.600000,6.400000,55,160,260,320,580,1100,3000,4000,7000,9800,10000,21645,183,55,285.7707340369137,5.037735999849247,9984.149389999857,425.94363594363597
1752487768,646,,Aggregated,168.600000,6.400000,55,160,260,320,580,1100,3000,4000,7000,9800,10000,21645,183,55,285.7707340369137,5.037735999849247,9984.149389999857,425.94363594363597
1752487769,618,,Aggregated,168.600000,6.400000,55,160,260,320,580,1100,3000,4000,7000,9800,10000,21645,183,55,285.7707340369137,5.037735999849247,9984.149389999857,425.94363594363597
1752487770,590,,Aggregated,167.400000,18.900000,55,160,250,320,580,1000,2900,4000,7000,9800,10000,22067,189,55,283.360421843975,5.037735999849247,9984.149389999857,425.74989803779397
1752487771,562,,Aggregated,167.400000,18.900000,55,160,250,320,580,1000,2900,4000,7000,9800,10000,22067,189,55,283.360421843975,5.037735999849247,9984.149389999857,425.74989803779397
1752487772,534,,Aggregated,167.400000,18.900000,55,160,250,320,580,1000,2900,4000,7000,9800,10000,22067,189,55,283.360421843975,5.037735999849247,9984.149389999857,425.74989803779397
1752487773,506,,Aggregated,166.200000,18.900000,55,160,260,320,580,1000,2900,4000,7000,9800,10000,22458,189,55,281.9442597853322,5.037735999849247,9984.149389999857,425.89406892866685
1752487774,478,,Aggregated,166.200000,18.900000,55,160,260,320,580,1000,2900,4000,7000,9800,10000,22458,189,55,281.9442597853322,5.037735999849247,9984.149389999857,425.89406892866685
1752487775,450,,Aggregated,166.200000,18.900000,55,160,260,320,580,1000,2900,4000,7000,9800,10000,22458,189,55,281.9442597853322,5.037735999849247,9984.149389999857,425.89406892866685
1752487776,442,,Aggregated,154.700000,12.500000,55,160,260,320,580,1000,2900,3900,7000,9800,10000,22830,189,55,280.0058956547084,5.037735999849247,9984.149389999857,425.8807709154621
1752487777,448,,Aggregated,154.700000,12.500000,55,160,260,320,580,1000,2900,3900,7000,9800,10000,22830,189,55,280.0058956547084,5.037735999849247,9984.149389999857,425.8807709154621
1752487778,454,,Aggregated,154.700000,12.500000,55,160,260,320,580,1000,2900,3900,7000,9800,10000,22830,189,55,280.0058956547084,5.037735999849247,9984.149389999857,425.8807709154621
1752487779,460,,Aggregated,132.300000,2.900000,55,160,250,320,570,1000,2800,3900,6900,9800,10000,23167,189,55,277.7468853858073,5.037735999849247,9984.149389999857,425.7966504079078
1752487780,466,,Aggregated,132.300000,2.900000,55,160,250,320,570,1000,2800,3900,6900,9800,10000,23167,189,55,277.7468853858073,5.037735999849247,9984.149389999857,425.7966504079078
1752487781,472,,Aggregated,132.300000,2.900000,55,160,250,320,570,1000,2800,3900,6900,9800,10000,23167,189,55,277.7468853858073,5.037735999849247,9984.149389999857,425.7966504079078
1752487782,478,,Aggregated,124.600000,0.000000,54,160,250,320,570,1000,2800,3900,6900,9800,10000,23501,189,54,275.6351399873622,4.760508000344998,9984.149389999857,425.6077188204757
1752487783,484,,Aggregated,124.600000,0.000000,54,160,250,320,570,1000,2800,3900,6900,9800,10000,23501,189,54,275.6351399873622,4.760508000344998,9984.149389999857,425.6077188204757
1752487784,490,,Aggregated,124.600000,0.000000,54,160,250,320,570,1000,2800,3900,6900,9800,10000,23501,189,54,275.6351399873622,4.760508000344998,9984.149389999857,425.6077188204757
1752487785,496,,Aggregated,113.700000,0.000000,54,160,250,320,560,980,2800,3900,6900,9800,10000,23883,189,54,273.7805541709162,4.760508000344998,9984.149389999857,425.67370095884104
1752487786,502,,Aggregated,113.700000,0.000000,54,160,250,320,560,980,2800,3900,6900,9800,10000,23883,189,54,273.7805541709162,4.760508000344998,9984.149389999857,425.67370095884104
1752487787,508,,Aggregated,113.700000,0.000000,54,160,250,320,560,980,2800,3900,6900,9800,10000,23883,189,54,273.7805541709162,4.760508000344998,9984.149389999857,425.67370095884104
1752487788,514,,Aggregated,114.700000,0.000000,54,160,250,320,560,970,2800,3800,6900,9800,10000,24230,189,54,271.8621165496489,4.760508000344998,9984.149389999857,425.68881551795295
1752487789,520,,Aggregated,114.700000,0.000000,54,160,250,320,560,970,2800,3800,6900,9800,10000,24230,189,54,271.8621165496489,4.760508000344998,9984.149389999857,425.68881551795295
1752487790,526,,Aggregated,114.700000,0.000000,54,160,250,320,560,970,2800,3800,6900,9800,10000,24230,189,54,271.8621165496489,4.760508000344998,9984.149389999857,425.68881551795295
1752487791,532,,Aggregated,119.600000,0.000000,54,160,250,320,560,960,2700,3800,6900,9800,10000,24631,189,54,270.7854246995247,4.760508000344998,9984.149389999857,425.6739068653323
1752487792,538,,Aggregated,119.600000,0.000000,54,160,250,320,560,960,2700,3800,6900,9800,10000,24631,189,54,270.7854246995247,4.760508000344998,9984.149389999857,425.6739068653323
1752487793,544,,Aggregated,119.600000,0.000000,54,160,250,320,560,960,2700,3800,6900,9800,10000,24631,189,54,270.7854246995247,4.760508000344998,9984.149389999857,425.6739068653323
1752487794,550,,Aggregated,125.800000,0.000000,54,160,250,320,560,950,2700,3800,6600,9800,10000,25006,189,54,269.3796683669117,4.760508000344998,9984.149389999857,425.5139566504039
1752487795,556,,Aggregated,125.800000,0.000000,54,160,250,320,560,950,2700,3800,6600,9800,10000,25006,189,54,269.3796683669117,4.760508000344998,9984.149389999857,425.5139566504039
1752487796,562,,Aggregated,125.800000,0.000000,54,160,250,320,560,950,2700,3800,6600,9800,10000,25006,189,54,269.3796683669117,4.760508000344998,9984.149389999857,425.5139566504039
1752487797,560,,Aggregated,127.400000,0.000000,55,160,260,320,560,940,2700,3800,6600,9800,10000,25409,189,55,268.80335790711933,4.760508000344998,9984.149389999857,426.1884765240663
1752487798,552,,Aggregated,127.400000,0.000000,55,160,260,320,560,940,2700,3800,6600,9800,10000,25409,189,55,268.80335790711933,4.760508000344998,9984.149389999857,426.1884765240663
1752487799,544,,Aggregated,127.400000,0.000000,55,160,260,320,560,940,2700,3800,6600,9800,10000,25409,189,55,268.80335790711933,4.760508000344998,9984.149389999857,426.1884765240663
1752487800,536,,Aggregated,132.500000,0.000000,55,160,260,330,570,940,2600,3800,6600,9800,10000,25814,189,55,268.7512165565195,4.760508000344998,9984.149389999857,426.9625009684667
1752487801,528,,Aggregated,132.500000,0.000000,55,160,260,330,570,940,2600,3800,6600,9800,10000,25814,189,55,268.7512165565195,4.760508000344998,9984.149389999857,426.9625009684667
1752487802,520,,Aggregated,132.500000,0.000000,55,160,260,330,570,940,2600,3800,6600,9800,10000,25814,189,55,268.7512165565195,4.760508000344998,9984.149389999857,426.9625009684667
1752487803,512,,Aggregated,133.000000,0.000000,55,160,260,330,570,930,2600,3700,6600,9800,10000,26192,189,55,266.9736372281232,4.760508000344998,9984.149389999857,426.9964111178986
1752487804,504,,Aggregated,133.000000,0.000000,55,160,260,330,570,930,2600,3700,6600,9800,10000,26192,189,55,266.9736372281232,4.760508000344998,9984.149389999857,426.9964111178986
1752487805,496,,Aggregated,133.000000,0.000000,55,160,260,330,570,930,2600,3700,6600,9800,10000,26192,189,55,266.9736372281232,4.760508000344998,9984.149389999857,426.9964111178986
1752487806,488,,Aggregated,134.900000,0.000000,55,160,260,330,560,920,2600,3700,6600,9800,10000,26566,189,55,265.6423047270197,4.760508000344998,9984.149389999857,427.3363321538809
1752487807,480,,Aggregated,134.900000,0.000000,55,160,260,330,560,920,2600,3700,6600,9800,10000,26566,189,55,265.6423047270197,4.760508000344998,9984.149389999857,427.3363321538809
1752487808,472,,Aggregated,134.900000,0.000000,55,160,260,330,560,920,2600,3700,6600,9800,10000,26566,189,55,265.6423047270197,4.760508000344998,9984.149389999857,427.3363321538809
1752487809,464,,Aggregated,128.400000,0.000000,55,160,260,330,560,910,2600,3700,6600,9800,10000,26903,189,55,264.0522171035575,4.760508000344998,9984.149389999857,427.2666617105899
1752487810,456,,Aggregated,128.400000,0.000000,55,160,260,330,560,910,2600,3700,6600,9800,10000,26903,189,55,264.0522171035575,4.760508000344998,9984.149389999857,427.2666617105899
1752487811,448,,Aggregated,128.400000,0.000000,55,160,260,330,560,910,2600,3700,6600,9800,10000,26903,189,55,264.0522171035575,4.760508000344998,9984.149389999857,427.2666617105899
1752487812,440,,Aggregated,123.600000,0.000000,54,160,260,320,560,910,2500,3700,6500,9800,10000,27247,189,54,262.4579973395607,4.760508000344998,9984.149389999857,427.40822842881784
1752487813,432,,Aggregated,123.600000,0.000000,54,160,260,320,560,910,2500,3700,6500,9800,10000,27247,189,54,262.4579973395607,4.760508000344998,9984.149389999857,427.40822842881784
1752487814,425,,Aggregated,123.600000,0.000000,54,160,260,320,560,910,2500,3700,6500,9800,10000,27247,189,54,262.4579973395607,4.760508000344998,9984.149389999857,427.40822842881784
1752487815,425,,Aggregated,115.100000,0.000000,54,160,260,320,560,900,2500,3700,6500,9800,10000,27571,189,54,260.7564260244102,4.760508000344998,9984.149389999857,427.33103623372386
1752487816,425,,Aggregated,115.100000,0.000000,54,160,260,320,560,900,2500,3700,6500,9800,10000,27571,189,54,260.7564260244102,4.760508000344998,9984.149389999857,427.33103623372386
1752487817,423,,Aggregated,115.100000,0.000000,54,160,260,320,560,900,2500,3700,6500,9800,10000,27571,189,54,260.7564260244102,4.760508000344998,9984.149389999857,427.33103623372386
1752487818,421,,Aggregated,109.300000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,27874,189,54,259.0051418393849,4.760508000344998,9984.149389999857,426.98382004735595
1752487819,419,,Aggregated,109.300000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,27874,189,54,259.0051418393849,4.760508000344998,9984.149389999857,426.98382004735595
1752487820,417,,Aggregated,109.300000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,27874,189,54,259.0051418393849,4.760508000344998,9984.149389999857,426.98382004735595
1752487821,415,,Aggregated,106.600000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,28174,189,54,257.8332604843478,4.760508000344998,9984.149389999857,427.28625683254063
1752487822,413,,Aggregated,106.600000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,28174,189,54,257.8332604843478,4.760508000344998,9984.149389999857,427.28625683254063
1752487823,411,,Aggregated,106.600000,0.000000,54,160,250,320,550,890,2500,3700,6500,9800,10000,28174,189,54,257.8332604843478,4.760508000344998,9984.149389999857,427.28625683254063
1752487824,409,,Aggregated,103.300000,0.000000,54,160,250,320,550,880,2400,3600,6500,9800,10000,28463,189,54,256.47678784973533,4.760508000344998,9984.149389999857,427.2197941186804
1752487825,407,,Aggregated,103.300000,0.000000,54,160,250,320,550,880,2400,3600,6500,9800,10000,28463,189,54,256.47678784973533,4.760508000344998,9984.149389999857,427.2197941186804
1752487826,405,,Aggregated,103.300000,0.000000,54,160,250,320,550,880,2400,3600,6500,9800,10000,28463,189,54,256.47678784973533,4.760508000344998,9984.149389999857,427.2197941186804
1752487827,403,,Aggregated,101.100000,0.000000,54,160,250,320,540,870,2400,3600,6500,9800,10000,28778,189,54,255.18871366748965,4.760508000344998,9984.149389999857,427.01191882688164
1752487828,401,,Aggregated,101.100000,0.000000,54,160,250,320,540,870,2400,3600,6500,9800,10000,28778,189,54,255.18871366748965,4.760508000344998,9984.149389999857,427.01191882688164
1752487829,399,,Aggregated,101.100000,0.000000,54,160,250,320,540,870,2400,3600,6500,9800,10000,28778,189,54,255.18871366748965,4.760508000344998,9984.149389999857,427.01191882688164
1752487830,399,,Aggregated,99.900000,0.000000,53,160,250,320,540,870,2300,3600,6500,9800,10000,29071,189,53,253.87887825506584,4.760508000344998,9984.149389999857,427.2750851363902
1752487831,399,,Aggregated,99.900000,0.000000,53,160,250,320,540,870,2300,3600,6500,9800,10000,29071,189,53,253.87887825506584,4.760508000344998,9984.149389999857,427.2750851363902
1752487832,399,,Aggregated,99.900000,0.000000,53,160,250,320,540,870,2300,3600,6500,9800,10000,29071,189,53,253.87887825506584,4.760508000344998,9984.149389999857,427.2750851363902
1752487833,399,,Aggregated,98.600000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29366,189,53,252.36355855700543,4.558201000236295,9984.149389999857,427.18637199482396
1752487834,399,,Aggregated,98.600000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29366,189,53,252.36355855700543,4.558201000236295,9984.149389999857,427.18637199482396
1752487835,399,,Aggregated,98.600000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29366,189,53,252.36355855700543,4.558201000236295,9984.149389999857,427.18637199482396
1752487836,399,,Aggregated,98.700000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29662,189,53,250.93563196628756,4.558201000236295,9984.149389999857,427.19105252511633
1752487837,399,,Aggregated,98.700000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29662,189,53,250.93563196628756,4.558201000236295,9984.149389999857,427.19105252511633
1752487838,408,,Aggregated,98.700000,0.000000,53,160,250,320,540,860,2300,3600,6500,9800,10000,29662,189,53,250.93563196628756,4.558201000236295,9984.149389999857,427.19105252511633
1752487839,417,,Aggregated,98.100000,0.000000,53,160,250,310,530,850,2200,3600,6500,9800,10000,29955,189,53,249.68241464169657,4.558201000236295,9984.149389999857,427.02333500250376
1752487840,426,,Aggregated,98.100000,0.000000,53,160,250,310,530,850,2200,3600,6500,9800,10000,29955,189,53,249.68241464169657,4.558201000236295,9984.149389999857,427.02333500250376
1752487841,435,,Aggregated,98.100000,0.000000,53,160,250,310,530,850,2200,3600,6500,9800,10000,29955,189,53,249.68241464169657,4.558201000236295,9984.149389999857,427.02333500250376
1752487842,444,,Aggregated,98.300000,0.000000,53,160,250,310,530,850,2200,3500,6400,8900,10000,30269,189,53,248.4940496788471,4.558201000236295,9984.149389999857,427.0742674022928
