request_type,name,response_time,response_length,status_code
GET,/hotels,64.53215200053819,43, 200
GET,/recommendations,41.05538399926445,204, 200
GET,/recommendations,19.04076999926474,204, 200
GET,/hotels,76.77979199979745,43, 200
GET,/recommendations,26.800264000485186,212, 200
GET,/hotels,120.1085279990366,43, 200
GET,/recommendations,20.31200599958538,902, 200
GET,/hotels,287.21225399931427,902, 200
GET,/hotels,105.6284019996383,43, 200
GET,/hotels,561.0733009998512,43, 200
GET,/hotels,435.23799300055543,902, 200
GET,/recommendations,20.06613999947149,204, 200
GET,/hotels,71.41441800013126,43, 200
GET,/recommendations,44.89829399972223,212, 200
GET,/hotels,129.68567900134076,43, 200
GET,/recommendations,5.877726000107941,902, 200
GET,/recommendations,32.162383999093436,215, 200
GET,/recommendations,60.87230899902352,902, 200
GET,/hotels,562.7969939996547,902, 200
GET,/hotels,757.3779300000751,560, 200
GET,/hotels,58.94296399856103,43, 200
GET,/recommendations,13.479827000992373,214, 200
GET,/recommendations,18.37605800028541,902, 200
GET,/hotels,30.868718000419904,43, 200
GET,/hotels,280.71384000031685,902, 200
GET,/recommendations,17.867959999421146,215, 200
GET,/hotels,526.7824839993409,902, 200
GET,/hotels,364.2024879991368,902, 200
GET,/recommendations,27.64353000020492,902, 200
GET,/hotels,400.9709390011267,902, 200
GET,/hotels,183.6337229997298,902, 200
GET,/hotels,213.95459000086703,902, 200
GET,/recommendations,9.160823001366225,214, 200
GET,/hotels,81.4125149991014,43, 200
GET,/recommendations,11.395573999834596,215, 200
GET,/recommendations,23.418307000611094,902, 200
GET,/hotels,190.57493199943565,902, 200
GET,/recommendations,19.059255999309244,217, 200
GET,/recommendations,30.852662999677705,204, 200
GET,/hotels,41.03009500067856,43, 200
GET,/hotels,392.86373300092237,902, 200
GET,/recommendations,10.83970999934536,204, 200
GET,/recommendations,45.9595829997852,902, 200
GET,/hotels,406.1317739997321,902, 200
GET,/hotels,866.5639739992912,902, 200
GET,/recommendations,25.863848999506445,204, 200
GET,/recommendations,29.9147340010677,215, 200
GET,/hotels,674.1609390010126,902, 200
GET,/hotels,34.361334999630344,43, 200
GET,/recommendations,32.87504000036279,204, 200
GET,/hotels,270.0496729994484,902, 200
GET,/hotels,93.95570100059558,43, 200
GET,/recommendations,24.84790399830672,902, 200
GET,/hotels,72.53356100045494,43, 200
GET,/hotels,516.2719170002674,902, 200
GET,/hotels,82.45529499981785,43, 200
GET,/hotels,80.01357400098641,43, 200
GET,/hotels,339.1064669995103,902, 200
GET,/hotels,280.19038799902773,902, 200
GET,/recommendations,27.329218000886613,204, 200
GET,/recommendations,28.653377001319313,902, 200
GET,/hotels,80.34730899998976,43, 200
GET,/recommendations,23.135207999075647,902, 200
GET,/recommendations,25.590905999706592,902, 200
GET,/hotels,83.45263099909062,43, 200
GET,/hotels,240.7342639999115,43, 200
GET,/hotels,128.86571800117963,43, 200
GET,/recommendations,24.841551999998046,204, 200
GET,/hotels,96.53349400105071,43, 200
GET,/recommendations,24.85118699951272,204, 200
GET,/hotels,41.60771799979557,43, 200
GET,/hotels,777.721508000468,902, 200
GET,/recommendations,38.31958699993265,902, 200
GET,/hotels,1403.9266239997232,902, 200
GET,/recommendations,39.98653300004662,204, 200
GET,/hotels,205.99329299875535,43, 200
GET,/hotels,60.294590000921744,43, 200
GET,/hotels,718.0235310006537,902, 200
GET,/hotels,112.23835199962195,43, 200
GET,/recommendations,36.370380001244484,902, 200
GET,/hotels,1203.206799000327,902, 200
GET,/hotels,1405.4599789997155,902, 200
GET,/recommendations,22.41882399903261,216, 200
GET,/hotels,72.73132399859605,43, 200
GET,/hotels,141.00664000034158,43, 200
GET,/hotels,62.2830869997415,43, 200
GET,/hotels,610.168897001131,902, 200
GET,/hotels,129.12982899979397,43, 200
GET,/hotels,67.23466199946415,43, 200
GET,/recommendations,38.0363269996451,204, 200
GET,/hotels,300.79573299917683,902, 200
GET,/hotels,950.896078000369,902, 200
GET,/recommendations,46.91773699960322,902, 200
GET,/recommendations,11.663213999781874,212, 200
GET,/recommendations,35.19778100053372,204, 200
GET,/recommendations,56.679642000744934,902, 200
GET,/recommendations,43.41644000123779,212, 200
GET,/hotels,163.56679199998325,43, 200
GET,/recommendations,32.81998999955249,902, 200
GET,/hotels,852.1327609996661,902, 200
GET,/hotels,233.54346999985864,902, 200
GET,/hotels,35.589680999692064,43, 200
GET,/hotels,61.0884800007625,43, 200
GET,/recommendations,36.15444299975934,204, 200
GET,/recommendations,18.064251000396325,215, 200
GET,/recommendations,7.399289999739267,204, 200
GET,/hotels,163.1505069999548,43, 200
GET,/hotels,78.69580800070253,43, 200
GET,/recommendations,101.5520060009294,204, 200
GET,/hotels,78.11203699930047,43, 200
GET,/hotels,68.75623499945505,43, 200
GET,/recommendations,17.36931899904448,902, 200
GET,/hotels,718.2699709992448,902, 200
GET,/hotels,64.27105600050709,43, 200
GET,/recommendations,24.442130999887013,212, 200
GET,/hotels,166.37176299991552,43, 200
GET,/hotels,82.2341029997915,43, 200
GET,/recommendations,26.16200100055721,215, 200
GET,/recommendations,11.949420000746613,902, 200
GET,/recommendations,34.05330900022818,902, 200
GET,/hotels,243.28963799962366,902, 200
GET,/hotels,82.13686199997028,43, 200
GET,/recommendations,12.679002998993383,215, 200
GET,/recommendations,21.8932660009159,215, 200
GET,/hotels,248.4678079999867,902, 200
GET,/recommendations,22.351470999637968,204, 200
GET,/hotels,100.80586999902152,43, 200
GET,/hotels,48.578055000689346,43, 200
GET,/hotels,83.43565200084413,43, 200
GET,/recommendations,25.02183199976571,204, 200
GET,/recommendations,30.411316998652183,902, 200
GET,/recommendations,22.940738999750465,215, 200
GET,/hotels,49.712915999407414,43, 200
GET,/recommendations,27.82447200115712,212, 200
GET,/hotels,64.72528499944019,43, 200
POST,/reservation,34.20539799844846,41, 200
GET,/hotels,62.98372299897892,43, 200
GET,/hotels,404.1812129999016,902, 200
GET,/hotels,41.871116000038455,43, 200
GET,/hotels,72.90273099897604,43, 200
GET,/recommendations,23.515953000242007,902, 200
GET,/recommendations,27.854519001266453,902, 200
GET,/hotels,859.5662280004035,902, 200
GET,/hotels,850.7884289992944,902, 200
GET,/hotels,635.9256499999901,902, 200
GET,/hotels,270.9886499997083,902, 200
GET,/recommendations,77.24636899911275,204, 200
GET,/recommendations,11.193633001312264,902, 200
GET,/recommendations,39.074903001164785,204, 200
GET,/hotels,492.74878300093405,902, 200
GET,/hotels,19.785415001024376,43, 200
GET,/recommendations,34.317296000153874,212, 200
GET,/hotels,378.7609219998558,902, 200
GET,/hotels,620.5431609996594,902, 200
GET,/recommendations,12.568082000143477,902, 200
GET,/hotels,62.003043000004254,43, 200
GET,/hotels,368.1141130000469,902, 200
GET,/recommendations,6.49049799903878,204, 200
GET,/hotels,74.94786200004455,43, 200
GET,/hotels,440.1477989995328,560, 200
GET,/recommendations,24.426455000138958,902, 200
GET,/recommendations,45.82837899943115,902, 200
GET,/hotels,213.3432359987637,43, 200
GET,/hotels,234.95857499983686,43, 200
GET,/hotels,623.6893120003515,902, 200
GET,/recommendations,21.025657000791398,204, 200
GET,/hotels,87.53597699978855,43, 200
GET,/hotels,138.59968799988565,43, 200
GET,/hotels,214.6168220006075,43, 200
GET,/recommendations,107.01139000047988,215, 200
GET,/hotels,32.855843999641365,43, 200
GET,/recommendations,39.044410001224605,212, 200
GET,/recommendations,40.954268000859884,217, 200
GET,/recommendations,16.226435000135098,214, 200
GET,/hotels,820.248358999379,902, 200
GET,/hotels,130.39175599988084,43, 200
GET,/hotels,70.62738099921262,43, 200
GET,/recommendations,32.65573399949062,204, 200
GET,/recommendations,26.56152499912423,204, 200
GET,/hotels,1083.721863999017,902, 200
GET,/recommendations,51.916256999902544,902, 200
GET,/recommendations,44.83515299943974,211, 200
GET,/recommendations,36.09416200015403,212, 200
GET,/hotels,578.1396389993461,902, 200
GET,/hotels,73.1844270012516,43, 200
GET,/recommendations,25.060979000045336,212, 200
GET,/hotels,860.1114910015895,902, 200
GET,/hotels,109.46363399852999,43, 200
GET,/hotels,96.8727380004566,43, 200
GET,/recommendations,36.87377800088143,902, 200
GET,/hotels,1223.3714280009735,43, 200
GET,/hotels,905.9554909999861,902, 200
GET,/recommendations,41.42427700026019,902, 200
GET,/hotels,138.6357549999957,43, 200
GET,/recommendations,30.9348709997721,215, 200
GET,/recommendations,43.2675370011566,902, 200
GET,/recommendations,78.97843099999591,204, 200
GET,/hotels,532.1049300000595,902, 200
GET,/recommendations,51.47713900078088,204, 200
GET,/hotels,482.82763099996373,902, 200
GET,/hotels,59.52328000057605,43, 200
GET,/hotels,473.91174099902855,902, 200
GET,/hotels,654.9480339999718,902, 200
GET,/recommendations,14.203850998455891,212, 200
GET,/recommendations,45.9848439986672,902, 200
GET,/recommendations,43.49580300004163,902, 200
GET,/hotels,1066.3225919997785,902, 200
GET,/recommendations,41.45346699988295,902, 200
GET,/recommendations,38.790982000136864,204, 200
GET,/hotels,86.38401399912254,43, 200
GET,/hotels,385.66516999890155,902, 200
GET,/recommendations,18.91669300130161,215, 200
GET,/recommendations,16.37614499850315,215, 200
GET,/hotels,588.1332360004308,902, 200
GET,/recommendations,33.16530399933981,211, 200
GET,/hotels,541.6991479996796,902, 200
GET,/recommendations,26.294788000086555,902, 200
GET,/hotels,645.9980340005131,902, 200
GET,/hotels,45.52724600034708,43, 200
GET,/recommendations,39.80795399911585,902, 200
GET,/recommendations,37.50919399863051,204, 200
GET,/hotels,573.7210789993696,902, 200
GET,/recommendations,23.45678100027726,204, 200
GET,/hotels,127.2214550008357,43, 200
GET,/hotels,672.4030340010358,902, 200
GET,/recommendations,23.451463999663247,212, 200
GET,/hotels,131.80780499897082,43, 200
GET,/recommendations,24.440310000500176,902, 200
GET,/hotels,1148.4081039998273,43, 200
GET,/recommendations,26.9034120010474,902, 200
GET,/hotels,356.8008469992492,902, 200
GET,/hotels,421.9670729999052,902, 200
GET,/recommendations,47.315349998825695,214, 200
GET,/hotels,1078.2224150007096,902, 200
GET,/hotels,1155.3356780004833,902, 200
GET,/recommendations,16.809856999316253,204, 200
GET,/hotels,1279.0275259994814,902, 200
GET,/hotels,40.42495199973928,43, 200
GET,/recommendations,6.71551699997508,902, 200
GET,/recommendations,42.542150998997386,902, 200
POST,/reservation,260.63320100001874,41, 200
GET,/recommendations,27.248980999502237,204, 200
GET,/hotels,620.8890530015196,902, 200
GET,/recommendations,49.01274999974703,212, 200
GET,/hotels,120.5585150000843,43, 200
GET,/hotels,872.9442289986764,902, 200
GET,/hotels,97.62568499900226,43, 200
GET,/hotels,1336.031841001386,902, 200
GET,/recommendations,21.012347999203485,204, 200
GET,/hotels,1025.4262779999408,902, 200
GET,/recommendations,16.943393000474316,212, 200
GET,/recommendations,48.722320001616026,902, 200
GET,/hotels,429.0155559992854,43, 200
GET,/hotels,748.9506709989655,902, 200
GET,/recommendations,43.924461999267805,215, 200
GET,/recommendations,44.55705100008345,902, 200
GET,/hotels,896.4768850000837,902, 200
GET,/hotels,1056.4462239999557,902, 200
GET,/hotels,2022.7524239999184,902, 200
GET,/hotels,1092.7574199995433,902, 200
GET,/hotels,100.03083999981754,43, 200
GET,/hotels,384.0894980003213,43, 200
GET,/hotels,2560.778131999541,902, 200
GET,/hotels,1500.9861500002444,43, 200
GET,/hotels,342.341296000086,43, 200
GET,/recommendations,23.729042000923073,204, 200
GET,/hotels,162.136033999559,43, 200
GET,/recommendations,72.29214200015122,204, 200
GET,/hotels,2544.843294999737,902, 200
GET,/recommendations,55.390682000506786,204, 200
GET,/recommendations,39.05843000029563,204, 200
GET,/recommendations,33.80965599899355,215, 200
GET,/hotels,857.436743001017,902, 200
GET,/recommendations,119.84730900076102,902, 200
GET,/recommendations,18.831027999112848,902, 200
GET,/recommendations,24.00914900135831,204, 200
GET,/hotels,2757.076813999447,902, 200
GET,/recommendations,8.823496000331943,212, 200
GET,/recommendations,41.51439599991136,902, 200
GET,/recommendations,39.9840949994541,902, 200
GET,/recommendations,16.948425000009593,902, 200
GET,/recommendations,22.357317999194493,216, 200
GET,/recommendations,41.76525799994124,902, 200
GET,/hotels,1142.2228570008883,43, 200
GET,/recommendations,25.291936999565223,204, 200
GET,/recommendations,25.992844999564113,204, 200
GET,/recommendations,31.652192999899853,902, 200
GET,/recommendations,23.638006001419853,902, 200
GET,/recommendations,20.042783000462805,217, 200
GET,/hotels,2479.6647789989947,902, 200
GET,/hotels,299.24219399981666,43, 200
GET,/recommendations,21.616891001031036,204, 200
GET,/hotels,1232.1151020005345,902, 200
GET,/hotels,159.71530100068776,43, 200
GET,/hotels,127.06026600062614,43, 200
GET,/hotels,132.38521599851083,43, 200
GET,/hotels,991.3320169998769,902, 200
GET,/recommendations,99.87239700058126,902, 200
GET,/recommendations,46.4493859999493,902, 200
GET,/hotels,56.01039399880392,43, 200
GET,/recommendations,43.091385001389426,212, 200
GET,/hotels,1618.8310939996882,43, 200
GET,/hotels,2099.2712460010807,902, 200
GET,/hotels,455.7064049986366,902, 200
GET,/recommendations,31.07249799904821,212, 200
GET,/recommendations,12.456325999664841,902, 200
GET,/recommendations,28.705347000141046,204, 200
GET,/recommendations,31.61594899938791,902, 200
GET,/hotels,317.3886959993979,43, 200
GET,/recommendations,30.8573090005666,902, 200
GET,/hotels,140.52955799888878,43, 200
GET,/recommendations,49.35142300018924,902, 200
GET,/recommendations,9.802661999856355,204, 200
GET,/hotels,152.1052249991044,43, 200
GET,/hotels,692.86744099918,902, 200
GET,/recommendations,29.622807998748613,215, 200
GET,/hotels,98.93335000015213,43, 200
GET,/recommendations,31.843975999436225,212, 200
GET,/recommendations,17.19241299906571,204, 200
GET,/recommendations,32.12824399997771,204, 200
GET,/hotels,1016.4066779998393,902, 200
GET,/hotels,141.784857998573,43, 200
GET,/hotels,1206.7820110005414,902, 200
GET,/hotels,171.84628399991198,43, 200
GET,/hotels,209.89713600101823,43, 200
GET,/hotels,185.45128799996746,43, 200
GET,/recommendations,30.922552999982145,204, 200
GET,/recommendations,38.85706300025049,212, 200
GET,/recommendations,49.57631999968726,212, 200
GET,/recommendations,27.29558399914822,902, 200
GET,/hotels,2138.3558560009988,902, 200
GET,/recommendations,34.24201699999685,902, 200
GET,/recommendations,27.59590299865522,902, 200
GET,/hotels,64.34791399988171,43, 200
GET,/recommendations,10.762030000478262,902, 200
GET,/recommendations,39.7871839995787,902, 200
GET,/hotels,1094.9106680000114,43, 200
GET,/recommendations,43.0307869992248,902, 200
POST,/user,17.97545500085107,64, 200
GET,/hotels,407.59517699916614,902, 200
GET,/hotels,191.7370929986646,43, 200
GET,/hotels,1188.65140699927,902, 200
GET,/hotels,280.98405899982026,43, 200
GET,/recommendations,43.07070000140811,204, 200
GET,/hotels,1933.7159149999934,902, 200
GET,/hotels,400.65483699981996,43, 200
GET,/hotels,83.42549999906623,43, 200
GET,/recommendations,59.13834099919768,204, 200
GET,/recommendations,59.21497800045472,902, 200
GET,/hotels,266.8377899990446,43, 200
GET,/hotels,2484.4559880002635,902, 200
GET,/recommendations,29.184408998844447,204, 200
GET,/hotels,1111.5024619994074,43, 200
GET,/recommendations,19.456829999398906,204, 200
GET,/recommendations,46.026560999962385,215, 200
GET,/hotels,63.527310001518345,43, 200
GET,/recommendations,26.70757399937429,216, 200
GET,/hotels,229.7940970001946,43, 200
GET,/hotels,301.6598350004642,902, 200
GET,/recommendations,18.72714899946004,212, 200
GET,/recommendations,24.83350399961637,204, 200
GET,/hotels,77.25884300089092,43, 200
GET,/hotels,279.2124000006879,43, 200
GET,/hotels,143.22305099994992,43, 200
GET,/recommendations,73.14847400084545,212, 200
GET,/hotels,146.38521599954402,43, 200
GET,/recommendations,54.546816001675325,204, 200
GET,/hotels,200.96721200025058,43, 200
GET,/recommendations,25.588698999854387,204, 200
GET,/hotels,1818.6283699997148,43, 200
GET,/recommendations,20.73856900096871,217, 200
GET,/recommendations,35.30928500003938,217, 200
GET,/hotels,83.10725999945134,43, 200
GET,/hotels,262.7082520011754,43, 200
GET,/recommendations,25.103826001213747,214, 200
GET,/hotels,274.55769900007,43, 200
GET,/recommendations,30.1717929996812,212, 200
GET,/recommendations,31.03920799912885,902, 200
GET,/hotels,366.3902220014279,43, 200
GET,/recommendations,34.66192400082946,214, 200
GET,/recommendations,19.398276001084014,204, 200
GET,/recommendations,76.47936099965591,204, 200
GET,/recommendations,56.466872001692536,214, 200
GET,/recommendations,42.10901999977068,902, 200
GET,/hotels,282.8729860011663,43, 200
GET,/hotels,446.3203940013045,43, 200
GET,/hotels,117.63549900024373,43, 200
GET,/hotels,2020.7880809994094,43, 200
GET,/hotels,258.2426389999455,43, 200
GET,/hotels,2981.443769998805,902, 200
GET,/hotels,3088.002526999844,902, 200
GET,/hotels,2946.397790999981,902, 200
GET,/recommendations,39.92884299987054,204, 200
GET,/hotels,300.42530999890005,43, 200
GET,/recommendations,18.853813000532682,204, 200
GET,/hotels,208.99211500000092,43, 200
GET,/hotels,308.87443399842596,43, 200
GET,/recommendations,52.82498599990504,902, 200
GET,/recommendations,15.968396000971552,204, 200
GET,/recommendations,16.082398999060388,902, 200
GET,/hotels,3410.5265629987116,178, 500
GET,/hotels,992.1094319997792,178, 500
GET,/hotels,3290.9870380008215,178, 500
GET,/hotels,398.5506820008595,43, 200
GET,/hotels,354.0277120009705,178, 500
GET,/hotels,34.1920390001178,178, 500
GET,/hotels,585.1901959995303,43, 200
GET,/hotels,27.01889200034202,178, 500
GET,/hotels,53.01091299952532,178, 500
GET,/hotels,61.71575099870097,178, 500
GET,/recommendations,31.70739099914499,902, 200
GET,/hotels,2931.0815609987912,902, 200
GET,/hotels,141.94582799973432,43, 200
GET,/recommendations,19.676638999953866,214, 200
GET,/hotels,3139.0334560001065,902, 200
GET,/recommendations,41.15933499997482,204, 200
GET,/hotels,4407.855448000191,902, 200
GET,/hotels,181.9437089998246,43, 200
GET,/hotels,487.73671700109844,43, 200
GET,/recommendations,22.654689999399125,204, 200
GET,/recommendations,48.86180699941178,902, 200
GET,/hotels,989.3377640000836,43, 200
GET,/hotels,1012.7919870010373,43, 200
GET,/recommendations,12.115045999962604,217, 200
GET,/hotels,428.52967199905834,43, 200
GET,/hotels,5083.47399000013,902, 200
GET,/hotels,343.9527499995165,43, 200
GET,/recommendations,37.7447110004141,204, 200
GET,/recommendations,22.320381000099587,217, 200
GET,/hotels,92.96359799918719,43, 200
GET,/recommendations,37.25681899959454,204, 200
GET,/hotels,2734.893730001204,43, 200
GET,/recommendations,16.607187999397865,902, 200
GET,/recommendations,35.89152099993953,214, 200
GET,/hotels,429.22971099869756,43, 200
GET,/hotels,2145.869653999398,902, 200
GET,/hotels,5593.990932000452,902, 200
GET,/recommendations,31.959146001099725,204, 200
GET,/recommendations,22.454693000327097,902, 200
GET,/recommendations,41.02877500008617,204, 200
GET,/recommendations,24.53920199877757,902, 200
GET,/recommendations,11.852014999021776,214, 200
GET,/recommendations,34.606953000547946,902, 200
GET,/recommendations,24.000200999580557,215, 200
GET,/hotels,30.21434800029965,43, 200
GET,/recommendations,38.90625500025635,215, 200
GET,/hotels,75.45723800103588,43, 200
POST,/reservation,327.06266499917547,41, 200
GET,/hotels,572.5298460001795,43, 200
GET,/recommendations,2230.4809799989016,204, 200
GET,/recommendations,232.39868599921465,212, 200
GET,/recommendations,12.873952999143512,211, 200
GET,/recommendations,56.90504900121596,212, 200
GET,/recommendations,29.508643001463497,902, 200
GET,/recommendations,11.528902999998536,204, 200
GET,/recommendations,10.87129599909531,902, 200
GET,/hotels,6800.160409000455,902, 200
GET,/hotels,4728.384374999223,902, 200
GET,/recommendations,17.635980000704876,211, 200
GET,/hotels,3779.3321640001523,902, 200
GET,/recommendations,17.35209400067106,214, 200
GET,/recommendations,15.121178999834228,204, 200
GET,/hotels,4332.3977580002975,902, 200
GET,/hotels,227.66158599915798,178, 500
GET,/hotels,3887.033427999995,178, 500
GET,/hotels,13.617232998512918,178, 500
GET,/hotels,26.51132499886444,178, 500
GET,/recommendations,12.337844000285259,902, 200
GET,/recommendations,13.050888001089334,902, 200
GET,/recommendations,17.87867799976084,902, 200
GET,/hotels,24.18379699884099,43, 200
GET,/hotels,1345.7135379994725,902, 200
GET,/hotels,337.4342589995649,902, 200
GET,/hotels,32.31053899980907,43, 200
GET,/hotels,58.76416800128936,43, 200
POST,/reservation,15.276739999535494,41, 200
GET,/recommendations,27.98824800083821,902, 200
GET,/hotels,421.7934669995884,902, 200
POST,/reservation,297.8205330000492,41, 200
GET,/recommendations,19.243882001319434,212, 200
GET,/hotels,287.29370799919707,902, 200
GET,/hotels,25.577541999155073,43, 200
GET,/recommendations,10.72052299969073,204, 200
GET,/hotels,18.811111998729757,43, 200
GET,/recommendations,11.498474999825703,204, 200
GET,/hotels,23.238128000230063,43, 200
GET,/hotels,287.1046980017127,902, 200
GET,/recommendations,24.770586998783983,902, 200
GET,/hotels,41.805485998338554,43, 200
GET,/hotels,255.99561899980472,902, 200
GET,/hotels,268.0078480007069,902, 200
GET,/hotels,30.034614999749465,43, 200
GET,/recommendations,11.543388998688897,204, 200
GET,/hotels,23.908228000436793,43, 200
GET,/hotels,472.3324209990096,902, 200
GET,/recommendations,20.605127001545043,902, 200
GET,/hotels,23.262389999217703,43, 200
GET,/recommendations,18.32483299949672,204, 200
GET,/hotels,56.92809100037266,43, 200
GET,/hotels,28.58834200014826,43, 200
GET,/recommendations,33.18892099923687,204, 200
GET,/recommendations,15.441351999470498,204, 200
GET,/recommendations,14.187906999723054,204, 200
GET,/hotels,292.2936209997715,902, 200
GET,/hotels,622.6917099993443,902, 200
GET,/hotels,56.40937099997245,43, 200
GET,/hotels,256.9638059994759,902, 200
GET,/hotels,171.02257100123097,902, 200
GET,/hotels,49.01530299866863,43, 200
GET,/hotels,36.62833800080989,43, 200
GET,/recommendations,21.47397799853934,215, 200
GET,/hotels,161.35417999976198,902, 200
GET,/recommendations,24.202350999985356,204, 200
GET,/hotels,23.473330998967867,43, 200
GET,/hotels,112.52181300005759,43, 200
GET,/hotels,198.66371799980698,902, 200
GET,/hotels,28.39280899934238,43, 200
GET,/recommendations,8.89600400114432,204, 200
GET,/recommendations,37.10799100008444,902, 200
GET,/hotels,167.50195699933101,560, 200
GET,/hotels,318.2034000001295,902, 200
GET,/recommendations,22.34616100031417,902, 200
GET,/hotels,54.379577000872814,43, 200
GET,/recommendations,16.627318000246305,217, 200
GET,/recommendations,11.979808999967645,902, 200
GET,/recommendations,29.77155599910475,902, 200
GET,/recommendations,33.9863859990146,204, 200
GET,/hotels,236.03673999969033,560, 200
GET,/hotels,37.751077999928384,43, 200
GET,/recommendations,12.571324999953504,217, 200
GET,/recommendations,31.938416001139558,902, 200
GET,/hotels,203.5510189998604,902, 200
GET,/hotels,39.929156000653165,43, 200
GET,/hotels,160.3816260012536,902, 200
GET,/hotels,357.5056420013425,902, 200
POST,/user,11.185867000676808,64, 200
GET,/hotels,62.460070999804884,43, 200
GET,/recommendations,26.351900998633937,212, 200
GET,/hotels,24.123347999193356,43, 200
GET,/hotels,357.65029699905426,902, 200
GET,/recommendations,16.9133259987575,902, 200
GET,/recommendations,15.271144999132957,204, 200
GET,/hotels,30.74593699966499,43, 200
GET,/hotels,31.5584210002271,43, 200
GET,/hotels,59.384604001024854,43, 200
GET,/hotels,38.502396000694716,43, 200
GET,/recommendations,24.589341001046705,204, 200
GET,/hotels,51.9329580001795,43, 200
GET,/hotels,129.1296979998151,902, 200
GET,/hotels,92.7979289990617,43, 200
GET,/recommendations,18.22554699901957,902, 200
GET,/hotels,194.2529750012909,902, 200
GET,/recommendations,19.77178499873844,204, 200
GET,/hotels,503.65919699834194,43, 200
GET,/hotels,176.48546900090878,902, 200
GET,/hotels,32.71811699960381,43, 200
GET,/recommendations,9.435234000193304,212, 200
GET,/hotels,265.0055970007088,902, 200
GET,/recommendations,29.799379999531084,204, 200
GET,/recommendations,11.596459999054787,217, 200
GET,/hotels,52.599212000131956,43, 200
GET,/hotels,211.1397049993684,902, 200
GET,/hotels,30.757704000279773,43, 200
GET,/hotels,194.20672899832425,902, 200
GET,/recommendations,9.978243999285041,204, 200
GET,/hotels,39.82167899994238,43, 200
GET,/hotels,70.70069800101919,43, 200
GET,/recommendations,7.2534400005679345,902, 200
GET,/recommendations,11.23924000057741,902, 200
GET,/recommendations,8.109031001367839,213, 200
GET,/recommendations,13.104487999953562,204, 200
GET,/recommendations,21.30095200118376,212, 200
GET,/hotels,50.21869099982723,43, 200
GET,/hotels,77.16312000047765,43, 200
GET,/hotels,28.051188999597798,43, 200
GET,/recommendations,101.06107499996142,212, 200
GET,/recommendations,29.62732500054699,902, 200
GET,/hotels,169.1487460011558,902, 200
GET,/hotels,27.02143900023657,43, 200
GET,/hotels,161.24424199915666,902, 200
GET,/recommendations,22.917576001418638,212, 200
GET,/hotels,23.09089299888001,43, 200
GET,/hotels,124.69818799945642,43, 200
GET,/recommendations,10.397130999990623,902, 200
GET,/recommendations,25.678161000541877,902, 200
GET,/hotels,32.85110700016958,43, 200
GET,/hotels,238.53058699933172,902, 200
GET,/hotels,36.3951300005283,43, 200
GET,/recommendations,22.217701000045054,902, 200
GET,/recommendations,11.71175499985111,204, 200
GET,/recommendations,19.52375499968184,902, 200
GET,/recommendations,24.85757499925967,214, 200
GET,/hotels,215.69640899906517,902, 200
GET,/hotels,54.28531200050202,43, 200
GET,/recommendations,27.25556200130086,902, 200
GET,/hotels,31.496569999944768,43, 200
GET,/recommendations,19.24197999869648,902, 200
GET,/hotels,267.53961499889556,902, 200
GET,/recommendations,13.470739999320358,902, 200
GET,/recommendations,43.738476999351406,902, 200
GET,/hotels,38.27007700056129,43, 200
GET,/hotels,315.78419499965094,902, 200
GET,/hotels,113.82542899991677,43, 200
GET,/hotels,308.6136109996005,902, 200
GET,/hotels,29.546026000389247,43, 200
GET,/hotels,45.95792300096946,43, 200
GET,/hotels,143.75420700162067,902, 200
GET,/hotels,37.371665001046495,43, 200
GET,/hotels,19.19207699938852,43, 200
GET,/recommendations,32.46046700041916,212, 200
GET,/recommendations,31.465344998650835,902, 200
GET,/hotels,50.99203600002511,43, 200
GET,/hotels,287.02401199916494,560, 200
GET,/hotels,41.768261000470375,43, 200
GET,/recommendations,40.83040899968182,902, 200
GET,/hotels,37.259720998918056,43, 200
POST,/reservation,193.19209800050885,41, 200
GET,/recommendations,11.198419999345788,902, 200
GET,/hotels,317.13254999885976,902, 200
GET,/hotels,308.55394799982605,902, 200
GET,/recommendations,21.277486001054058,204, 200
GET,/recommendations,33.58347300127207,204, 200
GET,/hotels,144.13481399969896,902, 200
GET,/hotels,241.58787499982282,902, 200
GET,/hotels,137.12308800131723,902, 200
GET,/recommendations,11.001247999956831,212, 200
GET,/hotels,27.73962399987795,43, 200
GET,/hotels,35.794044999420294,43, 200
GET,/hotels,27.86194200052705,43, 200
GET,/recommendations,10.11535599900526,204, 200
GET,/recommendations,12.772626001606113,212, 200
GET,/hotels,356.1020310007734,902, 200
GET,/hotels,317.52998199954163,902, 200
GET,/hotels,35.08397600126045,43, 200
GET,/recommendations,22.71951999864541,902, 200
GET,/hotels,47.04143599883537,43, 200
GET,/hotels,34.598889000335475,43, 200
GET,/hotels,404.04037900043477,902, 200
GET,/recommendations,10.808327000631834,204, 200
GET,/hotels,53.7791129991092,43, 200
GET,/recommendations,25.375851999342558,204, 200
GET,/hotels,156.45716200015158,902, 200
GET,/hotels,373.14231699929223,902, 200
GET,/hotels,176.89777799932926,902, 200
GET,/hotels,235.34096000003046,902, 200
GET,/hotels,102.08169299949077,43, 200
GET,/hotels,259.52113200037275,902, 200
GET,/hotels,168.8471940015006,902, 200
GET,/recommendations,14.625843999965582,217, 200
GET,/hotels,260.53830799901334,902, 200
GET,/hotels,38.91685200142092,43, 200
