Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753803836,335,,Aggregated,69.300000,0.000000,100,280,440,540,960,1400,3300,8600,14000,16000,16000,10440,198,100.0,455.40192870198393,4.926266148686409,16373.946490697563,202.0175287356322
1753803837,345,,Aggregated,71.700000,0.000000,100,280,440,540,960,1400,3100,8500,14000,16000,16000,10678,198,100.0,451.88979417508483,4.926266148686409,16373.946490697563,201.75426109758382
1753803838,355,,Aggregated,71.700000,0.000000,100,280,440,540,960,1400,3100,8500,14000,16000,16000,10678,198,100.0,451.88979417508483,4.926266148686409,16373.946490697563,201.75426109758382
1753803839,365,,Aggregated,71.700000,0.000000,100,280,440,540,960,1400,3100,8500,14000,16000,16000,10678,198,100.0,451.88979417508483,4.926266148686409,16373.946490697563,201.75426109758382
1753803840,375,,Aggregated,73.800000,0.000000,110,290,440,540,960,1400,3000,8200,14000,16000,16000,10954,198,110.0,449.23930228697174,4.926266148686409,16373.946490697563,201.20376118312944
1753803841,385,,Aggregated,73.800000,0.000000,110,290,440,540,960,1400,3000,8200,14000,16000,16000,10954,198,110.0,449.23930228697174,4.926266148686409,16373.946490697563,201.20376118312944
1753803842,395,,Aggregated,73.800000,0.000000,110,290,440,540,960,1400,3000,8200,14000,16000,16000,10954,198,110.0,449.23930228697174,4.926266148686409,16373.946490697563,201.20376118312944
1753803843,405,,Aggregated,80.000000,0.000000,110,280,440,540,950,1400,3000,8000,14000,16000,16000,11201,198,110.0,444.0588625195332,4.926266148686409,16373.946490697563,201.41487367199358
1753803844,415,,Aggregated,80.000000,0.000000,110,280,440,540,950,1400,3000,8000,14000,16000,16000,11201,198,110.0,444.0588625195332,4.926266148686409,16373.946490697563,201.41487367199358
1753803845,425,,Aggregated,80.000000,0.000000,110,280,440,540,950,1400,3000,8000,14000,16000,16000,11201,198,110.0,444.0588625195332,4.926266148686409,16373.946490697563,201.41487367199358
1753803846,435,,Aggregated,86.800000,0.000000,110,280,440,540,950,1400,2700,7900,14000,16000,16000,11526,198,110.0,440.290786489717,4.926266148686409,16373.946490697563,201.0045982994968
1753803847,445,,Aggregated,86.800000,0.000000,110,280,440,540,950,1400,2700,7900,14000,16000,16000,11526,198,110.0,440.290786489717,4.926266148686409,16373.946490697563,201.0045982994968
1753803848,455,,Aggregated,86.800000,0.000000,110,280,440,540,950,1400,2700,7900,14000,16000,16000,11526,198,110.0,440.290786489717,4.926266148686409,16373.946490697563,201.0045982994968
1753803849,465,,Aggregated,95.400000,0.000000,110,280,440,540,940,1400,2600,7800,14000,16000,16000,11842,198,110.0,436.27877557375575,4.926266148686409,16373.946490697563,200.4484039858132
1753803850,475,,Aggregated,95.400000,0.000000,110,280,440,540,940,1400,2600,7800,14000,16000,16000,11842,198,110.0,436.27877557375575,4.926266148686409,16373.946490697563,200.4484039858132
1753803851,486,,Aggregated,95.400000,0.000000,110,280,440,540,940,1400,2600,7800,14000,16000,16000,11842,198,110.0,436.27877557375575,4.926266148686409,16373.946490697563,200.4484039858132
1753803852,487,,Aggregated,101.800000,0.000000,100,280,430,540,940,1400,2500,7600,14000,16000,16000,12186,198,100.0,431.9900162715967,4.926266148686409,16373.946490697563,200.61193172493026
1753803853,488,,Aggregated,101.800000,0.000000,100,280,430,540,940,1400,2500,7600,14000,16000,16000,12186,198,100.0,431.9900162715967,4.926266148686409,16373.946490697563,200.61193172493026
1753803854,489,,Aggregated,101.800000,0.000000,100,280,430,540,940,1400,2500,7600,14000,16000,16000,12186,198,100.0,431.9900162715967,4.926266148686409,16373.946490697563,200.61193172493026
1753803855,490,,Aggregated,107.400000,0.000000,110,280,430,540,940,1400,2400,7400,14000,16000,16000,12538,198,110.0,429.3272139979647,4.926266148686409,16373.946490697563,200.60360504067634
1753803856,491,,Aggregated,107.400000,0.000000,110,280,430,540,940,1400,2400,7400,14000,16000,16000,12538,198,110.0,429.3272139979647,4.926266148686409,16373.946490697563,200.60360504067634
1753803857,492,,Aggregated,107.400000,0.000000,110,280,430,540,940,1400,2400,7400,14000,16000,16000,12538,198,110.0,429.3272139979647,4.926266148686409,16373.946490697563,200.60360504067634
1753803858,493,,Aggregated,112.600000,0.000000,110,280,430,540,930,1400,2400,7000,14000,16000,16000,12832,198,110.0,424.99012711678256,4.926266148686409,16373.946490697563,200.8276963840399
1753803859,494,,Aggregated,112.600000,0.000000,110,280,430,540,930,1400,2400,7000,14000,16000,16000,12832,198,110.0,424.99012711678256,4.926266148686409,16373.946490697563,200.8276963840399
1753803860,495,,Aggregated,112.600000,0.000000,110,280,430,540,930,1400,2400,7000,14000,16000,16000,12832,198,110.0,424.99012711678256,4.926266148686409,16373.946490697563,200.8276963840399
1753803861,496,,Aggregated,115.200000,0.000000,110,280,430,540,930,1400,2300,6900,13000,16000,16000,13217,198,110.0,422.02418047649815,4.926266148686409,16373.946490697563,199.49625482333357
1753803862,497,,Aggregated,115.200000,0.000000,110,280,430,540,930,1400,2300,6900,13000,16000,16000,13217,198,110.0,422.02418047649815,4.926266148686409,16373.946490697563,199.49625482333357
1753803863,498,,Aggregated,115.200000,0.000000,110,280,430,540,930,1400,2300,6900,13000,16000,16000,13217,198,110.0,422.02418047649815,4.926266148686409,16373.946490697563,199.49625482333357
1753803864,499,,Aggregated,113.900000,0.000000,110,280,430,540,930,1400,2200,6600,13000,16000,16000,13570,198,110.0,418.573799955555,4.926266148686409,16373.946490697563,200.34288872512897
1753803865,500,,Aggregated,113.900000,0.000000,110,280,430,540,930,1400,2200,6600,13000,16000,16000,13570,198,110.0,418.573799955555,4.926266148686409,16373.946490697563,200.34288872512897
1753803866,501,,Aggregated,113.900000,0.000000,110,280,430,540,930,1400,2200,6600,13000,16000,16000,13570,198,110.0,418.573799955555,4.926266148686409,16373.946490697563,200.34288872512897
1753803867,502,,Aggregated,113.100000,0.000000,110,280,430,540,930,1400,2200,6400,13000,16000,16000,13904,198,110.0,418.50270751367515,4.926266148686409,16373.946490697563,199.99661967779056
1753803868,503,,Aggregated,113.100000,0.000000,110,280,430,540,930,1400,2200,6400,13000,16000,16000,13904,198,110.0,418.50270751367515,4.926266148686409,16373.946490697563,199.99661967779056
1753803869,503,,Aggregated,113.100000,0.000000,110,280,430,540,930,1400,2200,6400,13000,16000,16000,13904,198,110.0,418.50270751367515,4.926266148686409,16373.946490697563,199.99661967779056
1753803870,503,,Aggregated,118.500000,0.000000,110,290,440,540,940,1400,2200,6200,13000,16000,16000,14260,198,110.0,417.199071368456,4.926266148686409,16373.946490697563,199.65518934081345
1753803871,500,,Aggregated,118.500000,0.000000,110,290,440,540,940,1400,2200,6200,13000,16000,16000,14260,198,110.0,417.199071368456,4.926266148686409,16373.946490697563,199.65518934081345
1753803872,497,,Aggregated,118.500000,0.000000,110,290,440,540,940,1400,2200,6200,13000,16000,16000,14260,198,110.0,417.199071368456,4.926266148686409,16373.946490697563,199.65518934081345
1753803873,494,,Aggregated,115.900000,0.000000,110,280,430,540,940,1400,2200,6000,13000,16000,16000,14578,198,110.0,414.25546994878727,4.926266148686409,16373.946490697563,199.38599259157635
1753803874,491,,Aggregated,115.900000,0.000000,110,280,430,540,940,1400,2200,6000,13000,16000,16000,14578,198,110.0,414.25546994878727,4.926266148686409,16373.946490697563,199.38599259157635
1753803875,488,,Aggregated,115.900000,0.000000,110,280,430,540,940,1400,2200,6000,13000,16000,16000,14578,198,110.0,414.25546994878727,4.926266148686409,16373.946490697563,199.38599259157635
1753803876,485,,Aggregated,111.400000,0.000000,110,290,440,540,940,1400,2200,6000,13000,16000,16000,14931,198,110.0,413.5706188847319,4.926266148686409,16373.946490697563,198.6313039983926
1753803877,482,,Aggregated,111.400000,0.000000,110,290,440,540,940,1400,2200,6000,13000,16000,16000,14931,198,110.0,413.5706188847319,4.926266148686409,16373.946490697563,198.6313039983926
1753803878,479,,Aggregated,111.400000,0.000000,110,290,440,540,940,1400,2200,6000,13000,16000,16000,14931,198,110.0,413.5706188847319,4.926266148686409,16373.946490697563,198.6313039983926
1753803879,476,,Aggregated,112.800000,0.000000,110,290,440,540,930,1400,2200,5600,13000,16000,16000,15273,198,110.0,410.36627344719557,4.926266148686409,16373.946490697563,198.89399594054868
1753803880,473,,Aggregated,112.800000,0.000000,110,290,440,540,930,1400,2200,5600,13000,16000,16000,15273,198,110.0,410.36627344719557,4.926266148686409,16373.946490697563,198.89399594054868
1753803881,471,,Aggregated,112.800000,0.000000,110,290,440,540,930,1400,2200,5600,13000,16000,16000,15273,198,110.0,410.36627344719557,4.926266148686409,16373.946490697563,198.89399594054868
1753803882,471,,Aggregated,113.400000,0.000000,110,290,440,540,930,1400,2100,5400,13000,16000,16000,15604,198,110.0,407.61790441541814,4.926266148686409,16373.946490697563,198.7165470392207
1753803883,471,,Aggregated,113.400000,0.000000,110,290,440,540,930,1400,2100,5400,13000,16000,16000,15604,198,110.0,407.61790441541814,4.926266148686409,16373.946490697563,198.7165470392207
1753803884,471,,Aggregated,113.400000,0.000000,110,290,440,540,930,1400,2100,5400,13000,16000,16000,15604,198,110.0,407.61790441541814,4.926266148686409,16373.946490697563,198.7165470392207
1753803885,471,,Aggregated,114.200000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,15932,198,110.0,405.55059792271186,4.926266148686409,16373.946490697563,199.00301280441877
1753803886,471,,Aggregated,114.200000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,15932,198,110.0,405.55059792271186,4.926266148686409,16373.946490697563,199.00301280441877
1753803887,471,,Aggregated,114.200000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,15932,198,110.0,405.55059792271186,4.926266148686409,16373.946490697563,199.00301280441877
1753803888,471,,Aggregated,114.000000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,16260,198,110.0,402.7322760302583,4.926266148686409,16373.946490697563,198.59520295202952
1753803889,471,,Aggregated,114.000000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,16260,198,110.0,402.7322760302583,4.926266148686409,16373.946490697563,198.59520295202952
1753803890,471,,Aggregated,114.000000,0.000000,110,290,440,540,930,1300,2000,5200,13000,16000,16000,16260,198,110.0,402.7322760302583,4.926266148686409,16373.946490697563,198.59520295202952
1753803891,467,,Aggregated,109.900000,0.000000,110,290,440,540,930,1300,2000,5000,13000,16000,16000,16596,198,110.0,400.0106062102595,4.926266148686409,16373.946490697563,198.1449144372138
1753803892,463,,Aggregated,109.900000,0.000000,110,290,440,540,930,1300,2000,5000,13000,16000,16000,16596,198,110.0,400.0106062102595,4.926266148686409,16373.946490697563,198.1449144372138
1753803893,459,,Aggregated,109.900000,0.000000,110,290,440,540,930,1300,2000,5000,13000,16000,16000,16596,198,110.0,400.0106062102595,4.926266148686409,16373.946490697563,198.1449144372138
1753803894,455,,Aggregated,110.500000,0.000000,110,290,440,540,930,1300,2000,4800,13000,16000,16000,16912,198,110.0,397.6882637355938,4.926266148686409,16373.946490697563,197.86258278145695
1753803895,451,,Aggregated,110.500000,0.000000,110,290,440,540,930,1300,2000,4800,13000,16000,16000,16912,198,110.0,397.6882637355938,4.926266148686409,16373.946490697563,197.86258278145695
1753803896,447,,Aggregated,110.500000,0.000000,110,290,440,540,930,1300,2000,4800,13000,16000,16000,16912,198,110.0,397.6882637355938,4.926266148686409,16373.946490697563,197.86258278145695
1753803897,443,,Aggregated,110.800000,0.000000,110,290,440,540,930,1300,2000,4500,13000,16000,16000,17234,198,110.0,396.1800213879303,4.926266148686409,16373.946490697563,197.53980503655563
1753803898,439,,Aggregated,110.800000,0.000000,110,290,440,540,930,1300,2000,4500,13000,16000,16000,17234,198,110.0,396.1800213879303,4.926266148686409,16373.946490697563,197.53980503655563
1753803899,435,,Aggregated,110.800000,0.000000,110,290,440,540,930,1300,2000,4500,13000,16000,16000,17234,198,110.0,396.1800213879303,4.926266148686409,16373.946490697563,197.53980503655563
1753803900,431,,Aggregated,105.900000,0.000000,110,290,440,540,930,1300,2000,4400,13000,16000,16000,17544,198,110.0,395.2045139852496,4.926266148686409,16373.946490697563,197.61912904696763
1753803901,427,,Aggregated,105.900000,0.000000,110,290,440,540,930,1300,2000,4400,13000,16000,16000,17544,198,110.0,395.2045139852496,4.926266148686409,16373.946490697563,197.61912904696763
1753803902,423,,Aggregated,105.900000,0.000000,110,290,440,540,930,1300,2000,4400,13000,16000,16000,17544,198,110.0,395.2045139852496,4.926266148686409,16373.946490697563,197.61912904696763
1753803903,419,,Aggregated,104.900000,0.000000,110,290,440,540,930,1300,2000,4300,13000,16000,16000,17859,198,110.0,393.54169539431615,4.926266148686409,16373.946490697563,197.68167310599696
1753803904,415,,Aggregated,104.900000,0.000000,110,290,440,540,930,1300,2000,4300,13000,16000,16000,17859,198,110.0,393.54169539431615,4.926266148686409,16373.946490697563,197.68167310599696
1753803905,411,,Aggregated,104.900000,0.000000,110,290,440,540,930,1300,2000,4300,13000,16000,16000,17859,198,110.0,393.54169539431615,4.926266148686409,16373.946490697563,197.68167310599696
1753803906,411,,Aggregated,103.100000,0.000000,110,290,440,540,930,1300,2000,4200,13000,16000,16000,18135,198,110.0,391.78487325720397,4.926266148686409,16373.946490697563,198.05547284256963
1753803907,411,,Aggregated,103.100000,0.000000,110,290,440,540,930,1300,2000,4200,13000,16000,16000,18135,198,110.0,391.78487325720397,4.926266148686409,16373.946490697563,198.05547284256963
1753803908,411,,Aggregated,103.100000,0.000000,110,290,440,540,930,1300,2000,4200,13000,16000,16000,18135,198,110.0,391.78487325720397,4.926266148686409,16373.946490697563,198.05547284256963
1753803909,411,,Aggregated,99.600000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18442,198,110.0,390.0010355633298,4.926266148686409,16373.946490697563,197.70290640928314
1753803910,411,,Aggregated,99.600000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18442,198,110.0,390.0010355633298,4.926266148686409,16373.946490697563,197.70290640928314
1753803911,407,,Aggregated,99.600000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18442,198,110.0,390.0010355633298,4.926266148686409,16373.946490697563,197.70290640928314
1753803912,403,,Aggregated,99.100000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18708,198,110.0,387.47689560667453,4.926266148686409,16373.946490697563,197.98225358135556
1753803913,399,,Aggregated,99.100000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18708,198,110.0,387.47689560667453,4.926266148686409,16373.946490697563,197.98225358135556
1753803914,395,,Aggregated,99.100000,0.000000,110,290,440,540,920,1300,1900,4000,13000,16000,16000,18708,198,110.0,387.47689560667453,4.926266148686409,16373.946490697563,197.98225358135556
1753803915,391,,Aggregated,96.000000,0.000000,110,290,440,540,920,1300,1900,3800,13000,16000,16000,18987,198,110.0,386.75207008044634,4.926266148686409,16373.946490697563,197.6095749723495
1753803916,387,,Aggregated,96.000000,0.000000,110,290,440,540,920,1300,1900,3800,13000,16000,16000,18987,198,110.0,386.75207008044634,4.926266148686409,16373.946490697563,197.6095749723495
1753803917,383,,Aggregated,96.000000,0.000000,110,290,440,540,920,1300,1900,3800,13000,16000,16000,18987,198,110.0,386.75207008044634,4.926266148686409,16373.946490697563,197.6095749723495
1753803918,379,,Aggregated,94.700000,0.000000,110,290,440,540,920,1300,1900,3700,13000,16000,16000,19274,198,110.0,384.72840461985885,4.926266148686409,16373.946490697563,197.34217080004152
1753803919,375,,Aggregated,94.700000,0.000000,110,290,440,540,920,1300,1900,3700,13000,16000,16000,19274,198,110.0,384.72840461985885,4.926266148686409,16373.946490697563,197.34217080004152
1753803920,371,,Aggregated,94.700000,0.000000,110,290,440,540,920,1300,1900,3700,13000,16000,16000,19274,198,110.0,384.72840461985885,4.926266148686409,16373.946490697563,197.34217080004152
1753803921,367,,Aggregated,93.000000,0.000000,110,290,440,540,910,1300,1900,3700,13000,16000,16000,19532,198,110.0,382.75861247677636,4.926266148686409,16373.946490697563,197.6555396272783
1753803922,363,,Aggregated,93.000000,0.000000,110,290,440,540,910,1300,1900,3700,13000,16000,16000,19532,198,110.0,382.75861247677636,4.926266148686409,16373.946490697563,197.6555396272783
1753803924,359,,Aggregated,93.000000,0.000000,110,290,440,540,910,1300,1900,3700,13000,16000,16000,19532,198,110.0,382.75861247677636,4.926266148686409,16373.946490697563,197.6555396272783
1753803925,355,,Aggregated,92.700000,0.000000,110,290,440,530,910,1300,1900,3600,13000,16000,16000,19797,198,110.0,381.45141538127,4.926266148686409,16373.946490697563,197.51760367732484
1753803926,352,,Aggregated,92.700000,0.000000,110,290,440,530,910,1300,1900,3600,13000,16000,16000,19797,198,110.0,381.45141538127,4.926266148686409,16373.946490697563,197.51760367732484
1753803927,352,,Aggregated,92.700000,0.000000,110,290,440,530,910,1300,1900,3600,13000,16000,16000,19797,198,110.0,381.45141538127,4.926266148686409,16373.946490697563,197.51760367732484
1753803928,352,,Aggregated,89.700000,0.000000,110,280,430,530,910,1300,1900,3600,13000,16000,16000,20053,198,110.0,379.7433513509219,4.926266148686409,16373.946490697563,197.54101630678701
1753803929,352,,Aggregated,89.700000,0.000000,110,280,430,530,910,1300,1900,3600,13000,16000,16000,20053,198,110.0,379.7433513509219,4.926266148686409,16373.946490697563,197.54101630678701
1753803930,352,,Aggregated,86.600000,0.000000,110,280,430,530,910,1300,1900,3600,13000,16000,16000,20179,198,110.0,378.7938829898997,4.926266148686409,16373.946490697563,197.62688934040338
1753803931,352,,Aggregated,86.300000,0.000000,110,280,430,530,900,1300,1900,3600,13000,16000,16000,20294,198,110.0,377.93216293466037,4.926266148686409,16373.946490697563,197.71533458164976
1753803932,367,,Aggregated,86.300000,0.000000,110,280,430,530,900,1300,1900,3600,13000,16000,16000,20294,198,110.0,377.93216293466037,4.926266148686409,16373.946490697563,197.71533458164976
1753803933,382,,Aggregated,85.500000,0.000000,110,280,430,530,900,1300,1900,3600,13000,16000,16000,20437,198,110.0,377.44867080409625,4.926266148686409,16373.946490697563,197.84283407545138
1753803934,397,,Aggregated,85.500000,0.000000,110,280,430,530,900,1300,1900,3500,13000,16000,16000,20531,198,110.0,377.0549508293589,4.926266148686409,16373.946490697563,197.68808143782573
1753803935,412,,Aggregated,85.500000,0.000000,110,280,430,530,900,1300,1900,3500,13000,16000,16000,20531,198,110.0,377.0549508293589,4.926266148686409,16373.946490697563,197.68808143782573
1753803936,427,,Aggregated,82.100000,0.000000,110,280,430,530,900,1300,1900,3500,13000,16000,16000,20735,198,110.0,376.4841130456081,4.926266148686409,16373.946490697563,197.8699782975645
1753803937,442,,Aggregated,86.700000,0.000000,110,280,430,530,900,1300,1900,3400,13000,16000,16000,20866,198,110.0,375.6626410366335,4.926266148686409,16373.946490697563,197.91996549410524
1753803938,457,,Aggregated,86.700000,0.000000,110,280,430,530,900,1300,1900,3400,13000,16000,16000,20866,198,110.0,375.6626410366335,4.926266148686409,16373.946490697563,197.91996549410524
1753803939,472,,Aggregated,90.300000,0.000000,110,280,430,530,900,1300,1900,3300,13000,16000,16000,21083,198,110.0,374.8142076924359,4.926266148686409,16373.946490697563,198.1941374567187
1753803940,487,,Aggregated,91.900000,0.000000,110,280,430,530,900,1300,1900,3200,13000,16000,16000,21198,198,110.0,374.64703686185817,4.926266148686409,16373.946490697563,198.28483819228228
1753803941,502,,Aggregated,91.900000,0.000000,110,280,430,530,900,1300,1900,3200,13000,16000,16000,21198,198,110.0,374.64703686185817,4.926266148686409,16373.946490697563,198.28483819228228
1753803942,517,,Aggregated,98.700000,0.000000,110,280,430,530,900,1300,1800,3200,13000,16000,16000,21402,198,110.0,373.69618631936606,4.926266148686409,16373.946490697563,197.94070647603027
1753803943,532,,Aggregated,98.700000,0.000000,110,280,430,530,900,1300,1900,3100,13000,16000,16000,21532,198,110.0,373.6086425767406,4.926266148686409,16373.946490697563,197.7987646293888
1753803944,547,,Aggregated,98.700000,0.000000,110,280,430,530,900,1300,1900,3100,13000,16000,16000,21532,198,110.0,373.6086425767406,4.926266148686409,16373.946490697563,197.7987646293888
1753803945,562,,Aggregated,109.400000,0.000000,110,280,430,530,900,1300,1800,3100,13000,16000,16000,21775,198,110.0,373.249768873358,4.926266148686409,16373.946490697563,197.72202066590125
1753803946,577,,Aggregated,114.800000,0.000000,110,280,440,530,900,1300,1800,3000,13000,16000,16000,21927,198,110.0,372.75869313584326,4.926266148686409,16373.946490697563,198.06111187120902
1753803947,592,,Aggregated,114.800000,0.000000,110,280,440,530,900,1300,1800,3000,13000,16000,16000,21927,198,110.0,372.75869313584326,4.926266148686409,16373.946490697563,198.06111187120902
1753803948,607,,Aggregated,117.100000,0.000000,110,280,440,540,900,1300,1800,3000,13000,16000,16000,22176,198,110.0,372.19609406866266,4.926266148686409,16373.946490697563,198.0720147907648
1753803949,622,,Aggregated,120.800000,0.000000,110,280,440,540,900,1300,1800,3000,13000,16000,16000,22334,198,110.0,372.15041436094515,4.926266148686409,16373.946490697563,197.91510701173098
1753803950,637,,Aggregated,120.800000,0.000000,110,280,440,540,900,1300,1800,3000,13000,16000,16000,22334,198,110.0,372.15041436094515,4.926266148686409,16373.946490697563,197.91510701173098
1753803951,652,,Aggregated,123.200000,0.000000,110,290,440,540,910,1300,1900,3000,13000,16000,16000,22594,198,110.0,373.65449637532726,4.926266148686409,16373.946490697563,197.9349827387802
1753803952,643,,Aggregated,127.000000,0.000000,110,290,440,540,910,1300,1900,3000,13000,16000,16000,22751,198,110.0,373.97372543885155,4.926266148686409,16373.946490697563,198.1102808667751
1753803953,628,,Aggregated,127.000000,0.000000,110,290,440,540,910,1300,1900,3000,13000,16000,16000,22751,198,110.0,373.97372543885155,4.926266148686409,16373.946490697563,198.1102808667751
1753803954,613,,Aggregated,133.400000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23022,198,110.0,375.6109079814999,4.926266148686409,16373.946490697563,197.99378855008254
1753803955,598,,Aggregated,140.100000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23184,198,110.0,376.24592081493563,4.926266148686409,16373.946490697563,197.77454278812974
1753803956,583,,Aggregated,140.100000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23184,198,110.0,376.24592081493563,4.926266148686409,16373.946490697563,197.77454278812974
1753803957,568,,Aggregated,137.300000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23447,198,110.0,375.8704017533747,4.926266148686409,16373.946490697563,197.9080479379025
1753803958,553,,Aggregated,141.900000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23593,198,110.0,375.81095608256106,4.926266148686409,16373.946490697563,197.75234179629553
1753803959,538,,Aggregated,141.900000,0.000000,110,290,440,540,920,1300,1900,3000,13000,16000,16000,23593,198,110.0,375.81095608256106,4.926266148686409,16373.946490697563,197.75234179629553
1753803960,523,,Aggregated,135.200000,0.000000,110,290,440,540,930,1300,2000,3000,13000,16000,16000,23830,198,110.0,377.24657196424937,4.926266148686409,16373.946490697563,197.70113302559798
1753803961,508,,Aggregated,140.100000,0.000000,110,290,440,550,930,1300,2000,3000,13000,16000,16000,23986,198,110.0,378.1501469133614,4.926266148686409,16373.946490697563,197.7839156174435
1753803962,493,,Aggregated,140.100000,0.000000,110,290,440,550,930,1300,2000,3000,13000,16000,16000,23986,198,110.0,378.1501469133614,4.926266148686409,16373.946490697563,197.7839156174435
1753803963,478,,Aggregated,132.300000,0.000000,110,290,440,550,930,1300,2000,3000,13000,16000,16000,24216,198,110.0,378.4971153097834,4.926266148686409,16373.946490697563,197.74764618434094
1753803964,463,,Aggregated,135.600000,0.000000,110,290,440,550,930,1300,2000,3000,13000,16000,16000,24340,198,110.0,378.48654771101224,4.926266148686409,16373.946490697563,197.66474938373048
1753803965,448,,Aggregated,135.600000,0.000000,110,290,440,550,930,1300,2000,3000,13000,16000,16000,24340,198,110.0,378.48654771101224,4.926266148686409,16373.946490697563,197.66474938373048
1753803966,433,,Aggregated,127.500000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24657,198,110.0,377.7146759369067,4.926266148686409,16373.946490697563,197.63385651133552
1753803967,418,,Aggregated,127.500000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24657,198,110.0,377.7146759369067,4.926266148686409,16373.946490697563,197.63385651133552
1753803968,403,,Aggregated,127.500000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24657,198,110.0,377.7146759369067,4.926266148686409,16373.946490697563,197.63385651133552
1753803969,388,,Aggregated,115.300000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24952,198,110.0,376.42845011421645,4.926266148686409,16373.946490697563,197.38902693170888
1753803970,380,,Aggregated,115.300000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24952,198,110.0,376.42845011421645,4.926266148686409,16373.946490697563,197.38902693170888
1753803971,380,,Aggregated,115.300000,0.000000,110,290,440,550,930,1300,2000,2900,13000,16000,16000,24952,198,110.0,376.42845011421645,4.926266148686409,16373.946490697563,197.38902693170888
1753803972,381,,Aggregated,106.000000,0.000000,110,290,440,540,930,1300,2000,2900,13000,16000,16000,25216,198,110.0,374.5746190479391,4.926266148686409,16373.946490697563,197.3326855964467
1753803973,382,,Aggregated,106.000000,0.000000,110,290,440,540,930,1300,2000,2900,13000,16000,16000,25216,198,110.0,374.5746190479391,4.926266148686409,16373.946490697563,197.3326855964467
1753803974,383,,Aggregated,106.000000,0.000000,110,290,440,540,930,1300,2000,2900,13000,16000,16000,25216,198,110.0,374.5746190479391,4.926266148686409,16373.946490697563,197.3326855964467
1753803975,384,,Aggregated,96.400000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25498,198,110.0,373.07585016370297,4.926266148686409,16373.946490697563,197.25496117342536
1753803976,385,,Aggregated,96.400000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25498,198,110.0,373.07585016370297,4.926266148686409,16373.946490697563,197.25496117342536
1753803977,386,,Aggregated,96.400000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25498,198,110.0,373.07585016370297,4.926266148686409,16373.946490697563,197.25496117342536
1753803978,387,,Aggregated,91.100000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25764,198,110.0,372.49361145467134,4.926266148686409,16373.946490697563,197.10879521813382
1753803979,388,,Aggregated,91.100000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25764,198,110.0,372.49361145467134,4.926266148686409,16373.946490697563,197.10879521813382
1753803980,389,,Aggregated,91.100000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,25764,198,110.0,372.49361145467134,4.926266148686409,16373.946490697563,197.10879521813382
1753803981,390,,Aggregated,90.300000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,26034,198,110.0,371.7607461247518,4.926266148686409,16373.946490697563,196.99869401551817
1753803982,391,,Aggregated,90.300000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,26034,198,110.0,371.7607461247518,4.926266148686409,16373.946490697563,196.99869401551817
1753803983,392,,Aggregated,90.300000,0.000000,110,290,440,540,920,1300,1900,2800,13000,16000,16000,26034,198,110.0,371.7607461247518,4.926266148686409,16373.946490697563,196.99869401551817
1753803984,393,,Aggregated,89.600000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26306,198,110.0,371.5596188182724,4.926266148686409,16373.946490697563,196.84383790770167
1753803985,394,,Aggregated,89.600000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26306,198,110.0,371.5596188182724,4.926266148686409,16373.946490697563,196.84383790770167
