Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754021668,681,,Aggregated,172.700000,0.000000,37,56,74,85,110,140,210,270,4500,6300,6300,21263,0,37,65.9052082909688,4.939326085150242,6339.590102434158,194.9648685510041
1754021669,681,,Aggregated,172.700000,0.000000,37,56,74,85,110,140,210,270,4500,6300,6300,21263,0,37,65.9052082909688,4.939326085150242,6339.590102434158,194.9648685510041
1754021670,681,,Aggregated,167.900000,0.000000,38,56,74,85,110,140,210,260,4500,6300,6300,21768,0,38,65.555473071229,4.939326085150242,6339.590102434158,194.90812201396545
1754021671,681,,Aggregated,167.900000,0.000000,38,56,74,85,110,140,210,260,4500,6300,6300,21768,0,38,65.555473071229,4.939326085150242,6339.590102434158,194.90812201396545
1754021672,681,,Aggregated,167.900000,0.000000,38,56,74,85,110,140,210,260,4500,6300,6300,21768,0,38,65.555473071229,4.939326085150242,6339.590102434158,194.90812201396545
1754021673,681,,Aggregated,167.800000,0.000000,38,56,74,85,110,140,200,260,4300,6300,6300,22280,0,38,65.25661407311947,4.939326085150242,6339.590102434158,195.26481149012568
1754021674,681,,Aggregated,167.800000,0.000000,38,56,74,85,110,140,200,260,4300,6300,6300,22280,0,38,65.25661407311947,4.939326085150242,6339.590102434158,195.26481149012568
1754021675,698,,Aggregated,167.800000,0.000000,38,56,74,85,110,140,200,260,4300,6300,6300,22280,0,38,65.25661407311947,4.939326085150242,6339.590102434158,195.26481149012568
1754021676,715,,Aggregated,168.000000,0.000000,38,57,75,86,120,140,210,260,4300,6300,6300,22786,0,38,65.30485380174298,4.939326085150242,6339.590102434158,194.89138067234268
1754021677,732,,Aggregated,168.000000,0.000000,38,57,75,86,120,140,210,260,4300,6300,6300,22786,0,38,65.30485380174298,4.939326085150242,6339.590102434158,194.89138067234268
1754021678,749,,Aggregated,168.000000,0.000000,38,57,75,86,120,140,210,260,4300,6300,6300,22786,0,38,65.30485380174298,4.939326085150242,6339.590102434158,194.89138067234268
1754021679,766,,Aggregated,166.900000,0.000000,38,58,76,87,120,140,210,260,4300,6300,6300,23346,0,38,65.47546613773008,4.939326085150242,6339.590102434158,194.91754476141523
1754021680,783,,Aggregated,166.900000,0.000000,38,58,76,87,120,140,210,260,4300,6300,6300,23346,0,38,65.47546613773008,4.939326085150242,6339.590102434158,194.91754476141523
1754021681,800,,Aggregated,166.900000,0.000000,38,58,76,87,120,140,210,260,4300,6300,6300,23346,0,38,65.47546613773008,4.939326085150242,6339.590102434158,194.91754476141523
1754021682,817,,Aggregated,172.900000,0.000000,39,58,76,87,120,140,210,260,4300,6300,6300,23958,0,39,65.65872490777974,4.939326085150242,6339.590102434158,195.44603055346857
1754021683,834,,Aggregated,172.900000,0.000000,39,58,76,87,120,140,210,260,4300,6300,6300,23958,0,39,65.65872490777974,4.939326085150242,6339.590102434158,195.44603055346857
1754021684,851,,Aggregated,172.900000,0.000000,39,58,76,87,120,140,210,260,4300,6300,6300,23958,0,39,65.65872490777974,4.939326085150242,6339.590102434158,195.44603055346857
1754021685,868,,Aggregated,185.500000,0.000000,39,59,77,88,120,150,210,270,4300,6300,6300,24583,0,39,65.93953596721795,4.939326085150242,6339.590102434158,195.22088435097425
1754021686,885,,Aggregated,185.500000,0.000000,39,59,77,88,120,150,210,270,4300,6300,6300,24583,0,39,65.93953596721795,4.939326085150242,6339.590102434158,195.22088435097425
1754021687,902,,Aggregated,185.500000,0.000000,39,59,77,88,120,150,210,270,4300,6300,6300,24583,0,39,65.93953596721795,4.939326085150242,6339.590102434158,195.22088435097425
1754021688,919,,Aggregated,198.700000,0.000000,39,59,78,89,120,150,220,270,4300,6300,6300,25248,0,39,66.25427529904862,4.939326085150242,6339.590102434158,194.52221958174906
1754021689,936,,Aggregated,198.700000,0.000000,39,59,78,89,120,150,220,270,4300,6300,6300,25248,0,39,66.25427529904862,4.939326085150242,6339.590102434158,194.52221958174906
1754021690,953,,Aggregated,198.700000,0.000000,39,59,78,89,120,150,220,270,4300,6300,6300,25248,0,39,66.25427529904862,4.939326085150242,6339.590102434158,194.52221958174906
1754021691,970,,Aggregated,207.400000,0.000000,39,60,78,90,120,150,220,270,4300,6300,6300,25970,0,39,66.35056022647159,4.802065901458263,6339.590102434158,195.06796303427032
1754021692,987,,Aggregated,207.400000,0.000000,39,60,78,90,120,150,220,270,4300,6300,6300,25970,0,39,66.35056022647159,4.802065901458263,6339.590102434158,195.06796303427032
1754021693,1004,,Aggregated,207.400000,0.000000,39,60,78,90,120,150,220,270,4300,6300,6300,25970,0,39,66.35056022647159,4.802065901458263,6339.590102434158,195.06796303427032
1754021694,1021,,Aggregated,224.700000,0.000000,40,60,79,91,120,150,210,270,4300,6300,6300,26732,0,40,66.34717905880265,4.802065901458263,6339.590102434158,195.23574741882388
1754021695,1003,,Aggregated,224.700000,0.000000,40,60,79,91,120,150,210,270,4300,6300,6300,26732,0,40,66.34717905880265,4.802065901458263,6339.590102434158,195.23574741882388
1754021696,981,,Aggregated,224.700000,0.000000,40,60,79,91,120,150,210,270,4300,6300,6300,26732,0,40,66.34717905880265,4.802065901458263,6339.590102434158,195.23574741882388
1754021697,959,,Aggregated,238.900000,0.000000,40,61,80,92,120,160,210,260,4300,6300,6300,27465,0,40,66.58096166553771,4.802065901458263,6339.590102434158,195.20953941379938
1754021698,937,,Aggregated,238.900000,0.000000,40,61,80,92,120,160,210,260,4300,6300,6300,27465,0,40,66.58096166553771,4.802065901458263,6339.590102434158,195.20953941379938
1754021699,915,,Aggregated,238.900000,0.000000,40,61,80,92,120,160,210,260,4300,6300,6300,27465,0,40,66.58096166553771,4.802065901458263,6339.590102434158,195.20953941379938
1754021700,893,,Aggregated,245.100000,0.000000,40,62,80,92,120,160,210,260,4300,6300,6300,28143,0,40,66.56213178934843,4.802065901458263,6339.590102434158,194.9555129161781
1754021701,871,,Aggregated,245.100000,0.000000,40,62,80,92,120,160,210,260,4300,6300,6300,28143,0,40,66.56213178934843,4.802065901458263,6339.590102434158,194.9555129161781
1754021702,849,,Aggregated,245.100000,0.000000,40,62,80,92,120,160,210,260,4300,6300,6300,28143,0,40,66.56213178934843,4.802065901458263,6339.590102434158,194.9555129161781
1754021703,827,,Aggregated,240.200000,0.000000,40,62,81,93,120,160,210,260,4300,6300,6300,28798,0,40,66.67751932569861,4.802065901458263,6339.590102434158,195.067157441489
1754021704,805,,Aggregated,240.200000,0.000000,40,62,81,93,120,160,210,260,4300,6300,6300,28798,0,40,66.67751932569861,4.802065901458263,6339.590102434158,195.067157441489
1754021705,783,,Aggregated,240.200000,0.000000,40,62,81,93,120,160,210,260,4300,6300,6300,28798,0,40,66.67751932569861,4.802065901458263,6339.590102434158,195.067157441489
1754021706,761,,Aggregated,227.500000,0.000000,41,62,81,94,120,160,210,260,4300,6300,6300,29384,0,41,66.62554013881459,4.802065901458263,6339.590102434158,195.11829567111354
1754021707,739,,Aggregated,227.500000,0.000000,41,62,81,94,120,160,210,260,4300,6300,6300,29384,0,41,66.62554013881459,4.802065901458263,6339.590102434158,195.11829567111354
1754021708,717,,Aggregated,227.500000,0.000000,41,62,81,94,120,160,210,260,4300,6300,6300,29384,0,41,66.62554013881459,4.802065901458263,6339.590102434158,195.11829567111354
1754021709,695,,Aggregated,211.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,29950,0,41,66.61027648941752,4.802065901458263,6339.590102434158,194.86313856427378
1754021710,673,,Aggregated,211.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,29950,0,41,66.61027648941752,4.802065901458263,6339.590102434158,194.86313856427378
1754021711,651,,Aggregated,211.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,29950,0,41,66.61027648941752,4.802065901458263,6339.590102434158,194.86313856427378
1754021712,629,,Aggregated,196.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,30454,0,41,66.54880535782412,4.802065901458263,6339.590102434158,194.73491167005977
1754021713,607,,Aggregated,196.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,30454,0,41,66.54880535782412,4.802065901458263,6339.590102434158,194.73491167005977
1754021714,600,,Aggregated,196.500000,0.000000,41,63,82,94,120,160,210,260,4300,6300,6300,30454,0,41,66.54880535782412,4.802065901458263,6339.590102434158,194.73491167005977
1754021715,607,,Aggregated,185.800000,0.000000,41,63,82,95,120,160,210,260,4300,6300,6300,30910,0,41,66.50836310517832,4.802065901458263,6339.590102434158,194.79579424134585
1754021716,614,,Aggregated,185.800000,0.000000,41,63,82,95,120,160,210,260,4300,6300,6300,30910,0,41,66.50836310517832,4.802065901458263,6339.590102434158,194.79579424134585
1754021717,621,,Aggregated,185.800000,0.000000,41,63,82,95,120,160,210,260,4300,6300,6300,30910,0,41,66.50836310517832,4.802065901458263,6339.590102434158,194.79579424134585
1754021718,628,,Aggregated,169.200000,0.000000,41,63,82,95,120,160,210,260,4100,6300,6300,31354,0,41,66.35962426727792,4.802065901458263,6339.590102434158,194.90635963513427
1754021719,635,,Aggregated,169.200000,0.000000,41,63,82,95,120,160,210,260,4100,6300,6300,31354,0,41,66.35962426727792,4.802065901458263,6339.590102434158,194.90635963513427
1754021720,642,,Aggregated,169.200000,0.000000,41,63,82,95,120,160,210,260,4100,6300,6300,31354,0,41,66.35962426727792,4.802065901458263,6339.590102434158,194.90635963513427
1754021721,649,,Aggregated,158.700000,0.000000,41,64,83,95,120,150,210,260,4100,6300,6300,31841,0,41,66.27340203423768,4.802065901458263,6339.590102434158,194.59090480826606
1754021722,656,,Aggregated,158.700000,0.000000,41,64,83,95,120,150,210,260,4100,6300,6300,31841,0,41,66.27340203423768,4.802065901458263,6339.590102434158,194.59090480826606
1754021723,663,,Aggregated,158.700000,0.000000,41,64,83,95,120,150,210,260,4100,6300,6300,31841,0,41,66.27340203423768,4.802065901458263,6339.590102434158,194.59090480826606
1754021724,670,,Aggregated,154.300000,0.000000,41,64,83,95,120,150,210,260,3500,6300,6300,32323,0,41,66.23753810976973,4.802065901458263,6339.590102434158,194.33836586950468
1754021725,677,,Aggregated,154.300000,0.000000,41,64,83,95,120,150,210,260,3500,6300,6300,32323,0,41,66.23753810976973,4.802065901458263,6339.590102434158,194.33836586950468
1754021726,684,,Aggregated,154.300000,0.000000,41,64,83,95,120,150,210,260,3500,6300,6300,32323,0,41,66.23753810976973,4.802065901458263,6339.590102434158,194.33836586950468
1754021727,691,,Aggregated,159.400000,0.000000,42,64,83,95,120,150,210,260,3500,6300,6300,32846,0,42,66.19580360499782,4.802065901458263,6339.590102434158,194.68449735127564
1754021728,698,,Aggregated,159.400000,0.000000,42,64,83,95,120,150,210,260,3500,6300,6300,32846,0,42,66.19580360499782,4.802065901458263,6339.590102434158,194.68449735127564
1754021729,705,,Aggregated,159.400000,0.000000,42,64,83,95,120,150,210,260,3500,6300,6300,32846,0,42,66.19580360499782,4.802065901458263,6339.590102434158,194.68449735127564
1754021730,712,,Aggregated,163.400000,0.000000,42,64,83,95,120,150,200,260,3500,6300,6300,33354,0,42,66.01466116933085,4.802065901458263,6339.590102434158,194.6974575763027
1754021731,719,,Aggregated,163.400000,0.000000,42,64,83,95,120,150,200,260,3500,6300,6300,33354,0,42,66.01466116933085,4.802065901458263,6339.590102434158,194.6974575763027
1754021732,726,,Aggregated,163.400000,0.000000,42,64,83,95,120,150,200,260,3500,6300,6300,33354,0,42,66.01466116933085,4.802065901458263,6339.590102434158,194.6974575763027
1754021733,733,,Aggregated,170.000000,0.000000,42,65,83,95,120,150,200,260,3500,6300,6300,33909,0,42,66.01724749951043,4.802065901458263,6339.590102434158,194.5088619540535
1754021734,738,,Aggregated,170.000000,0.000000,42,65,83,95,120,150,200,260,3500,6300,6300,33909,0,42,66.01724749951043,4.802065901458263,6339.590102434158,194.5088619540535
1754021735,738,,Aggregated,170.000000,0.000000,42,65,83,95,120,150,200,260,3500,6300,6300,33909,0,42,66.01724749951043,4.802065901458263,6339.590102434158,194.5088619540535
1754021736,745,,Aggregated,173.500000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,34453,0,42,66.10056833464276,4.802065901458263,6339.590102434158,194.53568629727454
1754021737,752,,Aggregated,173.500000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,34453,0,42,66.10056833464276,4.802065901458263,6339.590102434158,194.53568629727454
1754021738,759,,Aggregated,173.500000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,34453,0,42,66.10056833464276,4.802065901458263,6339.590102434158,194.53568629727454
1754021739,766,,Aggregated,179.900000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,35032,0,42,66.11235086070461,4.802065901458263,6339.590102434158,194.44636332496003
1754021740,773,,Aggregated,179.900000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,35032,0,42,66.11235086070461,4.802065901458263,6339.590102434158,194.44636332496003
1754021741,780,,Aggregated,179.900000,0.000000,42,65,84,96,120,150,210,260,3500,6300,6300,35032,0,42,66.11235086070461,4.802065901458263,6339.590102434158,194.44636332496003
1754021742,787,,Aggregated,182.200000,0.000000,42,66,84,96,120,150,200,260,3500,6300,6300,35606,0,42,66.15699906184531,4.802065901458263,6339.590102434158,194.74830084817165
1754021743,794,,Aggregated,182.200000,0.000000,42,66,84,96,120,150,200,260,3500,6300,6300,35606,0,42,66.15699906184531,4.802065901458263,6339.590102434158,194.74830084817165
1754021744,801,,Aggregated,182.200000,0.000000,42,66,84,96,120,150,200,260,3500,6300,6300,35606,0,42,66.15699906184531,4.802065901458263,6339.590102434158,194.74830084817165
1754021745,808,,Aggregated,189.400000,0.000000,42,66,85,97,130,160,210,260,3500,6300,6300,36193,0,42,66.30724396853977,4.802065901458263,6339.590102434158,194.99668444174287
1754021746,815,,Aggregated,189.400000,0.000000,42,66,85,97,130,160,210,260,3500,6300,6300,36193,0,42,66.30724396853977,4.802065901458263,6339.590102434158,194.99668444174287
1754021747,822,,Aggregated,189.400000,0.000000,42,66,85,97,130,160,210,260,3500,6300,6300,36193,0,42,66.30724396853977,4.802065901458263,6339.590102434158,194.99668444174287
1754021748,829,,Aggregated,196.300000,0.000000,43,66,85,97,130,160,210,260,3500,6300,6300,36795,0,43,66.44229637700641,4.802065901458263,6339.590102434158,195.61603478733522
1754021749,836,,Aggregated,196.300000,0.000000,43,66,85,97,130,160,210,260,3500,6300,6300,36795,0,43,66.44229637700641,4.802065901458263,6339.590102434158,195.61603478733522
1754021750,843,,Aggregated,196.300000,0.000000,43,66,85,97,130,160,210,260,3500,6300,6300,36795,0,43,66.44229637700641,4.802065901458263,6339.590102434158,195.61603478733522
1754021751,850,,Aggregated,199.000000,0.000000,43,67,85,97,130,160,210,260,3400,6300,6300,37420,0,43,66.48148948387434,4.802065901458263,6339.590102434158,195.74481560662747
1754021752,857,,Aggregated,199.000000,0.000000,43,67,85,97,130,160,210,260,3400,6300,6300,37420,0,43,66.48148948387434,4.802065901458263,6339.590102434158,195.74481560662747
1754021753,864,,Aggregated,199.000000,0.000000,43,67,85,97,130,160,210,260,3400,6300,6300,37420,0,43,66.48148948387434,4.802065901458263,6339.590102434158,195.74481560662747
1754021754,874,,Aggregated,200.100000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38070,0,43,66.59714335566893,4.802065901458263,6339.590102434158,195.54050433412135
1754021755,881,,Aggregated,200.100000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38070,0,43,66.59714335566893,4.802065901458263,6339.590102434158,195.54050433412135
1754021756,876,,Aggregated,200.100000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38070,0,43,66.59714335566893,4.802065901458263,6339.590102434158,195.54050433412135
1754021757,868,,Aggregated,208.800000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38693,0,43,66.4891898850601,4.802065901458263,6339.590102434158,195.55046132375364
1754021758,860,,Aggregated,208.800000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38693,0,43,66.4891898850601,4.802065901458263,6339.590102434158,195.55046132375364
1754021759,852,,Aggregated,208.800000,0.000000,43,67,85,97,130,160,210,260,3300,6300,6300,38693,0,43,66.4891898850601,4.802065901458263,6339.590102434158,195.55046132375364
1754021760,844,,Aggregated,213.000000,0.000000,43,67,86,98,130,160,210,260,3300,6300,6300,39333,0,43,66.5802084513724,4.802065901458263,6339.590102434158,195.61917473876898
1754021761,836,,Aggregated,213.000000,0.000000,43,67,86,98,130,160,210,260,3300,6300,6300,39333,0,43,66.5802084513724,4.802065901458263,6339.590102434158,195.61917473876898
1754021762,828,,Aggregated,213.000000,0.000000,43,67,86,98,130,160,210,260,3300,6300,6300,39333,0,43,66.5802084513724,4.802065901458263,6339.590102434158,195.61917473876898
1754021763,820,,Aggregated,212.300000,0.000000,44,68,86,98,130,160,210,260,3300,6300,6300,39958,0,43,66.61603217951028,4.802065901458263,6339.590102434158,195.62267881275338
1754021764,812,,Aggregated,212.300000,0.000000,44,68,86,98,130,160,210,260,3300,6300,6300,39958,0,43,66.61603217951028,4.802065901458263,6339.590102434158,195.62267881275338
1754021765,804,,Aggregated,212.300000,0.000000,44,68,86,98,130,160,210,260,3300,6300,6300,39958,0,43,66.61603217951028,4.802065901458263,6339.590102434158,195.62267881275338
1754021766,796,,Aggregated,206.100000,0.000000,44,68,87,99,130,160,210,260,3300,6300,6300,40552,0,44,66.70911651015396,4.802065901458263,6339.590102434158,195.65392582363384
1754021767,788,,Aggregated,206.100000,0.000000,44,68,87,99,130,160,210,260,3300,6300,6300,40552,0,44,66.70911651015396,4.802065901458263,6339.590102434158,195.65392582363384
1754021768,780,,Aggregated,206.100000,0.000000,44,68,87,99,130,160,210,260,3300,6300,6300,40552,0,44,66.70911651015396,4.802065901458263,6339.590102434158,195.65392582363384
1754021769,772,,Aggregated,204.300000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41113,0,44,66.87272003804101,4.802065901458263,6339.590102434158,195.73764989176172
1754021770,764,,Aggregated,204.300000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41113,0,44,66.87272003804101,4.802065901458263,6339.590102434158,195.73764989176172
1754021771,756,,Aggregated,204.300000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41113,0,44,66.87272003804101,4.802065901458263,6339.590102434158,195.73764989176172
1754021772,748,,Aggregated,198.500000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41671,0,44,66.86049849511012,4.802065901458263,6339.590102434158,195.73763528593025
1754021773,740,,Aggregated,198.500000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41671,0,44,66.86049849511012,4.802065901458263,6339.590102434158,195.73763528593025
1754021774,737,,Aggregated,198.500000,0.000000,44,69,88,100,130,160,210,260,3300,6300,6300,41671,0,44,66.86049849511012,4.802065901458263,6339.590102434158,195.73763528593025
1754021775,737,,Aggregated,189.100000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42214,0,44,66.86920990858823,4.802065901458263,6339.590102434158,195.5982849291704
1754021776,746,,Aggregated,189.100000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42214,0,44,66.86920990858823,4.802065901458263,6339.590102434158,195.5982849291704
1754021777,755,,Aggregated,189.100000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42214,0,44,66.86920990858823,4.802065901458263,6339.590102434158,195.5982849291704
1754021778,764,,Aggregated,183.000000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42780,0,44,66.92487925855777,4.802065901458263,6339.590102434158,195.40680224403928
1754021779,773,,Aggregated,183.000000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42780,0,44,66.92487925855777,4.802065901458263,6339.590102434158,195.40680224403928
1754021780,782,,Aggregated,183.000000,0.000000,44,70,88,100,130,160,210,260,3300,6300,6300,42780,0,44,66.92487925855777,4.802065901458263,6339.590102434158,195.40680224403928
1754021781,791,,Aggregated,185.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43358,0,45,66.9577829763381,4.802065901458263,6339.590102434158,195.60946076848563
1754021782,800,,Aggregated,185.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43358,0,45,66.9577829763381,4.802065901458263,6339.590102434158,195.60946076848563
1754021783,809,,Aggregated,185.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43358,0,45,66.9577829763381,4.802065901458263,6339.590102434158,195.60946076848563
1754021784,818,,Aggregated,189.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43932,0,45,67.16173064584534,4.802065901458263,6339.590102434158,195.3459892561231
1754021785,827,,Aggregated,189.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43932,0,45,67.16173064584534,4.802065901458263,6339.590102434158,195.3459892561231
1754021786,836,,Aggregated,189.500000,0.000000,45,70,89,100,130,160,210,260,3300,6300,6300,43932,0,45,67.16173064584534,4.802065901458263,6339.590102434158,195.3459892561231
1754021787,845,,Aggregated,193.600000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,44573,0,45,67.43936291364777,4.802065901458263,6339.590102434158,195.22298252305208
1754021788,854,,Aggregated,193.600000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,44573,0,45,67.43936291364777,4.802065901458263,6339.590102434158,195.22298252305208
1754021789,863,,Aggregated,193.600000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,44573,0,45,67.43936291364777,4.802065901458263,6339.590102434158,195.22298252305208
1754021790,872,,Aggregated,200.800000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45213,0,45,67.50371266295929,4.591047763824463,6339.590102434158,195.0698692853825
1754021791,881,,Aggregated,200.800000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45213,0,45,67.50371266295929,4.591047763824463,6339.590102434158,195.0698692853825
1754021792,890,,Aggregated,200.800000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45213,0,45,67.50371266295929,4.591047763824463,6339.590102434158,195.0698692853825
1754021793,899,,Aggregated,206.900000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45863,0,45,67.67019778723999,4.591047763824463,6339.590102434158,194.88585570067374
1754021794,908,,Aggregated,206.900000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45863,0,45,67.67019778723999,4.591047763824463,6339.590102434158,194.88585570067374
1754021795,912,,Aggregated,206.900000,0.000000,45,71,90,100,130,160,210,260,3300,6300,6300,45863,0,45,67.67019778723999,4.591047763824463,6339.590102434158,194.88585570067374
1754021796,918,,Aggregated,211.400000,0.000000,45,72,91,100,130,160,220,260,3300,6300,6300,46516,0,45,67.90136996361458,4.591047763824463,6339.590102434158,194.8827070255396
1754021797,924,,Aggregated,211.400000,0.000000,45,72,91,100,130,160,220,260,3300,6300,6300,46516,0,45,67.90136996361458,4.591047763824463,6339.590102434158,194.8827070255396
1754021798,930,,Aggregated,211.400000,0.000000,45,72,91,100,130,160,220,260,3300,6300,6300,46516,0,45,67.90136996361458,4.591047763824463,6339.590102434158,194.8827070255396
1754021799,936,,Aggregated,218.200000,0.000000,46,72,91,100,130,160,220,260,3300,6300,6300,47220,0,46,68.02152923554063,4.591047763824463,6339.590102434158,194.84220669207963
1754021800,942,,Aggregated,218.200000,0.000000,46,72,91,100,130,160,220,260,3300,6300,6300,47220,0,46,68.02152923554063,4.591047763824463,6339.590102434158,194.84220669207963
1754021801,948,,Aggregated,218.200000,0.000000,46,72,91,100,130,160,220,260,3300,6300,6300,47220,0,46,68.02152923554063,4.591047763824463,6339.590102434158,194.84220669207963
1754021802,954,,Aggregated,222.500000,0.000000,46,73,92,100,130,160,220,260,3300,6300,6300,47934,0,46,68.22148000537959,4.591047763824463,6339.590102434158,194.88694872115826
1754021803,960,,Aggregated,222.500000,0.000000,46,73,92,100,130,160,220,260,3300,6300,6300,47934,0,46,68.22148000537959,4.591047763824463,6339.590102434158,194.88694872115826
1754021804,966,,Aggregated,222.500000,0.000000,46,73,92,100,130,160,220,260,3300,6300,6300,47934,0,46,68.22148000537959,4.591047763824463,6339.590102434158,194.88694872115826
1754021805,972,,Aggregated,231.500000,0.000000,46,73,92,100,130,170,220,260,3300,6300,6300,48648,0,46,68.54747863669198,4.591047763824463,6339.590102434158,194.75398783094886
1754021806,978,,Aggregated,231.500000,0.000000,46,73,92,100,130,170,220,260,3300,6300,6300,48648,0,46,68.54747863669198,4.591047763824463,6339.590102434158,194.75398783094886
1754021807,984,,Aggregated,231.500000,0.000000,46,73,92,100,130,170,220,260,3300,6300,6300,48648,0,46,68.54747863669198,4.591047763824463,6339.590102434158,194.75398783094886
1754021808,990,,Aggregated,237.700000,0.000000,46,74,93,110,130,170,220,260,2600,6300,6300,49382,0,46,68.65958371299057,4.591047763824463,6339.590102434158,194.64649062411405
1754021809,996,,Aggregated,237.700000,0.000000,46,74,93,110,130,170,220,260,2600,6300,6300,49382,0,46,68.65958371299057,4.591047763824463,6339.590102434158,194.64649062411405
1754021810,1002,,Aggregated,237.700000,0.000000,46,74,93,110,130,170,220,260,2600,6300,6300,49382,0,46,68.65958371299057,4.591047763824463,6339.590102434158,194.64649062411405
1754021811,1008,,Aggregated,239.700000,0.000000,46,74,93,110,130,170,220,260,2300,6300,6300,50145,0,46,68.61696320533254,4.591047763824463,6339.590102434158,194.75405324558778
1754021812,1014,,Aggregated,239.700000,0.000000,46,74,93,110,130,170,220,260,2300,6300,6300,50145,0,46,68.61696320533254,4.591047763824463,6339.590102434158,194.75405324558778
1754021813,1020,,Aggregated,239.700000,0.000000,46,74,93,110,130,170,220,260,2300,6300,6300,50145,0,46,68.61696320533254,4.591047763824463,6339.590102434158,194.75405324558778
1754021814,1026,,Aggregated,245.300000,0.000000,47,74,93,110,130,170,220,260,2300,6300,6300,50883,0,47,68.66452537598256,4.591047763824463,6339.590102434158,194.84835799775956
1754021815,1032,,Aggregated,245.300000,0.000000,47,74,93,110,130,170,220,260,2300,6300,6300,50883,0,47,68.66452537598256,4.591047763824463,6339.590102434158,194.84835799775956
1754021816,1015,,Aggregated,245.300000,0.000000,47,74,93,110,130,170,220,260,2300,6300,6300,50883,0,47,68.66452537598256,4.591047763824463,6339.590102434158,194.84835799775956
1754021817,994,,Aggregated,250.300000,0.000000,47,74,94,110,130,170,220,260,2300,6300,6300,51613,0,47,68.72110556536603,4.591047763824463,6339.590102434158,194.74306860674636
1754021818,973,,Aggregated,250.300000,0.000000,47,74,94,110,130,170,220,260,2300,6300,6300,51613,0,47,68.72110556536603,4.591047763824463,6339.590102434158,194.74306860674636
1754021819,952,,Aggregated,250.300000,0.000000,47,74,94,110,130,170,220,260,2300,6300,6300,51613,0,47,68.72110556536603,4.591047763824463,6339.590102434158,194.74306860674636
1754021820,931,,Aggregated,250.900000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,52363,0,47,68.79023040707769,4.591047763824463,6339.590102434158,194.78933598151366
1754021821,910,,Aggregated,250.900000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,52363,0,47,68.79023040707769,4.591047763824463,6339.590102434158,194.78933598151366
1754021822,889,,Aggregated,250.900000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,52363,0,47,68.79023040707769,4.591047763824463,6339.590102434158,194.78933598151366
1754021823,868,,Aggregated,244.200000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53056,0,47,68.75926997843007,4.591047763824463,6339.590102434158,194.81704237032568
1754021824,847,,Aggregated,244.200000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53056,0,47,68.75926997843007,4.591047763824463,6339.590102434158,194.81704237032568
