request_type,name,response_time,response_length,status_code
GET,/hotels,179.91358699509874,43, 200
GET,/recommendations,52.37111799942795,902, 200
GET,/hotels,241.16476099879947,43, 200
GET,/hotels,987.5485960074002,178, 500
GET,/recommendations,29.167012005927972,212, 200
GET,/hotels,2639.6084500011057,902, 200
GET,/hotels,814.929966989439,178, 500
GET,/hotels,1228.9221909886692,178, 500
GET,/hotels,1665.6224100006511,178, 500
GET,/hotels,1710.0124710123055,178, 500
GET,/hotels,2553.6174660082906,178, 500
GET,/hotels,132.88320500578266,43, 200
GET,/hotels,2603.0792689998634,178, 500
GET,/hotels,2583.592501003295,178, 500
GET,/recommendations,28.66699200239964,204, 200
GET,/recommendations,19.269104988779873,217, 200
GET,/hotels,630.9047430113424,43, 200
GET,/recommendations,31.301861003157683,902, 200
GET,/hotels,751.0598840017337,43, 200
GET,/recommendations,32.729580998420715,902, 200
GET,/recommendations,39.60452300088946,212, 200
GET,/hotels,100.15153099084273,43, 200
GET,/recommendations,22.661587005131878,212, 200
GET,/recommendations,23.041049993480556,214, 200
GET,/hotels,210.58048799750395,43, 200
GET,/hotels,352.9983719927259,43, 200
GET,/hotels,95.8267489913851,43, 200
GET,/recommendations,39.05832600139547,204, 200
GET,/recommendations,17.344823994790204,204, 200
GET,/recommendations,104.76289100188296,204, 200
GET,/hotels,120.63244500313886,43, 200
GET,/recommendations,25.988291003159247,204, 200
GET,/recommendations,12.086507995263673,902, 200
GET,/hotels,2118.250508006895,902, 200
GET,/hotels,2175.658296007896,902, 200
GET,/recommendations,25.905097005306743,212, 200
GET,/hotels,81.0302020108793,43, 200
GET,/hotels,194.71839400648605,43, 200
GET,/hotels,1455.8547549968353,902, 200
GET,/recommendations,27.61197299696505,902, 200
GET,/hotels,126.22425699373707,43, 200
GET,/hotels,218.40318900649436,43, 200
GET,/hotels,1078.4735240013106,902, 200
GET,/hotels,2139.330373989651,902, 200
GET,/hotels,109.04489399399608,43, 200
GET,/recommendations,96.0197490057908,204, 200
GET,/hotels,98.81269199831877,43, 200
GET,/hotels,452.60970799427014,43, 200
GET,/hotels,192.15592999535147,43, 200
GET,/recommendations,38.7456479948014,204, 200
GET,/hotels,357.7488980081398,43, 200
GET,/hotels,401.37551400403026,43, 200
GET,/recommendations,27.047095994930714,204, 200
GET,/hotels,359.87538599874824,43, 200
GET,/recommendations,196.61623799765948,212, 200
GET,/hotels,2028.3102419925854,902, 200
GET,/hotels,374.93198200536426,43, 200
GET,/recommendations,30.30943100748118,214, 200
GET,/hotels,1802.0266109961085,902, 200
GET,/hotels,177.3037709936034,43, 200
GET,/hotels,367.64564699842595,43, 200
GET,/recommendations,19.92780998989474,212, 200
GET,/hotels,222.1097409928916,43, 200
GET,/recommendations,30.196441992302425,902, 200
GET,/recommendations,48.99018300056923,902, 200
GET,/hotels,2769.569986994611,902, 200
GET,/hotels,116.02556800062303,43, 200
GET,/hotels,2088.998459003051,178, 500
GET,/hotels,406.83281600649934,43, 200
GET,/hotels,3193.9675139874453,902, 200
GET,/hotels,143.04331000312231,43, 200
GET,/hotels,2517.3732679977547,902, 200
GET,/hotels,74.41940299759153,178, 500
GET,/hotels,204.3099849979626,43, 200
GET,/hotels,132.14952099951915,43, 200
GET,/hotels,68.75026800844353,178, 500
GET,/hotels,59.481935008079745,43, 200
GET,/recommendations,79.36391000112053,212, 200
GET,/hotels,1696.0722660005558,902, 200
GET,/hotels,1201.3133879954694,902, 200
GET,/hotels,125.45979299466126,43, 200
GET,/recommendations,39.643616997636855,902, 200
GET,/hotels,2346.973521009204,43, 200
GET,/recommendations,37.297062008292414,902, 200
GET,/recommendations,41.27865401096642,214, 200
GET,/hotels,92.85164500761312,43, 200
GET,/hotels,1222.7284510008758,902, 200
GET,/hotels,1078.9691700047115,902, 200
GET,/hotels,990.4618569999002,902, 200
GET,/hotels,36.10687299806159,43, 200
GET,/hotels,1099.0601859957678,902, 200
GET,/hotels,95.74028699717019,43, 200
GET,/recommendations,50.952254998264834,212, 200
GET,/recommendations,37.10315900389105,204, 200
GET,/recommendations,10.979512997437268,211, 200
GET,/recommendations,16.61509599944111,215, 200
GET,/recommendations,18.47660299972631,204, 200
GET,/hotels,227.7299459965434,902, 200
GET,/hotels,65.27537399961147,43, 200
GET,/recommendations,15.933502989355475,211, 200
GET,/hotels,287.75858599692583,902, 200
GET,/hotels,771.5508980036248,902, 200
GET,/hotels,90.08658399397973,43, 200
GET,/hotels,83.05220500915311,43, 200
GET,/hotels,453.5287789913127,902, 200
GET,/recommendations,22.029997999197803,902, 200
GET,/recommendations,11.242013002629392,204, 200
GET,/hotels,354.3206690083025,902, 200
GET,/hotels,452.5747430016054,902, 200
GET,/hotels,351.9317559985211,902, 200
GET,/hotels,873.7057560065296,902, 200
GET,/hotels,50.65652099438012,43, 200
GET,/hotels,268.9172039972618,902, 200
GET,/recommendations,27.106690002256073,902, 200
GET,/hotels,31.693530996562913,43, 200
GET,/hotels,45.39225599728525,43, 200
GET,/hotels,526.3242299988633,902, 200
GET,/recommendations,28.4917490062071,211, 200
GET,/hotels,590.8992709883023,902, 200
GET,/hotels,527.1992630005116,902, 200
GET,/recommendations,30.40257398970425,902, 200
GET,/recommendations,23.89891199709382,211, 200
GET,/hotels,625.5192550015636,902, 200
GET,/hotels,780.9709669963922,902, 200
GET,/hotels,1023.8191930111498,902, 200
GET,/hotels,72.01521599199623,43, 200
GET,/hotels,787.1599979989696,902, 200
GET,/hotels,658.9309830014827,902, 200
GET,/recommendations,42.76350999134593,204, 200
GET,/recommendations,28.053642992745154,204, 200
GET,/recommendations,32.27228298783302,212, 200
GET,/hotels,677.874385000905,902, 200
GET,/hotels,161.67172801215202,43, 200
GET,/hotels,49.68035299680196,43, 200
GET,/hotels,69.22881900391076,43, 200
GET,/hotels,786.6277229913976,902, 200
GET,/hotels,764.9069329927443,902, 200
GET,/hotels,52.536229995894246,43, 200
GET,/hotels,796.2502879963722,902, 200
GET,/recommendations,35.16958099498879,212, 200
GET,/recommendations,19.221795999328606,215, 200
GET,/recommendations,19.91988498775754,902, 200
GET,/recommendations,22.876795002957806,204, 200
GET,/hotels,65.15332899289206,43, 200
GET,/hotels,90.61976399971172,43, 200
GET,/recommendations,23.657844998524524,902, 200
GET,/hotels,63.554972992278636,43, 200
GET,/hotels,40.071442010230385,43, 200
GET,/hotels,51.6624320007395,43, 200
POST,/reservation,314.1907529934542,41, 200
GET,/hotels,473.8083150004968,902, 200
GET,/recommendations,26.258479003445245,902, 200
GET,/recommendations,9.356681010103785,212, 200
GET,/hotels,45.465748000424355,43, 200
GET,/hotels,608.4398530074395,902, 200
GET,/hotels,706.7193130060332,902, 200
GET,/hotels,49.616001997492276,43, 200
GET,/hotels,40.07465600443538,43, 200
GET,/hotels,86.48927700414788,43, 200
GET,/recommendations,14.573025997378863,217, 200
GET,/hotels,737.6710320095299,902, 200
GET,/hotels,169.7330309980316,902, 200
GET,/hotels,237.3969920008676,902, 200
GET,/recommendations,21.647293004207313,217, 200
GET,/recommendations,40.77737999614328,215, 200
GET,/hotels,104.78893198887818,43, 200
GET,/recommendations,40.542910996009596,902, 200
GET,/hotels,522.4581090005813,902, 200
GET,/hotels,273.0588459962746,902, 200
GET,/recommendations,33.19276199908927,216, 200
GET,/hotels,369.352562003769,902, 200
GET,/recommendations,14.959868989535607,902, 200
GET,/recommendations,24.752981000347063,212, 200
GET,/recommendations,18.305599005543627,902, 200
GET,/recommendations,15.479826994123869,204, 200
GET,/recommendations,17.708598999888636,204, 200
GET,/recommendations,27.07113799988292,216, 200
GET,/hotels,42.12391498731449,43, 200
GET,/hotels,35.761703009484336,43, 200
POST,/reservation,313.23178800812457,41, 200
GET,/hotels,679.545921011595,902, 200
GET,/recommendations,20.663837989559397,204, 200
GET,/hotels,282.66753000207245,560, 200
GET,/hotels,116.9875769992359,43, 200
GET,/recommendations,30.60030599590391,902, 200
GET,/recommendations,35.6680450058775,902, 200
GET,/hotels,426.2156579934526,902, 200
GET,/hotels,225.7035250077024,902, 200
GET,/hotels,92.39585899922531,43, 200
GET,/hotels,358.73067801003344,902, 200
GET,/hotels,28.274259995669127,43, 200
GET,/recommendations,35.3814990085084,214, 200
GET,/recommendations,37.16732299653813,902, 200
GET,/hotels,325.4735540103866,902, 200
GET,/hotels,321.1329490004573,902, 200
GET,/hotels,64.81009699928109,43, 200
GET,/recommendations,12.003980998997577,215, 200
GET,/recommendations,15.547103990684263,902, 200
GET,/hotels,936.442955993698,902, 200
GET,/hotels,615.3765890048817,902, 200
GET,/hotels,67.99607799621299,43, 200
GET,/hotels,234.5037310005864,902, 200
GET,/hotels,80.37669899931643,43, 200
GET,/hotels,52.15647599834483,43, 200
GET,/recommendations,49.78914999810513,204, 200
GET,/recommendations,34.00444600265473,902, 200
GET,/hotels,48.86150899983477,43, 200
GET,/hotels,26.023527010693215,43, 200
GET,/recommendations,11.968418009928428,214, 200
GET,/hotels,315.6776990072103,902, 200
GET,/hotels,760.7892409869237,902, 200
GET,/recommendations,31.706693000160158,204, 200
GET,/recommendations,8.18491299287416,204, 200
GET,/recommendations,17.593250013305806,204, 200
POST,/reservation,24.050998006714508,41, 200
GET,/recommendations,27.131586000905372,211, 200
GET,/hotels,38.49328598880675,43, 200
GET,/hotels,41.067379992455244,43, 200
GET,/hotels,26.753204001579434,43, 200
GET,/hotels,479.8142329964321,902, 200
GET,/hotels,47.64637700282037,43, 200
GET,/hotels,37.30702000029851,43, 200
GET,/recommendations,23.013530997559428,215, 200
GET,/hotels,554.0383999905316,902, 200
GET,/recommendations,37.00105501047801,215, 200
GET,/hotels,586.4352999924449,902, 200
GET,/recommendations,17.64378498774022,204, 200
GET,/recommendations,19.72333800222259,204, 200
GET,/recommendations,7.67254299717024,215, 200
GET,/recommendations,25.943672997527756,204, 200
GET,/hotels,55.80150699825026,43, 200
GET,/hotels,670.9489810018567,902, 200
GET,/hotels,200.36375500785653,43, 200
GET,/recommendations,78.04454601136968,204, 200
GET,/recommendations,16.34025599923916,212, 200
GET,/hotels,50.55473199172411,43, 200
GET,/hotels,44.05366499850061,43, 200
GET,/hotels,65.57424800121225,43, 200
GET,/hotels,69.63803499820642,43, 200
GET,/recommendations,13.61203299893532,204, 200
GET,/recommendations,24.278561992105097,204, 200
GET,/hotels,459.88984500581864,902, 200
GET,/hotels,408.8913220039103,902, 200
GET,/recommendations,10.341400993638672,204, 200
GET,/hotels,50.197218006360345,43, 200
GET,/recommendations,36.22644599818159,902, 200
GET,/recommendations,33.049559002392925,204, 200
GET,/hotels,416.99368599802256,902, 200
GET,/hotels,223.89609999663662,902, 200
GET,/recommendations,20.783548010513186,204, 200
GET,/recommendations,26.651715001207776,212, 200
GET,/recommendations,32.551118987612426,204, 200
GET,/recommendations,15.078776006703265,216, 200
GET,/recommendations,94.52434800914489,204, 200
GET,/recommendations,52.09447699598968,902, 200
GET,/hotels,259.4311889988603,902, 200
GET,/hotels,56.25658000644762,43, 200
GET,/hotels,74.3222149903886,43, 200
GET,/recommendations,26.388749000034295,204, 200
GET,/hotels,86.28798999416176,43, 200
GET,/recommendations,71.726984999259,902, 200
GET,/recommendations,26.59168900572695,204, 200
GET,/hotels,611.2241749942768,902, 200
GET,/hotels,582.0420620002551,902, 200
GET,/hotels,78.76753699383698,43, 200
GET,/recommendations,9.034408009028994,204, 200
GET,/recommendations,23.223829004564323,211, 200
GET,/hotels,26.00839699152857,43, 200
GET,/hotels,147.98688099836,902, 200
GET,/recommendations,12.007175988401286,902, 200
GET,/hotels,144.26637500582729,902, 200
GET,/hotels,538.7395170109812,902, 200
POST,/user,12.709352013189346,64, 200
GET,/hotels,472.6202210003976,902, 200
GET,/hotels,43.3781989995623,43, 200
GET,/hotels,398.48981199611444,560, 200
GET,/recommendations,21.21525899565313,204, 200
GET,/hotels,498.2025409990456,902, 200
GET,/hotels,85.05897098802961,43, 200
GET,/recommendations,19.318311009556055,902, 200
GET,/hotels,419.68225200253073,902, 200
GET,/hotels,697.8595620021224,902, 200
GET,/recommendations,42.01616799400654,902, 200
GET,/recommendations,37.31913599767722,217, 200
GET,/recommendations,18.58752200496383,204, 200
GET,/recommendations,21.688696986529976,216, 200
GET,/hotels,237.0654919941444,902, 200
GET,/recommendations,38.907594003831036,204, 200
GET,/recommendations,27.956281002843753,902, 200
GET,/hotels,177.376510007889,902, 200
GET,/recommendations,25.887785988743417,212, 200
GET,/recommendations,38.40696800034493,212, 200
GET,/recommendations,43.869692002772354,214, 200
GET,/recommendations,31.58721099316608,204, 200
GET,/hotels,73.78826799686067,43, 200
GET,/hotels,233.32291399128735,902, 200
GET,/hotels,39.64332399482373,43, 200
GET,/hotels,260.9876490023453,902, 200
GET,/hotels,217.3801159951836,902, 200
GET,/recommendations,39.757493999786675,217, 200
GET,/hotels,42.209551989799365,43, 200
GET,/hotels,263.05495599808637,902, 200
GET,/recommendations,13.503781010513194,902, 200
GET,/recommendations,16.892403000383638,215, 200
GET,/hotels,276.01497000432573,902, 200
GET,/recommendations,20.287834006012417,215, 200
GET,/hotels,316.9635430094786,902, 200
GET,/recommendations,9.156945001450367,215, 200
GET,/hotels,271.00853400770575,902, 200
GET,/hotels,55.54105401097331,43, 200
GET,/hotels,45.50322199065704,43, 200
GET,/hotels,113.08106000069529,43, 200
GET,/recommendations,21.825613992405124,217, 200
GET,/recommendations,13.308192006661557,216, 200
GET,/recommendations,21.20776299852878,214, 200
GET,/hotels,684.1169280087342,902, 200
GET,/recommendations,20.608983002603054,215, 200
GET,/recommendations,20.212022005580366,902, 200
GET,/recommendations,27.503349992912263,212, 200
GET,/recommendations,32.56947000045329,212, 200
GET,/hotels,1437.9696450050687,902, 200
GET,/recommendations,24.95648799231276,204, 200
GET,/recommendations,54.35773800127208,902, 200
GET,/hotels,56.95048101188149,43, 200
GET,/hotels,2004.4180179975228,43, 200
GET,/hotels,2618.9155489992118,902, 200
GET,/recommendations,31.966627997462638,902, 200
GET,/recommendations,28.294161005760543,212, 200
GET,/hotels,172.4359479994746,43, 200
GET,/recommendations,35.433828001259826,902, 200
GET,/recommendations,10.741228994447738,204, 200
GET,/recommendations,24.963379008113407,215, 200
GET,/recommendations,28.38854400033597,215, 200
GET,/recommendations,65.53584799985401,212, 200
GET,/recommendations,23.424373008310795,215, 200
POST,/reservation,230.85422300209757,41, 200
GET,/recommendations,17.095432995120063,215, 200
GET,/hotels,128.20284800545778,178, 500
GET,/hotels,2103.6851680109976,178, 500
GET,/hotels,3467.1470710018184,178, 500
GET,/hotels,1726.4776709926082,178, 500
GET,/hotels,52.99206399649847,178, 500
GET,/hotels,550.7984110008692,178, 500
GET,/hotels,44.058819010388106,178, 500
GET,/recommendations,10.855675005586818,902, 200
GET,/hotels,24.318577998201363,178, 500
GET,/hotels,14.580266011762433,178, 500
GET,/hotels,16.76854099787306,178, 500
GET,/recommendations,10.0028199958615,212, 200
GET,/hotels,13.509533993783407,178, 500
GET,/hotels,14.979999992647208,178, 500
GET,/hotels,19.781257011345588,178, 500
GET,/hotels,19.79454400134273,178, 500
GET,/hotels,26.032699999632314,178, 500
GET,/recommendations,11.72346799285151,204, 200
GET,/hotels,30.746461008675396,178, 500
GET,/hotels,30.264322995208204,178, 500
GET,/recommendations,21.921311999903992,902, 200
GET,/hotels,24.663414995302446,178, 500
POST,/user,10.241739000775851,64, 200
GET,/hotels,15.167479999945499,178, 500
GET,/hotels,26.600472992868163,178, 500
GET,/hotels,18.764428998110816,178, 500
GET,/recommendations,10.337485000491142,204, 200
GET,/hotels,15.115685004275292,178, 500
GET,/hotels,21.448900995892473,178, 500
GET,/hotels,20.27020600507967,178, 500
GET,/recommendations,18.501409009331837,217, 200
GET,/recommendations,11.668503997498192,212, 200
GET,/hotels,23.523540992755443,178, 500
GET,/hotels,18.792618007864803,178, 500
GET,/hotels,14.828241997747682,178, 500
GET,/hotels,15.229750002617948,178, 500
GET,/recommendations,11.491823010146618,902, 200
GET,/hotels,13.871877992642112,178, 500
GET,/hotels,17.886194997117855,178, 500
GET,/hotels,23.272130987606943,178, 500
GET,/recommendations,13.828937997459434,204, 200
GET,/hotels,16.802094993181527,178, 500
GET,/hotels,61.527257988927886,178, 500
GET,/hotels,14.04912599537056,178, 500
GET,/recommendations,9.43557100254111,902, 200
GET,/recommendations,8.272564999060705,902, 200
GET,/hotels,20.15500099514611,178, 500
GET,/recommendations,11.629708009422757,204, 200
GET,/hotels,24.578986995038576,178, 500
GET,/hotels,15.86393199977465,178, 500
GET,/hotels,17.241749999811873,178, 500
GET,/recommendations,13.844404995325021,902, 200
GET,/hotels,15.488456992898136,178, 500
GET,/hotels,20.87074900919106,178, 500
GET,/hotels,15.569009992759675,178, 500
GET,/recommendations,11.584193998714909,902, 200
GET,/recommendations,8.846070995787159,902, 200
GET,/recommendations,12.561308001750149,204, 200
GET,/hotels,19.245721996412612,178, 500
GET,/hotels,15.67642499867361,178, 500
GET,/recommendations,14.898642999469303,204, 200
GET,/hotels,18.13562400639057,178, 500
GET,/recommendations,10.145409993128851,204, 200
POST,/reservation,218.38736700010486,41, 200
GET,/recommendations,14.274483997724019,214, 200
GET,/recommendations,15.383930003736168,204, 200
GET,/hotels,60.80478501098696,178, 500
GET,/hotels,17.51155700185336,178, 500
GET,/recommendations,9.127975994488224,211, 200
GET,/recommendations,15.71812700422015,212, 200
GET,/hotels,13.58878699829802,178, 500
GET,/recommendations,9.166972013190389,212, 200
GET,/recommendations,13.908079999964684,212, 200
GET,/recommendations,17.830875993240625,204, 200
GET,/recommendations,76.46740801283158,204, 200
GET,/recommendations,73.27259899466299,204, 200
GET,/recommendations,15.152582011069171,902, 200
GET,/hotels,23.01896699646022,178, 500
GET,/recommendations,16.352192993508652,902, 200
POST,/user,15.47640400531236,64, 200
GET,/recommendations,30.056463001528755,212, 200
GET,/hotels,22.315656999126077,178, 500
GET,/recommendations,18.246993000502698,212, 200
GET,/hotels,24.006871986784972,178, 500
GET,/recommendations,17.33770899591036,204, 200
GET,/hotels,26.257363992044702,178, 500
GET,/recommendations,16.46256800449919,902, 200
GET,/hotels,18.42667999153491,178, 500
GET,/recommendations,71.32778500090353,215, 200
GET,/hotels,17.39964500302449,178, 500
GET,/hotels,14.896222986862995,178, 500
GET,/hotels,12.83903099829331,178, 500
GET,/hotels,17.181464994791895,178, 500
GET,/recommendations,11.079318006522954,215, 200
GET,/hotels,17.23079598741606,178, 500
GET,/recommendations,18.075826999847777,204, 200
GET,/recommendations,19.852257013553753,902, 200
GET,/recommendations,10.100774990860373,212, 200
GET,/hotels,22.607749997405335,178, 500
GET,/recommendations,23.84075200825464,204, 200
GET,/recommendations,29.069846001220867,204, 200
GET,/hotels,28.43331500480417,178, 500
GET,/hotels,22.0689909911016,178, 500
GET,/hotels,15.50805200531613,178, 500
GET,/recommendations,9.60201099223923,215, 200
GET,/hotels,18.616141998791136,178, 500
GET,/hotels,19.770310012972914,178, 500
GET,/recommendations,14.352362995850854,902, 200
GET,/recommendations,14.222105994122103,217, 200
GET,/hotels,25.645182002335787,178, 500
GET,/hotels,20.838775002630427,178, 500
GET,/hotels,13.058774988166988,178, 500
GET,/hotels,13.788448995910585,178, 500
GET,/hotels,14.746957996976562,178, 500
GET,/hotels,17.056145996320993,178, 500
GET,/recommendations,17.497883003670722,215, 200
GET,/recommendations,21.105320993228815,204, 200
GET,/hotels,23.163574005593546,178, 500
GET,/hotels,19.54540199949406,178, 500
GET,/recommendations,17.71318999817595,204, 200
GET,/hotels,31.031167003675364,178, 500
GET,/hotels,15.83703099458944,178, 500
GET,/hotels,26.35114399890881,178, 500
GET,/hotels,16.071024001576006,178, 500
GET,/hotels,24.234072989202105,178, 500
GET,/hotels,27.220080999541096,178, 500
GET,/recommendations,13.546042988309637,204, 200
GET,/hotels,33.7573139986489,178, 500
GET,/hotels,20.57366799272131,178, 500
GET,/recommendations,20.479646991589107,212, 200
POST,/reservation,229.30108099535573,41, 200
GET,/hotels,25.372114003403112,178, 500
GET,/hotels,27.28146100707818,178, 500
GET,/hotels,24.080404997221194,178, 500
GET,/recommendations,14.619905006838962,902, 200
GET,/recommendations,21.22767000400927,204, 200
