Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754146960,668,,Aggregated,166.900000,0.000000,46,76,94,110,130,160,260,3700,9800,11000,11000,21321,0,46,135.25797171018235,5.164983682334423,10764.57547582686,197.44092678579804
1754146961,664,,Aggregated,171.100000,0.000000,46,76,94,110,130,160,260,3700,9800,11000,11000,21803,0,46,133.53996470554162,5.164983682334423,10764.57547582686,197.272852359767
1754146962,662,,Aggregated,171.100000,0.000000,46,76,94,110,130,160,260,3700,9800,11000,11000,21803,0,46,133.53996470554162,5.164983682334423,10764.57547582686,197.272852359767
1754146963,662,,Aggregated,171.100000,0.000000,46,76,94,110,130,160,260,3700,9800,11000,11000,21803,0,46,133.53996470554162,5.164983682334423,10764.57547582686,197.272852359767
1754146964,662,,Aggregated,166.600000,0.000000,45,76,94,100,130,160,260,2500,9800,11000,11000,22313,0,45,131.68338416923518,5.164983682334423,10764.57547582686,196.86052973602833
1754146965,662,,Aggregated,166.600000,0.000000,45,76,94,100,130,160,260,2500,9800,11000,11000,22313,0,45,131.68338416923518,5.164983682334423,10764.57547582686,196.86052973602833
1754146966,662,,Aggregated,166.600000,0.000000,45,76,94,100,130,160,260,2500,9800,11000,11000,22313,0,45,131.68338416923518,5.164983682334423,10764.57547582686,196.86052973602833
1754146967,662,,Aggregated,163.800000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,22796,0,45,130.05783716846662,5.164983682334423,10764.57547582686,196.99675381645903
1754146968,662,,Aggregated,163.800000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,22796,0,45,130.05783716846662,5.164983682334423,10764.57547582686,196.99675381645903
1754146969,669,,Aggregated,163.800000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,22796,0,45,130.05783716846662,5.164983682334423,10764.57547582686,196.99675381645903
1754146970,676,,Aggregated,163.200000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,23310,0,45,128.60697879212665,5.164983682334423,10764.57547582686,196.74577434577435
1754146971,683,,Aggregated,163.200000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,23310,0,45,128.60697879212665,5.164983682334423,10764.57547582686,196.74577434577435
1754146972,690,,Aggregated,163.200000,0.000000,45,76,94,100,130,160,260,2300,9800,11000,11000,23310,0,45,128.60697879212665,5.164983682334423,10764.57547582686,196.74577434577435
1754146973,697,,Aggregated,163.800000,0.000000,46,76,94,110,130,160,250,2200,9800,11000,11000,23818,0,46,127.34056265667476,5.164983682334423,10764.57547582686,196.79633050633976
1754146974,704,,Aggregated,163.800000,0.000000,46,76,94,110,130,160,250,2200,9800,11000,11000,23818,0,46,127.34056265667476,5.164983682334423,10764.57547582686,196.79633050633976
1754146975,711,,Aggregated,163.800000,0.000000,46,76,94,110,130,160,250,2200,9800,11000,11000,23818,0,46,127.34056265667476,5.164983682334423,10764.57547582686,196.79633050633976
1754146976,718,,Aggregated,164.200000,0.000000,46,76,94,110,130,160,250,2000,9800,11000,11000,24329,0,46,126.18817553681954,5.164983682334423,10764.57547582686,196.59020099469768
1754146977,725,,Aggregated,164.200000,0.000000,46,76,94,110,130,160,250,2000,9800,11000,11000,24329,0,46,126.18817553681954,5.164983682334423,10764.57547582686,196.59020099469768
1754146978,732,,Aggregated,164.200000,0.000000,46,76,94,110,130,160,250,2000,9800,11000,11000,24329,0,46,126.18817553681954,5.164983682334423,10764.57547582686,196.59020099469768
1754146979,739,,Aggregated,168.100000,0.000000,46,76,95,110,130,160,250,1900,9800,11000,11000,24880,0,46,124.9327356602182,5.164983682334423,10764.57547582686,196.50699356913182
1754146980,746,,Aggregated,168.100000,0.000000,46,76,95,110,130,160,250,1900,9800,11000,11000,24880,0,46,124.9327356602182,5.164983682334423,10764.57547582686,196.50699356913182
1754146981,753,,Aggregated,168.100000,0.000000,46,76,95,110,130,160,250,1900,9800,11000,11000,24880,0,46,124.9327356602182,5.164983682334423,10764.57547582686,196.50699356913182
1754146982,760,,Aggregated,174.200000,0.000000,46,77,95,110,130,160,250,1800,9800,11000,11000,25440,0,46,123.701817010831,5.164983682334423,10764.57547582686,196.36462264150944
1754146983,767,,Aggregated,174.200000,0.000000,46,77,95,110,130,160,250,1800,9800,11000,11000,25440,0,46,123.701817010831,5.164983682334423,10764.57547582686,196.36462264150944
1754146984,774,,Aggregated,174.200000,0.000000,46,77,95,110,130,160,250,1800,9800,11000,11000,25440,0,46,123.701817010831,5.164983682334423,10764.57547582686,196.36462264150944
1754146985,781,,Aggregated,177.700000,0.000000,46,77,95,110,130,160,240,1800,9800,11000,11000,26006,0,46,122.55429943926369,5.164983682334423,10764.57547582686,196.41448127355227
1754146986,788,,Aggregated,177.700000,0.000000,46,77,95,110,130,160,240,1800,9800,11000,11000,26006,0,46,122.55429943926369,5.164983682334423,10764.57547582686,196.41448127355227
1754146987,795,,Aggregated,177.700000,0.000000,46,77,95,110,130,160,240,1800,9800,11000,11000,26006,0,46,122.55429943926369,5.164983682334423,10764.57547582686,196.41448127355227
1754146988,802,,Aggregated,186.000000,0.000000,47,77,96,110,130,160,250,1700,9800,11000,11000,26564,0,47,122.17432224289752,5.164983682334423,10764.57547582686,196.8244616774582
1754146989,809,,Aggregated,186.000000,0.000000,47,77,96,110,130,160,250,1700,9800,11000,11000,26564,0,47,122.17432224289752,5.164983682334423,10764.57547582686,196.8244616774582
1754146990,816,,Aggregated,186.000000,0.000000,47,77,96,110,130,160,250,1700,9800,11000,11000,26564,0,47,122.17432224289752,5.164983682334423,10764.57547582686,196.8244616774582
1754146991,823,,Aggregated,187.500000,0.000000,47,78,97,110,130,170,260,1300,9700,11000,11000,27184,0,47,121.42846260078387,5.164983682334423,10764.57547582686,196.18779429075926
1754146992,831,,Aggregated,187.500000,0.000000,47,78,97,110,130,170,260,1300,9700,11000,11000,27184,0,47,121.42846260078387,5.164983682334423,10764.57547582686,196.18779429075926
1754146993,834,,Aggregated,187.500000,0.000000,47,78,97,110,130,170,260,1300,9700,11000,11000,27184,0,47,121.42846260078387,5.164983682334423,10764.57547582686,196.18779429075926
1754146994,837,,Aggregated,193.200000,0.000000,47,78,97,110,130,170,260,1200,9700,11000,11000,27810,0,47,120.44793419012146,5.164983682334423,10764.57547582686,195.74714131607337
1754146995,840,,Aggregated,193.200000,0.000000,47,78,97,110,130,170,260,1200,9700,11000,11000,27810,0,47,120.44793419012146,5.164983682334423,10764.57547582686,195.74714131607337
1754146996,843,,Aggregated,193.200000,0.000000,47,78,97,110,130,170,260,1200,9700,11000,11000,27810,0,47,120.44793419012146,5.164983682334423,10764.57547582686,195.74714131607337
1754146997,846,,Aggregated,199.700000,0.000000,47,79,97,110,130,170,250,1200,9700,11000,11000,28417,0,47,119.37122578050753,5.164983682334423,10764.57547582686,195.6806489073442
1754146998,849,,Aggregated,199.700000,0.000000,47,79,97,110,130,170,250,1200,9700,11000,11000,28417,0,47,119.37122578050753,5.164983682334423,10764.57547582686,195.6806489073442
1754146999,852,,Aggregated,199.700000,0.000000,47,79,97,110,130,170,250,1200,9700,11000,11000,28417,0,47,119.37122578050753,5.164983682334423,10764.57547582686,195.6806489073442
1754147000,855,,Aggregated,203.400000,0.000000,48,79,98,110,130,170,250,1100,9500,11000,11000,29055,0,48,118.29319488759774,5.164983682334423,10764.57547582686,195.48969196351746
1754147001,858,,Aggregated,203.400000,0.000000,48,79,98,110,130,170,250,1100,9500,11000,11000,29055,0,48,118.29319488759774,5.164983682334423,10764.57547582686,195.48969196351746
1754147002,861,,Aggregated,203.400000,0.000000,48,79,98,110,130,170,250,1100,9500,11000,11000,29055,0,48,118.29319488759774,5.164983682334423,10764.57547582686,195.48969196351746
1754147003,864,,Aggregated,206.400000,0.000000,48,79,98,110,130,170,250,1000,9500,11000,11000,29684,0,48,117.29925852531854,5.164983682334423,10764.57547582686,195.25646813097964
1754147004,867,,Aggregated,206.400000,0.000000,48,79,98,110,130,170,250,1000,9500,11000,11000,29684,0,48,117.29925852531854,5.164983682334423,10764.57547582686,195.25646813097964
1754147005,870,,Aggregated,206.400000,0.000000,48,79,98,110,130,170,250,1000,9500,11000,11000,29684,0,48,117.29925852531854,5.164983682334423,10764.57547582686,195.25646813097964
1754147006,873,,Aggregated,207.200000,0.000000,48,80,99,110,130,170,250,860,9500,11000,11000,30318,0,48,116.40354067374575,5.164983682334423,10764.57547582686,194.99693251533742
1754147007,876,,Aggregated,207.200000,0.000000,48,80,99,110,130,170,250,860,9500,11000,11000,30318,0,48,116.40354067374575,5.164983682334423,10764.57547582686,194.99693251533742
1754147008,879,,Aggregated,207.200000,0.000000,48,80,99,110,130,170,250,860,9500,11000,11000,30318,0,48,116.40354067374575,5.164983682334423,10764.57547582686,194.99693251533742
1754147009,882,,Aggregated,212.900000,0.000000,49,80,99,110,130,170,240,730,9500,11000,11000,30969,0,49,115.38089488835757,5.164983682334423,10764.57547582686,194.80189867286643
1754147010,885,,Aggregated,212.900000,0.000000,49,80,99,110,130,170,240,730,9500,11000,11000,30969,0,49,115.38089488835757,5.164983682334423,10764.57547582686,194.80189867286643
1754147011,888,,Aggregated,212.900000,0.000000,49,80,99,110,130,170,240,730,9500,11000,11000,30969,0,49,115.38089488835757,5.164983682334423,10764.57547582686,194.80189867286643
1754147012,891,,Aggregated,212.700000,0.000000,49,80,99,110,130,170,240,660,9300,11000,11000,31612,0,49,114.3922079277042,5.164983682334423,10764.57547582686,194.801752499051
1754147013,894,,Aggregated,212.700000,0.000000,49,80,99,110,130,170,240,660,9300,11000,11000,31612,0,49,114.3922079277042,5.164983682334423,10764.57547582686,194.801752499051
1754147014,897,,Aggregated,212.700000,0.000000,49,80,99,110,130,170,240,660,9300,11000,11000,31612,0,49,114.3922079277042,5.164983682334423,10764.57547582686,194.801752499051
1754147015,900,,Aggregated,211.100000,0.000000,49,81,99,110,130,170,240,630,9300,11000,11000,32290,0,49,113.6638002822302,5.164983682334423,10764.57547582686,194.9410963146485
1754147016,903,,Aggregated,211.100000,0.000000,49,81,99,110,130,170,240,630,9300,11000,11000,32290,0,49,113.6638002822302,5.164983682334423,10764.57547582686,194.9410963146485
1754147017,906,,Aggregated,211.100000,0.000000,49,81,99,110,130,170,240,630,9300,11000,11000,32290,0,49,113.6638002822302,5.164983682334423,10764.57547582686,194.9410963146485
1754147018,897,,Aggregated,216.300000,0.000000,49,81,100,110,130,170,240,590,9300,11000,11000,32947,0,49,112.83132437342734,5.164983682334423,10764.57547582686,194.70950314140893
1754147019,887,,Aggregated,216.300000,0.000000,49,81,100,110,130,170,240,590,9300,11000,11000,32947,0,49,112.83132437342734,5.164983682334423,10764.57547582686,194.70950314140893
1754147020,877,,Aggregated,216.300000,0.000000,49,81,100,110,130,170,240,590,9300,11000,11000,32947,0,49,112.83132437342734,5.164983682334423,10764.57547582686,194.70950314140893
1754147021,867,,Aggregated,218.800000,0.000000,50,81,100,110,130,170,240,560,8800,11000,11000,33602,0,50,111.95808539054407,5.164983682334423,10764.57547582686,194.7609666091304
1754147022,857,,Aggregated,218.800000,0.000000,50,81,100,110,130,170,240,560,8800,11000,11000,33602,0,50,111.95808539054407,5.164983682334423,10764.57547582686,194.7609666091304
1754147023,847,,Aggregated,218.800000,0.000000,50,81,100,110,130,170,240,560,8800,11000,11000,33602,0,50,111.95808539054407,5.164983682334423,10764.57547582686,194.7609666091304
1754147024,837,,Aggregated,220.800000,0.000000,50,81,100,110,130,170,240,550,8800,11000,11000,34238,0,50,111.10429168034744,5.164983682334423,10764.57547582686,194.80083532916643
1754147025,827,,Aggregated,220.800000,0.000000,50,81,100,110,130,170,240,550,8800,11000,11000,34238,0,50,111.10429168034744,5.164983682334423,10764.57547582686,194.80083532916643
1754147026,817,,Aggregated,220.800000,0.000000,50,81,100,110,130,170,240,550,8800,11000,11000,34238,0,50,111.10429168034744,5.164983682334423,10764.57547582686,194.80083532916643
1754147027,807,,Aggregated,218.200000,0.000000,50,81,100,110,130,170,240,510,8800,11000,11000,34839,0,50,110.23499213765156,5.164983682334423,10764.57547582686,194.936794971153
1754147028,797,,Aggregated,218.200000,0.000000,50,81,100,110,130,170,240,510,8800,11000,11000,34839,0,50,110.23499213765156,5.164983682334423,10764.57547582686,194.936794971153
1754147029,787,,Aggregated,218.200000,0.000000,50,81,100,110,130,170,240,510,8800,11000,11000,34839,0,50,110.23499213765156,5.164983682334423,10764.57547582686,194.936794971153
1754147030,777,,Aggregated,212.600000,0.000000,50,81,100,110,130,170,240,490,8800,11000,11000,35433,0,50,109.51682746495425,5.164983682334423,10764.57547582686,194.77969689272712
1754147031,767,,Aggregated,212.600000,0.000000,50,81,100,110,130,170,240,490,8800,11000,11000,35433,0,50,109.51682746495425,5.164983682334423,10764.57547582686,194.77969689272712
1754147032,757,,Aggregated,212.600000,0.000000,50,81,100,110,130,170,240,490,8800,11000,11000,35433,0,50,109.51682746495425,5.164983682334423,10764.57547582686,194.77969689272712
1754147033,758,,Aggregated,203.400000,0.000000,50,81,100,110,130,170,240,450,8800,11000,11000,36019,0,50,108.93767705944433,5.164983682334423,10764.57547582686,194.9417807268386
1754147034,761,,Aggregated,203.400000,0.000000,50,81,100,110,130,170,240,450,8800,11000,11000,36019,0,50,108.93767705944433,5.164983682334423,10764.57547582686,194.9417807268386
1754147035,764,,Aggregated,203.400000,0.000000,50,81,100,110,130,170,240,450,8800,11000,11000,36019,0,50,108.93767705944433,5.164983682334423,10764.57547582686,194.9417807268386
1754147036,767,,Aggregated,196.700000,0.000000,50,82,100,110,130,170,240,440,8800,11000,11000,36572,0,50,108.3979810366054,5.164983682334423,10764.57547582686,194.9435360384994
1754147037,770,,Aggregated,196.700000,0.000000,50,82,100,110,130,170,240,440,8800,11000,11000,36572,0,50,108.3979810366054,5.164983682334423,10764.57547582686,194.9435360384994
1754147038,773,,Aggregated,196.700000,0.000000,50,82,100,110,130,170,240,440,8800,11000,11000,36572,0,50,108.3979810366054,5.164983682334423,10764.57547582686,194.9435360384994
1754147039,776,,Aggregated,194.500000,0.000000,50,82,100,110,130,170,240,430,8800,11000,11000,37145,0,50,107.84967064504961,5.164983682334423,10764.57547582686,194.93832278906987
1754147040,779,,Aggregated,194.500000,0.000000,50,82,100,110,130,170,240,430,8800,11000,11000,37145,0,50,107.84967064504961,5.164983682334423,10764.57547582686,194.93832278906987
1754147041,782,,Aggregated,194.500000,0.000000,50,82,100,110,130,170,240,430,8800,11000,11000,37145,0,50,107.84967064504961,5.164983682334423,10764.57547582686,194.93832278906987
1754147042,785,,Aggregated,187.800000,0.000000,50,82,100,110,130,170,240,410,8800,11000,11000,37733,0,50,107.18944587699629,5.164983682334423,10764.57547582686,194.89404500039754
1754147043,788,,Aggregated,187.800000,0.000000,50,82,100,110,130,170,240,410,8800,11000,11000,37733,0,50,107.18944587699629,5.164983682334423,10764.57547582686,194.89404500039754
1754147044,791,,Aggregated,187.800000,0.000000,50,82,100,110,130,170,240,410,8800,11000,11000,37733,0,50,107.18944587699629,5.164983682334423,10764.57547582686,194.89404500039754
1754147045,794,,Aggregated,189.600000,0.000000,50,82,100,110,140,170,240,390,8800,11000,11000,38313,0,50,106.95071806248052,5.164983682334423,10764.57547582686,194.86143084592698
1754147046,797,,Aggregated,189.600000,0.000000,50,82,100,110,140,170,240,390,8800,11000,11000,38313,0,50,106.95071806248052,5.164983682334423,10764.57547582686,194.86143084592698
1754147047,800,,Aggregated,189.600000,0.000000,50,82,100,110,140,170,240,390,8800,11000,11000,38313,0,50,106.95071806248052,5.164983682334423,10764.57547582686,194.86143084592698
1754147048,803,,Aggregated,191.500000,0.000000,51,82,100,110,140,170,240,380,8800,11000,11000,38879,0,51,106.55392619571523,5.164983682334423,10764.57547582686,194.77159906376193
1754147049,806,,Aggregated,191.500000,0.000000,51,82,100,110,140,170,240,380,8800,11000,11000,38879,0,51,106.55392619571523,5.164983682334423,10764.57547582686,194.77159906376193
1754147050,809,,Aggregated,191.500000,0.000000,51,82,100,110,140,170,240,380,8800,11000,11000,38879,0,51,106.55392619571523,5.164983682334423,10764.57547582686,194.77159906376193
1754147051,812,,Aggregated,192.200000,0.000000,51,82,100,110,140,170,240,370,8800,11000,11000,39470,0,51,106.15795185227417,5.164983682334423,10764.57547582686,195.08115024068914
1754147052,815,,Aggregated,192.200000,0.000000,51,82,100,110,140,170,240,370,8800,11000,11000,39470,0,51,106.15795185227417,5.164983682334423,10764.57547582686,195.08115024068914
1754147053,818,,Aggregated,192.200000,0.000000,51,82,100,110,140,170,240,370,8800,11000,11000,39470,0,51,106.15795185227417,5.164983682334423,10764.57547582686,195.08115024068914
1754147054,821,,Aggregated,192.800000,0.000000,51,83,100,110,140,170,240,360,8800,11000,11000,40085,0,51,105.6575465949713,5.164983682334423,10764.57547582686,195.14110016215542
1754147055,824,,Aggregated,192.800000,0.000000,51,83,100,110,140,170,240,360,8800,11000,11000,40085,0,51,105.6575465949713,5.164983682334423,10764.57547582686,195.14110016215542
1754147056,827,,Aggregated,192.800000,0.000000,51,83,100,110,140,170,240,360,8800,11000,11000,40085,0,51,105.6575465949713,5.164983682334423,10764.57547582686,195.14110016215542
1754147057,830,,Aggregated,197.400000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,40685,0,51,105.26903018793047,5.164983682334423,10764.57547582686,194.74617180779157
1754147058,833,,Aggregated,197.400000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,40685,0,51,105.26903018793047,5.164983682334423,10764.57547582686,194.74617180779157
1754147059,836,,Aggregated,197.400000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,40685,0,51,105.26903018793047,5.164983682334423,10764.57547582686,194.74617180779157
1754147060,839,,Aggregated,201.900000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41292,0,51,104.7793600306234,5.164983682334423,10764.57547582686,194.9179017727405
1754147061,830,,Aggregated,201.900000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41292,0,51,104.7793600306234,5.164983682334423,10764.57547582686,194.9179017727405
1754147062,818,,Aggregated,201.900000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41292,0,51,104.7793600306234,5.164983682334423,10764.57547582686,194.9179017727405
1754147063,806,,Aggregated,201.500000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41918,0,51,104.34600968809951,5.164983682334423,10764.57547582686,194.8275203969655
1754147064,794,,Aggregated,201.500000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41918,0,51,104.34600968809951,5.164983682334423,10764.57547582686,194.8275203969655
1754147065,782,,Aggregated,201.500000,0.000000,51,83,100,110,140,170,240,350,8800,11000,11000,41918,0,51,104.34600968809951,5.164983682334423,10764.57547582686,194.8275203969655
1754147066,770,,Aggregated,203.400000,0.000000,51,83,100,110,140,170,240,340,8800,11000,11000,42497,0,51,103.88882570962765,5.164983682334423,10764.57547582686,194.70223780502153
1754147067,758,,Aggregated,203.400000,0.000000,51,83,100,110,140,170,240,340,8800,11000,11000,42497,0,51,103.88882570962765,5.164983682334423,10764.57547582686,194.70223780502153
1754147068,746,,Aggregated,203.400000,0.000000,51,83,100,110,140,170,240,340,8800,11000,11000,42497,0,51,103.88882570962765,5.164983682334423,10764.57547582686,194.70223780502153
1754147069,734,,Aggregated,201.000000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43062,0,52,103.56848188820196,5.164983682334423,10764.57547582686,194.60391992940413
1754147070,722,,Aggregated,201.000000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43062,0,52,103.56848188820196,5.164983682334423,10764.57547582686,194.60391992940413
1754147071,710,,Aggregated,201.000000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43062,0,52,103.56848188820196,5.164983682334423,10764.57547582686,194.60391992940413
1754147072,698,,Aggregated,196.500000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43607,0,52,103.19124604237359,5.164983682334423,10764.57547582686,194.56036874813677
1754147073,686,,Aggregated,196.500000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43607,0,52,103.19124604237359,5.164983682334423,10764.57547582686,194.56036874813677
1754147074,674,,Aggregated,196.500000,0.000000,52,84,100,110,140,170,240,340,8800,11000,11000,43607,0,52,103.19124604237359,5.164983682334423,10764.57547582686,194.56036874813677
1754147075,662,,Aggregated,189.300000,0.000000,52,84,100,110,140,170,240,330,8700,11000,11000,44118,0,52,102.83565493550498,5.164983682334423,10764.57547582686,194.65728274173807
1754147076,650,,Aggregated,189.300000,0.000000,52,84,100,110,140,170,240,330,8700,11000,11000,44118,0,52,102.83565493550498,5.164983682334423,10764.57547582686,194.65728274173807
1754147077,650,,Aggregated,189.300000,0.000000,52,84,100,110,140,170,240,330,8700,11000,11000,44118,0,52,102.83565493550498,5.164983682334423,10764.57547582686,194.65728274173807
1754147078,650,,Aggregated,178.600000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,44583,0,52,102.58283671241081,5.164983682334423,10764.57547582686,194.7520355292376
1754147079,655,,Aggregated,178.600000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,44583,0,52,102.58283671241081,5.164983682334423,10764.57547582686,194.7520355292376
1754147080,660,,Aggregated,178.600000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,44583,0,52,102.58283671241081,5.164983682334423,10764.57547582686,194.7520355292376
1754147081,665,,Aggregated,169.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45071,0,52,102.23478173086114,5.164983682334423,10764.57547582686,194.70211444165872
1754147082,670,,Aggregated,169.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45071,0,52,102.23478173086114,5.164983682334423,10764.57547582686,194.70211444165872
1754147083,675,,Aggregated,169.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45071,0,52,102.23478173086114,5.164983682334423,10764.57547582686,194.70211444165872
1754147084,680,,Aggregated,161.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45575,0,52,101.81980448038824,5.164983682334423,10764.57547582686,194.82213933077344
1754147085,686,,Aggregated,161.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45575,0,52,101.81980448038824,5.164983682334423,10764.57547582686,194.82213933077344
1754147086,690,,Aggregated,161.700000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,45575,0,52,101.81980448038824,5.164983682334423,10764.57547582686,194.82213933077344
1754147087,695,,Aggregated,163.500000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46079,0,52,101.35715014175263,5.164983682334423,10764.57547582686,195.1283447991493
1754147088,700,,Aggregated,163.500000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46079,0,52,101.35715014175263,5.164983682334423,10764.57547582686,195.1283447991493
1754147089,705,,Aggregated,163.500000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46079,0,52,101.35715014175263,5.164983682334423,10764.57547582686,195.1283447991493
1754147090,713,,Aggregated,166.500000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46594,0,52,101.02190965555195,5.164983682334423,10764.57547582686,195.0939820577757
1754147091,718,,Aggregated,166.500000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46594,0,52,101.02190965555195,5.164983682334423,10764.57547582686,195.0939820577757
1754147092,724,,Aggregated,161.400000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,46652,0,52,100.96357344624738,5.164983682334423,10764.57547582686,195.1531124067564
1754147093,730,,Aggregated,168.400000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47122,0,52,100.70469360731795,5.164983682334423,10764.57547582686,195.14139892194729
1754147094,735,,Aggregated,168.400000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47122,0,52,100.70469360731795,5.164983682334423,10764.57547582686,195.14139892194729
1754147095,740,,Aggregated,168.800000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47392,0,52,100.56329503837642,5.164983682334423,10764.57547582686,194.96887660364618
1754147096,744,,Aggregated,171.900000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47652,0,52,100.41734215891863,5.164983682334423,10764.57547582686,195.06960883068916
1754147097,750,,Aggregated,171.900000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47652,0,52,100.41734215891863,5.164983682334423,10764.57547582686,195.06960883068916
1754147098,755,,Aggregated,172.900000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,47946,0,52,100.28508545672187,5.164983682334423,10764.57547582686,195.1024277311976
1754147099,760,,Aggregated,177.600000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,48230,0,52,100.20497365722021,5.164983682334423,10764.57547582686,194.89085631349784
1754147100,761,,Aggregated,177.600000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,48230,0,52,100.20497365722021,5.164983682334423,10764.57547582686,194.89085631349784
1754147101,765,,Aggregated,177.400000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,48436,0,52,100.09181808911954,5.164983682334423,10764.57547582686,194.8461887852011
1754147102,769,,Aggregated,181.200000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,48790,0,52,99.85671577769763,5.164983682334423,10764.57547582686,195.0670424267268
1754147103,773,,Aggregated,181.200000,0.000000,52,84,100,110,140,180,240,330,8700,11000,11000,48790,0,52,99.85671577769763,5.164983682334423,10764.57547582686,195.0670424267268
1754147104,777,,Aggregated,179.900000,0.000000,52,84,100,110,140,180,240,320,8700,11000,11000,49000,0,52,99.72103427021707,5.164983682334423,10764.57547582686,194.92138775510205
1754147105,781,,Aggregated,184.000000,0.000000,53,84,100,110,140,180,240,320,8700,11000,11000,49359,0,53,99.54102463104685,5.164983682334423,10764.57547582686,195.0155999918961
1754147106,785,,Aggregated,184.000000,0.000000,53,84,100,110,140,180,240,320,8700,11000,11000,49359,0,53,99.54102463104685,5.164983682334423,10764.57547582686,195.0155999918961
1754147107,789,,Aggregated,186.100000,0.000000,53,84,100,110,140,180,240,320,8700,11000,11000,49578,0,53,99.45658025825051,5.164983682334423,10764.57547582686,195.16287466214854
1754147108,793,,Aggregated,190.400000,0.000000,53,84,100,110,140,180,240,320,8700,11000,11000,49941,0,53,99.32463437853491,5.164983682334423,10764.57547582686,195.20331991750265
1754147109,797,,Aggregated,190.400000,0.000000,53,84,100,110,140,180,240,320,8700,11000,11000,49941,0,53,99.32463437853491,5.164983682334423,10764.57547582686,195.20331991750265
1754147110,801,,Aggregated,185.200000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,50183,0,53,99.23207072718427,5.164983682334423,10764.57547582686,195.2267102405197
1754147111,805,,Aggregated,189.400000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,50547,0,53,99.08883965925733,5.164983682334423,10764.57547582686,195.23267454052663
1754147112,809,,Aggregated,189.400000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,50547,0,53,99.08883965925733,5.164983682334423,10764.57547582686,195.23267454052663
1754147113,813,,Aggregated,188.500000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,50754,0,53,98.97818009855307,5.164983682334423,10764.57547582686,195.22380502029398
1754147114,817,,Aggregated,194.100000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,51132,0,53,98.78428551495695,5.164983682334423,10764.57547582686,195.18272314793086
1754147115,821,,Aggregated,194.100000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,51132,0,53,98.78428551495695,5.164983682334423,10764.57547582686,195.18272314793086
1754147116,825,,Aggregated,193.800000,0.000000,53,84,100,110,140,180,240,320,8500,11000,11000,51350,0,53,98.67935862508263,5.164983682334423,10764.57547582686,195.1438364167478
