request_type,name,response_time,response_length,status_code
GET,/hotels,192.54927500151098,178, 500
GET,/recommendations,151.60142601234838,204, 200
GET,/hotels,101.35343699948862,178, 500
GET,/hotels,54.94010700203944,178, 500
GET,/recommendations,85.20980199682526,902, 200
POST,/reservation,914.7209619986825,41, 200
GET,/recommendations,61.864471004810184,214, 200
GET,/hotels,46.51322099380195,178, 500
GET,/hotels,28.660454001510516,178, 500
GET,/hotels,35.75941400777083,178, 500
GET,/hotels,26.517272999626584,178, 500
GET,/hotels,30.48262099036947,178, 500
GET,/hotels,31.46012000797782,178, 500
GET,/recommendations,37.83200999896508,902, 200
GET,/hotels,99.14347800076939,178, 500
GET,/recommendations,82.6523330033524,204, 200
GET,/recommendations,84.82707799703348,902, 200
GET,/hotels,37.18931999173947,178, 500
GET,/hotels,49.941684992518276,178, 500
GET,/hotels,43.82097200141288,178, 500
GET,/recommendations,46.70905799139291,204, 200
GET,/recommendations,40.82676500547677,204, 200
GET,/recommendations,33.66204901249148,204, 200
GET,/hotels,30.45817799284123,178, 500
GET,/hotels,43.19854499772191,178, 500
GET,/hotels,41.54500200820621,178, 500
GET,/hotels,30.10450699366629,178, 500
GET,/hotels,26.23466300428845,178, 500
GET,/recommendations,23.75753399974201,214, 200
GET,/hotels,25.043125002412125,178, 500
GET,/recommendations,20.75957300257869,902, 200
GET,/recommendations,30.465923991869204,212, 200
GET,/recommendations,20.9582829993451,204, 200
GET,/recommendations,20.259712997358292,204, 200
GET,/hotels,29.48381299211178,178, 500
GET,/hotels,48.352295998483896,178, 500
GET,/recommendations,36.79815499344841,212, 200
GET,/hotels,41.16337599407416,178, 500
GET,/recommendations,63.37897200137377,204, 200
GET,/hotels,33.82492400123738,178, 500
GET,/recommendations,23.066228997777216,204, 200
GET,/hotels,25.11959600087721,178, 500
GET,/recommendations,25.442947997362353,902, 200
GET,/hotels,25.509258994134143,178, 500
GET,/recommendations,24.694448002264835,902, 200
GET,/hotels,27.723007995518856,178, 500
GET,/recommendations,24.132128994097002,214, 200
GET,/recommendations,55.84026100405026,217, 200
GET,/hotels,78.19417600694578,178, 500
GET,/recommendations,32.20837999833748,214, 200
GET,/recommendations,35.92266599298455,215, 200
GET,/hotels,33.54415399371646,178, 500
GET,/hotels,28.705242002615705,178, 500
GET,/recommendations,25.314551996416412,204, 200
GET,/recommendations,25.182222001603805,902, 200
GET,/hotels,32.72645399556495,178, 500
GET,/recommendations,29.142739993403666,902, 200
GET,/hotels,33.11528499762062,178, 500
GET,/hotels,30.094340996583924,178, 500
GET,/hotels,31.529350992059335,178, 500
GET,/hotels,29.87582799687516,178, 500
GET,/hotels,37.02247999899555,178, 500
GET,/hotels,27.13622800365556,178, 500
GET,/recommendations,22.088957994128577,211, 200
GET,/hotels,35.011482003028505,178, 500
GET,/hotels,27.487205996294506,178, 500
GET,/hotels,32.78185999079142,178, 500
GET,/recommendations,27.392714997404255,214, 200
GET,/hotels,34.78780201112386,178, 500
GET,/hotels,31.26522600359749,178, 500
GET,/hotels,31.116437996388413,178, 500
GET,/hotels,34.16871599620208,178, 500
GET,/hotels,30.121221992885694,178, 500
GET,/hotels,29.435413001920097,178, 500
GET,/hotels,29.368274001171812,178, 500
GET,/recommendations,23.16854400851298,212, 200
GET,/hotels,35.10270699916873,178, 500
POST,/user,25.57774999877438,64, 200
GET,/recommendations,29.484175000106916,902, 200
GET,/hotels,57.76957100897562,178, 500
GET,/recommendations,25.99208999890834,902, 200
GET,/recommendations,26.11816200078465,902, 200
GET,/hotels,35.86156999517698,178, 500
GET,/hotels,29.50873899681028,178, 500
GET,/hotels,37.90174500318244,178, 500
GET,/hotels,28.22108600230422,178, 500
GET,/hotels,25.235391993192025,178, 500
GET,/hotels,25.047080009244382,178, 500
GET,/hotels,28.49362300185021,178, 500
GET,/hotels,31.431394003448077,178, 500
GET,/recommendations,30.088601997704245,204, 200
GET,/hotels,38.78590099338908,178, 500
GET,/hotels,75.12289599981159,178, 500
GET,/recommendations,101.40006599249318,902, 200
GET,/hotels,125.87724700279068,178, 500
GET,/hotels,50.14920099347364,178, 500
GET,/recommendations,24.55680900311563,215, 200
GET,/hotels,36.278736995882355,178, 500
GET,/hotels,31.94756299490109,178, 500
GET,/recommendations,31.520857010036707,902, 200
GET,/hotels,27.67797499836888,178, 500
GET,/recommendations,22.632938998867758,204, 200
GET,/hotels,31.82803900563158,178, 500
GET,/hotels,30.18453498953022,178, 500
GET,/hotels,44.06051601108629,178, 500
GET,/hotels,30.072811001446098,178, 500
GET,/recommendations,36.8180039949948,902, 200
GET,/hotels,25.895215003401972,178, 500
GET,/hotels,27.012719991034828,178, 500
GET,/hotels,28.293220995692536,178, 500
GET,/recommendations,23.923770990222692,204, 200
GET,/recommendations,23.157582007115707,902, 200
GET,/hotels,24.133020007866435,178, 500
GET,/hotels,25.701399994431995,178, 500
GET,/hotels,38.3275810017949,178, 500
GET,/recommendations,24.56569200148806,902, 200
GET,/hotels,32.483463000971824,178, 500
GET,/hotels,28.58763599942904,178, 500
GET,/hotels,33.8829620013712,178, 500
GET,/hotels,31.738613994093612,178, 500
GET,/hotels,38.92119300144259,178, 500
GET,/recommendations,28.690492996247485,902, 200
GET,/hotels,26.97718499985058,178, 500
GET,/hotels,29.573410996817984,178, 500
GET,/hotels,29.254482986289077,178, 500
GET,/hotels,28.374807006912306,178, 500
GET,/hotels,28.589292996912263,178, 500
GET,/recommendations,27.031381003325805,212, 200
GET,/recommendations,71.40851499571,204, 200
GET,/hotels,143.67144800780807,178, 500
GET,/hotels,102.83554201305378,178, 500
GET,/hotels,87.93458600121085,178, 500
GET,/hotels,96.46718100702856,178, 500
GET,/hotels,67.35034899611492,178, 500
GET,/hotels,30.95851300167851,178, 500
GET,/hotels,38.15179500088561,178, 500
GET,/hotels,28.701336996164173,178, 500
GET,/hotels,28.276904005906545,178, 500
GET,/hotels,62.10034900868777,178, 500
GET,/hotels,41.815518008661456,178, 500
GET,/hotels,39.05682699405588,178, 500
GET,/recommendations,96.8203960073879,204, 200
GET,/hotels,31.095925995032303,178, 500
GET,/hotels,30.799307991401292,178, 500
GET,/recommendations,32.41318299842533,902, 200
GET,/recommendations,27.337464009178802,215, 200
GET,/recommendations,46.63268900185358,902, 200
GET,/hotels,33.85361499385908,178, 500
GET,/hotels,45.53043200576212,178, 500
GET,/recommendations,67.83211301080883,902, 200
GET,/recommendations,202.8631520079216,217, 200
GET,/hotels,196.79840799653903,178, 500
GET,/hotels,87.9844890005188,178, 500
GET,/hotels,48.10887799249031,178, 500
GET,/hotels,33.16894899762701,178, 500
GET,/hotels,41.158125997753814,178, 500
GET,/recommendations,26.172325990046374,204, 200
GET,/hotels,40.070807008305565,178, 500
GET,/recommendations,24.59751999413129,213, 200
GET,/recommendations,30.524219007929787,902, 200
GET,/recommendations,22.578561009140685,902, 200
GET,/recommendations,27.947504000621848,902, 200
GET,/hotels,23.12133899249602,178, 500
GET,/recommendations,21.85483400535304,902, 200
GET,/hotels,27.78620200115256,178, 500
GET,/hotels,37.886466991039924,178, 500
GET,/hotels,59.63051201251801,178, 500
GET,/recommendations,40.313729987246916,217, 200
GET,/recommendations,44.42274200846441,212, 200
GET,/recommendations,151.3159390015062,902, 200
GET,/recommendations,76.18270399689209,204, 200
GET,/hotels,68.24686199252028,178, 500
GET,/recommendations,53.80101999617182,902, 200
GET,/recommendations,22.31073399889283,204, 200
GET,/hotels,65.77790400478989,178, 500
GET,/hotels,61.53278400597628,178, 500
GET,/hotels,66.85558801109437,178, 500
GET,/hotels,41.08344500127714,178, 500
GET,/recommendations,25.245890996302478,212, 200
GET,/recommendations,23.813306994270533,204, 200
GET,/hotels,35.73916500317864,178, 500
GET,/hotels,30.364652004209347,178, 500
GET,/recommendations,20.909061000566,204, 200
GET,/recommendations,28.161927999462932,204, 200
GET,/recommendations,24.498288999893703,215, 200
GET,/hotels,74.2786140035605,178, 500
GET,/hotels,85.84386500297114,178, 500
GET,/hotels,86.82057699479628,178, 500
GET,/recommendations,60.0632390123792,214, 200
GET,/hotels,58.989377997932024,178, 500
GET,/hotels,50.53953899187036,178, 500
GET,/recommendations,37.68588999810163,212, 200
GET,/hotels,49.478423010441475,178, 500
GET,/hotels,49.7264049918158,178, 500
GET,/hotels,40.97339900908992,178, 500
GET,/hotels,125.39447800372727,178, 500
GET,/recommendations,25.984698993852362,902, 200
GET,/hotels,32.179157991777174,178, 500
GET,/hotels,29.640716005815193,178, 500
GET,/recommendations,24.742918001720682,902, 200
GET,/hotels,41.46963299717754,178, 500
GET,/recommendations,30.795739992754534,902, 200
GET,/recommendations,156.33890900062397,204, 200
GET,/recommendations,77.72826901054941,204, 200
GET,/hotels,65.11363699974027,178, 500
GET,/hotels,103.46740100067109,178, 500
GET,/hotels,29.487040010280907,178, 500
GET,/recommendations,105.87646700150799,204, 200
GET,/recommendations,82.81476299453061,902, 200
GET,/recommendations,68.57682000554632,214, 200
GET,/hotels,31.00313199684024,178, 500
GET,/hotels,29.499670999939553,178, 500
GET,/hotels,28.936849994352087,178, 500
GET,/hotels,101.98203400068451,178, 500
GET,/hotels,46.73729899514001,178, 500
GET,/hotels,55.26694099535234,178, 500
GET,/recommendations,32.840594998560846,215, 200
GET,/recommendations,34.91782399942167,204, 200
GET,/hotels,31.818917006603442,178, 500
GET,/recommendations,26.8426679976983,902, 200
GET,/recommendations,33.406061003915966,902, 200
GET,/recommendations,51.369631008128636,204, 200
GET,/hotels,25.387754998519085,178, 500
GET,/hotels,28.476250998210162,178, 500
GET,/recommendations,38.809755991678685,204, 200
GET,/hotels,65.2684520027833,178, 500
GET,/hotels,105.42793599597644,178, 500
GET,/recommendations,25.213600005372427,902, 200
GET,/recommendations,31.913804996293038,204, 200
GET,/recommendations,30.52808299253229,902, 200
GET,/recommendations,22.36630998959299,204, 200
GET,/recommendations,25.95226399716921,204, 200
GET,/recommendations,29.544841003371403,212, 200
GET,/hotels,22.33531099045649,178, 500
GET,/recommendations,32.91933500440791,215, 200
GET,/hotels,30.60435400402639,178, 500
GET,/recommendations,25.004110008012503,212, 200
GET,/hotels,52.26234700239729,178, 500
GET,/recommendations,26.81489899987355,902, 200
GET,/recommendations,29.686038004001603,902, 200
GET,/recommendations,28.853262003394775,902, 200
GET,/recommendations,141.86403799976688,204, 200
GET,/hotels,145.37477301200852,178, 500
GET,/hotels,352.77639600099064,178, 500
GET,/hotels,78.08302300691139,178, 500
GET,/hotels,87.88553200429305,178, 500
GET,/recommendations,71.20513000700157,902, 200
GET,/hotels,28.43098799348809,178, 500
GET,/recommendations,28.617203002795577,902, 200
GET,/hotels,51.85310200613458,178, 500
GET,/hotels,35.8682499936549,178, 500
GET,/hotels,53.87730100483168,178, 500
GET,/hotels,77.9315110121388,178, 500
GET,/hotels,62.88366799708456,178, 500
GET,/recommendations,23.7383299972862,902, 200
GET,/recommendations,26.39354699931573,212, 200
GET,/hotels,37.829858003533445,178, 500
GET,/hotels,38.3316770021338,178, 500
GET,/hotels,43.62580600718502,178, 500
GET,/recommendations,50.07755300903227,214, 200
GET,/hotels,26.699074005591683,178, 500
GET,/hotels,90.27254499960691,178, 500
GET,/hotels,168.89175899268594,178, 500
GET,/hotels,47.86670199246146,178, 500
GET,/recommendations,47.58032700920012,204, 200
GET,/recommendations,22.012196990544908,215, 200
GET,/hotels,34.04276299988851,178, 500
GET,/hotels,27.284397001494654,178, 500
GET,/hotels,46.504737008945085,178, 500
GET,/recommendations,22.664645992335863,902, 200
GET,/recommendations,27.912751989788376,902, 200
GET,/hotels,32.44966399506666,178, 500
GET,/hotels,29.56029199413024,178, 500
POST,/user,19.735973997740075,64, 200
GET,/hotels,33.69799299980514,178, 500
GET,/recommendations,26.445217998116277,204, 200
GET,/hotels,25.40584398957435,178, 500
GET,/recommendations,24.16719800385181,204, 200
GET,/recommendations,23.442083998816088,214, 200
GET,/hotels,298.07053800323047,178, 500
GET,/hotels,243.4973519993946,178, 500
GET,/recommendations,186.7654639936518,902, 200
GET,/hotels,252.8770149947377,178, 500
GET,/hotels,233.33521500171628,178, 500
GET,/hotels,137.35280300898012,178, 500
GET,/recommendations,177.4643139942782,204, 200
GET,/hotels,134.35906400263775,178, 500
GET,/hotels,98.87538501061499,178, 500
GET,/recommendations,37.83330199075863,204, 200
GET,/hotels,145.04220499657094,178, 500
GET,/hotels,65.41622200165875,178, 500
GET,/recommendations,42.37100300088059,204, 200
GET,/recommendations,44.08680599590298,204, 200
GET,/recommendations,25.65034499275498,215, 200
GET,/recommendations,21.77508499880787,211, 200
GET,/hotels,26.75715700024739,178, 500
GET,/recommendations,24.926874990342185,204, 200
GET,/hotels,38.21414499543607,178, 500
GET,/recommendations,21.49116399232298,902, 200
GET,/hotels,69.1298490128247,178, 500
GET,/hotels,105.05434400693048,178, 500
GET,/recommendations,74.5744830055628,204, 200
GET,/recommendations,93.06795400334522,902, 200
GET,/hotels,124.96457900851965,178, 500
GET,/hotels,101.8870749976486,178, 500
GET,/hotels,108.74556400813162,178, 500
GET,/hotels,114.35278199496679,178, 500
GET,/recommendations,81.34582899219822,204, 200
GET,/recommendations,136.33137400029227,212, 200
GET,/hotels,33.65665199817158,178, 500
GET,/recommendations,95.35462300118525,902, 200
GET,/recommendations,29.617751002660953,217, 200
GET,/recommendations,21.098783996421844,215, 200
GET,/hotels,27.3561689973576,178, 500
GET,/hotels,38.32906000025105,178, 500
GET,/hotels,30.018842007848434,178, 500
GET,/hotels,28.58052699593827,178, 500
GET,/recommendations,39.24970899242908,902, 200
GET,/hotels,35.80531199986581,178, 500
GET,/hotels,33.85469800559804,178, 500
GET,/recommendations,28.135885004303418,204, 200
GET,/hotels,92.14235699619167,178, 500
GET,/hotels,65.59545500203967,178, 500
GET,/hotels,101.33879201021045,178, 500
GET,/hotels,77.86014500015881,178, 500
GET,/hotels,33.226760002435185,178, 500
GET,/recommendations,52.93326800165232,204, 200
GET,/recommendations,23.105692001990974,215, 200
GET,/recommendations,28.86434800166171,902, 200
GET,/hotels,28.40709600422997,178, 500
GET,/recommendations,20.486172987148166,902, 200
POST,/user,70.7887160097016,64, 200
GET,/hotels,38.86921600496862,178, 500
GET,/recommendations,28.98629999253899,215, 200
GET,/hotels,26.764987007481977,178, 500
GET,/recommendations,33.88599598838482,902, 200
GET,/hotels,47.339758995804004,178, 500
GET,/recommendations,30.63960900180973,212, 200
GET,/hotels,26.77256900642533,178, 500
GET,/recommendations,34.31422499124892,204, 200
GET,/hotels,34.67860899399966,178, 500
GET,/hotels,40.63273800420575,178, 500
GET,/recommendations,40.70730198873207,902, 200
GET,/recommendations,33.98452900000848,204, 200
GET,/recommendations,30.082547003985383,902, 200
GET,/recommendations,28.709371006698348,204, 200
GET,/hotels,47.15788099565543,178, 500
GET,/hotels,26.747255004011095,178, 500
GET,/recommendations,24.812817995552905,204, 200
GET,/hotels,28.992072999244556,178, 500
GET,/hotels,29.807005004840903,178, 500
GET,/hotels,36.155658002826385,178, 500
GET,/hotels,29.405364010017365,178, 500
GET,/recommendations,29.739430989138782,204, 200
GET,/recommendations,22.212153999134898,204, 200
GET,/recommendations,21.430837994557805,215, 200
GET,/hotels,28.817571001127362,178, 500
GET,/recommendations,104.6714739932213,214, 200
GET,/recommendations,83.19021700299345,902, 200
GET,/hotels,85.93822199327406,178, 500
GET,/hotels,47.66111099161208,178, 500
GET,/hotels,47.37393399409484,178, 500
GET,/hotels,45.120786991901696,178, 500
GET,/hotels,27.82699599629268,178, 500
GET,/hotels,26.851413000258617,178, 500
GET,/hotels,28.98916500271298,178, 500
GET,/recommendations,25.821609000558965,204, 200
GET,/recommendations,30.803742993157357,902, 200
GET,/hotels,50.41227099718526,178, 500
GET,/hotels,43.730322999181226,178, 500
GET,/recommendations,35.46102000109386,214, 200
GET,/recommendations,90.75875200505834,204, 200
GET,/hotels,34.24054400238674,178, 500
GET,/recommendations,27.632732992060483,204, 200
GET,/recommendations,26.275732001522556,212, 200
GET,/hotels,35.0146659911843,178, 500
GET,/hotels,178.3360889967298,178, 500
GET,/hotels,162.88226800679695,178, 500
GET,/hotels,62.790840995148756,178, 500
GET,/recommendations,33.33286999259144,902, 200
GET,/hotels,41.059316994505934,178, 500
GET,/hotels,41.06671999034006,178, 500
GET,/hotels,37.68000401032623,178, 500
GET,/recommendations,42.2411559993634,902, 200
GET,/hotels,40.48867699748371,178, 500
GET,/recommendations,48.989192000590265,214, 200
GET,/hotels,36.7916579998564,178, 500
GET,/hotels,35.14941400499083,178, 500
GET,/recommendations,36.96361000766046,902, 200
GET,/recommendations,25.980499005527236,215, 200
GET,/hotels,29.344064998440444,178, 500
GET,/hotels,40.14036600710824,178, 500
GET,/recommendations,32.09794999565929,902, 200
GET,/recommendations,28.45502800482791,204, 200
GET,/hotels,24.20650000567548,178, 500
GET,/hotels,27.591309990384616,178, 500
GET,/hotels,25.991602000431158,178, 500
GET,/hotels,30.237829007091932,178, 500
GET,/recommendations,23.901302003650926,212, 200
GET,/hotels,32.76128000288736,178, 500
GET,/recommendations,29.13760399678722,214, 200
GET,/recommendations,35.46057300991379,902, 200
GET,/recommendations,22.497504003695212,204, 200
GET,/hotels,30.526686008670367,178, 500
GET,/recommendations,31.49354801280424,902, 200
GET,/hotels,29.1449970100075,178, 500
GET,/recommendations,26.765422997414134,204, 200
GET,/hotels,36.229484001523815,178, 500
GET,/hotels,47.15345999284182,178, 500
GET,/hotels,28.913180009112693,178, 500
GET,/hotels,36.59179899841547,178, 500
GET,/hotels,32.64509300061036,178, 500
GET,/hotels,35.34230700461194,178, 500
GET,/recommendations,24.340905001736246,211, 200
GET,/recommendations,22.308600004180335,204, 200
GET,/recommendations,22.197886995854788,204, 200
GET,/recommendations,31.715472010546364,212, 200
GET,/recommendations,28.1411100004334,902, 200
GET,/hotels,56.13415900734253,178, 500
GET,/hotels,51.60480800259393,178, 500
GET,/hotels,30.606900007114746,178, 500
GET,/recommendations,57.34427800052799,902, 200
POST,/reservation,1766.6673399944557,41, 200
GET,/hotels,33.55031501268968,178, 500
GET,/hotels,30.665908008813858,178, 500
GET,/recommendations,34.00672000134364,902, 200
GET,/hotels,32.78452801168896,178, 500
GET,/recommendations,23.416825992171653,212, 200
GET,/hotels,33.13591700862162,178, 500
GET,/hotels,32.8506359946914,178, 500
GET,/hotels,34.182272996986285,178, 500
GET,/hotels,25.22440199390985,178, 500
GET,/hotels,30.495086990413256,178, 500
GET,/recommendations,25.58118200977333,902, 200
GET,/hotels,31.695922996732406,178, 500
GET,/hotels,31.884031006484292,178, 500
GET,/recommendations,21.300401000189595,204, 200
GET,/hotels,42.41527301201131,178, 500
GET,/hotels,38.631970004644245,178, 500
GET,/hotels,34.692485991399735,178, 500
GET,/hotels,29.22410699829925,178, 500
GET,/recommendations,21.021813998231664,902, 200
GET,/hotels,34.43720401264727,178, 500
GET,/hotels,75.12004999443889,178, 500
GET,/hotels,26.074754001456313,178, 500
GET,/recommendations,23.49845400021877,204, 200
GET,/recommendations,23.28153100097552,217, 200
GET,/hotels,54.36232600186486,178, 500
GET,/hotels,34.689205000177026,178, 500
GET,/hotels,35.515737006790005,178, 500
GET,/recommendations,32.22130400536116,215, 200
GET,/recommendations,31.674915997427888,204, 200
GET,/hotels,101.51650199259166,178, 500
GET,/hotels,125.25580399960745,178, 500
GET,/hotels,117.84160099341534,178, 500
GET,/hotels,82.66860799631104,178, 500
GET,/recommendations,45.77126100775786,204, 200
GET,/hotels,29.02765999897383,178, 500
GET,/hotels,35.685365000972524,178, 500
GET,/hotels,48.10618500050623,178, 500
GET,/hotels,38.60179700131994,178, 500
GET,/recommendations,49.874723990797065,214, 200
GET,/hotels,31.613529994501732,178, 500
GET,/recommendations,56.81581000681035,902, 200
GET,/hotels,42.54411799774971,178, 500
GET,/recommendations,35.560988006182015,902, 200
GET,/recommendations,46.66213400196284,902, 200
GET,/hotels,56.17663399607409,178, 500
GET,/hotels,45.94659499707632,178, 500
GET,/hotels,28.559721002238803,178, 500
GET,/hotels,37.83862698765006,178, 500
GET,/hotels,36.332115007098764,178, 500
GET,/hotels,156.00019998964854,178, 500
GET,/hotels,74.65045800199732,178, 500
GET,/recommendations,49.48440000589471,212, 200
GET,/hotels,58.05759299255442,178, 500
GET,/recommendations,25.064383007702418,204, 200
GET,/hotels,31.43395300139673,178, 500
GET,/recommendations,29.273705004015937,902, 200
GET,/recommendations,24.143663002178073,204, 200
GET,/hotels,30.89216999069322,178, 500
GET,/hotels,30.04227099881973,178, 500
GET,/hotels,32.74588800559286,178, 500
GET,/recommendations,238.51195300812833,211, 200
GET,/hotels,213.21720301057212,178, 500
GET,/recommendations,111.0095110052498,204, 200
GET,/recommendations,105.92130100121722,214, 200
GET,/hotels,87.03566000622232,178, 500
GET,/hotels,85.21138899959624,178, 500
GET,/hotels,71.93078499403782,178, 500
GET,/recommendations,48.402571002952754,204, 200
GET,/hotels,59.53474198759068,178, 500
GET,/hotels,64.92485100170597,178, 500
GET,/hotels,54.84087599324994,178, 500
GET,/hotels,25.398307989235036,178, 500
GET,/hotels,29.081065993523225,178, 500
GET,/hotels,24.839432997396216,178, 500
GET,/hotels,28.807684997445904,178, 500
GET,/hotels,30.386279002414085,178, 500
GET,/hotels,28.00473199749831,178, 500
GET,/hotels,31.53654000198003,178, 500
GET,/recommendations,155.60631599510089,212, 200
GET,/hotels,154.13516700209584,178, 500
GET,/recommendations,178.219421999529,204, 200
GET,/hotels,214.51601599983405,178, 500
GET,/hotels,122.16471799183637,178, 500
GET,/hotels,100.11709399987012,178, 500
GET,/hotels,110.5547079932876,178, 500
GET,/recommendations,116.20375500933733,212, 200
GET,/hotels,117.4151909945067,178, 500
GET,/recommendations,83.58927500376012,211, 200
GET,/hotels,137.1811919962056,178, 500
GET,/recommendations,97.4516630085418,204, 200
GET,/hotels,72.97635600843932,178, 500
GET,/recommendations,78.90081500227097,212, 200
GET,/recommendations,60.57714100461453,215, 200
GET,/hotels,54.76244099554606,178, 500
GET,/hotels,26.077635993715376,178, 500
GET,/recommendations,26.165003000642173,204, 200
GET,/recommendations,38.88994001317769,213, 200
GET,/hotels,30.120757000986487,178, 500
GET,/hotels,35.37543199490756,178, 500
GET,/hotels,33.22347499488387,178, 500
GET,/hotels,213.18137900379952,178, 500
GET,/hotels,202.1815530024469,178, 500
GET,/recommendations,133.4414909943007,204, 200
GET,/recommendations,156.89647999533918,212, 200
GET,/recommendations,33.47039199434221,902, 200
GET,/hotels,44.35039400414098,178, 500
GET,/hotels,45.36320100305602,178, 500
GET,/hotels,63.48572399292607,178, 500
GET,/hotels,71.21713498781901,178, 500
GET,/recommendations,66.90233299741521,204, 200
GET,/recommendations,62.88016999315005,204, 200
GET,/hotels,189.97142399894074,178, 500
GET,/recommendations,81.91109799372498,204, 200
GET,/hotels,97.05282899085432,178, 500
GET,/recommendations,96.38822999841068,902, 200
GET,/recommendations,52.9110349889379,902, 200
GET,/hotels,41.450977994827554,178, 500
GET,/hotels,30.444357005762868,178, 500
GET,/hotels,48.99590800050646,178, 500
GET,/recommendations,25.164809994748794,216, 200
GET,/hotels,28.249017006601207,178, 500
GET,/recommendations,92.64919700217433,902, 200
GET,/hotels,117.19171900767833,178, 500
GET,/hotels,114.16714699589647,178, 500
GET,/recommendations,337.36172498902306,214, 200
GET,/recommendations,21.586613002000377,214, 200
GET,/recommendations,44.809996004914865,902, 200
GET,/hotels,24.702155002159998,178, 500
GET,/hotels,30.83613699709531,178, 500
GET,/hotels,35.96711900900118,178, 500
GET,/recommendations,60.99845399148762,902, 200
GET,/hotels,96.6953140014084,178, 500
GET,/recommendations,197.77172899921425,204, 200
GET,/recommendations,109.76677799772006,902, 200
GET,/hotels,112.92863200651482,178, 500
GET,/hotels,96.52874698804226,178, 500
GET,/hotels,68.59504499880131,178, 500
GET,/recommendations,25.762182995094918,902, 200
GET,/recommendations,35.78474800451659,902, 200
GET,/hotels,42.4333369883243,178, 500
GET,/hotels,50.97364399989601,178, 500
GET,/recommendations,30.97575499850791,204, 200
GET,/hotels,33.22075899632182,178, 500
GET,/recommendations,27.48445500037633,204, 200
GET,/hotels,185.99647500377614,178, 500
GET,/hotels,209.52687501267064,178, 500
GET,/recommendations,205.93488500162493,902, 200
GET,/recommendations,209.56949300307315,204, 200
GET,/recommendations,181.22257500363048,204, 200
GET,/hotels,530.5293440032983,178, 500
GET,/recommendations,232.3239410034148,212, 200
GET,/hotels,245.47412400715984,178, 500
GET,/recommendations,210.9584890131373,902, 200
GET,/hotels,180.30764699506108,178, 500
GET,/recommendations,180.66337698837742,902, 200
GET,/recommendations,152.48539800813887,902, 200
GET,/recommendations,152.33835300023202,204, 200
GET,/hotels,145.15110100910533,178, 500
GET,/recommendations,139.55580900073983,902, 200
GET,/hotels,135.76873199781403,178, 500
GET,/hotels,80.2480730053503,178, 500
GET,/recommendations,46.047505995375104,204, 200
GET,/recommendations,337.37277099862695,204, 200
GET,/recommendations,311.076136000338,212, 200
GET,/hotels,344.4647689902922,178, 500
GET,/recommendations,404.9360799981514,212, 200
GET,/hotels,402.53289601241704,178, 500
GET,/hotels,402.38704600778874,178, 500
GET,/recommendations,919.9094050127314,204, 200
GET,/recommendations,385.15206999727525,214, 200
GET,/hotels,413.818868008093,178, 500
GET,/recommendations,364.46015699766576,211, 200
GET,/hotels,359.69181200198364,178, 500
GET,/hotels,373.35164500109386,178, 500
GET,/recommendations,398.58113499940373,902, 200
GET,/hotels,387.79148799949326,178, 500
GET,/hotels,357.4175060057314,178, 500
GET,/hotels,356.54652200173587,178, 500
GET,/hotels,360.5157429992687,178, 500
POST,/reservation,582.448872999521,41, 200
GET,/hotels,401.86598399304785,178, 500
GET,/hotels,517.3683630127925,178, 500
GET,/recommendations,561.0609129944351,204, 200
GET,/hotels,569.7502139955759,178, 500
GET,/hotels,556.6907960019307,178, 500
GET,/hotels,557.5802350067534,178, 500
GET,/recommendations,1301.120374002494,902, 200
GET,/hotels,572.1499439969193,178, 500
GET,/recommendations,533.9475609944202,215, 200
GET,/hotels,517.0080829993822,178, 500
GET,/hotels,572.7465560048586,178, 500
GET,/recommendations,635.877647990128,204, 200
GET,/hotels,611.0543860122561,178, 500
GET,/recommendations,624.3925229937304,204, 200
GET,/hotels,631.403881998267,178, 500
GET,/recommendations,554.64496499917,215, 200
GET,/hotels,601.3990689971251,178, 500
GET,/hotels,613.6724079988198,178, 500
GET,/hotels,582.466635009041,178, 500
GET,/recommendations,631.6197790001752,902, 200
GET,/hotels,618.3283319987822,178, 500
GET,/recommendations,923.9781710057287,204, 200
GET,/recommendations,999.955086997943,902, 200
GET,/recommendations,2226.119027007371,204, 200
GET,/hotels,1107.0906450040638,178, 500
GET,/hotels,1153.571479007951,178, 500
GET,/hotels,1133.9823759917635,178, 500
GET,/hotels,1181.2604919978185,178, 500
GET,/hotels,1201.5457039960893,178, 500
GET,/hotels,1166.9893599901116,178, 500
GET,/recommendations,922.0856339961756,204, 200
GET,/hotels,922.3379839968402,178, 500
GET,/hotels,1537.2520230012015,178, 500
GET,/recommendations,1592.3398420127342,215, 200
GET,/hotels,1162.1978210023372,178, 500
GET,/recommendations,1355.2086069976212,902, 200
GET,/hotels,1387.5032300129533,178, 500
GET,/hotels,1031.0895059956238,178, 500
GET,/hotels,1020.9733099909499,178, 500
GET,/recommendations,1441.9002729991917,902, 200
GET,/hotels,1305.2694020007038,178, 500
GET,/hotels,1700.1869870000519,178, 500
GET,/hotels,1539.5725580019644,178, 500
GET,/hotels,1340.332124993438,178, 500
GET,/hotels,1921.9349799968768,178, 500
GET,/hotels,2002.584380999906,178, 500
GET,/hotels,1218.531714999699,178, 500
GET,/recommendations,1708.8709189993097,902, 200
GET,/recommendations,1347.6043330010725,216, 200
GET,/recommendations,2954.2085350112757,204, 200
