Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753183804,304,,Aggregated,81.300000,49.900000,360,630,1000,1500,3800,8400,14000,18000,27000,40000,48000,11791,6669,360.0,1473.5738884743766,17.097361997002736,47551.83342000237,272.48604868119753
1753183805,332,,Aggregated,81.300000,49.900000,360,630,1000,1500,3800,8400,14000,18000,27000,40000,48000,11791,6669,360.0,1473.5738884743766,17.097361997002736,47551.83342000237,272.48604868119753
1753183806,360,,Aggregated,81.300000,49.900000,360,630,1000,1500,3800,8400,14000,18000,27000,40000,48000,11791,6669,360.0,1473.5738884743766,17.097361997002736,47551.83342000237,272.48604868119753
1753183807,388,,Aggregated,77.100000,47.200000,340,620,970,1500,3600,8300,14000,18000,26000,40000,48000,12090,6843,340.0,1440.8324099650445,16.114162994199432,47551.83342000237,272.84251447477254
1753183808,416,,Aggregated,77.100000,47.200000,340,620,970,1500,3600,8300,14000,18000,26000,40000,48000,12090,6843,340.0,1440.8324099650445,16.114162994199432,47551.83342000237,272.84251447477254
1753183809,444,,Aggregated,77.100000,47.200000,340,620,970,1500,3600,8300,14000,18000,26000,40000,48000,12090,6843,340.0,1440.8324099650445,16.114162994199432,47551.83342000237,272.84251447477254
1753183810,472,,Aggregated,84.100000,50.900000,310,610,920,1400,3500,8200,13000,18000,26000,40000,48000,12402,7026,300.0,1409.766834371758,16.114162994199432,47551.83342000237,273.20835349137235
1753183811,500,,Aggregated,84.100000,50.900000,310,610,920,1400,3500,8200,13000,18000,26000,40000,48000,12402,7026,300.0,1409.766834371758,16.114162994199432,47551.83342000237,273.20835349137235
1753183812,528,,Aggregated,84.100000,50.900000,310,610,920,1400,3500,8200,13000,18000,26000,40000,48000,12402,7026,300.0,1409.766834371758,16.114162994199432,47551.83342000237,273.20835349137235
1753183813,556,,Aggregated,98.100000,57.700000,280,600,870,1300,3400,7900,13000,18000,26000,40000,48000,12819,7288,280.0,1372.0648656844248,16.114162994199432,47551.83342000237,272.5647866448241
1753183814,584,,Aggregated,98.100000,57.700000,280,600,870,1300,3400,7900,13000,18000,26000,40000,48000,12819,7288,280.0,1372.0648656844248,16.114162994199432,47551.83342000237,272.5647866448241
1753183815,612,,Aggregated,98.100000,57.700000,280,600,870,1300,3400,7900,13000,18000,26000,40000,48000,12819,7288,280.0,1372.0648656844248,16.114162994199432,47551.83342000237,272.5647866448241
1753183816,640,,Aggregated,114.700000,69.200000,260,580,820,1200,3400,7700,13000,17000,26000,40000,48000,13247,7553,260.0,1335.2967681180385,16.114162994199432,47551.83342000237,272.432777232581
1753183817,668,,Aggregated,114.700000,69.200000,260,580,820,1200,3400,7700,13000,17000,26000,40000,48000,13247,7553,260.0,1335.2967681180385,16.114162994199432,47551.83342000237,272.432777232581
1753183818,696,,Aggregated,114.700000,69.200000,260,580,820,1200,3400,7700,13000,17000,26000,40000,48000,13247,7553,260.0,1335.2967681180385,16.114162994199432,47551.83342000237,272.432777232581
1753183819,724,,Aggregated,128.700000,78.800000,300,590,810,1200,3300,7500,13000,17000,26000,40000,48000,13647,7811,300.0,1316.3687065011943,16.114162994199432,47551.83342000237,272.0553235143255
1753183820,752,,Aggregated,128.700000,78.800000,300,590,810,1200,3300,7500,13000,17000,26000,40000,48000,13647,7811,300.0,1316.3687065011943,16.114162994199432,47551.83342000237,272.0553235143255
1753183821,780,,Aggregated,128.700000,78.800000,300,590,810,1200,3300,7500,13000,17000,26000,40000,48000,13647,7811,300.0,1316.3687065011943,16.114162994199432,47551.83342000237,272.0553235143255
1753183822,808,,Aggregated,132.000000,82.000000,340,620,890,1300,3100,7400,13000,17000,26000,40000,48000,13983,7998,340.0,1321.4965709326088,16.114162994199432,47551.83342000237,272.72609597368233
1753183823,836,,Aggregated,132.000000,82.000000,340,620,890,1300,3100,7400,13000,17000,26000,40000,48000,13983,7998,340.0,1321.4965709326088,16.114162994199432,47551.83342000237,272.72609597368233
1753183824,864,,Aggregated,132.000000,82.000000,340,620,890,1300,3100,7400,13000,17000,26000,40000,48000,13983,7998,340.0,1321.4965709326088,16.114162994199432,47551.83342000237,272.72609597368233
1753183825,874,,Aggregated,123.400000,75.800000,360,640,1000,1500,3100,7400,12000,17000,26000,40000,48000,14255,8170,360.0,1338.331197817928,16.114162994199432,47551.83342000237,272.8459487898983
1753183826,878,,Aggregated,123.400000,75.800000,360,640,1000,1500,3100,7400,12000,17000,26000,40000,48000,14255,8170,360.0,1338.331197817928,16.114162994199432,47551.83342000237,272.8459487898983
1753183827,882,,Aggregated,123.400000,75.800000,360,640,1000,1500,3100,7400,12000,17000,26000,40000,48000,14255,8170,360.0,1338.331197817928,16.114162994199432,47551.83342000237,272.8459487898983
1753183828,886,,Aggregated,109.200000,67.200000,390,670,1200,1600,3300,7300,12000,17000,26000,40000,48000,14579,8369,390.0,1365.6029368085342,16.114162994199432,47551.83342000237,273.34172439810686
1753183829,890,,Aggregated,109.200000,67.200000,390,670,1200,1600,3300,7300,12000,17000,26000,40000,48000,14579,8369,390.0,1365.6029368085342,16.114162994199432,47551.83342000237,273.34172439810686
1753183830,894,,Aggregated,109.200000,67.200000,390,670,1200,1600,3300,7300,12000,17000,26000,40000,48000,14579,8369,390.0,1365.6029368085342,16.114162994199432,47551.83342000237,273.34172439810686
1753183831,898,,Aggregated,105.200000,63.800000,410,700,1300,1600,3400,7400,12000,17000,26000,40000,48000,14896,8555,410.0,1393.7692392292333,16.114162994199432,47551.83342000237,273.2316058002148
1753183832,902,,Aggregated,105.200000,63.800000,410,700,1300,1600,3400,7400,12000,17000,26000,40000,48000,14896,8555,410.0,1393.7692392292333,16.114162994199432,47551.83342000237,273.2316058002148
1753183833,906,,Aggregated,105.200000,63.800000,410,700,1300,1600,3400,7400,12000,17000,26000,40000,48000,14896,8555,410.0,1393.7692392292333,16.114162994199432,47551.83342000237,273.2316058002148
1753183834,910,,Aggregated,106.200000,64.300000,430,750,1300,1700,3500,7500,12000,17000,25000,40000,48000,15226,8762,430.0,1435.9539818574635,16.114162994199432,47551.83342000237,273.6206488900565
1753183835,914,,Aggregated,106.200000,64.300000,430,750,1300,1700,3500,7500,12000,17000,25000,40000,48000,15226,8762,430.0,1435.9539818574635,16.114162994199432,47551.83342000237,273.6206488900565
1753183836,918,,Aggregated,106.200000,64.300000,430,750,1300,1700,3500,7500,12000,17000,25000,40000,48000,15226,8762,430.0,1435.9539818574635,16.114162994199432,47551.83342000237,273.6206488900565
1753183837,922,,Aggregated,110.600000,68.700000,450,770,1400,1700,3600,7900,13000,17000,25000,40000,48000,15632,9017,450.0,1480.0727138462016,16.114162994199432,47551.83342000237,273.2492963152508
1753183838,926,,Aggregated,110.600000,68.700000,450,770,1400,1700,3600,7900,13000,17000,25000,40000,48000,15632,9017,450.0,1480.0727138462016,16.114162994199432,47551.83342000237,273.2492963152508
1753183839,930,,Aggregated,110.600000,68.700000,450,770,1400,1700,3600,7900,13000,17000,25000,40000,48000,15632,9017,450.0,1480.0727138462016,16.114162994199432,47551.83342000237,273.2492963152508
1753183840,934,,Aggregated,116.500000,71.400000,480,820,1400,1800,3800,8300,13000,17000,25000,40000,48000,16044,9261,480.0,1535.8871206067465,16.114162994199432,47551.83342000237,273.5521690351533
1753183841,938,,Aggregated,116.500000,71.400000,480,820,1400,1800,3800,8300,13000,17000,25000,40000,48000,16044,9261,480.0,1535.8871206067465,16.114162994199432,47551.83342000237,273.5521690351533
1753183842,942,,Aggregated,116.500000,71.400000,480,820,1400,1800,3800,8300,13000,17000,25000,40000,48000,16044,9261,480.0,1535.8871206067465,16.114162994199432,47551.83342000237,273.5521690351533
1753183843,946,,Aggregated,127.500000,78.700000,500,890,1400,1800,3900,8300,13000,17000,25000,40000,48000,16441,9513,500.0,1570.3778790920696,16.114162994199432,47551.83342000237,273.17657076820143
1753183844,948,,Aggregated,127.500000,78.700000,500,890,1400,1800,3900,8300,13000,17000,25000,40000,48000,16441,9513,500.0,1570.3778790920696,16.114162994199432,47551.83342000237,273.17657076820143
1753183845,917,,Aggregated,127.500000,78.700000,500,890,1400,1800,3900,8300,13000,17000,25000,40000,48000,16441,9513,500.0,1570.3778790920696,16.114162994199432,47551.83342000237,273.17657076820143
1753183846,886,,Aggregated,135.800000,84.500000,520,950,1400,1800,3900,8400,13000,18000,25000,40000,48000,16795,9726,520.0,1600.2871441430532,16.114162994199432,47551.83342000237,273.32396546591247
1753183847,855,,Aggregated,135.800000,84.500000,520,950,1400,1800,3900,8400,13000,18000,25000,40000,48000,16795,9726,520.0,1600.2871441430532,16.114162994199432,47551.83342000237,273.32396546591247
1753183848,824,,Aggregated,135.800000,84.500000,520,950,1400,1800,3900,8400,13000,18000,25000,40000,48000,16795,9726,520.0,1600.2871441430532,16.114162994199432,47551.83342000237,273.32396546591247
1753183849,793,,Aggregated,128.900000,79.100000,540,990,1500,1900,4100,8400,14000,18000,26000,40000,48000,17183,9956,540.0,1640.3807949480615,16.114162994199432,47551.83342000237,273.06151428737707
1753183850,762,,Aggregated,128.900000,79.100000,540,990,1500,1900,4100,8400,14000,18000,26000,40000,48000,17183,9956,540.0,1640.3807949480615,16.114162994199432,47551.83342000237,273.06151428737707
1753183851,731,,Aggregated,128.900000,79.100000,540,990,1500,1900,4100,8400,14000,18000,26000,40000,48000,17183,9956,540.0,1640.3807949480615,16.114162994199432,47551.83342000237,273.06151428737707
1753183852,700,,Aggregated,122.900000,74.700000,550,1000,1500,1900,4100,8400,14000,18000,26000,40000,48000,17487,10141,550.0,1658.8734644301699,16.114162994199432,47551.83342000237,272.88368502316007
1753183853,669,,Aggregated,122.900000,74.700000,550,1000,1500,1900,4100,8400,14000,18000,26000,40000,48000,17487,10141,550.0,1658.8734644301699,16.114162994199432,47551.83342000237,272.88368502316007
1753183854,638,,Aggregated,122.900000,74.700000,550,1000,1500,1900,4100,8400,14000,18000,26000,40000,48000,17487,10141,550.0,1658.8734644301699,16.114162994199432,47551.83342000237,272.88368502316007
1753183855,607,,Aggregated,113.300000,68.200000,560,1100,1500,2000,4200,8400,14000,18000,27000,40000,48000,17763,10319,560.0,1681.863997862881,16.114162994199432,47551.83342000237,272.7986263581602
1753183856,576,,Aggregated,113.300000,68.200000,560,1100,1500,2000,4200,8400,14000,18000,27000,40000,48000,17763,10319,560.0,1681.863997862881,16.114162994199432,47551.83342000237,272.7986263581602
1753183857,545,,Aggregated,113.300000,68.200000,560,1100,1500,2000,4200,8400,14000,18000,27000,40000,48000,17763,10319,560.0,1681.863997862881,16.114162994199432,47551.83342000237,272.7986263581602
1753183858,514,,Aggregated,110.400000,67.300000,560,1100,1500,2000,4300,8400,14000,18000,27000,40000,48000,18134,10552,560.0,1689.1376292432644,16.114162994199432,47551.83342000237,272.7037057461123
1753183859,483,,Aggregated,110.400000,67.300000,560,1100,1500,2000,4300,8400,14000,18000,27000,40000,48000,18134,10552,560.0,1689.1376292432644,16.114162994199432,47551.83342000237,272.7037057461123
1753183860,452,,Aggregated,110.400000,67.300000,560,1100,1500,2000,4300,8400,14000,18000,27000,40000,48000,18134,10552,560.0,1689.1376292432644,16.114162994199432,47551.83342000237,272.7037057461123
1753183861,421,,Aggregated,104.300000,65.200000,550,1000,1500,2000,4300,8400,14000,18000,27000,40000,48000,18451,10741,550.0,1676.1361560089028,16.114162994199432,47551.83342000237,273.1121348436399
1753183862,390,,Aggregated,104.300000,65.200000,550,1000,1500,2000,4300,8400,14000,18000,27000,40000,48000,18451,10741,550.0,1676.1361560089028,16.114162994199432,47551.83342000237,273.1121348436399
1753183863,359,,Aggregated,104.300000,65.200000,550,1000,1500,2000,4300,8400,14000,18000,27000,40000,48000,18451,10741,550.0,1676.1361560089028,16.114162994199432,47551.83342000237,273.1121348436399
1753183864,353,,Aggregated,105.900000,65.600000,540,1000,1500,1900,4300,8500,14000,18000,27000,40000,48000,18706,10890,540.0,1671.1415834119127,16.114162994199432,47551.83342000237,273.29145728643215
1753183865,361,,Aggregated,105.900000,65.600000,540,1000,1500,1900,4300,8500,14000,18000,27000,40000,48000,18706,10890,540.0,1671.1415834119127,16.114162994199432,47551.83342000237,273.29145728643215
1753183866,369,,Aggregated,105.900000,65.600000,540,1000,1500,1900,4300,8500,14000,18000,27000,40000,48000,18706,10890,540.0,1671.1415834119127,16.114162994199432,47551.83342000237,273.29145728643215
1753183867,377,,Aggregated,104.600000,63.800000,530,990,1500,1900,4200,8500,14000,18000,30000,47000,48000,18976,11064,530.0,1666.6828363306981,16.114162994199432,47551.83342000237,272.9831365935919
1753183868,385,,Aggregated,104.600000,63.800000,530,990,1500,1900,4200,8500,14000,18000,30000,47000,48000,18976,11064,530.0,1666.6828363306981,16.114162994199432,47551.83342000237,272.9831365935919
1753183869,393,,Aggregated,104.600000,63.800000,530,990,1500,1900,4200,8500,14000,18000,30000,47000,48000,18976,11064,530.0,1666.6828363306981,16.114162994199432,47551.83342000237,272.9831365935919
1753183870,401,,Aggregated,93.700000,57.000000,520,960,1400,1900,4100,8400,14000,18000,30000,47000,48000,19260,11237,520.0,1647.9997835490244,16.114162994199432,47551.83342000237,272.9852544132918
1753183871,409,,Aggregated,93.700000,57.000000,520,960,1400,1900,4100,8400,14000,18000,30000,47000,48000,19260,11237,520.0,1647.9997835490244,16.114162994199432,47551.83342000237,272.9852544132918
1753183872,417,,Aggregated,93.700000,57.000000,520,960,1400,1900,4100,8400,14000,18000,30000,47000,48000,19260,11237,520.0,1647.9997835490244,16.114162994199432,47551.83342000237,272.9852544132918
1753183873,425,,Aggregated,93.000000,56.200000,510,930,1400,1800,4100,8400,14000,18000,30000,47000,48000,19570,11413,510.0,1627.0352708185014,16.114162994199432,47551.83342000237,273.147266223812
1753183874,433,,Aggregated,93.000000,56.200000,510,930,1400,1800,4100,8400,14000,18000,30000,47000,48000,19570,11413,510.0,1627.0352708185014,16.114162994199432,47551.83342000237,273.147266223812
1753183875,441,,Aggregated,93.000000,56.200000,510,930,1400,1800,4100,8400,14000,18000,30000,47000,48000,19570,11413,510.0,1627.0352708185014,16.114162994199432,47551.83342000237,273.147266223812
1753183876,449,,Aggregated,94.500000,57.400000,490,900,1400,1800,4000,8400,14000,18000,30000,47000,48000,19901,11610,490.0,1603.6320740836081,16.114162994199432,47551.83342000237,273.26913220441185
1753183877,457,,Aggregated,94.500000,57.400000,490,900,1400,1800,4000,8400,14000,18000,30000,47000,48000,19901,11610,490.0,1603.6320740836081,16.114162994199432,47551.83342000237,273.26913220441185
1753183878,465,,Aggregated,94.500000,57.400000,490,900,1400,1800,4000,8400,14000,18000,30000,47000,48000,19901,11610,490.0,1603.6320740836081,16.114162994199432,47551.83342000237,273.26913220441185
1753183879,473,,Aggregated,103.500000,62.300000,470,870,1400,1800,3900,8300,13000,18000,30000,47000,48000,20238,11815,470.0,1579.9631178995796,16.114162994199432,47551.83342000237,273.06250617649965
1753183880,481,,Aggregated,103.500000,62.300000,470,870,1400,1800,3900,8300,13000,18000,30000,47000,48000,20238,11815,470.0,1579.9631178995796,16.114162994199432,47551.83342000237,273.06250617649965
1753183882,489,,Aggregated,103.500000,62.300000,470,870,1400,1800,3900,8300,13000,18000,30000,47000,48000,20238,11815,470.0,1579.9631178995796,16.114162994199432,47551.83342000237,273.06250617649965
1753183883,497,,Aggregated,109.900000,66.200000,450,840,1300,1700,3800,8300,13000,18000,30000,47000,50000,20602,12046,450.0,1556.5243098755382,16.114162994199432,50181.99463500059,272.92990971750316
1753183884,505,,Aggregated,109.900000,66.200000,450,840,1300,1700,3800,8300,13000,18000,30000,47000,50000,20602,12046,450.0,1556.5243098755382,16.114162994199432,50181.99463500059,272.92990971750316
1753183885,502,,Aggregated,109.900000,66.200000,450,840,1300,1700,3800,8300,13000,18000,30000,47000,50000,20602,12046,450.0,1556.5243098755382,16.114162994199432,50181.99463500059,272.92990971750316
1753183886,496,,Aggregated,113.700000,70.100000,430,810,1300,1700,3700,8200,13000,18000,31000,48000,55000,20968,12271,430.0,1533.0917256476484,16.114162994199432,54795.211270000436,273.00066768409005
1753183887,490,,Aggregated,113.700000,70.100000,430,810,1300,1700,3700,8200,13000,18000,31000,48000,55000,20968,12271,430.0,1533.0917256476484,16.114162994199432,54795.211270000436,273.00066768409005
1753183888,484,,Aggregated,113.700000,70.100000,430,810,1300,1700,3700,8200,13000,18000,31000,48000,55000,20968,12271,430.0,1533.0917256476484,16.114162994199432,54795.211270000436,273.00066768409005
1753183889,478,,Aggregated,119.800000,73.500000,410,790,1300,1700,3700,8100,13000,18000,30000,48000,55000,21336,12474,410.0,1507.4869868371259,16.114162994199432,54795.211270000436,273.19905324334457
1753183890,472,,Aggregated,119.800000,73.500000,410,790,1300,1700,3700,8100,13000,18000,30000,48000,55000,21336,12474,410.0,1507.4869868371259,16.114162994199432,54795.211270000436,273.19905324334457
1753183891,466,,Aggregated,119.800000,73.500000,410,790,1300,1700,3700,8100,13000,18000,30000,48000,55000,21336,12474,410.0,1507.4869868371259,16.114162994199432,54795.211270000436,273.19905324334457
1753183892,460,,Aggregated,120.600000,72.000000,380,770,1300,1700,3600,8000,13000,18000,30000,48000,55000,21697,12685,380.0,1483.410812316591,16.114162994199432,54795.211270000436,273.4049868645435
1753183893,454,,Aggregated,120.600000,72.000000,380,770,1300,1700,3600,8000,13000,18000,30000,48000,55000,21697,12685,380.0,1483.410812316591,16.114162994199432,54795.211270000436,273.4049868645435
1753183894,448,,Aggregated,120.600000,72.000000,380,770,1300,1700,3600,8000,13000,18000,30000,48000,55000,21697,12685,380.0,1483.410812316591,16.114162994199432,54795.211270000436,273.4049868645435
1753183895,442,,Aggregated,118.700000,70.200000,370,750,1200,1600,3500,7900,13000,18000,30000,48000,55000,22022,12887,370.0,1462.2103340090794,16.114162994199432,54795.211270000436,273.0667514303878
1753183896,436,,Aggregated,118.700000,70.200000,370,750,1200,1600,3500,7900,13000,18000,30000,48000,55000,22022,12887,370.0,1462.2103340090794,16.114162994199432,54795.211270000436,273.0667514303878
1753183897,430,,Aggregated,118.700000,70.200000,370,750,1200,1600,3500,7900,13000,18000,30000,48000,55000,22022,12887,370.0,1462.2103340090794,16.114162994199432,54795.211270000436,273.0667514303878
1753183898,424,,Aggregated,116.600000,67.900000,350,730,1200,1600,3500,7700,13000,18000,30000,48000,55000,22344,13060,350.0,1441.720662569633,16.114162994199432,54795.211270000436,273.4918993913355
1753183899,418,,Aggregated,116.600000,67.900000,350,730,1200,1600,3500,7700,13000,18000,30000,48000,55000,22344,13060,350.0,1441.720662569633,16.114162994199432,54795.211270000436,273.4918993913355
1753183900,412,,Aggregated,116.600000,67.900000,350,730,1200,1600,3500,7700,13000,18000,30000,48000,55000,22344,13060,350.0,1441.720662569633,16.114162994199432,54795.211270000436,273.4918993913355
1753183901,406,,Aggregated,111.800000,63.500000,320,720,1200,1600,3400,7700,13000,17000,30000,48000,55000,22656,13243,320.0,1422.753347018798,16.114162994199432,54795.211270000436,273.16503354519773
1753183902,402,,Aggregated,111.800000,63.500000,320,720,1200,1600,3400,7700,13000,17000,30000,48000,55000,22656,13243,320.0,1422.753347018798,16.114162994199432,54795.211270000436,273.16503354519773
1753183903,402,,Aggregated,111.800000,63.500000,320,720,1200,1600,3400,7700,13000,17000,30000,48000,55000,22656,13243,320.0,1422.753347018798,16.114162994199432,54795.211270000436,273.16503354519773
1753183904,402,,Aggregated,106.200000,61.500000,300,700,1200,1500,3400,7500,13000,17000,30000,48000,55000,22959,13423,300.0,1404.5989673223096,16.114162994199432,54795.211270000436,273.2594625201446
1753183905,400,,Aggregated,106.200000,61.500000,300,700,1200,1500,3400,7500,13000,17000,30000,48000,55000,22959,13423,300.0,1404.5989673223096,16.114162994199432,54795.211270000436,273.2594625201446
1753183906,398,,Aggregated,106.200000,61.500000,300,700,1200,1500,3400,7500,13000,17000,30000,48000,55000,22959,13423,300.0,1404.5989673223096,16.114162994199432,54795.211270000436,273.2594625201446
1753183907,396,,Aggregated,105.200000,60.900000,280,690,1100,1500,3400,7400,13000,17000,30000,48000,55000,23256,13600,280.0,1387.2025241328238,16.114162994199432,54795.211270000436,273.4137426900585
1753183908,394,,Aggregated,105.200000,60.900000,280,690,1100,1500,3400,7400,13000,17000,30000,48000,55000,23256,13600,280.0,1387.2025241328238,16.114162994199432,54795.211270000436,273.4137426900585
1753183909,392,,Aggregated,105.200000,60.900000,280,690,1100,1500,3400,7400,13000,17000,30000,48000,55000,23256,13600,280.0,1387.2025241328238,16.114162994199432,54795.211270000436,273.4137426900585
1753183910,390,,Aggregated,101.800000,59.300000,260,670,1100,1500,3300,7400,13000,17000,30000,48000,55000,23551,13766,260.0,1370.4705074183657,16.114162994199432,54795.211270000436,273.82646172137066
1753183911,388,,Aggregated,101.800000,59.300000,260,670,1100,1500,3300,7400,13000,17000,30000,48000,55000,23551,13766,260.0,1370.4705074183657,16.114162994199432,54795.211270000436,273.82646172137066
1753183912,387,,Aggregated,101.800000,59.300000,260,670,1100,1500,3300,7400,13000,17000,30000,48000,55000,23551,13766,260.0,1370.4705074183657,16.114162994199432,54795.211270000436,273.82646172137066
1753183913,387,,Aggregated,98.100000,57.000000,240,660,1100,1500,3300,7400,12000,17000,30000,48000,55000,23852,13942,240.0,1354.0394537154903,16.114162994199432,54795.211270000436,273.8988764044944
1753183914,387,,Aggregated,98.100000,57.000000,240,660,1100,1500,3300,7400,12000,17000,30000,48000,55000,23852,13942,240.0,1354.0394537154903,16.114162994199432,54795.211270000436,273.8988764044944
1753183915,387,,Aggregated,98.100000,57.000000,240,660,1100,1500,3300,7400,12000,17000,30000,48000,55000,23852,13942,240.0,1354.0394537154903,16.114162994199432,54795.211270000436,273.8988764044944
1753183916,387,,Aggregated,97.100000,57.000000,230,650,1100,1400,3300,7300,12000,17000,30000,48000,55000,24139,14120,230.0,1338.4157915246255,16.114162994199432,54795.211270000436,273.7393429719541
1753183917,387,,Aggregated,97.100000,57.000000,230,650,1100,1400,3300,7300,12000,17000,30000,48000,55000,24139,14120,230.0,1338.4157915246255,16.114162994199432,54795.211270000436,273.7393429719541
1753183918,387,,Aggregated,97.100000,57.000000,230,650,1100,1400,3300,7300,12000,17000,30000,48000,55000,24139,14120,230.0,1338.4157915246255,16.114162994199432,54795.211270000436,273.7393429719541
1753183919,387,,Aggregated,99.000000,58.000000,210,640,1100,1400,3200,7200,12000,17000,30000,48000,55000,24413,14282,210.0,1323.7345942898005,16.114162994199432,54795.211270000436,273.79191414410354
1753183920,387,,Aggregated,99.000000,58.000000,210,640,1100,1400,3200,7200,12000,17000,30000,48000,55000,24413,14282,210.0,1323.7345942898005,16.114162994199432,54795.211270000436,273.79191414410354
1753183921,387,,Aggregated,99.000000,58.000000,210,640,1100,1400,3200,7200,12000,17000,30000,48000,55000,24413,14282,210.0,1323.7345942898005,16.114162994199432,54795.211270000436,273.79191414410354
1753183922,387,,Aggregated,95.700000,56.900000,200,630,1100,1400,3200,7100,12000,17000,30000,48000,55000,24706,14461,200.0,1308.4220198172916,16.114162994199432,54795.211270000436,273.64696834776976
1753183923,387,,Aggregated,95.700000,56.900000,200,630,1100,1400,3200,7100,12000,17000,30000,48000,55000,24706,14461,200.0,1308.4220198172916,16.114162994199432,54795.211270000436,273.64696834776976
1753183924,387,,Aggregated,95.700000,56.900000,200,630,1100,1400,3200,7100,12000,17000,30000,48000,55000,24706,14461,200.0,1308.4220198172916,16.114162994199432,54795.211270000436,273.64696834776976
1753183925,390,,Aggregated,95.300000,58.100000,190,620,1000,1400,3100,7000,12000,17000,30000,48000,55000,24999,14634,190.0,1293.6199263071253,16.114162994199432,54795.211270000436,273.5914236569463
1753183926,393,,Aggregated,95.300000,58.100000,190,620,1000,1400,3100,7000,12000,17000,30000,48000,55000,24999,14634,190.0,1293.6199263071253,16.114162994199432,54795.211270000436,273.5914236569463
1753183927,396,,Aggregated,95.300000,58.100000,190,620,1000,1400,3100,7000,12000,17000,30000,48000,55000,24999,14634,190.0,1293.6199263071253,16.114162994199432,54795.211270000436,273.5914236569463
1753183928,399,,Aggregated,96.400000,56.800000,180,610,1000,1400,3100,6900,12000,17000,29000,48000,55000,25293,14805,180.0,1278.9692124084,16.114162994199432,54795.211270000436,273.77238761712727
1753183929,402,,Aggregated,96.400000,56.800000,180,610,1000,1400,3100,6900,12000,17000,29000,48000,55000,25293,14805,180.0,1278.9692124084,16.114162994199432,54795.211270000436,273.77238761712727
1753183930,405,,Aggregated,96.400000,56.800000,180,610,1000,1400,3100,6900,12000,17000,29000,48000,55000,25293,14805,180.0,1278.9692124084,16.114162994199432,54795.211270000436,273.77238761712727
1753183931,408,,Aggregated,99.300000,59.200000,170,600,1000,1300,3000,6800,12000,17000,29000,48000,55000,25586,14985,170.0,1264.771471143384,16.114162994199432,54795.211270000436,273.69049480184475
1753183932,411,,Aggregated,99.300000,59.200000,170,600,1000,1300,3000,6800,12000,17000,29000,48000,55000,25586,14985,170.0,1264.771471143384,16.114162994199432,54795.211270000436,273.69049480184475
1753183933,414,,Aggregated,99.300000,59.200000,170,600,1000,1300,3000,6800,12000,17000,29000,48000,55000,25586,14985,170.0,1264.771471143384,16.114162994199432,54795.211270000436,273.69049480184475
1753183934,417,,Aggregated,98.200000,58.800000,160,590,980,1300,3000,6700,12000,17000,29000,48000,55000,25895,15173,160.0,1250.1303848001041,16.114162994199432,54795.211270000436,273.6346012743773
1753183935,420,,Aggregated,98.200000,58.800000,160,590,980,1300,3000,6700,12000,17000,29000,48000,55000,25895,15173,160.0,1250.1303848001041,16.114162994199432,54795.211270000436,273.6346012743773
1753183936,423,,Aggregated,93.900000,56.000000,160,590,980,1300,3000,6700,12000,17000,29000,48000,55000,25916,15186,160.0,1249.1423486444176,16.114162994199432,54795.211270000436,273.5658666460874
1753183937,426,,Aggregated,99.000000,58.900000,150,580,970,1300,3000,6600,12000,17000,28000,48000,55000,26211,15366,150.0,1235.494613170457,16.114162994199432,54795.211270000436,273.3292129258708
1753183938,429,,Aggregated,99.000000,58.900000,150,580,970,1300,3000,6600,12000,17000,28000,48000,55000,26211,15366,150.0,1235.494613170457,16.114162994199432,54795.211270000436,273.3292129258708
1753183939,432,,Aggregated,97.000000,59.200000,150,580,960,1300,3000,6600,12000,17000,28000,48000,55000,26227,15377,150.0,1234.7825244141086,16.114162994199432,54795.211270000436,273.2969840240973
1753183940,435,,Aggregated,103.000000,62.600000,140,570,940,1300,2900,6600,12000,17000,28000,48000,55000,26517,15544,140.0,1221.6917282101958,16.114162994199432,54795.211270000436,273.2944149036467
1753183941,438,,Aggregated,103.000000,62.600000,140,570,940,1300,2900,6600,12000,17000,28000,48000,55000,26517,15544,140.0,1221.6917282101958,16.114162994199432,54795.211270000436,273.2944149036467
1753183942,441,,Aggregated,99.500000,59.900000,140,570,940,1300,2900,6500,12000,17000,28000,48000,55000,26575,15583,140.0,1219.1411527151745,16.114162994199432,54795.211270000436,273.31070555032926
1753183943,444,,Aggregated,103.400000,61.600000,130,560,920,1300,2900,6400,12000,17000,28000,48000,55000,26853,15753,130.0,1207.0472224635596,16.114162994199432,54795.211270000436,273.27118012884966
1753183944,447,,Aggregated,103.400000,61.600000,130,560,920,1300,2900,6400,12000,17000,28000,48000,55000,26853,15753,130.0,1207.0472224635596,16.114162994199432,54795.211270000436,273.27118012884966
1753183945,461,,Aggregated,102.200000,61.800000,130,560,910,1300,2900,6400,12000,17000,28000,48000,55000,26921,15795,130.0,1204.116698382597,16.114162994199432,54795.211270000436,273.17614501690133
1753183946,472,,Aggregated,106.300000,64.600000,130,550,890,1300,2800,6400,12000,16000,27000,48000,55000,27197,15963,130.0,1192.5131900979782,16.114162994199432,54795.211270000436,273.3254403059161
