Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753180813,387,,Aggregated,16.200000,0.000000,460,1000,1500,2000,4300,6300,9700,11000,14000,22000,22000,9509,2038,460.0,1402.5322041316645,16.412656012107618,22035.812025002087,344.1954990009465
1753180814,393,,Aggregated,9.800000,0.000000,480,1100,1600,2200,4800,7300,11000,13000,15000,22000,22000,9702,2038,480.0,1572.243568127817,16.412656012107618,22035.812025002087,338.80117501546073
1753180815,425,,Aggregated,9.800000,0.000000,480,1100,1600,2200,4800,7300,11000,13000,15000,22000,22000,9702,2038,480.0,1572.243568127817,16.412656012107618,22035.812025002087,338.80117501546073
1753180816,452,,Aggregated,9.800000,0.000000,480,1100,1600,2200,4800,7300,11000,13000,15000,22000,22000,9702,2038,480.0,1572.243568127817,16.412656012107618,22035.812025002087,338.80117501546073
1753180817,479,,Aggregated,23.900000,0.000000,510,1100,1700,2400,5300,9000,14000,15000,18000,18000,22000,10013,2237,510.0,1775.1933642504712,16.412656012107618,22035.812025002087,334.92819334864674
1753180818,506,,Aggregated,23.900000,0.000000,510,1100,1700,2400,5300,9000,14000,15000,18000,18000,22000,10013,2237,510.0,1775.1933642504712,16.412656012107618,22035.812025002087,334.92819334864674
1753180819,533,,Aggregated,23.900000,0.000000,510,1100,1700,2400,5300,9000,14000,15000,18000,18000,22000,10013,2237,510.0,1775.1933642504712,16.412656012107618,22035.812025002087,334.92819334864674
1753180820,560,,Aggregated,56.500000,19.900000,510,1100,1700,2300,5200,8900,13000,15000,18000,18000,22000,10376,2428,510.0,1746.0023312514368,16.412656012107618,22035.812025002087,331.68764456437935
1753180821,587,,Aggregated,56.500000,19.900000,510,1100,1700,2300,5200,8900,13000,15000,18000,18000,22000,10376,2428,510.0,1746.0023312514368,16.412656012107618,22035.812025002087,331.68764456437935
1753180822,614,,Aggregated,56.500000,19.900000,510,1100,1700,2300,5200,8900,13000,15000,18000,18000,22000,10376,2428,510.0,1746.0023312514368,16.412656012107618,22035.812025002087,331.68764456437935
1753180823,641,,Aggregated,94.400000,39.200000,530,1100,1600,2300,5100,8700,13000,15000,18000,18000,22000,10755,2573,530.0,1721.9815343984058,16.412656012107618,22035.812025002087,329.16754997675497
1753180824,668,,Aggregated,94.400000,39.200000,530,1100,1600,2300,5100,8700,13000,15000,18000,18000,22000,10755,2573,530.0,1721.9815343984058,16.412656012107618,22035.812025002087,329.16754997675497
1753180825,695,,Aggregated,94.400000,39.200000,530,1100,1600,2300,5100,8700,13000,15000,18000,18000,22000,10755,2573,530.0,1721.9815343984058,16.412656012107618,22035.812025002087,329.16754997675497
1753180826,722,,Aggregated,115.600000,61.300000,550,1100,1600,2200,5000,8500,13000,15000,18000,18000,22000,11086,2783,550.0,1695.1699890009952,16.412656012107618,22035.812025002087,327.34935955258885
1753180827,749,,Aggregated,115.600000,61.300000,550,1100,1600,2200,5000,8500,13000,15000,18000,18000,22000,11086,2783,550.0,1695.1699890009952,16.412656012107618,22035.812025002087,327.34935955258885
1753180828,776,,Aggregated,115.600000,61.300000,550,1100,1600,2200,5000,8500,13000,15000,18000,18000,22000,11086,2783,550.0,1695.1699890009952,16.412656012107618,22035.812025002087,327.34935955258885
1753180829,803,,Aggregated,114.100000,54.600000,580,1100,1600,2200,4900,8400,13000,15000,18000,18000,22000,11265,2783,580.0,1688.7569904274396,16.412656012107618,22035.812025002087,329.11691078561915
1753180830,830,,Aggregated,114.100000,54.600000,580,1100,1600,2200,4900,8400,13000,15000,18000,18000,22000,11265,2783,580.0,1688.7569904274396,16.412656012107618,22035.812025002087,329.11691078561915
1753180831,857,,Aggregated,114.100000,54.600000,580,1100,1600,2200,4900,8400,13000,15000,18000,18000,22000,11265,2783,580.0,1688.7569904274396,16.412656012107618,22035.812025002087,329.11691078561915
1753180832,884,,Aggregated,113.000000,54.600000,590,1100,1600,2200,4800,8300,13000,15000,18000,18000,22000,11391,2783,590.0,1688.079978868848,16.412656012107618,22035.812025002087,330.38293389518043
1753180833,911,,Aggregated,113.000000,54.600000,590,1100,1600,2200,4800,8300,13000,15000,18000,18000,22000,11391,2783,590.0,1688.079978868848,16.412656012107618,22035.812025002087,330.38293389518043
1753180834,938,,Aggregated,113.000000,54.600000,590,1100,1600,2200,4800,8300,13000,15000,18000,18000,22000,11391,2783,590.0,1688.079978868848,16.412656012107618,22035.812025002087,330.38293389518043
1753180835,911,,Aggregated,67.000000,20.600000,610,1200,1700,2300,5100,8400,13000,15000,18000,18000,22000,11592,2783,610.0,1733.299208210905,16.412656012107618,22035.812025002087,327.8590407177364
1753180836,878,,Aggregated,67.000000,20.600000,610,1200,1700,2300,5100,8400,13000,15000,18000,18000,22000,11592,2783,610.0,1733.299208210905,16.412656012107618,22035.812025002087,327.8590407177364
1753180837,845,,Aggregated,67.000000,20.600000,610,1200,1700,2300,5100,8400,13000,15000,18000,18000,22000,11592,2783,610.0,1733.299208210905,16.412656012107618,22035.812025002087,327.8590407177364
1753180838,812,,Aggregated,63.200000,0.000000,650,1300,2000,2700,6200,9500,13000,15000,18000,21000,22000,12153,3136,650.0,1953.0373587603424,16.412656012107618,22035.812025002087,320.227844976549
1753180839,779,,Aggregated,63.200000,0.000000,650,1300,2000,2700,6200,9500,13000,15000,18000,21000,22000,12153,3136,650.0,1953.0373587603424,16.412656012107618,22035.812025002087,320.227844976549
1753180840,746,,Aggregated,63.200000,0.000000,650,1300,2000,2700,6200,9500,13000,15000,18000,21000,22000,12153,3136,650.0,1953.0373587603424,16.412656012107618,22035.812025002087,320.227844976549
1753180841,713,,Aggregated,99.300000,39.500000,660,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12434,3188,660.0,1987.6501118136905,16.412656012107618,22035.812025002087,318.80062731220846
1753180842,680,,Aggregated,99.300000,39.500000,660,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12434,3188,660.0,1987.6501118136905,16.412656012107618,22035.812025002087,318.80062731220846
1753180843,647,,Aggregated,99.300000,39.500000,660,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12434,3188,660.0,1987.6501118136905,16.412656012107618,22035.812025002087,318.80062731220846
1753180844,614,,Aggregated,111.800000,40.600000,670,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12686,3191,670.0,1991.7909404216018,16.412656012107618,22035.812025002087,318.69099795049664
1753180845,581,,Aggregated,111.800000,40.600000,670,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12686,3191,670.0,1991.7909404216018,16.412656012107618,22035.812025002087,318.69099795049664
1753180846,548,,Aggregated,111.800000,40.600000,670,1300,2000,2800,6300,9700,13000,15000,18000,21000,22000,12686,3191,670.0,1991.7909404216018,16.412656012107618,22035.812025002087,318.69099795049664
1753180847,515,,Aggregated,120.500000,43.900000,680,1300,2100,3000,6300,9800,13000,15000,18000,21000,22000,13030,3352,680.0,2032.13365825368,16.412656012107618,22035.812025002087,317.13944742901
1753180848,482,,Aggregated,120.500000,43.900000,680,1300,2100,3000,6300,9800,13000,15000,18000,21000,22000,13030,3352,680.0,2032.13365825368,16.412656012107618,22035.812025002087,317.13944742901
1753180849,449,,Aggregated,120.500000,43.900000,680,1300,2100,3000,6300,9800,13000,15000,18000,21000,22000,13030,3352,680.0,2032.13365825368,16.412656012107618,22035.812025002087,317.13944742901
1753180850,416,,Aggregated,94.900000,22.400000,680,1300,2200,3000,6400,9800,13000,15000,18000,22000,23000,13310,3359,680.0,2047.5859143203913,16.412656012107618,23447.252155005117,319.6456799398948
1753180851,383,,Aggregated,94.900000,22.400000,680,1300,2200,3000,6400,9800,13000,15000,18000,22000,23000,13310,3359,680.0,2047.5859143203913,16.412656012107618,23447.252155005117,319.6456799398948
1753180852,350,,Aggregated,94.900000,22.400000,680,1300,2200,3000,6400,9800,13000,15000,18000,22000,23000,13310,3359,680.0,2047.5859143203913,16.412656012107618,23447.252155005117,319.6456799398948
1753180853,318,,Aggregated,95.900000,17.100000,680,1300,2200,3000,6400,9700,13000,15000,18000,22000,23000,13529,3359,680.0,2035.9864452301247,16.412656012107618,23447.252155005117,322.07894153300316
1753180854,328,,Aggregated,95.900000,17.100000,680,1300,2200,3000,6400,9700,13000,15000,18000,22000,23000,13529,3359,680.0,2035.9864452301247,16.412656012107618,23447.252155005117,322.07894153300316
1753180855,338,,Aggregated,95.900000,17.100000,680,1300,2200,3000,6400,9700,13000,15000,18000,22000,23000,13529,3359,680.0,2035.9864452301247,16.412656012107618,23447.252155005117,322.07894153300316
1753180856,348,,Aggregated,93.300000,16.800000,670,1300,2100,2900,6300,9700,13000,15000,18000,22000,23000,13766,3359,670.0,2010.1899212968435,16.412656012107618,23447.252155005117,323.99251779747203
1753180857,358,,Aggregated,93.300000,16.800000,670,1300,2100,2900,6300,9700,13000,15000,18000,22000,23000,13766,3359,670.0,2010.1899212968435,16.412656012107618,23447.252155005117,323.99251779747203
1753180858,368,,Aggregated,93.300000,16.800000,670,1300,2100,2900,6300,9700,13000,15000,18000,22000,23000,13766,3359,670.0,2010.1899212968435,16.412656012107618,23447.252155005117,323.99251779747203
1753180859,378,,Aggregated,79.100000,0.900000,670,1300,2100,2800,6300,9600,13000,15000,18000,22000,23000,13966,3359,670.0,1994.0223496820436,16.412656012107618,23447.252155005117,325.89481598166975
1753180860,388,,Aggregated,79.100000,0.900000,670,1300,2100,2800,6300,9600,13000,15000,18000,22000,23000,13966,3359,670.0,1994.0223496820436,16.412656012107618,23447.252155005117,325.89481598166975
1753180861,398,,Aggregated,79.100000,0.900000,670,1300,2100,2800,6300,9600,13000,15000,18000,22000,23000,13966,3359,670.0,1994.0223496820436,16.412656012107618,23447.252155005117,325.89481598166975
1753180862,408,,Aggregated,72.700000,0.000000,670,1300,2000,2700,6200,9500,13000,15000,18000,22000,23000,14219,3359,670.0,1977.6743481421524,16.412656012107618,23447.252155005117,327.80948027287434
1753180863,418,,Aggregated,72.700000,0.000000,670,1300,2000,2700,6200,9500,13000,15000,18000,22000,23000,14219,3359,670.0,1977.6743481421524,16.412656012107618,23447.252155005117,327.80948027287434
1753180864,428,,Aggregated,72.700000,0.000000,670,1300,2000,2700,6200,9500,13000,15000,18000,22000,23000,14219,3359,670.0,1977.6743481421524,16.412656012107618,23447.252155005117,327.80948027287434
1753180865,438,,Aggregated,79.500000,0.000000,660,1300,2000,2700,6100,9400,13000,15000,18000,22000,23000,14510,3359,660.0,1951.2039273889302,16.412656012107618,23447.252155005117,329.2684355616816
1753180866,448,,Aggregated,79.500000,0.000000,660,1300,2000,2700,6100,9400,13000,15000,18000,22000,23000,14510,3359,660.0,1951.2039273889302,16.412656012107618,23447.252155005117,329.2684355616816
1753180867,458,,Aggregated,79.500000,0.000000,660,1300,2000,2700,6100,9400,13000,15000,18000,22000,23000,14510,3359,660.0,1951.2039273889302,16.412656012107618,23447.252155005117,329.2684355616816
1753180868,468,,Aggregated,85.000000,0.000000,640,1300,1900,2600,6000,9300,13000,15000,18000,22000,23000,14818,3359,640.0,1920.8477860301884,16.412656012107618,23447.252155005117,331.4176677014442
1753180869,478,,Aggregated,85.000000,0.000000,640,1300,1900,2600,6000,9300,13000,15000,18000,22000,23000,14818,3359,640.0,1920.8477860301884,16.412656012107618,23447.252155005117,331.4176677014442
1753180870,488,,Aggregated,85.000000,0.000000,640,1300,1900,2600,6000,9300,13000,15000,18000,22000,23000,14818,3359,640.0,1920.8477860301884,16.412656012107618,23447.252155005117,331.4176677014442
1753180871,498,,Aggregated,98.000000,0.000000,630,1200,1900,2600,5900,9200,13000,15000,18000,22000,23000,15182,3359,630.0,1885.4479267603951,16.412656012107618,23447.252155005117,333.297984455276
1753180872,508,,Aggregated,98.000000,0.000000,630,1200,1900,2600,5900,9200,13000,15000,18000,22000,23000,15182,3359,630.0,1885.4479267603951,16.412656012107618,23447.252155005117,333.297984455276
1753180873,516,,Aggregated,98.000000,0.000000,630,1200,1900,2600,5900,9200,13000,15000,18000,22000,23000,15182,3359,630.0,1885.4479267603951,16.412656012107618,23447.252155005117,333.297984455276
1753180874,511,,Aggregated,105.500000,0.000000,620,1200,1800,2500,5800,9100,13000,15000,18000,22000,23000,15496,3359,620.0,1857.6696458792826,16.412656012107618,23447.252155005117,335.46444243675785
1753180875,506,,Aggregated,105.500000,0.000000,620,1200,1800,2500,5800,9100,13000,15000,18000,22000,23000,15496,3359,620.0,1857.6696458792826,16.412656012107618,23447.252155005117,335.46444243675785
1753180876,501,,Aggregated,105.500000,0.000000,620,1200,1800,2500,5800,9100,13000,15000,18000,22000,23000,15496,3359,620.0,1857.6696458792826,16.412656012107618,23447.252155005117,335.46444243675785
1753180877,496,,Aggregated,108.600000,0.000000,620,1200,1800,2400,5700,9000,13000,15000,18000,22000,23000,15829,3359,620.0,1832.3497341759546,16.412656012107618,23447.252155005117,336.9618421883884
1753180878,491,,Aggregated,108.600000,0.000000,620,1200,1800,2400,5700,9000,13000,15000,18000,22000,23000,15829,3359,620.0,1832.3497341759546,16.412656012107618,23447.252155005117,336.9618421883884
1753180879,486,,Aggregated,108.600000,0.000000,620,1200,1800,2400,5700,9000,13000,15000,18000,22000,23000,15829,3359,620.0,1832.3497341759546,16.412656012107618,23447.252155005117,336.9618421883884
1753180880,481,,Aggregated,111.600000,0.000000,610,1200,1700,2400,5600,8900,12000,15000,18000,22000,23000,16165,3359,610.0,1805.1730055722999,16.412656012107618,23447.252155005117,338.6073615836684
1753180881,476,,Aggregated,111.600000,0.000000,610,1200,1700,2400,5600,8900,12000,15000,18000,22000,23000,16165,3359,610.0,1805.1730055722999,16.412656012107618,23447.252155005117,338.6073615836684
1753180882,471,,Aggregated,111.600000,0.000000,610,1200,1700,2400,5600,8900,12000,15000,18000,22000,23000,16165,3359,610.0,1805.1730055722999,16.412656012107618,23447.252155005117,338.6073615836684
1753180883,466,,Aggregated,108.800000,0.000000,590,1100,1700,2300,5500,8800,12000,14000,18000,22000,23000,16522,3359,590.0,1773.5730602769715,16.412656012107618,23447.252155005117,340.52118387604406
1753180884,461,,Aggregated,108.800000,0.000000,590,1100,1700,2300,5500,8800,12000,14000,18000,22000,23000,16522,3359,590.0,1773.5730602769715,16.412656012107618,23447.252155005117,340.52118387604406
1753180885,456,,Aggregated,108.800000,0.000000,590,1100,1700,2300,5500,8800,12000,14000,18000,22000,23000,16522,3359,590.0,1773.5730602769715,16.412656012107618,23447.252155005117,340.52118387604406
1753180886,451,,Aggregated,112.700000,0.000000,580,1100,1600,2200,5400,8800,12000,14000,18000,22000,23000,16827,3359,580.0,1745.3750868794843,16.412656012107618,23447.252155005117,342.15938669994654
1753180887,447,,Aggregated,112.700000,0.000000,580,1100,1600,2200,5400,8800,12000,14000,18000,22000,23000,16827,3359,580.0,1745.3750868794843,16.412656012107618,23447.252155005117,342.15938669994654
1753180888,447,,Aggregated,112.700000,0.000000,580,1100,1600,2200,5400,8800,12000,14000,18000,22000,23000,16827,3359,580.0,1745.3750868794843,16.412656012107618,23447.252155005117,342.15938669994654
1753180889,447,,Aggregated,111.900000,0.000000,560,1100,1600,2200,5300,8700,12000,14000,18000,22000,23000,17147,3359,560.0,1717.6835412015014,16.412656012107618,23447.252155005117,344.6619233685193
1753180890,447,,Aggregated,111.900000,0.000000,560,1100,1600,2200,5300,8700,12000,14000,18000,22000,23000,17147,3359,560.0,1717.6835412015014,16.412656012107618,23447.252155005117,344.6619233685193
1753180891,447,,Aggregated,111.900000,0.000000,560,1100,1600,2200,5300,8700,12000,14000,18000,22000,23000,17147,3359,560.0,1717.6835412015014,16.412656012107618,23447.252155005117,344.6619233685193
1753180892,447,,Aggregated,109.200000,0.000000,540,1000,1600,2100,5200,8600,12000,14000,18000,22000,23000,17479,3359,540.0,1688.9013832602056,16.412656012107618,23447.252155005117,346.1667143429258
1753180893,447,,Aggregated,109.200000,0.000000,540,1000,1600,2100,5200,8600,12000,14000,18000,22000,23000,17479,3359,540.0,1688.9013832602056,16.412656012107618,23447.252155005117,346.1667143429258
1753180894,456,,Aggregated,109.200000,0.000000,540,1000,1600,2100,5200,8600,12000,14000,18000,22000,23000,17479,3359,540.0,1688.9013832602056,16.412656012107618,23447.252155005117,346.1667143429258
1753180895,465,,Aggregated,106.800000,0.000000,520,1000,1500,2100,5200,8500,12000,14000,18000,22000,23000,17792,3359,520.0,1662.1553502559066,16.412656012107618,23447.252155005117,348.26039793165467
1753180896,474,,Aggregated,106.800000,0.000000,520,1000,1500,2100,5200,8500,12000,14000,18000,22000,23000,17792,3359,520.0,1662.1553502559066,16.412656012107618,23447.252155005117,348.26039793165467
1753180897,483,,Aggregated,106.800000,0.000000,520,1000,1500,2100,5200,8500,12000,14000,18000,22000,23000,17792,3359,520.0,1662.1553502559066,16.412656012107618,23447.252155005117,348.26039793165467
1753180898,492,,Aggregated,108.300000,0.000000,510,1000,1500,2000,5000,8400,12000,14000,18000,22000,23000,18121,3359,510.0,1639.6324977329662,16.412656012107618,23447.252155005117,349.88714750841564
1753180899,501,,Aggregated,108.300000,0.000000,510,1000,1500,2000,5000,8400,12000,14000,18000,22000,23000,18121,3359,510.0,1639.6324977329662,16.412656012107618,23447.252155005117,349.88714750841564
1753180900,510,,Aggregated,108.300000,0.000000,510,1000,1500,2000,5000,8400,12000,14000,18000,22000,23000,18121,3359,510.0,1639.6324977329662,16.412656012107618,23447.252155005117,349.88714750841564
1753180901,519,,Aggregated,108.200000,0.000000,500,990,1400,2000,5000,8300,12000,14000,18000,22000,23000,18450,3359,500.0,1616.3974274484624,16.412656012107618,23447.252155005117,350.62449864498643
1753180902,528,,Aggregated,108.200000,0.000000,500,990,1400,2000,5000,8300,12000,14000,18000,22000,23000,18450,3359,500.0,1616.3974274484624,16.412656012107618,23447.252155005117,350.62449864498643
1753180903,537,,Aggregated,108.200000,0.000000,500,990,1400,2000,5000,8300,12000,14000,18000,22000,23000,18450,3359,500.0,1616.3974274484624,16.412656012107618,23447.252155005117,350.62449864498643
1753180904,546,,Aggregated,106.800000,0.000000,490,970,1400,2000,4800,8200,12000,14000,18000,22000,23000,18872,3553,490.0,1591.5403040598794,16.412656012107618,23447.252155005117,348.4584569732938
1753180905,555,,Aggregated,106.800000,0.000000,490,970,1400,2000,4800,8200,12000,14000,18000,22000,23000,18872,3553,490.0,1591.5403040598794,16.412656012107618,23447.252155005117,348.4584569732938
1753180906,564,,Aggregated,106.800000,0.000000,490,970,1400,2000,4800,8200,12000,14000,18000,22000,23000,18872,3553,490.0,1591.5403040598794,16.412656012107618,23447.252155005117,348.4584569732938
1753180907,573,,Aggregated,115.100000,19.500000,480,950,1400,1900,4800,8100,12000,14000,18000,22000,23000,19031,3554,480.0,1578.9686479031654,16.412656012107618,23447.252155005117,348.922284693395
1753180908,582,,Aggregated,115.100000,19.500000,480,950,1400,1900,4800,8100,12000,14000,18000,22000,23000,19031,3554,480.0,1578.9686479031654,16.412656012107618,23447.252155005117,348.922284693395
1753180909,591,,Aggregated,115.100000,19.500000,480,950,1400,1900,4800,8100,12000,14000,18000,22000,23000,19031,3554,480.0,1578.9686479031654,16.412656012107618,23447.252155005117,348.922284693395
1753180910,600,,Aggregated,103.000000,19.500000,470,940,1400,1900,4800,8100,12000,14000,18000,22000,23000,19155,3554,470.0,1569.2691417200786,16.412656012107618,23447.252155005117,349.32879143826676
1753180911,609,,Aggregated,103.000000,19.500000,470,940,1400,1900,4800,8100,12000,14000,18000,22000,23000,19155,3554,470.0,1569.2691417200786,16.412656012107618,23447.252155005117,349.32879143826676
1753180912,618,,Aggregated,103.000000,19.500000,470,940,1400,1900,4800,8100,12000,14000,18000,22000,23000,19155,3554,470.0,1569.2691417200786,16.412656012107618,23447.252155005117,349.32879143826676
1753180913,624,,Aggregated,73.900000,19.500000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19230,3554,470.0,1563.3410025980315,16.412656012107618,23447.252155005117,349.72163286531463
1753180914,613,,Aggregated,73.900000,19.500000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19230,3554,470.0,1563.3410025980315,16.412656012107618,23447.252155005117,349.72163286531463
1753180915,602,,Aggregated,73.900000,19.500000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19230,3554,470.0,1563.3410025980315,16.412656012107618,23447.252155005117,349.72163286531463
1753180916,591,,Aggregated,38.600000,0.600000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19256,3554,470.0,1561.2885840478368,16.412656012107618,23447.252155005117,349.73706896551727
1753180917,580,,Aggregated,38.600000,0.600000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19256,3554,470.0,1561.2885840478368,16.412656012107618,23447.252155005117,349.73706896551727
1753180918,569,,Aggregated,38.600000,0.600000,470,930,1400,1900,4800,8000,12000,14000,18000,22000,23000,19256,3554,470.0,1561.2885840478368,16.412656012107618,23447.252155005117,349.73706896551727
1753180919,558,,Aggregated,24.500000,0.000000,470,940,1400,1900,4900,8400,12000,14000,18000,22000,23000,19351,3554,470.0,1597.4657926061775,16.412656012107618,23447.252155005117,348.4697948426438
1753180920,547,,Aggregated,24.500000,0.000000,470,940,1400,1900,4900,8400,12000,14000,18000,22000,23000,19351,3554,470.0,1597.4657926061775,16.412656012107618,23447.252155005117,348.4697948426438
1753180921,536,,Aggregated,24.500000,0.000000,470,940,1400,1900,4900,8400,12000,14000,18000,22000,23000,19351,3554,470.0,1597.4657926061775,16.412656012107618,23447.252155005117,348.4697948426438
1753180922,525,,Aggregated,20.800000,0.000000,490,1000,1600,2200,6000,10000,14000,15000,18000,22000,23000,19855,4006,490.0,1820.8964476914175,16.412656012107618,23447.252155005117,344.3397632838076
1753180923,514,,Aggregated,20.800000,0.000000,490,1000,1600,2200,6000,10000,14000,15000,18000,22000,23000,19855,4006,490.0,1820.8964476914175,16.412656012107618,23447.252155005117,344.3397632838076
1753180924,503,,Aggregated,20.800000,0.000000,490,1000,1600,2200,6000,10000,14000,15000,18000,22000,23000,19855,4006,490.0,1820.8964476914175,16.412656012107618,23447.252155005117,344.3397632838076
1753180925,492,,Aggregated,66.900000,45.200000,480,1000,1500,2200,5900,9900,14000,15000,18000,22000,23000,20101,4006,480.0,1801.1777893676965,16.412656012107618,23447.252155005117,344.65638525446496
1753180926,481,,Aggregated,66.900000,45.200000,480,1000,1500,2200,5900,9900,14000,15000,18000,22000,23000,20101,4006,480.0,1801.1777893676965,16.412656012107618,23447.252155005117,344.65638525446496
1753180927,470,,Aggregated,66.900000,45.200000,480,1000,1500,2200,5900,9900,14000,15000,18000,22000,23000,20101,4006,480.0,1801.1777893676965,16.412656012107618,23447.252155005117,344.65638525446496
1753180928,459,,Aggregated,92.400000,45.200000,480,1000,1500,2100,5900,9900,14000,15000,18000,22000,23000,20321,4006,480.0,1787.901638692443,16.412656012107618,23447.252155005117,343.62708528123613
1753180929,448,,Aggregated,92.400000,45.200000,480,1000,1500,2100,5900,9900,14000,15000,18000,22000,23000,20321,4006,480.0,1787.901638692443,16.412656012107618,23447.252155005117,343.62708528123613
1753180930,437,,Aggregated,92.400000,45.200000,480,1000,1500,2100,5900,9900,14000,15000,18000,22000,23000,20321,4006,480.0,1787.901638692443,16.412656012107618,23447.252155005117,343.62708528123613
1753180931,426,,Aggregated,103.600000,45.200000,480,990,1500,2100,5800,9800,13000,15000,18000,22000,23000,20586,4006,480.0,1771.3217901100293,16.412656012107618,23447.252155005117,345.2149033323618
1753180932,424,,Aggregated,103.600000,45.200000,480,990,1500,2100,5800,9800,13000,15000,18000,22000,23000,20586,4006,480.0,1771.3217901100293,16.412656012107618,23447.252155005117,345.2149033323618
1753180933,424,,Aggregated,103.600000,45.200000,480,990,1500,2100,5800,9800,13000,15000,18000,22000,23000,20586,4006,480.0,1771.3217901100293,16.412656012107618,23447.252155005117,345.2149033323618
1753180934,425,,Aggregated,79.700000,0.000000,470,990,1500,2100,6000,9700,13000,15000,18000,22000,23000,20913,4006,470.0,1788.0633057604482,16.412656012107618,23447.252155005117,348.2364557930474
1753180935,426,,Aggregated,79.700000,0.000000,470,990,1500,2100,6000,9700,13000,15000,18000,22000,23000,20913,4006,470.0,1788.0633057604482,16.412656012107618,23447.252155005117,348.2364557930474
1753180936,427,,Aggregated,92.700000,0.000000,470,980,1500,2100,6000,9700,13000,15000,18000,22000,23000,20987,4006,470.0,1783.2043706587513,16.412656012107618,23447.252155005117,348.27102492018867
1753180937,428,,Aggregated,90.600000,0.000000,460,960,1500,2100,5900,9600,13000,15000,18000,22000,23000,21195,4006,460.0,1767.4784477786322,16.412656012107618,23447.252155005117,348.94262797829674
1753180938,429,,Aggregated,90.600000,0.000000,460,960,1500,2100,5900,9600,13000,15000,18000,22000,23000,21195,4006,460.0,1767.4784477786322,16.412656012107618,23447.252155005117,348.94262797829674
1753180939,430,,Aggregated,92.100000,0.000000,460,960,1500,2100,5900,9600,13000,15000,18000,22000,23000,21272,4006,460.0,1762.1696289764109,16.412656012107618,23447.252155005117,349.3330669424596
1753180941,431,,Aggregated,97.800000,0.000000,450,940,1400,2000,5800,9600,13000,15000,18000,22000,23000,21500,4006,450.0,1746.2727442060082,16.412656012107618,23447.252155005117,350.3516279069767
1753180942,432,,Aggregated,97.800000,0.000000,450,940,1400,2000,5800,9600,13000,15000,18000,22000,23000,21500,4006,450.0,1746.2727442060082,16.412656012107618,23447.252155005117,350.3516279069767
1753180943,433,,Aggregated,98.800000,0.000000,450,930,1400,2000,5800,9500,13000,15000,18000,22000,23000,21568,4006,450.0,1741.306264341346,16.412656012107618,23447.252155005117,350.50686201780417
1753180944,434,,Aggregated,99.800000,0.000000,440,910,1400,2000,5800,9500,13000,15000,18000,22000,23000,21797,4006,440.0,1724.97731771433,16.412656012107618,23447.252155005117,351.7067486351333
1753180945,435,,Aggregated,99.800000,0.000000,440,910,1400,2000,5800,9500,13000,15000,18000,22000,23000,21797,4006,440.0,1724.97731771433,16.412656012107618,23447.252155005117,351.7067486351333
1753180946,436,,Aggregated,101.900000,0.000000,440,910,1400,2000,5700,9500,13000,15000,18000,22000,23000,21883,4006,440.0,1719.1109508340408,16.412656012107618,23447.252155005117,351.9571356760956
1753180947,437,,Aggregated,98.900000,0.000000,430,880,1400,2000,5700,9400,13000,15000,18000,22000,23000,22118,4006,430.0,1703.1024920495283,16.412656012107618,23447.252155005117,352.9330861741568
1753180948,438,,Aggregated,98.900000,0.000000,430,880,1400,2000,5700,9400,13000,15000,18000,22000,23000,22118,4006,430.0,1703.1024920495283,16.412656012107618,23447.252155005117,352.9330861741568
1753180949,439,,Aggregated,102.600000,0.000000,430,880,1400,2000,5700,9400,13000,15000,18000,22000,23000,22197,4006,430.0,1697.7134236671827,16.412656012107618,23447.252155005117,353.33536063431995
1753180950,440,,Aggregated,102.800000,0.000000,430,860,1400,1900,5600,9300,13000,15000,18000,22000,23000,22443,4006,430.0,1681.012775871024,16.412656012107618,23447.252155005117,353.41099674731544
1753180951,441,,Aggregated,102.800000,0.000000,430,860,1400,1900,5600,9300,13000,15000,18000,22000,23000,22443,4006,430.0,1681.012775871024,16.412656012107618,23447.252155005117,353.41099674731544
1753180952,442,,Aggregated,104.800000,0.000000,420,860,1400,1900,5600,9300,13000,15000,18000,22000,23000,22519,4006,420.0,1675.8556393980361,16.412656012107618,23447.252155005117,354.1596873751055
1753180953,443,,Aggregated,103.900000,0.000000,410,840,1300,1900,5500,9300,13000,15000,18000,22000,23000,22753,4006,410.0,1659.9356188635907,16.412656012107618,23447.252155005117,355.22493737089616
