request_type,name,response_time,response_length,status_code
GET,/hotels,8974.151593996794,178, 500
GET,/hotels,13882.251819013618,178, 500
GET,/hotels,10774.709019999136,178, 500
GET,/hotels,11900.160810997477,178, 500
GET,/recommendations,477.2675729909679,204, 200
GET,/recommendations,51.0074909980176,204, 200
GET,/recommendations,39.74655899219215,215, 200
GET,/hotels,137.34549000218976,43, 200
GET,/hotels,614.5774940086994,902, 200
GET,/recommendations,58.01044899271801,212, 200
GET,/recommendations,26.31208600359969,902, 200
GET,/hotels,43.19710598792881,43, 200
GET,/hotels,35.04209499806166,43, 200
GET,/hotels,33.63811499730218,43, 200
GET,/hotels,169.63066899916157,43, 200
GET,/recommendations,45.73479499958921,212, 200
GET,/hotels,187.48753500403836,43, 200
GET,/recommendations,42.89578800671734,902, 200
GET,/hotels,338.0090940045193,43, 200
GET,/recommendations,47.905803003231995,215, 200
GET,/hotels,444.9220829992555,43, 200
GET,/recommendations,59.28649700945243,204, 200
GET,/hotels,659.4303739984753,43, 200
GET,/hotels,736.4766149985371,43, 200
GET,/recommendations,46.040936998906545,212, 200
GET,/recommendations,41.03253300127108,902, 200
GET,/recommendations,51.28451400378253,204, 200
GET,/recommendations,54.076755986898206,204, 200
GET,/hotels,898.8391110033263,43, 200
GET,/hotels,886.0911720112199,43, 200
GET,/recommendations,177.86092100141104,212, 200
GET,/recommendations,39.05547499016393,204, 200
GET,/hotels,1324.6507799922256,43, 200
GET,/recommendations,30.445611992035992,902, 200
GET,/recommendations,52.17487299523782,902, 200
GET,/hotels,46.077546998276375,43, 200
GET,/hotels,187.08958799834363,43, 200
GET,/hotels,56.4340870041633,43, 200
GET,/hotels,134.1955039970344,43, 200
GET,/recommendations,38.34788600215688,212, 200
GET,/hotels,2502.4310029984917,902, 200
GET,/recommendations,25.16789200308267,204, 200
GET,/hotels,65.87962599587627,43, 200
GET,/hotels,98.82442500384059,43, 200
GET,/hotels,870.7104369968874,902, 200
GET,/hotels,477.5202570017427,902, 200
GET,/hotels,2343.4631010022713,43, 200
GET,/hotels,973.6378210072871,902, 200
GET,/hotels,58.91220299236011,43, 200
GET,/recommendations,28.27983899624087,212, 200
GET,/hotels,1367.2976719972212,902, 200
GET,/hotels,67.70126799528953,43, 200
GET,/hotels,232.391532001202,43, 200
GET,/hotels,89.96091400331352,43, 200
GET,/recommendations,59.8239190003369,216, 200
GET,/hotels,55.469491009716876,43, 200
GET,/recommendations,55.82154099829495,204, 200
GET,/hotels,76.34186200448312,43, 200
GET,/recommendations,50.33587499929126,902, 200
GET,/hotels,6883.540986003936,902, 200
GET,/recommendations,120.70244899950922,902, 200
GET,/recommendations,43.61176700331271,902, 200
GET,/hotels,84.72864599025343,43, 200
GET,/hotels,166.76726000150666,902, 200
GET,/hotels,8111.994250997668,902, 200
GET,/hotels,8126.6800809971755,902, 200
GET,/recommendations,22.963084004004486,214, 200
GET,/hotels,99.43343400664162,902, 200
GET,/hotels,63.776709997910075,43, 200
GET,/recommendations,45.80917800194584,217, 200
GET,/hotels,39.17654699762352,43, 200
GET,/hotels,9186.088554997696,902, 200
GET,/hotels,655.4088739940198,902, 200
GET,/recommendations,50.31621700618416,217, 200
GET,/hotels,104.79653600486927,43, 200
GET,/hotels,8382.298345008167,902, 200
GET,/hotels,8718.074493997847,902, 200
GET,/hotels,714.389871005551,43, 200
GET,/recommendations,142.18667399836704,212, 200
GET,/hotels,56.24655800056644,43, 200
GET,/hotels,602.2429389995523,902, 200
GET,/recommendations,52.01151600340381,902, 200
GET,/hotels,95.30360299686436,43, 200
GET,/recommendations,50.50029499398079,214, 200
GET,/hotels,633.9062460028799,902, 200
GET,/hotels,31.553812994388863,43, 200
GET,/recommendations,30.783701004111208,902, 200
POST,/user,27.325376999215223,64, 200
GET,/hotels,454.8699840088375,902, 200
GET,/hotels,50.107143993955106,43, 200
GET,/recommendations,39.23606099851895,204, 200
GET,/recommendations,19.53870599390939,204, 200
GET,/recommendations,43.37366999243386,902, 200
GET,/hotels,336.66156099934597,902, 200
GET,/hotels,70.8859619917348,43, 200
GET,/recommendations,40.69872399850283,902, 200
GET,/hotels,40.91399599565193,43, 200
GET,/recommendations,43.89588900085073,215, 200
GET,/hotels,532.5988469994627,902, 200
GET,/recommendations,36.76095600530971,204, 200
GET,/recommendations,97.14482999697793,204, 200
GET,/hotels,405.6689470016863,560, 200
GET,/hotels,293.5208690032596,902, 200
GET,/recommendations,217.25966600934044,902, 200
GET,/hotels,215.57103800296318,43, 200
GET,/recommendations,41.20742301165592,212, 200
GET,/hotels,115.36861899367068,43, 200
GET,/hotels,113.548751003691,43, 200
GET,/hotels,209.98013300413731,43, 200
GET,/hotels,152.78969101200346,43, 200
GET,/hotels,117.27036398951896,43, 200
GET,/hotels,560.6969329965068,902, 200
GET,/hotels,91.48391899361741,43, 200
GET,/hotels,62.40119200083427,43, 200
GET,/hotels,635.7290540036047,902, 200
GET,/hotels,37.95111800718587,43, 200
GET,/hotels,33.91087500494905,43, 200
GET,/hotels,577.6984420081135,902, 200
GET,/hotels,425.76884900336154,902, 200
GET,/hotels,425.4934350028634,902, 200
GET,/hotels,36.40668799926061,43, 200
GET,/recommendations,55.7187399972463,902, 200
GET,/hotels,801.3151049963199,902, 200
GET,/recommendations,57.735808004508726,204, 200
GET,/hotels,549.3095559941139,902, 200
GET,/hotels,781.5655009908369,902, 200
GET,/hotels,537.7917450095993,902, 200
GET,/hotels,551.1270819988567,902, 200
GET,/hotels,101.61524401337374,43, 200
GET,/hotels,26.857642995310016,43, 200
GET,/hotels,627.1636250021402,902, 200
GET,/hotels,217.56038200692274,902, 200
GET,/recommendations,30.07609400083311,215, 200
GET,/hotels,58.43612100579776,43, 200
GET,/hotels,760.4161799972644,902, 200
GET,/hotels,251.34522700682282,902, 200
GET,/hotels,379.6185190003598,902, 200
GET,/recommendations,42.013170997961424,216, 200
GET,/hotels,644.2818490031641,902, 200
GET,/hotels,54.65351800376084,43, 200
GET,/hotels,184.18130099598784,43, 200
GET,/hotels,235.02097198797856,902, 200
GET,/hotels,73.27997899847105,43, 200
GET,/recommendations,35.26916400005575,215, 200
GET,/recommendations,46.11781700805295,204, 200
GET,/hotels,78.62323200970422,43, 200
GET,/hotels,42.22784900048282,43, 200
GET,/hotels,629.5696150045842,902, 200
GET,/recommendations,45.3875070088543,902, 200
GET,/hotels,562.3168439924484,560, 200
GET,/recommendations,25.27127599751111,215, 200
GET,/recommendations,46.862290997523814,215, 200
GET,/hotels,727.8273000119952,902, 200
GET,/recommendations,36.98720800457522,902, 200
GET,/recommendations,30.285437998827547,204, 200
GET,/hotels,353.6149770079646,560, 200
GET,/hotels,25.578837012290023,43, 200
GET,/recommendations,137.4354049912654,204, 200
GET,/hotels,734.0651889971923,902, 200
GET,/recommendations,53.83922401233576,217, 200
GET,/hotels,709.2213400028413,902, 200
GET,/hotels,41.511600007652305,43, 200
GET,/hotels,81.70265999797266,43, 200
GET,/hotels,82.5979180081049,43, 200
GET,/hotels,733.0410449940246,902, 200
GET,/recommendations,41.98193899355829,204, 200
GET,/recommendations,48.64550799538847,902, 200
GET,/recommendations,21.350744005758315,204, 200
GET,/hotels,71.33774500107393,43, 200
GET,/recommendations,36.958526994567364,204, 200
GET,/hotels,183.14176400599536,902, 200
GET,/hotels,83.92849100346211,43, 200
GET,/hotels,727.2598169947742,902, 200
GET,/recommendations,52.780613012146205,902, 200
GET,/hotels,82.89903399418108,43, 200
POST,/user,27.337412000633776,64, 200
GET,/recommendations,26.620687000104226,902, 200
GET,/recommendations,60.06420399353374,212, 200
GET,/hotels,36.31289000622928,43, 200
GET,/hotels,239.51816800399683,902, 200
GET,/recommendations,27.09101299114991,902, 200
GET,/hotels,32.716664994950406,43, 200
POST,/reservation,295.21174800174776,41, 200
GET,/recommendations,44.43229299795348,214, 200
GET,/hotels,44.06276100780815,43, 200
GET,/recommendations,24.002388992812485,902, 200
GET,/recommendations,49.84671500278637,204, 200
GET,/recommendations,26.41345300071407,902, 200
GET,/hotels,101.74407699378207,43, 200
GET,/recommendations,30.992100000730716,902, 200
GET,/recommendations,36.0385529929772,902, 200
GET,/recommendations,57.97909300599713,211, 200
GET,/recommendations,30.00004201021511,204, 200
GET,/hotels,48.35510399425402,43, 200
GET,/recommendations,52.581293013645336,204, 200
GET,/hotels,363.1022070039762,43, 200
GET,/recommendations,31.39092799392529,204, 200
GET,/hotels,87.01465401099995,43, 200
GET,/hotels,32.48170200095046,43, 200
GET,/recommendations,43.650139996316284,902, 200
GET,/recommendations,40.88708899507765,204, 200
GET,/hotels,81.91941899713129,43, 200
GET,/hotels,109.95994199765846,43, 200
GET,/hotels,799.1943160013761,902, 200
GET,/hotels,962.6806450105505,902, 200
GET,/hotels,76.13665799726732,43, 200
GET,/hotels,125.1541300007375,43, 200
GET,/hotels,65.17059500038158,43, 200
GET,/hotels,91.09225499560125,43, 200
GET,/recommendations,33.08155499689747,214, 200
GET,/recommendations,131.5274149965262,204, 200
GET,/hotels,545.5092820047867,902, 200
GET,/recommendations,36.42860600666609,204, 200
GET,/hotels,71.53074500092771,43, 200
GET,/hotels,862.0684370107483,902, 200
GET,/recommendations,20.34245499817189,211, 200
GET,/hotels,560.197197002708,902, 200
GET,/hotels,629.0985429950524,902, 200
GET,/hotels,429.30671499925666,43, 200
GET,/hotels,295.5714399868157,902, 200
GET,/recommendations,27.681861000019126,217, 200
GET,/hotels,555.9121300029801,902, 200
GET,/hotels,500.2535009989515,902, 200
GET,/hotels,401.8408480042126,560, 200
GET,/hotels,47.77422398910858,43, 200
GET,/hotels,42.67485300078988,43, 200
GET,/hotels,85.95691599475686,43, 200
GET,/hotels,99.61395899881609,43, 200
GET,/hotels,74.42283499403857,43, 200
GET,/hotels,50.29198300326243,43, 200
GET,/recommendations,50.98328700114507,902, 200
GET,/hotels,852.663080993807,902, 200
POST,/reservation,359.3716659961501,41, 200
GET,/hotels,168.4044370049378,43, 200
GET,/hotels,548.6884399870178,902, 200
GET,/hotels,422.79455000243615,902, 200
GET,/hotels,39.18130000238307,43, 200
GET,/recommendations,24.451437988318503,212, 200
GET,/recommendations,30.524601010256447,902, 200
GET,/recommendations,55.42099000012968,902, 200
GET,/recommendations,60.02051700488664,204, 200
GET,/hotels,702.9752189991996,902, 200
GET,/recommendations,34.03997300483752,902, 200
GET,/hotels,621.2624479958322,560, 200
GET,/recommendations,60.00566000875551,902, 200
GET,/hotels,524.9139439983992,902, 200
GET,/hotels,565.9386280021863,902, 200
GET,/hotels,26.91151198814623,43, 200
GET,/recommendations,45.03394600760657,214, 200
GET,/hotels,43.30456799652893,43, 200
GET,/hotels,67.85680599568877,43, 200
GET,/recommendations,39.11155399691779,204, 200
GET,/hotels,57.342628002515994,43, 200
GET,/hotels,478.63890300504863,902, 200
GET,/hotels,72.75392599694896,43, 200
GET,/hotels,155.29776801122352,902, 200
GET,/recommendations,48.43779100337997,902, 200
GET,/hotels,98.44523199717514,43, 200
GET,/hotels,78.71415599947795,43, 200
GET,/hotels,41.737501000170596,43, 200
GET,/recommendations,35.044046002440155,902, 200
GET,/hotels,134.80269399587996,43, 200
GET,/hotels,92.74767398892436,43, 200
GET,/hotels,79.3974359985441,43, 200
GET,/hotels,298.89157200523186,902, 200
GET,/recommendations,84.9926679948112,212, 200
GET,/hotels,112.8547139960574,43, 200
GET,/hotels,650.0893100019312,902, 200
GET,/hotels,234.6791150048375,902, 200
GET,/hotels,190.05560799269006,902, 200
GET,/hotels,69.93543299904559,43, 200
GET,/recommendations,30.982091004261747,902, 200
GET,/recommendations,52.842692006379366,215, 200
GET,/hotels,77.12935900781304,43, 200
GET,/recommendations,33.214024995686486,902, 200
GET,/recommendations,31.253638007910922,204, 200
GET,/hotels,63.408747999346815,43, 200
GET,/recommendations,67.21806300629396,204, 200
GET,/hotels,1144.1605319996597,902, 200
GET,/hotels,346.8481010058895,902, 200
GET,/hotels,89.56866900552996,43, 200
GET,/hotels,671.2536999984877,902, 200
GET,/hotels,326.07334801286925,902, 200
GET,/hotels,45.810479001374915,43, 200
GET,/hotels,103.60579000553116,43, 200
GET,/hotels,200.21311299933586,43, 200
GET,/recommendations,32.144198994501494,902, 200
GET,/hotels,605.5413599970052,902, 200
GET,/recommendations,20.016087000840344,217, 200
GET,/recommendations,33.47207300248556,204, 200
GET,/recommendations,54.18574099894613,212, 200
GET,/hotels,499.4024119951064,902, 200
GET,/recommendations,33.867485995870084,215, 200
GET,/hotels,493.92312800046057,902, 200
GET,/hotels,318.8443940016441,560, 200
GET,/hotels,32.59716999309603,43, 200
POST,/user,29.931644996395335,64, 200
GET,/hotels,195.15255000442266,902, 200
GET,/recommendations,62.070961997960694,212, 200
GET,/hotels,53.29987598815933,43, 200
GET,/hotels,268.70069600408897,902, 200
GET,/hotels,78.35796799918171,43, 200
GET,/hotels,568.4631300100591,43, 200
GET,/recommendations,48.07659199286718,204, 200
GET,/recommendations,51.30368199024815,215, 200
GET,/recommendations,64.41882500075735,215, 200
GET,/hotels,773.5649120004382,902, 200
GET,/recommendations,42.9858759889612,217, 200
GET,/hotels,76.64373899751808,43, 200
GET,/hotels,1231.4906789979432,902, 200
GET,/hotels,59.43976198614109,43, 200
GET,/recommendations,58.98556599277072,215, 200
GET,/recommendations,59.63666598836426,217, 200
GET,/recommendations,48.026756005128846,902, 200
GET,/recommendations,36.98763099964708,212, 200
GET,/hotels,414.6367920038756,902, 200
GET,/hotels,58.42016999667976,43, 200
GET,/hotels,40.617997001390904,43, 200
GET,/recommendations,47.13577999791596,902, 200
GET,/hotels,57.43492899637204,43, 200
GET,/recommendations,44.56270798982587,204, 200
GET,/recommendations,29.795392008963972,212, 200
GET,/hotels,284.1866300004767,902, 200
GET,/hotels,144.52890200482216,43, 200
GET,/recommendations,27.82759199908469,902, 200
GET,/hotels,100.52275699854363,43, 200
GET,/hotels,56.17166899901349,43, 200
GET,/recommendations,41.978565001045354,217, 200
GET,/hotels,31.509106993325986,43, 200
GET,/hotels,863.9829760068096,902, 200
GET,/hotels,276.99456400296185,43, 200
GET,/hotels,33.246494000195526,43, 200
GET,/hotels,63.466842999332584,43, 200
GET,/hotels,68.63729399628937,43, 200
GET,/recommendations,38.86734999832697,204, 200
GET,/hotels,89.1057849948993,43, 200
GET,/recommendations,28.15489900240209,204, 200
GET,/hotels,97.60864300187677,43, 200
GET,/hotels,257.9911729990272,902, 200
GET,/recommendations,45.7347689953167,902, 200
GET,/hotels,469.10063599352725,43, 200
GET,/hotels,424.5217540010344,902, 200
GET,/hotels,631.5071529970737,902, 200
GET,/hotels,144.15025000926107,43, 200
GET,/recommendations,29.235941008664668,902, 200
GET,/hotels,91.29394000046887,43, 200
GET,/hotels,262.53022700257134,902, 200
GET,/recommendations,21.184650002396666,204, 200
GET,/hotels,368.9864260086324,902, 200
GET,/recommendations,63.77961400721688,902, 200
GET,/hotels,460.55242999864276,902, 200
GET,/hotels,27.894954997464083,43, 200
GET,/recommendations,51.251237993710674,204, 200
GET,/hotels,164.12085300544277,43, 200
GET,/hotels,45.454605991835706,43, 200
GET,/hotels,860.8853870100575,560, 200
GET,/recommendations,30.702210002345964,215, 200
GET,/recommendations,21.21253999939654,214, 200
GET,/hotels,59.025612004916184,43, 200
GET,/recommendations,27.93186900089495,204, 200
GET,/recommendations,20.07203000539448,902, 200
GET,/recommendations,37.51575600472279,204, 200
GET,/hotels,907.5986789976014,902, 200
GET,/recommendations,43.759763007983565,902, 200
GET,/recommendations,29.11180599767249,902, 200
GET,/recommendations,33.33171599661,902, 200
GET,/hotels,257.5722159963334,43, 200
GET,/recommendations,22.309578009299003,204, 200
GET,/recommendations,25.35992801131215,217, 200
GET,/hotels,2245.7980110048084,902, 200
GET,/recommendations,21.27079199999571,204, 200
GET,/recommendations,27.322248002747074,216, 200
GET,/recommendations,24.874970011296682,204, 200
GET,/recommendations,23.56632000009995,902, 200
GET,/recommendations,30.468372991890647,902, 200
GET,/recommendations,27.849518999573775,902, 200
GET,/recommendations,22.674475010717288,212, 200
GET,/hotels,1487.4445809982717,178, 500
GET,/hotels,1376.8475060060155,178, 500
GET,/hotels,4093.45552000741,178, 500
GET,/hotels,2283.789337001508,178, 500
GET,/hotels,3989.134090996231,178, 500
GET,/hotels,1263.629419991048,178, 500
GET,/hotels,3786.806374002481,178, 500
GET,/hotels,2037.2533499903511,178, 500
GET,/hotels,4012.3156740010018,178, 500
GET,/hotels,4228.878299007192,178, 500
GET,/hotels,2049.585416010814,178, 500
GET,/hotels,828.3907330041984,178, 500
GET,/recommendations,209.4963639974594,204, 200
GET,/hotels,816.0086749994662,178, 500
GET,/hotels,3437.9472360014915,178, 500
GET,/hotels,3859.1965249943314,178, 500
GET,/recommendations,175.53428500832524,204, 200
GET,/recommendations,24.14704699185677,902, 200
GET,/recommendations,20.898425005725585,212, 200
GET,/recommendations,23.645551002118737,204, 200
GET,/recommendations,21.980751000228338,215, 200
GET,/recommendations,20.811441994737834,215, 200
GET,/recommendations,22.817991994088516,204, 200
GET,/recommendations,22.002119992976077,215, 200
GET,/recommendations,21.103331993799657,902, 200
POST,/user,18.019569004536606,64, 200
GET,/recommendations,20.774809003341943,902, 200
GET,/recommendations,28.164604998892173,902, 200
GET,/recommendations,25.5567889980739,902, 200
GET,/recommendations,22.909727005753666,902, 200
POST,/reservation,687.778449995676,41, 200
GET,/recommendations,25.10754299873952,902, 200
GET,/recommendations,19.38299099856522,902, 200
GET,/recommendations,34.76095299993176,212, 200
GET,/recommendations,21.165345999179408,902, 200
POST,/reservation,29.001942006289028,41, 200
GET,/recommendations,313.14752899925224,204, 200
GET,/recommendations,224.1735370043898,212, 200
GET,/hotels,11906.139907994657,43, 200
GET,/hotels,11557.992118003312,43, 200
GET,/hotels,784.2294510046486,43, 200
GET,/hotels,10136.95657500648,43, 200
GET,/hotels,10231.267969007604,43, 200
GET,/hotels,983.3533049968537,902, 200
GET,/hotels,3968.665330001386,43, 200
GET,/hotels,5976.302896000561,43, 200
GET,/hotels,3968.6599709966686,43, 200
GET,/hotels,5260.524514000281,43, 200
GET,/hotels,11490.079641997,43, 200
GET,/hotels,13766.721480002161,43, 200
GET,/hotels,11329.984900003183,43, 200
GET,/hotels,14289.71049298707,43, 200
GET,/hotels,15566.819400992244,43, 200
GET,/hotels,14306.203222004115,43, 200
GET,/recommendations,574.8378849966684,902, 200
GET,/hotels,11384.280907004722,178, 500
GET,/hotels,14430.720755990478,178, 500
GET,/hotels,15662.719560990809,178, 500
GET,/hotels,16932.05420000595,178, 500
GET,/hotels,5987.434987997403,178, 500
GET,/hotels,6989.2694120062515,178, 500
GET,/hotels,11182.811338992906,178, 500
GET,/hotels,16611.547790991608,178, 500
GET,/hotels,10436.910438991617,178, 500
GET,/hotels,14188.34889199934,178, 500
GET,/hotels,9714.506802003598,178, 500
GET,/hotels,14343.526696000481,178, 500
GET,/hotels,10725.4516230023,178, 500
GET,/hotels,14041.178382001817,178, 500
GET,/hotels,15800.642432004679,178, 500
GET,/hotels,4708.268709000549,178, 500
GET,/hotels,15887.524893987575,178, 500
GET,/hotels,583.6572050029645,43, 200
GET,/hotels,1860.3087550000055,43, 200
GET,/hotels,1027.5535219989251,902, 200
GET,/hotels,639.8263419978321,43, 200
GET,/hotels,552.0429000025615,43, 200
GET,/recommendations,1115.626147002331,211, 200
GET,/hotels,487.8749929921469,43, 200
GET,/hotels,416.12275899387896,43, 200
GET,/hotels,1194.300702001783,43, 200
GET,/hotels,2201.6271659958875,902, 200
GET,/hotels,2252.504547999706,902, 200
GET,/hotels,1759.836871002335,902, 200
GET,/hotels,669.9391229922185,43, 200
GET,/recommendations,543.6387989902869,902, 200
GET,/hotels,623.1174719869159,43, 200
GET,/recommendations,524.3237320100889,902, 200
GET,/hotels,5805.239426990738,902, 200
GET,/hotels,695.5804549943423,43, 200
GET,/recommendations,691.4637190056965,215, 200
GET,/hotels,878.1059570028447,43, 200
GET,/hotels,961.3500939885853,43, 200
GET,/recommendations,902.6186330011114,217, 200
GET,/recommendations,990.1491140044527,211, 200
GET,/recommendations,1113.4995839965995,215, 200
GET,/recommendations,1111.8500109878369,215, 200
GET,/hotels,1167.598450992955,43, 200
GET,/recommendations,1165.6463480030652,902, 200
GET,/hotels,1182.195461995434,43, 200
GET,/hotels,1544.229738006834,43, 200
GET,/hotels,1952.7840189985,902, 200
GET,/hotels,3641.5176130103646,902, 200
GET,/hotels,1322.7228080068016,43, 200
GET,/hotels,1428.3443840104155,43, 200
GET,/recommendations,1147.8011800063541,204, 200
GET,/hotels,8120.123751999927,902, 200
GET,/hotels,1405.3393159992993,43, 200
GET,/hotels,3238.51124101202,902, 200
GET,/hotels,1226.989622999099,43, 200
GET,/hotels,3292.585325005348,902, 200
GET,/hotels,1344.889380998211,43, 200
GET,/hotels,1301.136032998329,43, 200
GET,/hotels,1156.766674001119,43, 200
POST,/reservation,1624.630646998412,41, 200
GET,/hotels,3521.7837409873027,902, 200
GET,/hotels,1127.6550219918136,43, 200
GET,/recommendations,1192.0801529922755,215, 200
GET,/hotels,10776.407327997731,902, 200
GET,/recommendations,1706.9172499905108,217, 200
GET,/recommendations,1386.4192189939786,902, 200
GET,/hotels,4249.165537999943,902, 200
GET,/hotels,1980.8104840049054,560, 200
GET,/recommendations,1421.6422320023412,204, 200
GET,/hotels,5690.149750007549,43, 200
GET,/recommendations,1346.6124289989239,212, 200
GET,/recommendations,6871.045057996525,214, 200
GET,/hotels,10780.001040999196,902, 200
GET,/hotels,11046.170681001968,902, 200
GET,/hotels,7285.625185002573,560, 200
GET,/hotels,2014.236011003959,902, 200
GET,/hotels,1354.6959060040535,43, 200
GET,/recommendations,1688.8344990002224,902, 200
GET,/hotels,1879.973846997018,902, 200
GET,/hotels,1488.8432239968097,43, 200
GET,/hotels,1624.6579400030896,902, 200
GET,/hotels,2963.4310490073403,902, 200
GET,/hotels,3572.54806200217,43, 200
GET,/hotels,1174.6615660085808,43, 200
GET,/recommendations,1835.8245470008114,214, 200
GET,/hotels,7863.290777007933,902, 200
GET,/hotels,3549.9373259954154,902, 200
GET,/hotels,2969.6018300019205,902, 200
GET,/hotels,3648.8229600072373,902, 200
GET,/hotels,2120.026163000148,902, 200
GET,/hotels,4514.241557990317,560, 200
GET,/hotels,1424.9137890001293,43, 200
GET,/hotels,8159.846284994273,902, 200
GET,/recommendations,1414.109537989134,902, 200
GET,/hotels,5870.865047996631,43, 200
GET,/hotels,5877.328597998712,43, 200
GET,/hotels,1491.89375199785,43, 200
GET,/hotels,4058.9798400033033,43, 200
GET,/hotels,4024.1043720016023,902, 200
GET,/hotels,1504.2671359988162,43, 200
GET,/recommendations,2093.183318997035,211, 200
GET,/hotels,2819.4113729987293,560, 200
GET,/hotels,1513.038578996202,43, 200
GET,/recommendations,1383.8217989978148,902, 200
GET,/recommendations,1859.6706290118163,902, 200
GET,/recommendations,1516.1040800012415,902, 200
GET,/recommendations,1527.8289099951508,215, 200
GET,/hotels,3160.1574719970813,902, 200
GET,/recommendations,1747.869544007699,214, 200
GET,/hotels,1398.575051993248,43, 200
GET,/hotels,2442.6792769954773,43, 200
GET,/hotels,1752.3388879926642,43, 200
GET,/recommendations,1833.2394479948562,902, 200
GET,/recommendations,3126.3787880016025,204, 200
GET,/recommendations,1431.6819130035583,204, 200
GET,/recommendations,1450.515042990446,902, 200
GET,/hotels,3382.715007988736,43, 200
GET,/recommendations,1067.7599449991249,215, 200
GET,/hotels,5640.2296900050715,902, 200
GET,/hotels,6494.504614995094,902, 200
GET,/hotels,1509.2218659992795,43, 200
GET,/hotels,5196.14261300012,902, 200
GET,/hotels,4738.373498010333,43, 200
GET,/recommendations,2613.65854399628,212, 200
GET,/hotels,3945.648834996973,902, 200
GET,/hotels,13868.191303990898,902, 200
GET,/hotels,4996.9178570027,902, 200
GET,/hotels,1668.4526640019612,43, 200
GET,/hotels,3465.3880420082714,902, 200
GET,/hotels,2380.997678003041,43, 200
GET,/recommendations,9147.048647995689,204, 200
GET,/hotels,6740.254624994122,43, 200
GET,/hotels,4705.1857949991245,902, 200
GET,/recommendations,874.4801880093291,212, 200
GET,/hotels,1366.8028880056227,43, 200
GET,/hotels,8935.711066995282,43, 200
GET,/hotels,1045.2025740087265,43, 200
GET,/recommendations,2005.042939010309,204, 200
GET,/hotels,3973.111029001302,902, 200
GET,/hotels,5137.279128990485,902, 200
GET,/hotels,1468.8323740119813,902, 200
GET,/recommendations,2619.0561990079004,204, 200
GET,/hotels,2105.0022679992253,560, 200
GET,/hotels,2738.8027609995333,902, 200
GET,/hotels,5267.83395500388,902, 200
GET,/recommendations,661.0635989927687,212, 200
GET,/hotels,589.5609819999663,43, 200
GET,/hotels,583.0929220101098,43, 200
GET,/recommendations,491.4446040056646,211, 200
GET,/hotels,11555.247197989956,43, 200
GET,/recommendations,3509.931159002008,902, 200
GET,/hotels,1894.5069600013085,902, 200
GET,/hotels,733.1404080032371,43, 200
GET,/recommendations,1389.02217199211,204, 200
GET,/hotels,7702.149642005679,902, 200
GET,/hotels,7335.640395991504,43, 200
GET,/hotels,11392.280721993302,902, 200
GET,/recommendations,4411.058035999304,204, 200
POST,/reservation,7746.480928006349,41, 200
GET,/recommendations,9514.126275011222,902, 200
GET,/hotels,774.9877099995501,43, 200
GET,/hotels,11206.71359699918,560, 200
GET,/hotels,5235.154380003223,902, 200
GET,/hotels,1728.385589987738,902, 200
GET,/hotels,596.9825960055459,902, 200
GET,/hotels,3519.702100995346,902, 200
GET,/hotels,8322.661869999138,43, 200
GET,/hotels,839.1645399970002,902, 200
GET,/hotels,683.478542996454,43, 200
GET,/hotels,640.0710180023452,43, 200
GET,/hotels,649.42137899925,43, 200
GET,/recommendations,689.0887249901425,902, 200
GET,/hotels,657.4230319965864,43, 200
GET,/recommendations,613.9170450042002,212, 200
GET,/hotels,2598.8073730113683,902, 200
GET,/hotels,829.0634320001118,902, 200
GET,/hotels,588.946522999322,43, 200
GET,/hotels,826.618260005489,43, 200
GET,/hotels,15841.838692009333,43, 200
GET,/hotels,662.1783040027367,43, 200
GET,/hotels,602.9545390047133,43, 200
GET,/hotels,934.2079240013845,902, 200
GET,/recommendations,504.1087760037044,204, 200
GET,/hotels,11766.277094007819,43, 200
GET,/hotels,700.3947049961425,43, 200
GET,/hotels,15874.218927987386,902, 200
GET,/recommendations,7107.236199997715,214, 200
GET,/recommendations,764.8724619939458,214, 200
GET,/hotels,691.2178350030445,43, 200
GET,/hotels,817.4707279977156,43, 200
GET,/recommendations,12606.242629000917,204, 200
GET,/hotels,738.5900340013904,43, 200
GET,/recommendations,14467.81362699403,215, 200
GET,/recommendations,253.2295089913532,204, 200
GET,/recommendations,625.5948540056124,204, 200
GET,/hotels,644.7897340112831,43, 200
GET,/hotels,1883.824825999909,902, 200
GET,/recommendations,9606.792202990619,204, 200
POST,/reservation,823.5461089934688,41, 200
POST,/reservation,1447.7102350065252,41, 200
GET,/recommendations,569.554508998408,204, 200
GET,/recommendations,558.0846840020968,902, 200
GET,/hotels,1538.7300720030908,902, 200
GET,/hotels,2169.166570995003,902, 200
GET,/hotels,2033.5485840041656,902, 200
POST,/reservation,350.51670600660145,41, 200
GET,/hotels,827.3224800068419,43, 200
GET,/recommendations,519.144324993249,204, 200
GET,/hotels,2117.830283998046,902, 200
GET,/hotels,681.2146450101864,43, 200
GET,/hotels,730.6603400065796,43, 200
GET,/recommendations,596.3790770038031,902, 200
GET,/hotels,1339.7914879897144,902, 200
GET,/recommendations,732.8993890114361,211, 200
GET,/hotels,789.9002639896935,43, 200
GET,/hotels,1450.0426610029535,43, 200
GET,/recommendations,703.0227810028009,902, 200
GET,/recommendations,96.05588400154375,215, 200
GET,/recommendations,574.6839550120058,204, 200
GET,/hotels,1238.9781099918764,43, 200
