Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752235923,320,,Aggregated,84.600000,0.000000,43,89,200,250,360,460,650,3300,11000,13000,13000,10989,45,43,182.3717924983168,4.410247000123491,12959.453620000204,429.4169624169624
1752235924,318,,Aggregated,83.200000,0.000000,42,89,200,250,360,460,640,3100,11000,13000,13000,11206,45,42,180.8376857693206,4.410247000123491,12959.453620000204,430.1585757629841
1752235925,318,,Aggregated,83.200000,0.000000,42,89,200,250,360,460,640,3100,11000,13000,13000,11206,45,42,180.8376857693206,4.410247000123491,12959.453620000204,430.1585757629841
1752235926,318,,Aggregated,83.200000,0.000000,42,89,200,250,360,460,640,3100,11000,13000,13000,11206,45,42,180.8376857693206,4.410247000123491,12959.453620000204,430.1585757629841
1752235927,318,,Aggregated,81.700000,0.000000,42,88,200,240,360,460,630,2900,11000,13000,13000,11439,45,42,179.30456937424583,4.410247000123491,12959.453620000204,429.262260687123
1752235928,318,,Aggregated,81.700000,0.000000,42,88,200,240,360,460,630,2900,11000,13000,13000,11439,45,42,179.30456937424583,4.410247000123491,12959.453620000204,429.262260687123
1752235929,318,,Aggregated,81.700000,0.000000,42,88,200,240,360,460,630,2900,11000,13000,13000,11439,45,42,179.30456937424583,4.410247000123491,12959.453620000204,429.262260687123
1752235930,318,,Aggregated,77.500000,0.000000,42,89,200,250,350,460,620,2800,11000,13000,13000,11673,45,42,178.36036598235253,4.410247000123491,12959.453620000204,430.1134241411805
1752235931,318,,Aggregated,77.500000,0.000000,42,89,200,250,350,460,620,2800,11000,13000,13000,11673,45,42,178.36036598235253,4.410247000123491,12959.453620000204,430.1134241411805
1752235932,318,,Aggregated,77.500000,0.000000,42,89,200,250,350,460,620,2800,11000,13000,13000,11673,45,42,178.36036598235253,4.410247000123491,12959.453620000204,430.1134241411805
1752235933,322,,Aggregated,76.300000,0.000000,42,89,200,250,350,450,620,2200,11000,13000,13000,11912,45,42,177.07918923060828,4.410247000123491,12959.453620000204,430.420920080591
1752235934,326,,Aggregated,76.300000,0.000000,42,89,200,250,350,450,620,2200,11000,13000,13000,11912,45,42,177.07918923060828,4.410247000123491,12959.453620000204,430.420920080591
1752235935,330,,Aggregated,76.300000,0.000000,42,89,200,250,350,450,620,2200,11000,13000,13000,11912,45,42,177.07918923060828,4.410247000123491,12959.453620000204,430.420920080591
1752235936,334,,Aggregated,79.100000,0.000000,42,89,200,250,350,450,620,2100,9100,13000,13000,12152,45,42,175.86614914779506,4.410247000123491,12959.453620000204,430.66022053982886
1752235937,338,,Aggregated,79.100000,0.000000,42,89,200,250,350,450,620,2100,9100,13000,13000,12152,45,42,175.86614914779506,4.410247000123491,12959.453620000204,430.66022053982886
1752235938,342,,Aggregated,79.100000,0.000000,42,89,200,250,350,450,620,2100,9100,13000,13000,12152,45,42,175.86614914779506,4.410247000123491,12959.453620000204,430.66022053982886
1752235939,346,,Aggregated,81.100000,0.000000,43,89,200,250,350,450,620,1900,9100,13000,13000,12412,45,43,175.15317803947795,4.410247000123491,12959.453620000204,431.08314534321624
1752235940,350,,Aggregated,81.100000,0.000000,43,89,200,250,350,450,620,1900,9100,13000,13000,12412,45,43,175.15317803947795,4.410247000123491,12959.453620000204,431.08314534321624
1752235941,354,,Aggregated,81.100000,0.000000,43,89,200,250,350,450,620,1900,9100,13000,13000,12412,45,43,175.15317803947795,4.410247000123491,12959.453620000204,431.08314534321624
1752235942,358,,Aggregated,82.200000,0.000000,42,89,200,240,350,450,610,1300,9100,13000,13000,12676,45,42,173.4295535755764,4.410247000123491,12959.453620000204,430.4624487219943
1752235943,362,,Aggregated,82.200000,0.000000,42,89,200,240,350,450,610,1300,9100,13000,13000,12676,45,42,173.4295535755764,4.410247000123491,12959.453620000204,430.4624487219943
1752235944,366,,Aggregated,82.200000,0.000000,42,89,200,240,350,450,610,1300,9100,13000,13000,12676,45,42,173.4295535755764,4.410247000123491,12959.453620000204,430.4624487219943
1752235945,370,,Aggregated,84.500000,0.000000,42,88,200,240,350,450,610,1300,9100,13000,13000,12949,45,42,171.80706696594433,4.410247000123491,12959.453620000204,430.16055293845085
1752235946,374,,Aggregated,84.500000,0.000000,42,88,200,240,350,450,610,1300,9100,13000,13000,12949,45,42,171.80706696594433,4.410247000123491,12959.453620000204,430.16055293845085
1752235947,378,,Aggregated,84.500000,0.000000,42,88,200,240,350,450,610,1300,9100,13000,13000,12949,45,42,171.80706696594433,4.410247000123491,12959.453620000204,430.16055293845085
1752235948,382,,Aggregated,89.100000,0.000000,42,87,200,240,350,450,600,1100,9100,13000,13000,13213,45,42,170.39822051865713,4.410247000123491,12959.453620000204,430.51282827518355
1752235949,386,,Aggregated,89.100000,0.000000,42,87,200,240,350,450,600,1100,9100,13000,13000,13213,45,42,170.39822051865713,4.410247000123491,12959.453620000204,430.51282827518355
1752235950,390,,Aggregated,89.100000,0.000000,42,87,200,240,350,450,600,1100,9100,13000,13000,13213,45,42,170.39822051865713,4.410247000123491,12959.453620000204,430.51282827518355
1752235951,392,,Aggregated,91.100000,0.000000,42,86,200,240,350,450,600,1100,9100,13000,13000,13505,45,42,169.1149706936701,4.410247000123491,12959.453620000204,430.21584598296926
1752235952,392,,Aggregated,91.100000,0.000000,42,86,200,240,350,450,600,1100,9100,13000,13000,13505,45,42,169.1149706936701,4.410247000123491,12959.453620000204,430.21584598296926
1752235953,388,,Aggregated,91.100000,0.000000,42,86,200,240,350,450,600,1100,9100,13000,13000,13505,45,42,169.1149706936701,4.410247000123491,12959.453620000204,430.21584598296926
1752235954,384,,Aggregated,92.100000,0.000000,42,85,200,240,350,450,600,1100,9100,13000,13000,13788,45,42,168.09568071003878,4.410247000123491,12959.453620000204,430.2491296779809
1752235955,380,,Aggregated,92.100000,0.000000,42,85,200,240,350,450,600,1100,9100,13000,13000,13788,45,42,168.09568071003878,4.410247000123491,12959.453620000204,430.2491296779809
1752235956,376,,Aggregated,92.100000,0.000000,42,85,200,240,350,450,600,1100,9100,13000,13000,13788,45,42,168.09568071003878,4.410247000123491,12959.453620000204,430.2491296779809
1752235957,372,,Aggregated,92.800000,0.000000,42,87,200,240,350,450,600,1000,9100,13000,13000,14055,45,42,167.72483444567868,4.410247000123491,12959.453620000204,431.11462113127
1752235958,368,,Aggregated,92.800000,0.000000,42,87,200,240,350,450,600,1000,9100,13000,13000,14055,45,42,167.72483444567868,4.410247000123491,12959.453620000204,431.11462113127
1752235959,364,,Aggregated,92.800000,0.000000,42,87,200,240,350,450,600,1000,9100,13000,13000,14055,45,42,167.72483444567868,4.410247000123491,12959.453620000204,431.11462113127
1752235960,360,,Aggregated,92.700000,0.000000,42,88,200,240,350,460,620,990,9100,13000,13000,14340,45,42,168.25145684463052,4.410247000123491,12959.453620000204,431.36799163179916
1752235961,356,,Aggregated,92.700000,0.000000,42,88,200,240,350,460,620,990,9100,13000,13000,14340,45,42,168.25145684463052,4.410247000123491,12959.453620000204,431.36799163179916
1752235962,352,,Aggregated,92.700000,0.000000,42,88,200,240,350,460,620,990,9100,13000,13000,14340,45,42,168.25145684463052,4.410247000123491,12959.453620000204,431.36799163179916
1752235963,348,,Aggregated,91.100000,0.000000,43,88,200,240,350,460,620,980,9100,13000,13000,14593,45,43,167.65136287727054,4.410247000123491,12959.453620000204,431.2612211334201
1752235964,344,,Aggregated,91.100000,0.000000,43,88,200,240,350,460,620,980,9100,13000,13000,14593,45,43,167.65136287727054,4.410247000123491,12959.453620000204,431.2612211334201
1752235965,340,,Aggregated,91.100000,0.000000,43,88,200,240,350,460,620,980,9100,13000,13000,14593,45,43,167.65136287727054,4.410247000123491,12959.453620000204,431.2612211334201
1752235966,336,,Aggregated,88.100000,0.000000,43,88,200,250,360,460,620,960,9100,13000,13000,14828,45,43,167.41892618465155,4.410247000123491,12959.453620000204,431.40147019152954
1752235967,332,,Aggregated,88.100000,0.000000,43,88,200,250,360,460,620,960,9100,13000,13000,14828,45,43,167.41892618465155,4.410247000123491,12959.453620000204,431.40147019152954
1752235968,332,,Aggregated,88.100000,0.000000,43,88,200,250,360,460,620,960,9100,13000,13000,14828,45,43,167.41892618465155,4.410247000123491,12959.453620000204,431.40147019152954
1752235969,332,,Aggregated,86.400000,0.000000,43,89,200,250,360,460,620,950,9100,13000,13000,15071,45,43,167.1746552895633,4.410247000123491,12959.453620000204,431.860261429235
1752235970,332,,Aggregated,86.400000,0.000000,43,89,200,250,360,460,620,950,9100,13000,13000,15071,45,43,167.1746552895633,4.410247000123491,12959.453620000204,431.860261429235
1752235971,332,,Aggregated,86.400000,0.000000,43,89,200,250,360,460,620,950,9100,13000,13000,15071,45,43,167.1746552895633,4.410247000123491,12959.453620000204,431.860261429235
1752235972,332,,Aggregated,80.600000,0.000000,43,89,200,250,360,470,630,930,9100,13000,13000,15304,45,43,167.11284402502764,4.410247000123491,12959.453620000204,431.96739414532146
1752235973,333,,Aggregated,80.600000,0.000000,43,89,200,250,360,470,630,930,9100,13000,13000,15304,45,43,167.11284402502764,4.410247000123491,12959.453620000204,431.96739414532146
1752235974,334,,Aggregated,80.600000,0.000000,43,89,200,250,360,470,630,930,9100,13000,13000,15304,45,43,167.11284402502764,4.410247000123491,12959.453620000204,431.96739414532146
1752235975,335,,Aggregated,79.300000,0.000000,43,89,200,250,360,470,630,920,9100,13000,13000,15537,45,43,166.4614624346423,4.410247000123491,12959.453620000204,432.54849713586924
1752235976,336,,Aggregated,79.300000,0.000000,43,89,200,250,360,470,630,920,9100,13000,13000,15537,45,43,166.4614624346423,4.410247000123491,12959.453620000204,432.54849713586924
1752235977,337,,Aggregated,79.300000,0.000000,43,89,200,250,360,470,630,920,9100,13000,13000,15537,45,43,166.4614624346423,4.410247000123491,12959.453620000204,432.54849713586924
1752235978,338,,Aggregated,80.900000,0.000000,43,89,200,250,360,470,630,910,9100,13000,13000,15789,45,43,166.0841058319106,4.410247000123491,12959.453620000204,432.4502501741719
1752235979,339,,Aggregated,80.900000,0.000000,43,89,200,250,360,470,630,910,9100,13000,13000,15789,45,43,166.0841058319106,4.410247000123491,12959.453620000204,432.4502501741719
1752235980,340,,Aggregated,80.900000,0.000000,43,89,200,250,360,470,630,910,9100,13000,13000,15789,45,43,166.0841058319106,4.410247000123491,12959.453620000204,432.4502501741719
1752235981,341,,Aggregated,79.600000,0.000000,43,89,200,250,360,470,630,880,8100,13000,13000,16049,45,43,165.34289388367154,4.410247000123491,12959.453620000204,432.3909900928407
1752235982,342,,Aggregated,79.600000,0.000000,43,89,200,250,360,470,630,880,8100,13000,13000,16049,45,43,165.34289388367154,4.410247000123491,12959.453620000204,432.3909900928407
1752235983,343,,Aggregated,79.600000,0.000000,43,89,200,250,360,470,630,880,8100,13000,13000,16049,45,43,165.34289388367154,4.410247000123491,12959.453620000204,432.3909900928407
1752235984,344,,Aggregated,82.000000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16284,45,43,164.74346559144226,4.410247000123491,12959.453620000204,432.15432326209776
1752235985,345,,Aggregated,82.000000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16284,45,43,164.74346559144226,4.410247000123491,12959.453620000204,432.15432326209776
1752235986,346,,Aggregated,82.000000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16284,45,43,164.74346559144226,4.410247000123491,12959.453620000204,432.15432326209776
1752235987,347,,Aggregated,82.500000,0.000000,43,89,200,250,360,470,630,860,8100,13000,13000,16549,45,43,164.44790369575523,4.410247000123491,12959.453620000204,431.8834370656837
1752235988,348,,Aggregated,82.500000,0.000000,43,89,200,250,360,470,630,860,8100,13000,13000,16549,45,43,164.44790369575523,4.410247000123491,12959.453620000204,431.8834370656837
1752235989,349,,Aggregated,82.500000,0.000000,43,89,200,250,360,470,630,860,8100,13000,13000,16549,45,43,164.44790369575523,4.410247000123491,12959.453620000204,431.8834370656837
1752235990,350,,Aggregated,82.300000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16795,45,43,164.21489242423658,4.410247000123491,12959.453620000204,432.2339982137541
1752235991,351,,Aggregated,82.300000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16795,45,43,164.21489242423658,4.410247000123491,12959.453620000204,432.2339982137541
1752235992,352,,Aggregated,82.300000,0.000000,43,89,200,250,360,470,630,870,8100,13000,13000,16795,45,43,164.21489242423658,4.410247000123491,12959.453620000204,432.2339982137541
1752235993,353,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17039,45,43,164.50081662750475,4.410247000123491,12959.453620000204,432.8174775514995
1752235994,354,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17039,45,43,164.50081662750475,4.410247000123491,12959.453620000204,432.8174775514995
1752235995,355,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17039,45,43,164.50081662750475,4.410247000123491,12959.453620000204,432.8174775514995
1752235996,356,,Aggregated,84.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17289,45,43,163.99969986783805,4.410247000123491,12959.453620000204,432.5530684250101
1752235997,357,,Aggregated,84.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17289,45,43,163.99969986783805,4.410247000123491,12959.453620000204,432.5530684250101
1752235998,358,,Aggregated,84.300000,0.000000,43,90,200,250,370,480,640,870,8100,13000,13000,17289,45,43,163.99969986783805,4.410247000123491,12959.453620000204,432.5530684250101
1752235999,359,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,860,8100,13000,13000,17573,45,43,163.58582091999406,4.410247000123491,12959.453620000204,432.17703294827294
1752236000,360,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,860,8100,13000,13000,17573,45,43,163.58582091999406,4.410247000123491,12959.453620000204,432.17703294827294
1752236001,362,,Aggregated,83.300000,0.000000,43,90,200,250,370,480,640,860,8100,13000,13000,17573,45,43,163.58582091999406,4.410247000123491,12959.453620000204,432.17703294827294
1752236002,363,,Aggregated,85.500000,0.000000,43,89,200,250,370,480,640,850,8100,13000,13000,17829,45,43,162.85512463211933,4.410247000123491,12959.453620000204,430.8778394750126
1752236003,364,,Aggregated,85.500000,0.000000,43,89,200,250,370,480,640,850,8100,13000,13000,17829,45,43,162.85512463211933,4.410247000123491,12959.453620000204,430.8778394750126
1752236004,365,,Aggregated,85.500000,0.000000,43,89,200,250,370,480,640,850,8100,13000,13000,17829,45,43,162.85512463211933,4.410247000123491,12959.453620000204,430.8778394750126
1752236005,366,,Aggregated,88.900000,0.000000,43,89,200,250,370,480,640,840,8000,13000,13000,18091,45,43,162.40759197076252,4.410247000123491,12959.453620000204,431.51141451550495
1752236006,367,,Aggregated,88.900000,0.000000,43,89,200,250,370,480,640,840,8000,13000,13000,18091,45,43,162.40759197076252,4.410247000123491,12959.453620000204,431.51141451550495
1752236007,368,,Aggregated,88.900000,0.000000,43,89,200,250,370,480,640,840,8000,13000,13000,18091,45,43,162.40759197076252,4.410247000123491,12959.453620000204,431.51141451550495
1752236008,369,,Aggregated,89.400000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18369,45,43,162.35146864146492,4.410247000123491,12959.453620000204,431.99167074963253
1752236009,370,,Aggregated,89.400000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18369,45,43,162.35146864146492,4.410247000123491,12959.453620000204,431.99167074963253
1752236010,371,,Aggregated,89.400000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18369,45,43,162.35146864146492,4.410247000123491,12959.453620000204,431.99167074963253
1752236011,372,,Aggregated,88.900000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18616,45,43,162.18504017050245,4.410247000123491,12959.453620000204,431.82370004297377
1752236012,373,,Aggregated,88.900000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18616,45,43,162.18504017050245,4.410247000123491,12959.453620000204,431.82370004297377
1752236013,374,,Aggregated,88.900000,0.000000,43,90,200,250,370,480,640,840,8000,13000,13000,18616,45,43,162.18504017050245,4.410247000123491,12959.453620000204,431.82370004297377
1752236014,375,,Aggregated,89.000000,0.000000,44,91,210,250,370,490,660,870,8000,13000,13000,18901,45,44,163.43448375070426,4.410247000123491,12959.453620000204,432.3790275646791
1752236015,376,,Aggregated,89.000000,0.000000,44,91,210,250,370,490,660,870,8000,13000,13000,18901,45,44,163.43448375070426,4.410247000123491,12959.453620000204,432.3790275646791
1752236016,377,,Aggregated,89.000000,0.000000,44,91,210,250,370,490,660,870,8000,13000,13000,18901,45,44,163.43448375070426,4.410247000123491,12959.453620000204,432.3790275646791
1752236017,378,,Aggregated,88.800000,0.000000,44,91,210,250,370,490,660,870,7900,13000,13000,19171,45,44,163.32815210834417,4.410247000123491,12959.453620000204,432.3502686349173
1752236018,379,,Aggregated,88.800000,0.000000,44,91,210,250,370,490,660,870,7900,13000,13000,19171,45,44,163.32815210834417,4.410247000123491,12959.453620000204,432.3502686349173
1752236019,380,,Aggregated,88.800000,0.000000,44,91,210,250,370,490,660,870,7900,13000,13000,19171,45,44,163.32815210834417,4.410247000123491,12959.453620000204,432.3502686349173
1752236020,381,,Aggregated,87.800000,0.000000,44,91,210,250,380,490,660,870,7900,13000,13000,19439,45,44,163.06816169288848,4.410247000123491,12959.453620000204,432.7934564535213
1752236021,382,,Aggregated,87.800000,0.000000,44,91,210,250,380,490,660,870,7900,13000,13000,19439,45,44,163.06816169288848,4.410247000123491,12959.453620000204,432.7934564535213
1752236022,383,,Aggregated,87.800000,0.000000,44,91,210,250,380,490,660,870,7900,13000,13000,19439,45,44,163.06816169288848,4.410247000123491,12959.453620000204,432.7934564535213
1752236023,384,,Aggregated,90.200000,0.000000,44,91,210,250,380,490,660,860,7900,13000,13000,19711,45,44,162.58255529623324,4.410247000123491,12959.453620000204,432.84927198011263
1752236024,385,,Aggregated,90.200000,0.000000,44,91,210,250,380,490,660,860,7900,13000,13000,19711,45,44,162.58255529623324,4.410247000123491,12959.453620000204,432.84927198011263
1752236025,386,,Aggregated,90.200000,0.000000,44,91,210,250,380,490,660,860,7900,13000,13000,19711,45,44,162.58255529623324,4.410247000123491,12959.453620000204,432.84927198011263
1752236026,387,,Aggregated,89.600000,0.000000,44,92,210,250,380,490,660,850,7900,13000,13000,19984,45,44,162.37765731500468,4.410247000123491,12959.453620000204,433.15827662129703
1752236027,388,,Aggregated,89.600000,0.000000,44,92,210,250,380,490,660,850,7900,13000,13000,19984,45,44,162.37765731500468,4.410247000123491,12959.453620000204,433.15827662129703
1752236028,389,,Aggregated,89.600000,0.000000,44,92,210,250,380,490,660,850,7900,13000,13000,19984,45,44,162.37765731500468,4.410247000123491,12959.453620000204,433.15827662129703
1752236029,390,,Aggregated,92.000000,0.000000,44,93,210,260,380,500,670,870,7900,13000,13000,20263,45,44,162.8377775525372,4.410247000123491,12959.453620000204,433.66944677490994
1752236030,391,,Aggregated,92.000000,0.000000,44,93,210,260,380,500,670,870,7900,13000,13000,20263,45,44,162.8377775525372,4.410247000123491,12959.453620000204,433.66944677490994
1752236031,392,,Aggregated,92.000000,0.000000,44,93,210,260,380,500,670,870,7900,13000,13000,20263,45,44,162.8377775525372,4.410247000123491,12959.453620000204,433.66944677490994
1752236032,393,,Aggregated,91.800000,0.000000,44,95,210,260,380,500,670,870,7900,13000,13000,20547,45,44,163.62395957142473,4.410247000123491,12959.453620000204,434.1950163040833
1752236033,394,,Aggregated,91.800000,0.000000,44,95,210,260,380,500,670,870,7900,13000,13000,20547,45,44,163.62395957142473,4.410247000123491,12959.453620000204,434.1950163040833
1752236034,414,,Aggregated,91.800000,0.000000,44,95,210,260,380,500,670,870,7900,13000,13000,20547,45,44,163.62395957142473,4.410247000123491,12959.453620000204,434.1950163040833
1752236035,433,,Aggregated,93.100000,0.000000,45,98,210,260,390,500,680,870,7900,13000,13000,20856,45,45,164.23892695867244,4.410247000123491,12959.453620000204,434.2651994629843
1752236037,452,,Aggregated,93.100000,0.000000,45,98,210,260,390,500,680,870,7900,13000,13000,20856,45,45,164.23892695867244,4.410247000123491,12959.453620000204,434.2651994629843
1752236038,471,,Aggregated,93.100000,0.000000,45,98,210,260,390,500,680,870,7900,13000,13000,20856,45,45,164.23892695867244,4.410247000123491,12959.453620000204,434.2651994629843
1752236039,490,,Aggregated,97.700000,0.000000,45,98,210,260,390,510,690,860,7700,13000,13000,21199,45,45,164.12959517185138,4.410247000123491,12959.453620000204,433.9754233690268
1752236040,509,,Aggregated,97.700000,0.000000,45,98,210,260,390,510,690,860,7700,13000,13000,21199,45,45,164.12959517185138,4.410247000123491,12959.453620000204,433.9754233690268
1752236041,528,,Aggregated,97.700000,0.000000,45,98,210,260,390,510,690,870,7700,13000,13000,21321,45,45,164.3104489002897,4.410247000123491,12959.453620000204,434.23432296796585
1752236042,547,,Aggregated,103.900000,0.000000,45,99,210,260,390,510,700,880,7700,13000,13000,21588,45,45,164.8998149168552,4.410247000123491,12959.453620000204,433.7866870483602
1752236043,566,,Aggregated,103.900000,0.000000,45,99,210,260,390,510,700,880,7700,13000,13000,21588,45,45,164.8998149168552,4.410247000123491,12959.453620000204,433.7866870483602
1752236044,585,,Aggregated,114.000000,0.000000,45,99,210,260,390,520,710,900,7700,13000,13000,21716,45,45,165.32529327754045,4.410247000123491,12959.453620000204,433.7190090256032
1752236045,604,,Aggregated,114.900000,0.000000,45,99,210,260,390,520,720,930,7100,13000,13000,22006,45,45,165.83979246146862,4.410247000123491,12959.453620000204,433.60674361537764
1752236046,623,,Aggregated,114.900000,0.000000,45,99,210,260,390,520,720,930,7100,13000,13000,22006,45,45,165.83979246146862,4.410247000123491,12959.453620000204,433.60674361537764
1752236047,642,,Aggregated,121.700000,0.000000,46,99,210,260,390,520,730,940,7100,13000,13000,22148,45,46,165.99521682662453,4.410247000123491,12959.453620000204,433.32445367527544
1752236048,661,,Aggregated,130.100000,0.000000,46,99,210,260,400,530,740,980,7100,13000,13000,22462,45,46,166.897581417553,4.410247000123491,12959.453620000204,432.7781141483394
1752236049,680,,Aggregated,130.100000,0.000000,46,99,210,260,400,530,740,980,7100,13000,13000,22462,45,46,166.897581417553,4.410247000123491,12959.453620000204,432.7781141483394
1752236050,699,,Aggregated,133.100000,0.000000,46,100,210,260,400,540,750,1000,7100,13000,13000,22613,45,46,168.13172761889504,4.410247000123491,12959.453620000204,432.53920311325345
1752236051,718,,Aggregated,140.900000,0.000000,46,100,210,260,400,550,790,1100,7100,13000,13000,22946,45,46,171.12964574924044,4.410247000123491,12959.453620000204,432.02440512507627
1752236052,737,,Aggregated,140.900000,0.000000,46,100,210,260,400,550,790,1100,7100,13000,13000,22946,45,46,171.12964574924044,4.410247000123491,12959.453620000204,432.02440512507627
1752236053,756,,Aggregated,142.900000,0.000000,47,100,220,270,410,560,810,1200,7100,13000,13000,23100,45,47,173.13634624247058,4.410247000123491,12959.453620000204,432.4775757575758
1752236054,775,,Aggregated,153.100000,0.000000,47,110,220,270,410,570,880,1400,7100,13000,13000,23457,45,47,177.47939695225588,4.410247000123491,12959.453620000204,432.4922198064544
1752236055,794,,Aggregated,153.100000,0.000000,47,110,220,270,410,570,880,1400,7100,13000,13000,23457,45,47,177.47939695225588,4.410247000123491,12959.453620000204,432.4922198064544
1752236056,790,,Aggregated,158.800000,0.000000,47,110,220,270,420,580,900,1500,7100,13000,13000,23613,45,47,178.84261583174845,4.410247000123491,12959.453620000204,432.0489984330665
1752236057,770,,Aggregated,163.600000,0.000000,47,110,220,270,420,590,980,1600,7100,13000,13000,23957,45,47,181.7698823399042,4.410247000123491,12959.453620000204,431.251074842426
1752236058,750,,Aggregated,163.600000,0.000000,47,110,220,270,420,590,980,1600,7100,13000,13000,23957,45,47,181.7698823399042,4.410247000123491,12959.453620000204,431.251074842426
1752236059,730,,Aggregated,163.000000,0.000000,47,110,220,270,420,600,1000,1700,6900,13000,13000,24103,45,47,185.7338988078701,4.410247000123491,12959.453620000204,431.4092436626146
1752236060,710,,Aggregated,164.000000,0.000000,48,120,220,280,430,630,1200,2000,6900,13000,13000,24440,45,48,193.9660051040138,4.410247000123491,12959.453620000204,431.3889525368249
1752236061,690,,Aggregated,164.000000,0.000000,48,120,220,280,430,630,1200,2000,6900,13000,13000,24440,45,48,193.9660051040138,4.410247000123491,12959.453620000204,431.3889525368249
1752236062,670,,Aggregated,157.400000,0.000000,48,120,230,280,440,650,1300,2200,6900,13000,13000,24581,45,48,197.40709931386434,4.410247000123491,12959.453620000204,431.29482120336843
1752236063,650,,Aggregated,164.500000,0.000000,48,120,230,280,450,670,1400,2400,6900,13000,13000,24885,45,48,204.80544690528785,4.410247000123491,12959.453620000204,431.5598553345389
1752236064,630,,Aggregated,164.500000,0.000000,48,120,230,280,450,670,1400,2400,6900,13000,13000,24885,45,48,204.80544690528785,4.410247000123491,12959.453620000204,431.5598553345389
1752236065,610,,Aggregated,159.100000,0.000000,49,120,230,280,450,690,1500,2500,6900,13000,13000,25016,45,49,207.0652847911373,4.410247000123491,12959.453620000204,431.702910137512
1752236066,590,,Aggregated,158.600000,0.000000,49,130,230,280,460,710,1600,2500,6900,13000,13000,25325,45,49,211.33559977492985,4.410247000123491,12959.453620000204,431.54424481737414
1752236067,570,,Aggregated,158.600000,0.000000,49,130,230,280,460,710,1600,2500,6900,13000,13000,25325,45,49,211.33559977492985,4.410247000123491,12959.453620000204,431.54424481737414
1752236068,550,,Aggregated,144.300000,0.000000,49,130,230,290,460,720,1600,2500,6900,13000,13000,25460,45,49,211.51575646555747,4.410247000123491,12959.453620000204,431.48519245875883
1752236069,530,,Aggregated,152.300000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,25741,45,49,212.06512324630359,4.410247000123491,12959.453620000204,431.35037488831045
1752236070,510,,Aggregated,152.300000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,25741,45,49,212.06512324630359,4.410247000123491,12959.453620000204,431.35037488831045
1752236071,490,,Aggregated,146.400000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,25860,45,49,211.97648047274163,4.410247000123491,12959.453620000204,431.47869296210365
1752236072,470,,Aggregated,143.800000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,26120,45,49,211.67504665498097,4.410247000123491,12959.453620000204,431.2162327718224
1752236073,450,,Aggregated,143.800000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,26120,45,49,211.67504665498097,4.410247000123491,12959.453620000204,431.2162327718224
1752236074,438,,Aggregated,128.500000,0.000000,49,130,230,290,460,730,1600,2500,6900,13000,13000,26222,45,49,211.6216522865189,4.410247000123491,12959.453620000204,431.17931507894133
1752236075,446,,Aggregated,132.800000,0.000000,49,130,230,290,460,730,1500,2500,6900,13000,13000,26435,45,49,211.2608096811083,4.410247000123491,12959.453620000204,431.0320030262909
1752236076,454,,Aggregated,132.800000,0.000000,49,130,230,290,460,730,1500,2500,6900,13000,13000,26435,45,49,211.2608096811083,4.410247000123491,12959.453620000204,431.0320030262909
1752236077,462,,Aggregated,116.300000,0.000000,49,130,230,290,460,730,1500,2400,6900,13000,13000,26525,45,49,211.22610366326467,4.410247000123491,12959.453620000204,430.7734213006598
1752236078,470,,Aggregated,123.000000,0.000000,49,130,230,290,470,740,1500,2400,6900,13000,13000,26761,45,49,211.65275659321784,4.410247000123491,12959.453620000204,431.1503307051306
1752236079,478,,Aggregated,123.000000,0.000000,49,130,230,290,470,740,1500,2400,6900,13000,13000,26761,45,49,211.65275659321784,4.410247000123491,12959.453620000204,431.1503307051306
