request_type,name,response_time,response_length,status_code
GET,/hotels,234.59661300057633,902, 200
GET,/hotels,64.58228700012114,43, 200
GET,/recommendations,9.41245100057131,204, 200
GET,/hotels,490.63990300055593,902, 200
GET,/hotels,477.7002060000086,902, 200
GET,/hotels,38.37327800010826,43, 200
GET,/recommendations,37.230343999908655,215, 200
GET,/recommendations,26.395152999612037,204, 200
GET,/hotels,224.80428900053084,902, 200
GET,/hotels,75.62301300004037,43, 200
GET,/hotels,55.93392100035999,43, 200
GET,/hotels,56.63031400035834,43, 200
GET,/recommendations,34.59142300016538,902, 200
GET,/hotels,67.5567759999467,43, 200
GET,/recommendations,13.107945000228938,204, 200
GET,/recommendations,45.560485999885714,217, 200
GET,/recommendations,31.976731999748154,212, 200
GET,/hotels,566.9945589997951,902, 200
GET,/recommendations,72.20202999997127,204, 200
GET,/hotels,247.8524029993423,43, 200
GET,/recommendations,40.89059900070424,902, 200
GET,/hotels,58.56432400014455,43, 200
GET,/recommendations,52.76268699981301,204, 200
GET,/hotels,82.01746599934268,43, 200
GET,/hotels,618.9189629994871,902, 200
GET,/recommendations,20.232486000168137,204, 200
GET,/recommendations,39.356938999844715,204, 200
GET,/hotels,785.0429709997115,902, 200
GET,/recommendations,18.311681999875873,902, 200
GET,/recommendations,24.958435000371537,204, 200
GET,/recommendations,30.333636000250408,204, 200
GET,/recommendations,15.005061999545433,902, 200
GET,/hotels,365.2351969994925,902, 200
GET,/recommendations,23.804128999472596,204, 200
GET,/recommendations,24.402695999924617,204, 200
POST,/reservation,223.93025099972874,41, 200
GET,/hotels,55.575684000359615,902, 200
GET,/recommendations,34.80138800023269,214, 200
GET,/hotels,367.63896200045565,902, 200
GET,/recommendations,35.5819189999238,215, 200
GET,/hotels,64.62432799980888,43, 200
GET,/recommendations,11.184239000613161,204, 200
GET,/hotels,41.27978999986226,43, 200
GET,/recommendations,13.086253000437864,204, 200
GET,/hotels,78.36562899956334,43, 200
GET,/hotels,625.0882310005181,902, 200
GET,/hotels,780.6121589992472,902, 200
GET,/hotels,921.3220539995746,902, 200
GET,/hotels,76.86091599953215,43, 200
GET,/recommendations,35.16520299945114,204, 200
GET,/recommendations,30.889003000083903,902, 200
GET,/hotels,594.1791590003049,902, 200
GET,/recommendations,32.44518900010007,204, 200
GET,/recommendations,39.391215999785345,902, 200
GET,/hotels,109.18099300033646,43, 200
GET,/hotels,92.46467699995264,43, 200
GET,/hotels,635.5996949996552,902, 200
GET,/hotels,1177.1094149999044,902, 200
GET,/hotels,1195.6055540003945,43, 200
GET,/hotels,73.04276200011373,43, 200
GET,/hotels,661.2774049999643,902, 200
GET,/recommendations,20.138421000410744,902, 200
GET,/recommendations,44.248246999814,214, 200
GET,/recommendations,52.88437800027168,902, 200
GET,/hotels,1542.9625100005069,902, 200
POST,/reservation,395.4833450006845,41, 200
GET,/hotels,156.5827940003146,43, 200
GET,/recommendations,36.71436500007985,204, 200
GET,/hotels,110.64675400029955,43, 200
GET,/recommendations,39.70967599980213,214, 200
GET,/hotels,409.2026979997172,902, 200
GET,/hotels,99.55543399973976,43, 200
GET,/hotels,66.3796460003141,43, 200
GET,/recommendations,57.8765399995973,204, 200
GET,/recommendations,14.20695899923885,214, 200
GET,/hotels,1249.933005999992,43, 200
GET,/recommendations,21.31333200031804,902, 200
GET,/recommendations,27.923306000047887,214, 200
GET,/hotels,1471.5694740007166,902, 200
GET,/recommendations,17.006067999318475,215, 200
GET,/hotels,882.7255450005396,902, 200
GET,/hotels,205.26914599940937,43, 200
GET,/hotels,752.0549359996949,902, 200
GET,/recommendations,16.85712800008332,204, 200
GET,/recommendations,9.795574999770906,204, 200
GET,/hotels,175.9012390002681,43, 200
GET,/hotels,53.05375700027071,43, 200
GET,/hotels,1371.0005610000735,902, 200
GET,/recommendations,27.824560000226484,204, 200
GET,/hotels,135.1552249998349,43, 200
GET,/recommendations,10.547994999797083,214, 200
GET,/hotels,594.4579849992806,902, 200
GET,/hotels,1144.2265320001752,902, 200
GET,/hotels,53.004199000497465,43, 200
GET,/hotels,80.8776410003702,43, 200
GET,/recommendations,39.39823800010345,902, 200
GET,/recommendations,26.264013999934832,902, 200
GET,/recommendations,43.77517200009606,902, 200
GET,/hotels,868.4560840001723,902, 200
GET,/hotels,606.2565450001784,902, 200
GET,/recommendations,50.280645999919216,213, 200
GET,/recommendations,55.98602400004893,212, 200
GET,/hotels,96.54706499986787,43, 200
GET,/recommendations,33.24687900021672,902, 200
GET,/hotels,104.51619499963272,43, 200
GET,/hotels,190.70121699951414,43, 200
GET,/hotels,643.3198879994961,902, 200
GET,/hotels,46.805762000076356,43, 200
GET,/hotels,112.41897499985498,43, 200
GET,/recommendations,23.359697999694617,204, 200
GET,/hotels,34.021393000330136,43, 200
GET,/hotels,32.97463600029005,43, 200
GET,/hotels,85.14216599996871,43, 200
GET,/hotels,1007.9241089997595,902, 200
GET,/hotels,132.08834699980798,43, 200
GET,/recommendations,19.2530069998611,902, 200
GET,/recommendations,43.91005499928724,902, 200
GET,/hotels,289.8436590003257,43, 200
GET,/hotels,41.00577799999883,43, 200
GET,/recommendations,27.325467000082426,204, 200
GET,/hotels,151.8074269997669,43, 200
GET,/recommendations,29.118221999851812,204, 200
GET,/hotels,49.242889000197465,43, 200
GET,/hotels,381.8679449996125,902, 200
GET,/recommendations,16.89369199993962,214, 200
GET,/hotels,282.47014399948966,902, 200
GET,/hotels,576.5167310000834,902, 200
GET,/hotels,508.2511020000311,560, 200
GET,/recommendations,21.847635000085575,902, 200
GET,/recommendations,15.933288000269386,217, 200
GET,/recommendations,39.24288100006379,902, 200
GET,/hotels,828.713425999922,560, 200
GET,/recommendations,44.308702000307676,902, 200
GET,/recommendations,61.50194900055794,212, 200
GET,/recommendations,73.13793399953283,204, 200
GET,/hotels,94.05490300014208,43, 200
GET,/recommendations,26.89081999960763,215, 200
GET,/hotels,40.622274999805086,43, 200
GET,/hotels,68.88716899993597,43, 200
GET,/recommendations,30.21032600008766,902, 200
GET,/hotels,40.99601799953234,43, 200
GET,/hotels,50.48945399994409,43, 200
GET,/hotels,168.02823099988018,902, 200
GET,/hotels,548.3476689996678,902, 200
GET,/hotels,166.58311100036371,902, 200
GET,/recommendations,11.868263999531337,204, 200
GET,/hotels,43.72671199962497,43, 200
GET,/recommendations,13.797122000141826,204, 200
GET,/recommendations,81.08374399944296,902, 200
GET,/recommendations,12.305479999668023,204, 200
GET,/hotels,949.5908660001078,902, 200
GET,/recommendations,30.891005999365007,902, 200
GET,/hotels,405.3463170002942,902, 200
GET,/hotels,925.5062100000941,902, 200
GET,/hotels,866.1093559994697,902, 200
GET,/hotels,57.56697800006805,43, 200
GET,/recommendations,17.72829699984868,902, 200
GET,/recommendations,34.86887399958505,212, 200
GET,/hotels,54.70340000010765,43, 200
GET,/hotels,39.898603000438015,43, 200
GET,/hotels,125.35099800061289,43, 200
GET,/hotels,35.6059899995671,43, 200
GET,/hotels,103.85885000050621,43, 200
GET,/hotels,228.17255499921885,902, 200
GET,/hotels,47.007938000206195,43, 200
GET,/recommendations,11.802727000031155,212, 200
GET,/hotels,67.45973899978708,43, 200
GET,/hotels,342.25880400026654,902, 200
GET,/recommendations,23.372707999442355,902, 200
GET,/hotels,637.0778370001062,902, 200
GET,/hotels,407.7470140000514,902, 200
GET,/recommendations,12.27656199989724,902, 200
GET,/hotels,32.6940739996644,43, 200
GET,/recommendations,13.057318999926792,212, 200
GET,/hotels,34.524288999818964,43, 200
GET,/hotels,201.74316900011036,902, 200
POST,/user,9.942329000296013,64, 200
POST,/user,7.5608130000546225,64, 200
GET,/recommendations,14.595711999390915,213, 200
GET,/hotels,915.6832469998335,902, 200
GET,/recommendations,19.62868900045578,215, 200
GET,/hotels,689.4326829997226,902, 200
GET,/hotels,646.1329149997255,902, 200
GET,/recommendations,31.470640000407002,204, 200
GET,/hotels,360.29267699996126,902, 200
GET,/recommendations,29.624611000144796,902, 200
GET,/recommendations,8.244384000136051,212, 200
POST,/reservation,344.67564600072365,41, 200
GET,/recommendations,25.33992999997281,216, 200
GET,/hotels,19.762621000154468,43, 200
GET,/hotels,413.12732199912716,902, 200
GET,/hotels,402.27396699992823,902, 200
GET,/hotels,462.8672069993627,902, 200
GET,/recommendations,33.39747500012891,204, 200
GET,/hotels,49.81316799967317,43, 200
GET,/recommendations,14.318624999759777,204, 200
GET,/recommendations,14.946151000003738,902, 200
GET,/recommendations,18.022909999672265,902, 200
GET,/recommendations,6.746420999661495,204, 200
GET,/hotels,84.03132799958257,43, 200
GET,/hotels,56.55331400066643,43, 200
GET,/hotels,110.63234699940949,43, 200
GET,/recommendations,34.81104399998003,902, 200
GET,/recommendations,38.162664999617846,212, 200
GET,/recommendations,29.418362999422243,215, 200
GET,/hotels,636.7871550000928,902, 200
GET,/hotels,445.60591200024646,902, 200
GET,/hotels,104.56878800050617,43, 200
GET,/hotels,81.8431990001045,43, 200
GET,/recommendations,15.304628000194498,204, 200
GET,/recommendations,25.909199000125227,211, 200
GET,/hotels,503.2016579998526,902, 200
GET,/hotels,67.0907060002719,43, 200
POST,/reservation,267.5411089994668,41, 200
GET,/recommendations,25.04654299991671,902, 200
GET,/hotels,57.62886399952549,43, 200
GET,/hotels,427.6132590002817,902, 200
GET,/recommendations,42.670492000070226,211, 200
GET,/hotels,97.4786070000846,43, 200
GET,/hotels,763.9977039998485,902, 200
GET,/hotels,110.92899600043893,43, 200
GET,/recommendations,46.32263299936312,902, 200
GET,/recommendations,34.70216900041123,204, 200
GET,/recommendations,13.343595000151254,204, 200
GET,/hotels,60.91782899966347,43, 200
GET,/recommendations,8.957352999459545,212, 200
GET,/hotels,100.01597399968887,43, 200
GET,/hotels,389.79828100036684,43, 200
GET,/hotels,67.96697600020707,43, 200
GET,/recommendations,19.45489700028702,902, 200
GET,/recommendations,23.397359999762557,902, 200
GET,/hotels,65.70600499981083,43, 200
GET,/hotels,62.332814000001235,43, 200
GET,/recommendations,23.42392100035795,204, 200
GET,/hotels,51.98713899972063,43, 200
GET,/recommendations,10.895299000367231,204, 200
GET,/hotels,654.6074450006927,902, 200
GET,/recommendations,26.632835000782507,204, 200
GET,/recommendations,11.653447999378841,204, 200
GET,/hotels,546.4302589998624,902, 200
GET,/hotels,794.5573870001681,43, 200
GET,/recommendations,13.816394999594195,212, 200
GET,/recommendations,16.59236100022099,214, 200
GET,/recommendations,15.308954999454727,215, 200
GET,/hotels,257.35625400011486,902, 200
GET,/hotels,324.91808500071784,902, 200
GET,/hotels,22.649182999884943,43, 200
GET,/hotels,274.7833540006468,902, 200
GET,/recommendations,105.95658700003696,902, 200
GET,/hotels,83.55683800073166,43, 200
GET,/recommendations,10.571858999355754,204, 200
GET,/hotels,452.77734999945096,902, 200
GET,/recommendations,27.01397700002417,204, 200
GET,/hotels,46.97914700045658,43, 200
GET,/recommendations,15.214312000352948,902, 200
GET,/hotels,639.7379780000847,902, 200
GET,/hotels,198.22595000005094,902, 200
GET,/hotels,42.68938500081276,43, 200
GET,/recommendations,18.617126000208373,204, 200
GET,/hotels,49.51398799948947,43, 200
GET,/hotels,293.0758649999916,902, 200
GET,/hotels,32.840654000210634,43, 200
GET,/hotels,626.6252289997283,560, 200
GET,/hotels,42.6329000001715,43, 200
GET,/hotels,648.5188670003481,902, 200
GET,/hotels,173.4445339998274,43, 200
GET,/recommendations,24.115416000313417,204, 200
GET,/hotels,319.2745200003628,902, 200
GET,/hotels,29.116333000274608,43, 200
GET,/hotels,81.59967700066773,43, 200
GET,/recommendations,8.264049999525014,902, 200
GET,/recommendations,32.591707999927166,211, 200
GET,/hotels,39.704252999399614,43, 200
GET,/recommendations,54.7424989999854,212, 200
GET,/hotels,132.78814099976444,43, 200
GET,/recommendations,34.049056000185374,215, 200
GET,/hotels,508.71583500065753,43, 200
POST,/user,8.768284999860043,64, 200
GET,/hotels,597.6981550002165,902, 200
GET,/hotels,653.6113270003625,902, 200
GET,/hotels,30.762598999899637,43, 200
GET,/recommendations,37.09986200010462,214, 200
GET,/hotels,577.4140080002326,902, 200
GET,/hotels,153.19423500022822,902, 200
GET,/recommendations,44.93572400042467,215, 200
GET,/hotels,544.7363929997664,902, 200
GET,/hotels,61.04615200001717,43, 200
GET,/recommendations,12.980004000382905,902, 200
GET,/hotels,43.92983199977607,43, 200
GET,/recommendations,11.796128000241879,902, 200
GET,/hotels,98.05248500015296,43, 200
GET,/recommendations,15.001329000369878,215, 200
GET,/hotels,101.86167099982413,43, 200
GET,/hotels,591.14137799952,902, 200
GET,/hotels,96.33522799958882,43, 200
GET,/hotels,130.0095840006179,43, 200
GET,/recommendations,46.78131400032726,902, 200
GET,/hotels,594.5095240003866,43, 200
GET,/hotels,58.764461999999185,43, 200
GET,/hotels,629.0721550003582,560, 200
GET,/hotels,813.1066969999665,902, 200
GET,/hotels,995.0184860008449,902, 200
GET,/recommendations,23.978356999577954,204, 200
GET,/recommendations,33.08753000055731,212, 200
GET,/hotels,62.05831799979933,43, 200
GET,/hotels,195.06897200062667,560, 200
GET,/hotels,71.22177299970645,43, 200
GET,/hotels,618.4023850000813,902, 200
GET,/hotels,481.9630029996915,43, 200
GET,/hotels,659.7810549992573,902, 200
GET,/hotels,145.21473900003912,43, 200
GET,/recommendations,34.83241200046905,902, 200
GET,/recommendations,19.040037000195298,212, 200
POST,/reservation,274.6547589995316,41, 200
GET,/recommendations,26.572983999358257,204, 200
GET,/hotels,95.99986499961233,43, 200
GET,/hotels,909.4602120003401,902, 200
GET,/recommendations,17.58639400031825,902, 200
GET,/recommendations,9.677998999904958,204, 200
GET,/hotels,852.6716160004071,902, 200
POST,/reservation,206.41094999973575,41, 200
GET,/hotels,210.72427400031302,902, 200
GET,/recommendations,22.22039099979156,212, 200
GET,/hotels,604.1791569996349,902, 200
GET,/hotels,63.215055000000575,43, 200
GET,/hotels,299.8506979993181,902, 200
GET,/recommendations,27.804729000308726,217, 200
GET,/recommendations,13.848880999830726,212, 200
GET,/recommendations,36.211309999998775,902, 200
GET,/hotels,298.306300999684,902, 200
GET,/recommendations,28.102134000619117,204, 200
GET,/hotels,146.70314799968764,43, 200
GET,/recommendations,48.41109399967536,204, 200
GET,/recommendations,20.016131000375026,212, 200
GET,/recommendations,21.33072699962213,217, 200
GET,/recommendations,19.515887000125076,902, 200
GET,/hotels,352.1814750001795,902, 200
GET,/hotels,650.6483709999884,902, 200
GET,/recommendations,19.019343999389093,902, 200
GET,/recommendations,38.85113199976331,214, 200
GET,/hotels,26.594082999508828,43, 200
GET,/hotels,532.9427290007516,560, 200
GET,/hotels,39.655618000324466,43, 200
GET,/hotels,51.31479200008471,43, 200
GET,/hotels,280.171467999935,43, 200
GET,/recommendations,18.281077000210644,214, 200
GET,/hotels,414.21573299976444,902, 200
GET,/recommendations,9.930580000400369,215, 200
GET,/recommendations,12.422747000528034,204, 200
GET,/recommendations,22.569200999896566,204, 200
GET,/hotels,94.65147799983242,43, 200
GET,/recommendations,86.29280400054995,204, 200
GET,/recommendations,12.616489999345504,902, 200
GET,/hotels,216.75653599959332,902, 200
GET,/recommendations,21.672885000043607,902, 200
GET,/recommendations,87.03742200032138,215, 200
GET,/hotels,86.4839989999382,43, 200
GET,/hotels,50.3182160000506,43, 200
GET,/recommendations,41.09416899973439,902, 200
GET,/hotels,78.50502299970685,43, 200
GET,/recommendations,23.151610000240908,204, 200
GET,/hotels,152.83625800020673,43, 200
GET,/recommendations,14.629337000769738,204, 200
GET,/recommendations,35.34871200008638,902, 200
GET,/hotels,90.79812599975412,43, 200
GET,/hotels,96.5551740000592,43, 200
GET,/hotels,47.51576200033014,43, 200
GET,/recommendations,42.718272999991314,204, 200
GET,/hotels,510.37224999981845,902, 200
GET,/recommendations,25.968212999941898,204, 200
GET,/hotels,793.0790169993998,902, 200
GET,/hotels,146.44178800062946,43, 200
GET,/hotels,117.16729399995529,43, 200
GET,/recommendations,70.50629599962122,902, 200
GET,/hotels,127.0566819994201,43, 200
GET,/hotels,658.4981779997179,902, 200
GET,/hotels,1079.3205190002482,902, 200
GET,/hotels,912.7677739998035,902, 200
GET,/hotels,50.46230399966589,43, 200
GET,/hotels,67.94025399995007,43, 200
GET,/recommendations,34.03923900077643,204, 200
GET,/hotels,37.716595999881974,43, 200
GET,/recommendations,41.09306400005153,902, 200
GET,/hotels,68.61359699996683,43, 200
GET,/recommendations,12.571406999995816,902, 200
GET,/recommendations,14.49163600045722,902, 200
GET,/hotels,673.5843689993999,902, 200
GET,/hotels,100.60100099963165,43, 200
GET,/recommendations,12.574960000165447,204, 200
GET,/hotels,52.12214099992707,43, 200
GET,/recommendations,34.20248800011905,212, 200
GET,/recommendations,8.895766000023286,902, 200
GET,/hotels,513.6411740004405,902, 200
GET,/hotels,21.03153700045368,43, 200
GET,/recommendations,20.570079000208352,902, 200
GET,/recommendations,26.551769000434433,204, 200
GET,/recommendations,15.501996999773837,214, 200
GET,/hotels,58.679206000306294,43, 200
GET,/hotels,66.56219900014548,43, 200
GET,/hotels,62.3748070001966,43, 200
GET,/recommendations,51.20185999930982,204, 200
GET,/recommendations,28.50799600037135,902, 200
GET,/hotels,150.2757449998171,43, 200
GET,/hotels,52.07593600061955,43, 200
GET,/hotels,44.730669999808015,43, 200
GET,/hotels,60.52161299976433,43, 200
GET,/recommendations,14.153082000120776,214, 200
GET,/hotels,296.9069410000884,902, 200
GET,/recommendations,21.72331000019767,215, 200
GET,/recommendations,57.72678300036205,217, 200
GET,/hotels,679.4456059997174,902, 200
GET,/hotels,795.2150959999926,902, 200
GET,/recommendations,65.4519989993787,217, 200
GET,/recommendations,66.77566799953638,204, 200
GET,/hotels,50.97721099991759,43, 200
GET,/recommendations,7.838319000256888,212, 200
GET,/hotels,361.5067040000213,902, 200
GET,/recommendations,48.93612899923028,214, 200
GET,/recommendations,20.580653000251914,204, 200
GET,/recommendations,26.764561000163667,204, 200
GET,/hotels,38.71833300036087,43, 200
GET,/recommendations,23.128693999751704,902, 200
GET,/hotels,146.19838100043125,902, 200
GET,/hotels,44.577923999895575,43, 200
GET,/hotels,290.66269299983105,560, 200
GET,/hotels,435.6139789997542,560, 200
GET,/hotels,547.1188839992465,902, 200
GET,/hotels,69.385814999805,43, 200
GET,/hotels,113.03806000069017,43, 200
GET,/recommendations,31.426034000105574,902, 200
GET,/hotels,32.94263800034969,43, 200
GET,/hotels,76.47801899929618,43, 200
GET,/hotels,42.345838000073854,43, 200
GET,/hotels,348.1270920001407,902, 200
GET,/recommendations,41.93602400027885,214, 200
GET,/recommendations,34.035949999633885,204, 200
GET,/recommendations,47.36215500088292,214, 200
GET,/recommendations,11.304771000141045,214, 200
GET,/hotels,129.48457299989968,43, 200
GET,/hotels,698.922701999436,902, 200
POST,/reservation,224.73157499916852,41, 200
GET,/hotels,49.87970399997721,43, 200
GET,/hotels,656.0583279997445,902, 200
GET,/hotels,667.3807329998453,902, 200
GET,/recommendations,9.27281700023741,213, 200
GET,/hotels,39.70768300041527,43, 200
GET,/hotels,36.3169909996941,43, 200
GET,/recommendations,39.97409800012974,204, 200
GET,/recommendations,58.44033999983367,204, 200
GET,/hotels,73.61514199965313,43, 200
GET,/recommendations,29.990795999765396,215, 200
GET,/recommendations,37.983651000104146,213, 200
GET,/recommendations,43.75231499943766,902, 200
GET,/recommendations,18.627764000484603,902, 200
GET,/hotels,761.752647999856,902, 200
GET,/hotels,110.72641800001293,43, 200
GET,/recommendations,20.444087000214495,216, 200
GET,/hotels,37.41318599986698,43, 200
GET,/hotels,237.96032499922148,902, 200
GET,/hotels,207.17404000060924,902, 200
GET,/recommendations,13.482755999575602,902, 200
GET,/recommendations,15.034799999739334,212, 200
GET,/hotels,225.5577619998803,902, 200
GET,/recommendations,25.826056999903813,212, 200
GET,/recommendations,21.001822000471293,212, 200
GET,/recommendations,34.186763999969116,204, 200
GET,/recommendations,41.97844400005124,204, 200
GET,/hotels,68.94486700002744,43, 200
GET,/recommendations,36.71370299980481,902, 200
GET,/recommendations,41.168878999997105,204, 200
GET,/recommendations,35.576321999542415,204, 200
GET,/hotels,909.1648129997338,902, 200
GET,/hotels,1068.950760000007,902, 200
GET,/hotels,392.54980300029274,902, 200
GET,/hotels,684.0868689996569,902, 200
GET,/hotels,134.33011899996927,43, 200
GET,/recommendations,32.778249000330106,204, 200
GET,/hotels,42.159298999649764,43, 200
GET,/recommendations,22.073524000006728,902, 200
GET,/hotels,75.428689000546,43, 200
GET,/recommendations,18.39366300009715,204, 200
GET,/recommendations,19.503017999340955,204, 200
GET,/hotels,943.7730310000916,902, 200
GET,/recommendations,16.427985000518674,204, 200
GET,/hotels,511.545646999366,902, 200
GET,/recommendations,25.996300000770134,212, 200
GET,/hotels,550.5246229995464,902, 200
GET,/recommendations,10.936771000160661,902, 200
GET,/hotels,348.69663900008163,902, 200
GET,/hotels,247.4673269998675,902, 200
GET,/hotels,57.57930500021757,43, 200
POST,/user,22.234738999941328,64, 200
GET,/recommendations,42.329269999754615,214, 200
GET,/recommendations,44.29813900060253,212, 200
GET,/recommendations,20.296529000006558,204, 200
GET,/recommendations,19.471759000225575,204, 200
GET,/hotels,57.08405599943944,43, 200
GET,/hotels,56.58438699992985,43, 200
GET,/hotels,126.75660900004004,560, 200
GET,/hotels,476.49541400005546,902, 200
GET,/hotels,740.720988999783,902, 200
GET,/recommendations,22.26706000055856,902, 200
GET,/hotels,42.55019199990784,43, 200
GET,/recommendations,43.10361100033333,902, 200
GET,/hotels,27.600907000305597,43, 200
GET,/hotels,104.35290999976132,43, 200
GET,/hotels,737.4293100001523,902, 200
GET,/recommendations,17.520291000437282,204, 200
GET,/hotels,249.60543899942422,902, 200
GET,/hotels,29.60572099982528,43, 200
GET,/hotels,1001.1900360004802,902, 200
POST,/reservation,334.7045389991763,41, 200
GET,/hotels,672.7114999994228,43, 200
GET,/hotels,734.735830000318,902, 200
GET,/hotels,122.99877199984621,43, 200
GET,/hotels,269.8110040000756,43, 200
GET,/hotels,128.3167539995702,43, 200
GET,/hotels,945.1852229994984,902, 200
GET,/recommendations,29.814610999892466,217, 200
GET,/recommendations,27.597993000199494,204, 200
GET,/hotels,1548.9326860006258,902, 200
GET,/recommendations,40.6867540004896,902, 200
GET,/hotels,1740.8924269993804,902, 200
POST,/reservation,316.6411629999857,41, 200
GET,/hotels,934.4484800003556,902, 200
GET,/recommendations,31.963659999746596,902, 200
GET,/recommendations,15.581990000100632,204, 200
GET,/hotels,60.81342000015866,43, 200
GET,/hotels,850.0076329992226,902, 200
GET,/hotels,1413.004860000001,902, 200
GET,/hotels,129.9085450000348,43, 200
GET,/recommendations,29.993775999173522,212, 200
GET,/recommendations,43.778082999779144,204, 200
GET,/recommendations,12.135716000557295,204, 200
GET,/hotels,91.96120600063296,43, 200
GET,/recommendations,38.408617999266426,204, 200
GET,/hotels,775.4154389995165,902, 200
GET,/recommendations,30.17828800057032,204, 200
POST,/reservation,468.4252950000882,41, 200
GET,/recommendations,12.348357000519172,216, 200
GET,/hotels,774.1682480000236,902, 200
GET,/hotels,1075.5907560005653,902, 200
GET,/hotels,90.12511000037193,43, 200
GET,/recommendations,34.64191400053096,214, 200
GET,/recommendations,29.79839600084233,902, 200
GET,/recommendations,32.3461749994749,902, 200
POST,/user,20.17372800037265,64, 200
GET,/hotels,347.2890120001466,902, 200
GET,/hotels,262.1644999999262,43, 200
GET,/recommendations,36.37887500008219,902, 200
GET,/hotels,335.1896670001224,902, 200
GET,/recommendations,25.982264000049327,212, 200
GET,/hotels,214.73704900017765,902, 200
GET,/hotels,85.92968100037979,43, 200
GET,/recommendations,37.39783999935753,902, 200
GET,/recommendations,34.6707080007036,902, 200
GET,/hotels,73.22875099998782,43, 200
GET,/hotels,60.641721000138205,43, 200
GET,/recommendations,9.500291999756882,902, 200
GET,/recommendations,20.985832000405935,204, 200
GET,/hotels,447.6819699993939,902, 200
GET,/recommendations,22.22671899926354,902, 200
GET,/hotels,88.90843900007894,43, 200
GET,/hotels,526.4149940003335,902, 200
GET,/hotels,525.7803699996657,902, 200
GET,/hotels,341.4376210002956,902, 200
GET,/hotels,147.8581719993599,43, 200
GET,/recommendations,28.937019999830227,204, 200
GET,/hotels,95.30397499929677,43, 200
GET,/recommendations,12.399461999848427,212, 200
POST,/reservation,334.435222999673,41, 200
GET,/recommendations,33.36602400031552,902, 200
GET,/hotels,72.37495300068986,43, 200
GET,/recommendations,6.24885799970798,211, 200
GET,/hotels,593.4517599998799,902, 200
GET,/hotels,119.99099600052432,43, 200
GET,/hotels,429.90114799977164,902, 200
GET,/recommendations,23.824870000680676,204, 200
GET,/hotels,413.3343119992787,902, 200
GET,/recommendations,33.73947499949281,902, 200
GET,/hotels,447.53401599973586,902, 200
GET,/hotels,113.9348839997183,43, 200
GET,/recommendations,29.920700000729994,216, 200
GET,/hotels,61.24216799980786,43, 200
GET,/recommendations,80.48932100064121,214, 200
POST,/user,16.088641999886022,64, 200
GET,/hotels,693.9357679993918,560, 200
GET,/recommendations,11.848649999592453,902, 200
GET,/hotels,43.25809300007677,43, 200
GET,/hotels,124.04595499992865,43, 200
GET,/hotels,696.6659400004573,902, 200
GET,/hotels,93.5455799999545,43, 200
GET,/recommendations,18.991008999364567,902, 200
GET,/hotels,150.83464500003174,43, 200
GET,/hotels,633.4526989994629,902, 200
GET,/hotels,518.9355539996541,43, 200
GET,/hotels,664.4248880002124,902, 200
GET,/hotels,1186.5214489998834,902, 200
GET,/recommendations,30.010647999915818,902, 200
GET,/hotels,90.8599240001422,43, 200
GET,/hotels,1282.217588000094,902, 200
GET,/hotels,162.45987300044362,43, 200
GET,/hotels,273.8313619993278,902, 200
GET,/hotels,97.02540800026327,43, 200
GET,/hotels,182.37007099924085,43, 200
GET,/hotels,114.9693830002434,43, 200
GET,/recommendations,15.049919000375667,902, 200
GET,/hotels,55.00313999982609,43, 200
GET,/hotels,109.69136299991078,43, 200
GET,/hotels,513.2508729993788,902, 200
GET,/recommendations,37.27383299974463,204, 200
GET,/hotels,461.0186789996078,902, 200
GET,/recommendations,13.074042999505764,204, 200
GET,/recommendations,9.966315000383474,212, 200
GET,/hotels,536.61449899937,902, 200
GET,/hotels,120.88459699953091,43, 200
GET,/hotels,61.731613999654655,43, 200
GET,/hotels,68.0156549997264,43, 200
GET,/recommendations,17.616142999941076,902, 200
GET,/recommendations,23.199668999950518,215, 200
GET,/recommendations,9.413111999492685,902, 200
GET,/hotels,473.55555499962065,902, 200
GET,/hotels,71.46906100024353,43, 200
GET,/hotels,519.2887530001826,902, 200
GET,/hotels,726.1989049993645,560, 200
GET,/hotels,77.42994500040368,43, 200
GET,/hotels,354.1973189994678,902, 200
GET,/hotels,159.70341399952304,43, 200
GET,/recommendations,21.62203599982604,204, 200
GET,/recommendations,16.193508000469592,902, 200
GET,/hotels,86.75534699978016,43, 200
GET,/hotels,100.00046500044846,43, 200
GET,/hotels,568.675871000778,902, 200
GET,/hotels,116.66753700046684,43, 200
GET,/recommendations,23.658326999793644,902, 200
GET,/recommendations,21.282140000039362,902, 200
GET,/hotels,442.3521830003665,43, 200
GET,/hotels,80.43394499964052,43, 200
POST,/user,26.04303600037383,64, 200
GET,/hotels,103.92327199951978,43, 200
GET,/hotels,55.89516799955163,43, 200
GET,/recommendations,27.506139999786683,902, 200
GET,/hotels,101.1329820003084,43, 200
GET,/hotels,45.61247200035723,43, 200
GET,/hotels,52.3629979998077,43, 200
GET,/hotels,861.4832989997012,902, 200
GET,/hotels,412.169279000409,902, 200
GET,/hotels,61.70071700034896,43, 200
GET,/hotels,117.65742700026749,43, 200
GET,/hotels,638.802993000354,902, 200
GET,/hotels,1076.724741000362,902, 200
GET,/hotels,34.66301500066038,43, 200
GET,/hotels,63.05200199949468,43, 200
GET,/recommendations,30.074332000367576,902, 200
