Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753111160,286,,Aggregated,47.600000,19.600000,300,1700,3100,4200,9100,13000,16000,16000,18000,18000,18000,603,233,300.0,2562.457683620278,7.420380999974441,17945.91181799842,249.4179104477612
1753111161,297,,Aggregated,48.300000,19.900000,55,890,2200,3100,8200,13000,15000,16000,18000,18000,18000,720,308,53,2149.612001990307,4.74957200276549,17945.91181799842,255.36527777777778
1753111162,308,,Aggregated,48.300000,19.900000,55,890,2200,3100,8200,13000,15000,16000,18000,18000,18000,720,308,53,2149.612001990307,4.74957200276549,17945.91181799842,255.36527777777778
1753111163,313,,Aggregated,64.200000,32.000000,34,620,1900,2900,7800,12000,15000,16000,18000,18000,18000,792,350,33,1956.2545546452266,4.74957200276549,17945.91181799842,255.20580808080808
1753111164,309,,Aggregated,66.300000,33.500000,23,220,1000,2000,6100,11000,15000,16000,18000,18000,18000,950,450,23,1634.2860222379388,4.74957200276549,17945.91181799842,257.26947368421054
1753111165,305,,Aggregated,66.300000,33.500000,23,220,1000,2000,6100,11000,15000,16000,18000,18000,18000,950,450,23,1634.2860222379388,4.74957200276549,17945.91181799842,257.26947368421054
1753111166,301,,Aggregated,66.500000,35.300000,21,76,670,1700,5500,11000,14000,16000,17000,18000,18000,1026,495,21,1514.313352450345,4.74957200276549,17945.91181799842,258.41910331384014
1753111167,297,,Aggregated,67.600000,35.800000,18,35,310,980,4300,9100,14000,16000,17000,18000,18000,1191,588,18,1306.454399828761,4.74957200276549,17945.91181799842,265.7774979009236
1753111168,293,,Aggregated,67.600000,35.800000,18,35,310,980,4300,9100,14000,16000,17000,18000,18000,1191,588,18,1306.454399828761,4.74957200276549,17945.91181799842,265.7774979009236
1753111169,289,,Aggregated,75.000000,49.600000,17,29,240,750,4000,9100,14000,16000,17000,18000,18000,1264,632,17,1231.8024033710878,4.74957200276549,17945.91181799842,268.52848101265823
1753111170,285,,Aggregated,75.900000,50.200000,16,23,73,430,3200,8300,13000,15000,17000,18000,18000,1413,730,16,1103.4564120601879,4.74957200276549,17945.91181799842,267.9575371549894
1753111171,281,,Aggregated,75.900000,50.200000,16,23,73,430,3200,8300,13000,15000,17000,18000,18000,1413,730,16,1103.4564120601879,4.74957200276549,17945.91181799842,267.9575371549894
1753111172,277,,Aggregated,77.000000,47.000000,16,23,73,340,3100,8100,13000,15000,17000,18000,18000,1464,744,16,1067.700084026682,4.74957200276549,17945.91181799842,268.0594262295082
1753111173,273,,Aggregated,77.800000,47.100000,16,23,62,310,2900,7900,13000,15000,17000,18000,18000,1566,761,16,1002.6905807401474,4.74957200276549,17945.91181799842,269.2567049808429
1753111174,269,,Aggregated,77.800000,47.100000,16,23,62,310,2900,7900,13000,15000,17000,18000,18000,1566,761,16,1002.6905807401474,4.74957200276549,17945.91181799842,269.2567049808429
1753111175,265,,Aggregated,66.800000,33.300000,16,24,63,320,2700,7600,13000,15000,17000,18000,18000,1604,761,16,986.8663078890808,4.74957200276549,17945.91181799842,269.5854114713217
1753111176,261,,Aggregated,67.800000,33.300000,16,26,91,400,2700,7400,13000,15000,17000,18000,18000,1689,774,16,974.7057118757082,4.74957200276549,17945.91181799842,270.6542332741267
1753111177,262,,Aggregated,67.800000,33.300000,16,26,91,400,2700,7400,13000,15000,17000,18000,18000,1689,774,16,974.7057118757082,4.74957200276549,17945.91181799842,270.6542332741267
1753111178,266,,Aggregated,58.000000,24.500000,16,27,140,560,2800,7100,13000,15000,17000,18000,18000,1763,827,16,978.4757310193255,4.74957200276549,17945.91181799842,270.17867271695974
1753111179,270,,Aggregated,65.700000,31.800000,17,29,250,670,3000,6100,12000,15000,17000,18000,18000,1917,943,17,985.0801373662234,4.74957200276549,17945.91181799842,270.61032863849766
1753111180,274,,Aggregated,65.700000,31.800000,17,29,250,670,3000,6100,12000,15000,17000,18000,18000,1917,943,17,985.0801373662234,4.74957200276549,17945.91181799842,270.61032863849766
1753111181,278,,Aggregated,57.300000,25.700000,16,26,200,650,2900,6000,12000,15000,17000,18000,18000,1981,980,16,953.6572464063889,4.74957200276549,17945.91181799842,270.7400302877335
1753111182,282,,Aggregated,57.500000,25.800000,16,23,76,430,2600,5200,12000,14000,17000,18000,18000,2149,1081,16,880.1911769865138,4.74957200276549,17945.91181799842,272.8250348999535
1753111183,286,,Aggregated,57.500000,25.800000,16,23,76,430,2600,5200,12000,14000,17000,18000,18000,2149,1081,16,880.1911769865138,4.74957200276549,17945.91181799842,272.8250348999535
1753111184,290,,Aggregated,62.100000,32.200000,15,22,61,340,2400,5100,12000,14000,17000,18000,18000,2222,1118,15,851.7230553496895,4.74957200276549,17945.91181799842,273.24707470747074
1753111185,294,,Aggregated,62.300000,32.300000,15,21,46,260,2200,4900,11000,14000,17000,18000,18000,2377,1207,15,797.2563987029883,4.74957200276549,17945.91181799842,274.0858224652924
1753111186,298,,Aggregated,62.300000,32.300000,15,21,46,260,2200,4900,11000,14000,17000,18000,18000,2377,1207,15,797.2563987029883,4.74957200276549,17945.91181799842,274.0858224652924
1753111187,302,,Aggregated,72.300000,45.000000,15,20,40,220,2100,4900,11000,14000,17000,18000,18000,2444,1251,15,775.8790285998377,4.74957200276549,17945.91181799842,272.8776595744681
1753111188,306,,Aggregated,73.100000,45.500000,15,19,32,110,2000,4800,10000,14000,17000,18000,18000,2601,1347,15,730.2196110273014,4.74957200276549,17945.91181799842,273.3710111495579
1753111189,310,,Aggregated,73.100000,45.500000,15,19,32,110,2000,4800,10000,14000,17000,18000,18000,2601,1347,15,730.2196110273014,4.74957200276549,17945.91181799842,273.3710111495579
1753111190,314,,Aggregated,72.900000,42.700000,15,19,30,84,1900,4700,10000,14000,17000,18000,18000,2673,1389,15,711.0757390306827,4.74957200276549,17945.91181799842,272.79423868312756
1753111191,318,,Aggregated,73.000000,42.800000,15,18,28,64,1600,4300,10000,13000,17000,18000,18000,2825,1491,15,673.7717583816013,4.74957200276549,17945.91181799842,272.00070796460176
1753111192,322,,Aggregated,73.000000,42.800000,15,18,28,64,1600,4300,10000,13000,17000,18000,18000,2825,1491,15,673.7717583816013,4.74957200276549,17945.91181799842,272.00070796460176
1753111193,326,,Aggregated,72.100000,44.100000,15,18,26,58,1500,4100,10000,13000,17000,18000,18000,2904,1546,15,655.8308394276971,4.74957200276549,17945.91181799842,271.5189393939394
1753111194,330,,Aggregated,72.900000,44.700000,15,18,23,48,1300,3900,9100,13000,17000,18000,18000,3081,1653,15,619.0090572502637,4.74957200276549,17945.91181799842,270.24050632911394
1753111195,334,,Aggregated,72.900000,44.700000,15,18,23,48,1300,3900,9100,13000,17000,18000,18000,3081,1653,15,619.0090572502637,4.74957200276549,17945.91181799842,270.24050632911394
1753111196,337,,Aggregated,78.400000,49.100000,15,18,23,43,1200,3900,9100,13000,17000,18000,18000,3152,1695,15,605.4961644222877,4.74957200276549,17945.91181799842,270.7661802030457
1753111197,338,,Aggregated,79.000000,49.400000,15,17,22,34,1000,3600,9000,13000,17000,18000,18000,3340,1814,15,572.4058708113967,4.74957200276549,17945.91181799842,270.8158682634731
1753111198,338,,Aggregated,79.000000,49.400000,15,17,22,34,1000,3600,9000,13000,17000,18000,18000,3340,1814,15,572.4058708113967,4.74957200276549,17945.91181799842,270.8158682634731
1753111199,338,,Aggregated,82.200000,52.000000,14,17,22,32,970,3600,9000,13000,17000,18000,18000,3423,1868,14,558.862730011413,4.74957200276549,17945.91181799842,271.04674262342974
1753111200,338,,Aggregated,83.100000,52.600000,14,17,21,29,850,3200,8200,13000,17000,18000,18000,3584,1970,14,534.558350839304,4.74957200276549,17945.91181799842,270.90234375
1753111201,338,,Aggregated,83.100000,52.600000,14,17,21,29,850,3200,8200,13000,17000,18000,18000,3584,1970,14,534.558350839304,4.74957200276549,17945.91181799842,270.90234375
1753111202,338,,Aggregated,83.000000,52.600000,14,17,21,27,800,3100,8100,12000,17000,18000,18000,3664,2018,14,523.2320738021466,4.74957200276549,17945.91181799842,270.7546397379913
1753111203,338,,Aggregated,84.200000,53.700000,14,17,20,25,670,3000,8100,12000,17000,18000,18000,3832,2118,14,500.87720178185333,4.74957200276549,17945.91181799842,271.5010438413361
1753111204,338,,Aggregated,84.200000,53.700000,14,17,20,25,670,3000,8100,12000,17000,18000,18000,3832,2118,14,500.87720178185333,4.74957200276549,17945.91181799842,271.5010438413361
1753111205,338,,Aggregated,83.100000,51.200000,14,17,20,25,660,2900,8000,12000,17000,18000,18000,3898,2147,14,492.7669771813861,4.74957200276549,17945.91181799842,272.2152385838892
1753111206,338,,Aggregated,84.200000,51.800000,14,17,20,25,620,2800,7600,12000,17000,18000,18000,4048,2217,14,475.7802717240699,4.74957200276549,17945.91181799842,273.7816205533597
1753111207,338,,Aggregated,84.200000,51.800000,14,17,20,25,620,2800,7600,12000,17000,18000,18000,4048,2217,14,475.7802717240699,4.74957200276549,17945.91181799842,273.7816205533597
1753111208,338,,Aggregated,78.900000,45.900000,14,17,20,26,620,2700,7600,12000,17000,18000,18000,4091,2217,14,473.0904564876626,4.74957200276549,17945.91181799842,274.5700317770716
1753111209,338,,Aggregated,79.000000,45.900000,14,17,21,27,660,2700,7500,12000,17000,18000,18000,4200,2217,14,471.6054877457214,4.74957200276549,17945.91181799842,275.36833333333334
1753111210,338,,Aggregated,79.000000,45.900000,14,17,21,27,660,2700,7500,12000,17000,18000,18000,4200,2217,14,471.6054877457214,4.74957200276549,17945.91181799842,275.36833333333334
1753111211,338,,Aggregated,69.200000,28.600000,15,17,21,30,880,2900,7400,12000,17000,18000,18000,4291,2284,15,492.3786352127838,4.74957200276549,17945.91181799842,273.37194127243066
1753111212,338,,Aggregated,69.500000,28.600000,15,17,23,40,1300,3400,7100,12000,17000,18000,18000,4475,2435,15,530.8365245148759,4.74957200276549,17945.91181799842,271.63284916201115
1753111213,338,,Aggregated,69.500000,28.600000,15,17,23,40,1300,3400,7100,12000,17000,18000,18000,4475,2435,15,530.8365245148759,4.74957200276549,17945.91181799842,271.63284916201115
1753111214,338,,Aggregated,71.000000,36.400000,15,17,22,36,1200,3200,7000,11000,17000,18000,18000,4567,2484,15,520.4055242248933,4.74957200276549,17945.91181799842,272.5774031092621
1753111215,335,,Aggregated,71.800000,36.800000,15,17,21,31,1100,3100,6100,11000,17000,18000,18000,4771,2603,15,498.8751066891811,4.74957200276549,17945.91181799842,272.2439740096416
1753111216,332,,Aggregated,71.800000,36.800000,15,17,21,31,1100,3100,6100,11000,17000,18000,18000,4771,2603,15,498.8751066891811,4.74957200276549,17945.91181799842,272.2439740096416
1753111217,329,,Aggregated,76.700000,39.200000,14,17,21,30,1100,3100,6000,11000,17000,18000,18000,4856,2656,14,490.39433904388073,4.74957200276549,17945.91181799842,272.79406919275124
1753111218,326,,Aggregated,76.900000,39.400000,14,17,21,29,1000,3000,6000,11000,17000,18000,18000,4975,2736,14,479.00729502494164,4.74957200276549,17945.91181799842,272.8554773869347
1753111219,323,,Aggregated,76.900000,39.400000,14,17,21,29,1000,3000,6000,11000,17000,18000,18000,4975,2736,14,479.00729502494164,4.74957200276549,17945.91181799842,272.8554773869347
1753111220,320,,Aggregated,85.100000,54.300000,14,17,20,27,940,2900,5500,11000,17000,18000,18000,5147,2852,14,463.4740918630421,4.74957200276549,17945.91181799842,272.84806683504956
1753111221,317,,Aggregated,85.400000,54.500000,14,17,20,26,890,2900,5400,10000,17000,18000,18000,5211,2891,14,457.94995639648545,4.74957200276549,17945.91181799842,272.6254077912109
1753111222,314,,Aggregated,85.400000,54.500000,14,17,20,26,890,2900,5400,10000,17000,18000,18000,5211,2891,14,457.94995639648545,4.74957200276549,17945.91181799842,272.6254077912109
1753111223,311,,Aggregated,79.200000,49.600000,14,16,20,25,790,2800,5100,10000,17000,18000,18000,5413,3021,14,441.4324359229844,4.74957200276549,17945.91181799842,272.55902457047847
1753111224,308,,Aggregated,79.200000,49.600000,14,16,20,25,770,2700,5100,10000,17000,18000,18000,5463,3050,14,437.53129818947923,4.74957200276549,17945.91181799842,272.3221673073403
1753111225,305,,Aggregated,79.200000,49.600000,14,16,20,25,770,2700,5100,10000,17000,18000,18000,5463,3050,14,437.53129818947923,4.74957200276549,17945.91181799842,272.3221673073403
1753111226,302,,Aggregated,79.900000,50.700000,14,16,19,23,670,2600,5100,10000,17000,18000,18000,5658,3165,14,422.9737177932328,4.74957200276549,17945.91181799842,272.0687522092612
1753111227,300,,Aggregated,79.900000,50.700000,14,16,19,23,660,2600,5100,10000,17000,18000,18000,5700,3188,14,419.95581858142543,4.74957200276549,17945.91181799842,272.4521052631579
1753111228,300,,Aggregated,79.900000,50.700000,14,16,19,23,660,2600,5100,10000,17000,18000,18000,5700,3188,14,419.95581858142543,4.74957200276549,17945.91181799842,272.4521052631579
1753111229,300,,Aggregated,82.500000,51.400000,14,16,19,23,630,2500,5000,10000,17000,18000,18000,5860,3286,14,408.870174996099,4.74957200276549,17945.91181799842,272.8928327645051
1753111230,300,,Aggregated,82.500000,51.400000,14,16,19,23,610,2500,5000,10000,17000,18000,18000,5898,3309,14,406.32742531318394,4.74957200276549,17945.91181799842,272.8257036283486
1753111231,300,,Aggregated,82.500000,51.400000,14,16,19,23,610,2500,5000,10000,17000,18000,18000,5898,3309,14,406.32742531318394,4.74957200276549,17945.91181799842,272.8257036283486
1753111232,300,,Aggregated,76.100000,46.100000,14,16,18,22,560,2300,4900,9100,16000,18000,18000,6086,3423,14,394.29708895779856,4.74957200276549,17945.91181799842,272.6837002957608
1753111233,300,,Aggregated,76.200000,46.200000,14,16,18,22,540,2300,4900,9100,16000,18000,18000,6132,3454,14,391.5079354758946,4.74957200276549,17945.91181799842,272.4500978473581
1753111234,300,,Aggregated,76.200000,46.200000,14,16,18,22,540,2300,4900,9100,16000,18000,18000,6132,3454,14,391.5079354758946,4.74957200276549,17945.91181799842,272.4500978473581
1753111235,299,,Aggregated,73.700000,44.000000,14,16,18,21,450,2300,4900,9100,16000,18000,18000,6317,3565,14,380.42860467788375,4.74957200276549,17945.91181799842,272.2748139939845
1753111236,299,,Aggregated,73.700000,44.000000,14,16,18,21,410,2200,4900,9100,16000,18000,18000,6354,3586,14,378.2915574783106,4.74957200276549,17945.91181799842,271.8704752911552
1753111237,299,,Aggregated,73.700000,44.000000,14,16,18,21,410,2200,4900,9100,16000,18000,18000,6354,3586,14,378.2915574783106,4.74957200276549,17945.91181799842,271.8704752911552
1753111238,299,,Aggregated,75.500000,45.900000,14,16,18,21,340,2200,4800,9000,16000,18000,18000,6537,3695,14,368.09220898595106,4.475786998227704,17945.91181799842,271.8734893682117
1753111239,299,,Aggregated,75.600000,46.000000,14,16,18,21,330,2100,4800,9000,16000,18000,18000,6579,3722,14,365.82502341300466,4.475786998227704,17945.91181799842,271.76668186654507
1753111240,299,,Aggregated,75.600000,46.000000,14,16,18,21,330,2100,4800,9000,16000,18000,18000,6579,3722,14,365.82502341300466,4.475786998227704,17945.91181799842,271.76668186654507
1753111241,299,,Aggregated,75.400000,45.700000,14,16,18,20,290,2000,4800,9000,16000,18000,18000,6753,3830,14,356.778150355124,4.475786998227704,17945.91181799842,271.6563009033022
1753111242,299,,Aggregated,75.400000,45.700000,14,16,18,20,280,2000,4800,9000,16000,18000,18000,6797,3865,14,354.55742518378173,4.475786998227704,17945.91181799842,271.2933647197293
1753111243,299,,Aggregated,75.400000,45.700000,14,16,18,20,280,2000,4800,9000,16000,18000,18000,6797,3865,14,354.55742518378173,4.475786998227704,17945.91181799842,271.2933647197293
1753111244,299,,Aggregated,72.800000,44.800000,14,16,18,20,250,2000,4700,8300,16000,18000,18000,7014,3986,14,344.1158511972003,4.475786998227704,17945.91181799842,271.67835757057316
1753111245,299,,Aggregated,72.800000,44.800000,14,16,17,20,240,2000,4700,8300,16000,18000,18000,7027,3993,14,343.5016260125481,4.475786998227704,17945.91181799842,271.68720648925574
1753111246,299,,Aggregated,72.800000,44.800000,14,16,17,20,240,2000,4700,8300,16000,18000,18000,7027,3993,14,343.5016260125481,4.475786998227704,17945.91181799842,271.68720648925574
1753111247,299,,Aggregated,74.600000,45.100000,14,16,17,20,220,1900,4600,8100,16000,18000,18000,7248,4117,14,333.44732885557164,4.475786998227704,17945.91181799842,272.5636037527594
1753111248,299,,Aggregated,74.600000,45.100000,14,16,17,20,220,1900,4600,8100,16000,18000,18000,7248,4117,14,333.44732885557164,4.475786998227704,17945.91181799842,272.5636037527594
1753111249,299,,Aggregated,74.600000,45.100000,14,16,17,20,220,1900,4600,8100,16000,18000,18000,7248,4117,14,333.44732885557164,4.475786998227704,17945.91181799842,272.5636037527594
1753111250,299,,Aggregated,74.900000,44.300000,14,16,17,19,190,1800,4500,8100,16000,18000,18000,7457,4235,14,324.5466683761754,4.475786998227704,17945.91181799842,272.3706584417326
1753111251,299,,Aggregated,74.900000,44.300000,14,16,17,19,190,1800,4500,8100,16000,18000,18000,7457,4235,14,324.5466683761754,4.475786998227704,17945.91181799842,272.3706584417326
1753111252,299,,Aggregated,74.900000,44.300000,14,16,17,19,190,1800,4500,8100,16000,18000,18000,7457,4235,14,324.5466683761754,4.475786998227704,17945.91181799842,272.3706584417326
1753111253,299,,Aggregated,73.300000,40.500000,14,16,17,20,210,1700,4400,8100,16000,18000,18000,7576,4235,14,321.00269499645685,4.475786998227704,17945.91181799842,272.9968321013728
1753111254,299,,Aggregated,73.300000,40.500000,14,16,17,20,210,1700,4400,8100,16000,18000,18000,7576,4235,14,321.00269499645685,4.475786998227704,17945.91181799842,272.9968321013728
1753111255,306,,Aggregated,73.300000,40.500000,14,16,17,20,210,1700,4400,8100,16000,18000,18000,7576,4235,14,321.00269499645685,4.475786998227704,17945.91181799842,272.9968321013728
1753111256,313,,Aggregated,65.400000,27.900000,14,16,18,21,510,2200,4400,7900,16000,18000,18000,7868,4409,14,353.98519153217694,4.475786998227704,17945.91181799842,271.12913065582103
1753111257,320,,Aggregated,65.400000,27.900000,14,16,18,21,510,2200,4400,7900,16000,18000,18000,7868,4409,14,353.98519153217694,4.475786998227704,17945.91181799842,271.12913065582103
1753111258,327,,Aggregated,65.400000,27.900000,14,16,18,21,510,2200,4400,7900,16000,18000,18000,7868,4409,14,353.98519153217694,4.475786998227704,17945.91181799842,271.12913065582103
1753111259,334,,Aggregated,69.000000,33.000000,14,16,18,21,390,2100,4400,7600,16000,18000,18000,8112,4549,14,343.81026426777225,4.475786998227704,17945.91181799842,271.1773915187377
1753111261,341,,Aggregated,69.000000,33.000000,14,16,18,21,390,2100,4400,7600,16000,18000,18000,8112,4549,14,343.81026426777225,4.475786998227704,17945.91181799842,271.1773915187377
1753111262,348,,Aggregated,69.000000,33.000000,14,16,18,21,390,2100,4400,7600,16000,18000,18000,8112,4549,14,343.81026426777225,4.475786998227704,17945.91181799842,271.1773915187377
1753111263,355,,Aggregated,72.600000,35.500000,14,16,18,21,330,2000,4300,7500,16000,18000,18000,8342,4678,14,334.77916342222375,4.475786998227704,17945.91181799842,271.7103812035483
1753111264,362,,Aggregated,72.600000,35.500000,14,16,18,21,330,2000,4300,7500,16000,18000,18000,8342,4678,14,334.77916342222375,4.475786998227704,17945.91181799842,271.7103812035483
1753111265,369,,Aggregated,72.600000,35.500000,14,16,18,21,330,2000,4300,7500,16000,18000,18000,8342,4678,14,334.77916342222375,4.475786998227704,17945.91181799842,271.7103812035483
1753111266,376,,Aggregated,80.700000,45.800000,14,16,18,20,290,1900,4300,7300,16000,18000,18000,8632,4840,14,324.0175233537083,4.475786998227704,17945.91181799842,272.2520852641335
1753111267,383,,Aggregated,80.700000,45.800000,14,16,18,20,290,1900,4300,7300,16000,18000,18000,8632,4840,14,324.0175233537083,4.475786998227704,17945.91181799842,272.2520852641335
1753111268,390,,Aggregated,80.700000,45.800000,14,16,18,20,290,1900,4300,7300,16000,18000,18000,8632,4840,14,324.0175233537083,4.475786998227704,17945.91181799842,272.2520852641335
1753111269,397,,Aggregated,82.500000,46.600000,14,16,18,20,240,1900,4200,7100,16000,18000,18000,8960,5026,14,312.7211986260226,4.475786998227704,17945.91181799842,272.5073660714286
1753111270,404,,Aggregated,82.500000,46.600000,14,16,18,20,240,1900,4200,7100,16000,18000,18000,8960,5026,14,312.7211986260226,4.475786998227704,17945.91181799842,272.5073660714286
1753111271,411,,Aggregated,82.500000,46.600000,14,16,18,20,240,1900,4200,7100,16000,18000,18000,8960,5026,14,312.7211986260226,4.475786998227704,17945.91181799842,272.5073660714286
1753111272,418,,Aggregated,95.600000,54.200000,14,16,18,20,220,1700,4100,7000,16000,18000,18000,9261,5196,14,303.10318995801225,4.475786998227704,17945.91181799842,272.5970197602851
1753111273,425,,Aggregated,95.600000,54.200000,14,16,18,20,220,1700,4100,7000,16000,18000,18000,9261,5196,14,303.10318995801225,4.475786998227704,17945.91181799842,272.5970197602851
1753111274,432,,Aggregated,95.600000,54.200000,14,16,18,20,220,1700,4100,7000,16000,18000,18000,9261,5196,14,303.10318995801225,4.475786998227704,17945.91181799842,272.5970197602851
1753111275,439,,Aggregated,100.900000,55.900000,14,16,17,20,170,1600,4100,6100,16000,18000,18000,9597,5399,14,292.9784622950007,4.475786998227704,17945.91181799842,272.55433989788474
1753111276,446,,Aggregated,100.900000,55.900000,14,16,17,20,170,1600,4100,6100,16000,18000,18000,9597,5399,14,292.9784622950007,4.475786998227704,17945.91181799842,272.55433989788474
1753111277,445,,Aggregated,100.900000,55.900000,14,16,17,20,170,1600,4100,6100,16000,18000,18000,9597,5399,14,292.9784622950007,4.475786998227704,17945.91181799842,272.55433989788474
1753111278,443,,Aggregated,104.800000,60.000000,14,16,17,19,110,1500,4000,6000,16000,18000,18000,9911,5594,14,284.169048995171,4.475786998227704,17945.91181799842,273.0451014024821
1753111279,441,,Aggregated,104.800000,60.000000,14,16,17,19,110,1500,4000,6000,16000,18000,18000,9911,5594,14,284.169048995171,4.475786998227704,17945.91181799842,273.0451014024821
1753111280,439,,Aggregated,104.800000,60.000000,14,16,17,19,110,1500,4000,6000,16000,18000,18000,9911,5594,14,284.169048995171,4.475786998227704,17945.91181799842,273.0451014024821
1753111281,437,,Aggregated,106.100000,63.200000,14,16,17,19,83,1500,3900,5500,16000,17000,18000,10249,5807,14,275.37988741468934,4.475786998227704,17945.91181799842,273.00204898038834
