request_type,name,response_time,response_length,status_code
GET,/recommendations,172.134874999756,217, 200
GET,/recommendations,266.5569199998572,204, 200
GET,/recommendations,108.75895999924978,212, 200
GET,/recommendations,49.994819000858115,902, 200
GET,/recommendations,28.202393998071784,902, 200
GET,/recommendations,29.827665999619057,204, 200
GET,/recommendations,53.78800199832767,902, 200
GET,/recommendations,302.1324360015569,212, 200
GET,/recommendations,165.4449410016241,204, 200
GET,/hotels,300053.32865499804,182, 500
GET,/hotels,300094.15174199967,182, 500
GET,/recommendations,117.24429000241798,212, 200
GET,/recommendations,231.5579140013142,214, 200
GET,/recommendations,288.6227359995246,213, 200
GET,/recommendations,243.38214399904246,204, 200
GET,/recommendations,210.26311699824873,204, 200
GET,/recommendations,147.68948900018586,204, 200
GET,/recommendations,263.36414799880004,204, 200
GET,/recommendations,445.11570900067454,204, 200
GET,/recommendations,445.70017400110373,902, 200
GET,/recommendations,288.4914389978803,204, 200
GET,/recommendations,404.69838199715014,902, 200
GET,/recommendations,467.2238639977877,902, 200
GET,/recommendations,218.47136500218767,204, 200
GET,/recommendations,34.92381300020497,902, 200
GET,/recommendations,374.7366060015338,212, 200
GET,/recommendations,93.32287300276221,902, 200
GET,/recommendations,103.04330100188963,211, 200
POST,/user,321.25353700030246,64, 200
GET,/recommendations,106.67770500003826,902, 200
GET,/recommendations,271.4921420010796,204, 200
GET,/recommendations,29.693993001274066,215, 200
GET,/recommendations,28.18944799946621,204, 200
GET,/recommendations,229.4185370010382,217, 200
GET,/recommendations,194.95190100133186,204, 200
GET,/recommendations,105.31925199757097,211, 200
GET,/recommendations,95.42522699848632,204, 200
GET,/recommendations,43.05083500003093,902, 200
GET,/recommendations,28.503511002782034,214, 200
GET,/recommendations,102.63047700209427,212, 200
GET,/recommendations,90.21889900031965,212, 200
GET,/recommendations,76.79123500201968,204, 200
GET,/recommendations,70.56035999994492,212, 200
GET,/recommendations,80.28379100142047,204, 200
GET,/recommendations,71.82213800115278,902, 200
GET,/recommendations,95.60731799865607,204, 200
GET,/recommendations,86.8103680004424,214, 200
GET,/recommendations,67.33229299788945,902, 200
GET,/recommendations,61.975585002073785,204, 200
GET,/recommendations,83.44606399987242,204, 200
GET,/recommendations,24.91251800165628,902, 200
GET,/recommendations,71.47058800183004,902, 200
GET,/recommendations,126.76692499735509,204, 200
GET,/recommendations,28.764538001269102,204, 200
GET,/recommendations,89.78495500196004,204, 200
GET,/recommendations,91.30711699981475,902, 200
GET,/recommendations,110.0705620010558,212, 200
GET,/recommendations,102.87781700026244,204, 200
GET,/recommendations,115.04520000016782,212, 200
GET,/recommendations,29.467968000972178,212, 200
GET,/recommendations,30.323164999572327,204, 200
GET,/hotels,300553.12360699824,182, 500
GET,/hotels,300178.0208899982,182, 500
GET,/hotels,300224.3025390017,182, 500
GET,/hotels,300252.35163800244,182, 500
GET,/hotels,300295.78365099954,182, 500
GET,/hotels,300285.01681499986,182, 500
GET,/recommendations,117.59135199827142,213, 200
GET,/hotels,300027.75689400005,182, 500
POST,/reservation,232.23062000033678,64, 200
GET,/recommendations,43.966130000626436,204, 200
GET,/hotels,300072.3042389982,182, 500
GET,/hotels,300344.59739600064,182, 500
GET,/hotels,300028.2949800021,182, 500
GET,/hotels,300016.0071709979,182, 500
GET,/recommendations,114.57267799778492,211, 200
GET,/hotels,300280.1333690004,182, 500
GET,/recommendations,25.919822001014836,902, 200
GET,/recommendations,152.75710499918205,902, 200
GET,/recommendations,30.856765999487834,902, 200
GET,/recommendations,114.86946600052761,902, 200
GET,/recommendations,99.83039700091467,212, 200
GET,/hotels,300260.8648150017,182, 500
GET,/recommendations,25.42355599871371,902, 200
GET,/recommendations,126.54299300265848,204, 200
GET,/recommendations,29.091974000039045,204, 200
GET,/hotels,300021.82647299924,182, 500
GET,/recommendations,26.28480799830868,902, 200
GET,/recommendations,130.18807100161212,214, 200
GET,/recommendations,144.6534579990839,215, 200
GET,/recommendations,185.36740300260135,204, 200
GET,/recommendations,218.55243400204927,902, 200
GET,/recommendations,177.32630300088204,204, 200
GET,/recommendations,285.48552400025073,204, 200
GET,/recommendations,88.25486899877433,902, 200
GET,/recommendations,33.88709600039874,204, 200
GET,/recommendations,33.424416000343626,204, 200
GET,/recommendations,106.9327519981016,204, 200
GET,/recommendations,25.932364002073882,215, 200
GET,/recommendations,158.11071800271748,204, 200
GET,/recommendations,29.80130599826225,902, 200
GET,/recommendations,26.84725399740273,204, 200
GET,/recommendations,296.60967599920696,204, 200
POST,/user,203.26710999870556,64, 200
GET,/recommendations,52.4120469999616,204, 200
GET,/recommendations,52.59971899795346,215, 200
GET,/recommendations,29.520326999772806,902, 200
GET,/recommendations,65.56871300199418,902, 200
GET,/hotels,300013.6223610025,182, 500
GET,/recommendations,28.214604000822874,902, 200
GET,/recommendations,31.78582100008498,902, 200
POST,/user,21.07677800086094,64, 200
GET,/recommendations,28.759590000845492,204, 200
GET,/hotels,300028.7973699997,182, 500
GET,/recommendations,31.73794100075611,204, 200
GET,/recommendations,80.79503800036036,204, 200
GET,/recommendations,74.56819099752465,902, 200
GET,/recommendations,23.72508100233972,204, 200
POST,/reservation,290.88101799789,41, 200
GET,/recommendations,109.96390900254482,204, 200
GET,/hotels,300073.636784,182, 500
GET,/hotels,300030.7673339994,182, 500
GET,/hotels,300058.6556769995,182, 500
GET,/hotels,300015.13167300075,182, 500
GET,/hotels,300065.97978499846,182, 500
POST,/user,19.523710001521977,64, 200
GET,/recommendations,37.42993000196293,902, 200
GET,/recommendations,33.93724199850112,204, 200
GET,/recommendations,181.73539199779043,213, 200
GET,/recommendations,339.56859500176506,902, 200
GET,/hotels,300024.88069899846,182, 500
GET,/recommendations,31.292622999899322,902, 200
GET,/hotels,300012.9343439985,182, 500
GET,/recommendations,163.36047000004328,902, 200
GET,/recommendations,163.00089599826606,204, 200
GET,/recommendations,203.37927200307604,211, 200
GET,/recommendations,211.22759499849053,204, 200
GET,/recommendations,278.96898000108195,204, 200
GET,/recommendations,136.6143449995434,204, 200
GET,/recommendations,280.9978110017255,204, 200
GET,/recommendations,206.70488299947465,902, 200
GET,/recommendations,27.666214999044314,212, 200
GET,/recommendations,26.934698998957174,217, 200
GET,/hotels,300216.1125299972,182, 500
GET,/recommendations,68.42885799778742,212, 200
GET,/recommendations,527.3255040010554,204, 200
GET,/recommendations,182.7768989969627,212, 200
GET,/recommendations,196.13209599992842,211, 200
GET,/recommendations,32.443817999592284,204, 200
GET,/recommendations,235.3789670014521,204, 200
POST,/user,286.5984929994738,64, 200
POST,/user,102.22950699971989,64, 200
GET,/recommendations,240.663606000453,902, 200
POST,/reservation,434.92146499920636,41, 200
GET,/recommendations,73.43278000189457,204, 200
GET,/recommendations,244.6384040013072,902, 200
GET,/recommendations,294.47157899994636,902, 200
GET,/recommendations,300.49299799793516,204, 200
GET,/recommendations,459.99094099897775,204, 200
GET,/recommendations,293.05627799840295,902, 200
GET,/recommendations,391.4893600012874,204, 200
GET,/recommendations,250.41906499973265,902, 200
GET,/recommendations,36.17204500187654,212, 200
GET,/recommendations,234.8937480019231,902, 200
GET,/recommendations,235.25406699991436,214, 200
GET,/recommendations,283.1406490004156,211, 200
GET,/recommendations,28.89333400162286,902, 200
GET,/recommendations,34.19226599726244,215, 200
GET,/recommendations,83.21333499770844,204, 200
GET,/recommendations,71.07749699935084,902, 200
GET,/recommendations,76.61407599880476,212, 200
GET,/recommendations,22.85306900012074,214, 200
GET,/recommendations,84.3624839981203,902, 200
GET,/recommendations,27.341437998984475,204, 200
GET,/recommendations,75.3478750011709,211, 200
GET,/recommendations,87.63984499819344,204, 200
GET,/recommendations,50.96330499873147,214, 200
GET,/recommendations,195.13743900097325,212, 200
GET,/recommendations,28.983910000533797,204, 200
GET,/recommendations,130.57923599990318,902, 200
GET,/recommendations,40.35154299708665,204, 200
GET,/recommendations,43.40940299880458,204, 200
GET,/recommendations,110.20252599701053,204, 200
GET,/recommendations,32.56940800201846,204, 200
GET,/recommendations,80.83195699873613,204, 200
GET,/recommendations,36.05908899771748,902, 200
GET,/recommendations,85.16600099756033,204, 200
GET,/recommendations,29.62587499860092,204, 200
GET,/recommendations,32.54175799884251,215, 200
GET,/recommendations,82.49613099906128,215, 200
POST,/reservation,305.9507879988814,41, 200
GET,/recommendations,97.94112899908214,204, 200
POST,/user,67.3585920012556,64, 200
POST,/user,67.23084500117693,64, 200
GET,/recommendations,93.45378099897061,902, 200
GET,/recommendations,32.36486699825036,204, 200
GET,/hotels,300228.0396339993,182, 500
GET,/hotels,300425.2532469982,182, 500
GET,/hotels,300240.37510800187,182, 500
POST,/user,138.53936399755185,64, 200
GET,/hotels,300311.7933370013,182, 500
GET,/hotels,300018.20311199845,182, 500
GET,/recommendations,55.43612399924314,212, 200
GET,/recommendations,84.0806470005191,204, 200
GET,/recommendations,27.49806800056831,215, 200
GET,/recommendations,26.418312001624145,212, 200
GET,/recommendations,36.807287000556244,204, 200
GET,/recommendations,165.49242900146055,902, 200
GET,/hotels,300223.5985749976,182, 500
GET,/hotels,300299.4565619993,182, 500
GET,/hotels,300312.8385900018,182, 500
GET,/recommendations,26.378579997981433,902, 200
GET,/hotels,300280.39522200194,182, 500
GET,/recommendations,126.44096000076388,902, 200
GET,/recommendations,244.10814899965771,216, 200
GET,/recommendations,25.40210000006482,204, 200
GET,/recommendations,25.79282099759439,212, 200
GET,/hotels,300228.6769730017,182, 500
GET,/recommendations,25.39041600175551,204, 200
GET,/recommendations,24.098015997878974,216, 200
GET,/recommendations,31.80730199892423,204, 200
GET,/recommendations,48.70954499710933,204, 200
GET,/recommendations,24.363656997593353,204, 200
GET,/recommendations,37.959111999953166,204, 200
GET,/recommendations,44.944450000912184,214, 200
GET,/hotels,300040.195900001,182, 500
GET,/recommendations,118.32219700227142,902, 200
GET,/recommendations,43.97820799931651,204, 200
GET,/recommendations,151.1986120021902,204, 200
GET,/hotels,300138.9090119992,182, 500
GET,/recommendations,177.20936399928178,902, 200
GET,/recommendations,314.72069099982036,212, 200
GET,/recommendations,143.40801200160058,217, 200
GET,/recommendations,288.82402700037346,902, 200
GET,/recommendations,246.2459679991298,204, 200
GET,/hotels,300034.50458700175,182, 500
GET,/recommendations,38.093095001386246,902, 200
GET,/recommendations,62.11266099853674,902, 200
GET,/hotels,300071.1298030001,182, 500
GET,/recommendations,28.33738600020297,212, 200
GET,/recommendations,28.7072140017699,902, 200
GET,/recommendations,43.00974499710719,204, 200
GET,/recommendations,38.778356996772345,204, 200
GET,/recommendations,37.59492599783698,902, 200
GET,/hotels,300142.6203279989,182, 500
GET,/recommendations,27.452825001091696,215, 200
GET,/recommendations,35.23790200051735,902, 200
GET,/recommendations,86.13464999871212,902, 200
GET,/hotels,300061.1148110002,182, 500
GET,/recommendations,102.77933499673964,212, 200
GET,/recommendations,75.3120770023088,212, 200
GET,/recommendations,154.21131900075125,204, 200
GET,/recommendations,127.92497700138483,902, 200
GET,/recommendations,29.20989400081453,213, 200
GET,/recommendations,137.40529400092782,215, 200
GET,/recommendations,28.797579001548,211, 200
GET,/hotels,300013.6407970021,182, 500
GET,/recommendations,27.13435300029232,212, 200
GET,/recommendations,41.535231001034845,902, 200
GET,/recommendations,37.44025599735323,902, 200
GET,/recommendations,71.67187600134639,204, 200
GET,/recommendations,28.042578996974044,204, 200
GET,/recommendations,36.854379999567755,902, 200
GET,/recommendations,322.2419230005471,902, 200
GET,/recommendations,64.36512199798017,211, 200
GET,/recommendations,29.97592099927715,212, 200
GET,/recommendations,28.668580001976807,215, 200
GET,/recommendations,216.16578599787317,212, 200
GET,/recommendations,61.88371700045536,216, 200
GET,/recommendations,171.39039199901163,204, 200
GET,/recommendations,255.59818699912285,902, 200
GET,/recommendations,304.35854100142024,902, 200
GET,/recommendations,217.2752180013049,204, 200
GET,/recommendations,187.5266749993898,212, 200
GET,/recommendations,31.16539500115323,214, 200
GET,/recommendations,26.032071000372525,215, 200
GET,/recommendations,304.39787700015586,212, 200
GET,/recommendations,26.891990997683024,211, 200
GET,/recommendations,302.0887249986117,204, 200
GET,/recommendations,132.35383199935313,204, 200
GET,/recommendations,179.6730860005482,204, 200
GET,/recommendations,140.32914500057814,902, 200
GET,/recommendations,29.008425000938587,902, 200
GET,/recommendations,29.761863002931932,204, 200
