Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753807433,579,,Aggregated,124.600000,20.200000,160,400,600,750,1400,2500,7800,9700,20000,38000,39000,11545,682,160.0,713.2017049677879,4.780475981533527,38528.99573929608,204.1347769597228
1753807434,569,,Aggregated,124.600000,20.200000,160,400,600,750,1400,2500,7800,9700,20000,38000,39000,11545,682,160.0,713.2017049677879,4.780475981533527,38528.99573929608,204.1347769597228
1753807435,559,,Aggregated,134.500000,20.200000,160,410,610,770,1400,2600,7800,9600,20000,38000,39000,11856,682,160.0,714.1656458943262,4.780475981533527,38528.99573929608,204.64355600539812
1753807436,549,,Aggregated,134.500000,20.200000,160,410,610,770,1400,2600,7800,9600,20000,38000,39000,11856,682,160.0,714.1656458943262,4.780475981533527,38528.99573929608,204.64355600539812
1753807437,539,,Aggregated,134.500000,20.200000,160,410,610,770,1400,2600,7800,9600,20000,38000,39000,11856,682,160.0,714.1656458943262,4.780475981533527,38528.99573929608,204.64355600539812
1753807438,529,,Aggregated,125.400000,20.200000,170,420,630,800,1400,2700,7700,9500,20000,38000,39000,12171,682,170.0,722.705839837458,4.780475981533527,38528.99573929608,204.6255854079369
1753807439,519,,Aggregated,125.400000,20.200000,170,420,630,800,1400,2700,7700,9500,20000,38000,39000,12171,682,170.0,722.705839837458,4.780475981533527,38528.99573929608,204.6255854079369
1753807440,509,,Aggregated,125.400000,20.200000,170,420,630,800,1400,2700,7700,9500,20000,38000,39000,12171,682,170.0,722.705839837458,4.780475981533527,38528.99573929608,204.6255854079369
1753807441,499,,Aggregated,116.700000,0.000000,180,440,660,840,1500,2900,7600,9500,20000,38000,39000,12574,779,180.0,737.4064679276385,4.780475981533527,38528.99573929608,203.50588515985368
1753807442,489,,Aggregated,116.700000,0.000000,180,440,660,840,1500,2900,7600,9500,20000,38000,39000,12574,779,180.0,737.4064679276385,4.780475981533527,38528.99573929608,203.50588515985368
1753807443,479,,Aggregated,116.700000,0.000000,180,440,660,840,1500,2900,7600,9500,20000,38000,39000,12574,779,180.0,737.4064679276385,4.780475981533527,38528.99573929608,203.50588515985368
1753807444,469,,Aggregated,111.400000,10.600000,180,440,650,830,1500,2800,7500,9500,20000,38000,39000,12815,810,180.0,730.9269707976255,4.780475981533527,38528.99573929608,204.12571205618417
1753807445,459,,Aggregated,111.400000,10.600000,180,440,650,830,1500,2800,7500,9500,20000,38000,39000,12815,810,180.0,730.9269707976255,4.780475981533527,38528.99573929608,204.12571205618417
1753807446,449,,Aggregated,111.400000,10.600000,180,440,650,830,1500,2800,7500,9500,20000,38000,39000,12815,810,180.0,730.9269707976255,4.780475981533527,38528.99573929608,204.12571205618417
1753807447,439,,Aggregated,111.700000,19.500000,180,440,650,830,1500,2800,7400,9400,20000,38000,39000,13144,962,180.0,725.3909346619786,4.780475981533527,38528.99573929608,205.53111685940354
1753807448,437,,Aggregated,111.700000,19.500000,180,440,650,830,1500,2800,7400,9400,20000,38000,39000,13144,962,180.0,725.3909346619786,4.780475981533527,38528.99573929608,205.53111685940354
1753807449,433,,Aggregated,111.700000,19.500000,180,440,650,830,1500,2800,7400,9400,20000,38000,39000,13144,962,180.0,725.3909346619786,4.780475981533527,38528.99573929608,205.53111685940354
1753807450,429,,Aggregated,106.100000,28.000000,180,430,650,830,1500,2700,7400,9300,20000,38000,39000,13439,1085,180.0,718.9103749901748,4.780475981533527,38528.99573929608,207.18907656819704
1753807451,425,,Aggregated,106.100000,28.000000,180,430,650,830,1500,2700,7400,9300,20000,38000,39000,13439,1085,180.0,718.9103749901748,4.780475981533527,38528.99573929608,207.18907656819704
1753807452,421,,Aggregated,106.100000,28.000000,180,430,650,830,1500,2700,7400,9300,20000,38000,39000,13439,1085,180.0,718.9103749901748,4.780475981533527,38528.99573929608,207.18907656819704
1753807453,417,,Aggregated,100.100000,40.300000,170,430,640,830,1500,2700,7400,9300,20000,38000,39000,13588,1085,170.0,713.7589641846854,4.780475981533527,38528.99573929608,209.38298498675303
1753807454,413,,Aggregated,100.100000,40.300000,170,430,640,830,1500,2700,7400,9300,20000,38000,39000,13588,1085,170.0,713.7589641846854,4.780475981533527,38528.99573929608,209.38298498675303
1753807455,409,,Aggregated,100.100000,40.300000,170,430,640,830,1500,2700,7400,9300,20000,38000,39000,13588,1085,170.0,713.7589641846854,4.780475981533527,38528.99573929608,209.38298498675303
1753807456,405,,Aggregated,87.700000,27.500000,180,450,680,880,1700,3200,7400,9300,20000,38000,39000,13917,1219,180.0,755.4516779760612,4.780475981533527,38528.99573929608,208.53847812028454
1753807457,401,,Aggregated,87.700000,27.500000,180,450,680,880,1700,3200,7400,9300,20000,38000,39000,13917,1219,180.0,755.4516779760612,4.780475981533527,38528.99573929608,208.53847812028454
1753807458,397,,Aggregated,87.700000,27.500000,180,450,680,880,1700,3200,7400,9300,20000,38000,39000,13917,1219,180.0,755.4516779760612,4.780475981533527,38528.99573929608,208.53847812028454
1753807459,393,,Aggregated,83.900000,26.800000,180,450,670,870,1600,3200,7300,9300,19000,38000,39000,14053,1254,180.0,748.7070739688362,4.780475981533527,38528.99573929608,210.6634170639721
1753807460,389,,Aggregated,83.900000,26.800000,180,450,670,870,1600,3200,7300,9300,19000,38000,39000,14053,1254,180.0,748.7070739688362,4.780475981533527,38528.99573929608,210.6634170639721
1753807461,385,,Aggregated,83.900000,26.800000,180,450,670,870,1600,3200,7300,9300,19000,38000,39000,14053,1254,180.0,748.7070739688362,4.780475981533527,38528.99573929608,210.6634170639721
1753807462,384,,Aggregated,64.200000,16.900000,170,440,670,860,1600,3100,7300,9300,19000,38000,39000,14135,1254,170.0,744.677778270964,4.780475981533527,38528.99573929608,212.00841881853555
1753807463,384,,Aggregated,64.200000,16.900000,170,440,670,860,1600,3100,7300,9300,19000,38000,39000,14135,1254,170.0,744.677778270964,4.780475981533527,38528.99573929608,212.00841881853555
1753807464,384,,Aggregated,64.200000,16.900000,170,440,670,860,1600,3100,7300,9300,19000,38000,39000,14135,1254,170.0,744.677778270964,4.780475981533527,38528.99573929608,212.00841881853555
1753807465,384,,Aggregated,62.600000,16.900000,170,440,670,870,1700,3400,7300,9300,19000,38000,39000,14233,1254,170.0,758.0887157320013,4.780475981533527,38528.99573929608,212.01067940701188
1753807466,384,,Aggregated,62.600000,16.900000,170,440,670,870,1700,3400,7300,9300,19000,38000,39000,14233,1254,170.0,758.0887157320013,4.780475981533527,38528.99573929608,212.01067940701188
1753807467,384,,Aggregated,62.600000,16.900000,170,440,670,870,1700,3400,7300,9300,19000,38000,39000,14233,1254,170.0,758.0887157320013,4.780475981533527,38528.99573929608,212.01067940701188
1753807468,384,,Aggregated,47.400000,16.900000,180,460,710,940,1900,5000,8600,10000,19000,38000,39000,14502,1388,180.0,867.1429873444911,4.780475981533527,38528.99573929608,210.84381464625568
1753807469,388,,Aggregated,47.400000,16.900000,180,460,710,940,1900,5000,8600,10000,19000,38000,39000,14502,1388,180.0,867.1429873444911,4.780475981533527,38528.99573929608,210.84381464625568
1753807470,392,,Aggregated,47.400000,16.900000,180,460,710,940,1900,5000,8600,10000,19000,38000,39000,14502,1388,180.0,867.1429873444911,4.780475981533527,38528.99573929608,210.84381464625568
1753807471,396,,Aggregated,54.500000,18.700000,180,460,720,950,2000,5100,8600,10000,19000,38000,39000,14684,1452,180.0,878.5642367505801,4.780475981533527,38528.99573929608,211.1071915009534
1753807472,400,,Aggregated,54.500000,18.700000,180,460,720,950,2000,5100,8600,10000,19000,38000,39000,14684,1452,180.0,878.5642367505801,4.780475981533527,38528.99573929608,211.1071915009534
1753807473,404,,Aggregated,54.500000,18.700000,180,460,720,950,2000,5100,8600,10000,19000,38000,39000,14684,1452,180.0,878.5642367505801,4.780475981533527,38528.99573929608,211.1071915009534
1753807474,408,,Aggregated,59.500000,19.800000,180,460,710,940,2000,5000,8500,10000,19000,38000,39000,15021,1452,180.0,866.4015582185735,4.780475981533527,38528.99573929608,210.55056254576925
1753807475,412,,Aggregated,59.500000,19.800000,180,460,710,940,2000,5000,8500,10000,19000,38000,39000,15021,1452,180.0,866.4015582185735,4.780475981533527,38528.99573929608,210.55056254576925
1753807476,416,,Aggregated,59.500000,19.800000,180,460,710,940,2000,5000,8500,10000,19000,38000,39000,15021,1452,180.0,866.4015582185735,4.780475981533527,38528.99573929608,210.55056254576925
1753807477,420,,Aggregated,80.200000,19.800000,180,460,710,930,1900,5000,8400,10000,19000,38000,39000,15279,1452,180.0,857.9767960719792,4.780475981533527,38528.99573929608,210.7036455265397
1753807478,424,,Aggregated,80.200000,19.800000,180,460,710,930,1900,5000,8400,10000,19000,38000,39000,15279,1452,180.0,857.9767960719792,4.780475981533527,38528.99573929608,210.7036455265397
1753807479,428,,Aggregated,80.200000,19.800000,180,460,710,930,1900,5000,8400,10000,19000,38000,39000,15279,1452,180.0,857.9767960719792,4.780475981533527,38528.99573929608,210.7036455265397
1753807480,432,,Aggregated,104.500000,19.300000,180,460,700,920,1900,4800,8400,10000,19000,38000,39000,15592,1452,180.0,847.6145102996322,4.780475981533527,38528.99573929608,210.69503591585428
1753807481,436,,Aggregated,104.500000,19.300000,180,460,700,920,1900,4800,8400,10000,19000,38000,39000,15592,1452,180.0,847.6145102996322,4.780475981533527,38528.99573929608,210.69503591585428
1753807482,440,,Aggregated,104.500000,19.300000,180,460,700,920,1900,4800,8400,10000,19000,38000,39000,15592,1452,180.0,847.6145102996322,4.780475981533527,38528.99573929608,210.69503591585428
1753807483,444,,Aggregated,97.400000,0.100000,180,450,690,910,1800,4700,8400,10000,19000,38000,39000,15886,1452,180.0,837.2336516668474,4.780475981533527,38528.99573929608,210.25840362583406
1753807484,448,,Aggregated,97.400000,0.100000,180,450,690,910,1800,4700,8400,10000,19000,38000,39000,15886,1452,180.0,837.2336516668474,4.780475981533527,38528.99573929608,210.25840362583406
1753807485,452,,Aggregated,97.400000,0.100000,180,450,690,910,1800,4700,8400,10000,19000,38000,39000,15886,1452,180.0,837.2336516668474,4.780475981533527,38528.99573929608,210.25840362583406
1753807486,456,,Aggregated,96.300000,0.000000,180,450,680,890,1800,4500,8300,9900,19000,38000,39000,16224,1452,180.0,825.6208516313043,4.780475981533527,38528.99573929608,209.74358974358975
1753807487,460,,Aggregated,96.300000,0.000000,180,450,680,890,1800,4500,8300,9900,19000,38000,39000,16224,1452,180.0,825.6208516313043,4.780475981533527,38528.99573929608,209.74358974358975
1753807488,464,,Aggregated,96.300000,0.000000,180,450,680,890,1800,4500,8300,9900,19000,38000,39000,16224,1452,180.0,825.6208516313043,4.780475981533527,38528.99573929608,209.74358974358975
1753807489,474,,Aggregated,103.800000,0.000000,180,450,680,880,1700,4400,8100,9900,19000,38000,39000,16552,1452,180.0,815.500521454636,4.780475981533527,38528.99573929608,209.18015949734172
1753807490,484,,Aggregated,103.800000,0.000000,180,450,680,880,1700,4400,8100,9900,19000,38000,39000,16552,1452,180.0,815.500521454636,4.780475981533527,38528.99573929608,209.18015949734172
1753807491,494,,Aggregated,103.800000,0.000000,180,450,680,880,1700,4400,8100,9900,19000,38000,39000,16552,1452,180.0,815.500521454636,4.780475981533527,38528.99573929608,209.18015949734172
1753807492,504,,Aggregated,108.300000,0.000000,180,450,670,880,1700,4300,8100,9900,19000,38000,39000,16865,1452,180.0,807.8349570470114,4.780475981533527,38528.99573929608,208.5899199525645
1753807493,514,,Aggregated,108.300000,0.000000,180,450,670,880,1700,4300,8100,9900,19000,38000,39000,16865,1452,180.0,807.8349570470114,4.780475981533527,38528.99573929608,208.5899199525645
1753807494,524,,Aggregated,108.300000,0.000000,180,450,670,880,1700,4300,8100,9900,19000,38000,39000,16865,1452,180.0,807.8349570470114,4.780475981533527,38528.99573929608,208.5899199525645
1753807495,534,,Aggregated,111.700000,0.000000,180,440,670,870,1700,4100,8000,9800,19000,38000,39000,17237,1452,180.0,798.5626980180934,4.780475981533527,38528.99573929608,208.35992342054882
1753807496,544,,Aggregated,111.700000,0.000000,180,440,670,870,1700,4100,8000,9800,19000,38000,39000,17237,1452,180.0,798.5626980180934,4.780475981533527,38528.99573929608,208.35992342054882
1753807497,554,,Aggregated,111.700000,0.000000,180,440,670,870,1700,4100,8000,9800,19000,38000,39000,17237,1452,180.0,798.5626980180934,4.780475981533527,38528.99573929608,208.35992342054882
1753807498,564,,Aggregated,112.200000,0.000000,170,440,670,870,1700,3900,7900,9800,19000,38000,39000,17603,1452,170.0,790.6481604490901,4.780475981533527,38528.99573929608,208.18638868374708
1753807499,574,,Aggregated,112.200000,0.000000,170,440,670,870,1700,3900,7900,9800,19000,38000,39000,17603,1452,170.0,790.6481604490901,4.780475981533527,38528.99573929608,208.18638868374708
1753807500,584,,Aggregated,112.200000,0.000000,170,440,670,870,1700,3900,7900,9800,19000,38000,39000,17603,1452,170.0,790.6481604490901,4.780475981533527,38528.99573929608,208.18638868374708
1753807501,594,,Aggregated,120.400000,0.000000,170,440,670,870,1700,3800,7800,9800,19000,38000,39000,18037,1452,170.0,781.23648430245,4.780475981533527,38528.99573929608,207.76570383101404
1753807502,604,,Aggregated,120.400000,0.000000,170,440,670,870,1700,3800,7800,9800,19000,38000,39000,18037,1452,170.0,781.23648430245,4.780475981533527,38528.99573929608,207.76570383101404
1753807503,614,,Aggregated,124.300000,0.000000,170,440,670,870,1700,3800,7800,9800,19000,38000,39000,18090,1452,170.0,779.8888633886405,4.780475981533527,38528.99573929608,207.81912658927584
1753807504,624,,Aggregated,126.700000,0.000000,170,440,660,860,1600,3700,7800,9700,19000,38000,39000,18467,1452,170.0,769.6915507803154,4.780475981533527,38528.99573929608,208.21427411057562
1753807505,634,,Aggregated,126.700000,0.000000,170,440,660,860,1600,3700,7800,9700,19000,38000,39000,18467,1452,170.0,769.6915507803154,4.780475981533527,38528.99573929608,208.21427411057562
1753807506,644,,Aggregated,132.200000,0.000000,170,430,660,850,1600,3600,7700,9700,19000,38000,39000,18674,1452,170.0,765.7169663302718,4.780475981533527,38528.99573929608,208.01269144264754
1753807507,654,,Aggregated,135.200000,0.000000,170,430,660,850,1600,3500,7700,9700,19000,38000,39000,18881,1452,170.0,761.672452670665,4.780475981533527,38528.99573929608,207.83374821248876
1753807508,664,,Aggregated,135.200000,0.000000,170,430,660,850,1600,3500,7700,9700,19000,38000,39000,18881,1452,170.0,761.672452670665,4.780475981533527,38528.99573929608,207.83374821248876
1753807509,654,,Aggregated,135.800000,0.000000,170,430,660,850,1600,3500,7700,9700,18000,38000,39000,19081,1452,170.0,758.0407247560133,4.780475981533527,38528.99573929608,207.82322729416697
1753807510,637,,Aggregated,136.600000,0.000000,170,430,650,850,1600,3400,7600,9600,18000,38000,39000,19311,1452,170.0,754.6246918551552,4.780475981533527,38528.99573929608,207.6120345916835
1753807511,620,,Aggregated,136.600000,0.000000,170,430,650,850,1600,3400,7600,9600,18000,38000,39000,19311,1452,170.0,754.6246918551552,4.780475981533527,38528.99573929608,207.6120345916835
1753807512,603,,Aggregated,143.000000,0.000000,170,430,650,850,1600,3400,7600,9600,18000,38000,39000,19519,1452,170.0,752.0403139340144,4.780475981533527,38528.99573929608,207.60269481018494
1753807513,586,,Aggregated,145.700000,0.000000,170,430,650,850,1600,3400,7600,9500,18000,38000,39000,19726,1452,170.0,749.8772230748007,4.780475981533527,38528.99573929608,207.02250836459496
1753807514,569,,Aggregated,145.700000,0.000000,170,430,650,850,1600,3400,7600,9500,18000,38000,39000,19726,1452,170.0,749.8772230748007,4.780475981533527,38528.99573929608,207.02250836459496
1753807515,552,,Aggregated,142.200000,0.000000,170,430,650,840,1600,3300,7600,9500,18000,38000,39000,19959,1452,170.0,746.422542874986,4.780475981533527,38528.99573929608,206.54421564206623
1753807516,535,,Aggregated,144.200000,0.000000,170,430,650,850,1600,3300,7500,9500,18000,38000,39000,20149,1452,170.0,745.4452574151579,4.780475981533527,38528.99573929608,206.46652439327013
1753807517,518,,Aggregated,144.200000,0.000000,170,430,650,850,1600,3300,7500,9500,18000,38000,39000,20149,1452,170.0,745.4452574151579,4.780475981533527,38528.99573929608,206.46652439327013
1753807518,501,,Aggregated,137.600000,0.000000,170,430,650,840,1600,3200,7500,9500,18000,38000,39000,20323,1452,170.0,742.680257766772,4.780475981533527,38528.99573929608,206.57816267283374
1753807519,484,,Aggregated,138.600000,0.000000,170,430,650,840,1600,3200,7400,9500,18000,38000,39000,20505,1452,170.0,740.9687338204329,4.780475981533527,38528.99573929608,206.15006096074129
1753807520,467,,Aggregated,138.600000,0.000000,170,430,650,840,1600,3200,7400,9500,18000,38000,39000,20505,1452,170.0,740.9687338204329,4.780475981533527,38528.99573929608,206.15006096074129
1753807521,450,,Aggregated,129.100000,0.000000,170,430,650,840,1600,3200,7400,9500,18000,38000,39000,20672,1452,170.0,737.2682261453807,4.780475981533527,38528.99573929608,205.98945433436532
1753807522,433,,Aggregated,132.000000,0.000000,170,430,640,830,1600,3100,7400,9500,18000,38000,39000,20825,1452,170.0,734.1815392102818,4.780475981533527,38528.99573929608,206.04696278511403
1753807523,416,,Aggregated,132.000000,0.000000,170,430,640,830,1600,3100,7400,9500,18000,38000,39000,20825,1452,170.0,734.1815392102818,4.780475981533527,38528.99573929608,206.04696278511403
1753807524,399,,Aggregated,120.800000,0.000000,170,430,640,830,1600,3100,7400,9500,18000,38000,39000,20978,1452,170.0,730.7622097437941,4.780475981533527,38528.99573929608,205.78749165792735
1753807525,382,,Aggregated,123.400000,0.000000,170,430,640,820,1600,3100,7400,9500,18000,38000,39000,21148,1452,170.0,727.1483866147329,4.780475981533527,38528.99573929608,205.6512672593153
1753807526,365,,Aggregated,123.400000,0.000000,170,430,640,820,1600,3100,7400,9500,18000,38000,39000,21148,1452,170.0,727.1483866147329,4.780475981533527,38528.99573929608,205.6512672593153
1753807527,363,,Aggregated,109.100000,0.000000,170,430,640,820,1600,3100,7400,9400,18000,38000,39000,21282,1452,170.0,724.1706109151315,4.780475981533527,38528.99573929608,205.7837139366601
1753807528,363,,Aggregated,110.000000,0.000000,170,420,640,820,1600,3000,7300,9400,18000,38000,39000,21431,1452,170.0,720.8146579291752,4.780475981533527,38528.99573929608,205.47193318090618
1753807529,364,,Aggregated,110.000000,0.000000,170,420,640,820,1600,3000,7300,9400,18000,38000,39000,21431,1452,170.0,720.8146579291752,4.780475981533527,38528.99573929608,205.47193318090618
1753807530,365,,Aggregated,99.700000,0.000000,170,420,630,810,1600,3000,7300,9400,18000,38000,39000,21559,1452,170.0,717.7564817044824,4.780475981533527,38528.99573929608,205.20849761120647
1753807531,366,,Aggregated,100.700000,0.000000,170,420,630,810,1500,3000,7300,9400,18000,38000,39000,21682,1452,170.0,714.6655669216451,4.780475981533527,38528.99573929608,205.14717277003967
1753807532,367,,Aggregated,100.700000,0.000000,170,420,630,810,1500,3000,7300,9400,18000,38000,39000,21682,1452,170.0,714.6655669216451,4.780475981533527,38528.99573929608,205.14717277003967
1753807533,368,,Aggregated,93.100000,0.000000,170,420,630,810,1500,3000,7300,9400,18000,38000,39000,21809,1452,170.0,712.2607846162351,4.780475981533527,38528.99573929608,205.1394378467605
1753807534,369,,Aggregated,93.900000,0.000000,170,420,630,800,1500,3000,7300,9400,18000,38000,39000,21937,1452,170.0,709.8936318844545,4.780475981533527,38528.99573929608,205.07936363221953
1753807535,370,,Aggregated,93.900000,0.000000,170,420,630,800,1500,3000,7300,9400,18000,38000,39000,21937,1452,170.0,709.8936318844545,4.780475981533527,38528.99573929608,205.07936363221953
1753807536,371,,Aggregated,85.100000,0.000000,170,420,630,800,1500,3000,7300,9400,17000,38000,39000,22067,1452,170.0,707.5542493549831,4.780475981533527,38528.99573929608,205.25943716862284
1753807537,372,,Aggregated,86.800000,0.000000,170,420,620,800,1500,3000,7300,9300,17000,38000,39000,22197,1452,170.0,705.1103906924573,4.780475981533527,38528.99573929608,205.22989593188268
1753807538,373,,Aggregated,86.800000,0.000000,170,420,620,800,1500,3000,7300,9300,17000,38000,39000,22197,1452,170.0,705.1103906924573,4.780475981533527,38528.99573929608,205.22989593188268
1753807539,374,,Aggregated,82.900000,0.000000,170,420,620,800,1500,3000,7200,9300,17000,38000,39000,22365,1510,170.0,702.0820778012343,4.780475981533527,38528.99573929608,205.2634473507713
1753807540,375,,Aggregated,83.900000,0.000000,170,420,620,800,1500,3000,7200,9300,17000,38000,39000,22462,1541,170.0,700.3810330856383,4.780475981533527,38528.99573929608,205.53957795387765
1753807541,376,,Aggregated,83.900000,0.000000,170,420,620,800,1500,3000,7200,9300,17000,38000,39000,22462,1541,170.0,700.3810330856383,4.780475981533527,38528.99573929608,205.53957795387765
1753807542,377,,Aggregated,86.300000,10.200000,160,410,620,790,1500,2900,7200,9300,17000,38000,39000,22579,1554,160.0,696.9904402011302,4.780475981533527,38528.99573929608,206.755392178573
1753807543,378,,Aggregated,86.300000,10.200000,160,410,620,790,1500,2900,7200,9300,17000,38000,39000,22579,1554,160.0,696.9904402011302,4.780475981533527,38528.99573929608,206.755392178573
1753807544,379,,Aggregated,86.300000,10.200000,160,410,620,790,1500,2900,7200,9300,17000,38000,39000,22579,1554,160.0,696.9904402011302,4.780475981533527,38528.99573929608,206.755392178573
1753807545,380,,Aggregated,70.800000,10.200000,160,410,620,790,1500,2900,7100,9300,17000,38000,39000,22664,1554,160.0,694.5254865821672,4.780475981533527,38528.99573929608,207.7578538651606
1753807546,381,,Aggregated,70.800000,10.200000,160,410,620,790,1500,2900,7100,9300,17000,38000,39000,22664,1554,160.0,694.5254865821672,4.780475981533527,38528.99573929608,207.7578538651606
1753807547,382,,Aggregated,70.800000,10.200000,160,410,620,790,1500,2900,7100,9300,17000,38000,39000,22664,1554,160.0,694.5254865821672,4.780475981533527,38528.99573929608,207.7578538651606
1753807548,383,,Aggregated,53.500000,10.200000,160,410,610,790,1500,2900,7200,9300,17000,38000,39000,22716,1554,160.0,695.3722118052534,4.780475981533527,38528.99573929608,208.17538298996303
1753807549,384,,Aggregated,53.500000,10.200000,160,410,610,790,1500,2900,7200,9300,17000,38000,39000,22716,1554,160.0,695.3722118052534,4.780475981533527,38528.99573929608,208.17538298996303
1753807550,385,,Aggregated,53.500000,10.200000,160,410,610,790,1500,2900,7200,9300,17000,38000,39000,22716,1554,160.0,695.3722118052534,4.780475981533527,38528.99573929608,208.17538298996303
1753807551,386,,Aggregated,34.600000,2.700000,170,420,640,820,1600,3400,8000,9600,17000,38000,39000,22956,1627,170.0,754.0875218346479,4.780475981533527,38528.99573929608,207.09875413835164
1753807552,387,,Aggregated,34.600000,2.700000,170,420,640,820,1600,3400,8000,9600,17000,38000,39000,22956,1627,170.0,754.0875218346479,4.780475981533527,38528.99573929608,207.09875413835164
1753807553,388,,Aggregated,34.600000,2.700000,170,420,640,820,1600,3400,8000,9600,17000,38000,39000,22956,1627,170.0,754.0875218346479,4.780475981533527,38528.99573929608,207.09875413835164
1753807554,389,,Aggregated,48.700000,16.300000,170,430,640,840,1700,3900,8400,9700,17000,38000,39000,23219,1751,170.0,786.2784400800273,4.780475981533527,38528.99573929608,206.89530126189757
1753807555,390,,Aggregated,48.700000,16.300000,170,430,640,840,1700,3900,8400,9700,17000,38000,39000,23219,1751,170.0,786.2784400800273,4.780475981533527,38528.99573929608,206.89530126189757
1753807556,391,,Aggregated,48.700000,16.300000,170,430,640,840,1700,3900,8400,9700,17000,38000,39000,23219,1751,170.0,786.2784400800273,4.780475981533527,38528.99573929608,206.89530126189757
1753807557,392,,Aggregated,59.400000,19.700000,170,420,640,830,1700,3800,8400,9700,17000,38000,39000,23535,1751,170.0,779.3281382173759,4.780475981533527,38528.99573929608,206.58240917782027
1753807558,393,,Aggregated,59.400000,19.700000,170,420,640,830,1700,3800,8400,9700,17000,38000,39000,23535,1751,170.0,779.3281382173759,4.780475981533527,38528.99573929608,206.58240917782027
1753807559,394,,Aggregated,59.400000,19.700000,170,420,640,830,1700,3800,8400,9700,17000,38000,39000,23535,1751,170.0,779.3281382173759,4.780475981533527,38528.99573929608,206.58240917782027
1753807560,395,,Aggregated,85.700000,19.700000,160,420,630,820,1600,3700,8400,9700,17000,38000,39000,23804,1751,160.0,773.6818504792773,4.780475981533527,38528.99573929608,206.49668123004537
1753807561,401,,Aggregated,85.700000,19.700000,160,420,630,820,1600,3700,8400,9700,17000,38000,39000,23804,1751,160.0,773.6818504792773,4.780475981533527,38528.99573929608,206.49668123004537
1753807562,406,,Aggregated,85.700000,19.700000,160,420,630,820,1600,3700,8400,9700,17000,38000,39000,23804,1751,160.0,773.6818504792773,4.780475981533527,38528.99573929608,206.49668123004537
1753807563,411,,Aggregated,97.100000,19.700000,160,420,630,820,1600,3600,8400,9700,17000,38000,39000,24084,1752,160.0,768.8883075512558,4.780475981533527,38528.99573929608,206.21503903006146
1753807564,416,,Aggregated,97.100000,19.700000,160,420,630,820,1600,3600,8400,9700,17000,38000,39000,24084,1752,160.0,768.8883075512558,4.780475981533527,38528.99573929608,206.21503903006146
1753807565,421,,Aggregated,97.100000,19.700000,160,420,630,820,1600,3600,8400,9700,17000,38000,39000,24084,1752,160.0,768.8883075512558,4.780475981533527,38528.99573929608,206.21503903006146
1753807566,426,,Aggregated,92.400000,0.100000,160,420,630,810,1600,3600,8300,9700,17000,38000,39000,24384,1784,160.0,762.2003048890438,4.780475981533527,38528.99573929608,206.43036417322836
1753807567,431,,Aggregated,92.400000,0.100000,160,420,630,810,1600,3600,8300,9700,17000,38000,39000,24384,1784,160.0,762.2003048890438,4.780475981533527,38528.99573929608,206.43036417322836
1753807568,436,,Aggregated,92.400000,0.100000,160,420,630,810,1600,3600,8300,9700,17000,38000,39000,24384,1784,160.0,762.2003048890438,4.780475981533527,38528.99573929608,206.43036417322836
1753807569,441,,Aggregated,93.200000,3.300000,160,410,620,800,1600,3500,8300,9600,17000,38000,39000,24697,1789,160.0,755.485529701644,4.780475981533527,38528.99573929608,206.30951127667328
1753807570,446,,Aggregated,93.200000,3.300000,160,410,620,800,1600,3500,8300,9600,17000,38000,39000,24697,1789,160.0,755.485529701644,4.780475981533527,38528.99573929608,206.30951127667328
1753807571,451,,Aggregated,93.200000,3.300000,160,410,620,800,1600,3500,8300,9600,17000,38000,39000,24697,1789,160.0,755.485529701644,4.780475981533527,38528.99573929608,206.30951127667328
1753807572,456,,Aggregated,100.600000,4.700000,160,410,620,800,1600,3400,8300,9600,17000,38000,39000,25013,1823,160.0,749.3540986925819,4.780475981533527,38528.99573929608,206.4622396353896
1753807573,461,,Aggregated,100.600000,4.700000,160,410,620,800,1600,3400,8300,9600,17000,38000,39000,25013,1823,160.0,749.3540986925819,4.780475981533527,38528.99573929608,206.4622396353896
1753807574,466,,Aggregated,100.600000,4.700000,160,410,620,800,1600,3400,8300,9600,17000,38000,39000,25013,1823,160.0,749.3540986925819,4.780475981533527,38528.99573929608,206.4622396353896
1753807575,471,,Aggregated,103.900000,7.200000,160,410,620,800,1600,3400,8200,9600,17000,38000,39000,25325,1823,160.0,744.1026715212387,4.780475981533527,38528.99573929608,206.1503257650543
1753807576,476,,Aggregated,103.900000,7.200000,160,410,620,800,1600,3400,8200,9600,17000,38000,39000,25325,1823,160.0,744.1026715212387,4.780475981533527,38528.99573929608,206.1503257650543
1753807577,481,,Aggregated,103.900000,7.200000,160,410,620,800,1600,3400,8200,9600,17000,38000,39000,25325,1823,160.0,744.1026715212387,4.780475981533527,38528.99573929608,206.1503257650543
1753807578,486,,Aggregated,107.600000,3.900000,160,400,610,790,1500,3300,8100,9600,17000,38000,39000,25671,1823,160.0,737.372650490612,4.780475981533527,38528.99573929608,205.8468700089595
