Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754079862,773,,Aggregated,276.700000,0.000000,27,36,51,68,110,170,470,800,8100,9100,9100,26217,0,27,95.43401117927134,4.8261359333992,9104.9546552822,193.29908074913223
1754079863,727,,Aggregated,276.700000,0.000000,27,36,51,68,110,170,470,800,8100,9100,9100,26217,0,27,95.43401117927134,4.8261359333992,9104.9546552822,193.29908074913223
1754079864,681,,Aggregated,276.700000,0.000000,27,36,51,68,110,170,470,800,8100,9100,9100,26217,0,27,95.43401117927134,4.8261359333992,9104.9546552822,193.29908074913223
1754079865,635,,Aggregated,243.000000,0.000000,27,36,52,68,110,170,460,790,8100,9100,9100,26773,0,27,94.50349051580325,4.8261359333992,9104.9546552822,193.56590595002427
1754079866,589,,Aggregated,243.000000,0.000000,27,36,52,68,110,170,460,790,8100,9100,9100,26773,0,27,94.50349051580325,4.8261359333992,9104.9546552822,193.56590595002427
1754079867,543,,Aggregated,243.000000,0.000000,27,36,52,68,110,170,460,790,8100,9100,9100,26773,0,27,94.50349051580325,4.8261359333992,9104.9546552822,193.56590595002427
1754079868,497,,Aggregated,206.300000,0.000000,27,37,52,69,110,170,450,780,8100,9100,9100,27206,0,27,93.86406820504327,4.8261359333992,9104.9546552822,193.32871425420862
1754079869,451,,Aggregated,206.300000,0.000000,27,37,52,69,110,170,450,780,8100,9100,9100,27206,0,27,93.86406820504327,4.8261359333992,9104.9546552822,193.32871425420862
1754079870,472,,Aggregated,206.300000,0.000000,27,37,52,69,110,170,450,780,8100,9100,9100,27206,0,27,93.86406820504327,4.8261359333992,9104.9546552822,193.32871425420862
1754079871,503,,Aggregated,177.100000,0.000000,27,37,53,70,110,160,440,780,8100,9100,9100,27566,0,27,93.43226599321689,4.8261359333992,9104.9546552822,193.37883624755133
1754079872,534,,Aggregated,177.100000,0.000000,27,37,53,70,110,160,440,780,8100,9100,9100,27566,0,27,93.43226599321689,4.8261359333992,9104.9546552822,193.37883624755133
1754079873,565,,Aggregated,177.100000,0.000000,27,37,53,70,110,160,440,780,8100,9100,9100,27566,0,27,93.43226599321689,4.8261359333992,9104.9546552822,193.37883624755133
1754079874,596,,Aggregated,149.800000,0.000000,27,38,54,71,110,170,440,780,8100,9100,9100,27995,0,27,93.36866464194394,4.8261359333992,9104.9546552822,193.43104125736738
1754079875,627,,Aggregated,149.800000,0.000000,27,38,54,71,110,170,440,780,8100,9100,9100,27995,0,27,93.36866464194394,4.8261359333992,9104.9546552822,193.43104125736738
1754079876,658,,Aggregated,149.800000,0.000000,27,38,54,71,110,170,440,780,8100,9100,9100,27995,0,27,93.36866464194394,4.8261359333992,9104.9546552822,193.43104125736738
1754079877,689,,Aggregated,137.100000,0.000000,27,38,56,72,110,170,430,770,8100,9100,9100,28510,0,27,93.0764891234658,4.8261359333992,9104.9546552822,193.66716941424062
1754079878,720,,Aggregated,137.100000,0.000000,27,38,56,72,110,170,430,770,8100,9100,9100,28510,0,27,93.0764891234658,4.8261359333992,9104.9546552822,193.66716941424062
1754079879,751,,Aggregated,137.100000,0.000000,27,38,56,72,110,170,430,770,8100,9100,9100,28510,0,27,93.0764891234658,4.8261359333992,9104.9546552822,193.66716941424062
1754079880,782,,Aggregated,147.100000,0.000000,28,39,57,73,110,170,430,760,8100,9100,9100,29083,0,28,92.60783808221511,4.8261359333992,9104.9546552822,193.32751091703057
1754079881,813,,Aggregated,147.100000,0.000000,28,39,57,73,110,170,430,760,8100,9100,9100,29083,0,28,92.60783808221511,4.8261359333992,9104.9546552822,193.32751091703057
1754079882,844,,Aggregated,147.100000,0.000000,28,39,57,73,110,170,430,760,8100,9100,9100,29083,0,28,92.60783808221511,4.8261359333992,9104.9546552822,193.32751091703057
1754079883,875,,Aggregated,171.000000,0.000000,28,39,58,74,120,180,410,740,8100,9100,9100,29714,0,28,92.26657936822538,4.8261359333992,9104.9546552822,193.18277579592112
1754079884,906,,Aggregated,171.000000,0.000000,28,39,58,74,120,180,410,740,8100,9100,9100,29714,0,28,92.26657936822538,4.8261359333992,9104.9546552822,193.18277579592112
1754079885,937,,Aggregated,171.000000,0.000000,28,39,58,74,120,180,410,740,8100,9100,9100,29714,0,28,92.26657936822538,4.8261359333992,9104.9546552822,193.18277579592112
1754079886,968,,Aggregated,193.200000,0.000000,28,40,60,76,120,180,400,720,7900,9100,9100,30429,0,28,91.74487045473478,4.8261359333992,9104.9546552822,193.75053403003713
1754079887,999,,Aggregated,193.200000,0.000000,28,40,60,76,120,180,400,720,7900,9100,9100,30429,0,28,91.74487045473478,4.8261359333992,9104.9546552822,193.75053403003713
1754079888,1030,,Aggregated,193.200000,0.000000,28,40,60,76,120,180,400,720,7900,9100,9100,30429,0,28,91.74487045473478,4.8261359333992,9104.9546552822,193.75053403003713
1754079889,1061,,Aggregated,216.800000,0.000000,28,41,61,76,120,180,400,680,7900,9100,9100,31185,0,28,91.11602823812194,4.8261359333992,9104.9546552822,193.56572069905403
1754079890,1063,,Aggregated,216.800000,0.000000,28,41,61,76,120,180,400,680,7900,9100,9100,31185,0,28,91.11602823812194,4.8261359333992,9104.9546552822,193.56572069905403
1754079891,1043,,Aggregated,216.800000,0.000000,28,41,61,76,120,180,400,680,7900,9100,9100,31185,0,28,91.11602823812194,4.8261359333992,9104.9546552822,193.56572069905403
1754079892,1023,,Aggregated,238.000000,0.000000,28,42,62,77,120,180,390,650,7900,9100,9100,31994,0,28,90.51903051814914,4.8261359333992,9104.9546552822,193.51068950428206
1754079893,1003,,Aggregated,238.000000,0.000000,28,42,62,77,120,180,390,650,7900,9100,9100,31994,0,28,90.51903051814914,4.8261359333992,9104.9546552822,193.51068950428206
1754079894,983,,Aggregated,238.000000,0.000000,28,42,62,77,120,180,390,650,7900,9100,9100,31994,0,28,90.51903051814914,4.8261359333992,9104.9546552822,193.51068950428206
1754079895,963,,Aggregated,252.400000,0.000000,29,42,63,78,120,180,380,640,7900,9100,9100,32730,0,29,89.84245697398899,4.8261359333992,9104.9546552822,193.7668499847235
1754079896,943,,Aggregated,252.400000,0.000000,29,42,63,78,120,180,380,640,7900,9100,9100,32730,0,29,89.84245697398899,4.8261359333992,9104.9546552822,193.7668499847235
1754079897,923,,Aggregated,252.400000,0.000000,29,42,63,78,120,180,380,640,7900,9100,9100,32730,0,29,89.84245697398899,4.8261359333992,9104.9546552822,193.7668499847235
1754079898,903,,Aggregated,256.200000,0.000000,29,43,64,79,120,180,370,630,7900,9100,9100,33422,0,29,89.2375141707297,4.8261359333992,9104.9546552822,193.44910537969002
1754079899,883,,Aggregated,256.200000,0.000000,29,43,64,79,120,180,370,630,7900,9100,9100,33422,0,29,89.2375141707297,4.8261359333992,9104.9546552822,193.44910537969002
1754079900,863,,Aggregated,256.200000,0.000000,29,43,64,79,120,180,370,630,7900,9100,9100,33422,0,29,89.2375141707297,4.8261359333992,9104.9546552822,193.44910537969002
1754079901,843,,Aggregated,247.800000,0.000000,29,43,64,80,120,180,370,630,7900,9100,9100,34097,0,29,88.6718156146969,4.8261359333992,9104.9546552822,193.80224066633428
1754079902,823,,Aggregated,247.800000,0.000000,29,43,64,80,120,180,370,630,7900,9100,9100,34097,0,29,88.6718156146969,4.8261359333992,9104.9546552822,193.80224066633428
1754079903,803,,Aggregated,247.800000,0.000000,29,43,64,80,120,180,370,630,7900,9100,9100,34097,0,29,88.6718156146969,4.8261359333992,9104.9546552822,193.80224066633428
1754079904,783,,Aggregated,230.400000,0.000000,29,44,65,80,120,180,370,620,7900,9100,9100,34727,0,29,88.1262348091496,4.8261359333992,9104.9546552822,193.66772252138105
1754079905,763,,Aggregated,230.400000,0.000000,29,44,65,80,120,180,370,620,7900,9100,9100,34727,0,29,88.1262348091496,4.8261359333992,9104.9546552822,193.66772252138105
1754079906,743,,Aggregated,230.400000,0.000000,29,44,65,80,120,180,370,620,7900,9100,9100,34727,0,29,88.1262348091496,4.8261359333992,9104.9546552822,193.66772252138105
1754079907,723,,Aggregated,218.300000,0.000000,29,44,66,81,120,170,360,620,7900,9100,9100,35284,0,29,87.70173713267137,4.8261359333992,9104.9546552822,193.53970638249632
1754079908,723,,Aggregated,218.300000,0.000000,29,44,66,81,120,170,360,620,7900,9100,9100,35284,0,29,87.70173713267137,4.8261359333992,9104.9546552822,193.53970638249632
1754079909,723,,Aggregated,218.300000,0.000000,29,44,66,81,120,170,360,620,7900,9100,9100,35284,0,29,87.70173713267137,4.8261359333992,9104.9546552822,193.53970638249632
1754079910,766,,Aggregated,206.800000,0.000000,29,44,66,81,120,170,360,610,7900,9100,9100,35804,0,29,87.13777920387501,4.8261359333992,9104.9546552822,193.40568092950508
1754079911,809,,Aggregated,206.800000,0.000000,29,44,66,81,120,170,360,610,7900,9100,9100,35804,0,29,87.13777920387501,4.8261359333992,9104.9546552822,193.40568092950508
1754079912,852,,Aggregated,206.800000,0.000000,29,44,66,81,120,170,360,610,7900,9100,9100,35804,0,29,87.13777920387501,4.8261359333992,9104.9546552822,193.40568092950508
1754079913,895,,Aggregated,193.900000,0.000000,30,45,67,81,120,170,350,610,7900,9100,9100,36416,0,30,86.98968837102744,4.8261359333992,9104.9546552822,193.91341717926187
1754079914,938,,Aggregated,193.900000,0.000000,30,45,67,81,120,170,350,610,7900,9100,9100,36416,0,30,86.98968837102744,4.8261359333992,9104.9546552822,193.91341717926187
1754079915,981,,Aggregated,193.900000,0.000000,30,45,67,81,120,170,350,610,7900,9100,9100,36416,0,30,86.98968837102744,4.8261359333992,9104.9546552822,193.91341717926187
1754079916,1024,,Aggregated,191.700000,0.000000,30,46,68,83,120,180,390,630,7800,9100,9100,37209,0,30,88.32091923429451,4.8261359333992,9104.9546552822,193.62845010615712
1754079917,1067,,Aggregated,191.700000,0.000000,30,46,68,83,120,180,390,630,7800,9100,9100,37209,0,30,88.32091923429451,4.8261359333992,9104.9546552822,193.62845010615712
1754079918,1110,,Aggregated,191.700000,0.000000,30,46,68,83,120,180,390,630,7800,9100,9100,37209,0,30,88.32091923429451,4.8261359333992,9104.9546552822,193.62845010615712
1754079919,1153,,Aggregated,217.400000,0.000000,30,46,69,84,120,180,380,630,7400,9100,9100,38029,0,30,87.69224615464267,4.8261359333992,9104.9546552822,193.7849798837729
1754079920,1196,,Aggregated,217.400000,0.000000,30,46,69,84,120,180,380,630,7400,9100,9100,38029,0,30,87.69224615464267,4.8261359333992,9104.9546552822,193.7849798837729
1754079921,1239,,Aggregated,217.400000,0.000000,30,46,69,84,120,180,380,630,7400,9100,9100,38029,0,30,87.69224615464267,4.8261359333992,9104.9546552822,193.7849798837729
1754079922,1282,,Aggregated,251.100000,0.000000,30,47,69,84,130,190,380,620,7400,9100,9100,38859,0,30,87.63182147990901,4.8261359333992,9104.9546552822,194.4939910960138
1754079923,1325,,Aggregated,251.100000,0.000000,30,47,69,84,130,190,380,620,7400,9100,9100,38859,0,30,87.63182147990901,4.8261359333992,9104.9546552822,194.4939910960138
1754079924,1368,,Aggregated,251.100000,0.000000,30,47,69,84,130,190,380,620,7400,9100,9100,38859,0,30,87.63182147990901,4.8261359333992,9104.9546552822,194.4939910960138
1754079925,1411,,Aggregated,288.000000,0.000000,31,48,72,87,130,220,490,760,7200,9100,9100,39966,0,31,91.68632387666955,4.8261359333992,9104.9546552822,194.536956412951
1754079926,1454,,Aggregated,288.000000,0.000000,31,48,72,87,130,220,490,760,7200,9100,9100,39966,0,31,91.68632387666955,4.8261359333992,9104.9546552822,194.536956412951
1754079927,1497,,Aggregated,288.000000,0.000000,31,48,72,87,130,220,490,760,7200,9100,9100,39966,0,31,91.68632387666955,4.8261359333992,9104.9546552822,194.536956412951
1754079928,1540,,Aggregated,308.700000,0.000000,31,49,72,87,130,220,480,740,7100,9100,9100,41027,0,31,91.104019446585,4.8261359333992,9104.9546552822,194.24284008092232
1754079929,1583,,Aggregated,308.700000,0.000000,31,49,72,87,130,220,480,740,7100,9100,9100,41027,0,31,91.104019446585,4.8261359333992,9104.9546552822,194.24284008092232
1754079930,1553,,Aggregated,308.700000,0.000000,31,49,72,87,130,220,480,740,7100,9100,9100,41027,0,31,91.104019446585,4.8261359333992,9104.9546552822,194.24284008092232
1754079931,1509,,Aggregated,329.700000,0.000000,31,50,74,89,140,230,500,720,7100,9100,9100,42246,0,31,91.69967645235705,4.8261359333992,9104.9546552822,194.37177484258865
1754079932,1465,,Aggregated,329.700000,0.000000,31,50,74,89,140,230,500,720,7100,9100,9100,42246,0,31,91.69967645235705,4.8261359333992,9104.9546552822,194.37177484258865
1754079933,1421,,Aggregated,329.700000,0.000000,31,50,74,89,140,230,500,720,7100,9100,9100,42246,0,31,91.69967645235705,4.8261359333992,9104.9546552822,194.37177484258865
1754079934,1377,,Aggregated,372.500000,0.000000,31,51,74,90,140,230,520,720,7100,9100,9100,43303,0,31,92.01417049606451,4.8261359333992,9104.9546552822,194.27704777959957
1754079935,1333,,Aggregated,372.500000,0.000000,31,51,74,90,140,230,520,720,7100,9100,9100,43303,0,31,92.01417049606451,4.8261359333992,9104.9546552822,194.27704777959957
1754079936,1289,,Aggregated,372.500000,0.000000,31,51,74,90,140,230,520,720,7100,9100,9100,43303,0,31,92.01417049606451,4.8261359333992,9104.9546552822,194.27704777959957
1754079937,1245,,Aggregated,370.700000,0.000000,32,51,74,89,140,230,510,710,7100,9100,9100,44277,0,32,91.1008487873177,4.8261359333992,9104.9546552822,194.4167626532963
1754079938,1201,,Aggregated,370.700000,0.000000,32,51,74,89,140,230,510,710,7100,9100,9100,44277,0,32,91.1008487873177,4.8261359333992,9104.9546552822,194.4167626532963
1754079939,1157,,Aggregated,370.700000,0.000000,32,51,74,89,140,230,510,710,7100,9100,9100,44277,0,32,91.1008487873177,4.8261359333992,9104.9546552822,194.4167626532963
1754079940,1113,,Aggregated,354.600000,0.000000,32,51,74,89,140,230,500,700,7100,9100,9100,45226,0,32,90.3311153209771,4.8261359333992,9104.9546552822,194.26186264538097
1754079941,1069,,Aggregated,354.600000,0.000000,32,51,74,89,140,230,500,700,7100,9100,9100,45226,0,32,90.3311153209771,4.8261359333992,9104.9546552822,194.26186264538097
1754079942,1025,,Aggregated,354.600000,0.000000,32,51,74,89,140,230,500,700,7100,9100,9100,45226,0,32,90.3311153209771,4.8261359333992,9104.9546552822,194.26186264538097
1754079943,981,,Aggregated,321.100000,0.000000,32,52,75,90,140,230,540,750,7100,9100,9100,45988,0,32,91.4811425100697,4.8261359333992,9104.9546552822,194.63753587892495
1754079944,937,,Aggregated,321.100000,0.000000,32,52,75,90,140,230,540,750,7100,9100,9100,45988,0,32,91.4811425100697,4.8261359333992,9104.9546552822,194.63753587892495
1754079945,893,,Aggregated,321.100000,0.000000,32,52,75,90,140,230,540,750,7100,9100,9100,45988,0,32,91.4811425100697,4.8261359333992,9104.9546552822,194.63753587892495
1754079946,849,,Aggregated,304.100000,0.000000,32,52,75,90,140,230,540,750,7000,9100,9100,46694,0,32,91.22100647529486,4.8261359333992,9104.9546552822,194.62674005225512
1754079948,805,,Aggregated,304.100000,0.000000,32,52,75,90,140,230,540,750,7000,9100,9100,46694,0,32,91.22100647529486,4.8261359333992,9104.9546552822,194.62674005225512
1754079949,761,,Aggregated,304.100000,0.000000,32,52,75,90,140,230,540,750,7000,9100,9100,46694,0,32,91.22100647529486,4.8261359333992,9104.9546552822,194.62674005225512
1754079950,757,,Aggregated,265.000000,0.000000,32,53,75,90,140,230,530,740,7000,9100,9100,47350,0,32,90.74049710487866,4.8261359333992,9104.9546552822,194.57131995776135
1754079951,748,,Aggregated,265.000000,0.000000,32,53,75,90,140,230,530,740,7000,9100,9100,47350,0,32,90.74049710487866,4.8261359333992,9104.9546552822,194.57131995776135
1754079952,739,,Aggregated,265.000000,0.000000,32,53,75,90,140,230,530,740,7000,9100,9100,47350,0,32,90.74049710487866,4.8261359333992,9104.9546552822,194.57131995776135
1754079953,730,,Aggregated,233.600000,0.000000,32,53,75,90,140,230,530,730,7000,9100,9100,47868,0,32,90.40703304018413,4.8261359333992,9104.9546552822,194.6953288209242
1754079954,721,,Aggregated,233.600000,0.000000,32,53,75,90,140,230,530,730,7000,9100,9100,47868,0,32,90.40703304018413,4.8261359333992,9104.9546552822,194.6953288209242
1754079955,712,,Aggregated,233.600000,0.000000,32,53,75,90,140,230,530,730,7000,9100,9100,47868,0,32,90.40703304018413,4.8261359333992,9104.9546552822,194.6953288209242
1754079956,703,,Aggregated,208.500000,0.000000,32,53,76,91,140,230,520,730,7000,9100,9100,48427,0,32,90.05372023969304,4.8261359333992,9104.9546552822,194.80690523881307
1754079957,694,,Aggregated,208.500000,0.000000,32,53,76,91,140,230,520,730,7000,9100,9100,48427,0,32,90.05372023969304,4.8261359333992,9104.9546552822,194.80690523881307
1754079958,685,,Aggregated,208.500000,0.000000,32,53,76,91,140,230,520,730,7000,9100,9100,48427,0,32,90.05372023969304,4.8261359333992,9104.9546552822,194.80690523881307
1754079959,676,,Aggregated,190.700000,0.000000,32,53,76,91,140,230,510,720,7000,9100,9100,48955,0,32,89.62056499190294,4.8261359333992,9104.9546552822,194.77759166581555
1754079960,667,,Aggregated,190.700000,0.000000,32,53,76,91,140,230,510,720,7000,9100,9100,48955,0,32,89.62056499190294,4.8261359333992,9104.9546552822,194.77759166581555
1754079961,658,,Aggregated,190.700000,0.000000,32,53,76,91,140,230,510,720,7000,9100,9100,48955,0,32,89.62056499190294,4.8261359333992,9104.9546552822,194.77759166581555
1754079962,649,,Aggregated,176.100000,0.000000,32,53,76,91,140,230,510,720,6900,9100,9100,49458,0,32,89.29535631186288,4.8261359333992,9104.9546552822,194.6661005297424
1754079963,640,,Aggregated,176.100000,0.000000,32,53,76,91,140,230,510,720,6900,9100,9100,49458,0,32,89.29535631186288,4.8261359333992,9104.9546552822,194.6661005297424
1754079964,631,,Aggregated,176.100000,0.000000,32,53,76,91,140,230,510,720,6900,9100,9100,49458,0,32,89.29535631186288,4.8261359333992,9104.9546552822,194.6661005297424
1754079965,622,,Aggregated,175.600000,0.000000,32,53,76,91,140,220,500,720,6900,9100,9100,49935,0,32,88.93588808301475,4.8261359333992,9104.9546552822,194.5513968158606
1754079966,613,,Aggregated,175.600000,0.000000,32,53,76,91,140,220,500,720,6900,9100,9100,49935,0,32,88.93588808301475,4.8261359333992,9104.9546552822,194.5513968158606
1754079967,612,,Aggregated,156.500000,0.000000,32,53,76,91,140,220,500,720,6900,9100,9100,50046,0,32,88.84671623053919,4.8261359333992,9104.9546552822,194.5408024617352
1754079968,612,,Aggregated,165.900000,0.000000,32,53,76,91,140,220,500,720,6900,9100,9100,50372,0,32,88.60202989290137,4.8261359333992,9104.9546552822,194.26745017072977
1754079969,612,,Aggregated,165.900000,0.000000,32,53,76,91,140,220,500,720,6900,9100,9100,50372,0,32,88.60202989290137,4.8261359333992,9104.9546552822,194.26745017072977
1754079970,612,,Aggregated,153.300000,0.000000,32,53,76,90,140,220,500,710,6900,9100,9100,50673,0,32,88.32886386090765,4.8261359333992,9104.9546552822,194.28488544195133
1754079971,612,,Aggregated,159.300000,0.000000,32,53,75,90,130,220,500,710,6900,9100,9100,50854,0,32,88.16869638027833,4.8261359333992,9104.9546552822,194.19318047744522
1754079972,616,,Aggregated,159.300000,0.000000,32,53,75,90,130,220,500,710,6900,9100,9100,50854,0,32,88.16869638027833,4.8261359333992,9104.9546552822,194.19318047744522
1754079973,620,,Aggregated,159.300000,0.000000,32,53,75,90,130,220,500,710,6900,9100,9100,50854,0,32,88.16869638027833,4.8261359333992,9104.9546552822,194.19318047744522
1754079974,624,,Aggregated,152.700000,0.000000,32,53,76,90,130,220,490,710,6900,9100,9100,51319,0,32,87.81432016175762,4.8261359333992,9104.9546552822,194.31417213897387
1754079975,628,,Aggregated,152.700000,0.000000,32,53,76,90,130,220,490,710,6900,9100,9100,51319,0,32,87.81432016175762,4.8261359333992,9104.9546552822,194.31417213897387
1754079976,632,,Aggregated,152.700000,0.000000,32,53,76,90,130,220,490,710,6900,9100,9100,51319,0,32,87.81432016175762,4.8261359333992,9104.9546552822,194.31417213897387
1754079977,636,,Aggregated,154.900000,0.000000,32,53,75,90,130,220,490,700,6900,9100,9100,51782,0,32,87.47095311327308,4.8261359333992,9104.9546552822,194.5316712371094
1754079978,640,,Aggregated,154.900000,0.000000,32,53,75,90,130,220,490,700,6900,9100,9100,51782,0,32,87.47095311327308,4.8261359333992,9104.9546552822,194.5316712371094
1754079979,644,,Aggregated,154.900000,0.000000,32,53,75,90,130,220,490,700,6900,9100,9100,51782,0,32,87.47095311327308,4.8261359333992,9104.9546552822,194.5316712371094
1754079980,648,,Aggregated,156.100000,0.000000,32,53,76,90,130,220,490,690,6900,9100,9100,52270,0,32,87.2538575071215,4.8261359333992,9104.9546552822,194.48373828199732
1754079981,655,,Aggregated,156.100000,0.000000,32,53,76,90,130,220,490,690,6900,9100,9100,52270,0,32,87.2538575071215,4.8261359333992,9104.9546552822,194.48373828199732
1754079982,659,,Aggregated,156.800000,0.000000,33,53,75,90,130,220,490,690,6900,9100,9100,52381,0,33,87.17747412503775,4.8261359333992,9104.9546552822,194.47631774880205
1754079983,660,,Aggregated,156.800000,0.000000,33,53,75,90,130,220,480,680,6900,9100,9100,52727,0,33,86.91498451017904,4.8261359333992,9104.9546552822,194.60377036432948
1754079984,668,,Aggregated,156.800000,0.000000,33,53,75,90,130,220,480,680,6900,9100,9100,52727,0,33,86.91498451017904,4.8261359333992,9104.9546552822,194.60377036432948
1754079985,672,,Aggregated,150.500000,0.000000,33,53,75,90,130,220,480,680,6900,9100,9100,52985,0,33,86.73832676098955,4.8261359333992,9104.9546552822,194.5902236482023
1754079986,676,,Aggregated,158.600000,0.000000,33,53,75,89,130,220,480,670,6900,9100,9100,53252,0,33,86.54004007499266,4.8261359333992,9104.9546552822,194.66160895365434
1754079987,680,,Aggregated,158.600000,0.000000,33,53,75,89,130,220,480,670,6900,9100,9100,53252,0,33,86.54004007499266,4.8261359333992,9104.9546552822,194.66160895365434
1754079988,684,,Aggregated,157.500000,0.000000,33,53,75,89,130,220,470,670,6900,9100,9100,53560,0,33,86.32659205902212,4.8261359333992,9104.9546552822,194.63821882001494
1754079989,688,,Aggregated,162.400000,0.000000,33,53,75,89,130,220,470,670,6900,9100,9100,53757,0,33,86.20404299002931,4.8261359333992,9104.9546552822,194.57088379187826
1754079990,692,,Aggregated,162.400000,0.000000,33,53,75,89,130,220,470,670,6900,9100,9100,53757,0,33,86.20404299002931,4.8261359333992,9104.9546552822,194.57088379187826
1754079991,696,,Aggregated,159.500000,0.000000,33,53,75,89,130,220,470,670,6900,9100,9100,54026,0,33,86.01379208025398,4.8261359333992,9104.9546552822,194.69938548106467
1754079992,700,,Aggregated,165.600000,0.000000,33,53,75,89,130,210,470,670,6900,9100,9100,54266,0,33,85.85783738289871,4.8261359333992,9104.9546552822,194.6602845243799
1754079993,704,,Aggregated,165.600000,0.000000,33,53,75,89,130,210,470,670,6900,9100,9100,54266,0,33,85.85783738289871,4.8261359333992,9104.9546552822,194.6602845243799
1754079994,708,,Aggregated,165.600000,0.000000,33,53,75,89,130,210,460,660,6900,9100,9100,54574,0,33,85.66552538103015,4.8261359333992,9104.9546552822,194.719738336937
1754079995,712,,Aggregated,171.500000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,54764,0,33,85.55737935770465,4.8261359333992,9104.9546552822,194.73975604411658
1754079996,716,,Aggregated,171.500000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,54764,0,33,85.55737935770465,4.8261359333992,9104.9546552822,194.73975604411658
1754079997,718,,Aggregated,163.100000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,55025,0,33,85.39192194739414,4.8261359333992,9104.9546552822,194.62800545206724
1754079998,715,,Aggregated,173.000000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,55313,0,33,85.18340377361977,4.8261359333992,9104.9546552822,194.70435521486812
1754079999,712,,Aggregated,173.000000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,55313,0,33,85.18340377361977,4.8261359333992,9104.9546552822,194.70435521486812
1754080000,709,,Aggregated,166.000000,0.000000,33,54,75,89,130,210,460,660,6900,9100,9100,55596,0,33,85.01757192631474,4.8261359333992,9104.9546552822,194.75035973811066
1754080001,706,,Aggregated,173.100000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,55856,0,33,84.84176918242323,4.8261359333992,9104.9546552822,194.75164709252363
1754080002,703,,Aggregated,173.100000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,55856,0,33,84.84176918242323,4.8261359333992,9104.9546552822,194.75164709252363
1754080003,700,,Aggregated,167.800000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,56115,0,33,84.71305773256655,4.8261359333992,9104.9546552822,194.77307315334582
1754080004,698,,Aggregated,176.000000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,56384,0,33,84.5673498586251,4.8261359333992,9104.9546552822,194.7679306186152
1754080005,698,,Aggregated,176.000000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,56384,0,33,84.5673498586251,4.8261359333992,9104.9546552822,194.7679306186152
1754080006,698,,Aggregated,170.500000,0.000000,33,54,75,89,130,210,450,650,6900,9100,9100,56636,0,33,84.40056607861645,4.8261359333992,9104.9546552822,194.856045624691
1754080007,698,,Aggregated,178.600000,0.000000,33,54,75,88,130,210,450,640,6900,9100,9100,56902,0,33,84.2113908647087,4.8261359333992,9104.9546552822,194.94444834979438
1754080008,698,,Aggregated,178.600000,0.000000,33,54,75,88,130,210,450,640,6900,9100,9100,56902,0,33,84.2113908647087,4.8261359333992,9104.9546552822,194.94444834979438
1754080009,698,,Aggregated,168.500000,0.000000,33,54,75,88,130,210,440,640,6900,9100,9100,57166,0,33,84.0145360595152,4.8261359333992,9104.9546552822,194.76734422558863
1754080010,698,,Aggregated,175.900000,0.000000,33,54,75,88,130,210,440,640,6900,9100,9100,57420,0,33,83.8288518933314,4.8261359333992,9104.9546552822,194.7450714036921
1754080011,700,,Aggregated,175.900000,0.000000,33,54,75,88,130,210,440,640,6900,9100,9100,57420,0,33,83.8288518933314,4.8261359333992,9104.9546552822,194.7450714036921
1754080012,702,,Aggregated,165.300000,0.000000,33,54,75,88,130,210,440,640,6900,9100,9100,57669,0,33,83.67950382200227,4.8261359333992,9104.9546552822,194.70843954290868
1754080013,704,,Aggregated,172.400000,0.000000,33,54,75,88,130,200,440,640,6900,9100,9100,57942,0,33,83.51799629238783,4.8261359333992,9104.9546552822,194.78090159124642
1754080014,706,,Aggregated,172.400000,0.000000,33,54,75,88,130,200,440,640,6900,9100,9100,57942,0,33,83.51799629238783,4.8261359333992,9104.9546552822,194.78090159124642
1754080015,708,,Aggregated,167.500000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58210,0,33,83.38799207184762,4.8261359333992,9104.9546552822,194.7484452843154
1754080016,710,,Aggregated,174.000000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58478,0,33,83.2808102029596,4.8261359333992,9104.9546552822,194.74498101850267
1754080017,712,,Aggregated,174.000000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58478,0,33,83.2808102029596,4.8261359333992,9104.9546552822,194.74498101850267
1754080018,714,,Aggregated,172.400000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58869,0,33,83.0501980921724,4.8261359333992,9104.9546552822,194.8622364911923
1754080019,716,,Aggregated,175.900000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58999,0,33,82.98269660461524,4.8261359333992,9104.9546552822,194.84645502466142
