request_type,name,response_time,response_length,status_code
GET,/hotels,383.72157599951606,902, 200
GET,/hotels,272.01768699887907,902, 200
GET,/hotels,174.5144070009701,902, 200
GET,/hotels,41.64299699914409,43, 200
GET,/hotels,77.39225999830524,43, 200
GET,/recommendations,24.203758999647107,902, 200
GET,/hotels,112.59014099778142,43, 200
GET,/hotels,115.03700199682498,43, 200
GET,/hotels,69.23084600566654,43, 200
GET,/hotels,136.45371299935505,902, 200
GET,/hotels,38.095307994808536,43, 200
GET,/hotels,73.94701299926965,43, 200
GET,/hotels,401.2206710031023,902, 200
GET,/hotels,384.5977539967862,560, 200
GET,/recommendations,24.923236000176985,214, 200
GET,/recommendations,23.83892400393961,902, 200
GET,/hotels,36.004656001750845,43, 200
GET,/hotels,86.58929699595319,43, 200
GET,/recommendations,29.510305997973774,204, 200
GET,/hotels,40.06249499798287,43, 200
GET,/hotels,280.84513100475306,560, 200
GET,/recommendations,31.02294400014216,212, 200
GET,/hotels,47.066689003258944,43, 200
GET,/recommendations,27.297471002384555,215, 200
GET,/recommendations,48.529931002121884,902, 200
GET,/hotels,309.14890200074296,902, 200
GET,/hotels,35.2716400011559,43, 200
GET,/recommendations,26.13045700127259,204, 200
GET,/hotels,77.97508600197034,43, 200
GET,/hotels,284.34048400231404,902, 200
GET,/recommendations,26.89651800028514,902, 200
GET,/hotels,337.70992300560465,902, 200
GET,/hotels,361.3377860019682,902, 200
GET,/hotels,170.59850499936147,902, 200
GET,/hotels,239.8893190038507,902, 200
GET,/recommendations,47.1222270061844,902, 200
GET,/hotels,212.55131700308993,902, 200
GET,/recommendations,22.68765799817629,902, 200
GET,/hotels,414.0917699987767,43, 200
GET,/hotels,346.0774280029,902, 200
GET,/hotels,263.80092700128444,902, 200
GET,/recommendations,28.989810001803562,902, 200
GET,/hotels,179.37436099600745,902, 200
GET,/hotels,95.50262500124518,43, 200
GET,/recommendations,52.431658004934434,902, 200
GET,/recommendations,34.795813997334335,204, 200
GET,/recommendations,35.468371999741066,902, 200
GET,/hotels,96.30553299939493,43, 200
POST,/user,36.368778004543856,64, 200
GET,/hotels,304.130181997607,902, 200
GET,/recommendations,56.85549700137926,204, 200
GET,/hotels,67.33087600150611,43, 200
GET,/hotels,264.70923299348215,902, 200
GET,/hotels,73.37473399820738,43, 200
GET,/hotels,302.57686500408454,902, 200
GET,/recommendations,33.875981003802735,902, 200
GET,/recommendations,170.695851003984,204, 200
GET,/recommendations,20.666712000092957,204, 200
GET,/recommendations,73.22791600017808,217, 200
GET,/recommendations,26.089111001056153,204, 200
GET,/recommendations,36.97917300451081,204, 200
GET,/recommendations,37.03791400039336,204, 200
GET,/recommendations,29.709543006902095,902, 200
GET,/hotels,38.3098560050712,43, 200
GET,/hotels,283.5384479985805,902, 200
GET,/hotels,399.70063399960054,902, 200
GET,/hotels,294.5008609967772,902, 200
GET,/hotels,58.215183998981956,43, 200
GET,/recommendations,41.6228640024201,204, 200
GET,/hotels,36.17184199538315,43, 200
GET,/hotels,398.87427799840225,902, 200
GET,/hotels,37.87622399977408,43, 200
GET,/recommendations,23.432157999195624,902, 200
GET,/hotels,38.78973200335167,43, 200
GET,/hotels,390.4887509997934,902, 200
GET,/recommendations,28.70080700085964,215, 200
GET,/hotels,396.2265119989752,902, 200
GET,/hotels,46.379628001886886,43, 200
GET,/hotels,38.435762995504774,43, 200
GET,/recommendations,30.602304002968594,204, 200
GET,/hotels,311.80283299909206,902, 200
POST,/reservation,215.48004599753767,41, 200
GET,/recommendations,22.999141001491807,204, 200
GET,/recommendations,45.512630000303034,902, 200
GET,/recommendations,32.65918900433462,902, 200
GET,/hotels,362.2423480046564,902, 200
GET,/hotels,210.73253500071587,902, 200
GET,/recommendations,24.718809996556956,204, 200
GET,/recommendations,20.00538400170626,902, 200
GET,/hotels,104.76391300471732,43, 200
GET,/hotels,137.76203399902442,43, 200
GET,/hotels,244.25134700140916,902, 200
GET,/hotels,250.750238999899,902, 200
GET,/hotels,51.932681002654135,43, 200
GET,/hotels,42.141972997342236,43, 200
GET,/recommendations,36.90160500264028,902, 200
GET,/hotels,33.80270000343444,43, 200
GET,/recommendations,38.830912999401335,214, 200
GET,/hotels,426.6936749991146,902, 200
GET,/hotels,90.22741399530787,43, 200
GET,/recommendations,39.2058020006516,214, 200
POST,/user,26.364568999269977,64, 200
GET,/recommendations,31.132629002968315,214, 200
GET,/recommendations,32.90779700182611,216, 200
GET,/hotels,281.60868200211553,902, 200
GET,/recommendations,44.61763199651614,902, 200
GET,/hotels,327.3644389992114,902, 200
GET,/recommendations,28.25142700021388,211, 200
GET,/hotels,127.29660199693171,43, 200
GET,/hotels,256.24782699742354,560, 200
GET,/hotels,243.45521799841663,43, 200
GET,/recommendations,69.26427900179988,902, 200
GET,/hotels,34.12601800664561,43, 200
GET,/hotels,37.39582900016103,43, 200
GET,/recommendations,53.72487600106979,215, 200
GET,/hotels,74.64014000288444,43, 200
GET,/hotels,36.95811399666127,43, 200
GET,/hotels,206.912289999309,902, 200
GET,/recommendations,34.228343996801414,211, 200
POST,/reservation,231.1130080051953,41, 200
GET,/hotels,433.0898890038952,902, 200
GET,/recommendations,21.200677001615986,204, 200
GET,/hotels,116.75702899810858,902, 200
GET,/hotels,386.5122360002715,902, 200
GET,/hotels,191.8487639995874,902, 200
GET,/hotels,38.58051399583928,43, 200
GET,/recommendations,27.68376300082309,204, 200
GET,/hotels,154.2067059999681,902, 200
GET,/hotels,454.51201000105357,902, 200
GET,/hotels,437.23035100265406,902, 200
GET,/recommendations,37.73842599912314,204, 200
GET,/hotels,230.34104600083083,43, 200
GET,/hotels,42.91237099823775,43, 200
GET,/recommendations,78.4061419981299,902, 200
GET,/hotels,389.73479499691166,902, 200
GET,/hotels,280.94231100112665,902, 200
GET,/recommendations,50.003499003651086,214, 200
GET,/recommendations,56.48052300239215,204, 200
GET,/hotels,238.6392690023058,902, 200
GET,/hotels,257.33634700009134,902, 200
GET,/recommendations,35.10961000574753,204, 200
GET,/recommendations,38.8613519971841,902, 200
GET,/hotels,62.15455799974734,43, 200
GET,/recommendations,36.9033609968028,902, 200
GET,/hotels,39.32228300254792,43, 200
GET,/recommendations,31.97564800211694,902, 200
GET,/hotels,33.28847300144844,43, 200
GET,/hotels,284.5729660039069,902, 200
GET,/recommendations,37.029958999482915,212, 200
GET,/hotels,252.31256800179835,560, 200
GET,/hotels,162.95863800041843,902, 200
GET,/hotels,27.777631003118586,43, 200
GET,/hotels,200.82098100101575,902, 200
GET,/hotels,238.42477199650602,902, 200
GET,/hotels,41.811192997556645,43, 200
GET,/recommendations,30.359733995283023,902, 200
GET,/hotels,57.714488000783604,43, 200
GET,/hotels,60.33329699857859,43, 200
GET,/hotels,194.88759800151456,902, 200
GET,/hotels,45.920495002064854,43, 200
GET,/hotels,105.29191800014814,43, 200
GET,/hotels,51.56719100341434,43, 200
GET,/recommendations,32.311256996763404,204, 200
GET,/recommendations,37.078241002745926,902, 200
GET,/recommendations,32.443800002511125,204, 200
GET,/recommendations,37.748798000393435,902, 200
GET,/recommendations,24.89733500260627,212, 200
GET,/recommendations,30.66016799857607,212, 200
GET,/hotels,290.77203800261486,902, 200
GET,/recommendations,21.316509999451227,216, 200
GET,/recommendations,27.87944599549519,902, 200
GET,/hotels,232.89445399859687,902, 200
GET,/hotels,54.654040999594145,43, 200
GET,/recommendations,36.267039002268575,204, 200
GET,/hotels,62.7664450003067,43, 200
GET,/hotels,446.68068399914773,902, 200
GET,/hotels,75.49934399867197,43, 200
GET,/hotels,293.7928789979196,902, 200
GET,/recommendations,41.47373200248694,212, 200
GET,/recommendations,32.266502996208146,902, 200
GET,/hotels,106.9549950043438,43, 200
GET,/hotels,403.35051299916813,560, 200
GET,/hotels,324.3144799998845,902, 200
GET,/hotels,190.68288400012534,43, 200
GET,/recommendations,41.60018399852561,902, 200
GET,/recommendations,31.574426997394767,902, 200
GET,/recommendations,45.77065799821867,215, 200
GET,/hotels,110.86829599662451,43, 200
GET,/hotels,63.8465689989971,43, 200
GET,/recommendations,83.8553419962409,215, 200
GET,/hotels,36.803570998017676,43, 200
GET,/hotels,43.594520997430664,43, 200
GET,/recommendations,52.26823799603153,902, 200
GET,/recommendations,33.29135500098346,902, 200
GET,/hotels,59.6258579971618,43, 200
GET,/hotels,145.50186599808512,43, 200
GET,/recommendations,37.82704399782233,204, 200
GET,/hotels,142.60712800023612,43, 200
GET,/hotels,254.73476100160042,902, 200
GET,/recommendations,24.791810996248387,204, 200
GET,/recommendations,79.28274700680049,902, 200
GET,/hotels,27.352968994819093,43, 200
GET,/hotels,303.63192700315267,902, 200
GET,/hotels,290.410455003439,560, 200
GET,/hotels,264.46734400087735,902, 200
GET,/hotels,302.273041997978,902, 200
GET,/recommendations,24.555005998990964,214, 200
GET,/recommendations,38.84813899639994,204, 200
GET,/hotels,36.848226001893636,43, 200
GET,/hotels,272.2814329972607,902, 200
GET,/recommendations,27.90633300173795,902, 200
GET,/recommendations,33.76716800266877,204, 200
GET,/hotels,202.76088100217748,902, 200
GET,/recommendations,24.11782900162507,204, 200
GET,/hotels,350.71692099882057,560, 200
GET,/hotels,505.99132500065025,902, 200
GET,/hotels,319.54666299861856,902, 200
GET,/recommendations,33.63034799986053,212, 200
GET,/recommendations,41.95366099884268,204, 200
GET,/recommendations,26.81095000298228,902, 200
GET,/recommendations,35.92098499939311,215, 200
GET,/hotels,363.7374199970509,902, 200
GET,/hotels,264.72016899788287,902, 200
GET,/hotels,419.88854500232264,902, 200
GET,/hotels,130.96754999423865,43, 200
GET,/hotels,298.0187150023994,902, 200
GET,/recommendations,36.185443997965194,204, 200
GET,/hotels,456.0018990014214,902, 200
GET,/hotels,292.3724880020018,902, 200
GET,/hotels,70.97599500411889,43, 200
GET,/recommendations,35.34539300017059,215, 200
GET,/hotels,621.029025001917,902, 200
GET,/hotels,69.30026700138114,43, 200
GET,/recommendations,41.54146899963962,204, 200
GET,/recommendations,36.39236600429285,204, 200
GET,/hotels,608.3405620011035,902, 200
GET,/hotels,315.5647029998363,902, 200
GET,/recommendations,53.93975100014359,212, 200
GET,/hotels,48.742436003522016,43, 200
GET,/recommendations,60.15437500172993,204, 200
GET,/recommendations,27.27613999741152,212, 200
GET,/hotels,451.7544749978697,902, 200
GET,/hotels,474.0329970009043,902, 200
GET,/recommendations,27.410392998717725,212, 200
GET,/hotels,318.12781599728623,43, 200
GET,/recommendations,26.795671998115722,902, 200
GET,/hotels,101.76922699611168,43, 200
GET,/hotels,69.80336300330237,43, 200
GET,/recommendations,27.565095995669253,902, 200
GET,/hotels,277.0496599987382,43, 200
POST,/reservation,208.6220040000626,41, 200
GET,/recommendations,35.94220699596917,902, 200
GET,/recommendations,62.61591899965424,204, 200
GET,/hotels,66.51532999967458,43, 200
GET,/hotels,82.09885300311726,43, 200
POST,/user,28.59700300177792,64, 200
GET,/hotels,82.83353399747284,43, 200
GET,/recommendations,31.846306002989877,217, 200
GET,/recommendations,27.540076000150293,902, 200
GET,/hotels,348.5267069991096,902, 200
GET,/hotels,48.97376900044037,43, 200
GET,/hotels,67.64909000048647,43, 200
GET,/recommendations,52.84707799728494,211, 200
GET,/hotels,100.41740199812921,43, 200
GET,/recommendations,47.66023300180677,204, 200
GET,/recommendations,35.21941600047285,215, 200
GET,/hotels,61.39765799889574,43, 200
GET,/hotels,487.47840199939674,902, 200
GET,/hotels,491.9032110046828,902, 200
GET,/hotels,39.948633006133605,43, 200
GET,/hotels,36.14023900445318,43, 200
GET,/recommendations,39.11695900023915,902, 200
GET,/hotels,53.13627400028054,43, 200
GET,/hotels,114.97172400413547,43, 200
GET,/hotels,53.994806003174745,43, 200
GET,/hotels,52.18885900103487,43, 200
GET,/hotels,68.5544470034074,43, 200
GET,/recommendations,71.56406700232765,902, 200
GET,/recommendations,28.9657269968302,902, 200
GET,/recommendations,40.665257001819555,204, 200
GET,/hotels,40.19576800055802,43, 200
GET,/recommendations,28.012115995807108,204, 200
GET,/recommendations,53.43412899674149,204, 200
POST,/reservation,212.020812999981,41, 200
GET,/hotels,540.2695950033376,902, 200
GET,/hotels,296.16487200109987,902, 200
GET,/hotels,78.72342200425919,43, 200
GET,/hotels,82.77796000038506,43, 200
GET,/recommendations,49.842995998915285,212, 200
GET,/recommendations,45.2280410027015,214, 200
GET,/recommendations,21.845691997441463,215, 200
GET,/recommendations,40.55461599637056,216, 200
GET,/recommendations,40.92511799535714,902, 200
GET,/hotels,29.817260998243,43, 200
GET,/hotels,35.265173006337136,43, 200
GET,/hotels,57.718329000636004,43, 200
GET,/hotels,48.458014003699645,43, 200
GET,/hotels,427.6181820023339,902, 200
GET,/hotels,238.44466199807357,902, 200
GET,/hotels,82.53597599832574,43, 200
GET,/hotels,97.82050400099251,43, 200
GET,/hotels,305.9394079973572,560, 200
GET,/hotels,316.1445099976845,902, 200
GET,/recommendations,22.96360100444872,902, 200
GET,/recommendations,25.667042995337397,211, 200
GET,/hotels,111.86788500344846,902, 200
GET,/hotels,62.336843002412934,43, 200
GET,/hotels,90.70696900016628,43, 200
GET,/hotels,202.19131399790058,902, 200
GET,/recommendations,35.677675004990306,902, 200
GET,/hotels,54.88905100355623,43, 200
GET,/recommendations,22.06937500159256,212, 200
GET,/hotels,60.828308000054676,43, 200
GET,/recommendations,82.77803400414996,213, 200
GET,/recommendations,52.004167999257334,204, 200
GET,/hotels,467.6792320024106,902, 200
GET,/recommendations,32.69116600131383,902, 200
GET,/hotels,36.94552800152451,43, 200
GET,/hotels,222.94603699992876,902, 200
GET,/hotels,358.27594500005944,902, 200
GET,/recommendations,26.279076999344397,215, 200
GET,/hotels,157.21105400007218,902, 200
GET,/recommendations,65.82942100067157,204, 200
GET,/recommendations,44.390167997335084,902, 200
GET,/recommendations,31.722523999633268,212, 200
GET,/hotels,116.83094900217839,43, 200
GET,/hotels,405.4988810021314,902, 200
GET,/hotels,204.98966000013752,902, 200
GET,/recommendations,31.714846001705155,204, 200
GET,/hotels,292.17611299827695,902, 200
GET,/hotels,504.1152459962177,43, 200
GET,/recommendations,211.2357539954246,212, 200
GET,/recommendations,236.58931500540348,204, 200
GET,/hotels,349.9890739985858,43, 200
GET,/hotels,584.507414001564,902, 200
GET,/hotels,107.18736599665135,43, 200
GET,/hotels,534.7588349977741,902, 200
GET,/hotels,252.4598399977549,43, 200
GET,/hotels,190.6280789989978,43, 200
GET,/hotels,32.31905099528376,43, 200
GET,/hotels,600.1967539996258,902, 200
GET,/recommendations,68.00325200310908,204, 200
GET,/hotels,75.36162299948046,43, 200
GET,/recommendations,152.76197300408967,902, 200
GET,/hotels,216.1211060010828,43, 200
GET,/recommendations,28.139564994489774,212, 200
GET,/hotels,161.6977230005432,902, 200
GET,/recommendations,33.59527199791046,211, 200
GET,/recommendations,30.725393000466283,214, 200
GET,/hotels,432.1651490026852,902, 200
GET,/recommendations,50.57683699851623,204, 200
GET,/recommendations,32.305545995768625,212, 200
GET,/recommendations,169.1372159984894,902, 200
GET,/recommendations,76.67311999830417,204, 200
GET,/recommendations,31.822043005377054,204, 200
GET,/hotels,52.70102299982682,43, 200
GET,/hotels,222.46232599718496,43, 200
GET,/hotels,394.9268270007451,560, 200
GET,/recommendations,81.7797809941112,214, 200
GET,/recommendations,65.67647200427018,212, 200
GET,/hotels,162.73687400098424,43, 200
GET,/recommendations,44.52871499961475,902, 200
GET,/hotels,98.35365600156365,43, 200
GET,/recommendations,29.047003998130094,212, 200
GET,/hotels,196.95529699674807,902, 200
GET,/hotels,65.18001900258241,43, 200
GET,/recommendations,43.570704001467675,212, 200
GET,/recommendations,38.50613000395242,204, 200
GET,/recommendations,318.95961499685654,215, 200
GET,/hotels,309.9814429951948,902, 200
GET,/hotels,35.2239260028,43, 200
GET,/recommendations,30.21862699824851,212, 200
GET,/hotels,50.50687200127868,43, 200
GET,/recommendations,31.04126000107499,212, 200
GET,/hotels,292.3727980014519,43, 200
GET,/hotels,99.66070800146554,43, 200
GET,/recommendations,93.04149700619746,902, 200
GET,/recommendations,186.57755599997472,215, 200
GET,/hotels,41.976116997830104,43, 200
GET,/recommendations,163.3728599990718,211, 200
GET,/hotels,184.86968299839646,43, 200
GET,/recommendations,134.01456499559572,902, 200
GET,/hotels,379.0635269979248,902, 200
GET,/hotels,139.6234049971099,43, 200
GET,/hotels,515.9937600037665,902, 200
GET,/recommendations,105.07556600350654,902, 200
GET,/hotels,55.26011599431513,43, 200
GET,/hotels,85.34589399641845,43, 200
GET,/recommendations,39.358789996185806,204, 200
GET,/recommendations,174.99541999859503,902, 200
GET,/hotels,249.8361530015245,43, 200
GET,/hotels,283.3456429943908,43, 200
GET,/recommendations,400.24891999928514,204, 200
GET,/hotels,169.75891599577153,43, 200
GET,/recommendations,198.51539000228513,212, 200
GET,/recommendations,225.28974799934076,204, 200
GET,/recommendations,108.87360200285912,204, 200
GET,/hotels,356.482146999042,560, 200
GET,/hotels,162.10010500071803,43, 200
GET,/recommendations,106.99474300054135,204, 200
GET,/hotels,222.92935499717714,43, 200
GET,/hotels,184.24868800502736,43, 200
GET,/hotels,182.69786400196608,43, 200
GET,/hotels,671.3944700022694,902, 200
GET,/recommendations,41.97220799687784,902, 200
GET,/recommendations,67.68887000362156,902, 200
GET,/hotels,87.73931399628054,43, 200
GET,/hotels,114.12162600026932,43, 200
GET,/recommendations,258.793009998044,902, 200
GET,/recommendations,31.959588995960075,204, 200
GET,/recommendations,26.03118499973789,902, 200
GET,/hotels,57.99335499614244,43, 200
GET,/recommendations,107.89087000011932,902, 200
GET,/hotels,329.297331001726,43, 200
GET,/hotels,71.72115799767198,43, 200
GET,/hotels,42.27250199619448,43, 200
GET,/hotels,62.60942799417535,43, 200
GET,/recommendations,61.19867400411749,204, 200
GET,/recommendations,39.245931002369616,214, 200
GET,/hotels,94.29466199799208,43, 200
GET,/recommendations,74.71585600433173,212, 200
GET,/recommendations,54.024411998398136,212, 200
GET,/hotels,331.7509650005377,902, 200
GET,/hotels,402.4438819978968,902, 200
GET,/hotels,151.68193700083066,43, 200
GET,/recommendations,193.15977800579276,902, 200
GET,/recommendations,387.9575629980536,204, 200
GET,/hotels,120.36182200245094,43, 200
GET,/recommendations,75.21493900276255,212, 200
GET,/recommendations,91.41281399934087,902, 200
GET,/hotels,585.6234500024584,902, 200
GET,/hotels,416.9884759976412,902, 200
GET,/hotels,491.69710199930705,902, 200
GET,/recommendations,57.98110100295162,902, 200
GET,/hotels,700.7830830043531,43, 200
GET,/recommendations,58.342024000012316,204, 200
GET,/recommendations,49.189921002835035,212, 200
GET,/recommendations,50.53799100278411,902, 200
GET,/hotels,283.6977089973516,902, 200
GET,/recommendations,253.83551000413718,902, 200
GET,/hotels,245.58528600027785,902, 200
GET,/hotels,715.2600920016994,902, 200
GET,/recommendations,110.01579999719979,204, 200
GET,/hotels,441.79055799759226,902, 200
GET,/recommendations,116.47325499507133,204, 200
GET,/hotels,233.23902700212784,43, 200
GET,/recommendations,105.36181199859129,212, 200
GET,/recommendations,334.7369220064138,204, 200
POST,/user,54.174969998712186,64, 200
GET,/hotels,155.02307299902895,43, 200
GET,/hotels,607.2858209954575,902, 200
GET,/hotels,557.7863090002211,902, 200
GET,/recommendations,58.22102499951143,902, 200
GET,/hotels,824.8177870045765,902, 200
GET,/recommendations,44.19448599946918,204, 200
GET,/recommendations,57.97731799975736,902, 200
GET,/recommendations,58.32122200081358,902, 200
GET,/hotels,520.4039629970794,902, 200
GET,/hotels,1059.886823000852,43, 200
GET,/recommendations,140.11884899809957,902, 200
GET,/hotels,1053.0874820033205,902, 200
GET,/hotels,541.2023210010375,902, 200
GET,/hotels,133.38904800184537,43, 200
GET,/recommendations,74.22417199995834,212, 200
GET,/recommendations,40.124729996023234,204, 200
GET,/hotels,52.574754001398105,43, 200
GET,/hotels,704.0480009964085,902, 200
GET,/recommendations,75.86208399879979,902, 200
GET,/hotels,509.1839649976464,902, 200
GET,/hotels,284.73253500123974,43, 200
GET,/hotels,639.1569990009884,902, 200
GET,/recommendations,94.30192599393195,204, 200
GET,/recommendations,212.61886000138475,215, 200
GET,/hotels,493.2487280020723,902, 200
GET,/hotels,1358.331828007067,902, 200
GET,/recommendations,141.37116500205593,204, 200
GET,/hotels,941.8934900022577,902, 200
GET,/recommendations,117.11143499996979,212, 200
GET,/hotels,431.4027630025521,43, 200
GET,/hotels,276.05787700304063,43, 200
GET,/recommendations,211.88444399740547,217, 200
GET,/hotels,274.36150400171755,43, 200
GET,/hotels,952.1947670000372,902, 200
GET,/hotels,657.9937610003981,43, 200
GET,/recommendations,128.40552999841748,902, 200
GET,/hotels,277.6513819990214,43, 200
GET,/hotels,1525.8287059987197,902, 200
GET,/hotels,1377.4426819945802,902, 200
GET,/recommendations,61.41059299989138,902, 200
GET,/hotels,162.87706800358137,43, 200
GET,/hotels,460.68833600293146,43, 200
GET,/recommendations,48.75132800225401,204, 200
GET,/hotels,1248.196906002704,902, 200
GET,/recommendations,136.87753599515418,217, 200
GET,/recommendations,70.5145280007855,214, 200
GET,/hotels,891.9671019975794,902, 200
GET,/hotels,1497.5351419998333,902, 200
GET,/hotels,131.05114700010745,43, 200
GET,/hotels,124.70734599628486,43, 200
GET,/hotels,233.7823859998025,43, 200
GET,/hotels,646.7468210030347,902, 200
GET,/hotels,106.76383600366535,43, 200
GET,/recommendations,48.37696000322467,212, 200
GET,/hotels,93.09439399658004,43, 200
GET,/hotels,101.68422800052213,43, 200
GET,/hotels,76.91462700313423,43, 200
POST,/reservation,300.91467600141186,41, 200
GET,/hotels,44.40116399928229,43, 200
GET,/hotels,350.2216650012997,560, 200
GET,/hotels,79.41698300419375,43, 200
GET,/hotels,71.35876100073801,43, 200
GET,/hotels,489.157283998793,902, 200
GET,/recommendations,36.06529699754901,902, 200
GET,/hotels,224.04346099938266,43, 200
GET,/recommendations,44.54473599616904,204, 200
GET,/recommendations,28.59494499716675,204, 200
GET,/recommendations,41.05151400290197,204, 200
GET,/recommendations,68.05939500191016,204, 200
GET,/recommendations,63.570615006028675,902, 200
GET,/hotels,93.19668100215495,43, 200
GET,/recommendations,36.580341002263594,212, 200
GET,/recommendations,52.185897999152075,211, 200
GET,/hotels,159.52604299673112,43, 200
GET,/hotels,165.55254600098124,43, 200
GET,/recommendations,56.47807700006524,902, 200
GET,/recommendations,25.487366001470946,902, 200
GET,/recommendations,25.83034300187137,212, 200
GET,/recommendations,58.60076699900674,902, 200
GET,/hotels,161.23717500158818,43, 200
GET,/hotels,414.2455009932746,43, 200
GET,/hotels,126.63695000082953,43, 200
GET,/hotels,343.0134750014986,902, 200
GET,/recommendations,44.83236099622445,902, 200
GET,/recommendations,39.699201995972544,204, 200
GET,/recommendations,44.58088600222254,204, 200
GET,/hotels,826.5906960004941,902, 200
GET,/hotels,695.3408129993477,902, 200
GET,/hotels,776.2620740031707,902, 200
GET,/hotels,412.3500720015727,902, 200
GET,/recommendations,45.028490996628534,215, 200
GET,/hotels,152.1187469988945,43, 200
GET,/hotels,277.2803610059782,902, 200
GET,/hotels,148.70777200121665,43, 200
GET,/recommendations,181.38213000202086,204, 200
GET,/recommendations,247.2161830010009,902, 200
GET,/recommendations,79.61171500210185,204, 200
GET,/hotels,464.5896840011119,902, 200
GET,/hotels,61.14991100184852,43, 200
GET,/hotels,87.21104099822696,43, 200
GET,/hotels,111.52912100078538,43, 200
GET,/hotels,564.5699989981949,902, 200
GET,/hotels,1183.3355679991655,902, 200
GET,/hotels,141.29709300323157,43, 200
GET,/hotels,68.9686059995438,43, 200
GET,/hotels,413.58259999833535,560, 200
GET,/hotels,259.261309998692,43, 200
GET,/recommendations,210.04839300439926,902, 200
GET,/recommendations,167.72026400576578,212, 200
GET,/hotels,530.1590200033388,902, 200
GET,/recommendations,174.8776940003154,217, 200
GET,/hotels,235.123503000068,43, 200
GET,/hotels,410.6165589982993,43, 200
POST,/user,57.081285995082,64, 200
GET,/hotels,257.82478600012837,43, 200
GET,/recommendations,52.51570499967784,214, 200
GET,/hotels,583.664420999412,43, 200
GET,/hotels,90.49167500052135,43, 200
GET,/hotels,90.32675699563697,43, 200
GET,/hotels,50.08724999788683,43, 200
GET,/hotels,646.3606089964742,902, 200
POST,/reservation,628.4137929978897,41, 200
GET,/recommendations,51.968521998787764,215, 200
GET,/hotels,762.326119998761,902, 200
GET,/hotels,79.42921100038802,43, 200
GET,/recommendations,30.615916002716403,902, 200
GET,/hotels,418.8193219961249,902, 200
GET,/hotels,553.3824290032499,43, 200
GET,/hotels,354.1185969952494,902, 200
GET,/hotels,82.792643996072,43, 200
GET,/hotels,384.2066959987278,560, 200
GET,/hotels,59.350610004912596,43, 200
GET,/hotels,88.25994100334356,43, 200
GET,/hotels,120.36408400308574,43, 200
GET,/hotels,305.58895300055156,902, 200
GET,/recommendations,51.7859750034404,902, 200
GET,/hotels,684.7039280037279,43, 200
GET,/hotels,320.1179890020285,43, 200
GET,/hotels,279.87561999907484,902, 200
GET,/hotels,340.00331399874995,902, 200
GET,/recommendations,31.416833997354843,204, 200
GET,/hotels,43.12898399803089,43, 200
GET,/hotels,72.45286500256043,43, 200
GET,/recommendations,63.16608699853532,902, 200
GET,/hotels,75.81018900236813,43, 200
POST,/reservation,59.98545399779687,41, 200
GET,/hotels,141.2875649984926,43, 200
GET,/hotels,63.65325799561106,43, 200
