request_type,name,response_time,response_length,status_code
GET,/hotels,34.83678799238987,178, 500
GET,/hotels,45.1671110058669,178, 500
GET,/recommendations,22.31202198890969,215, 200
GET,/hotels,45.964284989167936,178, 500
GET,/recommendations,126.65148900123313,215, 200
GET,/recommendations,24.285356994369067,215, 200
GET,/hotels,46.37638900021557,178, 500
GET,/recommendations,25.706156011437997,204, 200
GET,/hotels,28.66605499002617,178, 500
GET,/hotels,26.010211993707344,178, 500
GET,/recommendations,34.75920400524046,902, 200
GET,/hotels,25.70781100075692,178, 500
GET,/hotels,26.76007300033234,178, 500
GET,/recommendations,23.451299988664687,902, 200
GET,/hotels,26.114609005162492,178, 500
GET,/recommendations,27.24585699616,902, 200
GET,/recommendations,26.984691998222843,204, 200
GET,/hotels,24.87651900446508,178, 500
GET,/recommendations,24.030333996051922,214, 200
GET,/hotels,111.35666900372598,178, 500
GET,/recommendations,119.85334599739872,204, 200
GET,/hotels,160.00528499716893,178, 500
GET,/hotels,51.01170399575494,178, 500
GET,/recommendations,20.601858996087685,217, 200
GET,/hotels,26.58484499261249,178, 500
GET,/hotels,30.03436299331952,178, 500
GET,/recommendations,25.60980000998825,204, 200
GET,/hotels,27.837575995363295,178, 500
GET,/recommendations,28.646977007156238,902, 200
POST,/reservation,345.69512998859864,41, 200
GET,/recommendations,118.30428699613549,217, 200
GET,/hotels,51.018141995882615,178, 500
GET,/recommendations,27.07456800271757,204, 200
GET,/hotels,26.62655599124264,178, 500
GET,/recommendations,19.521590002113953,204, 200
GET,/hotels,27.380936007830314,178, 500
GET,/hotels,23.96476300782524,178, 500
GET,/recommendations,24.57489499647636,212, 200
GET,/hotels,27.98134900513105,178, 500
GET,/hotels,39.16451000259258,178, 500
GET,/recommendations,30.31131500029005,902, 200
GET,/hotels,22.247077999054454,178, 500
GET,/hotels,29.908391006756574,178, 500
GET,/hotels,28.261964005650952,178, 500
GET,/hotels,30.05124899209477,178, 500
GET,/hotels,121.12431100104004,178, 500
GET,/hotels,107.92639499413781,178, 500
GET,/recommendations,59.02731599053368,902, 200
GET,/hotels,130.05314499605447,178, 500
GET,/recommendations,70.19736300571822,204, 200
GET,/hotels,40.37021899421234,178, 500
GET,/recommendations,28.316633994108997,902, 200
GET,/hotels,27.68234899849631,178, 500
GET,/recommendations,38.71543599234428,204, 200
GET,/recommendations,23.223409996717237,212, 200
GET,/hotels,28.479888002038933,178, 500
GET,/hotels,24.337431008461863,178, 500
GET,/hotels,29.76980600215029,178, 500
GET,/hotels,35.167452006135136,178, 500
GET,/hotels,33.9153420063667,178, 500
GET,/hotels,27.238346010562964,178, 500
GET,/recommendations,35.68843500397634,902, 200
GET,/hotels,39.771334995748475,178, 500
GET,/hotels,26.08777799468953,178, 500
POST,/reservation,252.22093101183418,41, 200
GET,/recommendations,23.745030994177796,214, 200
GET,/hotels,33.447545996750705,178, 500
GET,/hotels,26.154564999160357,178, 500
GET,/recommendations,24.372362007852644,902, 200
GET,/recommendations,26.130865997401997,212, 200
GET,/hotels,29.57505499944091,178, 500
GET,/hotels,32.19163200992625,178, 500
GET,/hotels,27.48753699415829,178, 500
GET,/recommendations,19.60313000017777,902, 200
GET,/recommendations,26.195483005722053,204, 200
GET,/hotels,26.779341002111323,178, 500
GET,/hotels,27.52348499780055,178, 500
GET,/hotels,32.479713001521304,178, 500
GET,/hotels,27.385894994949922,178, 500
GET,/hotels,32.661734003340825,178, 500
GET,/hotels,26.53347900195513,178, 500
GET,/hotels,26.52015700004995,178, 500
GET,/recommendations,19.70843099115882,902, 200
GET,/hotels,30.523661989718676,178, 500
GET,/hotels,32.90972899412736,178, 500
GET,/hotels,25.87556399521418,178, 500
GET,/recommendations,21.75712499592919,212, 200
GET,/hotels,24.85770999919623,178, 500
GET,/hotels,28.220371998031624,178, 500
GET,/recommendations,24.171659999410622,212, 200
GET,/recommendations,34.90718500688672,902, 200
GET,/recommendations,21.450169995659962,212, 200
GET,/hotels,26.600388999213465,178, 500
GET,/recommendations,20.73414801270701,215, 200
GET,/recommendations,26.744521004729904,902, 200
GET,/hotels,25.96543901017867,178, 500
GET,/recommendations,25.55766400473658,204, 200
GET,/recommendations,21.29313600016758,902, 200
GET,/hotels,24.591271998360753,178, 500
GET,/recommendations,23.653851996641606,902, 200
GET,/hotels,23.354040007689036,178, 500
GET,/hotels,26.267052002367564,178, 500
GET,/hotels,25.80989101261366,178, 500
GET,/recommendations,27.0800349971978,902, 200
GET,/recommendations,63.134308002190664,902, 200
GET,/recommendations,33.09851000085473,204, 200
GET,/hotels,26.77415800280869,178, 500
GET,/recommendations,25.7084559998475,902, 200
GET,/recommendations,23.71103900077287,902, 200
GET,/recommendations,22.150497999973595,204, 200
GET,/hotels,27.285978008876555,178, 500
GET,/hotels,23.230139995575882,178, 500
GET,/recommendations,22.554326002136804,212, 200
GET,/hotels,22.929869999643415,178, 500
GET,/recommendations,31.462849001400173,212, 200
GET,/hotels,52.34597700473387,178, 500
GET,/hotels,27.699648999259807,178, 500
GET,/recommendations,26.12794900778681,211, 200
GET,/recommendations,28.18820800166577,902, 200
GET,/hotels,32.213733007665724,178, 500
GET,/hotels,24.243369000032544,178, 500
GET,/hotels,30.172498998581432,178, 500
GET,/recommendations,21.632318006595597,212, 200
GET,/recommendations,23.25554699928034,204, 200
GET,/hotels,26.759461004985496,178, 500
GET,/recommendations,24.84057200490497,204, 200
GET,/recommendations,22.272600006544963,212, 200
GET,/hotels,57.965758998761885,178, 500
GET,/hotels,43.75152300053742,178, 500
GET,/hotels,26.310707005904987,178, 500
GET,/hotels,29.427696004859172,178, 500
GET,/hotels,25.754436996066943,178, 500
GET,/recommendations,28.23548301239498,204, 200
GET,/hotels,31.601556998793967,178, 500
GET,/recommendations,22.805870001320727,902, 200
GET,/hotels,37.0210870023584,178, 500
POST,/user,21.3772209972376,64, 200
GET,/hotels,26.007982000010088,178, 500
GET,/recommendations,28.649582993239164,204, 200
GET,/recommendations,21.935251003014855,214, 200
GET,/hotels,33.33181201014668,178, 500
GET,/recommendations,75.1815039984649,902, 200
GET,/recommendations,107.7734650025377,902, 200
GET,/recommendations,24.88132299913559,212, 200
GET,/hotels,39.67947300407104,178, 500
GET,/hotels,25.448193002375774,178, 500
GET,/recommendations,19.996131988591515,902, 200
GET,/recommendations,28.3629000041401,204, 200
GET,/recommendations,21.785388002172112,204, 200
GET,/hotels,34.15388299617916,178, 500
GET,/recommendations,22.685385003569536,902, 200
GET,/hotels,32.3394000006374,178, 500
GET,/hotels,37.19093899417203,178, 500
GET,/hotels,25.39458499813918,178, 500
GET,/hotels,28.338122996501625,178, 500
GET,/hotels,27.700887992978096,178, 500
GET,/recommendations,24.07777500047814,204, 200
GET,/hotels,99.25264300545678,178, 500
GET,/recommendations,117.48200400325004,902, 200
GET,/hotels,35.08721799880732,178, 500
GET,/recommendations,20.95856799860485,215, 200
GET,/recommendations,25.392836003447883,215, 200
GET,/hotels,25.82207799423486,178, 500
GET,/hotels,30.997277004644275,178, 500
GET,/hotels,27.377304999390617,178, 500
GET,/hotels,28.026269006659277,178, 500
GET,/recommendations,24.100901006022468,902, 200
GET,/recommendations,23.43137799471151,204, 200
GET,/recommendations,22.421393005060963,204, 200
GET,/hotels,33.29561599821318,178, 500
GET,/hotels,26.497219005250372,178, 500
GET,/hotels,22.579812997719273,178, 500
GET,/hotels,42.66405198723078,178, 500
GET,/hotels,43.25012001208961,178, 500
GET,/hotels,120.67993100208696,178, 500
GET,/recommendations,60.40045400732197,204, 200
GET,/hotels,97.26164799940307,178, 500
GET,/recommendations,23.55835700291209,204, 200
GET,/recommendations,26.528290996793658,204, 200
GET,/recommendations,20.889826002530754,902, 200
GET,/hotels,24.75416599190794,178, 500
GET,/hotels,21.44167700316757,178, 500
GET,/hotels,28.191282995976508,178, 500
GET,/recommendations,23.27874999900814,214, 200
GET,/hotels,27.316083011101,178, 500
GET,/hotels,26.380597992101684,178, 500
GET,/hotels,24.26417999959085,178, 500
GET,/hotels,34.56358300172724,178, 500
GET,/hotels,26.068837993079796,178, 500
GET,/hotels,32.30434699798934,178, 500
GET,/hotels,23.9664810069371,178, 500
GET,/hotels,27.34744400368072,178, 500
GET,/hotels,28.6112660105573,178, 500
GET,/hotels,27.5468890031334,178, 500
GET,/hotels,26.127773002372123,178, 500
GET,/recommendations,22.809457004768774,217, 200
GET,/hotels,32.98336600710172,178, 500
GET,/hotels,24.692519000382163,178, 500
GET,/hotels,32.469853991642594,178, 500
GET,/hotels,73.74110099044628,178, 500
GET,/recommendations,30.023699000594206,902, 200
GET,/recommendations,82.52989099128172,902, 200
GET,/recommendations,31.505464008660056,204, 200
GET,/recommendations,23.70429300935939,902, 200
GET,/recommendations,25.82658400933724,902, 200
GET,/hotels,24.303436002810486,178, 500
GET,/hotels,26.214551995508373,178, 500
GET,/hotels,27.700781007297337,178, 500
GET,/hotels,29.036382999038324,178, 500
GET,/hotels,23.44441899913363,178, 500
GET,/recommendations,29.879611000069417,902, 200
GET,/hotels,25.608962998376228,178, 500
GET,/hotels,33.38588400220033,178, 500
GET,/recommendations,30.757547006942332,214, 200
GET,/hotels,24.552014001528732,178, 500
GET,/hotels,26.71387599548325,178, 500
GET,/recommendations,21.684759994968772,204, 200
GET,/recommendations,27.28876200853847,902, 200
GET,/hotels,22.14545599417761,178, 500
GET,/hotels,27.601313006016426,178, 500
GET,/hotels,28.653623987338506,178, 500
GET,/hotels,29.19217800081242,178, 500
GET,/recommendations,23.382881001452915,902, 200
GET,/hotels,27.21544100495521,178, 500
GET,/recommendations,24.37900500081014,902, 200
GET,/recommendations,32.19454298960045,204, 200
GET,/recommendations,19.403612008318305,204, 200
GET,/hotels,25.787824008148164,178, 500
GET,/hotels,27.29137899586931,178, 500
GET,/recommendations,24.570052992203273,902, 200
GET,/hotels,23.617650993401185,178, 500
GET,/hotels,26.581833997624926,178, 500
GET,/hotels,23.869245007517748,178, 500
GET,/hotels,23.67784600937739,178, 500
GET,/hotels,23.322003995417617,178, 500
GET,/hotels,27.834095002617687,178, 500
GET,/hotels,30.9384870051872,178, 500
GET,/recommendations,29.683747998205945,204, 200
GET,/hotels,25.38501900562551,178, 500
GET,/recommendations,20.04657000361476,217, 200
GET,/hotels,23.695435011177324,178, 500
GET,/hotels,26.05490699352231,178, 500
GET,/hotels,23.906585993245244,178, 500
GET,/hotels,30.582721999962814,178, 500
GET,/recommendations,26.997166001820005,212, 200
GET,/hotels,30.516526006977074,178, 500
GET,/hotels,47.32168601185549,178, 500
GET,/hotels,29.53375100332778,178, 500
GET,/recommendations,25.140404992271215,902, 200
GET,/recommendations,20.76560800196603,902, 200
GET,/hotels,35.30793800018728,178, 500
GET,/recommendations,63.6142099974677,902, 200
GET,/recommendations,21.52429599664174,902, 200
GET,/recommendations,25.640275998739526,902, 200
GET,/hotels,25.726813008077443,178, 500
GET,/hotels,37.673109996831045,178, 500
GET,/recommendations,20.866161008598283,902, 200
GET,/hotels,24.18722699803766,178, 500
GET,/recommendations,30.342305995873176,204, 200
GET,/recommendations,27.429089997895062,212, 200
GET,/recommendations,29.797020004480146,902, 200
GET,/hotels,35.17064399784431,178, 500
GET,/recommendations,23.271906000445597,204, 200
GET,/hotels,32.463515002746135,178, 500
GET,/recommendations,23.3257939980831,212, 200
GET,/hotels,34.041710998280905,178, 500
GET,/hotels,29.909364006016403,178, 500
GET,/hotels,25.100683997152373,178, 500
GET,/hotels,24.973765001050197,178, 500
GET,/recommendations,22.36404499853961,204, 200
GET,/recommendations,24.22138700785581,902, 200
GET,/hotels,27.072126991697587,178, 500
GET,/hotels,26.774009995278902,178, 500
GET,/recommendations,25.332409000839107,902, 200
GET,/recommendations,21.88348298659548,204, 200
GET,/hotels,30.53093800554052,178, 500
GET,/recommendations,26.00829000584781,212, 200
GET,/recommendations,25.742316007381305,204, 200
GET,/hotels,64.11512300837785,178, 500
GET,/recommendations,75.85413800552487,214, 200
GET,/recommendations,30.39146699302364,214, 200
GET,/hotels,23.897035003756173,178, 500
GET,/recommendations,25.47010600392241,902, 200
GET,/hotels,40.78472699620761,178, 500
GET,/recommendations,23.013819998595864,204, 200
GET,/hotels,32.93399600079283,178, 500
GET,/recommendations,21.97389600041788,902, 200
GET,/hotels,23.788271006196737,178, 500
GET,/hotels,23.61114099039696,178, 500
GET,/hotels,30.288897003629245,178, 500
GET,/hotels,26.544555003056303,178, 500
GET,/hotels,26.23570400464814,178, 500
GET,/hotels,26.95827800198458,178, 500
GET,/hotels,27.612190999207087,178, 500
GET,/hotels,22.54405200073961,178, 500
GET,/hotels,25.97530600905884,178, 500
GET,/hotels,35.46633600490168,178, 500
GET,/hotels,28.321275996859185,178, 500
GET,/recommendations,24.274862997117452,215, 200
GET,/recommendations,18.3538029959891,902, 200
GET,/hotels,23.82301200123038,178, 500
GET,/recommendations,24.7947669995483,902, 200
GET,/recommendations,22.162334993481636,902, 200
GET,/hotels,37.79746800137218,178, 500
GET,/hotels,72.26069399621338,178, 500
GET,/recommendations,19.44740500766784,212, 200
GET,/hotels,47.532915996271186,178, 500
GET,/hotels,27.6555339951301,178, 500
GET,/hotels,55.262232999666594,178, 500
GET,/hotels,33.89590099686757,178, 500
GET,/hotels,43.094527994981036,178, 500
GET,/recommendations,79.52537799428683,204, 200
GET,/hotels,29.913106001913548,178, 500
GET,/hotels,24.264007006422617,178, 500
GET,/hotels,51.60250100016128,178, 500
GET,/hotels,24.83294600096997,178, 500
GET,/recommendations,26.727178003056906,902, 200
GET,/hotels,27.568974997848272,178, 500
GET,/recommendations,21.674672010703944,216, 200
GET,/hotels,23.520722999819554,178, 500
GET,/recommendations,22.303763995296322,204, 200
GET,/hotels,25.14817898918409,178, 500
GET,/hotels,31.527243001619354,178, 500
GET,/hotels,29.044974988210015,178, 500
GET,/hotels,72.63063399295788,178, 500
GET,/hotels,21.9201269937912,178, 500
GET,/recommendations,20.055062996107154,902, 200
GET,/recommendations,23.593339006765746,204, 200
GET,/hotels,25.01453598961234,178, 500
GET,/hotels,25.41663500596769,178, 500
GET,/hotels,24.798035999992862,178, 500
GET,/hotels,28.67541299201548,178, 500
GET,/hotels,23.906691989395767,178, 500
GET,/hotels,25.339575004181825,178, 500
GET,/recommendations,21.152533998247236,212, 200
GET,/hotels,173.55416200007312,178, 500
GET,/hotels,182.2550590004539,178, 500
GET,/hotels,137.25532800890505,178, 500
GET,/hotels,38.43378901365213,178, 500
GET,/hotels,29.763016005745158,178, 500
GET,/hotels,24.463588997605257,178, 500
GET,/hotels,27.542716008611023,178, 500
GET,/recommendations,24.55716500116978,204, 200
GET,/recommendations,24.42463800252881,215, 200
GET,/recommendations,30.19589598989114,902, 200
GET,/hotels,27.354874997399747,178, 500
GET,/recommendations,30.352899004356004,902, 200
GET,/hotels,29.028789009316824,178, 500
GET,/recommendations,25.705264997668564,216, 200
GET,/hotels,27.263247990049422,178, 500
GET,/hotels,33.56700700533111,178, 500
GET,/recommendations,22.84194598905742,902, 200
GET,/hotels,28.09267099655699,178, 500
GET,/recommendations,25.267129007261246,902, 200
GET,/recommendations,27.040860994020477,902, 200
GET,/recommendations,128.06518100842368,902, 200
GET,/recommendations,31.50770800129976,204, 200
GET,/hotels,38.12054100853857,178, 500
GET,/hotels,24.102014998788945,178, 500
POST,/user,23.224454998853616,64, 200
GET,/hotels,27.587762000621296,178, 500
GET,/recommendations,21.770818988443352,212, 200
GET,/hotels,28.412799001671374,178, 500
GET,/hotels,24.23690700379666,178, 500
GET,/recommendations,27.847641002153978,204, 200
GET,/hotels,38.53851999156177,178, 500
GET,/recommendations,25.465211001574062,211, 200
GET,/recommendations,24.00168401072733,204, 200
GET,/recommendations,28.752436002832837,902, 200
GET,/hotels,37.235901996609755,178, 500
GET,/hotels,28.3614910003962,178, 500
GET,/hotels,28.878560988232493,178, 500
GET,/hotels,31.35190899774898,178, 500
GET,/hotels,28.18842300621327,178, 500
GET,/hotels,24.569675006205216,178, 500
GET,/hotels,25.74552000442054,178, 500
GET,/recommendations,25.628047005739063,902, 200
GET,/hotels,26.922978009679355,178, 500
GET,/hotels,27.224439996643923,178, 500
GET,/recommendations,22.692586993798614,902, 200
GET,/recommendations,27.748569002142176,213, 200
GET,/hotels,63.22777600144036,178, 500
GET,/hotels,157.28694999415893,178, 500
GET,/hotels,25.694205003674142,178, 500
GET,/hotels,28.58916400873568,178, 500
GET,/hotels,26.542442006757483,178, 500
GET,/recommendations,22.980085996096022,902, 200
GET,/recommendations,29.01104200282134,204, 200
GET,/recommendations,24.278611002955586,902, 200
GET,/hotels,27.97376099624671,178, 500
GET,/hotels,26.36325900675729,178, 500
GET,/recommendations,19.534202001523226,204, 200
GET,/hotels,135.89079800294712,178, 500
GET,/hotels,72.42164200579282,178, 500
GET,/recommendations,98.35764799208846,902, 200
GET,/recommendations,23.419268007273786,212, 200
GET,/recommendations,25.704664003569633,204, 200
GET,/recommendations,22.30509399669245,902, 200
GET,/hotels,24.60257899656426,178, 500
GET,/recommendations,23.021022992907092,215, 200
GET,/hotels,73.68899400171358,178, 500
GET,/hotels,26.366685997345485,178, 500
GET,/recommendations,32.56091799994465,204, 200
GET,/hotels,28.57799299817998,178, 500
GET,/hotels,27.832560008391738,178, 500
GET,/hotels,28.850220012827776,178, 500
POST,/user,18.36768299108371,64, 200
GET,/hotels,141.10982800775673,178, 500
GET,/recommendations,97.87581700948067,204, 200
GET,/recommendations,27.4634240049636,215, 200
GET,/hotels,23.687378998147324,178, 500
GET,/hotels,38.554730999749154,178, 500
GET,/hotels,29.644306996488012,178, 500
GET,/hotels,38.36365199822467,178, 500
GET,/hotels,35.351332000573166,178, 500
POST,/reservation,228.5914959938964,41, 200
GET,/hotels,28.80870900116861,178, 500
GET,/recommendations,21.29774499917403,902, 200
GET,/hotels,26.861905003897846,178, 500
GET,/hotels,28.557038007420488,178, 500
GET,/hotels,24.708846991416067,178, 500
GET,/recommendations,21.282977002556436,902, 200
GET,/hotels,31.85913700144738,178, 500
GET,/recommendations,27.360973006580025,902, 200
GET,/recommendations,24.094163003610447,215, 200
GET,/hotels,28.831030998844653,178, 500
GET,/recommendations,23.116393989766948,204, 200
GET,/recommendations,18.858971001463942,214, 200
GET,/recommendations,30.426355995587073,214, 200
GET,/hotels,74.69862700963859,178, 500
GET,/hotels,87.39559201058,178, 500
GET,/hotels,76.08919199265074,178, 500
GET,/recommendations,92.1342950023245,902, 200
GET,/recommendations,216.6008329950273,204, 200
GET,/recommendations,50.76805299904663,204, 200
GET,/hotels,28.793334000511095,178, 500
GET,/recommendations,31.43953499966301,902, 200
GET,/recommendations,29.52646600897424,902, 200
GET,/hotels,25.31752100912854,178, 500
GET,/hotels,23.994659990421496,178, 500
GET,/hotels,61.83215099736117,178, 500
GET,/hotels,212.60880399495363,178, 500
GET,/hotels,35.90203300700523,178, 500
GET,/hotels,28.330077999271452,178, 500
GET,/recommendations,24.466860995744355,902, 200
GET,/hotels,173.60501899383962,178, 500
GET,/hotels,92.12263200606685,178, 500
GET,/recommendations,25.774867986910976,902, 200
GET,/hotels,58.20942300488241,178, 500
GET,/hotels,26.87521699408535,178, 500
GET,/recommendations,23.00409899908118,902, 200
GET,/hotels,26.715854997746646,178, 500
GET,/recommendations,47.61044601036701,902, 200
GET,/hotels,220.41194800112862,178, 500
GET,/hotels,78.18165799835697,178, 500
GET,/hotels,33.413718003430404,178, 500
GET,/hotels,35.3252470085863,178, 500
GET,/hotels,38.52160699898377,178, 500
GET,/recommendations,28.56384099868592,204, 200
GET,/hotels,28.21633299754467,178, 500
GET,/hotels,28.662515003816225,178, 500
GET,/hotels,106.35733699018601,178, 500
GET,/recommendations,214.4144259946188,902, 200
GET,/hotels,98.06047000165563,178, 500
GET,/hotels,102.79525299847592,178, 500
GET,/hotels,60.718774009728804,178, 500
GET,/hotels,157.7688920078799,178, 500
GET,/hotels,109.92400000395719,178, 500
GET,/hotels,94.4398230058141,178, 500
GET,/hotels,81.89059101277962,178, 500
GET,/hotels,80.01034999324474,178, 500
GET,/hotels,92.85658200678881,178, 500
GET,/recommendations,261.7385579942493,902, 200
GET,/hotels,64.93218398827594,178, 500
GET,/hotels,46.994842996355146,178, 500
GET,/hotels,45.2102859999286,178, 500
GET,/hotels,33.35901000536978,178, 500
GET,/hotels,26.572855000267737,178, 500
GET,/hotels,86.09432401135564,178, 500
GET,/recommendations,212.16113399714231,217, 200
GET,/hotels,99.20983099436853,178, 500
GET,/hotels,53.252846002578735,178, 500
GET,/recommendations,113.84931899374351,204, 200
GET,/recommendations,73.67927700397559,214, 200
GET,/hotels,94.28592599579133,178, 500
GET,/recommendations,81.79633598774672,902, 200
GET,/recommendations,70.32488199183717,212, 200
GET,/hotels,111.92971799755469,178, 500
GET,/recommendations,228.18835599173326,212, 200
GET,/hotels,92.99588701105677,178, 500
GET,/hotels,116.51637699105777,178, 500
GET,/hotels,80.68857400212437,178, 500
GET,/recommendations,27.227642000070773,212, 200
GET,/hotels,54.16393400810193,178, 500
GET,/recommendations,22.10597500379663,204, 200
GET,/recommendations,24.64851400873158,902, 200
GET,/hotels,28.892814996652305,178, 500
GET,/recommendations,104.86012299952563,204, 200
GET,/hotels,116.10392399597913,178, 500
GET,/hotels,248.1505869945977,178, 500
GET,/recommendations,78.07091399445198,902, 200
GET,/hotels,90.30714599066414,178, 500
GET,/recommendations,67.73186499776784,902, 200
GET,/hotels,33.36279200448189,178, 500
GET,/recommendations,27.780620992416516,902, 200
GET,/recommendations,27.117604011436924,211, 200
GET,/hotels,31.63339699676726,178, 500
GET,/hotels,136.8504970014328,178, 500
GET,/recommendations,162.4553549918346,212, 200
GET,/recommendations,179.93194499285892,213, 200
GET,/hotels,152.07866599666886,178, 500
GET,/hotels,152.44856600475032,178, 500
GET,/hotels,204.8468090069946,178, 500
GET,/hotels,225.06181900098454,178, 500
GET,/hotels,137.64713100681547,178, 500
GET,/hotels,121.46331901021767,178, 500
GET,/hotels,121.90031399950385,178, 500
GET,/hotels,124.71244200423826,178, 500
GET,/hotels,121.8724139907863,178, 500
GET,/hotels,96.95930400630459,178, 500
GET,/hotels,121.08551699202508,178, 500
GET,/recommendations,348.765098999138,214, 200
GET,/recommendations,234.86745699483436,204, 200
GET,/hotels,241.79036599525716,178, 500
GET,/hotels,161.22808899672236,178, 500
GET,/recommendations,120.75818900484592,204, 200
GET,/hotels,166.5688159991987,178, 500
GET,/recommendations,125.53505999676418,215, 200
GET,/hotels,325.31916099833325,178, 500
GET,/hotels,156.11113399791066,178, 500
GET,/hotels,182.27502000809181,178, 500
GET,/hotels,120.86903399904259,178, 500
GET,/recommendations,117.97392400330864,212, 200
GET,/hotels,110.43747900112066,178, 500
GET,/recommendations,94.8021969961701,204, 200
GET,/recommendations,99.08556599111762,204, 200
GET,/hotels,25.598223990527913,178, 500
GET,/recommendations,22.82967600331176,212, 200
GET,/hotels,37.57057499024086,178, 500
GET,/recommendations,27.4212969961809,902, 200
GET,/hotels,219.755479003652,178, 500
GET,/hotels,105.97402400162537,178, 500
GET,/recommendations,156.0330289939884,902, 200
GET,/recommendations,47.21297099604271,204, 200
GET,/hotels,48.01255199708976,178, 500
GET,/hotels,139.65917300083674,178, 500
GET,/hotels,118.00625700561795,178, 500
GET,/hotels,122.01761499454733,178, 500
GET,/recommendations,94.69475000514649,902, 200
GET,/recommendations,310.6121019955026,212, 200
GET,/recommendations,95.8745120005915,204, 200
GET,/hotels,112.32546999235637,178, 500
GET,/hotels,31.018598994705826,178, 500
GET,/recommendations,20.827415995881893,902, 200
GET,/hotels,29.39674000663217,178, 500
GET,/hotels,38.037884994992055,178, 500
GET,/recommendations,26.251464005326852,204, 200
GET,/hotels,58.82812901108991,178, 500
GET,/hotels,156.2092710082652,178, 500
GET,/hotels,152.72146099596284,178, 500
GET,/hotels,339.9122550035827,178, 500
GET,/recommendations,170.31059801229276,902, 200
GET,/hotels,194.6651290054433,178, 500
GET,/recommendations,238.7908509990666,902, 200
GET,/recommendations,259.9889470002381,204, 200
GET,/recommendations,166.29643300257158,902, 200
GET,/hotels,190.66459700115956,178, 500
GET,/recommendations,175.3451859985944,902, 200
GET,/recommendations,185.25989500631113,902, 200
GET,/hotels,110.618840000825,178, 500
GET,/recommendations,131.60103099653497,212, 200
GET,/hotels,379.3855679978151,178, 500
GET,/hotels,153.72282899625134,178, 500
GET,/recommendations,138.1081369909225,204, 200
GET,/recommendations,184.11101300443988,212, 200
GET,/hotels,208.42901400465053,178, 500
GET,/recommendations,159.5994109957246,204, 200
GET,/recommendations,152.91096799774095,902, 200
GET,/hotels,136.5297919983277,178, 500
GET,/recommendations,124.50764900131617,204, 200
GET,/hotels,347.87567899911664,178, 500
GET,/hotels,272.7983869990567,178, 500
GET,/hotels,315.6056290026754,178, 500
GET,/hotels,290.51728498598095,178, 500
GET,/hotels,298.18543800502084,178, 500
GET,/hotels,242.25489700620528,178, 500
GET,/recommendations,226.60125899710692,204, 200
GET,/hotels,248.94026899710298,178, 500
GET,/recommendations,126.56376899394672,204, 200
GET,/hotels,132.72415999381337,178, 500
GET,/hotels,207.55703099712264,178, 500
GET,/hotels,311.14958199032117,178, 500
GET,/hotels,225.89646000415087,178, 500
GET,/recommendations,204.6558359870687,902, 200
GET,/hotels,241.2218679965008,178, 500
GET,/hotels,224.66623899526894,178, 500
GET,/hotels,226.75116499885917,178, 500
GET,/hotels,200.96226000168826,178, 500
GET,/hotels,157.6882560038939,178, 500
GET,/hotels,152.0828659995459,178, 500
GET,/recommendations,203.0425869888859,204, 200
GET,/hotels,204.73904699611012,178, 500
GET,/recommendations,176.44250999728683,902, 200
GET,/hotels,136.5829029964516,178, 500
GET,/recommendations,522.2002640075516,215, 200
GET,/hotels,168.83064300054684,178, 500
GET,/hotels,215.35511400725227,178, 500
GET,/recommendations,204.97634199273307,215, 200
GET,/hotels,114.16096999892034,178, 500
GET,/hotels,68.38915299158543,178, 500
GET,/recommendations,78.02682298643049,902, 200
GET,/hotels,90.71860701078549,178, 500
GET,/hotels,88.58383700135164,178, 500
GET,/hotels,95.92081001028419,178, 500
GET,/hotels,147.6542000018526,178, 500
GET,/hotels,135.77536700177006,178, 500
GET,/recommendations,461.95560999331065,204, 200
GET,/hotels,449.8777850094484,178, 500
GET,/hotels,418.19044201110955,178, 500
GET,/hotels,371.5884660050506,178, 500
GET,/recommendations,369.69481701089535,902, 200
GET,/recommendations,432.32262901437934,212, 200
GET,/hotels,424.1777529969113,178, 500
GET,/hotels,408.76902200398035,178, 500
GET,/hotels,444.0237840026384,178, 500
GET,/hotels,442.43718500365503,178, 500
GET,/recommendations,419.90169799828436,902, 200
GET,/recommendations,390.50073199905455,211, 200
GET,/recommendations,382.84687299164943,902, 200
GET,/hotels,373.42400700435974,178, 500
GET,/recommendations,385.0328249973245,902, 200
GET,/recommendations,362.50373600341845,902, 200
GET,/hotels,1366.193410998676,178, 500
GET,/recommendations,572.2611189994495,204, 200
POST,/user,604.8321410053177,64, 200
GET,/recommendations,608.9885020046495,204, 200
GET,/hotels,556.0954579996178,178, 500
GET,/recommendations,503.080085007241,902, 200
GET,/recommendations,537.8597039962187,204, 200
GET,/recommendations,532.7427669981262,215, 200
GET,/hotels,486.90948099829257,178, 500
GET,/recommendations,501.3344170001801,214, 200
GET,/hotels,509.0862090000883,178, 500
GET,/hotels,470.89856798993424,178, 500
GET,/recommendations,553.2725950033637,204, 200
GET,/hotels,560.0028639892116,178, 500
GET,/recommendations,562.0983580010943,902, 200
GET,/hotels,545.1241230039159,178, 500
GET,/hotels,543.5599210031796,178, 500
GET,/hotels,746.7833330010762,178, 500
GET,/hotels,806.4116229943465,178, 500
GET,/recommendations,790.9674550028285,902, 200
GET,/hotels,775.2243870054372,178, 500
GET,/hotels,795.1254670042545,178, 500
