Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752810575,426,,Aggregated,103.200000,60.600000,28,32,38,51,170,1100,3500,4800,14000,15000,16000,13678,7729,28,253.52420062190325,16.208060987992212,15658.03103800863,277.0426231905249
1752810576,428,,Aggregated,103.200000,60.600000,28,32,38,51,170,1100,3500,4800,14000,15000,16000,13678,7729,28,253.52420062190325,16.208060987992212,15658.03103800863,277.0426231905249
1752810577,430,,Aggregated,103.700000,61.700000,28,32,37,50,160,1100,3400,4700,14000,15000,16000,13995,7937,28,248.5145703288585,16.208060987992212,15658.03103800863,276.8232940335834
1752810578,432,,Aggregated,103.700000,61.700000,28,32,37,50,160,1100,3400,4700,14000,15000,16000,13995,7937,28,248.5145703288585,16.208060987992212,15658.03103800863,276.8232940335834
1752810579,434,,Aggregated,103.700000,61.700000,28,32,37,50,160,1100,3400,4700,14000,15000,16000,13995,7937,28,248.5145703288585,16.208060987992212,15658.03103800863,276.8232940335834
1752810580,436,,Aggregated,105.400000,65.400000,28,32,37,48,160,1000,3400,4600,14000,15000,16000,14309,8122,28,243.74105737572535,16.208060987992212,15658.03103800863,276.8649101963799
1752810581,438,,Aggregated,105.400000,65.400000,28,32,37,48,160,1000,3400,4600,14000,15000,16000,14309,8122,28,243.74105737572535,16.208060987992212,15658.03103800863,276.8649101963799
1752810582,440,,Aggregated,105.400000,65.400000,28,32,37,48,160,1000,3400,4600,14000,15000,16000,14309,8122,28,243.74105737572535,16.208060987992212,15658.03103800863,276.8649101963799
1752810583,442,,Aggregated,106.500000,66.300000,28,32,37,47,150,1000,3300,4600,14000,15000,16000,14641,8334,28,238.98400089236884,16.208060987992212,15658.03103800863,276.41185711358514
1752810584,444,,Aggregated,106.500000,66.300000,28,32,37,47,150,1000,3300,4600,14000,15000,16000,14641,8334,28,238.98400089236884,16.208060987992212,15658.03103800863,276.41185711358514
1752810585,446,,Aggregated,106.500000,66.300000,28,32,37,47,150,1000,3300,4600,14000,15000,16000,14641,8334,28,238.98400089236884,16.208060987992212,15658.03103800863,276.41185711358514
1752810586,448,,Aggregated,107.600000,67.200000,28,32,36,46,150,930,3200,4600,14000,15000,16000,14981,8534,28,234.28548536240208,16.208060987992212,15658.03103800863,276.813497096322
1752810587,450,,Aggregated,107.600000,67.200000,28,32,36,46,150,930,3200,4600,14000,15000,16000,14981,8534,28,234.28548536240208,16.208060987992212,15658.03103800863,276.813497096322
1752810589,452,,Aggregated,107.600000,67.200000,28,32,36,46,150,930,3200,4600,14000,15000,16000,14981,8534,28,234.28548536240208,16.208060987992212,15658.03103800863,276.813497096322
1752810590,454,,Aggregated,109.600000,66.800000,28,31,36,45,140,870,3200,4600,14000,15000,16000,15318,8720,28,229.84192678622827,16.208060987992212,15658.03103800863,276.8762893328111
1752810591,456,,Aggregated,109.600000,66.800000,28,31,36,45,140,870,3200,4600,14000,15000,16000,15318,8720,28,229.84192678622827,16.208060987992212,15658.03103800863,276.8762893328111
1752810592,458,,Aggregated,109.600000,66.800000,28,31,36,45,140,870,3200,4600,14000,15000,16000,15318,8720,28,229.84192678622827,16.208060987992212,15658.03103800863,276.8762893328111
1752810593,460,,Aggregated,111.000000,65.200000,28,31,36,44,140,840,3100,4600,14000,15000,16000,15643,8915,28,225.70336736014315,16.208060987992212,15658.03103800863,277.23416224509367
1752810594,463,,Aggregated,111.000000,65.200000,28,31,36,44,140,840,3100,4600,14000,15000,16000,15643,8915,28,225.70336736014315,16.208060987992212,15658.03103800863,277.23416224509367
1752810595,464,,Aggregated,111.000000,65.200000,28,31,36,44,140,840,3100,4600,14000,15000,16000,15643,8915,28,225.70336736014315,16.208060987992212,15658.03103800863,277.23416224509367
1752810596,465,,Aggregated,111.800000,64.700000,28,31,36,44,130,800,3100,4500,14000,15000,16000,15999,9127,28,221.44617665602428,16.208060987992212,15658.03103800863,277.13744609038065
1752810597,466,,Aggregated,111.800000,64.700000,28,31,36,44,130,800,3100,4500,14000,15000,16000,15999,9127,28,221.44617665602428,16.208060987992212,15658.03103800863,277.13744609038065
1752810598,467,,Aggregated,111.800000,64.700000,28,31,36,44,130,800,3100,4500,14000,15000,16000,15999,9127,28,221.44617665602428,16.208060987992212,15658.03103800863,277.13744609038065
1752810599,468,,Aggregated,112.800000,65.700000,28,31,36,44,130,770,3100,4500,14000,15000,16000,16349,9345,28,217.66418855501362,16.208060987992212,15658.03103800863,276.97400452627073
1752810600,469,,Aggregated,112.800000,65.700000,28,31,36,44,130,770,3100,4500,14000,15000,16000,16349,9345,28,217.66418855501362,16.208060987992212,15658.03103800863,276.97400452627073
1752810601,470,,Aggregated,112.800000,65.700000,28,31,36,44,130,770,3100,4500,14000,15000,16000,16349,9345,28,217.66418855501362,16.208060987992212,15658.03103800863,276.97400452627073
1752810602,471,,Aggregated,116.200000,69.900000,28,31,36,43,130,710,3000,4400,14000,15000,16000,16702,9548,28,213.90943387080017,16.208060987992212,15658.03103800863,277.05861573464256
1752810603,472,,Aggregated,116.200000,69.900000,28,31,36,43,130,710,3000,4400,14000,15000,16000,16702,9548,28,213.90943387080017,16.208060987992212,15658.03103800863,277.05861573464256
1752810604,473,,Aggregated,116.200000,69.900000,28,31,36,43,130,710,3000,4400,14000,15000,16000,16702,9548,28,213.90943387080017,16.208060987992212,15658.03103800863,277.05861573464256
1752810605,474,,Aggregated,117.200000,69.700000,28,31,36,44,130,660,2900,4400,14000,15000,16000,17048,9763,28,210.6371137142849,16.208060987992212,15658.03103800863,276.9002229000469
1752810606,475,,Aggregated,117.200000,69.700000,28,31,36,44,130,660,2900,4400,14000,15000,16000,17048,9763,28,210.6371137142849,16.208060987992212,15658.03103800863,276.9002229000469
1752810607,476,,Aggregated,117.200000,69.700000,28,31,36,44,130,660,2900,4400,14000,15000,16000,17048,9763,28,210.6371137142849,16.208060987992212,15658.03103800863,276.9002229000469
1752810608,477,,Aggregated,116.600000,71.300000,28,31,36,43,130,590,2900,4400,14000,15000,16000,17410,9972,28,206.99828681339338,16.208060987992212,15658.03103800863,276.6720275703619
1752810609,477,,Aggregated,116.600000,71.300000,28,31,36,43,130,590,2900,4400,14000,15000,16000,17410,9972,28,206.99828681339338,16.208060987992212,15658.03103800863,276.6720275703619
1752810610,491,,Aggregated,116.600000,71.300000,28,31,36,43,130,590,2900,4400,14000,15000,16000,17410,9972,28,206.99828681339338,16.208060987992212,15658.03103800863,276.6720275703619
1752810611,505,,Aggregated,117.200000,70.100000,28,31,36,44,130,560,2900,4300,14000,15000,16000,17773,10190,28,203.7877118441084,16.208060987992212,15658.03103800863,276.9315253474371
1752810612,519,,Aggregated,117.200000,70.100000,28,31,36,44,130,560,2900,4300,14000,15000,16000,17773,10190,28,203.7877118441084,16.208060987992212,15658.03103800863,276.9315253474371
1752810613,533,,Aggregated,117.200000,70.100000,28,31,36,44,130,560,2900,4300,14000,15000,16000,17773,10190,28,203.7877118441084,16.208060987992212,15658.03103800863,276.9315253474371
1752810614,547,,Aggregated,122.900000,73.100000,28,32,36,46,130,530,2800,4300,14000,15000,16000,18179,10418,28,200.89799946567584,16.208060987992212,15658.03103800863,277.4540403762583
1752810615,561,,Aggregated,122.900000,73.100000,28,32,36,46,130,530,2800,4300,14000,15000,16000,18179,10418,28,200.89799946567584,16.208060987992212,15658.03103800863,277.4540403762583
1752810616,575,,Aggregated,122.900000,73.100000,28,32,36,46,130,530,2800,4300,14000,15000,16000,18179,10418,28,200.89799946567584,16.208060987992212,15658.03103800863,277.4540403762583
1752810617,589,,Aggregated,128.100000,74.500000,28,32,38,50,130,450,2700,4200,14000,15000,16000,18618,10690,28,198.23651044040238,16.208060987992212,15658.03103800863,277.60801375013426
1752810618,603,,Aggregated,128.100000,74.500000,28,32,38,50,130,450,2700,4200,14000,15000,16000,18618,10690,28,198.23651044040238,16.208060987992212,15658.03103800863,277.60801375013426
1752810619,617,,Aggregated,128.100000,74.500000,28,32,38,50,130,450,2700,4200,14000,15000,16000,18618,10690,28,198.23651044040238,16.208060987992212,15658.03103800863,277.60801375013426
1752810620,631,,Aggregated,133.700000,79.400000,29,32,39,55,140,430,2700,4200,14000,15000,16000,19085,10953,29,196.39551514102052,16.208060987992212,15658.03103800863,278.00927429918784
1752810621,645,,Aggregated,133.700000,79.400000,29,32,39,55,140,430,2700,4200,14000,15000,16000,19085,10953,29,196.39551514102052,16.208060987992212,15658.03103800863,278.00927429918784
1752810622,659,,Aggregated,133.700000,79.400000,29,32,39,55,140,430,2700,4200,14000,15000,16000,19085,10953,29,196.39551514102052,16.208060987992212,15658.03103800863,278.00927429918784
1752810623,673,,Aggregated,141.200000,81.800000,29,33,43,64,150,370,2600,4200,14000,15000,16000,19570,11264,29,195.0437699510658,16.208060987992212,15658.03103800863,277.851814001022
1752810624,687,,Aggregated,141.200000,81.800000,29,33,43,64,150,370,2600,4200,14000,15000,16000,19570,11264,29,195.0437699510658,16.208060987992212,15658.03103800863,277.851814001022
1752810625,701,,Aggregated,141.200000,81.800000,29,33,43,64,150,370,2600,4200,14000,15000,16000,19570,11264,29,195.0437699510658,16.208060987992212,15658.03103800863,277.851814001022
1752810626,715,,Aggregated,154.700000,93.700000,29,34,48,73,160,360,2600,4100,13000,15000,16000,20092,11561,29,193.81465512937714,16.208060987992212,15658.03103800863,278.0588293848298
1752810627,729,,Aggregated,154.700000,93.700000,29,34,48,73,160,360,2600,4100,13000,15000,16000,20092,11561,29,193.81465512937714,16.208060987992212,15658.03103800863,278.0588293848298
1752810628,743,,Aggregated,154.700000,93.700000,29,34,48,73,160,360,2600,4100,13000,15000,16000,20092,11561,29,193.81465512937714,16.208060987992212,15658.03103800863,278.0588293848298
1752810629,757,,Aggregated,160.400000,95.700000,29,35,56,85,190,370,2500,4100,13000,15000,16000,20622,11898,29,194.47567219737692,16.208060987992212,15658.03103800863,277.6791775773446
1752810630,753,,Aggregated,160.400000,95.700000,29,35,56,85,190,370,2500,4100,13000,15000,16000,20622,11898,29,194.47567219737692,16.208060987992212,15658.03103800863,277.6791775773446
1752810631,737,,Aggregated,160.400000,95.700000,29,35,56,85,190,370,2500,4100,13000,15000,16000,20622,11898,29,194.47567219737692,16.208060987992212,15658.03103800863,277.6791775773446
1752810632,721,,Aggregated,167.100000,103.300000,29,36,66,98,230,530,2400,4100,13000,15000,16000,21094,12183,29,201.00804069423677,16.208060987992212,15658.03103800863,277.29212098226986
1752810633,705,,Aggregated,167.100000,103.300000,29,36,66,98,230,530,2400,4100,13000,15000,16000,21094,12183,29,201.00804069423677,16.208060987992212,15658.03103800863,277.29212098226986
1752810634,689,,Aggregated,167.100000,103.300000,29,36,66,98,230,530,2400,4100,13000,15000,16000,21094,12183,29,201.00804069423677,16.208060987992212,15658.03103800863,277.29212098226986
1752810635,673,,Aggregated,167.800000,101.800000,30,38,75,110,290,630,2300,4000,13000,15000,16000,21530,12451,30,209.4303054510586,16.208060987992212,15658.03103800863,277.2618671620994
1752810636,657,,Aggregated,167.800000,101.800000,30,38,75,110,290,630,2300,4000,13000,15000,16000,21530,12451,30,209.4303054510586,16.208060987992212,15658.03103800863,277.2618671620994
1752810637,641,,Aggregated,167.800000,101.800000,30,38,75,110,290,630,2300,4000,13000,15000,16000,21530,12451,30,209.4303054510586,16.208060987992212,15658.03103800863,277.2618671620994
1752810638,625,,Aggregated,161.200000,98.300000,30,40,84,130,410,720,2200,4000,13000,15000,16000,21943,12701,30,218.6989302660727,16.208060987992212,15658.03103800863,276.925716629449
1752810639,609,,Aggregated,161.200000,98.300000,30,40,84,130,410,720,2200,4000,13000,15000,16000,21943,12701,30,218.6989302660727,16.208060987992212,15658.03103800863,276.925716629449
1752810640,593,,Aggregated,161.200000,98.300000,30,40,84,130,410,720,2200,4000,13000,15000,16000,21943,12701,30,218.6989302660727,16.208060987992212,15658.03103800863,276.925716629449
1752810641,577,,Aggregated,149.400000,91.900000,30,43,94,140,490,770,2200,4000,13000,15000,16000,22324,12922,30,227.64696601358614,16.208060987992212,15658.03103800863,277.0695663859523
1752810642,561,,Aggregated,149.400000,91.900000,30,43,94,140,490,770,2200,4000,13000,15000,16000,22324,12922,30,227.64696601358614,16.208060987992212,15658.03103800863,277.0695663859523
1752810643,545,,Aggregated,149.400000,91.900000,30,43,94,140,490,770,2200,4000,13000,15000,16000,22324,12922,30,227.64696601358614,16.208060987992212,15658.03103800863,277.0695663859523
1752810644,529,,Aggregated,140.800000,84.500000,30,46,100,160,530,780,2200,4000,13000,15000,16000,22711,13142,30,235.8373476117917,16.208060987992212,15658.03103800863,277.2288318436
1752810645,513,,Aggregated,140.800000,84.500000,30,46,100,160,530,780,2200,4000,13000,15000,16000,22711,13142,30,235.8373476117917,16.208060987992212,15658.03103800863,277.2288318436
1752810646,497,,Aggregated,140.800000,84.500000,30,46,100,160,530,780,2200,4000,13000,15000,16000,22711,13142,30,235.8373476117917,16.208060987992212,15658.03103800863,277.2288318436
1752810647,495,,Aggregated,129.900000,75.900000,30,48,110,170,540,790,2200,4000,13000,15000,16000,23060,13359,30,238.99850147513052,16.208060987992212,15658.03103800863,276.9578057241977
1752810648,495,,Aggregated,129.900000,75.900000,30,48,110,170,540,790,2200,4000,13000,15000,16000,23060,13359,30,238.99850147513052,16.208060987992212,15658.03103800863,276.9578057241977
1752810649,495,,Aggregated,129.900000,75.900000,30,48,110,170,540,790,2200,4000,13000,15000,16000,23060,13359,30,238.99850147513052,16.208060987992212,15658.03103800863,276.9578057241977
1752810650,497,,Aggregated,125.200000,74.000000,31,50,110,180,550,790,2200,4000,13000,15000,16000,23403,13559,31,240.3644206427153,16.208060987992212,15658.03103800863,276.71576293637565
1752810651,499,,Aggregated,125.200000,74.000000,31,50,110,180,550,790,2200,4000,13000,15000,16000,23403,13559,31,240.3644206427153,16.208060987992212,15658.03103800863,276.71576293637565
1752810652,501,,Aggregated,125.200000,74.000000,31,50,110,180,550,790,2200,4000,13000,15000,16000,23403,13559,31,240.3644206427153,16.208060987992212,15658.03103800863,276.71576293637565
1752810653,503,,Aggregated,121.300000,70.900000,31,51,110,170,550,780,2200,3900,13000,15000,16000,23801,13798,31,237.88973707481284,16.208060987992212,15658.03103800863,277.0730221419268
1752810654,505,,Aggregated,121.300000,70.900000,31,51,110,170,550,780,2200,3900,13000,15000,16000,23801,13798,31,237.88973707481284,16.208060987992212,15658.03103800863,277.0730221419268
1752810655,507,,Aggregated,121.300000,70.900000,31,51,110,170,550,780,2200,3900,13000,15000,16000,23801,13798,31,237.88973707481284,16.208060987992212,15658.03103800863,277.0730221419268
1752810656,509,,Aggregated,121.300000,72.400000,31,52,110,180,540,770,2200,3900,13000,15000,16000,24165,14009,31,236.26914986735625,16.208060987992212,15658.03103800863,276.95944547899853
1752810657,511,,Aggregated,121.300000,72.400000,31,52,110,180,540,770,2200,3900,13000,15000,16000,24165,14009,31,236.26914986735625,16.208060987992212,15658.03103800863,276.95944547899853
1752810658,513,,Aggregated,121.300000,72.400000,31,52,110,180,540,770,2200,3900,13000,15000,16000,24165,14009,31,236.26914986735625,16.208060987992212,15658.03103800863,276.95944547899853
1752810659,515,,Aggregated,123.700000,73.000000,31,53,110,170,540,770,2100,3800,13000,15000,16000,24532,14239,31,233.88833140737253,16.208060987992212,15658.03103800863,276.90192401760964
1752810660,517,,Aggregated,123.700000,73.000000,31,53,110,170,540,770,2100,3800,13000,15000,16000,24532,14239,31,233.88833140737253,16.208060987992212,15658.03103800863,276.90192401760964
1752810661,519,,Aggregated,123.700000,73.000000,31,53,110,170,540,770,2100,3800,13000,15000,16000,24532,14239,31,233.88833140737253,16.208060987992212,15658.03103800863,276.90192401760964
1752810662,521,,Aggregated,124.900000,74.600000,32,52,110,170,530,760,2100,3800,13000,15000,16000,24941,14487,32,230.90877754278685,16.208060987992212,15658.03103800863,276.78072250511207
1752810663,523,,Aggregated,124.900000,74.600000,32,52,110,170,530,760,2100,3800,13000,15000,16000,24941,14487,32,230.90877754278685,16.208060987992212,15658.03103800863,276.78072250511207
1752810664,525,,Aggregated,124.900000,74.600000,32,52,110,170,530,760,2100,3800,13000,15000,16000,24941,14487,32,230.90877754278685,16.208060987992212,15658.03103800863,276.78072250511207
1752810665,527,,Aggregated,124.800000,75.300000,32,52,110,160,530,760,2100,3700,13000,15000,16000,25318,14712,32,228.33554342406742,16.208060987992212,15658.03103800863,276.87289675329805
1752810666,529,,Aggregated,124.800000,75.300000,32,52,110,160,530,760,2100,3700,13000,15000,16000,25318,14712,32,228.33554342406742,16.208060987992212,15658.03103800863,276.87289675329805
1752810667,531,,Aggregated,124.800000,75.300000,32,52,110,160,530,760,2100,3700,13000,15000,16000,25318,14712,32,228.33554342406742,16.208060987992212,15658.03103800863,276.87289675329805
1752810668,533,,Aggregated,129.500000,79.100000,32,52,100,160,520,750,2100,3700,13000,15000,16000,25706,14955,32,225.62824455117163,16.208060987992212,15658.03103800863,276.92760445032286
1752810669,535,,Aggregated,129.500000,79.100000,32,52,100,160,520,750,2100,3700,13000,15000,16000,25706,14955,32,225.62824455117163,16.208060987992212,15658.03103800863,276.92760445032286
1752810670,537,,Aggregated,129.500000,79.100000,32,52,100,160,520,750,2100,3700,13000,15000,16000,25706,14955,32,225.62824455117163,16.208060987992212,15658.03103800863,276.92760445032286
1752810671,539,,Aggregated,128.800000,78.500000,32,53,100,160,520,750,2000,3600,13000,15000,16000,26111,15196,32,223.5308915023695,16.208060987992212,15658.03103800863,276.7927693309333
1752810672,541,,Aggregated,128.800000,78.500000,32,53,100,160,520,750,2000,3600,13000,15000,16000,26111,15196,32,223.5308915023695,16.208060987992212,15658.03103800863,276.7927693309333
1752810673,543,,Aggregated,128.800000,78.500000,32,53,100,160,520,750,2000,3600,13000,15000,16000,26111,15196,32,223.5308915023695,16.208060987992212,15658.03103800863,276.7927693309333
1752810674,545,,Aggregated,130.200000,79.500000,33,52,100,160,510,740,2000,3600,13000,15000,16000,26502,15445,33,221.1923255187648,16.208060987992212,15658.03103800863,276.4827560184137
1752810675,547,,Aggregated,130.200000,79.500000,33,52,100,160,510,740,2000,3600,13000,15000,16000,26502,15445,33,221.1923255187648,16.208060987992212,15658.03103800863,276.4827560184137
1752810676,549,,Aggregated,130.200000,79.500000,33,52,100,160,510,740,2000,3600,13000,15000,16000,26502,15445,33,221.1923255187648,16.208060987992212,15658.03103800863,276.4827560184137
1752810677,551,,Aggregated,132.000000,82.200000,33,52,99,150,510,730,2000,3600,13000,15000,16000,26915,15693,33,218.83660902486952,16.208060987992212,15658.03103800863,276.4484488203604
1752810678,553,,Aggregated,132.000000,82.200000,33,52,99,150,510,730,2000,3600,13000,15000,16000,26915,15693,33,218.83660902486952,16.208060987992212,15658.03103800863,276.4484488203604
1752810679,555,,Aggregated,132.000000,82.200000,33,52,99,150,510,730,2000,3600,13000,15000,16000,26915,15693,33,218.83660902486952,16.208060987992212,15658.03103800863,276.4484488203604
1752810680,557,,Aggregated,133.200000,81.800000,33,53,99,150,500,720,1900,3600,13000,15000,16000,27334,15955,33,216.60306600323443,16.208060987992212,15658.03103800863,276.2116045950099
1752810681,559,,Aggregated,133.200000,81.800000,33,53,99,150,500,720,1900,3600,13000,15000,16000,27334,15955,33,216.60306600323443,16.208060987992212,15658.03103800863,276.2116045950099
1752810682,561,,Aggregated,133.200000,81.800000,33,53,99,150,500,720,1900,3600,13000,15000,16000,27334,15955,33,216.60306600323443,16.208060987992212,15658.03103800863,276.2116045950099
1752810683,564,,Aggregated,135.600000,83.400000,33,54,97,150,500,710,1900,3600,13000,15000,16000,27743,16200,33,214.29585689822457,16.208060987992212,15658.03103800863,276.4977111343402
1752810684,566,,Aggregated,135.600000,83.400000,33,54,97,150,500,710,1900,3600,13000,15000,16000,27743,16200,33,214.29585689822457,16.208060987992212,15658.03103800863,276.4977111343402
1752810685,568,,Aggregated,135.600000,83.400000,33,54,97,150,500,710,1900,3600,13000,15000,16000,27743,16200,33,214.29585689822457,16.208060987992212,15658.03103800863,276.4977111343402
1752810686,570,,Aggregated,138.300000,85.300000,34,54,97,140,490,710,1900,3500,13000,15000,16000,28157,16436,34,212.12380213994254,16.208060987992212,15658.03103800863,275.9523386724438
1752810687,572,,Aggregated,138.300000,85.300000,34,54,97,140,490,710,1900,3500,13000,15000,16000,28157,16436,34,212.12380213994254,16.208060987992212,15658.03103800863,275.9523386724438
1752810688,574,,Aggregated,138.300000,85.300000,34,54,97,140,490,710,1900,3500,13000,15000,16000,28157,16436,34,212.12380213994254,16.208060987992212,15658.03103800863,275.9523386724438
1752810689,576,,Aggregated,137.300000,82.100000,34,54,96,140,480,700,1900,3500,13000,15000,16000,28603,16703,34,209.8977442851985,16.208060987992212,15658.03103800863,276.02576652798655
1752810690,578,,Aggregated,137.300000,82.100000,34,54,96,140,480,700,1900,3500,13000,15000,16000,28603,16703,34,209.8977442851985,16.208060987992212,15658.03103800863,276.02576652798655
1752810691,580,,Aggregated,137.300000,82.100000,34,54,96,140,480,700,1900,3500,13000,15000,16000,28603,16703,34,209.8977442851985,16.208060987992212,15658.03103800863,276.02576652798655
1752810692,582,,Aggregated,142.500000,83.700000,34,55,95,140,480,690,1800,3400,12000,15000,16000,29026,16960,34,207.75073760247173,16.208060987992212,15658.03103800863,275.996864879763
1752810693,584,,Aggregated,142.500000,83.700000,34,55,95,140,480,690,1800,3400,12000,15000,16000,29026,16960,34,207.75073760247173,16.208060987992212,15658.03103800863,275.996864879763
1752810694,586,,Aggregated,142.500000,83.700000,34,55,95,140,480,690,1800,3400,12000,15000,16000,29026,16960,34,207.75073760247173,16.208060987992212,15658.03103800863,275.996864879763
1752810695,588,,Aggregated,142.100000,83.700000,35,56,96,140,470,690,1800,3400,12000,15000,16000,29461,17219,35,206.3299781764492,16.208060987992212,15658.03103800863,275.93897016394556
1752810696,590,,Aggregated,142.100000,83.700000,35,56,96,140,470,690,1800,3400,12000,15000,16000,29461,17219,35,206.3299781764492,16.208060987992212,15658.03103800863,275.93897016394556
1752810697,592,,Aggregated,142.100000,83.700000,35,56,96,140,470,690,1800,3400,12000,15000,16000,29461,17219,35,206.3299781764492,16.208060987992212,15658.03103800863,275.93897016394556
1752810698,594,,Aggregated,142.400000,85.600000,35,55,95,140,460,680,1800,3400,12000,15000,16000,29911,17502,35,203.8465559742702,16.208060987992212,15658.03103800863,275.684931964829
1752810699,596,,Aggregated,142.400000,85.600000,35,55,95,140,460,680,1800,3400,12000,15000,16000,29911,17502,35,203.8465559742702,16.208060987992212,15658.03103800863,275.684931964829
1752810700,598,,Aggregated,142.400000,85.600000,35,55,95,140,460,680,1800,3400,12000,15000,16000,29911,17502,35,203.8465559742702,16.208060987992212,15658.03103800863,275.684931964829
1752810701,600,,Aggregated,143.800000,87.600000,35,55,93,140,450,680,1700,3400,12000,15000,16000,30336,17779,35,201.65570386002028,16.208060987992212,15658.03103800863,275.3779338080169
1752810702,602,,Aggregated,143.800000,87.600000,35,55,93,140,450,680,1700,3400,12000,15000,16000,30336,17779,35,201.65570386002028,16.208060987992212,15658.03103800863,275.3779338080169
1752810703,604,,Aggregated,143.800000,87.600000,35,55,93,140,450,680,1700,3400,12000,15000,16000,30336,17779,35,201.65570386002028,16.208060987992212,15658.03103800863,275.3779338080169
1752810704,606,,Aggregated,146.000000,91.000000,34,54,92,130,450,670,1700,3300,12000,15000,16000,30789,18057,34,199.4747196854907,16.208060987992212,15658.03103800863,275.248140569684
1752810705,608,,Aggregated,146.000000,91.000000,34,54,92,130,450,670,1700,3300,12000,15000,16000,30789,18057,34,199.4747196854907,16.208060987992212,15658.03103800863,275.248140569684
1752810706,610,,Aggregated,146.000000,91.000000,34,54,92,130,450,670,1700,3300,12000,15000,16000,30789,18057,34,199.4747196854907,16.208060987992212,15658.03103800863,275.248140569684
1752810707,613,,Aggregated,147.600000,93.600000,34,53,90,130,440,670,1600,3200,12000,15000,16000,31253,18329,34,197.12422471556908,16.208060987992212,15658.03103800863,275.1756311394106
1752810708,614,,Aggregated,147.600000,93.600000,34,53,90,130,440,670,1600,3200,12000,15000,16000,31253,18329,34,197.12422471556908,16.208060987992212,15658.03103800863,275.1756311394106
1752810709,615,,Aggregated,147.600000,93.600000,34,53,90,130,440,670,1600,3200,12000,15000,16000,31253,18329,34,197.12422471556908,16.208060987992212,15658.03103800863,275.1756311394106
1752810710,616,,Aggregated,149.300000,92.100000,34,54,90,130,430,660,1600,3200,12000,15000,16000,31712,18602,34,195.20598206686714,16.208060987992212,15658.03103800863,275.17835519677095
1752810711,617,,Aggregated,149.300000,92.100000,34,54,90,130,430,660,1600,3200,12000,15000,16000,31712,18602,34,195.20598206686714,16.208060987992212,15658.03103800863,275.17835519677095
1752810712,618,,Aggregated,149.300000,92.100000,34,54,90,130,430,660,1600,3200,12000,15000,16000,31712,18602,34,195.20598206686714,16.208060987992212,15658.03103800863,275.17835519677095
1752810713,619,,Aggregated,152.200000,91.100000,34,53,89,130,420,660,1500,3200,12000,15000,16000,32164,18882,34,193.12794572588507,16.208060987992212,15658.03103800863,275.2666335032956
1752810714,620,,Aggregated,152.200000,91.100000,34,53,89,130,420,660,1500,3200,12000,15000,16000,32164,18882,34,193.12794572588507,16.208060987992212,15658.03103800863,275.2666335032956
1752810715,621,,Aggregated,152.200000,91.100000,34,53,89,130,420,660,1500,3200,12000,15000,16000,32164,18882,34,193.12794572588507,16.208060987992212,15658.03103800863,275.2666335032956
1752810716,622,,Aggregated,151.200000,91.300000,34,52,87,120,420,650,1500,3100,12000,15000,16000,32628,19159,34,190.943398467037,16.208060987992212,15658.03103800863,275.3566568591394
1752810717,623,,Aggregated,151.200000,91.300000,34,52,87,120,420,650,1500,3100,12000,15000,16000,32628,19159,34,190.943398467037,16.208060987992212,15658.03103800863,275.3566568591394
1752810718,624,,Aggregated,151.200000,91.300000,34,52,87,120,420,650,1500,3100,12000,15000,16000,32628,19159,34,190.943398467037,16.208060987992212,15658.03103800863,275.3566568591394
1752810719,625,,Aggregated,152.800000,92.100000,34,51,86,120,410,650,1500,3100,12000,15000,16000,33076,19425,34,189.06598920315108,16.208060987992212,15658.03103800863,275.2110291449994
1752810720,626,,Aggregated,152.800000,92.100000,34,51,86,120,410,650,1500,3100,12000,15000,16000,33076,19425,34,189.06598920315108,16.208060987992212,15658.03103800863,275.2110291449994
1752810721,627,,Aggregated,152.800000,92.100000,34,51,86,120,410,650,1500,3100,12000,15000,16000,33076,19425,34,189.06598920315108,16.208060987992212,15658.03103800863,275.2110291449994
1752810722,628,,Aggregated,154.000000,92.800000,34,52,86,120,400,640,1500,3100,12000,15000,16000,33546,19698,34,187.7717342106225,16.208060987992212,15658.03103800863,275.2953854408871
1752810723,629,,Aggregated,154.000000,92.800000,34,52,86,120,400,640,1500,3100,12000,15000,16000,33546,19698,34,187.7717342106225,16.208060987992212,15658.03103800863,275.2953854408871
1752810724,630,,Aggregated,154.000000,92.800000,34,52,86,120,400,640,1500,3100,12000,15000,16000,33546,19698,34,187.7717342106225,16.208060987992212,15658.03103800863,275.2953854408871
1752810725,631,,Aggregated,153.300000,91.100000,34,51,85,120,390,640,1400,3100,12000,15000,16000,34008,19979,34,185.8330073447013,16.208060987992212,15658.03103800863,275.0612502940485
1752810726,632,,Aggregated,153.300000,91.100000,34,51,85,120,390,640,1400,3100,12000,15000,16000,34008,19979,34,185.8330073447013,16.208060987992212,15658.03103800863,275.0612502940485
1752810727,633,,Aggregated,153.300000,91.100000,34,51,85,120,390,640,1400,3100,12000,15000,16000,34008,19979,34,185.8330073447013,16.208060987992212,15658.03103800863,275.0612502940485
