request_type,name,response_time,response_length,status_code
GET,/recommendations,662.2132850025082,902, 200
GET,/hotels,598.6128030017426,178, 500
GET,/hotels,600.2192769992689,178, 500
GET,/recommendations,613.4978210029658,902, 200
GET,/hotels,982.6193389999389,178, 500
GET,/hotels,815.0361820007674,178, 500
GET,/recommendations,520.4065990001254,902, 200
GET,/recommendations,3280.6905949983047,902, 200
GET,/hotels,668.9334020011302,178, 500
GET,/hotels,471.6254509985447,178, 500
GET,/recommendations,2011.3980219975929,212, 200
GET,/hotels,469.2321089969482,178, 500
GET,/recommendations,611.2241230002837,215, 200
GET,/recommendations,598.4964730014326,204, 200
GET,/hotels,522.8266109988908,178, 500
GET,/hotels,598.1984999998531,178, 500
GET,/hotels,515.6116440011829,178, 500
GET,/hotels,612.5321600011375,178, 500
GET,/recommendations,613.6727580014849,212, 200
GET,/hotels,16216.008095001598,178, 500
GET,/hotels,2377.126090003003,178, 500
GET,/hotels,631.030049000401,178, 500
GET,/hotels,574.0939950010215,178, 500
GET,/hotels,603.7884340003075,178, 500
GET,/hotels,688.896741001372,178, 500
GET,/hotels,541.3019889965653,178, 500
GET,/recommendations,708.186118001322,212, 200
GET,/hotels,699.5523059995321,178, 500
GET,/hotels,1170.4283030012448,178, 500
GET,/hotels,664.7181240005011,178, 500
GET,/hotels,567.9819540018798,178, 500
GET,/hotels,389.46874600151205,178, 500
GET,/recommendations,1310.800006998761,204, 200
GET,/hotels,597.4670140021772,178, 500
GET,/hotels,1388.6584600004426,178, 500
GET,/hotels,650.6906889990205,178, 500
GET,/hotels,1313.8884410000173,178, 500
GET,/recommendations,2467.7668240001367,204, 200
GET,/hotels,2524.886171999242,178, 500
GET,/hotels,1037.2856650028552,178, 500
GET,/recommendations,799.1626520015416,211, 200
GET,/hotels,7499.855277001188,178, 500
GET,/hotels,680.663219998678,178, 500
GET,/hotels,1692.178180001065,178, 500
GET,/hotels,708.6396720005723,178, 500
POST,/reservation,1402.3808459969587,41, 200
GET,/hotels,680.7804320014839,178, 500
GET,/recommendations,814.3805479994626,902, 200
GET,/hotels,1549.0989899990382,178, 500
GET,/hotels,824.3789759981155,178, 500
GET,/hotels,853.2570880015555,178, 500
GET,/hotels,3696.7939080022916,178, 500
GET,/hotels,1415.93007299889,178, 500
GET,/recommendations,1649.7979300002044,204, 200
GET,/recommendations,1101.2212550012919,902, 200
GET,/hotels,1115.05095299799,178, 500
GET,/hotels,8954.956426001445,178, 500
GET,/recommendations,2385.825998000655,212, 200
GET,/hotels,1191.6532989998814,178, 500
GET,/hotels,1202.0593669985828,178, 500
GET,/hotels,1031.815768998058,178, 500
GET,/hotels,1025.0279210013105,178, 500
GET,/recommendations,1020.4269280002336,212, 200
GET,/hotels,1010.197744002653,178, 500
GET,/recommendations,900.6416749980417,902, 200
GET,/recommendations,1156.6172909988381,902, 200
GET,/recommendations,833.2312990023638,215, 200
GET,/recommendations,872.4806760001229,204, 200
GET,/hotels,1801.927889999206,178, 500
GET,/hotels,1848.2739639985084,178, 500
GET,/hotels,1809.6743099995365,178, 500
GET,/hotels,885.7346889999462,178, 500
GET,/hotels,935.1660939973954,178, 500
GET,/recommendations,1321.2414709996665,204, 200
GET,/hotels,1115.991753002163,178, 500
GET,/recommendations,1109.94519200176,212, 200
GET,/recommendations,1094.1081659984775,204, 200
GET,/recommendations,2007.655037999939,214, 200
GET,/recommendations,886.3549939997029,902, 200
GET,/hotels,7118.479235999985,178, 500
GET,/hotels,1355.4726890033635,178, 500
GET,/hotels,1755.0850190018537,178, 500
GET,/hotels,3291.592714998842,178, 500
GET,/recommendations,1163.6081359974924,214, 200
GET,/hotels,1033.4825840000121,178, 500
GET,/hotels,2705.6042710028123,178, 500
GET,/recommendations,2808.4289849975903,204, 200
GET,/hotels,2184.653022999555,178, 500
GET,/hotels,861.535656000342,178, 500
GET,/hotels,897.2388669972133,178, 500
GET,/hotels,1170.5071860014868,178, 500
GET,/hotels,859.4253979972564,178, 500
GET,/hotels,6751.575864000188,178, 500
GET,/hotels,919.6780469974328,178, 500
GET,/recommendations,835.8876780002902,204, 200
GET,/recommendations,877.9490849992726,204, 200
GET,/recommendations,528.3635050000157,213, 200
GET,/hotels,817.32047100013,178, 500
GET,/recommendations,919.2085930008034,902, 200
GET,/hotels,917.6656300005561,178, 500
GET,/recommendations,1511.576500000956,902, 200
GET,/recommendations,4545.877624997956,217, 200
GET,/hotels,2383.6366679970524,178, 500
GET,/hotels,711.6601960005937,178, 500
GET,/recommendations,247.0247199998994,902, 200
GET,/hotels,1138.695893001568,178, 500
GET,/recommendations,1646.8009920026816,902, 200
GET,/hotels,2015.4826879988832,178, 500
GET,/hotels,6863.772173997859,178, 500
GET,/hotels,1526.4864380005747,178, 500
GET,/hotels,1262.6494500000263,178, 500
GET,/hotels,2615.2840520007885,178, 500
GET,/recommendations,343.49508000013884,204, 200
GET,/hotels,2743.5783090004406,178, 500
GET,/recommendations,9487.57429699981,902, 200
GET,/hotels,667.3056820000056,178, 500
GET,/recommendations,1560.159995999129,204, 200
GET,/recommendations,2218.6602960027813,204, 200
GET,/hotels,3408.700003998092,178, 500
GET,/hotels,3381.8139690010867,178, 500
GET,/hotels,945.7578780020413,178, 500
GET,/hotels,926.2652159995923,178, 500
GET,/hotels,927.1026290007285,178, 500
GET,/recommendations,803.2345780011383,204, 200
GET,/recommendations,984.5582560010371,204, 200
GET,/hotels,660.1815059984801,178, 500
GET,/recommendations,617.5341059970378,902, 200
GET,/hotels,574.0711120015476,178, 500
GET,/recommendations,1615.000718000374,902, 200
GET,/recommendations,592.7469720008958,204, 200
GET,/recommendations,5284.948158998304,204, 200
POST,/user,4696.62253000206,64, 200
GET,/hotels,664.1854740009876,178, 500
GET,/recommendations,2519.5602160019916,204, 200
GET,/recommendations,631.4019160017779,902, 200
GET,/recommendations,920.0523430008616,902, 200
GET,/hotels,568.8120570011961,178, 500
GET,/recommendations,920.6642700009979,215, 200
GET,/recommendations,599.6738430003461,902, 200
GET,/hotels,26114.91702100102,178, 500
GET,/hotels,871.6899070022919,178, 500
GET,/recommendations,827.5804840013734,215, 200
GET,/hotels,4634.2590210006165,178, 500
GET,/hotels,872.2279940011504,178, 500
GET,/recommendations,805.5487720012025,214, 200
GET,/hotels,261.6904099995736,178, 500
GET,/recommendations,790.8389330004866,204, 200
GET,/hotels,704.466285998933,178, 500
GET,/recommendations,616.858230001526,212, 200
GET,/hotels,592.4465370007965,178, 500
GET,/hotels,445.3974419993756,178, 500
GET,/recommendations,453.1769540008099,214, 200
GET,/hotels,370.1734669994039,178, 500
GET,/hotels,1474.0130649988714,178, 500
GET,/hotels,414.4295910009532,178, 500
GET,/recommendations,368.6587740012328,902, 200
GET,/recommendations,661.3609660016664,212, 200
GET,/hotels,262.8059070011659,178, 500
GET,/hotels,267.52562999899965,178, 500
GET,/hotels,656.7896390006354,178, 500
GET,/hotels,659.4752720011456,178, 500
GET,/recommendations,650.3564280028513,902, 200
GET,/recommendations,608.0183340018266,204, 200
GET,/recommendations,301.8024030025117,902, 200
GET,/recommendations,1637.0957850012928,902, 200
GET,/hotels,579.1678100031277,178, 500
GET,/hotels,575.0315969999065,178, 500
GET,/recommendations,23319.797633001144,902, 200
GET,/hotels,1658.242559999053,178, 500
GET,/recommendations,2060.5626079996,204, 200
GET,/hotels,828.8248099997872,178, 500
GET,/hotels,262.94708600107697,178, 500
GET,/recommendations,838.5706000008213,902, 200
GET,/recommendations,133.41890499941655,902, 200
GET,/recommendations,837.6197819998197,215, 200
GET,/recommendations,87.80181999827619,204, 200
GET,/hotels,92.86162199714454,178, 500
GET,/hotels,616.0947880016465,178, 500
GET,/hotels,613.4594499999366,178, 500
GET,/hotels,573.9152779970027,178, 500
GET,/recommendations,43.32272900137468,204, 200
GET,/hotels,594.9254620027205,178, 500
GET,/hotels,192.2900089994073,178, 500
GET,/recommendations,632.6127320025989,902, 200
GET,/hotels,681.7762899991067,178, 500
GET,/recommendations,694.8645470001793,212, 200
GET,/recommendations,133.90099499883945,204, 200
GET,/recommendations,470.94795900193276,212, 200
GET,/hotels,477.3905809997814,178, 500
GET,/hotels,110.88523399666883,178, 500
GET,/hotels,539.9686330019904,178, 500
GET,/recommendations,586.0764370008837,204, 200
GET,/hotels,47.72301499906462,178, 500
GET,/recommendations,1436.7813770004432,204, 200
POST,/reservation,612.5042880012188,41, 200
GET,/hotels,312.334877999092,178, 500
GET,/hotels,312.7996359980898,178, 500
GET,/recommendations,57.22717800017563,902, 200
GET,/hotels,15470.888956002455,178, 500
GET,/hotels,248.59134999860544,178, 500
GET,/recommendations,275.954250999348,204, 200
GET,/hotels,258.5527049996017,178, 500
GET,/hotels,65.51233900245279,178, 500
GET,/recommendations,275.1658720007981,902, 200
GET,/recommendations,273.7143360027403,902, 200
GET,/hotels,273.4018940027454,178, 500
GET,/recommendations,151.1786699993536,902, 200
GET,/recommendations,571.1345759991673,212, 200
GET,/hotels,576.8766870023683,178, 500
GET,/hotels,360.69262699675164,178, 500
GET,/hotels,471.1493659997359,178, 500
GET,/recommendations,425.80992999864975,211, 200
GET,/hotels,246.28967399985413,178, 500
GET,/hotels,223.19451200019103,178, 500
GET,/hotels,173.16644200036535,178, 500
GET,/hotels,408.4429109971097,178, 500
GET,/hotels,380.0818880008592,178, 500
GET,/recommendations,277.9453809998813,215, 200
GET,/hotels,336.43031799874734,178, 500
GET,/recommendations,140.25682500141556,204, 200
GET,/hotels,364.60735899891006,178, 500
GET,/hotels,96.57827000046382,178, 500
GET,/hotels,287.0953860001464,178, 500
GET,/recommendations,104.82848600076977,212, 200
GET,/recommendations,286.155925001367,204, 200
GET,/recommendations,308.11001199981547,902, 200
GET,/hotels,17177.331603998027,178, 500
GET,/hotels,360.1909290009644,178, 500
GET,/hotels,395.6174289996852,178, 500
GET,/recommendations,241.32304600061616,212, 200
GET,/hotels,249.3761549994815,178, 500
GET,/hotels,255.2551400003722,178, 500
GET,/hotels,90.6336209991423,178, 500
GET,/hotels,37.20153599715559,178, 500
GET,/recommendations,62.23729200064554,204, 200
GET,/hotels,66.03883600109839,178, 500
GET,/hotels,30.427288998907898,178, 500
GET,/hotels,35.767642002610955,178, 500
GET,/recommendations,31.27156600021408,204, 200
GET,/recommendations,49.44954000166035,902, 200
GET,/recommendations,61.276264998014085,902, 200
GET,/hotels,35.1802149998548,178, 500
GET,/hotels,44.902554000145756,178, 500
GET,/recommendations,52.39931999676628,902, 200
GET,/hotels,37.965046998579055,178, 500
GET,/hotels,41.02241800137563,178, 500
GET,/hotels,52.139020001050085,178, 500
GET,/recommendations,69.76326600124594,214, 200
GET,/hotels,85.40027599883615,178, 500
GET,/hotels,41.11929600185249,178, 500
GET,/hotels,45.59022700050264,178, 500
GET,/hotels,50.219790002302034,178, 500
GET,/hotels,70.18827099818736,178, 500
GET,/hotels,54.83152200031327,178, 500
GET,/hotels,46.97361900252872,178, 500
GET,/recommendations,31.525668997346656,902, 200
GET,/hotels,127.49796099888044,178, 500
GET,/hotels,51.561250002123415,178, 500
GET,/recommendations,36.91530799915199,215, 200
GET,/recommendations,32.57560400015791,902, 200
GET,/recommendations,39.69824700106983,902, 200
GET,/hotels,31.467444001464173,178, 500
GET,/recommendations,38.617532001808286,204, 200
GET,/hotels,36.52094499921077,178, 500
GET,/hotels,57.198669001081726,178, 500
GET,/recommendations,40.91228800098179,214, 200
GET,/hotels,37.31309999784571,178, 500
GET,/hotels,37.70806800093851,178, 500
GET,/recommendations,33.33272400050191,902, 200
GET,/recommendations,42.254384999978356,902, 200
POST,/user,25.6865259980259,64, 200
GET,/hotels,70.07487299779314,178, 500
GET,/hotels,42.372020998300286,178, 500
GET,/hotels,64.65946300158976,178, 500
GET,/hotels,36.335787997813895,178, 500
GET,/hotels,32.555408997723134,178, 500
GET,/hotels,40.59793600026751,178, 500
GET,/hotels,45.936873997561634,178, 500
GET,/hotels,42.66490100053488,178, 500
GET,/recommendations,42.90129799846909,212, 200
GET,/recommendations,48.839029997907346,902, 200
GET,/hotels,33.704454999679,178, 500
GET,/recommendations,64.67394900028012,204, 200
GET,/hotels,37.07989699978498,178, 500
GET,/hotels,41.691017999255564,178, 500
GET,/hotels,41.73632899983204,178, 500
GET,/hotels,41.61282000131905,178, 500
GET,/hotels,37.65614599979017,178, 500
GET,/hotels,32.51447100046789,178, 500
GET,/hotels,40.87121699922136,178, 500
GET,/recommendations,40.723484999034554,902, 200
GET,/recommendations,85.03812600247329,204, 200
GET,/recommendations,40.01829999833717,204, 200
GET,/recommendations,26.581474998238264,902, 200
GET,/recommendations,27.851291000843048,204, 200
GET,/hotels,41.841897000267636,178, 500
GET,/hotels,78.67016599993804,178, 500
GET,/hotels,37.034019998827716,178, 500
GET,/hotels,49.31280199889443,178, 500
GET,/hotels,33.03959400000167,178, 500
GET,/recommendations,44.084602002840256,902, 200
GET,/hotels,36.46935700089671,178, 500
GET,/recommendations,36.13059599956614,212, 200
GET,/hotels,43.498185001226375,178, 500
GET,/hotels,31.90559100039536,178, 500
GET,/recommendations,35.79401000024518,902, 200
GET,/hotels,34.62365300219972,178, 500
GET,/hotels,46.910127999581164,178, 500
GET,/hotels,58.58161700234632,178, 500
GET,/recommendations,31.245135000062874,215, 200
GET,/hotels,42.88682499827701,178, 500
GET,/recommendations,39.92063199984841,215, 200
GET,/hotels,53.98081699968316,178, 500
GET,/hotels,56.92155900032958,178, 500
GET,/hotels,40.083830997900805,178, 500
GET,/hotels,54.23048599914182,178, 500
GET,/recommendations,35.24398299850873,902, 200
GET,/recommendations,48.72786200212431,204, 200
GET,/recommendations,35.74281500186771,215, 200
GET,/recommendations,58.06992699945113,212, 200
GET,/hotels,40.38050000235671,178, 500
GET,/hotels,41.973516999860294,178, 500
GET,/recommendations,34.025728000415256,902, 200
GET,/recommendations,33.036150998668745,204, 200
GET,/hotels,40.03013700275915,178, 500
GET,/hotels,40.89012600161368,178, 500
GET,/hotels,48.98198200316983,178, 500
GET,/hotels,44.715357998939,178, 500
GET,/recommendations,41.8382810021285,215, 200
GET,/hotels,44.9897479993524,178, 500
GET,/recommendations,34.37266599939903,204, 200
GET,/hotels,44.311356999969576,178, 500
GET,/hotels,33.65369799939799,178, 500
GET,/hotels,56.25744099961594,178, 500
GET,/hotels,42.06875599993509,178, 500
GET,/recommendations,46.19340200224542,204, 200
GET,/recommendations,28.455456002120627,204, 200
GET,/recommendations,37.907129000814166,212, 200
GET,/hotels,37.24789400075679,178, 500
GET,/recommendations,35.3668080024363,215, 200
GET,/recommendations,28.540434999740683,212, 200
GET,/hotels,33.432273998187156,178, 500
GET,/hotels,39.42737499892246,178, 500
GET,/hotels,44.40657599843689,178, 500
GET,/hotels,43.534470998565666,178, 500
GET,/hotels,44.48978999789688,178, 500
GET,/recommendations,42.2914970004058,212, 200
GET,/hotels,48.25990199969965,178, 500
GET,/hotels,32.88729400082957,178, 500
GET,/hotels,32.80146800170769,178, 500
GET,/hotels,48.48369400133379,178, 500
GET,/hotels,31.540970001515234,178, 500
GET,/recommendations,33.38997799801291,204, 200
GET,/hotels,64.96520499786129,178, 500
GET,/recommendations,35.27322199806804,214, 200
GET,/hotels,36.10483999727876,178, 500
GET,/hotels,37.80316499978653,178, 500
GET,/recommendations,38.54047599816113,902, 200
GET,/recommendations,35.641549999127164,902, 200
GET,/recommendations,34.98970299915527,204, 200
GET,/recommendations,32.043172999692615,212, 200
GET,/hotels,51.20112000076915,178, 500
GET,/hotels,294.3805640024948,178, 500
GET,/hotels,68.1639600006747,178, 500
GET,/recommendations,94.50252099850331,212, 200
GET,/hotels,41.83867900064797,178, 500
GET,/hotels,116.68613399888272,178, 500
GET,/hotels,58.60507300167228,178, 500
GET,/hotels,45.94106600052328,178, 500
GET,/hotels,95.33085499788285,178, 500
GET,/hotels,89.81023099840968,178, 500
GET,/recommendations,76.43909099715529,211, 200
GET,/hotels,57.268677999672946,178, 500
GET,/hotels,33.56117700241157,178, 500
GET,/recommendations,31.865169999946374,212, 200
GET,/recommendations,31.812445999094052,215, 200
POST,/reservation,609.7517909984163,41, 200
GET,/recommendations,42.082709001988405,212, 200
GET,/recommendations,90.73177499885787,217, 200
GET,/hotels,68.65740699868184,178, 500
GET,/recommendations,150.30729999853065,902, 200
GET,/hotels,93.67128400117508,178, 500
GET,/hotels,88.71937399817398,178, 500
GET,/hotels,38.246023999818135,178, 500
GET,/hotels,76.02516800034209,178, 500
GET,/hotels,34.19752399713616,178, 500
GET,/hotels,38.513722000061534,178, 500
GET,/hotels,36.79563199693803,178, 500
GET,/recommendations,32.52836399769876,217, 200
GET,/recommendations,120.84518999836291,212, 200
GET,/hotels,72.9324860003544,178, 500
GET,/hotels,135.49736900313292,178, 500
GET,/recommendations,232.97228800220182,214, 200
GET,/hotels,151.46580900182016,178, 500
GET,/hotels,130.41978800174547,178, 500
GET,/hotels,32.72120099791209,178, 500
GET,/hotels,34.11612800118746,178, 500
GET,/recommendations,49.90326400002232,215, 200
GET,/recommendations,33.84910499880789,204, 200
GET,/hotels,54.96724000113318,178, 500
GET,/recommendations,54.956793999735964,902, 200
GET,/hotels,33.42767199865193,178, 500
GET,/hotels,67.94204000107129,178, 500
GET,/hotels,79.83858700026758,178, 500
GET,/hotels,88.96282400019118,178, 500
GET,/hotels,333.4991480005556,178, 500
GET,/hotels,141.94403199871886,178, 500
GET,/hotels,134.31600799958687,178, 500
GET,/hotels,145.80619000116712,178, 500
GET,/hotels,40.50107799776015,178, 500
GET,/hotels,76.26432200049749,178, 500
GET,/hotels,84.77114999914193,178, 500
GET,/hotels,107.2456539986888,178, 500
GET,/hotels,35.780780999630224,178, 500
GET,/hotels,31.80228299970622,178, 500
GET,/hotels,120.10485100108781,178, 500
GET,/hotels,40.23857599895564,178, 500
GET,/recommendations,134.02425900130766,902, 200
GET,/hotels,103.55023600277491,178, 500
GET,/hotels,91.38723900105106,178, 500
GET,/hotels,40.59278500062646,178, 500
GET,/recommendations,45.91152899956796,902, 200
GET,/recommendations,74.42681300017284,902, 200
GET,/recommendations,166.87992000152008,204, 200
GET,/hotels,205.011234000267,178, 500
GET,/hotels,182.30919399866252,178, 500
GET,/hotels,109.94127199955983,178, 500
GET,/hotels,139.03483800095273,178, 500
GET,/hotels,89.62267199967755,178, 500
GET,/hotels,37.123776997759705,178, 500
GET,/hotels,44.60906399981468,178, 500
GET,/recommendations,121.07120099972235,204, 200
GET,/hotels,178.16719700203976,178, 500
GET,/hotels,69.32489599785185,178, 500
GET,/hotels,53.74291599946446,178, 500
GET,/recommendations,197.23470900134998,212, 200
GET,/hotels,201.1447250006313,178, 500
GET,/hotels,132.95690399900195,178, 500
GET,/hotels,151.89369099971373,178, 500
GET,/hotels,124.31777100209729,178, 500
GET,/recommendations,207.17433699974208,902, 200
GET,/recommendations,81.85742899877368,212, 200
GET,/hotels,122.61891299931449,178, 500
GET,/recommendations,141.92579700102215,902, 200
GET,/recommendations,165.80670999974245,212, 200
GET,/hotels,58.43100699712522,178, 500
POST,/reservation,1021.5374990002601,41, 200
GET,/recommendations,95.6447329990624,902, 200
GET,/recommendations,75.6026489980286,204, 200
GET,/recommendations,122.4184470011096,204, 200
GET,/recommendations,41.349016999447485,204, 200
GET,/hotels,130.19623999934993,178, 500
GET,/recommendations,143.0101049991208,216, 200
GET,/hotels,114.70316300255945,178, 500
GET,/hotels,113.44392599858111,178, 500
GET,/hotels,249.75679499766557,178, 500
POST,/user,262.5132009998197,64, 200
GET,/hotels,207.12207399992622,178, 500
GET,/hotels,244.1732020015479,178, 500
GET,/hotels,214.4467899997835,178, 500
GET,/hotels,558.1979419985146,178, 500
GET,/recommendations,63.814179000473814,204, 200
GET,/hotels,160.28660400115768,178, 500
GET,/hotels,63.46444600058021,178, 500
GET,/recommendations,141.95286399990437,204, 200
GET,/hotels,106.9887089979602,178, 500
GET,/hotels,131.74817799881566,178, 500
GET,/hotels,170.4987139964942,178, 500
GET,/recommendations,76.08723799785366,902, 200
GET,/hotels,109.8488819989143,178, 500
GET,/hotels,46.183766000467585,178, 500
GET,/hotels,103.3548810009961,178, 500
GET,/hotels,121.53349099753541,178, 500
GET,/hotels,42.87875800218899,178, 500
GET,/hotels,124.34344900248107,178, 500
GET,/hotels,304.4608279997192,178, 500
GET,/hotels,37.605535002512624,178, 500
GET,/hotels,103.3450079994509,178, 500
GET,/hotels,102.2259400015173,178, 500
GET,/recommendations,52.1431270026369,214, 200
POST,/reservation,266.54229199994006,41, 200
GET,/hotels,37.89085700191208,178, 500
GET,/hotels,84.80048700221232,178, 500
GET,/hotels,101.27807000026223,178, 500
GET,/recommendations,99.6039829988149,902, 200
GET,/hotels,127.12592400202993,178, 500
GET,/recommendations,62.11391199758509,902, 200
GET,/hotels,70.4757969979255,178, 500
GET,/hotels,55.15641000238247,178, 500
GET,/hotels,37.88737399736419,178, 500
GET,/hotels,40.90201700091711,178, 500
GET,/recommendations,44.82642199945985,204, 200
GET,/recommendations,107.1111290002591,212, 200
GET,/hotels,85.38097600103356,178, 500
GET,/hotels,114.84077400018577,178, 500
GET,/recommendations,127.60935500045889,216, 200
GET,/hotels,45.72282899971469,178, 500
GET,/hotels,177.49975900005666,178, 500
GET,/hotels,157.66563699799008,178, 500
GET,/recommendations,185.818186000688,204, 200
GET,/recommendations,158.5537259998091,902, 200
GET,/hotels,111.57155299952137,178, 500
GET,/recommendations,150.2438349998556,217, 200
GET,/recommendations,148.33500600070693,211, 200
GET,/recommendations,452.72263399965595,902, 200
GET,/recommendations,74.0304909995757,204, 200
GET,/recommendations,77.43042999936733,215, 200
GET,/hotels,67.28764299987233,178, 500
GET,/recommendations,62.2019000002183,902, 200
GET,/hotels,194.8300410003867,178, 500
GET,/recommendations,196.00017700213357,902, 200
GET,/recommendations,204.97905899901525,902, 200
GET,/hotels,149.10571500149672,178, 500
GET,/hotels,87.10084400081541,178, 500
GET,/hotels,87.57281500220415,178, 500
GET,/recommendations,222.0386610024434,204, 200
GET,/hotels,244.56888300119317,178, 500
GET,/hotels,164.546109001094,178, 500
GET,/hotels,136.36518600105774,178, 500
POST,/user,75.56275900060427,64, 200
GET,/hotels,54.49865299669909,178, 500
GET,/hotels,51.20152599920402,178, 500
GET,/hotels,99.59742400315008,178, 500
GET,/hotels,111.0250379970239,178, 500
GET,/hotels,40.7759609988716,178, 500
GET,/hotels,38.27808500136598,178, 500
GET,/hotels,46.8351449999318,178, 500
GET,/hotels,34.40072000012151,178, 500
GET,/recommendations,87.64399200299522,215, 200
GET,/hotels,66.34128199948464,178, 500
GET,/recommendations,85.43201100110309,902, 200
POST,/reservation,299.6647550025955,41, 200
GET,/hotels,270.0636779991328,178, 500
GET,/hotels,89.5750700001372,178, 500
GET,/hotels,61.37278899768717,178, 500
GET,/recommendations,36.83033100242028,204, 200
GET,/recommendations,47.591549999197014,204, 200
GET,/recommendations,48.54766500284313,902, 200
GET,/recommendations,26.375589000963373,902, 200
GET,/recommendations,38.989440003206255,902, 200
GET,/hotels,139.24283699816442,178, 500
GET,/hotels,156.8385419996048,178, 500
GET,/recommendations,33.380971999577014,902, 200
GET,/recommendations,161.63946600136114,204, 200
GET,/hotels,185.6374359995243,178, 500
GET,/hotels,191.9164870014356,178, 500
GET,/recommendations,234.14697699990938,211, 200
GET,/recommendations,276.7238410015125,902, 200
GET,/hotels,375.47464599992963,178, 500
GET,/hotels,255.52927999888198,178, 500
GET,/hotels,244.22063099700608,178, 500
POST,/reservation,643.3395390013175,41, 200
GET,/hotels,276.9931720031309,178, 500
GET,/recommendations,285.73521400176105,204, 200
GET,/recommendations,239.1947739997704,217, 200
GET,/recommendations,153.28427700296743,204, 200
GET,/recommendations,597.3756740022509,902, 200
GET,/recommendations,182.1288570026809,212, 200
GET,/hotels,106.08437200062326,178, 500
GET,/hotels,434.27994699959527,178, 500
GET,/hotels,143.17741699778708,178, 500
GET,/hotels,138.5304229988833,178, 500
GET,/recommendations,124.734705001174,902, 200
GET,/hotels,120.92269899949315,178, 500
GET,/hotels,440.6688019989815,178, 500
GET,/hotels,395.9414969976933,178, 500
GET,/hotels,236.8364069989184,178, 500
GET,/recommendations,337.2474380012136,212, 200
GET,/recommendations,240.26811499788892,204, 200
GET,/hotels,243.93278599745827,178, 500
GET,/recommendations,218.43649799848208,902, 200
GET,/recommendations,337.2379229986109,204, 200
GET,/hotels,248.44554499941296,178, 500
GET,/recommendations,208.0151609989116,204, 200
GET,/recommendations,90.97620700049447,204, 200
GET,/recommendations,99.01752999940072,212, 200
GET,/hotels,465.77741500004777,178, 500
GET,/recommendations,37.54823999770451,204, 200
GET,/hotels,487.66385599810746,178, 500
GET,/hotels,453.01190899772337,178, 500
GET,/hotels,58.365852000861196,178, 500
GET,/hotels,59.19745700157364,178, 500
POST,/user,48.094693000166444,64, 200
GET,/recommendations,62.84927299930132,215, 200
GET,/hotels,259.12420700115035,178, 500
GET,/hotels,182.0436019988847,178, 500
GET,/recommendations,660.8763069998531,204, 200
GET,/hotels,137.35718200041447,178, 500
GET,/recommendations,71.81427699833876,213, 200
GET,/hotels,98.65934499975992,178, 500
GET,/recommendations,95.49006799716153,212, 200
GET,/hotels,71.5006429963978,178, 500
GET,/hotels,56.395448998955544,178, 500
GET,/recommendations,54.1759549996641,216, 200
GET,/hotels,42.50465099903522,178, 500
GET,/hotels,35.52207800021279,178, 500
GET,/recommendations,36.41649699784466,212, 200
GET,/recommendations,41.9924580019142,217, 200
GET,/hotels,51.95169199942029,178, 500
GET,/recommendations,39.47407800296787,902, 200
GET,/hotels,103.56704700097907,178, 500
GET,/recommendations,55.47982300049625,215, 200
GET,/recommendations,48.804609999933746,902, 200
GET,/hotels,80.57546700001694,178, 500
GET,/recommendations,56.10756299938657,902, 200
GET,/hotels,43.80827299974044,178, 500
GET,/hotels,93.65228300157469,178, 500
GET,/recommendations,56.48322799970629,211, 200
GET,/recommendations,55.926730998180574,204, 200
GET,/hotels,97.51144800247857,178, 500
GET,/hotels,119.77377000221168,178, 500
GET,/hotels,40.03501999977743,178, 500
POST,/user,41.908204002538696,64, 200
GET,/hotels,50.885656997706974,178, 500
GET,/recommendations,55.01806499887607,902, 200
GET,/hotels,68.43453100009356,178, 500
GET,/hotels,64.49194999731844,178, 500
GET,/hotels,38.07090199916274,178, 500
GET,/recommendations,38.12696800014237,204, 200
GET,/hotels,51.95951600035187,178, 500
GET,/recommendations,36.903156000335,902, 200
GET,/recommendations,70.61154999973951,902, 200
GET,/hotels,40.115932999469806,178, 500
GET,/recommendations,57.238741999753984,204, 200
GET,/hotels,48.182992002693936,178, 500
GET,/recommendations,30.537533999449806,211, 200
GET,/hotels,36.10227000172017,178, 500
GET,/hotels,62.27335400035372,178, 500
GET,/recommendations,30.687668000609847,902, 200
GET,/hotels,35.770336999121355,178, 500
GET,/recommendations,38.32072899967898,902, 200
GET,/hotels,52.88823500086437,178, 500
GET,/hotels,32.35904100074549,178, 500
GET,/hotels,74.04348599811783,178, 500
GET,/hotels,70.61390099988785,178, 500
GET,/recommendations,64.48575900139986,902, 200
GET,/hotels,32.772149999800604,178, 500
GET,/hotels,38.406858999223914,178, 500
GET,/hotels,43.29012499874807,178, 500
GET,/hotels,44.96350800036453,178, 500
GET,/recommendations,45.0260409998009,902, 200
GET,/hotels,56.412429999909364,178, 500
GET,/hotels,37.55626500060316,178, 500
POST,/user,56.69264599782764,64, 200
GET,/recommendations,47.75044499911019,204, 200
GET,/hotels,58.67428599958657,178, 500
GET,/recommendations,69.00782199954847,212, 200
GET,/hotels,83.02867100064759,178, 500
GET,/hotels,44.53632199874846,178, 500
GET,/recommendations,192.30297800095286,204, 200
GET,/recommendations,205.2658030006569,902, 200
GET,/recommendations,215.26511900083278,902, 200
GET,/hotels,231.38586099958047,178, 500
GET,/hotels,180.93104099898483,178, 500
