request_type,name,response_time,response_length,status_code
GET,/hotels,43.444799259305,43, 200
GET,/hotels,74.37727600336075,43, 200
GET,/hotels,86.31570357829332,43, 200
GET,/hotels,57.16846790164709,43, 200
GET,/hotels,81.84671681374311,43, 200
GET,/recommendations,13.96680623292923,204, 200
GET,/hotels,62.7047773450613,43, 200
GET,/hotels,68.29787790775299,43, 200
GET,/hotels,65.69219194352627,43, 200
GET,/recommendations,9.900267235934734,204, 200
GET,/hotels,66.32932834327221,43, 200
GET,/recommendations,20.82281932234764,902, 200
GET,/hotels,150.99466126412153,43, 200
GET,/hotels,153.7016872316599,43, 200
GET,/hotels,109.69346947968006,43, 200
GET,/hotels,33.716351725161076,43, 200
GET,/recommendations,18.489032052457333,902, 200
GET,/hotels,29.13927659392357,43, 200
GET,/hotels,132.50993844121695,43, 200
GET,/hotels,68.02407838404179,43, 200
GET,/recommendations,19.589495845139027,204, 200
GET,/recommendations,26.025382801890373,902, 200
GET,/hotels,90.77176917344332,43, 200
GET,/hotels,47.025350853800774,43, 200
GET,/recommendations,12.373174540698528,204, 200
GET,/hotels,84.40668229013681,43, 200
GET,/hotels,50.25915428996086,43, 200
GET,/recommendations,9.538128972053528,204, 200
GET,/recommendations,7.87176750600338,214, 200
POST,/reservation,234.74409710615873,41, 200
GET,/recommendations,19.49523575603962,902, 200
GET,/hotels,94.92708742618561,43, 200
GET,/hotels,124.36748016625643,43, 200
GET,/hotels,119.67808660119772,43, 200
GET,/recommendations,10.4769142344594,204, 200
GET,/hotels,102.94121503829956,43, 200
GET,/hotels,124.14246238768101,43, 200
GET,/recommendations,16.016285866498947,204, 200
GET,/hotels,116.81256256997585,43, 200
GET,/hotels,78.55575531721115,43, 200
GET,/recommendations,11.707877740263939,212, 200
GET,/hotels,181.4406607300043,43, 200
GET,/hotels,185.28705835342407,43, 200
GET,/recommendations,19.93732340633869,902, 200
GET,/recommendations,11.779087595641613,204, 200
GET,/hotels,80.01208584755659,43, 200
GET,/hotels,147.01904356479645,43, 200
GET,/hotels,71.84240873903036,43, 200
GET,/recommendations,21.18040807545185,215, 200
GET,/recommendations,14.82390146702528,902, 200
GET,/recommendations,12.478874996304512,204, 200
GET,/recommendations,37.11336385458708,902, 200
GET,/hotels,135.56285295635462,43, 200
GET,/hotels,56.58204108476639,43, 200
GET,/hotels,96.46028093993664,43, 200
GET,/hotels,55.27282692492008,43, 200
GET,/recommendations,16.942950896918774,212, 200
GET,/recommendations,14.583082869648933,902, 200
GET,/hotels,146.15836460143328,43, 200
GET,/recommendations,18.749200738966465,204, 200
GET,/hotels,162.87598758935928,43, 200
GET,/hotels,175.5317011848092,43, 200
GET,/recommendations,51.609777845442295,902, 200
GET,/hotels,65.71611110121012,43, 200
GET,/hotels,47.197869047522545,43, 200
GET,/hotels,51.29284877330065,43, 200
GET,/hotels,61.96015328168869,43, 200
GET,/hotels,92.29017235338688,43, 200
GET,/recommendations,10.646414943039417,204, 200
GET,/recommendations,19.428185187280178,215, 200
GET,/hotels,42.28322580456734,43, 200
GET,/hotels,61.4256551489234,43, 200
GET,/recommendations,36.79350670427084,902, 200
GET,/recommendations,15.344318002462387,902, 200
GET,/recommendations,11.176620610058308,204, 200
GET,/hotels,59.65408403426409,43, 200
GET,/hotels,38.05385064333677,43, 200
GET,/recommendations,9.521509520709515,902, 200
GET,/recommendations,10.432344861328602,204, 200
GET,/recommendations,12.705204077064991,204, 200
GET,/hotels,109.60184875875711,43, 200
GET,/hotels,155.08847031742334,43, 200
GET,/hotels,156.28942288458347,43, 200
GET,/hotels,56.937409564852715,43, 200
GET,/hotels,79.4111704453826,43, 200
GET,/hotels,24.170112796127796,43, 200
GET,/hotels,59.20424684882164,43, 200
GET,/recommendations,11.421148665249348,204, 200
GET,/recommendations,14.535974711179733,902, 200
GET,/hotels,41.09917301684618,43, 200
GET,/hotels,127.13272776454687,43, 200
GET,/hotels,109.54360011965036,43, 200
GET,/recommendations,12.349325232207775,214, 200
GET,/hotels,155.42780701071024,43, 200
GET,/hotels,127.49875523149967,43, 200
GET,/hotels,85.70996671915054,43, 200
GET,/recommendations,26.401580311357975,215, 200
GET,/recommendations,15.914306044578552,212, 200
GET,/recommendations,10.849712416529655,204, 200
GET,/hotels,54.374001920223236,43, 200
GET,/hotels,79.39130999147892,43, 200
GET,/hotels,54.50859200209379,43, 200
POST,/reservation,28.81618682295084,41, 200
GET,/hotels,48.69554191827774,43, 200
GET,/hotels,60.185521841049194,43, 200
GET,/recommendations,16.51271153241396,212, 200
GET,/recommendations,12.171976268291473,204, 200
GET,/hotels,198.10726214200258,43, 200
GET,/recommendations,11.78978756070137,902, 200
GET,/hotels,206.98752347379923,43, 200
GET,/hotels,274.17970914393663,43, 200
GET,/hotels,43.348971754312515,43, 200
GET,/hotels,88.50022125989199,43, 200
GET,/hotels,80.07132541388273,43, 200
GET,/hotels,92.114282771945,43, 200
GET,/hotels,79.77165840566158,43, 200
GET,/hotels,147.09771052002907,43, 200
GET,/hotels,80.33420331776142,43, 200
GET,/hotels,81.56286831945181,43, 200
GET,/hotels,64.58901800215244,43, 200
GET,/hotels,119.8965534567833,43, 200
GET,/hotels,190.437831915915,43, 200
GET,/hotels,172.26055823266506,43, 200
GET,/recommendations,17.085060477256775,204, 200
GET,/hotels,110.10356713086367,43, 200
GET,/hotels,119.53772697597742,43, 200
GET,/hotels,70.05881983786821,43, 200
GET,/hotels,81.72036800533533,43, 200
GET,/hotels,72.59212527424097,43, 200
GET,/recommendations,23.501555435359478,217, 200
GET,/hotels,33.29058364033699,43, 200
GET,/recommendations,13.8381477445364,214, 200
GET,/hotels,53.873554803431034,43, 200
GET,/recommendations,10.400566272437572,204, 200
GET,/recommendations,33.1343449652195,902, 200
GET,/hotels,115.79852644354105,43, 200
GET,/hotels,48.20970445871353,43, 200
GET,/hotels,109.85236708074808,43, 200
GET,/recommendations,15.04772063344717,212, 200
GET,/recommendations,11.404179967939854,204, 200
GET,/hotels,67.4728536978364,43, 200
GET,/hotels,110.00092793256044,43, 200
GET,/hotels,107.75058902800083,43, 200
GET,/hotels,52.42056306451559,43, 200
GET,/recommendations,17.7058856934309,215, 200
GET,/hotels,68.76014452427626,43, 200
GET,/hotels,38.9766339212656,43, 200
GET,/hotels,38.15782815217972,43, 200
GET,/recommendations,12.449183501303196,204, 200
GET,/hotels,21.21176663786173,43, 200
GET,/recommendations,21.547886542975903,902, 200
GET,/hotels,55.230218917131424,43, 200
GET,/hotels,39.31474220007658,43, 200
POST,/reservation,20.836799405515194,41, 200
GET,/hotels,60.677518136799335,43, 200
GET,/hotels,143.20519100874662,43, 200
GET,/hotels,122.53228016197681,43, 200
GET,/hotels,55.379386991262436,43, 200
GET,/hotels,122.14026413857937,43, 200
GET,/recommendations,11.24988216906786,902, 200
GET,/hotels,99.20050669461489,43, 200
GET,/hotels,48.284643329679966,43, 200
GET,/hotels,63.22110537439585,43, 200
GET,/hotels,108.43641683459282,43, 200
GET,/recommendations,10.721523314714432,204, 200
GET,/hotels,68.61577648669481,43, 200
GET,/hotels,54.195813834667206,43, 200
GET,/recommendations,16.795631498098373,204, 200
GET,/recommendations,18.332023173570633,204, 200
GET,/hotels,211.52014005929232,43, 200
GET,/recommendations,20.958399400115013,204, 200
GET,/hotels,106.9013336673379,43, 200
GET,/hotels,98.93774706870317,43, 200
GET,/hotels,80.02041652798653,43, 200
GET,/recommendations,23.854204453527927,902, 200
GET,/hotels,111.27771157771349,43, 200
GET,/hotels,100.57006776332855,43, 200
GET,/hotels,59.94944367557764,43, 200
GET,/hotels,132.1977013722062,43, 200
GET,/hotels,92.41739101707935,43, 200
GET,/recommendations,11.53475884348154,212, 200
GET,/recommendations,12.760253623127937,215, 200
GET,/recommendations,19.90041509270668,902, 200
POST,/user,10.067997500300407,64, 200
GET,/hotels,76.50229707360268,43, 200
GET,/recommendations,9.265380911529064,204, 200
GET,/hotels,65.13582449406385,43, 200
GET,/hotels,107.54982009530067,43, 200
GET,/hotels,157.49961603432894,43, 200
GET,/recommendations,9.719369001686573,215, 200
GET,/hotels,57.41277616471052,43, 200
GET,/hotels,40.201147086918354,43, 200
GET,/hotels,92.41733979433775,43, 200
GET,/hotels,36.79324500262737,43, 200
GET,/hotels,130.23361191153526,43, 200
GET,/recommendations,16.496633179485798,204, 200
GET,/recommendations,11.666369624435902,215, 200
GET,/hotels,108.08923933655024,43, 200
GET,/hotels,76.8422419205308,43, 200
GET,/hotels,140.62681514769793,43, 200
GET,/hotels,45.89898698031902,43, 200
GET,/hotels,51.77681613713503,43, 200
GET,/recommendations,16.358233988285065,204, 200
GET,/recommendations,12.277665548026562,204, 200
GET,/hotels,58.76684933900833,43, 200
GET,/hotels,90.04618413746357,43, 200
GET,/recommendations,12.453003786504269,212, 200
GET,/recommendations,9.986637160182,211, 200
GET,/hotels,74.48077481240034,43, 200
GET,/hotels,115.19598960876465,43, 200
GET,/hotels,160.25666147470474,43, 200
GET,/recommendations,13.837207108736038,902, 200
GET,/recommendations,118.27176343649626,212, 200
POST,/reservation,31.209814362227917,41, 200
GET,/recommendations,14.895920641720295,217, 200
GET,/recommendations,10.09161677211523,212, 200
GET,/recommendations,10.941842570900917,204, 200
GET,/hotels,134.01406072080135,43, 200
GET,/hotels,98.28358888626099,43, 200
GET,/hotels,66.26872904598713,43, 200
POST,/user,9.086801670491695,64, 200
GET,/hotels,89.88565392792225,43, 200
GET,/hotels,74.39837604761124,43, 200
GET,/hotels,51.90777499228716,43, 200
GET,/hotels,35.819181241095066,43, 200
GET,/recommendations,13.266218826174736,902, 200
GET,/hotels,25.591814890503883,43, 200
GET,/recommendations,33.793981187045574,902, 200
GET,/hotels,55.75438495725393,43, 200
GET,/hotels,78.37887480854988,43, 200
GET,/hotels,94.13464181125164,43, 200
GET,/hotels,111.27542145550251,43, 200
GET,/hotels,105.6103715673089,43, 200
GET,/hotels,114.12966623902321,43, 200
GET,/recommendations,12.511063367128372,204, 200
GET,/hotels,101.50324273854494,43, 200
GET,/recommendations,23.494086228311062,213, 200
GET,/hotels,109.52362045645714,43, 200
GET,/hotels,37.46399097144604,43, 200
GET,/recommendations,29.254505410790443,902, 200
POST,/reservation,11.759838089346886,41, 200
GET,/recommendations,22.46327046304941,902, 200
GET,/hotels,127.25145649164915,43, 200
GET,/recommendations,11.419800110161304,204, 200
GET,/hotels,78.8936922326684,43, 200
POST,/user,12.918571010231972,64, 200
GET,/recommendations,10.799151845276356,204, 200
GET,/recommendations,16.910799778997898,211, 200
GET,/hotels,84.4071926549077,43, 200
GET,/recommendations,9.47348028421402,204, 200
GET,/hotels,119.14085876196623,43, 200
GET,/hotels,125.34632720053196,43, 200
GET,/hotels,70.35863772034645,43, 200
GET,/hotels,53.47296502441168,43, 200
GET,/hotels,84.82182119041681,43, 200
GET,/recommendations,21.273648366332054,215, 200
GET,/recommendations,22.007684223353863,204, 200
GET,/hotels,57.054467499256134,43, 200
GET,/hotels,91.42439533025026,43, 200
GET,/recommendations,18.441302701830864,204, 200
GET,/recommendations,10.63696388155222,204, 200
GET,/recommendations,32.37872663885355,902, 200
GET,/hotels,137.25984282791615,43, 200
GET,/hotels,66.59655645489693,43, 200
GET,/hotels,87.56022714078426,43, 200
GET,/recommendations,9.315332397818565,213, 200
GET,/hotels,34.943364560604095,43, 200
GET,/hotels,84.18918494135141,43, 200
GET,/hotels,90.41921328753233,43, 200
GET,/recommendations,11.035352014005184,204, 200
GET,/recommendations,17.706827260553837,212, 200
GET,/recommendations,11.927447281777859,204, 200
GET,/recommendations,23.75053521245718,902, 200
GET,/hotels,95.32806370407343,43, 200
GET,/hotels,126.31194293498993,43, 200
GET,/hotels,133.82291328161955,43, 200
GET,/recommendations,16.98158960789442,214, 200
GET,/recommendations,35.82574240863323,902, 200
GET,/hotels,45.60782015323639,43, 200
GET,/hotels,40.10740574449301,43, 200
GET,/recommendations,18.583770841360092,902, 200
GET,/hotels,32.016560435295105,43, 200
GET,/recommendations,18.37567239999771,902, 200
GET,/hotels,19.503585994243622,43, 200
GET,/recommendations,17.572498880326748,212, 200
GET,/hotels,34.6068674698472,43, 200
GET,/hotels,86.74413152039051,43, 200
GET,/recommendations,15.74933622032404,902, 200
GET,/hotels,122.50289972871542,43, 200
GET,/hotels,25.821193121373653,43, 200
GET,/hotels,84.18398536741734,43, 200
GET,/hotels,82.81165082007647,43, 200
GET,/hotels,49.78736583143473,43, 200
GET,/recommendations,21.392585709691048,212, 200
GET,/hotels,171.7992713674903,43, 200
GET,/hotels,132.29325879365206,43, 200
GET,/recommendations,13.590577989816666,215, 200
GET,/recommendations,14.891150407493114,214, 200
GET,/hotels,63.821082934737206,43, 200
GET,/hotels,150.22381581366062,43, 200
GET,/hotels,82.36993383616209,43, 200
GET,/hotels,46.538193710148335,43, 200
GET,/hotels,36.8208447471261,43, 200
GET,/recommendations,21.91171422600746,902, 200
GET,/hotels,64.37725853174925,43, 200
GET,/hotels,76.3920359313488,43, 200
GET,/hotels,148.78906030207872,43, 200
GET,/recommendations,13.266569934785366,214, 200
GET,/hotels,81.24409057199955,43, 200
GET,/hotels,97.09087572991848,43, 200
GET,/hotels,89.97607324272394,43, 200
GET,/recommendations,10.425565764307976,212, 200
GET,/hotels,76.81334298104048,43, 200
GET,/recommendations,11.282609775662422,204, 200
GET,/recommendations,11.408599093556404,204, 200
GET,/hotels,96.87513671815395,43, 200
GET,/hotels,86.62774134427309,43, 200
GET,/recommendations,22.879538126289845,902, 200
GET,/recommendations,10.917161591351032,204, 200
GET,/hotels,124.66251011937857,43, 200
GET,/recommendations,120.12672424316406,204, 200
GET,/hotels,112.47111391276121,43, 200
GET,/hotels,136.02608907967806,43, 200
GET,/recommendations,15.20758867263794,902, 200
GET,/hotels,47.52253834158182,43, 200
GET,/hotels,68.9174048602581,43, 200
GET,/recommendations,25.003118440508842,204, 200
GET,/hotels,74.11919813603163,43, 200
GET,/hotels,38.20289857685566,43, 200
GET,/hotels,38.4861258789897,43, 200
GET,/hotels,147.30594959110022,43, 200
GET,/hotels,146.50913514196873,43, 200
GET,/hotels,113.40054869651794,43, 200
GET,/recommendations,13.8183468952775,212, 200
GET,/hotels,76.14536676555872,43, 200
GET,/hotels,81.45453874021769,43, 200
GET,/hotels,89.69471510499716,43, 200
GET,/hotels,90.49292095005512,43, 200
GET,/recommendations,43.956018052995205,902, 200
GET,/recommendations,10.00547781586647,215, 200
GET,/hotels,28.51640898734331,43, 200
GET,/hotels,36.23604867607355,43, 200
GET,/hotels,50.95619894564152,43, 200
GET,/hotels,51.592676900327206,43, 200
GET,/recommendations,13.397518545389175,204, 200
GET,/hotels,72.20177724957466,43, 200
GET,/recommendations,26.789219118654728,212, 200
GET,/recommendations,12.922970578074455,902, 200
GET,/hotels,88.48175220191479,43, 200
GET,/recommendations,10.494723916053772,902, 200
GET,/hotels,22.952397353947163,43, 200
GET,/recommendations,18.49658228456974,204, 200
GET,/hotels,80.15268575400114,43, 200
GET,/hotels,80.58648463338614,43, 200
GET,/recommendations,17.962396144866943,204, 200
GET,/recommendations,10.317354463040829,902, 200
GET,/hotels,139.12679441273212,43, 200
GET,/hotels,117.43247043341398,43, 200
GET,/recommendations,9.699519723653793,204, 200
GET,/recommendations,23.359687067568302,902, 200
GET,/hotels,35.66503245383501,43, 200
GET,/hotels,24.77278932929039,43, 200
GET,/hotels,135.4758134111762,43, 200
GET,/recommendations,14.620032161474228,204, 200
GET,/recommendations,15.412378124892712,204, 200
GET,/hotels,64.63167630136013,43, 200
GET,/hotels,71.60301972180605,43, 200
GET,/recommendations,11.183490045368671,204, 200
GET,/recommendations,14.423883520066738,204, 200
GET,/recommendations,23.293105885386467,204, 200
GET,/recommendations,16.50303229689598,204, 200
GET,/recommendations,18.035145476460457,902, 200
GET,/recommendations,11.005564592778683,216, 200
GET,/recommendations,9.697726927697659,204, 200
GET,/hotels,46.22149374336004,43, 200
GET,/hotels,108.94240252673626,43, 200
GET,/hotels,89.85853474587202,43, 200
GET,/recommendations,10.779411531984806,212, 200
GET,/recommendations,14.804081059992313,212, 200
GET,/hotels,59.3665661290288,43, 200
GET,/hotels,106.46896529942751,43, 200
GET,/hotels,65.19410386681557,43, 200
GET,/recommendations,9.234441444277763,212, 200
GET,/recommendations,19.744214601814747,902, 200
GET,/hotels,119.07226964831352,43, 200
GET,/hotels,92.29911118745804,43, 200
GET,/recommendations,13.878786005079746,902, 200
GET,/recommendations,34.799857065081596,902, 200
GET,/hotels,44.186157174408436,43, 200
GET,/recommendations,9.924058802425861,204, 200
GET,/hotels,90.8320490270853,43, 200
GET,/recommendations,13.921326957643032,902, 200
GET,/hotels,113.95332682877779,43, 200
GET,/hotels,46.246024779975414,43, 200
GET,/hotels,154.96544912457466,43, 200
GET,/hotels,110.94505246728659,43, 200
GET,/hotels,76.38811506330967,43, 200
GET,/hotels,128.43891978263855,43, 200
GET,/recommendations,11.296088807284832,211, 200
GET,/hotels,45.95966823399067,43, 200
GET,/hotels,75.11093188077211,43, 200
GET,/hotels,64.36211057007313,43, 200
GET,/hotels,112.57544346153736,43, 200
GET,/hotels,57.60081484913826,43, 200
GET,/recommendations,10.289134457707405,204, 200
GET,/hotels,148.6407034099102,43, 200
GET,/recommendations,31.89403098076582,902, 200
GET,/hotels,55.27863744646311,43, 200
GET,/recommendations,9.679329581558704,204, 200
GET,/hotels,74.96863231062889,43, 200
GET,/recommendations,228.3645523712039,902, 200
GET,/hotels,87.72595413029194,43, 200
GET,/hotels,57.09599796682596,43, 200
GET,/hotels,70.23998815566301,43, 200
GET,/hotels,77.36955024302006,43, 200
GET,/recommendations,9.84334759414196,212, 200
GET,/recommendations,13.699647039175034,212, 200
GET,/hotels,110.4661850258708,43, 200
GET,/recommendations,32.462078146636486,902, 200
GET,/hotels,117.53371823579073,43, 200
GET,/hotels,74.73514415323734,43, 200
GET,/hotels,55.888683535158634,43, 200
GET,/hotels,61.032867059111595,43, 200
GET,/hotels,60.82593835890293,43, 200
GET,/hotels,61.98697164654732,43, 200
GET,/recommendations,10.482104495167732,204, 200
GET,/hotels,69.05465479940176,43, 200
POST,/user,13.167150318622589,64, 200
GET,/recommendations,14.518392272293568,902, 200
GET,/recommendations,11.79294753819704,212, 200
GET,/hotels,122.12938442826271,43, 200
GET,/recommendations,9.746909141540527,204, 200
GET,/recommendations,12.669162824749947,902, 200
GET,/hotels,69.6360906586051,43, 200
GET,/recommendations,11.533328332006931,204, 200
GET,/recommendations,30.336039140820503,902, 200
GET,/hotels,78.32155469805002,43, 200
GET,/recommendations,26.295391842722893,902, 200
GET,/hotels,124.14570339024067,43, 200
GET,/hotels,65.49633294343948,43, 200
GET,/hotels,84.55662149935961,43, 200
GET,/hotels,164.8207465186715,43, 200
GET,/recommendations,31.063205562531948,902, 200
GET,/recommendations,21.379216574132442,204, 200
GET,/hotels,74.73242655396461,43, 200
GET,/hotels,43.939157389104366,43, 200
GET,/hotels,39.637189358472824,43, 200
GET,/hotels,92.13387314230204,43, 200
GET,/hotels,133.3965640515089,43, 200
GET,/hotels,111.2059410661459,43, 200
GET,/recommendations,28.262590058147907,902, 200
GET,/hotels,215.40573053061962,43, 200
GET,/hotels,237.09539510309696,43, 200
GET,/hotels,72.78166431933641,43, 200
GET,/hotels,169.51209120452404,43, 200
GET,/hotels,113.3841099217534,43, 200
GET,/recommendations,18.396574072539806,215, 200
GET,/recommendations,15.313928946852684,212, 200
GET,/hotels,86.64311934262514,43, 200
GET,/hotels,36.986954510211945,43, 200
GET,/recommendations,10.73987502604723,214, 200
GET,/hotels,103.73128112405539,43, 200
GET,/hotels,65.5348738655448,43, 200
GET,/recommendations,12.51202542334795,212, 200
GET,/recommendations,16.71088021248579,217, 200
GET,/recommendations,13.572487980127335,204, 200
GET,/recommendations,10.15503704547882,204, 200
GET,/hotels,108.59150439500809,43, 200
GET,/hotels,135.78168116509914,43, 200
GET,/hotels,133.67765303701162,43, 200
GET,/recommendations,15.937834978103638,902, 200
GET,/hotels,148.97613134235144,43, 200
GET,/hotels,158.34999084472656,43, 200
GET,/recommendations,9.750068187713623,204, 200
GET,/hotels,117.00127925723791,43, 200
GET,/recommendations,19.356416538357735,902, 200
GET,/hotels,59.15823858231306,43, 200
GET,/recommendations,16.591952182352543,215, 200
GET,/recommendations,15.154349617660046,204, 200
GET,/recommendations,13.866046443581581,204, 200
GET,/hotels,118.73378045856953,43, 200
GET,/recommendations,13.39407917112112,204, 200
GET,/recommendations,19.54271551221609,215, 200
GET,/recommendations,35.55727191269398,902, 200
GET,/hotels,112.9276929423213,43, 200
GET,/hotels,144.54213436692953,43, 200
GET,/recommendations,38.072497583925724,212, 200
POST,/reservation,255.6508658453822,41, 200
GET,/hotels,152.75304298847914,43, 200
GET,/hotels,165.17907660454512,43, 200
GET,/hotels,165.35333544015884,43, 200
GET,/hotels,42.06954687833786,43, 200
GET,/hotels,38.098608143627644,43, 200
GET,/hotels,52.82933916896582,43, 200
GET,/hotels,57.28604644536972,43, 200
GET,/recommendations,12.669673189520836,204, 200
GET,/hotels,94.60907895117998,43, 200
GET,/recommendations,13.972805812954903,211, 200
GET,/recommendations,9.543630294501781,215, 200
GET,/recommendations,25.09335707873106,217, 200
GET,/hotels,59.99853368848562,43, 200
GET,/recommendations,8.443374186754227,212, 200
GET,/recommendations,18.87849997729063,902, 200
GET,/hotels,109.87387970089912,43, 200
GET,/hotels,108.5755042731762,43, 200
GET,/hotels,95.71209270507097,43, 200
GET,/recommendations,35.81545129418373,902, 200
GET,/hotels,79.89191729575396,43, 200
GET,/recommendations,16.72654040157795,902, 200
GET,/hotels,73.27575050294399,43, 200
GET,/hotels,146.42075449228287,43, 200
GET,/recommendations,21.947613917291164,902, 200
GET,/recommendations,12.214136309921741,212, 200
POST,/user,13.080601580440998,64, 200
GET,/hotels,84.36060417443514,43, 200
GET,/recommendations,19.401286728680134,902, 200
GET,/hotels,74.02601838111877,43, 200
GET,/hotels,84.92692094296217,43, 200
GET,/hotels,61.168027110397816,43, 200
GET,/hotels,43.538390658795834,43, 200
GET,/hotels,55.86316343396902,43, 200
GET,/recommendations,33.99461042135954,215, 200
GET,/recommendations,32.85314608365297,902, 200
GET,/recommendations,30.072401277720928,204, 200
GET,/recommendations,33.162614330649376,212, 200
GET,/hotels,130.29699120670557,43, 200
GET,/recommendations,12.654023244976997,902, 200
GET,/recommendations,15.701068565249443,902, 200
GET,/recommendations,14.120955020189285,214, 200
GET,/hotels,47.193409875035286,43, 200
GET,/recommendations,18.628861755132675,215, 200
GET,/recommendations,18.471241928637028,204, 200
GET,/hotels,39.54940941184759,43, 200
GET,/hotels,56.635789573192596,43, 200
GET,/hotels,120.0361642986536,43, 200
GET,/recommendations,12.431523762643337,212, 200
GET,/recommendations,32.145130448043346,204, 200
GET,/recommendations,27.310975827276707,902, 200
GET,/hotels,139.49365261942148,43, 200
GET,/recommendations,23.351206444203854,902, 200
GET,/hotels,202.59669702500105,43, 200
GET,/recommendations,45.70896737277508,902, 200
GET,/recommendations,25.594493374228477,902, 200
GET,/recommendations,12.891390360891819,212, 200
GET,/hotels,89.38518725335598,43, 200
GET,/hotels,108.83829556405544,43, 200
GET,/recommendations,14.336963184177876,204, 200
GET,/hotels,104.28161919116974,43, 200
GET,/hotels,100.58346763253212,43, 200
GET,/hotels,98.77525642514229,43, 200
GET,/recommendations,11.918876320123672,902, 200
GET,/hotels,54.57178223878145,43, 200
GET,/recommendations,13.353139162063599,902, 200
GET,/hotels,79.1909908875823,43, 200
GET,/recommendations,13.140571303665638,902, 200
GET,/recommendations,21.65982499718666,902, 200
GET,/recommendations,10.021239519119263,204, 200
GET,/recommendations,9.973918087780476,214, 200
GET,/hotels,91.95931442081928,43, 200
GET,/recommendations,10.526293888688087,204, 200
GET,/hotels,53.48251760005951,43, 200
GET,/recommendations,12.064196169376373,204, 200
GET,/recommendations,8.574282750487328,211, 200
GET,/hotels,47.87988681346178,43, 200
GET,/recommendations,11.056291870772839,215, 200
GET,/hotels,68.55447683483362,43, 200
GET,/hotels,75.41988044977188,43, 200
GET,/hotels,185.31837034970522,43, 200
GET,/recommendations,14.448394998908043,215, 200
GET,/hotels,115.90448580682278,43, 200
GET,/hotels,66.12861063331366,43, 200
GET,/hotels,125.19587576389313,43, 200
GET,/hotels,54.29523345082998,43, 200
GET,/hotels,93.24459731578827,43, 200
GET,/recommendations,22.38905243575573,902, 200
GET,/recommendations,10.518223978579044,212, 200
GET,/recommendations,10.352134704589844,212, 200
GET,/hotels,168.46459731459618,43, 200
GET,/hotels,168.7509473413229,43, 200
GET,/hotels,110.64819246530533,43, 200
GET,/recommendations,10.959140956401825,214, 200
GET,/recommendations,23.691884241998196,204, 200
GET,/recommendations,28.186860494315624,902, 200
GET,/hotels,189.24461863934994,43, 200
GET,/hotels,138.15146777778864,43, 200
GET,/recommendations,20.14936413615942,204, 200
GET,/hotels,207.4863724410534,43, 200
GET,/hotels,43.659030459821224,43, 200
GET,/recommendations,12.108277529478073,212, 200
GET,/hotels,93.12377776950598,43, 200
GET,/recommendations,9.743157774209976,217, 200
GET,/hotels,33.60879421234131,43, 200
GET,/hotels,77.87284720689058,43, 200
GET,/recommendations,10.511915199458599,902, 200
GET,/hotels,50.61245243996382,43, 200
GET,/recommendations,23.07266928255558,902, 200
GET,/hotels,174.23360794782639,43, 200
GET,/recommendations,15.446478500962257,212, 200
GET,/hotels,128.5726996138692,43, 200
GET,/hotels,72.91081361472607,43, 200
GET,/hotels,93.46956387162209,43, 200
GET,/hotels,110.45203637331724,43, 200
GET,/hotels,57.60105513036251,43, 200
GET,/recommendations,16.89397171139717,902, 200
GET,/hotels,68.20417940616608,43, 200
GET,/hotels,59.0787073597312,43, 200
GET,/recommendations,11.41445990651846,211, 200
GET,/hotels,68.70506703853607,43, 200
GET,/hotels,132.40598887205124,43, 200
GET,/hotels,47.399588860571384,43, 200
GET,/recommendations,16.018814407289028,204, 200
GET,/recommendations,20.426510833203793,204, 200
GET,/hotels,64.829146489501,43, 200
GET,/hotels,122.11438361555338,43, 200
GET,/hotels,122.1537422388792,43, 200
GET,/hotels,81.54220785945654,43, 200
GET,/recommendations,40.63054546713829,902, 200
GET,/hotels,35.50471179187298,43, 200
GET,/hotels,126.35482102632523,43, 200
GET,/hotels,72.61494640260935,43, 200
GET,/hotels,93.37417501956224,43, 200
GET,/hotels,79.57499846816063,43, 200
GET,/hotels,31.83333110064268,43, 200
GET,/hotels,60.074551962316036,43, 200
GET,/recommendations,17.32624787837267,902, 200
GET,/recommendations,31.069206073880196,217, 200
GET,/recommendations,48.50096255540848,204, 200
GET,/recommendations,48.14392514526844,204, 200
GET,/recommendations,48.68127312511206,902, 200
GET,/hotels,77.85972766578197,43, 200
GET,/recommendations,7.664740085601807,214, 200
GET,/recommendations,7.966488599777222,214, 200
GET,/hotels,51.70166585594416,43, 200
GET,/recommendations,8.81892442703247,213, 200
GET,/hotels,44.045235961675644,43, 200
GET,/hotels,95.57203389704227,43, 200
GET,/hotels,102.03649010509253,43, 200
GET,/recommendations,14.2830153927207,902, 200
GET,/hotels,63.15430626273155,43, 200
GET,/hotels,111.63119971752167,43, 200
GET,/hotels,154.24494352191687,43, 200
GET,/hotels,107.90505912154913,43, 200
GET,/hotels,112.57953476160765,43, 200
GET,/recommendations,13.564148917794228,902, 200
GET,/recommendations,11.588227935135365,212, 200
GET,/hotels,156.02961461991072,43, 200
GET,/hotels,150.2892728894949,43, 200
GET,/recommendations,23.59241619706154,902, 200
GET,/hotels,38.182628341019154,43, 200
GET,/hotels,124.8324690386653,43, 200
GET,/hotels,122.14950378984213,43, 200
GET,/hotels,66.60954654216766,43, 200
GET,/recommendations,13.623236678540707,204, 200
GET,/recommendations,10.181554593145847,216, 200
