Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754085959,728,,Aggregated,178.400000,0.000000,27,32,37,42,73,110,140,270,9600,11000,11000,18946,0,27,72.14083798912186,5.696328356862068,11064.643959514797,196.15776417185685
1754085960,727,,Aggregated,178.400000,0.000000,27,32,37,42,73,110,140,270,9600,11000,11000,18946,0,27,72.14083798912186,5.696328356862068,11064.643959514797,196.15776417185685
1754085961,726,,Aggregated,178.400000,0.000000,27,32,37,42,73,110,140,270,9600,11000,11000,18946,0,27,72.14083798912186,5.696328356862068,11064.643959514797,196.15776417185685
1754085962,725,,Aggregated,180.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,19503,0,27,70.94516015444407,5.696328356862068,11064.643959514797,196.04896682561656
1754085963,724,,Aggregated,180.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,19503,0,27,70.94516015444407,5.696328356862068,11064.643959514797,196.04896682561656
1754085964,723,,Aggregated,180.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,19503,0,27,70.94516015444407,5.696328356862068,11064.643959514797,196.04896682561656
1754085965,722,,Aggregated,181.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,20048,0,27,69.97418604704387,5.696328356862068,11064.643959514797,195.21169193934557
1754085966,721,,Aggregated,181.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,20048,0,27,69.97418604704387,5.696328356862068,11064.643959514797,195.21169193934557
1754085967,720,,Aggregated,181.700000,0.000000,27,32,37,41,73,110,140,260,9000,11000,11000,20048,0,27,69.97418604704387,5.696328356862068,11064.643959514797,195.21169193934557
1754085968,719,,Aggregated,182.400000,0.000000,27,32,37,41,72,110,140,250,9000,11000,11000,20587,0,27,68.95376423973408,5.696328356862068,11064.643959514797,195.2784767086025
1754085969,718,,Aggregated,182.400000,0.000000,27,32,37,41,72,110,140,250,9000,11000,11000,20587,0,27,68.95376423973408,5.696328356862068,11064.643959514797,195.2784767086025
1754085970,717,,Aggregated,182.400000,0.000000,27,32,37,41,72,110,140,250,9000,11000,11000,20587,0,27,68.95376423973408,5.696328356862068,11064.643959514797,195.2784767086025
1754085971,716,,Aggregated,180.400000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21102,0,27,68.12943356930249,5.696328356862068,11064.643959514797,195.61321201781823
1754085972,715,,Aggregated,180.400000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21102,0,27,68.12943356930249,5.696328356862068,11064.643959514797,195.61321201781823
1754085973,714,,Aggregated,180.400000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21102,0,27,68.12943356930249,5.696328356862068,11064.643959514797,195.61321201781823
1754085974,713,,Aggregated,177.700000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21634,0,26,67.23029526780364,5.696328356862068,11064.643959514797,195.58902653231024
1754085975,712,,Aggregated,177.700000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21634,0,26,67.23029526780364,5.696328356862068,11064.643959514797,195.58902653231024
1754085976,711,,Aggregated,177.700000,0.000000,27,32,36,41,72,110,140,250,8800,11000,11000,21634,0,26,67.23029526780364,5.696328356862068,11064.643959514797,195.58902653231024
1754085977,710,,Aggregated,175.600000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22151,0,26,66.48328290695338,5.696328356862068,11064.643959514797,195.56399259627105
1754085978,709,,Aggregated,175.600000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22151,0,26,66.48328290695338,5.696328356862068,11064.643959514797,195.56399259627105
1754085979,708,,Aggregated,175.600000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22151,0,26,66.48328290695338,5.696328356862068,11064.643959514797,195.56399259627105
1754085980,707,,Aggregated,174.900000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22681,0,26,65.67569654113817,5.696328356862068,11064.643959514797,195.54446452978263
1754085981,706,,Aggregated,174.900000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22681,0,26,65.67569654113817,5.696328356862068,11064.643959514797,195.54446452978263
1754085982,705,,Aggregated,174.900000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,22681,0,26,65.67569654113817,5.696328356862068,11064.643959514797,195.54446452978263
1754085983,704,,Aggregated,175.800000,0.000000,26,32,36,41,71,110,140,250,8800,11000,11000,23207,0,26,64.98870162746235,5.696328356862068,11064.643959514797,195.52604817511957
1754085984,703,,Aggregated,175.800000,0.000000,26,32,36,41,71,110,140,250,8800,11000,11000,23207,0,26,64.98870162746235,5.696328356862068,11064.643959514797,195.52604817511957
1754085985,702,,Aggregated,175.800000,0.000000,26,32,36,41,71,110,140,250,8800,11000,11000,23207,0,26,64.98870162746235,5.696328356862068,11064.643959514797,195.52604817511957
1754085986,701,,Aggregated,175.400000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,23729,0,26,64.35632567459939,5.696328356862068,11064.643959514797,195.85701040920392
1754085987,700,,Aggregated,175.400000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,23729,0,26,64.35632567459939,5.696328356862068,11064.643959514797,195.85701040920392
1754085988,699,,Aggregated,175.400000,0.000000,26,32,36,41,72,110,140,250,8800,11000,11000,23729,0,26,64.35632567459939,5.696328356862068,11064.643959514797,195.85701040920392
1754085989,698,,Aggregated,176.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24257,0,26,63.63808196220763,5.696328356862068,11064.643959514797,195.8285031125036
1754085990,697,,Aggregated,176.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24257,0,26,63.63808196220763,5.696328356862068,11064.643959514797,195.8285031125036
1754085991,696,,Aggregated,176.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24257,0,26,63.63808196220763,5.696328356862068,11064.643959514797,195.8285031125036
1754085992,695,,Aggregated,173.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24782,0,26,62.907246603066696,5.696328356862068,11064.643959514797,195.64704220805424
1754085993,694,,Aggregated,173.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24782,0,26,62.907246603066696,5.696328356862068,11064.643959514797,195.64704220805424
1754085994,693,,Aggregated,173.900000,0.000000,26,31,36,41,71,110,140,250,8600,11000,11000,24782,0,26,62.907246603066696,5.696328356862068,11064.643959514797,195.64704220805424
1754085995,692,,Aggregated,174.300000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25294,0,26,62.28923736666804,5.696328356862068,11064.643959514797,195.9226694077647
1754085996,691,,Aggregated,174.300000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25294,0,26,62.28923736666804,5.696328356862068,11064.643959514797,195.9226694077647
1754085997,690,,Aggregated,174.300000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25294,0,26,62.28923736666804,5.696328356862068,11064.643959514797,195.9226694077647
1754085998,689,,Aggregated,174.800000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25802,0,26,61.7358295069588,5.696328356862068,11064.643959514797,195.848422602899
1754085999,688,,Aggregated,174.800000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25802,0,26,61.7358295069588,5.696328356862068,11064.643959514797,195.848422602899
1754086000,687,,Aggregated,174.800000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,25802,0,26,61.7358295069588,5.696328356862068,11064.643959514797,195.848422602899
1754086001,686,,Aggregated,172.500000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26297,0,26,61.243367686286334,5.696328356862068,11064.643959514797,196.0026999277484
1754086002,685,,Aggregated,172.500000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26297,0,26,61.243367686286334,5.696328356862068,11064.643959514797,196.0026999277484
1754086003,684,,Aggregated,172.500000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26297,0,26,61.243367686286334,5.696328356862068,11064.643959514797,196.0026999277484
1754086004,683,,Aggregated,169.400000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26819,0,26,60.70625242016699,5.696328356862068,11064.643959514797,196.59304970356837
1754086005,682,,Aggregated,169.400000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26819,0,26,60.70625242016699,5.696328356862068,11064.643959514797,196.59304970356837
1754086006,681,,Aggregated,169.400000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,26819,0,26,60.70625242016699,5.696328356862068,11064.643959514797,196.59304970356837
1754086007,680,,Aggregated,170.100000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,27337,0,26,60.19332750175798,5.696328356862068,11064.643959514797,196.47419248637377
1754086008,679,,Aggregated,170.100000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,27337,0,26,60.19332750175798,5.696328356862068,11064.643959514797,196.47419248637377
1754086009,678,,Aggregated,170.100000,0.000000,26,31,36,41,70,110,140,240,8400,11000,11000,27337,0,26,60.19332750175798,5.696328356862068,11064.643959514797,196.47419248637377
1754086010,677,,Aggregated,170.100000,0.000000,26,31,36,40,70,110,140,240,8400,11000,11000,27837,0,26,59.62117458202712,5.696328356862068,11064.643959514797,196.5252721198405
1754086011,676,,Aggregated,170.100000,0.000000,26,31,36,40,70,110,140,240,8400,11000,11000,27837,0,26,59.62117458202712,5.696328356862068,11064.643959514797,196.5252721198405
1754086012,675,,Aggregated,170.100000,0.000000,26,31,36,40,70,110,140,240,8400,11000,11000,27837,0,26,59.62117458202712,5.696328356862068,11064.643959514797,196.5252721198405
1754086013,674,,Aggregated,169.600000,0.000000,26,31,36,40,70,100,140,240,8300,11000,11000,28341,0,26,59.09642914666906,5.696328356862068,11064.643959514797,196.2379238558978
1754086014,673,,Aggregated,169.600000,0.000000,26,31,36,40,70,100,140,240,8300,11000,11000,28341,0,26,59.09642914666906,5.696328356862068,11064.643959514797,196.2379238558978
1754086015,672,,Aggregated,169.600000,0.000000,26,31,36,40,70,100,140,240,8300,11000,11000,28341,0,26,59.09642914666906,5.696328356862068,11064.643959514797,196.2379238558978
1754086016,671,,Aggregated,169.200000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,28837,0,26,58.64134676474532,5.696328356862068,11064.643959514797,196.07271907618684
1754086017,670,,Aggregated,169.200000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,28837,0,26,58.64134676474532,5.696328356862068,11064.643959514797,196.07271907618684
1754086018,669,,Aggregated,169.200000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,28837,0,26,58.64134676474532,5.696328356862068,11064.643959514797,196.07271907618684
1754086019,668,,Aggregated,166.400000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,29328,0,26,58.21391764884196,5.696328356862068,11064.643959514797,195.81209083469722
1754086020,667,,Aggregated,166.400000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,29328,0,26,58.21391764884196,5.696328356862068,11064.643959514797,195.81209083469722
1754086021,666,,Aggregated,166.400000,0.000000,26,31,36,40,70,100,130,240,8300,11000,11000,29328,0,26,58.21391764884196,5.696328356862068,11064.643959514797,195.81209083469722
1754086022,665,,Aggregated,165.300000,0.000000,26,31,36,40,69,100,130,240,8300,11000,11000,29827,0,26,57.7161475247556,5.696328356862068,11064.643959514797,195.46152814563985
1754086023,664,,Aggregated,165.300000,0.000000,26,31,36,40,69,100,130,240,8300,11000,11000,29827,0,26,57.7161475247556,5.696328356862068,11064.643959514797,195.46152814563985
1754086024,663,,Aggregated,165.300000,0.000000,26,31,36,40,69,100,130,240,8300,11000,11000,29827,0,26,57.7161475247556,5.696328356862068,11064.643959514797,195.46152814563985
1754086025,662,,Aggregated,164.300000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30321,0,26,57.2967873610403,5.696328356862068,11064.643959514797,194.9411958708486
1754086026,661,,Aggregated,164.300000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30321,0,26,57.2967873610403,5.696328356862068,11064.643959514797,194.9411958708486
1754086027,660,,Aggregated,164.300000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30321,0,26,57.2967873610403,5.696328356862068,11064.643959514797,194.9411958708486
1754086028,659,,Aggregated,164.100000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30794,0,26,56.931777538597046,5.696328356862068,11064.643959514797,194.90059751899722
1754086029,658,,Aggregated,164.100000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30794,0,26,56.931777538597046,5.696328356862068,11064.643959514797,194.90059751899722
1754086030,657,,Aggregated,164.100000,0.000000,26,31,36,40,69,100,130,240,8100,11000,11000,30794,0,26,56.931777538597046,5.696328356862068,11064.643959514797,194.90059751899722
1754086031,656,,Aggregated,165.200000,0.000000,26,31,36,40,68,100,130,240,8100,11000,11000,31289,0,26,56.515804181516145,5.696328356862068,11064.643959514797,195.278436511234
1754086032,655,,Aggregated,165.200000,0.000000,26,31,36,40,68,100,130,240,8100,11000,11000,31289,0,26,56.515804181516145,5.696328356862068,11064.643959514797,195.278436511234
1754086033,654,,Aggregated,165.200000,0.000000,26,31,36,40,68,100,130,240,8100,11000,11000,31289,0,26,56.515804181516145,5.696328356862068,11064.643959514797,195.278436511234
1754086034,653,,Aggregated,161.000000,0.000000,26,31,36,41,70,110,130,240,8100,11000,11000,31779,0,26,56.541448315370076,5.696328356862068,11064.643959514797,195.00141602945342
1754086035,652,,Aggregated,161.000000,0.000000,26,31,36,41,70,110,130,240,8100,11000,11000,31779,0,26,56.541448315370076,5.696328356862068,11064.643959514797,195.00141602945342
1754086036,651,,Aggregated,161.000000,0.000000,26,31,36,41,70,110,130,240,8100,11000,11000,31779,0,26,56.541448315370076,5.696328356862068,11064.643959514797,195.00141602945342
1754086037,650,,Aggregated,159.900000,0.000000,26,31,36,41,72,110,140,240,8100,11000,11000,32241,0,26,56.56617404327159,5.696328356862068,11064.643959514797,194.92903445922894
1754086038,649,,Aggregated,159.900000,0.000000,26,31,36,41,72,110,140,240,8100,11000,11000,32241,0,26,56.56617404327159,5.696328356862068,11064.643959514797,194.92903445922894
1754086039,648,,Aggregated,159.900000,0.000000,26,31,36,41,72,110,140,240,8100,11000,11000,32241,0,26,56.56617404327159,5.696328356862068,11064.643959514797,194.92903445922894
1754086040,647,,Aggregated,162.500000,0.000000,26,31,37,42,73,110,140,230,8100,11000,11000,32717,0,26,56.53028701106597,5.696328356862068,11064.643959514797,195.05899073875966
1754086041,646,,Aggregated,162.500000,0.000000,26,31,37,42,73,110,140,230,8100,11000,11000,32717,0,26,56.53028701106597,5.696328356862068,11064.643959514797,195.05899073875966
1754086042,645,,Aggregated,162.500000,0.000000,26,31,37,42,73,110,140,230,8100,11000,11000,32717,0,26,56.53028701106597,5.696328356862068,11064.643959514797,195.05899073875966
1754086043,644,,Aggregated,159.400000,0.000000,26,32,37,42,75,110,140,230,8100,11000,11000,33206,0,26,56.45594950492756,5.416340194642544,11064.643959514797,194.8930313798711
1754086044,643,,Aggregated,159.400000,0.000000,26,32,37,42,75,110,140,230,8100,11000,11000,33206,0,26,56.45594950492756,5.416340194642544,11064.643959514797,194.8930313798711
1754086045,642,,Aggregated,159.400000,0.000000,26,32,37,42,75,110,140,230,8100,11000,11000,33206,0,26,56.45594950492756,5.416340194642544,11064.643959514797,194.8930313798711
1754086046,641,,Aggregated,159.100000,0.000000,26,32,37,43,76,110,140,230,8100,11000,11000,33679,0,26,56.33277198623692,5.416340194642544,11064.643959514797,194.78312895275988
1754086047,640,,Aggregated,159.100000,0.000000,26,32,37,43,76,110,140,230,8100,11000,11000,33679,0,26,56.33277198623692,5.416340194642544,11064.643959514797,194.78312895275988
1754086048,639,,Aggregated,159.100000,0.000000,26,32,37,43,76,110,140,230,8100,11000,11000,33679,0,26,56.33277198623692,5.416340194642544,11064.643959514797,194.78312895275988
1754086049,638,,Aggregated,160.300000,0.000000,26,32,37,43,77,110,140,230,8100,11000,11000,34136,0,26,56.3199132006628,5.416340194642544,11064.643959514797,195.01382704476214
1754086050,637,,Aggregated,160.300000,0.000000,26,32,37,43,77,110,140,230,8100,11000,11000,34136,0,26,56.3199132006628,5.416340194642544,11064.643959514797,195.01382704476214
1754086051,636,,Aggregated,160.300000,0.000000,26,32,37,43,77,110,140,230,8100,11000,11000,34136,0,26,56.3199132006628,5.416340194642544,11064.643959514797,195.01382704476214
1754086052,635,,Aggregated,158.800000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,34625,0,26,56.17450880081753,5.416340194642544,11064.643959514797,195.0825415162455
1754086053,634,,Aggregated,158.800000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,34625,0,26,56.17450880081753,5.416340194642544,11064.643959514797,195.0825415162455
1754086054,633,,Aggregated,158.800000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,34625,0,26,56.17450880081753,5.416340194642544,11064.643959514797,195.0825415162455
1754086055,632,,Aggregated,157.300000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,35086,0,26,55.971085196162925,5.416340194642544,11064.643959514797,195.28048224362993
1754086056,631,,Aggregated,157.300000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,35086,0,26,55.971085196162925,5.416340194642544,11064.643959514797,195.28048224362993
1754086057,630,,Aggregated,157.300000,0.000000,26,32,38,44,78,110,140,230,8100,11000,11000,35086,0,26,55.971085196162925,5.416340194642544,11064.643959514797,195.28048224362993
1754086058,629,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,230,8100,11000,11000,35557,0,26,55.88850031220804,5.416340194642544,11064.643959514797,195.31017802401777
1754086059,628,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,230,8100,11000,11000,35557,0,26,55.88850031220804,5.416340194642544,11064.643959514797,195.31017802401777
1754086060,627,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,230,8100,11000,11000,35557,0,26,55.88850031220804,5.416340194642544,11064.643959514797,195.31017802401777
1754086061,626,,Aggregated,157.900000,0.000000,26,32,38,45,80,110,130,230,8000,11000,11000,36025,0,26,55.74448372364706,5.416340194642544,11064.643959514797,195.8016932685635
1754086062,625,,Aggregated,157.900000,0.000000,26,32,38,45,80,110,130,230,8000,11000,11000,36025,0,26,55.74448372364706,5.416340194642544,11064.643959514797,195.8016932685635
1754086063,624,,Aggregated,157.900000,0.000000,26,32,38,45,80,110,130,230,8000,11000,11000,36025,0,26,55.74448372364706,5.416340194642544,11064.643959514797,195.8016932685635
1754086064,623,,Aggregated,155.600000,0.000000,27,32,39,46,80,110,130,230,8000,11000,11000,36490,0,27,55.63235888382684,5.416340194642544,11064.643959514797,196.1
1754086065,622,,Aggregated,155.600000,0.000000,27,32,39,46,80,110,130,230,8000,11000,11000,36490,0,27,55.63235888382684,5.416340194642544,11064.643959514797,196.1
1754086066,621,,Aggregated,155.600000,0.000000,27,32,39,46,80,110,130,230,8000,11000,11000,36490,0,27,55.63235888382684,5.416340194642544,11064.643959514797,196.1
1754086067,620,,Aggregated,154.400000,0.000000,27,33,39,46,81,110,130,230,8000,11000,11000,36950,0,27,55.49275974552771,5.416340194642544,11064.643959514797,196.03729364005412
1754086068,619,,Aggregated,154.400000,0.000000,27,33,39,46,81,110,130,230,8000,11000,11000,36950,0,27,55.49275974552771,5.416340194642544,11064.643959514797,196.03729364005412
1754086069,618,,Aggregated,154.400000,0.000000,27,33,39,46,81,110,130,230,8000,11000,11000,36950,0,27,55.49275974552771,5.416340194642544,11064.643959514797,196.03729364005412
1754086070,617,,Aggregated,155.700000,0.000000,27,33,39,47,81,110,130,230,8000,11000,11000,37398,0,27,55.40816753868021,5.416340194642544,11064.643959514797,195.94767099844913
1754086071,616,,Aggregated,155.700000,0.000000,27,33,39,47,81,110,130,230,8000,11000,11000,37398,0,27,55.40816753868021,5.416340194642544,11064.643959514797,195.94767099844913
1754086072,615,,Aggregated,155.700000,0.000000,27,33,39,47,81,110,130,230,8000,11000,11000,37398,0,27,55.40816753868021,5.416340194642544,11064.643959514797,195.94767099844913
1754086073,614,,Aggregated,154.500000,0.000000,27,33,39,47,82,110,130,230,8000,11000,11000,37857,0,27,55.34800282740829,5.416340194642544,11064.643959514797,196.24185751644345
1754086074,613,,Aggregated,154.500000,0.000000,27,33,39,47,82,110,130,230,8000,11000,11000,37857,0,27,55.34800282740829,5.416340194642544,11064.643959514797,196.24185751644345
1754086075,612,,Aggregated,154.500000,0.000000,27,33,39,47,82,110,130,230,8000,11000,11000,37857,0,27,55.34800282740829,5.416340194642544,11064.643959514797,196.24185751644345
1754086076,611,,Aggregated,153.200000,0.000000,27,33,40,48,83,110,130,230,8000,11000,11000,38325,0,27,55.319389036849905,5.416340194642544,11064.643959514797,196.05946510110894
1754086077,610,,Aggregated,153.200000,0.000000,27,33,40,48,83,110,130,230,8000,11000,11000,38325,0,27,55.319389036849905,5.416340194642544,11064.643959514797,196.05946510110894
1754086078,609,,Aggregated,153.200000,0.000000,27,33,40,48,83,110,130,230,8000,11000,11000,38325,0,27,55.319389036849905,5.416340194642544,11064.643959514797,196.05946510110894
1754086079,608,,Aggregated,152.300000,0.000000,27,33,40,49,83,110,140,230,8000,11000,11000,38773,0,27,55.28058150106637,5.416340194642544,11064.643959514797,196.12867201403037
1754086080,607,,Aggregated,152.300000,0.000000,27,33,40,49,83,110,140,230,8000,11000,11000,38773,0,27,55.28058150106637,5.416340194642544,11064.643959514797,196.12867201403037
1754086082,606,,Aggregated,152.300000,0.000000,27,33,40,49,83,110,140,230,8000,11000,11000,38773,0,27,55.28058150106637,5.416340194642544,11064.643959514797,196.12867201403037
1754086083,605,,Aggregated,152.600000,0.000000,27,33,40,49,84,110,130,230,8000,11000,11000,39217,0,27,55.20540340092669,5.416340194642544,11064.643959514797,196.18843868730397
1754086084,604,,Aggregated,152.600000,0.000000,27,33,40,49,84,110,130,230,8000,11000,11000,39217,0,27,55.20540340092669,5.416340194642544,11064.643959514797,196.18843868730397
1754086085,603,,Aggregated,152.600000,0.000000,27,33,40,49,84,110,130,230,8000,11000,11000,39217,0,27,55.20540340092669,5.416340194642544,11064.643959514797,196.18843868730397
1754086086,602,,Aggregated,151.500000,0.000000,27,33,41,50,84,110,130,230,8000,11000,11000,39677,0,27,55.09770985239812,5.416340194642544,11064.643959514797,196.3238148045467
1754086087,601,,Aggregated,151.500000,0.000000,27,33,41,50,84,110,130,230,8000,11000,11000,39677,0,27,55.09770985239812,5.416340194642544,11064.643959514797,196.3238148045467
1754086088,600,,Aggregated,151.500000,0.000000,27,33,41,50,84,110,130,230,8000,11000,11000,39677,0,27,55.09770985239812,5.416340194642544,11064.643959514797,196.3238148045467
1754086089,599,,Aggregated,149.000000,0.000000,27,34,41,50,84,110,130,230,7100,11000,11000,40120,0,27,55.071482844933946,5.416340194642544,11064.643959514797,196.21510468594218
1754086090,598,,Aggregated,149.000000,0.000000,27,34,41,50,84,110,130,230,7100,11000,11000,40120,0,27,55.071482844933946,5.416340194642544,11064.643959514797,196.21510468594218
1754086091,597,,Aggregated,149.000000,0.000000,27,34,41,50,84,110,130,230,7100,11000,11000,40120,0,27,55.071482844933946,5.416340194642544,11064.643959514797,196.21510468594218
1754086092,596,,Aggregated,149.100000,0.000000,27,34,42,51,85,110,140,230,7100,11000,11000,40549,0,27,55.06990103841114,5.416340194642544,11064.643959514797,196.3180842930775
1754086093,595,,Aggregated,149.100000,0.000000,27,34,42,51,85,110,140,230,7100,11000,11000,40549,0,27,55.06990103841114,5.416340194642544,11064.643959514797,196.3180842930775
1754086094,594,,Aggregated,149.100000,0.000000,27,34,42,51,85,110,140,230,7100,11000,11000,40549,0,27,55.06990103841114,5.416340194642544,11064.643959514797,196.3180842930775
1754086095,593,,Aggregated,149.000000,0.000000,27,34,42,52,85,110,140,230,7100,11000,11000,40992,0,27,55.11495960074525,5.416340194642544,11064.643959514797,196.09092017954723
1754086096,592,,Aggregated,149.000000,0.000000,27,34,42,52,85,110,140,230,7100,11000,11000,40992,0,27,55.11495960074525,5.416340194642544,11064.643959514797,196.09092017954723
1754086097,591,,Aggregated,149.000000,0.000000,27,34,42,52,85,110,140,230,7100,11000,11000,40992,0,27,55.11495960074525,5.416340194642544,11064.643959514797,196.09092017954723
1754086098,590,,Aggregated,144.400000,0.000000,27,34,42,53,86,110,140,220,7100,11000,11000,41436,0,27,55.13913545369414,5.416340194642544,11064.643959514797,196.12279177526787
1754086099,589,,Aggregated,144.400000,0.000000,27,34,42,53,86,110,140,220,7100,11000,11000,41436,0,27,55.13913545369414,5.416340194642544,11064.643959514797,196.12279177526787
1754086100,588,,Aggregated,138.900000,0.000000,27,34,43,53,86,110,140,220,7100,11000,11000,41653,0,27,55.142059093993446,5.416340194642544,11064.643959514797,196.16270136604805
1754086101,587,,Aggregated,143.800000,0.000000,27,34,43,53,86,110,140,220,7100,11000,11000,41863,0,27,55.186148101510945,5.416340194642544,11064.643959514797,196.06483051859638
1754086102,586,,Aggregated,143.800000,0.000000,27,34,43,53,86,110,140,220,7100,11000,11000,41863,0,27,55.186148101510945,5.416340194642544,11064.643959514797,196.06483051859638
1754086103,585,,Aggregated,141.300000,0.000000,27,34,43,54,87,110,140,220,7100,11000,11000,42128,0,27,55.168930833186195,5.416340194642544,11064.643959514797,196.27663311811622
1754086104,584,,Aggregated,145.100000,0.000000,27,34,43,54,87,110,140,220,7100,11000,11000,42285,0,27,55.15986153208608,5.416340194642544,11064.643959514797,196.3055457017855
1754086105,583,,Aggregated,145.100000,0.000000,27,34,43,54,87,110,140,220,7100,11000,11000,42285,0,27,55.15986153208608,5.416340194642544,11064.643959514797,196.3055457017855
1754086106,582,,Aggregated,139.100000,0.000000,27,34,43,54,87,110,140,220,7100,11000,11000,42558,0,27,55.185666896103996,5.416340194642544,11064.643959514797,196.41230790920625
1754086107,581,,Aggregated,144.300000,0.000000,27,34,44,55,88,110,140,220,7100,11000,11000,42722,0,27,55.205666929965446,5.416340194642544,11064.643959514797,196.35623332241
1754086108,580,,Aggregated,144.300000,0.000000,27,34,44,55,88,110,140,220,7100,11000,11000,42722,0,27,55.205666929965446,5.416340194642544,11064.643959514797,196.35623332241
1754086109,579,,Aggregated,138.600000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,42988,0,27,55.192198481441416,5.416340194642544,11064.643959514797,196.29268633106915
1754086110,578,,Aggregated,143.000000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,43146,0,27,55.167127066710925,5.416340194642544,11064.643959514797,196.28744263662912
1754086111,577,,Aggregated,143.000000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,43146,0,27,55.167127066710925,5.416340194642544,11064.643959514797,196.28744263662912
1754086112,576,,Aggregated,137.200000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,43413,0,27,55.170041958233405,5.416340194642544,11064.643959514797,196.2041554373114
1754086113,575,,Aggregated,141.100000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,43574,0,27,55.15992735870045,5.416340194642544,11064.643959514797,196.21937393858724
1754086114,574,,Aggregated,141.100000,0.000000,27,35,44,55,88,120,140,220,7100,11000,11000,43574,0,27,55.15992735870045,5.416340194642544,11064.643959514797,196.21937393858724
1754086115,573,,Aggregated,138.700000,0.000000,27,35,45,56,89,120,140,220,7100,11000,11000,43832,0,27,55.23505028941776,5.416340194642544,11064.643959514797,196.18625661617082
1754086116,572,,Aggregated,142.700000,0.000000,27,35,45,56,89,120,140,220,7100,11000,11000,43995,0,27,55.25971503727411,5.416340194642544,11064.643959514797,196.04102738947608
