Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752817135,515,,Aggregated,125.000000,78.200000,31,40,66,92,450,1400,3800,6900,14000,15000,15000,11625,6704,31,310.32605578463523,15.861951003898866,14865.126634991611,267.35286021505374
1752817136,507,,Aggregated,125.000000,78.200000,31,40,66,92,450,1400,3800,6900,14000,15000,15000,11625,6704,31,310.32605578463523,15.861951003898866,14865.126634991611,267.35286021505374
1752817137,499,,Aggregated,125.100000,77.200000,31,39,63,88,420,1300,3700,6900,14000,15000,15000,12016,6948,31,301.304089042737,15.861951003898866,14865.126634991611,266.49425765645805
1752817138,491,,Aggregated,125.100000,77.200000,31,39,63,88,420,1300,3700,6900,14000,15000,15000,12016,6948,31,301.304089042737,15.861951003898866,14865.126634991611,266.49425765645805
1752817139,483,,Aggregated,125.100000,77.200000,31,39,63,88,420,1300,3700,6900,14000,15000,15000,12016,6948,31,301.304089042737,15.861951003898866,14865.126634991611,266.49425765645805
1752817140,475,,Aggregated,127.900000,78.300000,31,38,59,84,400,1300,3500,6800,14000,15000,15000,12371,7157,31,293.5433350550219,15.861951003898866,14865.126634991611,266.5706895158031
1752817141,467,,Aggregated,127.900000,78.300000,31,38,59,84,400,1300,3500,6800,14000,15000,15000,12371,7157,31,293.5433350550219,15.861951003898866,14865.126634991611,266.5706895158031
1752817142,459,,Aggregated,127.900000,78.300000,31,38,59,84,400,1300,3500,6800,14000,15000,15000,12371,7157,31,293.5433350550219,15.861951003898866,14865.126634991611,266.5706895158031
1752817143,451,,Aggregated,127.600000,78.700000,31,38,57,81,380,1200,3400,6200,14000,15000,15000,12695,7359,31,286.87210039547443,15.861951003898866,14865.126634991611,266.61693580149665
1752817145,443,,Aggregated,127.600000,78.700000,31,38,57,81,380,1200,3400,6200,14000,15000,15000,12695,7359,31,286.87210039547443,15.861951003898866,14865.126634991611,266.61693580149665
1752817146,435,,Aggregated,127.600000,78.700000,31,38,57,81,380,1200,3400,6200,14000,15000,15000,12695,7359,31,286.87210039547443,15.861951003898866,14865.126634991611,266.61693580149665
1752817147,427,,Aggregated,119.400000,72.400000,30,37,55,79,350,1200,3400,6200,13000,15000,15000,13038,7556,30,280.1991384238841,15.861951003898866,14865.126634991611,267.2296364473079
1752817148,419,,Aggregated,119.400000,72.400000,30,37,55,79,350,1200,3400,6200,13000,15000,15000,13038,7556,30,280.1991384238841,15.861951003898866,14865.126634991611,267.2296364473079
1752817149,411,,Aggregated,119.400000,72.400000,30,37,55,79,350,1200,3400,6200,13000,15000,15000,13038,7556,30,280.1991384238841,15.861951003898866,14865.126634991611,267.2296364473079
1752817150,403,,Aggregated,113.700000,68.200000,30,37,53,77,340,1100,3300,6200,13000,15000,15000,13335,7750,30,274.644050515462,15.861951003898866,14865.126634991611,266.86749156355455
1752817151,406,,Aggregated,113.700000,68.200000,30,37,53,77,340,1100,3300,6200,13000,15000,15000,13335,7750,30,274.644050515462,15.861951003898866,14865.126634991611,266.86749156355455
1752817152,410,,Aggregated,113.700000,68.200000,30,37,53,77,340,1100,3300,6200,13000,15000,15000,13335,7750,30,274.644050515462,15.861951003898866,14865.126634991611,266.86749156355455
1752817153,414,,Aggregated,110.000000,67.200000,30,37,53,77,320,1100,3300,6000,13000,15000,15000,13636,7933,30,269.78380201749695,15.861951003898866,14865.126634991611,267.4881930184805
1752817154,418,,Aggregated,110.000000,67.200000,30,37,53,77,320,1100,3300,6000,13000,15000,15000,13636,7933,30,269.78380201749695,15.861951003898866,14865.126634991611,267.4881930184805
1752817155,422,,Aggregated,110.000000,67.200000,30,37,53,77,320,1100,3300,6000,13000,15000,15000,13636,7933,30,269.78380201749695,15.861951003898866,14865.126634991611,267.4881930184805
1752817156,426,,Aggregated,105.800000,65.600000,30,37,53,76,310,1000,3200,5900,13000,15000,15000,13946,8117,30,265.0174037829179,15.861951003898866,14865.126634991611,267.8314929011903
1752817157,430,,Aggregated,105.800000,65.600000,30,37,53,76,310,1000,3200,5900,13000,15000,15000,13946,8117,30,265.0174037829179,15.861951003898866,14865.126634991611,267.8314929011903
1752817158,434,,Aggregated,105.800000,65.600000,30,37,53,76,310,1000,3200,5900,13000,15000,15000,13946,8117,30,265.0174037829179,15.861951003898866,14865.126634991611,267.8314929011903
1752817159,438,,Aggregated,102.700000,63.800000,30,37,54,77,290,1000,3200,5900,13000,15000,15000,14261,8313,30,260.9518244305086,15.861951003898866,14865.126634991611,267.8216815090106
1752817160,442,,Aggregated,102.700000,63.800000,30,37,54,77,290,1000,3200,5900,13000,15000,15000,14261,8313,30,260.9518244305086,15.861951003898866,14865.126634991611,267.8216815090106
1752817161,446,,Aggregated,102.700000,63.800000,30,37,54,77,290,1000,3200,5900,13000,15000,15000,14261,8313,30,260.9518244305086,15.861951003898866,14865.126634991611,267.8216815090106
1752817162,450,,Aggregated,104.400000,63.600000,30,37,54,77,280,930,3200,5900,13000,15000,15000,14619,8524,30,255.91347809969787,15.861951003898866,14865.126634991611,267.9780422737533
1752817163,454,,Aggregated,104.400000,63.600000,30,37,54,77,280,930,3200,5900,13000,15000,15000,14619,8524,30,255.91347809969787,15.861951003898866,14865.126634991611,267.9780422737533
1752817164,458,,Aggregated,104.400000,63.600000,30,37,54,77,280,930,3200,5900,13000,15000,15000,14619,8524,30,255.91347809969787,15.861951003898866,14865.126634991611,267.9780422737533
1752817165,462,,Aggregated,106.500000,64.100000,30,37,52,75,270,890,3100,5300,13000,15000,15000,14968,8721,30,250.7301864106405,15.861951003898866,14865.126634991611,268.20309994655264
1752817166,466,,Aggregated,106.500000,64.100000,30,37,52,75,270,890,3100,5300,13000,15000,15000,14968,8721,30,250.7301864106405,15.861951003898866,14865.126634991611,268.20309994655264
1752817167,470,,Aggregated,106.500000,64.100000,30,37,52,75,270,890,3100,5300,13000,15000,15000,14968,8721,30,250.7301864106405,15.861951003898866,14865.126634991611,268.20309994655264
1752817168,474,,Aggregated,113.100000,66.400000,30,36,50,74,260,850,3100,5200,13000,15000,15000,15333,8949,30,245.59017716960483,15.861951003898866,14865.126634991611,268.1406117524294
1752817169,478,,Aggregated,113.100000,66.400000,30,36,50,74,260,850,3100,5200,13000,15000,15000,15333,8949,30,245.59017716960483,15.861951003898866,14865.126634991611,268.1406117524294
1752817170,482,,Aggregated,113.100000,66.400000,30,36,50,74,260,850,3100,5200,13000,15000,15000,15333,8949,30,245.59017716960483,15.861951003898866,14865.126634991611,268.1406117524294
1752817171,486,,Aggregated,116.300000,69.700000,30,36,49,72,250,810,3000,5200,13000,15000,15000,15680,9142,30,241.03428252446923,15.861951003898866,14865.126634991611,268.7705357142857
1752817172,490,,Aggregated,116.300000,69.700000,30,36,49,72,250,810,3000,5200,13000,15000,15000,15680,9142,30,241.03428252446923,15.861951003898866,14865.126634991611,268.7705357142857
1752817173,494,,Aggregated,116.300000,69.700000,30,36,49,72,250,810,3000,5200,13000,15000,15000,15680,9142,30,241.03428252446923,15.861951003898866,14865.126634991611,268.7705357142857
1752817174,510,,Aggregated,118.800000,69.200000,30,36,49,72,240,770,3000,5000,13000,15000,15000,16055,9363,30,236.48150054791648,15.861951003898866,14865.126634991611,269.29430084085953
1752817175,522,,Aggregated,118.800000,69.200000,30,36,49,72,240,770,3000,5000,13000,15000,15000,16055,9363,30,236.48150054791648,15.861951003898866,14865.126634991611,269.29430084085953
1752817176,534,,Aggregated,118.800000,69.200000,30,36,49,72,240,770,3000,5000,13000,15000,15000,16055,9363,30,236.48150054791648,15.861951003898866,14865.126634991611,269.29430084085953
1752817177,546,,Aggregated,122.700000,72.500000,30,36,52,74,240,740,3000,5000,13000,15000,15000,16472,9619,30,232.6829253077183,15.861951003898866,14865.126634991611,269.02009470616804
1752817178,558,,Aggregated,122.700000,72.500000,30,36,52,74,240,740,3000,5000,13000,15000,15000,16472,9619,30,232.6829253077183,15.861951003898866,14865.126634991611,269.02009470616804
1752817179,570,,Aggregated,122.700000,72.500000,30,36,52,74,240,740,3000,5000,13000,15000,15000,16472,9619,30,232.6829253077183,15.861951003898866,14865.126634991611,269.02009470616804
1752817180,582,,Aggregated,125.900000,74.600000,30,37,55,78,240,720,2900,4900,13000,15000,15000,16875,9873,30,229.9176525152543,15.861951003898866,14865.126634991611,269.05688888888886
1752817181,594,,Aggregated,125.900000,74.600000,30,37,55,78,240,720,2900,4900,13000,15000,15000,16875,9873,30,229.9176525152543,15.861951003898866,14865.126634991611,269.05688888888886
1752817182,606,,Aggregated,125.900000,74.600000,30,37,55,78,240,720,2900,4900,13000,15000,15000,16875,9873,30,229.9176525152543,15.861951003898866,14865.126634991611,269.05688888888886
1752817183,618,,Aggregated,135.000000,82.400000,31,38,59,83,230,700,2900,4800,13000,15000,15000,17323,10145,31,226.99558420930416,15.861951003898866,14865.126634991611,269.13733187092305
1752817184,630,,Aggregated,135.000000,82.400000,31,38,59,83,230,700,2900,4800,13000,15000,15000,17323,10145,31,226.99558420930416,15.861951003898866,14865.126634991611,269.13733187092305
1752817185,642,,Aggregated,135.000000,82.400000,31,38,59,83,230,700,2900,4800,13000,15000,15000,17323,10145,31,226.99558420930416,15.861951003898866,14865.126634991611,269.13733187092305
1752817186,654,,Aggregated,140.200000,86.100000,31,40,66,87,240,680,2800,4600,13000,15000,15000,17828,10461,31,223.98021740389794,15.861951003898866,14865.126634991611,268.7839353825443
1752817187,666,,Aggregated,140.200000,86.100000,31,40,66,87,240,680,2800,4600,13000,15000,15000,17828,10461,31,223.98021740389794,15.861951003898866,14865.126634991611,268.7839353825443
1752817188,678,,Aggregated,140.200000,86.100000,31,40,66,87,240,680,2800,4600,13000,15000,15000,17828,10461,31,223.98021740389794,15.861951003898866,14865.126634991611,268.7839353825443
1752817189,690,,Aggregated,150.500000,94.200000,31,42,72,96,240,670,2800,4400,13000,15000,15000,18312,10759,31,221.48382153623973,15.861951003898866,14865.126634991611,268.8357907383137
1752817190,702,,Aggregated,150.500000,94.200000,31,42,72,96,240,670,2800,4400,13000,15000,15000,18312,10759,31,221.48382153623973,15.861951003898866,14865.126634991611,268.8357907383137
1752817191,714,,Aggregated,150.500000,94.200000,31,42,72,96,240,670,2800,4400,13000,15000,15000,18312,10759,31,221.48382153623973,15.861951003898866,14865.126634991611,268.8357907383137
1752817192,726,,Aggregated,160.500000,99.800000,32,45,80,110,270,660,2700,4300,13000,15000,15000,18813,11072,32,222.61821720466608,15.861951003898866,14865.126634991611,268.4862595014086
1752817193,738,,Aggregated,160.500000,99.800000,32,45,80,110,270,660,2700,4300,13000,15000,15000,18813,11072,32,222.61821720466608,15.861951003898866,14865.126634991611,268.4862595014086
1752817194,750,,Aggregated,160.500000,99.800000,32,45,80,110,270,660,2700,4300,13000,15000,15000,18813,11072,32,222.61821720466608,15.861951003898866,14865.126634991611,268.4862595014086
1752817195,762,,Aggregated,164.000000,101.900000,32,49,89,130,310,660,2700,4200,13000,15000,15000,19303,11350,32,226.3713212839099,15.861951003898866,14865.126634991611,268.8098741128322
1752817196,751,,Aggregated,164.000000,101.900000,32,49,89,130,310,660,2700,4200,13000,15000,15000,19303,11350,32,226.3713212839099,15.861951003898866,14865.126634991611,268.8098741128322
1752817197,739,,Aggregated,164.000000,101.900000,32,49,89,130,310,660,2700,4200,13000,15000,15000,19303,11350,32,226.3713212839099,15.861951003898866,14865.126634991611,268.8098741128322
1752817198,727,,Aggregated,165.100000,99.400000,33,55,100,160,380,720,2600,4200,13000,15000,15000,19777,11636,33,237.04345555935055,15.861951003898866,14865.126634991611,268.6997522374475
1752817199,715,,Aggregated,165.100000,99.400000,33,55,100,160,380,720,2600,4200,13000,15000,15000,19777,11636,33,237.04345555935055,15.861951003898866,14865.126634991611,268.6997522374475
1752817200,703,,Aggregated,165.100000,99.400000,33,55,100,160,380,720,2600,4200,13000,15000,15000,19777,11636,33,237.04345555935055,15.861951003898866,14865.126634991611,268.6997522374475
1752817201,691,,Aggregated,161.800000,98.500000,33,62,120,190,500,790,2500,4100,13000,15000,15000,20224,11914,33,248.9076103789667,15.861951003898866,14865.126634991611,268.72053006329116
1752817202,679,,Aggregated,161.800000,98.500000,33,62,120,190,500,790,2500,4100,13000,15000,15000,20224,11914,33,248.9076103789667,15.861951003898866,14865.126634991611,268.72053006329116
1752817203,667,,Aggregated,161.800000,98.500000,33,62,120,190,500,790,2500,4100,13000,15000,15000,20224,11914,33,248.9076103789667,15.861951003898866,14865.126634991611,268.72053006329116
1752817204,655,,Aggregated,159.100000,94.500000,34,70,130,210,530,830,2500,4000,13000,15000,15000,20727,12225,34,254.53706947155476,15.861951003898866,14865.126634991611,268.6621315192744
1752817205,643,,Aggregated,159.100000,94.500000,34,70,130,210,530,830,2500,4000,13000,15000,15000,20727,12225,34,254.53706947155476,15.861951003898866,14865.126634991611,268.6621315192744
1752817206,631,,Aggregated,159.100000,94.500000,34,70,130,210,530,830,2500,4000,13000,15000,15000,20727,12225,34,254.53706947155476,15.861951003898866,14865.126634991611,268.6621315192744
1752817207,619,,Aggregated,155.300000,94.500000,34,75,150,230,550,820,2400,4000,13000,15000,15000,21162,12491,34,256.5070605894892,15.861951003898866,14865.126634991611,268.9983460920518
1752817208,607,,Aggregated,155.300000,94.500000,34,75,150,230,550,820,2400,4000,13000,15000,15000,21162,12491,34,256.5070605894892,15.861951003898866,14865.126634991611,268.9983460920518
1752817209,595,,Aggregated,155.300000,94.500000,34,75,150,230,550,820,2400,4000,13000,15000,15000,21162,12491,34,256.5070605894892,15.861951003898866,14865.126634991611,268.9983460920518
1752817210,583,,Aggregated,151.400000,93.600000,35,80,160,240,590,840,2400,4000,13000,15000,15000,21529,12713,35,263.05152996834937,15.861951003898866,14865.126634991611,269.5141901621069
1752817211,571,,Aggregated,151.400000,93.600000,35,80,160,240,590,840,2400,4000,13000,15000,15000,21529,12713,35,263.05152996834937,15.861951003898866,14865.126634991611,269.5141901621069
1752817212,559,,Aggregated,151.400000,93.600000,35,80,160,240,590,840,2400,4000,13000,15000,15000,21529,12713,35,263.05152996834937,15.861951003898866,14865.126634991611,269.5141901621069
1752817213,559,,Aggregated,147.400000,90.200000,35,83,170,260,600,860,2400,3900,13000,15000,15000,21905,12949,35,267.2688987379728,15.861951003898866,14865.126634991611,269.18959141748456
1752817214,563,,Aggregated,147.400000,90.200000,35,83,170,260,600,860,2400,3900,13000,15000,15000,21905,12949,35,267.2688987379728,15.861951003898866,14865.126634991611,269.18959141748456
1752817215,567,,Aggregated,147.400000,90.200000,35,83,170,260,600,860,2400,3900,13000,15000,15000,21905,12949,35,267.2688987379728,15.861951003898866,14865.126634991611,269.18959141748456
1752817216,571,,Aggregated,132.500000,81.400000,36,87,190,270,610,870,2300,3900,13000,15000,15000,22313,13179,36,269.8646363199991,15.861951003898866,14865.126634991611,269.50078429615024
1752817217,575,,Aggregated,132.500000,81.400000,36,87,190,270,610,870,2300,3900,13000,15000,15000,22313,13179,36,269.8646363199991,15.861951003898866,14865.126634991611,269.50078429615024
1752817218,579,,Aggregated,132.500000,81.400000,36,87,190,270,610,870,2300,3900,13000,15000,15000,22313,13179,36,269.8646363199991,15.861951003898866,14865.126634991611,269.50078429615024
1752817219,583,,Aggregated,129.700000,77.700000,36,89,200,290,610,880,2300,3900,13000,15000,15000,22695,13416,36,273.12020611156447,15.861951003898866,14865.126634991611,269.5947124917383
1752817220,587,,Aggregated,129.700000,77.700000,36,89,200,290,610,880,2300,3900,13000,15000,15000,22695,13416,36,273.12020611156447,15.861951003898866,14865.126634991611,269.5947124917383
1752817221,591,,Aggregated,129.700000,77.700000,36,89,200,290,610,880,2300,3900,13000,15000,15000,22695,13416,36,273.12020611156447,15.861951003898866,14865.126634991611,269.5947124917383
1752817222,595,,Aggregated,129.000000,78.500000,37,95,220,310,620,890,2300,3900,13000,15000,15000,23074,13634,37,278.13455406742327,15.861951003898866,14865.126634991611,269.89381988385196
1752817223,599,,Aggregated,129.000000,78.500000,37,95,220,310,620,890,2300,3900,13000,15000,15000,23074,13634,37,278.13455406742327,15.861951003898866,14865.126634991611,269.89381988385196
1752817224,603,,Aggregated,129.000000,78.500000,37,95,220,310,620,890,2300,3900,13000,15000,15000,23074,13634,37,278.13455406742327,15.861951003898866,14865.126634991611,269.89381988385196
1752817225,607,,Aggregated,127.300000,74.800000,38,100,230,340,630,920,2300,3900,13000,15000,15000,23453,13853,38,283.0819045213724,15.861951003898866,14865.126634991611,269.9683196179593
1752817226,611,,Aggregated,127.300000,74.800000,38,100,230,340,630,920,2300,3900,13000,15000,15000,23453,13853,38,283.0819045213724,15.861951003898866,14865.126634991611,269.9683196179593
1752817227,615,,Aggregated,127.300000,74.800000,38,100,230,340,630,920,2300,3900,13000,15000,15000,23453,13853,38,283.0819045213724,15.861951003898866,14865.126634991611,269.9683196179593
1752817228,619,,Aggregated,126.400000,74.600000,39,110,240,370,650,950,2300,3900,13000,15000,15000,23866,14095,39,290.6161504245368,15.861951003898866,14865.126634991611,269.58120338556944
1752817229,623,,Aggregated,126.400000,74.600000,39,110,240,370,650,950,2300,3900,13000,15000,15000,23866,14095,39,290.6161504245368,15.861951003898866,14865.126634991611,269.58120338556944
1752817230,627,,Aggregated,126.400000,74.600000,39,110,240,370,650,950,2300,3900,13000,15000,15000,23866,14095,39,290.6161504245368,15.861951003898866,14865.126634991611,269.58120338556944
1752817231,631,,Aggregated,132.200000,76.100000,40,120,260,390,650,950,2300,3900,12000,15000,15000,24295,14349,40,293.71134667870297,15.861951003898866,14865.126634991611,269.63745626672153
1752817232,635,,Aggregated,132.200000,76.100000,40,120,260,390,650,950,2300,3900,12000,15000,15000,24295,14349,40,293.71134667870297,15.861951003898866,14865.126634991611,269.63745626672153
1752817233,639,,Aggregated,132.200000,76.100000,40,120,260,390,650,950,2300,3900,12000,15000,15000,24295,14349,40,293.71134667870297,15.861951003898866,14865.126634991611,269.63745626672153
1752817234,643,,Aggregated,134.100000,78.900000,41,130,270,410,650,940,2200,3900,13000,15000,15000,24741,14621,41,297.8355248590232,15.861951003898866,14865.126634991611,269.39860959540846
1752817235,646,,Aggregated,134.100000,78.900000,41,130,270,410,650,940,2200,3900,13000,15000,15000,24741,14621,41,297.8355248590232,15.861951003898866,14865.126634991611,269.39860959540846
1752817236,648,,Aggregated,134.100000,78.900000,41,130,270,410,650,940,2200,3900,13000,15000,15000,24741,14621,41,297.8355248590232,15.861951003898866,14865.126634991611,269.39860959540846
1752817237,650,,Aggregated,143.500000,84.600000,43,140,280,420,650,930,2200,3900,12000,15000,15000,25186,14889,43,299.07767169268106,15.861951003898866,14865.126634991611,269.4363138251409
1752817238,652,,Aggregated,143.500000,84.600000,43,140,280,420,650,930,2200,3900,12000,15000,15000,25186,14889,43,299.07767169268106,15.861951003898866,14865.126634991611,269.4363138251409
1752817239,654,,Aggregated,143.500000,84.600000,43,140,280,420,650,930,2200,3900,12000,15000,15000,25186,14889,43,299.07767169268106,15.861951003898866,14865.126634991611,269.4363138251409
1752817240,656,,Aggregated,143.900000,86.500000,44,150,290,420,640,920,2200,3900,13000,15000,30000,25621,15132,44,300.78766765199987,15.861951003898866,29614.290851008263,269.7222200538621
1752817241,658,,Aggregated,143.900000,86.500000,44,150,290,420,640,920,2200,3900,13000,15000,30000,25621,15132,44,300.78766765199987,15.861951003898866,29614.290851008263,269.7222200538621
1752817242,660,,Aggregated,143.900000,86.500000,44,150,290,420,640,920,2200,3900,13000,15000,30000,25621,15132,44,300.78766765199987,15.861951003898866,29614.290851008263,269.7222200538621
1752817243,662,,Aggregated,146.200000,86.600000,47,160,310,430,640,920,2200,3800,12000,15000,30000,26079,15418,47,302.9418945564234,15.861951003898866,29614.290851008263,269.5002108976571
1752817244,664,,Aggregated,146.200000,86.600000,47,160,310,430,640,920,2200,3800,12000,15000,30000,26079,15418,47,302.9418945564234,15.861951003898866,29614.290851008263,269.5002108976571
1752817245,666,,Aggregated,146.200000,86.600000,47,160,310,430,640,920,2200,3800,12000,15000,30000,26079,15418,47,302.9418945564234,15.861951003898866,29614.290851008263,269.5002108976571
1752817246,668,,Aggregated,150.400000,90.400000,49,170,320,440,640,900,2100,3700,12000,15000,30000,26568,15701,49,304.0453514237726,15.861951003898866,29614.290851008263,269.9183980728696
1752817247,670,,Aggregated,150.400000,90.400000,49,170,320,440,640,900,2100,3700,12000,15000,30000,26568,15701,49,304.0453514237726,15.861951003898866,29614.290851008263,269.9183980728696
1752817248,672,,Aggregated,150.400000,90.400000,49,170,320,440,640,900,2100,3700,12000,15000,30000,26568,15701,49,304.0453514237726,15.861951003898866,29614.290851008263,269.9183980728696
1752817249,674,,Aggregated,152.800000,90.300000,51,170,310,430,640,890,2000,3700,12000,15000,30000,27058,16007,51,301.3904395128857,15.861951003898866,29614.290851008263,269.94740926897776
1752817250,676,,Aggregated,152.800000,90.300000,51,170,310,430,640,890,2000,3700,12000,15000,30000,27058,16007,51,301.3904395128857,15.861951003898866,29614.290851008263,269.94740926897776
1752817251,678,,Aggregated,152.800000,90.300000,51,170,310,430,640,890,2000,3700,12000,15000,30000,27058,16007,51,301.3904395128857,15.861951003898866,29614.290851008263,269.94740926897776
1752817252,680,,Aggregated,158.300000,95.200000,54,180,320,430,630,880,2000,3600,12000,15000,30000,27492,16258,54,301.44490809445244,15.861951003898866,29614.290851008263,270.2513458460643
1752817253,682,,Aggregated,158.300000,95.200000,54,180,320,430,630,880,2000,3600,12000,15000,30000,27492,16258,54,301.44490809445244,15.861951003898866,29614.290851008263,270.2513458460643
1752817254,684,,Aggregated,153.000000,90.000000,54,180,320,440,630,880,2000,3500,12000,15000,30000,27521,16273,54,301.53802780751664,15.861951003898866,29614.290851008263,270.2407252643436
1752817255,686,,Aggregated,157.400000,92.700000,57,200,340,440,630,880,2000,3500,12000,15000,30000,27965,16543,57,302.9100357486755,15.861951003898866,29614.290851008263,270.47301984623635
1752817256,688,,Aggregated,157.400000,92.700000,57,200,340,440,630,880,2000,3500,12000,15000,30000,27965,16543,57,302.9100357486755,15.861951003898866,29614.290851008263,270.47301984623635
1752817257,690,,Aggregated,151.600000,90.400000,57,200,340,440,630,880,2000,3500,12000,15000,30000,27992,16554,57,303.0241904774121,15.861951003898866,29614.290851008263,270.5988496713347
1752817258,692,,Aggregated,155.600000,93.500000,61,210,360,460,630,870,1900,3400,12000,15000,30000,28438,16836,61,305.0664100973296,15.861951003898866,29614.290851008263,270.7315212040228
1752817259,694,,Aggregated,155.600000,93.500000,61,210,360,460,630,870,1900,3400,12000,15000,30000,28438,16836,61,305.0664100973296,15.861951003898866,29614.290851008263,270.7315212040228
1752817260,696,,Aggregated,150.300000,90.700000,62,210,360,460,630,870,1900,3400,12000,15000,30000,28469,16850,62,305.16393474845756,15.861951003898866,29614.290851008263,270.74596929994027
1752817261,698,,Aggregated,154.200000,93.500000,66,220,370,460,630,870,1900,3400,12000,15000,30000,28917,17137,66,306.86374419742305,15.861951003898866,29614.290851008263,270.6515544489401
1752817262,700,,Aggregated,154.200000,93.500000,66,220,370,460,630,870,1900,3400,12000,15000,30000,28917,17137,66,306.86374419742305,15.861951003898866,29614.290851008263,270.6515544489401
1752817263,695,,Aggregated,152.200000,93.600000,66,220,370,460,630,870,1900,3400,12000,15000,30000,28944,17157,66,307.0082339174573,15.861951003898866,29614.290851008263,270.6445895522388
1752817264,688,,Aggregated,156.200000,95.600000,70,230,390,470,630,860,1800,3400,12000,15000,30000,29368,17400,70,309.8606413036225,15.861951003898866,29614.290851008263,270.8542631435576
1752817265,681,,Aggregated,156.200000,95.600000,70,230,390,470,630,860,1800,3400,12000,15000,30000,29368,17400,70,309.8606413036225,15.861951003898866,29614.290851008263,270.8542631435576
1752817266,674,,Aggregated,152.300000,92.900000,70,230,390,470,630,860,1800,3400,12000,15000,30000,29434,17445,70,310.47494728683466,15.861951003898866,29614.290851008263,270.72755996466674
1752817267,667,,Aggregated,156.000000,94.800000,73,240,400,480,630,860,1800,3300,12000,15000,30000,29857,17711,73,311.8484520197182,15.861951003898866,29614.290851008263,270.5969454399303
1752817268,660,,Aggregated,156.000000,94.800000,73,240,400,480,630,860,1800,3300,12000,15000,30000,29857,17711,73,311.8484520197182,15.861951003898866,29614.290851008263,270.5969454399303
1752817269,653,,Aggregated,153.200000,94.100000,74,240,400,480,630,860,1800,3300,12000,15000,30000,29919,17749,74,311.7471309037979,15.861951003898866,29614.290851008263,270.58564791604
1752817270,646,,Aggregated,155.500000,95.300000,77,240,400,470,620,850,1800,3300,12000,15000,30000,30332,17980,77,311.2214169659368,15.861951003898866,29614.290851008263,271.1456547540551
1752817271,639,,Aggregated,155.500000,95.300000,77,240,400,470,620,850,1800,3300,12000,15000,30000,30332,17980,77,311.2214169659368,15.861951003898866,29614.290851008263,271.1456547540551
1752817272,632,,Aggregated,153.100000,91.500000,77,240,400,470,620,850,1800,3300,12000,15000,30000,30382,18012,77,311.2280853965116,15.861951003898866,29614.290851008263,271.16539398327956
1752817273,625,,Aggregated,155.500000,93.200000,80,250,400,470,620,850,1800,3300,12000,15000,30000,30763,18243,80,311.21418297412544,15.861951003898866,29614.290851008263,271.04443649839095
1752817274,618,,Aggregated,155.500000,93.200000,80,250,400,470,620,850,1800,3300,12000,15000,30000,30763,18243,80,311.21418297412544,15.861951003898866,29614.290851008263,271.04443649839095
1752817275,611,,Aggregated,149.600000,90.100000,81,250,400,470,620,840,1800,3200,12000,15000,30000,30820,18278,81,311.3366230700522,15.861951003898866,29614.290851008263,271.02839065541855
1752817276,604,,Aggregated,151.700000,91.400000,84,260,400,470,620,840,1800,3200,12000,15000,30000,31195,18510,84,312.3592929145678,15.861951003898866,29614.290851008263,271.16730245231605
1752817277,597,,Aggregated,151.700000,91.400000,84,260,400,470,620,840,1800,3200,12000,15000,30000,31195,18510,84,312.3592929145678,15.861951003898866,29614.290851008263,271.16730245231605
1752817278,595,,Aggregated,146.400000,87.900000,84,260,400,470,620,840,1700,3200,12000,15000,30000,31252,18548,84,312.05525405170766,15.861951003898866,29614.290851008263,271.12056828362984
1752817279,598,,Aggregated,150.200000,90.100000,84,260,400,470,620,830,1700,3200,12000,15000,30000,31652,18790,84,310.20143958975734,15.861951003898866,29614.290851008263,271.1487741690888
1752817280,601,,Aggregated,150.200000,90.100000,84,260,400,470,620,830,1700,3200,12000,15000,30000,31652,18790,84,310.20143958975734,15.861951003898866,29614.290851008263,271.1487741690888
1752817281,604,,Aggregated,145.000000,88.800000,85,260,400,470,620,830,1700,3200,12000,15000,30000,31706,18825,84,309.8361957176864,15.861951003898866,29614.290851008263,271.1121869677664
1752817282,607,,Aggregated,147.600000,90.300000,84,250,400,470,610,830,1700,3200,12000,15000,30000,32098,19057,84,307.1687724943903,15.861951003898866,29614.290851008263,271.25577917627265
1752817283,610,,Aggregated,147.600000,90.300000,84,250,400,470,610,830,1700,3200,12000,15000,30000,32098,19057,84,307.1687724943903,15.861951003898866,29614.290851008263,271.25577917627265
1752817284,613,,Aggregated,145.800000,89.200000,84,250,390,470,610,830,1700,3200,12000,15000,30000,32159,19098,84,306.7510742446882,15.861951003898866,29614.290851008263,271.28757113094315
1752817285,616,,Aggregated,148.200000,90.700000,84,250,390,460,610,820,1700,3200,12000,15000,30000,32554,19341,84,304.09191338826787,15.861951003898866,29614.290851008263,271.37101431467715
1752817286,619,,Aggregated,148.200000,90.700000,84,250,390,460,610,820,1700,3200,12000,15000,30000,32554,19341,84,304.09191338826787,15.861951003898866,29614.290851008263,271.37101431467715
1752817287,622,,Aggregated,148.100000,91.100000,84,250,390,460,610,820,1700,3200,12000,15000,30000,32659,19411,84,303.72309621781454,15.861951003898866,29614.290851008263,271.26439878747055
