Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753270228,324,,Aggregated,0.100000,0.000000,270,270,300,300,350,350,350,350,350,350,350,6,0,250.0,202.91545999862137,14.834355999482796,354.414140994777,48.666666666666664
1753270229,336,,Aggregated,0.100000,0.000000,270,270,300,300,350,350,350,350,350,350,350,6,0,250.0,202.91545999862137,14.834355999482796,354.414140994777,48.666666666666664
1753270230,344,,Aggregated,0.100000,0.000000,270,270,300,300,350,350,350,350,350,350,350,6,0,250.0,202.91545999862137,14.834355999482796,354.414140994777,48.666666666666664
1753270231,351,,Aggregated,0.100000,0.000000,270,270,300,300,350,350,350,350,350,350,350,6,0,250.0,202.91545999862137,14.834355999482796,354.414140994777,48.666666666666664
1753270232,358,,Aggregated,0.100000,0.000000,270,270,300,300,350,350,350,350,350,350,350,6,0,250.0,202.91545999862137,14.834355999482796,354.414140994777,48.666666666666664
1753270233,365,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,7,0,270.0,222.50399199817497,14.834355999482796,354.414140994777,47.57142857142857
1753270234,372,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270235,379,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270236,386,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270237,393,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270238,400,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270239,407,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270240,414,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270241,421,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270242,428,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270243,435,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270244,442,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270245,449,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270246,456,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270247,463,,Aggregated,0.300000,0.000000,270,300,340,340,350,350,350,350,350,350,350,8,0,250.0,196.47825199808722,14.298071997473016,354.414140994777,49.625
1753270248,470,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,9,0,270.0,207.4544394425983,14.298071997473016,354.414140994777,48.666666666666664
1753270249,487,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270250,499,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270251,511,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270252,523,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270253,535,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270254,547,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270255,559,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270256,571,,Aggregated,0.000000,0.000000,270,300,300,340,350,350,350,350,350,350,350,10,0,250.0,188.44644029813935,14.298071997473016,354.414140994777,50.2
1753270257,583,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,11,0,270.0,201.11621363453608,14.298071997473016,354.414140994777,49.36363636363637
1753270258,595,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,11,0,270.0,201.11621363453608,14.298071997473016,354.414140994777,49.36363636363637
1753270259,607,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,11,0,270.0,201.11621363453608,14.298071997473016,354.414140994777,49.36363636363637
1753270260,619,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,11,0,270.0,201.11621363453608,14.298071997473016,354.414140994777,49.36363636363637
1753270261,631,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270262,643,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270263,655,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270264,667,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270265,679,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270266,691,,Aggregated,0.200000,0.000000,270,300,330,330,340,350,350,350,350,350,350,12,0,250.0,185.57346733177837,14.298071997473016,354.414140994777,50.583333333333336
1753270267,703,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270268,715,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270269,711,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270270,700,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270271,689,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270272,678,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270273,667,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270274,656,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270275,645,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270276,634,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270277,623,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270278,612,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270279,601,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270280,590,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270281,579,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270282,568,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270283,557,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270284,546,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270285,535,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270286,524,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270287,510,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270288,499,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270289,488,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270290,477,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270291,466,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270292,455,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270293,444,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270294,433,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270295,422,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270296,411,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270297,400,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270298,389,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270299,378,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270300,367,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270301,356,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270302,345,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270303,334,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270304,331,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270305,329,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270306,327,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270307,325,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270308,323,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270309,321,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270310,319,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270311,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270312,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270313,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270314,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270315,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270316,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270317,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270319,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270320,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270321,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270322,318,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270323,326,,Aggregated,0.200000,0.000000,250,300,300,330,340,350,350,350,350,350,350,13,0,250.0,172.54040069047522,14.298071997473016,354.414140994777,51.61538461538461
1753270324,334,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270325,342,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270326,350,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270327,358,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270328,363,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270329,374,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270330,382,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270331,390,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270332,398,,Aggregated,0.000000,0.000000,250,300,300,330,340,350,350,350,350,350,350,15,0,250.0,170.3377547984322,14.298071997473016,354.414140994777,51.733333333333334
1753270333,406,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270334,413,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270335,422,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270336,430,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270337,438,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270338,446,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270339,454,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270340,462,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270341,470,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270342,478,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270343,478,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270344,475,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270345,472,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270346,469,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270347,466,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270348,463,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270349,460,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270350,457,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270351,454,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270352,451,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270353,448,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270354,445,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270355,442,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270356,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270357,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270358,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270359,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270360,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270361,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270362,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270363,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270364,435,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
