Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754154953,1041,,Aggregated,221.000000,0.000000,31,47,63,75,110,140,190,280,9000,11000,12000,52820,0,31,82.63134706986871,4.691585898399353,12317.054918035865,193.5222264293828
1754154954,1060,,Aggregated,236.400000,0.000000,31,47,63,75,110,140,190,280,9000,11000,12000,53004,0,31,82.53877492215726,4.691585898399353,12317.054918035865,193.6076522526602
1754154955,1073,,Aggregated,236.400000,0.000000,31,47,64,75,110,140,190,280,9000,11000,12000,53625,0,31,82.22011201776617,4.691585898399353,12317.054918035865,193.47513286713286
1754154956,1079,,Aggregated,236.400000,0.000000,31,47,64,75,110,140,190,280,9000,11000,12000,53625,0,31,82.22011201776617,4.691585898399353,12317.054918035865,193.47513286713286
1754154957,1085,,Aggregated,250.100000,0.000000,31,47,64,75,110,140,190,280,9000,11000,12000,53836,0,31,82.08691822399871,4.691585898399353,12317.054918035865,193.53250612972732
1754154958,1091,,Aggregated,255.500000,0.000000,31,47,64,76,110,140,190,280,9000,11000,12000,54440,0,31,81.783750241066,4.691585898399353,12317.054918035865,193.1890705363703
1754154959,1097,,Aggregated,255.500000,0.000000,31,47,64,76,110,140,190,280,9000,11000,12000,54440,0,31,81.783750241066,4.691585898399353,12317.054918035865,193.1890705363703
1754154961,1103,,Aggregated,261.800000,0.000000,31,47,64,76,110,140,190,280,9000,11000,12000,54645,0,31,81.64422761092264,4.691585898399353,12317.054918035865,193.1195168816909
1754154962,1109,,Aggregated,265.100000,0.000000,31,47,64,76,110,140,190,270,9000,11000,12000,55268,0,31,81.2660813850582,4.691585898399353,12317.054918035865,193.2043497141203
1754154963,1115,,Aggregated,265.100000,0.000000,31,47,64,76,110,140,190,270,9000,11000,12000,55268,0,31,81.2660813850582,4.691585898399353,12317.054918035865,193.2043497141203
1754154964,1121,,Aggregated,270.900000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,55483,0,31,81.13395664894986,4.691585898399353,12317.054918035865,193.19975487987313
1754154965,1127,,Aggregated,271.500000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,56114,0,31,80.77198856934075,4.691585898399353,12317.054918035865,193.23732045478846
1754154966,1133,,Aggregated,271.500000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,56114,0,31,80.77198856934075,4.691585898399353,12317.054918035865,193.23732045478846
1754154967,1139,,Aggregated,276.700000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,56319,0,31,80.64987248243985,4.691585898399353,12317.054918035865,193.20288002272767
1754154968,1145,,Aggregated,275.400000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,56931,0,31,80.24611304210671,4.691585898399353,12317.054918035865,193.10802550455816
1754154969,1151,,Aggregated,275.400000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,56931,0,31,80.24611304210671,4.691585898399353,12317.054918035865,193.10802550455816
1754154970,1157,,Aggregated,274.900000,0.000000,31,47,64,75,110,140,190,270,9000,11000,12000,57148,0,31,80.11828369287669,4.691585898399353,12317.054918035865,193.1018758311752
1754154971,1163,,Aggregated,278.600000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,57801,0,31,79.70751238093021,4.691585898399353,12317.054918035865,193.15871697721494
1754154972,1169,,Aggregated,278.600000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,57801,0,31,79.70751238093021,4.691585898399353,12317.054918035865,193.15871697721494
1754154973,1175,,Aggregated,278.500000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,58024,0,31,79.59707525103767,4.691585898399353,12317.054918035865,193.09382324555355
1754154974,1181,,Aggregated,281.600000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,58676,0,31,79.21770280180718,4.691585898399353,12317.054918035865,193.07853296066534
1754154975,1187,,Aggregated,281.600000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,58676,0,31,79.21770280180718,4.691585898399353,12317.054918035865,193.07853296066534
1754154976,1193,,Aggregated,287.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,59539,0,31,78.80697892786857,4.691585898399353,12317.054918035865,192.99635533011974
1754154977,1175,,Aggregated,287.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,59539,0,31,78.80697892786857,4.691585898399353,12317.054918035865,192.99635533011974
1754154978,1151,,Aggregated,287.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,59539,0,31,78.80697892786857,4.691585898399353,12317.054918035865,192.99635533011974
1754154979,1127,,Aggregated,291.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,60433,0,31,78.22707028691796,4.691585898399353,12317.054918035865,193.1095262522132
1754154980,1103,,Aggregated,291.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,60433,0,31,78.22707028691796,4.691585898399353,12317.054918035865,193.1095262522132
1754154981,1079,,Aggregated,291.900000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,60433,0,31,78.22707028691796,4.691585898399353,12317.054918035865,193.1095262522132
1754154982,1055,,Aggregated,288.400000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,61218,0,31,77.77570523414734,4.48810588568449,12317.054918035865,193.1136430461629
1754154983,1031,,Aggregated,288.400000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,61218,0,31,77.77570523414734,4.48810588568449,12317.054918035865,193.1136430461629
1754154984,1007,,Aggregated,288.400000,0.000000,31,47,63,75,110,140,190,270,9000,11000,12000,61218,0,31,77.77570523414734,4.48810588568449,12317.054918035865,193.1136430461629
1754154985,983,,Aggregated,282.400000,0.000000,31,47,63,75,110,140,190,260,9000,11000,12000,61956,0,31,77.30943837931055,4.48810588568449,12317.054918035865,193.13259409903802
1754154986,959,,Aggregated,282.400000,0.000000,31,47,63,75,110,140,190,260,9000,11000,12000,61956,0,31,77.30943837931055,4.48810588568449,12317.054918035865,193.13259409903802
1754154987,935,,Aggregated,282.400000,0.000000,31,47,63,75,110,140,190,260,9000,11000,12000,61956,0,31,77.30943837931055,4.48810588568449,12317.054918035865,193.13259409903802
1754154988,911,,Aggregated,266.500000,0.000000,31,46,63,74,110,140,190,260,9000,11000,12000,62654,0,31,76.89324042961368,4.48810588568449,12317.054918035865,193.19104925463657
1754154989,887,,Aggregated,266.500000,0.000000,31,46,63,74,110,140,190,260,9000,11000,12000,62654,0,31,76.89324042961368,4.48810588568449,12317.054918035865,193.19104925463657
1754154990,863,,Aggregated,266.500000,0.000000,31,46,63,74,110,140,190,260,9000,11000,12000,62654,0,31,76.89324042961368,4.48810588568449,12317.054918035865,193.19104925463657
1754154991,839,,Aggregated,242.600000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63311,0,31,76.47788540817821,4.48810588568449,12317.054918035865,193.31534804378387
1754154992,815,,Aggregated,242.600000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63311,0,31,76.47788540817821,4.48810588568449,12317.054918035865,193.31534804378387
1754154993,791,,Aggregated,242.600000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63311,0,31,76.47788540817821,4.48810588568449,12317.054918035865,193.31534804378387
1754154994,767,,Aggregated,228.900000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63881,0,31,76.12164381414638,4.48810588568449,12317.054918035865,193.49430973215823
1754154995,779,,Aggregated,228.900000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63881,0,31,76.12164381414638,4.48810588568449,12317.054918035865,193.49430973215823
1754154996,803,,Aggregated,228.900000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,63881,0,31,76.12164381414638,4.48810588568449,12317.054918035865,193.49430973215823
1754154997,827,,Aggregated,215.000000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,64509,0,31,75.85819811754985,4.48810588568449,12317.054918035865,193.42091801144025
1754154998,851,,Aggregated,215.000000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,64509,0,31,75.85819811754985,4.48810588568449,12317.054918035865,193.42091801144025
1754154999,875,,Aggregated,215.000000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,64509,0,31,75.85819811754985,4.48810588568449,12317.054918035865,193.42091801144025
1754155000,899,,Aggregated,209.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65178,0,31,75.54309235175809,4.48810588568449,12317.054918035865,193.39051520451687
1754155001,923,,Aggregated,209.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65178,0,31,75.54309235175809,4.48810588568449,12317.054918035865,193.39051520451687
1754155002,947,,Aggregated,209.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65178,0,31,75.54309235175809,4.48810588568449,12317.054918035865,193.39051520451687
1754155003,971,,Aggregated,212.300000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65946,0,31,75.25988603756724,4.48810588568449,12317.054918035865,193.35058987656566
1754155004,995,,Aggregated,212.300000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65946,0,31,75.25988603756724,4.48810588568449,12317.054918035865,193.35058987656566
1754155005,1019,,Aggregated,212.300000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,65946,0,31,75.25988603756724,4.48810588568449,12317.054918035865,193.35058987656566
1754155006,1043,,Aggregated,229.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,66700,0,31,74.92089692913721,4.48810588568449,12317.054918035865,193.4376311844078
1754155007,1067,,Aggregated,229.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,66700,0,31,74.92089692913721,4.48810588568449,12317.054918035865,193.4376311844078
1754155008,1091,,Aggregated,229.100000,0.000000,31,46,62,74,110,140,190,260,8800,11000,12000,66700,0,31,74.92089692913721,4.48810588568449,12317.054918035865,193.4376311844078
1754155009,1115,,Aggregated,245.900000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,67511,0,31,74.59448924653256,4.48810588568449,12317.054918035865,193.36465168639185
1754155010,1139,,Aggregated,245.900000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,67511,0,31,74.59448924653256,4.48810588568449,12317.054918035865,193.36465168639185
1754155011,1163,,Aggregated,245.900000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,67511,0,31,74.59448924653256,4.48810588568449,12317.054918035865,193.36465168639185
1754155012,1187,,Aggregated,263.800000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,68410,0,31,74.33767489556094,4.48810588568449,12317.054918035865,193.46083905861715
1754155013,1211,,Aggregated,263.800000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,68410,0,31,74.33767489556094,4.48810588568449,12317.054918035865,193.46083905861715
1754155014,1235,,Aggregated,263.800000,0.000000,31,46,62,74,110,140,190,260,8700,11000,12000,68410,0,31,74.33767489556094,4.48810588568449,12317.054918035865,193.46083905861715
1754155015,1225,,Aggregated,276.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,69366,0,31,74.01207612060891,4.48810588568449,12317.054918035865,193.19862756970272
1754155016,1199,,Aggregated,276.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,69366,0,31,74.01207612060891,4.48810588568449,12317.054918035865,193.19862756970272
1754155017,1173,,Aggregated,276.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,69366,0,31,74.01207612060891,4.48810588568449,12317.054918035865,193.19862756970272
1754155018,1147,,Aggregated,294.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,70208,0,31,73.73594322247997,4.48810588568449,12317.054918035865,193.10010255241568
1754155019,1121,,Aggregated,294.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,70208,0,31,73.73594322247997,4.48810588568449,12317.054918035865,193.10010255241568
1754155020,1095,,Aggregated,294.300000,0.000000,31,46,63,74,110,140,190,260,8700,11000,12000,70208,0,31,73.73594322247997,4.48810588568449,12317.054918035865,193.10010255241568
1754155021,1069,,Aggregated,299.100000,0.000000,31,47,63,74,110,140,190,260,8700,11000,12000,71009,0,31,73.53590711819628,4.48810588568449,12317.054918035865,193.00239406272445
1754155022,1043,,Aggregated,299.100000,0.000000,31,47,63,74,110,140,190,260,8700,11000,12000,71009,0,31,73.53590711819628,4.48810588568449,12317.054918035865,193.00239406272445
1754155023,1017,,Aggregated,299.100000,0.000000,31,47,63,74,110,140,190,260,8700,11000,12000,71009,0,31,73.53590711819628,4.48810588568449,12317.054918035865,193.00239406272445
1754155024,991,,Aggregated,286.700000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,71782,0,31,73.39044105793148,4.48810588568449,12317.054918035865,193.1070184725976
1754155025,965,,Aggregated,286.700000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,71782,0,31,73.39044105793148,4.48810588568449,12317.054918035865,193.1070184725976
1754155026,939,,Aggregated,286.700000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,71782,0,31,73.39044105793148,4.48810588568449,12317.054918035865,193.1070184725976
1754155027,913,,Aggregated,266.100000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,72495,0,31,73.21717620383596,4.48810588568449,12317.054918035865,193.01150424167184
1754155028,887,,Aggregated,266.100000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,72495,0,31,73.21717620383596,4.48810588568449,12317.054918035865,193.01150424167184
1754155029,861,,Aggregated,266.100000,0.000000,31,47,63,75,110,140,190,260,8700,11000,12000,72495,0,31,73.21717620383596,4.48810588568449,12317.054918035865,193.01150424167184
1754155030,835,,Aggregated,247.700000,0.000000,31,47,64,75,110,140,190,260,8700,11000,12000,73124,0,31,73.08003561782967,4.48810588568449,12317.054918035865,192.89608063016246
1754155031,809,,Aggregated,247.700000,0.000000,31,47,64,75,110,140,190,260,8700,11000,12000,73124,0,31,73.08003561782967,4.48810588568449,12317.054918035865,192.89608063016246
1754155032,783,,Aggregated,247.700000,0.000000,31,47,64,75,110,140,190,260,8700,11000,12000,73124,0,31,73.08003561782967,4.48810588568449,12317.054918035865,192.89608063016246
1754155033,788,,Aggregated,230.600000,0.000000,31,47,64,75,110,140,190,250,8700,11000,12000,73709,0,31,72.94918545313253,4.48810588568449,12317.054918035865,193.0005833751645
1754155034,803,,Aggregated,230.600000,0.000000,31,47,64,75,110,140,190,250,8700,11000,12000,73709,0,31,72.94918545313253,4.48810588568449,12317.054918035865,193.0005833751645
1754155035,818,,Aggregated,230.600000,0.000000,31,47,64,75,110,140,190,250,8700,11000,12000,73709,0,31,72.94918545313253,4.48810588568449,12317.054918035865,193.0005833751645
1754155036,833,,Aggregated,215.100000,0.000000,31,48,64,75,110,140,190,250,8700,11000,12000,74338,0,31,72.75544412152668,4.48810588568449,12317.054918035865,193.04114988296698
1754155037,848,,Aggregated,215.100000,0.000000,31,48,64,75,110,140,190,250,8700,11000,12000,74338,0,31,72.75544412152668,4.48810588568449,12317.054918035865,193.04114988296698
1754155038,863,,Aggregated,215.100000,0.000000,31,48,64,75,110,140,190,250,8700,11000,12000,74338,0,31,72.75544412152668,4.48810588568449,12317.054918035865,193.04114988296698
1754155039,878,,Aggregated,205.000000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,74991,0,32,72.6645063428733,4.48810588568449,12317.054918035865,193.00842767798804
1754155040,893,,Aggregated,205.000000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,74991,0,32,72.6645063428733,4.48810588568449,12317.054918035865,193.00842767798804
1754155041,908,,Aggregated,205.000000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,74991,0,32,72.6645063428733,4.48810588568449,12317.054918035865,193.00842767798804
1754155042,923,,Aggregated,207.200000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,75663,0,32,72.53467931743502,4.48810588568449,12317.054918035865,192.92450735498196
1754155043,938,,Aggregated,207.200000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,75663,0,32,72.53467931743502,4.48810588568449,12317.054918035865,192.92450735498196
1754155044,953,,Aggregated,207.200000,0.000000,32,48,64,76,110,140,190,250,8700,11000,12000,75663,0,32,72.53467931743502,4.48810588568449,12317.054918035865,192.92450735498196
1754155045,968,,Aggregated,217.100000,0.000000,32,48,65,76,110,140,190,250,8700,11000,12000,76387,0,32,72.35362013517587,4.48810588568449,12317.054918035865,193.08528938170107
1754155046,983,,Aggregated,217.100000,0.000000,32,48,65,76,110,140,190,250,8700,11000,12000,76387,0,32,72.35362013517587,4.48810588568449,12317.054918035865,193.08528938170107
1754155047,998,,Aggregated,217.100000,0.000000,32,48,65,76,110,140,190,250,8700,11000,12000,76387,0,32,72.35362013517587,4.48810588568449,12317.054918035865,193.08528938170107
1754155048,1013,,Aggregated,226.300000,0.000000,32,48,65,76,110,140,190,250,8000,11000,12000,77136,0,32,72.30664559656798,4.48810588568449,12317.054918035865,193.28615691765194
1754155049,1028,,Aggregated,226.300000,0.000000,32,48,65,76,110,140,190,250,8000,11000,12000,77136,0,32,72.30664559656798,4.48810588568449,12317.054918035865,193.28615691765194
1754155050,1043,,Aggregated,226.300000,0.000000,32,48,65,76,110,140,190,250,8000,11000,12000,77136,0,32,72.30664559656798,4.48810588568449,12317.054918035865,193.28615691765194
1754155051,1058,,Aggregated,239.600000,0.100000,32,48,65,76,110,140,190,250,8700,11000,300000,77894,1,32,75.91931232230112,4.48810588568449,300006.5265763551,193.29157573112178
1754155052,1073,,Aggregated,239.600000,0.100000,32,48,65,76,110,140,190,250,8700,11000,300000,77894,1,32,75.91931232230112,4.48810588568449,300006.5265763551,193.29157573112178
1754155053,1088,,Aggregated,239.600000,0.100000,32,48,65,76,110,140,190,250,8700,11000,300000,77894,1,32,75.91931232230112,4.48810588568449,300006.5265763551,193.29157573112178
1754155054,1076,,Aggregated,251.600000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,78705,1,32,75.72418166471581,4.48810588568449,300006.5265763551,193.35016835016836
1754155055,1063,,Aggregated,251.600000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,78705,1,32,75.72418166471581,4.48810588568449,300006.5265763551,193.35016835016836
1754155056,1050,,Aggregated,251.600000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,78705,1,32,75.72418166471581,4.48810588568449,300006.5265763551,193.35016835016836
1754155057,1037,,Aggregated,256.500000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,79483,1,32,75.4911147048566,4.48810588568449,300006.5265763551,193.43162688876868
1754155058,1024,,Aggregated,256.500000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,79483,1,32,75.4911147048566,4.48810588568449,300006.5265763551,193.43162688876868
1754155059,1011,,Aggregated,256.500000,0.100000,32,49,65,77,110,140,190,250,8000,11000,300000,79483,1,32,75.4911147048566,4.48810588568449,300006.5265763551,193.43162688876868
1754155060,998,,Aggregated,258.300000,0.100000,32,49,66,77,110,140,190,250,8000,11000,300000,80224,1,32,75.33249237267601,4.48810588568449,300006.5265763551,193.4405165536498
1754155061,985,,Aggregated,258.300000,0.100000,32,49,66,77,110,140,190,250,8000,11000,300000,80224,1,32,75.33249237267601,4.48810588568449,300006.5265763551,193.4405165536498
1754155062,972,,Aggregated,258.300000,0.100000,32,49,66,77,110,140,190,250,8000,11000,300000,80224,1,32,75.33249237267601,4.48810588568449,300006.5265763551,193.4405165536498
1754155063,959,,Aggregated,257.500000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,80941,1,32,75.17288356027683,4.48810588568449,300006.5265763551,193.49574381339494
1754155064,946,,Aggregated,257.500000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,80941,1,32,75.17288356027683,4.48810588568449,300006.5265763551,193.49574381339494
1754155065,933,,Aggregated,257.500000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,80941,1,32,75.17288356027683,4.48810588568449,300006.5265763551,193.49574381339494
1754155066,920,,Aggregated,248.300000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,81650,1,32,75.09718964866431,4.48810588568449,300006.5265763551,193.55103490508267
1754155067,907,,Aggregated,248.300000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,81650,1,32,75.09718964866431,4.48810588568449,300006.5265763551,193.55103490508267
1754155068,894,,Aggregated,248.300000,0.000000,32,49,66,77,110,140,190,250,8000,11000,300000,81650,1,32,75.09718964866431,4.48810588568449,300006.5265763551,193.55103490508267
1754155069,881,,Aggregated,235.500000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82319,1,32,74.9688686479166,4.48810588568449,300006.5265763551,193.56477848370363
1754155070,868,,Aggregated,235.500000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82319,1,32,74.9688686479166,4.48810588568449,300006.5265763551,193.56477848370363
1754155071,870,,Aggregated,235.500000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82319,1,32,74.9688686479166,4.48810588568449,300006.5265763551,193.56477848370363
1754155072,873,,Aggregated,234.200000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82953,1,32,74.82318881159566,4.48810588568449,300006.5265763551,193.7481827058696
1754155073,876,,Aggregated,234.200000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82953,1,32,74.82318881159566,4.48810588568449,300006.5265763551,193.7481827058696
1754155074,879,,Aggregated,234.200000,0.000000,32,49,66,78,110,140,190,250,7800,11000,300000,82953,1,32,74.82318881159566,4.48810588568449,300006.5265763551,193.7481827058696
1754155075,882,,Aggregated,223.600000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,83599,1,32,74.71250982894472,4.48810588568449,300006.5265763551,193.74606155576024
1754155076,885,,Aggregated,223.600000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,83599,1,32,74.71250982894472,4.48810588568449,300006.5265763551,193.74606155576024
1754155077,888,,Aggregated,223.600000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,83599,1,32,74.71250982894472,4.48810588568449,300006.5265763551,193.74606155576024
1754155078,891,,Aggregated,218.200000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,84265,1,32,74.61349938775697,4.48810588568449,300006.5265763551,193.71878003916217
1754155079,894,,Aggregated,218.200000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,84265,1,32,74.61349938775697,4.48810588568449,300006.5265763551,193.71878003916217
1754155080,897,,Aggregated,218.200000,0.000000,32,50,67,78,110,140,190,250,7800,11000,300000,84265,1,32,74.61349938775697,4.48810588568449,300006.5265763551,193.71878003916217
1754155081,900,,Aggregated,216.500000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,84906,1,33,74.46966784242858,4.48810588568449,300006.5265763551,193.61098155607377
1754155082,903,,Aggregated,216.500000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,84906,1,33,74.46966784242858,4.48810588568449,300006.5265763551,193.61098155607377
1754155083,906,,Aggregated,216.500000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,84906,1,33,74.46966784242858,4.48810588568449,300006.5265763551,193.61098155607377
1754155084,909,,Aggregated,219.000000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,85569,1,33,74.30205926618908,4.48810588568449,300006.5265763551,193.6368544683238
1754155085,912,,Aggregated,219.000000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,85569,1,33,74.30205926618908,4.48810588568449,300006.5265763551,193.6368544683238
1754155086,915,,Aggregated,219.000000,0.000000,33,50,67,78,110,140,190,250,7800,11000,300000,85569,1,33,74.30205926618908,4.48810588568449,300006.5265763551,193.6368544683238
1754155087,918,,Aggregated,221.000000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86262,1,33,74.20592324167406,4.48810588568449,300006.5265763551,193.62545500915815
1754155088,921,,Aggregated,221.000000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86262,1,33,74.20592324167406,4.48810588568449,300006.5265763551,193.62545500915815
1754155089,924,,Aggregated,221.000000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86262,1,33,74.20592324167406,4.48810588568449,300006.5265763551,193.62545500915815
1754155090,927,,Aggregated,222.400000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86948,1,33,74.1286216953751,4.48810588568449,300006.5265763551,193.60278557298616
1754155091,930,,Aggregated,222.400000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86948,1,33,74.1286216953751,4.48810588568449,300006.5265763551,193.60278557298616
1754155092,933,,Aggregated,222.400000,0.000000,33,50,67,79,110,140,190,250,7700,11000,300000,86948,1,33,74.1286216953751,4.48810588568449,300006.5265763551,193.60278557298616
1754155093,936,,Aggregated,226.600000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,87633,1,33,73.94476402925663,4.48810588568449,300006.5265763551,193.8785274953499
1754155094,939,,Aggregated,226.600000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,87633,1,33,73.94476402925663,4.48810588568449,300006.5265763551,193.8785274953499
1754155095,942,,Aggregated,226.600000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,87633,1,33,73.94476402925663,4.48810588568449,300006.5265763551,193.8785274953499
1754155096,945,,Aggregated,228.000000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,88325,1,33,73.80232301310544,4.48810588568449,300006.5265763551,193.94867817718654
1754155097,948,,Aggregated,228.000000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,88325,1,33,73.80232301310544,4.48810588568449,300006.5265763551,193.94867817718654
1754155098,946,,Aggregated,228.000000,0.000000,33,50,68,79,110,140,190,250,7700,11000,300000,88325,1,33,73.80232301310544,4.48810588568449,300006.5265763551,193.94867817718654
1754155099,941,,Aggregated,229.300000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89041,1,33,73.68455179576796,4.48810588568449,300006.5265763551,193.85248368729012
1754155100,936,,Aggregated,229.300000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89041,1,33,73.68455179576796,4.48810588568449,300006.5265763551,193.85248368729012
1754155101,931,,Aggregated,229.300000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89041,1,33,73.68455179576796,4.48810588568449,300006.5265763551,193.85248368729012
1754155102,926,,Aggregated,233.000000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89733,1,33,73.57951318440276,4.48810588568449,300006.5265763551,193.83621410183545
1754155103,921,,Aggregated,233.000000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89733,1,33,73.57951318440276,4.48810588568449,300006.5265763551,193.83621410183545
1754155104,916,,Aggregated,233.000000,0.000000,33,51,68,79,110,140,190,250,7700,11000,300000,89733,1,33,73.57951318440276,4.48810588568449,300006.5265763551,193.83621410183545
1754155105,911,,Aggregated,232.600000,0.000000,33,51,68,80,110,140,190,250,7700,11000,300000,90388,1,33,73.52248856699683,4.48810588568449,300006.5265763551,193.79072443244678
1754155106,906,,Aggregated,232.600000,0.000000,33,51,68,80,110,140,190,250,7700,11000,300000,90388,1,33,73.52248856699683,4.48810588568449,300006.5265763551,193.79072443244678
1754155107,901,,Aggregated,232.600000,0.000000,33,51,68,80,110,140,190,250,7700,11000,300000,90388,1,33,73.52248856699683,4.48810588568449,300006.5265763551,193.79072443244678
1754155108,896,,Aggregated,231.400000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91066,1,33,73.40416818285469,4.48810588568449,300006.5265763551,193.7443722135594
1754155109,891,,Aggregated,231.400000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91066,1,33,73.40416818285469,4.48810588568449,300006.5265763551,193.7443722135594
