request_type,name,response_time,response_length,status_code
GET,/hotels,17.846769653260708,178, 500
GET,/hotels,181.52708560228348,178, 500
GET,/recommendations,8.821723982691765,213, 200
GET,/recommendations,126.07542611658573,204, 200
GET,/hotels,429.48894854635,43, 200
GET,/recommendations,16.419067978858948,204, 200
GET,/hotels,1252.5134962052107,43, 200
GET,/hotels,967.8543685004115,43, 200
GET,/recommendations,27.71759871393442,902, 200
GET,/hotels,377.40445975214243,43, 200
GET,/hotels,379.8851082101464,43, 200
GET,/recommendations,15.807019546627998,212, 200
GET,/hotels,39.013441652059555,43, 200
GET,/recommendations,17.294082790613174,204, 200
GET,/recommendations,14.367498457431793,215, 200
GET,/hotels,326.30437705665827,43, 200
GET,/recommendations,12.190387584269047,217, 200
GET,/hotels,2025.8419709280133,178, 500
POST,/user,7.685961201786995,64, 200
GET,/recommendations,12.533456087112427,215, 200
GET,/recommendations,11.246771551668644,204, 200
GET,/hotels,733.7057758122683,43, 200
GET,/hotels,1655.4365083575249,43, 200
GET,/recommendations,34.722465090453625,902, 200
GET,/hotels,58.05637780576944,178, 500
GET,/recommendations,17.285892739892006,212, 200
GET,/hotels,187.25917674601078,178, 500
GET,/recommendations,50.24861730635166,902, 200
GET,/hotels,16.367758624255657,178, 500
GET,/hotels,25.699060410261154,43, 200
GET,/recommendations,11.964809149503708,204, 200
GET,/hotels,362.15704679489136,43, 200
GET,/hotels,280.8303255587816,43, 200
GET,/recommendations,68.876001983881,902, 200
GET,/hotels,589.1036642715335,43, 200
GET,/hotels,260.2529199793935,43, 200
GET,/hotels,329.84690833836794,43, 200
GET,/recommendations,22.572895511984825,902, 200
GET,/hotels,276.4780977740884,43, 200
GET,/hotels,277.5602824985981,43, 200
GET,/hotels,280.40810860693455,43, 200
GET,/hotels,26.091878302395344,43, 200
GET,/recommendations,12.49540876597166,204, 200
GET,/recommendations,9.382393211126328,204, 200
GET,/hotels,1873.545477166772,43, 200
GET,/recommendations,11.587241664528847,204, 200
GET,/hotels,245.7416718825698,43, 200
GET,/hotels,461.2509272992611,43, 200
GET,/recommendations,183.2347372546792,204, 200
GET,/hotels,482.5694179162383,43, 200
GET,/hotels,124.19669516384602,43, 200
GET,/hotels,893.1961944326758,43, 200
GET,/recommendations,258.25095921754837,902, 200
GET,/hotels,521.0941573604941,43, 200
GET,/hotels,275.59426240623,43, 200
GET,/hotels,609.8359916359186,43, 200
GET,/hotels,106.31021484732628,43, 200
GET,/hotels,729.847184382379,43, 200
POST,/reservation,15.927059575915337,64, 200
GET,/hotels,2021.1408035829663,43, 200
GET,/recommendations,9.457963518798351,204, 200
GET,/recommendations,13.884929940104485,214, 200
GET,/hotels,347.63608034700155,43, 200
GET,/recommendations,26.16079803556204,902, 200
GET,/recommendations,48.19949436932802,902, 200
GET,/recommendations,11.293463408946991,212, 200
GET,/hotels,359.8445877432823,43, 200
GET,/hotels,147.89923653006554,43, 200
GET,/hotels,334.10101756453514,43, 200
GET,/hotels,452.7337681502104,43, 200
GET,/hotels,480.16336373984814,43, 200
GET,/recommendations,218.24363339692354,902, 200
GET,/hotels,287.12710458785295,43, 200
GET,/hotels,3030.0821531563997,43, 200
GET,/recommendations,14.90070391446352,204, 200
GET,/hotels,417.00545977801085,43, 200
GET,/recommendations,11.782901361584663,204, 200
GET,/hotels,44.70602422952652,43, 200
GET,/hotels,792.1288227662444,43, 200
GET,/hotels,144.29284445941448,43, 200
GET,/hotels,52.13513784110546,178, 500
GET,/hotels,16.183177940547466,178, 500
GET,/hotels,147.16842863708735,178, 500
GET,/hotels,198.61481990665197,43, 200
GET,/recommendations,31.828989274799824,212, 200
GET,/recommendations,40.84787331521511,902, 200
GET,/hotels,27.853780426084995,43, 200
GET,/hotels,206.96892775595188,43, 200
GET,/hotels,13.955289497971535,178, 500
GET,/recommendations,13.795760460197926,215, 200
GET,/recommendations,44.92166265845299,902, 200
GET,/hotels,998.4896527603269,43, 200
GET,/recommendations,36.101206205785275,902, 200
GET,/hotels,435.50019804388285,43, 200
GET,/hotels,78.27673573046923,43, 200
GET,/recommendations,18.241778016090393,204, 200
GET,/recommendations,15.191865153610706,212, 200
GET,/recommendations,19.458441995084286,902, 200
GET,/recommendations,10.094419121742249,214, 200
GET,/recommendations,64.42606449127197,215, 200
GET,/hotels,489.898843690753,43, 200
GET,/hotels,236.85697559267282,43, 200
GET,/hotels,103.3737501129508,43, 200
GET,/hotels,428.1402248889208,43, 200
GET,/hotels,1264.8351499810815,43, 200
GET,/recommendations,10.046239010989666,204, 200
GET,/hotels,422.4473815411329,43, 200
GET,/hotels,568.54806561023,43, 200
GET,/recommendations,27.0762350410223,204, 200
GET,/hotels,414.53972179442644,43, 200
GET,/hotels,482.95201919972897,43, 200
GET,/hotels,107.34088998287916,43, 200
GET,/hotels,958.7560808286071,43, 200
GET,/recommendations,9.488730691373348,204, 200
GET,/hotels,296.5663354843855,43, 200
GET,/hotels,84.59330536425114,43, 200
GET,/recommendations,15.1725634932518,204, 200
GET,/recommendations,12.338428758084774,204, 200
GET,/hotels,580.0980487838387,43, 200
GET,/hotels,347.56654128432274,43, 200
GET,/hotels,1616.3875982165337,43, 200
GET,/hotels,476.9760984927416,43, 200
GET,/recommendations,73.5989585518837,902, 200
GET,/recommendations,74.81826283037663,204, 200
GET,/recommendations,74.20039642602205,902, 200
GET,/hotels,736.6983890533447,43, 200
GET,/hotels,365.31880870461464,43, 200
GET,/recommendations,14.40676674246788,204, 200
GET,/hotels,129.53701801598072,43, 200
GET,/hotels,1065.164215862751,43, 200
GET,/hotels,54.427485913038254,43, 200
GET,/hotels,115.91505724936724,43, 200
GET,/hotels,696.1995027959347,43, 200
GET,/recommendations,11.357592418789864,214, 200
GET,/recommendations,13.620990328490734,217, 200
GET,/recommendations,33.371531404554844,215, 200
GET,/hotels,57.805659249424934,43, 200
GET,/recommendations,16.986435279250145,902, 200
GET,/hotels,423.01569040864706,43, 200
GET,/hotels,774.7018188238144,43, 200
GET,/recommendations,11.594563722610474,204, 200
GET,/hotels,648.6444743350148,43, 200
GET,/hotels,292.059987783432,43, 200
GET,/hotels,718.5466513037682,43, 200
GET,/hotels,1367.1439662575722,43, 200
GET,/hotels,1818.9133489504457,43, 200
GET,/recommendations,70.83853334188461,215, 200
GET,/recommendations,10.083269327878952,212, 200
GET,/hotels,444.64660063385963,43, 200
GET,/hotels,240.7696768641472,43, 200
GET,/hotels,214.18045088648796,43, 200
GET,/hotels,302.7070462703705,43, 200
GET,/recommendations,11.688010767102242,902, 200
GET,/hotels,174.6535999700427,43, 200
GET,/hotels,2731.8541016429663,43, 200
GET,/hotels,1205.3085081279278,43, 200
GET,/hotels,1981.1588013544679,43, 200
GET,/hotels,434.1982426121831,43, 200
GET,/hotels,214.2602512612939,43, 200
GET,/recommendations,32.69651345908642,212, 200
GET,/recommendations,33.67269970476627,902, 200
GET,/recommendations,270.1472286134958,902, 200
GET,/hotels,509.04524605721235,43, 200
GET,/hotels,258.17619916051626,43, 200
GET,/recommendations,11.674701236188412,204, 200
GET,/hotels,107.75196738541126,43, 200
GET,/hotels,401.9904462620616,43, 200
GET,/hotels,38.22059743106365,43, 200
GET,/hotels,121.72844726592302,43, 200
GET,/recommendations,34.6057852730155,902, 200
GET,/recommendations,28.812055476009846,204, 200
GET,/hotels,1129.9636783078313,43, 200
GET,/recommendations,14.577656984329224,902, 200
GET,/hotels,490.0710703805089,43, 200
GET,/hotels,435.2094465866685,43, 200
GET,/recommendations,9.487283416092396,216, 200
GET,/hotels,496.225630864501,43, 200
GET,/hotels,128.1492430716753,43, 200
GET,/hotels,232.3826989158988,43, 200
GET,/hotels,576.2675870209932,43, 200
GET,/hotels,86.87934279441833,43, 200
GET,/recommendations,9.112084284424782,212, 200
GET,/hotels,33.973139710724354,43, 200
GET,/recommendations,10.82694437354803,211, 200
GET,/recommendations,20.42486798018217,204, 200
GET,/recommendations,11.826892383396626,204, 200
GET,/recommendations,12.390168383717537,204, 200
GET,/hotels,1342.9712755605578,43, 200
GET,/hotels,281.7319808527827,178, 500
GET,/hotels,526.8024150282145,43, 200
GET,/hotels,262.37532682716846,43, 200
GET,/hotels,447.60986510664225,178, 500
GET,/hotels,466.9081987813115,43, 200
GET,/recommendations,22.758744657039642,212, 200
GET,/recommendations,24.384455755352974,902, 200
GET,/recommendations,8.95408634096384,204, 200
GET,/hotels,863.2258716970682,43, 200
GET,/hotels,405.5652962997556,178, 500
GET,/recommendations,38.29605784267187,204, 200
POST,/reservation,20.934345200657845,64, 200
GET,/hotels,31.386250630021095,178, 500
GET,/hotels,183.44854563474655,178, 500
GET,/hotels,18.04542914032936,178, 500
GET,/recommendations,249.46717359125614,902, 200
GET,/hotels,269.5406433194876,43, 200
GET,/hotels,122.96723108738661,178, 500
GET,/hotels,90.40599223226309,178, 500
GET,/hotels,46.01988848298788,178, 500
GET,/hotels,15.053844079375267,178, 500
GET,/hotels,9.993409737944603,178, 500
GET,/recommendations,19.586159847676754,902, 200
GET,/recommendations,21.810139529407024,204, 200
GET,/recommendations,40.323796682059765,214, 200
GET,/hotels,299.73055981099606,178, 500
GET,/hotels,169.95884478092194,178, 500
GET,/hotels,796.4176284149289,43, 200
GET,/recommendations,12.286846525967121,204, 200
GET,/recommendations,28.41898798942566,902, 200
GET,/hotels,375.8225981146097,178, 500
GET,/hotels,82.70854316651821,178, 500
GET,/hotels,60.639094561338425,43, 200
GET,/hotels,21.526331081986427,178, 500
GET,/recommendations,17.062694765627384,211, 200
GET,/recommendations,32.360777258872986,902, 200
GET,/hotels,143.1353371590376,178, 500
GET,/hotels,70.93886286020279,178, 500
GET,/hotels,591.6889505460858,43, 200
GET,/hotels,298.1532383710146,43, 200
GET,/hotels,29.433513060212135,178, 500
GET,/hotels,16.64914656430483,178, 500
GET,/hotels,213.73292431235313,178, 500
GET,/hotels,159.80545431375504,178, 500
GET,/hotels,10.808205232024193,178, 500
GET,/hotels,18.785415217280388,178, 500
GET,/recommendations,11.522412300109863,215, 200
GET,/hotels,25.43026302009821,43, 200
GET,/recommendations,9.281600825488567,215, 200
GET,/recommendations,11.329762637615204,212, 200
GET,/recommendations,10.023929178714752,902, 200
GET,/hotels,160.56385356932878,43, 200
GET,/hotels,244.49561815708876,43, 200
GET,/hotels,78.76826263964176,178, 500
GET,/hotels,29.14543356746435,178, 500
GET,/hotels,13.709701597690582,178, 500
GET,/recommendations,272.84260373562574,902, 200
GET,/hotels,922.6648714393377,43, 200
GET,/recommendations,45.69630045443773,204, 200
GET,/recommendations,9.970170445740223,204, 200
GET,/recommendations,42.423225939273834,902, 200
GET,/hotels,205.1948355510831,178, 500
GET,/hotels,167.47090592980385,178, 500
GET,/hotels,377.9612062498927,178, 500
GET,/hotels,57.53373168408871,178, 500
GET,/recommendations,15.178553760051727,215, 200
GET,/hotels,714.4512198865414,43, 200
GET,/recommendations,14.051869511604309,204, 200
GET,/recommendations,38.8493537902832,204, 200
GET,/recommendations,38.50525617599487,902, 200
GET,/hotels,701.3086453080177,43, 200
GET,/hotels,559.6316605806351,43, 200
GET,/recommendations,10.299557819962502,212, 200
GET,/recommendations,9.59021132439375,214, 200
GET,/hotels,388.85649014264345,43, 200
GET,/hotels,390.32635278999805,43, 200
GET,/hotels,860.5215940624475,43, 200
GET,/hotels,275.3011230379343,43, 200
GET,/recommendations,38.69203478097916,204, 200
GET,/recommendations,40.45726638287306,902, 200
GET,/hotels,185.04628725349903,43, 200
POST,/reservation,24.634135887026787,64, 200
GET,/recommendations,8.763105608522892,902, 200
GET,/recommendations,38.65967504680157,902, 200
GET,/recommendations,23.282361216843128,204, 200
GET,/hotels,527.1638231351972,43, 200
GET,/hotels,528.3977184444666,43, 200
GET,/recommendations,12.945002876222134,902, 200
GET,/recommendations,13.493501581251621,215, 200
GET,/hotels,1467.680194415152,43, 200
GET,/recommendations,253.42265330255032,902, 200
GET,/recommendations,183.9632736518979,212, 200
GET,/hotels,574.7248036786914,43, 200
GET,/recommendations,162.21071127802134,204, 200
GET,/hotels,271.38081192970276,43, 200
GET,/recommendations,125.36288890987635,902, 200
GET,/hotels,1101.5518987551332,43, 200
GET,/recommendations,48.503926023840904,902, 200
GET,/recommendations,18.33670772612095,212, 200
GET,/hotels,406.0731837525964,43, 200
GET,/recommendations,10.8505142852664,212, 200
GET,/hotels,543.34357380867,43, 200
GET,/hotels,636.027536354959,43, 200
GET,/hotels,1689.2224084585905,43, 200
GET,/recommendations,7.390912622213364,214, 200
GET,/hotels,1818.1349374353886,43, 200
GET,/recommendations,11.03244349360466,204, 200
GET,/hotels,2345.6094805151224,43, 200
GET,/recommendations,28.204447589814663,204, 200
GET,/hotels,2113.5593112558126,43, 200
GET,/recommendations,17.77396071702242,902, 200
GET,/recommendations,8.363548666238785,204, 200
GET,/recommendations,20.742256194353104,204, 200
GET,/hotels,619.6508156135678,43, 200
GET,/hotels,341.2946704775095,43, 200
GET,/recommendations,94.1961258649826,204, 200
GET,/hotels,577.7018889784813,43, 200
GET,/hotels,1070.1715284958482,43, 200
GET,/recommendations,107.24930930882692,902, 200
GET,/recommendations,78.8964917883277,214, 200
GET,/recommendations,39.309543557465076,902, 200
GET,/recommendations,8.708156645298004,212, 200
GET,/recommendations,7.952548563480377,204, 200
GET,/hotels,478.09845209121704,43, 200
GET,/hotels,461.13193687051535,43, 200
GET,/recommendations,38.20475749671459,902, 200
GET,/hotels,740.7394461333752,43, 200
GET,/hotels,2172.1302745863795,43, 200
GET,/hotels,81.45499974489212,43, 200
GET,/hotels,829.359439201653,43, 200
GET,/hotels,844.9892112985253,43, 200
GET,/hotels,150.22948291152716,43, 200
GET,/recommendations,7.898150011897087,214, 200
GET,/recommendations,9.48262121528387,215, 200
GET,/recommendations,12.616558000445366,204, 200
GET,/hotels,424.60685037076473,43, 200
GET,/hotels,2453.602005727589,43, 200
GET,/recommendations,17.295250669121742,212, 200
GET,/hotels,2513.111344538629,43, 200
GET,/hotels,856.8112421780825,43, 200
GET,/hotels,300.25783833116293,43, 200
GET,/hotels,623.7013880163431,43, 200
GET,/hotels,48.0092978104949,43, 200
GET,/hotels,49.126374535262585,43, 200
GET,/hotels,53.9662279188633,43, 200
GET,/hotels,2918.954750522971,43, 200
GET,/recommendations,13.710039667785168,214, 200
GET,/hotels,2072.6806465536356,43, 200
GET,/hotels,926.1465230956674,43, 200
GET,/recommendations,29.872950166463852,902, 200
GET,/hotels,40.97760375589132,43, 200
GET,/hotels,1093.4943286702037,43, 200
GET,/recommendations,32.82048460096121,902, 200
GET,/recommendations,9.58242081105709,204, 200
GET,/recommendations,20.657735876739025,902, 200
GET,/hotels,331.8974273279309,43, 200
GET,/recommendations,12.787804938852787,216, 200
GET,/hotels,194.6927085518837,43, 200
GET,/hotels,223.95825199782848,43, 200
GET,/recommendations,8.82471539080143,211, 200
GET,/hotels,93.26508827507496,43, 200
GET,/hotels,29.200302436947823,43, 200
GET,/hotels,24.3548471480608,43, 200
GET,/hotels,159.0345874428749,43, 200
GET,/recommendations,9.210323914885521,204, 200
GET,/recommendations,8.799715898931026,211, 200
GET,/hotels,20.17366886138916,43, 200
POST,/user,11.733731254935265,64, 200
GET,/recommendations,17.28859357535839,204, 200
GET,/recommendations,250.94817485660315,902, 200
GET,/hotels,304.68482431024313,43, 200
GET,/hotels,479.6674819663167,43, 200
GET,/recommendations,10.708466172218323,204, 200
GET,/hotels,140.91833028942347,43, 200
GET,/hotels,479.3312130495906,43, 200
GET,/recommendations,13.31266202032566,212, 200
GET,/recommendations,27.337541803717613,902, 200
GET,/recommendations,22.55205623805523,902, 200
GET,/hotels,110.28951406478882,43, 200
GET,/hotels,80.02093620598316,43, 200
GET,/hotels,1059.2312114313245,43, 200
GET,/hotels,243.52412298321724,43, 200
GET,/recommendations,19.312932156026363,902, 200
GET,/hotels,73.5621890053153,43, 200
GET,/recommendations,12.334086932241917,214, 200
POST,/reservation,14.643985778093338,64, 200
GET,/hotels,933.8286239653826,43, 200
GET,/hotels,1234.869297593832,43, 200
GET,/hotels,469.773942604661,43, 200
GET,/hotels,1355.3601391613483,43, 200
GET,/hotels,470.40973883122206,43, 200
GET,/recommendations,194.0686609596014,214, 200
GET,/hotels,314.94623236358166,43, 200
GET,/recommendations,30.551115050911903,204, 200
GET,/hotels,1105.8245170861483,43, 200
GET,/hotels,1344.936960376799,43, 200
GET,/hotels,220.04172019660473,43, 200
GET,/recommendations,17.8979504853487,217, 200
GET,/recommendations,7.640271447598934,204, 200
GET,/hotels,540.5251048505306,43, 200
GET,/hotels,252.62844562530518,43, 200
GET,/recommendations,7.799951359629631,902, 200
GET,/hotels,1905.8743342757225,43, 200
GET,/recommendations,8.218029513955116,215, 200
GET,/recommendations,7.977480068802834,204, 200
GET,/hotels,509.80610121041536,43, 200
GET,/hotels,563.6113099753857,43, 200
GET,/hotels,2058.093337342143,43, 200
GET,/hotels,219.53837387263775,43, 200
GET,/hotels,592.3448950052261,43, 200
GET,/recommendations,13.70163168758154,204, 200
GET,/recommendations,42.396096512675285,902, 200
GET,/hotels,154.42809276282787,43, 200
GET,/hotels,182.7000482007861,43, 200
GET,/hotels,1321.3340193033218,43, 200
GET,/hotels,228.0102213844657,43, 200
GET,/recommendations,12.072409503161907,212, 200
GET,/hotels,389.26712796092033,43, 200
GET,/hotels,791.2846812978387,43, 200
GET,/recommendations,35.92514991760254,902, 200
GET,/hotels,1368.5653917491436,43, 200
GET,/hotels,257.6086316257715,43, 200
GET,/hotels,416.26194305717945,43, 200
GET,/recommendations,131.4836274832487,902, 200
GET,/recommendations,9.27779357880354,902, 200
GET,/recommendations,11.594382114708424,902, 200
GET,/hotels,440.9459186717868,43, 200
GET,/hotels,1105.203810147941,43, 200
GET,/hotels,234.29516982287169,43, 200
GET,/recommendations,7.709881290793419,204, 200
GET,/hotels,495.5861233174801,43, 200
GET,/recommendations,76.2681057676673,902, 200
GET,/recommendations,69.72840894013643,204, 200
GET,/hotels,515.6975612044334,43, 200
GET,/hotels,88.19494396448135,43, 200
GET,/recommendations,11.612900532782078,204, 200
GET,/hotels,54.2951263487339,43, 200
GET,/hotels,88.41825369745493,43, 200
GET,/recommendations,8.992715738713741,204, 200
GET,/hotels,344.7042014449835,43, 200
GET,/hotels,78.2566461712122,43, 200
GET,/recommendations,14.982365071773529,211, 200
GET,/recommendations,203.59935238957405,204, 200
GET,/recommendations,218.6620570719242,902, 200
GET,/hotels,728.1432589516044,43, 200
GET,/hotels,665.1929253712296,43, 200
GET,/hotels,61.122302897274494,43, 200
GET,/hotels,1995.6110110506415,43, 200
GET,/hotels,2402.951806783676,43, 200
GET,/hotels,115.04922062158585,43, 200
GET,/recommendations,20.444046705961227,217, 200
GET,/hotels,42.59795509278774,43, 200
GET,/hotels,333.3192989230156,43, 200
GET,/hotels,221.63384221494198,43, 200
GET,/recommendations,201.758342795074,214, 200
GET,/hotels,334.52676236629486,43, 200
GET,/recommendations,138.78047093749046,212, 200
GET,/recommendations,13.02622351795435,204, 200
GET,/hotels,166.14642087370157,43, 200
GET,/hotels,1572.8242620825768,43, 200
GET,/hotels,26.896923780441284,43, 200
GET,/hotels,457.2178050875664,43, 200
GET,/recommendations,14.322667382657528,902, 200
GET,/hotels,17.427802085876465,43, 200
GET,/recommendations,19.096744246780872,212, 200
GET,/recommendations,14.899564906954765,204, 200
GET,/recommendations,23.579061962664127,204, 200
GET,/recommendations,27.058892883360386,902, 200
GET,/recommendations,9.896829724311829,204, 200
GET,/recommendations,10.76489593833685,214, 200
GET,/hotels,226.1063503101468,43, 200
GET,/hotels,154.9293203279376,43, 200
POST,/user,11.38520147651434,64, 200
GET,/recommendations,12.555466964840889,204, 200
GET,/hotels,644.3346999585629,43, 200
GET,/recommendations,6.858945824205875,216, 200
GET,/recommendations,7.504502311348915,204, 200
GET,/hotels,604.1028648614883,43, 200
GET,/hotels,442.96865817159414,43, 200
GET,/hotels,503.2806722447276,43, 200
GET,/hotels,621.4699568226933,43, 200
GET,/hotels,270.3833468258381,43, 200
GET,/hotels,451.4938239008188,43, 200
GET,/hotels,23.446031846106052,178, 500
GET,/hotels,40.23159760981798,178, 500
GET,/hotels,176.90399754792452,43, 200
GET,/hotels,1073.9878844469786,43, 200
GET,/recommendations,25.496031157672405,902, 200
GET,/hotels,10.66756621003151,178, 500
GET,/hotels,480.04732094705105,43, 200
GET,/recommendations,10.71571558713913,215, 200
GET,/recommendations,22.780555300414562,212, 200
GET,/hotels,582.769432105124,178, 500
GET,/hotels,153.62932439893484,178, 500
GET,/hotels,375.89744478464127,178, 500
GET,/hotels,12.241118587553501,178, 500
GET,/hotels,2176.1842677369714,43, 200
GET,/recommendations,9.435593150556087,215, 200
GET,/hotels,343.5817062854767,178, 500
GET,/hotels,570.732532069087,43, 200
GET,/hotels,494.13993768393993,43, 200
GET,/hotels,202.22913939505816,178, 500
GET,/hotels,31.353131867945194,178, 500
GET,/hotels,58.88372287154198,178, 500
GET,/hotels,187.99689132720232,43, 200
GET,/recommendations,20.179669372737408,204, 200
GET,/hotels,34.4220083206892,43, 200
GET,/hotels,19.461970776319504,178, 500
GET,/recommendations,10.406417772173882,204, 200
GET,/recommendations,31.44340217113495,902, 200
GET,/hotels,454.5971369370818,178, 500
GET,/hotels,306.15623760968447,178, 500
GET,/hotels,284.4362957403064,178, 500
GET,/hotels,217.4602234736085,178, 500
GET,/hotels,101.22327972203493,43, 200
GET,/hotels,119.72483526915312,43, 200
GET,/hotels,52.69365478307009,43, 200
GET,/hotels,652.3760706186295,43, 200
GET,/recommendations,33.317482098937035,902, 200
GET,/hotels,26.83302480727434,43, 200
GET,/recommendations,19.75988131016493,217, 200
GET,/recommendations,50.76124519109726,902, 200
GET,/hotels,1340.7398788258433,43, 200
GET,/hotels,538.3558450266719,43, 200
GET,/recommendations,16.865615732967854,902, 200
GET,/hotels,1219.0998420119286,43, 200
GET,/hotels,1138.5814789682627,43, 200
GET,/hotels,34.020028077065945,43, 200
GET,/recommendations,9.851462207734585,204, 200
GET,/recommendations,8.87716468423605,204, 200
GET,/recommendations,24.158746004104614,204, 200
GET,/recommendations,17.755511216819286,215, 200
GET,/hotels,1061.008058488369,43, 200
GET,/hotels,324.6372230350971,43, 200
GET,/hotels,149.83078557997942,43, 200
GET,/hotels,84.99476034194231,43, 200
GET,/hotels,245.04387378692627,43, 200
GET,/recommendations,17.714310437440872,204, 200
GET,/recommendations,9.204243309795856,215, 200
GET,/hotels,447.46059365570545,43, 200
GET,/hotels,1558.1997632980347,178, 500
GET,/hotels,755.1572918891907,178, 500
GET,/recommendations,350.22950544953346,902, 200
GET,/hotels,189.86606318503618,178, 500
GET,/hotels,1578.711279667914,178, 500
GET,/hotels,372.1023043617606,43, 200
GET,/recommendations,44.26915571093559,214, 200
GET,/hotels,473.6393606290221,43, 200
GET,/recommendations,42.59094316512346,902, 200
GET,/hotels,597.4794179201126,43, 200
GET,/recommendations,21.568081341683865,212, 200
GET,/hotels,159.74809415638447,43, 200
GET,/recommendations,121.78905680775642,214, 200
GET,/hotels,1442.465196363628,43, 200
GET,/recommendations,39.266562089324,902, 200
GET,/hotels,393.3475473895669,178, 500
GET,/hotels,510.1964985951781,43, 200
GET,/hotels,513.898148201406,178, 500
GET,/hotels,365.0153484195471,178, 500
GET,/hotels,1599.3500147014856,43, 200
GET,/hotels,445.101335644722,178, 500
GET,/hotels,1448.21288716048,43, 200
GET,/hotels,337.08492014557123,178, 500
