Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753830521,295,,Aggregated,82.200000,19.700000,180,430,640,840,1900,4600,8100,10000,14000,16000,16000,12106,928,180.0,810.2513698313411,5.283963866531849,16223.494575358927,208.79621675202378
1753830522,297,,Aggregated,78.200000,12.200000,180,420,630,830,1900,4500,8100,10000,14000,16000,16000,12313,928,180.0,800.2810935247567,5.283963866531849,16223.494575358927,208.88971006253553
1753830523,299,,Aggregated,78.200000,12.200000,180,420,630,830,1900,4500,8100,10000,14000,16000,16000,12313,928,180.0,800.2810935247567,5.283963866531849,16223.494575358927,208.88971006253553
1753830524,301,,Aggregated,78.200000,12.200000,180,420,630,830,1900,4500,8100,10000,14000,16000,16000,12313,928,180.0,800.2810935247567,5.283963866531849,16223.494575358927,208.88971006253553
1753830525,303,,Aggregated,68.300000,1.300000,180,420,630,820,1900,4400,8000,10000,14000,16000,16000,12533,928,180.0,791.5159897505138,5.283963866531849,16223.494575358927,208.41099497327056
1753830526,305,,Aggregated,68.300000,1.300000,180,420,630,820,1900,4400,8000,10000,14000,16000,16000,12533,928,180.0,791.5159897505138,5.283963866531849,16223.494575358927,208.41099497327056
1753830527,307,,Aggregated,68.300000,1.300000,180,420,630,820,1900,4400,8000,10000,14000,16000,16000,12533,928,180.0,791.5159897505138,5.283963866531849,16223.494575358927,208.41099497327056
1753830528,309,,Aggregated,71.600000,0.000000,170,410,620,800,1800,4300,7800,10000,14000,16000,16000,12733,928,170.0,781.6390762885868,5.283963866531849,16223.494575358927,208.36974789915968
1753830529,311,,Aggregated,71.600000,0.000000,170,410,620,800,1800,4300,7800,10000,14000,16000,16000,12733,928,170.0,781.6390762885868,5.283963866531849,16223.494575358927,208.36974789915968
1753830530,313,,Aggregated,71.600000,0.000000,170,410,620,800,1800,4300,7800,10000,14000,16000,16000,12733,928,170.0,781.6390762885868,5.283963866531849,16223.494575358927,208.36974789915968
1753830531,315,,Aggregated,71.400000,0.000000,170,410,610,790,1800,4200,7800,10000,14000,16000,16000,12969,928,170.0,772.0743166859419,5.283963866531849,16223.494575358927,208.1498959056211
1753830532,317,,Aggregated,71.400000,0.000000,170,410,610,790,1800,4200,7800,10000,14000,16000,16000,12969,928,170.0,772.0743166859419,5.283963866531849,16223.494575358927,208.1498959056211
1753830533,319,,Aggregated,71.400000,0.000000,170,410,610,790,1800,4200,7800,10000,14000,16000,16000,12969,928,170.0,772.0743166859419,5.283963866531849,16223.494575358927,208.1498959056211
1753830534,320,,Aggregated,71.500000,0.400000,170,410,610,790,1800,4200,7700,10000,14000,16000,16000,13182,949,170.0,765.5124941313993,5.283963866531849,16223.494575358927,208.03944773175542
1753830535,320,,Aggregated,71.500000,0.400000,170,410,610,790,1800,4200,7700,10000,14000,16000,16000,13182,949,170.0,765.5124941313993,5.283963866531849,16223.494575358927,208.03944773175542
1753830536,318,,Aggregated,71.500000,0.400000,170,410,610,790,1800,4200,7700,10000,14000,16000,16000,13182,949,170.0,765.5124941313993,5.283963866531849,16223.494575358927,208.03944773175542
1753830537,316,,Aggregated,72.900000,2.100000,170,410,600,770,1700,4100,7600,10000,14000,16000,16000,13392,949,170.0,757.5200123666104,5.283963866531849,16223.494575358927,207.69198028673836
1753830538,314,,Aggregated,72.900000,2.100000,170,410,600,770,1700,4100,7600,10000,14000,16000,16000,13392,949,170.0,757.5200123666104,5.283963866531849,16223.494575358927,207.69198028673836
1753830539,312,,Aggregated,72.900000,2.100000,170,410,600,770,1700,4100,7600,10000,14000,16000,16000,13392,949,170.0,757.5200123666104,5.283963866531849,16223.494575358927,207.69198028673836
1753830540,312,,Aggregated,72.400000,2.100000,170,400,590,770,1700,4000,7600,10000,14000,16000,16000,13614,950,170.0,750.1572439722324,5.283963866531849,16223.494575358927,207.64830321727632
1753830541,312,,Aggregated,72.400000,2.100000,170,400,590,770,1700,4000,7600,10000,14000,16000,16000,13614,950,170.0,750.1572439722324,5.283963866531849,16223.494575358927,207.64830321727632
1753830542,312,,Aggregated,72.400000,2.100000,170,400,590,770,1700,4000,7600,10000,14000,16000,16000,13614,950,170.0,750.1572439722324,5.283963866531849,16223.494575358927,207.64830321727632
1753830543,312,,Aggregated,71.400000,2.400000,160,400,590,760,1700,3800,7500,10000,14000,16000,16000,13825,952,160.0,744.1499833047902,5.283963866531849,16223.494575358927,207.2214828209765
1753830544,312,,Aggregated,71.400000,2.400000,160,400,590,760,1700,3800,7500,10000,14000,16000,16000,13825,952,160.0,744.1499833047902,5.283963866531849,16223.494575358927,207.2214828209765
1753830545,312,,Aggregated,71.400000,2.400000,160,400,590,760,1700,3800,7500,10000,14000,16000,16000,13825,952,160.0,744.1499833047902,5.283963866531849,16223.494575358927,207.2214828209765
1753830546,312,,Aggregated,70.100000,0.300000,160,400,590,760,1700,3700,7500,10000,14000,16000,16000,14046,952,160.0,735.9186513050378,5.283963866531849,16223.494575358927,207.20746119891785
1753830547,312,,Aggregated,70.100000,0.300000,160,400,590,760,1700,3700,7500,10000,14000,16000,16000,14046,952,160.0,735.9186513050378,5.283963866531849,16223.494575358927,207.20746119891785
1753830548,312,,Aggregated,70.100000,0.300000,160,400,590,760,1700,3700,7500,10000,14000,16000,16000,14046,952,160.0,735.9186513050378,5.283963866531849,16223.494575358927,207.20746119891785
1753830549,312,,Aggregated,74.200000,0.500000,160,390,580,750,1700,3700,7500,10000,14000,17000,17000,14273,954,160.0,734.1665840963307,5.283963866531849,17192.857316695154,207.10011910600434
1753830550,312,,Aggregated,74.200000,0.500000,160,390,580,750,1700,3700,7500,10000,14000,17000,17000,14273,954,160.0,734.1665840963307,5.283963866531849,17192.857316695154,207.10011910600434
1753830551,312,,Aggregated,74.200000,0.500000,160,390,580,750,1700,3700,7500,10000,14000,17000,17000,14273,954,160.0,734.1665840963307,5.283963866531849,17192.857316695154,207.10011910600434
1753830552,312,,Aggregated,74.500000,0.500000,160,390,580,740,1600,3500,7400,10000,14000,17000,17000,14498,954,160.0,726.2135286415776,5.283963866531849,17192.857316695154,207.32052696923714
1753830553,312,,Aggregated,74.500000,0.500000,160,390,580,740,1600,3500,7400,10000,14000,17000,17000,14498,954,160.0,726.2135286415776,5.283963866531849,17192.857316695154,207.32052696923714
1753830554,312,,Aggregated,74.500000,0.500000,160,390,580,740,1600,3500,7400,10000,14000,17000,17000,14498,954,160.0,726.2135286415776,5.283963866531849,17192.857316695154,207.32052696923714
1753830555,312,,Aggregated,74.700000,0.200000,160,390,570,730,1600,3400,7400,10000,14000,17000,17000,14696,954,160.0,720.0882862884527,5.283963866531849,17192.857316695154,207.28681273816005
1753830556,317,,Aggregated,74.700000,0.200000,160,390,570,730,1600,3400,7400,10000,14000,17000,17000,14696,954,160.0,720.0882862884527,5.283963866531849,17192.857316695154,207.28681273816005
1753830557,322,,Aggregated,74.700000,0.200000,160,390,570,730,1600,3400,7400,10000,14000,17000,17000,14696,954,160.0,720.0882862884527,5.283963866531849,17192.857316695154,207.28681273816005
1753830558,327,,Aggregated,74.700000,2.500000,160,390,570,730,1600,3300,7300,10000,14000,17000,17000,14950,1015,150.0,712.7092902994026,5.283963866531849,17192.857316695154,207.39471571906356
1753830559,332,,Aggregated,74.700000,2.500000,160,390,570,730,1600,3300,7300,10000,14000,17000,17000,14950,1015,150.0,712.7092902994026,5.283963866531849,17192.857316695154,207.39471571906356
1753830560,337,,Aggregated,74.700000,2.500000,160,390,570,730,1600,3300,7300,10000,14000,17000,17000,14950,1015,150.0,712.7092902994026,5.283963866531849,17192.857316695154,207.39471571906356
1753830561,342,,Aggregated,73.100000,6.100000,150,380,560,720,1600,3200,7300,10000,14000,17000,17000,15190,1015,150.0,704.3957133808708,5.257993936538696,17192.857316695154,207.2516129032258
1753830562,347,,Aggregated,73.100000,6.100000,150,380,560,720,1600,3200,7300,10000,14000,17000,17000,15190,1015,150.0,704.3957133808708,5.257993936538696,17192.857316695154,207.2516129032258
1753830563,352,,Aggregated,73.100000,6.100000,150,380,560,720,1600,3200,7300,10000,14000,17000,17000,15190,1015,150.0,704.3957133808708,5.257993936538696,17192.857316695154,207.2516129032258
1753830564,357,,Aggregated,77.200000,6.100000,150,380,560,720,1500,3100,7200,9900,14000,17000,17000,15454,1015,150.0,696.9002210517632,5.257993936538696,17192.857316695154,207.35143005047237
1753830565,362,,Aggregated,77.200000,6.100000,150,380,560,720,1500,3100,7200,9900,14000,17000,17000,15454,1015,150.0,696.9002210517632,5.257993936538696,17192.857316695154,207.35143005047237
1753830566,367,,Aggregated,77.200000,6.100000,150,380,560,720,1500,3100,7200,9900,14000,17000,17000,15454,1015,150.0,696.9002210517632,5.257993936538696,17192.857316695154,207.35143005047237
1753830567,372,,Aggregated,82.700000,6.100000,150,380,550,710,1500,3100,7200,9900,14000,17000,17000,15691,1015,150.0,689.7116037874822,5.257993936538696,17192.857316695154,206.9632273277675
1753830568,377,,Aggregated,82.700000,6.100000,150,380,550,710,1500,3100,7200,9900,14000,17000,17000,15691,1015,150.0,689.7116037874822,5.257993936538696,17192.857316695154,206.9632273277675
1753830569,382,,Aggregated,82.700000,6.100000,150,380,550,710,1500,3100,7200,9900,14000,17000,17000,15691,1015,150.0,689.7116037874822,5.257993936538696,17192.857316695154,206.9632273277675
1753830570,387,,Aggregated,84.200000,0.000000,140,370,550,700,1500,3000,7100,9800,14000,17000,17000,15982,1015,140.0,681.7067571606955,5.257993936538696,17192.857316695154,206.8186084344888
1753830571,392,,Aggregated,84.200000,0.000000,140,370,550,700,1500,3000,7100,9800,14000,17000,17000,15982,1015,140.0,681.7067571606955,5.257993936538696,17192.857316695154,206.8186084344888
1753830572,397,,Aggregated,84.200000,0.000000,140,370,550,700,1500,3000,7100,9800,14000,17000,17000,15982,1015,140.0,681.7067571606955,5.257993936538696,17192.857316695154,206.8186084344888
1753830573,402,,Aggregated,87.400000,0.000000,140,370,550,700,1400,3000,7100,9800,14000,17000,17000,16231,1015,140.0,674.8421991858605,5.257993936538696,17192.857316695154,206.84184585053293
1753830574,407,,Aggregated,87.400000,0.000000,140,370,550,700,1400,3000,7100,9800,14000,17000,17000,16231,1015,140.0,674.8421991858605,5.257993936538696,17192.857316695154,206.84184585053293
1753830575,412,,Aggregated,87.400000,0.000000,140,370,550,700,1400,3000,7100,9800,14000,17000,17000,16231,1015,140.0,674.8421991858605,5.257993936538696,17192.857316695154,206.84184585053293
1753830576,418,,Aggregated,89.700000,0.000000,140,370,540,700,1400,2900,7000,9800,14000,17000,17000,16522,1015,140.0,668.8171417113957,5.257993936538696,17192.857316695154,206.15597385304443
1753830577,420,,Aggregated,89.700000,0.000000,140,370,540,700,1400,2900,7000,9800,14000,17000,17000,16522,1015,140.0,668.8171417113957,5.257993936538696,17192.857316695154,206.15597385304443
1753830578,422,,Aggregated,89.700000,0.000000,140,370,540,700,1400,2900,7000,9800,14000,17000,17000,16522,1015,140.0,668.8171417113957,5.257993936538696,17192.857316695154,206.15597385304443
1753830579,424,,Aggregated,90.600000,0.000000,140,370,550,700,1400,2800,7000,9800,14000,17000,17000,16795,1015,140.0,665.3152074964828,5.257993936538696,17192.857316695154,206.4904435844001
1753830580,426,,Aggregated,90.600000,0.000000,140,370,550,700,1400,2800,7000,9800,14000,17000,17000,16795,1015,140.0,665.3152074964828,5.257993936538696,17192.857316695154,206.4904435844001
1753830581,428,,Aggregated,90.600000,0.000000,140,370,550,700,1400,2800,7000,9800,14000,17000,17000,16795,1015,140.0,665.3152074964828,5.257993936538696,17192.857316695154,206.4904435844001
1753830582,430,,Aggregated,91.200000,0.000000,140,370,550,700,1400,2800,6900,9700,14000,17000,17000,17090,1015,140.0,663.2740818342819,5.257993936538696,17192.857316695154,205.777998829725
1753830583,432,,Aggregated,91.200000,0.000000,140,370,550,700,1400,2800,6900,9700,14000,17000,17000,17090,1015,140.0,663.2740818342819,5.257993936538696,17192.857316695154,205.777998829725
1753830584,434,,Aggregated,91.200000,0.000000,140,370,550,700,1400,2800,6900,9700,14000,17000,17000,17090,1015,140.0,663.2740818342819,5.257993936538696,17192.857316695154,205.777998829725
1753830585,436,,Aggregated,97.400000,0.000000,150,370,550,700,1400,2800,6800,9600,14000,17000,17000,17401,1015,150.0,658.7778183582199,5.257993936538696,17192.857316695154,205.80317223148094
1753830586,438,,Aggregated,97.400000,0.000000,150,370,550,700,1400,2800,6800,9600,14000,17000,17000,17401,1015,150.0,658.7778183582199,5.257993936538696,17192.857316695154,205.80317223148094
1753830587,440,,Aggregated,97.400000,0.000000,150,370,550,700,1400,2800,6800,9600,14000,17000,17000,17401,1015,150.0,658.7778183582199,5.257993936538696,17192.857316695154,205.80317223148094
1753830588,442,,Aggregated,98.100000,0.000000,150,370,550,700,1400,2700,6800,9500,14000,17000,17000,17679,1015,150.0,654.040977301608,5.257993936538696,17192.857316695154,205.30799253351435
1753830589,444,,Aggregated,98.100000,0.000000,150,370,550,700,1400,2700,6800,9500,14000,17000,17000,17679,1015,150.0,654.040977301608,5.257993936538696,17192.857316695154,205.30799253351435
1753830590,446,,Aggregated,98.100000,0.000000,150,370,550,700,1400,2700,6800,9500,14000,17000,17000,17679,1015,150.0,654.040977301608,5.257993936538696,17192.857316695154,205.30799253351435
1753830591,448,,Aggregated,101.800000,0.000000,150,370,550,700,1400,2600,6700,9400,14000,17000,17000,18010,1015,150.0,648.7551029630395,5.257993936538696,17192.857316695154,205.27795669072736
1753830592,450,,Aggregated,101.800000,0.000000,150,370,550,700,1400,2600,6700,9400,14000,17000,17000,18010,1015,150.0,648.7551029630395,5.257993936538696,17192.857316695154,205.27795669072736
1753830593,452,,Aggregated,101.800000,0.000000,150,370,550,700,1400,2600,6700,9400,14000,17000,17000,18010,1015,150.0,648.7551029630395,5.257993936538696,17192.857316695154,205.27795669072736
1753830594,454,,Aggregated,101.600000,0.000000,150,370,550,690,1400,2600,6600,9400,14000,17000,17000,18329,1015,150.0,643.0101815303816,5.257993936538696,17192.857316695154,205.2227071853347
1753830595,456,,Aggregated,101.600000,0.000000,150,370,550,690,1400,2600,6600,9400,14000,17000,17000,18329,1015,150.0,643.0101815303816,5.257993936538696,17192.857316695154,205.2227071853347
1753830596,456,,Aggregated,101.600000,0.000000,150,370,550,690,1400,2600,6600,9400,14000,17000,17000,18329,1015,150.0,643.0101815303816,5.257993936538696,17192.857316695154,205.2227071853347
1753830597,455,,Aggregated,100.100000,0.000000,150,370,550,700,1400,2600,6600,9400,14000,17000,17000,18563,1015,150.0,642.2036320802116,5.257993936538696,17192.857316695154,205.33394386683187
1753830598,454,,Aggregated,100.100000,0.000000,150,370,550,700,1400,2600,6600,9400,14000,17000,17000,18563,1015,150.0,642.2036320802116,5.257993936538696,17192.857316695154,205.33394386683187
1753830599,453,,Aggregated,100.100000,0.000000,150,370,550,700,1400,2600,6600,9400,14000,17000,17000,18563,1015,150.0,642.2036320802116,5.257993936538696,17192.857316695154,205.33394386683187
1753830600,452,,Aggregated,97.900000,0.000000,150,380,550,710,1400,2600,6500,9300,14000,17000,17000,18886,1015,150.0,643.5143142293306,5.257993936538696,17192.857316695154,204.43746690670338
1753830601,452,,Aggregated,97.900000,0.000000,150,380,550,710,1400,2600,6500,9300,14000,17000,17000,18886,1015,150.0,643.5143142293306,5.257993936538696,17192.857316695154,204.43746690670338
1753830602,452,,Aggregated,97.900000,0.000000,150,380,550,710,1400,2600,6500,9300,14000,17000,17000,18886,1015,150.0,643.5143142293306,5.257993936538696,17192.857316695154,204.43746690670338
1753830603,452,,Aggregated,97.200000,0.000000,150,380,550,710,1400,2600,6400,9300,14000,17000,17000,19199,1015,150.0,642.8656756210999,5.257993936538696,17192.857316695154,204.37647794155944
1753830604,452,,Aggregated,97.200000,0.000000,150,380,550,710,1400,2600,6400,9300,14000,17000,17000,19199,1015,150.0,642.8656756210999,5.257993936538696,17192.857316695154,204.37647794155944
1753830605,452,,Aggregated,97.200000,0.000000,150,380,550,710,1400,2600,6400,9300,14000,17000,17000,19199,1015,150.0,642.8656756210999,5.257993936538696,17192.857316695154,204.37647794155944
1753830606,452,,Aggregated,98.600000,0.000000,150,380,550,710,1400,2600,6300,9200,14000,17000,17000,19513,1015,150.0,637.1581009311595,5.257993936538696,17192.857316695154,204.10905550146057
1753830607,452,,Aggregated,98.600000,0.000000,150,380,550,710,1400,2600,6300,9200,14000,17000,17000,19513,1015,150.0,637.1581009311595,5.257993936538696,17192.857316695154,204.10905550146057
1753830608,452,,Aggregated,98.600000,0.000000,150,380,550,710,1400,2600,6300,9200,14000,17000,17000,19513,1015,150.0,637.1581009311595,5.257993936538696,17192.857316695154,204.10905550146057
1753830609,452,,Aggregated,105.800000,0.000000,150,370,550,700,1400,2600,6300,9200,14000,17000,17000,19850,1015,150.0,631.6733349489062,5.257993936538696,17192.857316695154,204.3191435768262
1753830610,452,,Aggregated,105.800000,0.000000,150,370,550,700,1400,2600,6300,9200,14000,17000,17000,19850,1015,150.0,631.6733349489062,5.257993936538696,17192.857316695154,204.3191435768262
1753830612,452,,Aggregated,105.800000,0.000000,150,370,550,700,1400,2600,6300,9200,14000,17000,17000,19850,1015,150.0,631.6733349489062,5.257993936538696,17192.857316695154,204.3191435768262
1753830613,452,,Aggregated,104.500000,0.000000,150,370,550,700,1400,2500,6200,9100,14000,16000,17000,20124,1015,150.0,626.33733129925,5.257993936538696,17192.857316695154,204.5817431922083
1753830614,452,,Aggregated,104.500000,0.000000,150,370,550,700,1400,2500,6200,9100,14000,16000,17000,20124,1015,150.0,626.33733129925,5.257993936538696,17192.857316695154,204.5817431922083
1753830615,452,,Aggregated,101.500000,0.000000,150,370,550,700,1400,2500,6200,9000,14000,16000,17000,20316,1015,150.0,624.6921034909559,5.257993936538696,17192.857316695154,204.50679267572357
1753830616,452,,Aggregated,104.800000,0.000000,150,370,550,700,1400,2500,6100,9000,14000,16000,17000,20427,1015,150.0,623.4687473528744,5.257993936538696,17192.857316695154,204.57154746169286
1753830617,462,,Aggregated,104.800000,0.000000,150,370,550,700,1400,2500,6100,9000,14000,16000,17000,20427,1015,150.0,623.4687473528744,5.257993936538696,17192.857316695154,204.57154746169286
1753830618,472,,Aggregated,100.900000,0.000000,150,380,550,700,1400,2500,6100,9000,14000,16000,17000,20617,1015,150.0,623.2511815114713,5.257993936538696,17192.857316695154,204.45646796333122
1753830619,482,,Aggregated,103.300000,0.000000,150,380,550,710,1400,2500,6100,8900,14000,16000,17000,20724,1015,150.0,622.870876312258,5.257993936538696,17192.857316695154,204.58010036672457
1753830620,492,,Aggregated,103.300000,0.000000,150,380,550,710,1400,2500,6100,8900,14000,16000,17000,20724,1015,150.0,622.870876312258,5.257993936538696,17192.857316695154,204.58010036672457
1753830621,502,,Aggregated,98.400000,0.000000,150,380,560,710,1400,2500,6100,8900,14000,16000,17000,20943,1015,150.0,624.01040406743,5.257993936538696,17192.857316695154,204.6695315857327
1753830622,512,,Aggregated,97.500000,0.000000,150,380,560,720,1400,2500,6000,8900,13000,16000,17000,21065,1015,150.0,624.9238673780169,5.257993936538696,17192.857316695154,204.59662948018038
1753830623,522,,Aggregated,97.500000,0.000000,150,380,560,720,1400,2500,6000,8900,13000,16000,17000,21065,1015,150.0,624.9238673780169,5.257993936538696,17192.857316695154,204.59662948018038
1753830624,532,,Aggregated,100.600000,0.000000,150,380,560,720,1400,2500,6000,8900,13000,16000,17000,21253,1015,150.0,625.2803183454103,5.257993936538696,17192.857316695154,204.61276055145157
1753830625,542,,Aggregated,103.000000,0.000000,150,380,570,730,1400,2500,6000,8900,13000,16000,17000,21381,1015,150.0,626.1350390007411,5.257993936538696,17192.857316695154,204.53037743791216
1753830626,552,,Aggregated,103.000000,0.000000,150,380,570,730,1400,2500,6000,8900,13000,16000,17000,21381,1015,150.0,626.1350390007411,5.257993936538696,17192.857316695154,204.53037743791216
1753830627,562,,Aggregated,102.400000,0.000000,150,380,570,730,1400,2500,5900,8800,13000,16000,17000,21624,1015,150.0,627.6956834964546,5.257993936538696,17192.857316695154,204.26137624861266
1753830628,572,,Aggregated,106.300000,0.000000,150,380,570,730,1400,2500,5900,8800,13000,16000,17000,21744,1015,150.0,628.1025280415374,5.257993936538696,17192.857316695154,204.30914275202355
1753830629,582,,Aggregated,106.300000,0.000000,150,380,570,730,1400,2500,5900,8800,13000,16000,17000,21744,1015,150.0,628.1025280415374,5.257993936538696,17192.857316695154,204.30914275202355
1753830630,592,,Aggregated,110.900000,0.000000,150,380,570,730,1500,2500,5900,8700,13000,16000,17000,22004,1015,150.0,626.7437427942525,5.257993936538696,17192.857316695154,204.4430558080349
1753830631,602,,Aggregated,116.300000,0.000000,150,380,570,730,1500,2500,5800,8700,13000,16000,17000,22177,1015,150.0,625.6741752880617,5.257993936538696,17192.857316695154,204.13302069711864
1753830632,612,,Aggregated,116.300000,0.000000,150,380,570,730,1500,2500,5800,8700,13000,16000,17000,22177,1015,150.0,625.6741752880617,5.257993936538696,17192.857316695154,204.13302069711864
1753830633,622,,Aggregated,124.100000,0.000000,150,380,570,730,1500,2500,5800,8700,13000,16000,17000,22428,1015,150.0,623.7660248135005,5.257993936538696,17192.857316695154,204.2017567326556
1753830634,632,,Aggregated,125.600000,0.000000,150,390,570,730,1500,2500,5800,8700,13000,16000,17000,22562,1015,150.0,623.0700130050335,5.257993936538696,17192.857316695154,204.04995124545695
1753830635,642,,Aggregated,125.600000,0.000000,150,390,570,730,1500,2500,5800,8700,13000,16000,17000,22562,1015,150.0,623.0700130050335,5.257993936538696,17192.857316695154,204.04995124545695
1753830636,652,,Aggregated,130.300000,0.000000,150,390,570,740,1500,2500,5700,8700,13000,16000,17000,22812,1015,150.0,622.2847033732241,5.257993936538696,17192.857316695154,204.45471681571104
1753830637,658,,Aggregated,130.600000,0.000000,150,390,580,740,1500,2500,5700,8700,13000,16000,17000,22961,1015,150.0,622.7536578841771,5.257993936538696,17192.857316695154,204.3316057662994
1753830638,654,,Aggregated,130.600000,0.000000,150,390,580,740,1500,2500,5700,8700,13000,16000,17000,22961,1015,150.0,622.7536578841771,5.257993936538696,17192.857316695154,204.3316057662994
1753830639,650,,Aggregated,132.800000,0.000000,150,390,580,750,1500,2500,5600,8600,13000,16000,17000,23239,1124,150.0,623.9977155140934,5.257993936538696,17192.857316695154,204.51740608459917
1753830640,646,,Aggregated,140.100000,9.600000,150,390,580,750,1500,2500,5600,8600,13000,16000,17000,23406,1191,150.0,624.5168911533161,5.257993936538696,17192.857316695154,204.59877809108775
1753830641,642,,Aggregated,140.100000,9.600000,150,390,580,750,1500,2500,5600,8600,13000,16000,17000,23406,1191,150.0,624.5168911533161,5.257993936538696,17192.857316695154,204.59877809108775
1753830642,638,,Aggregated,132.100000,17.600000,160,390,580,750,1500,2500,5500,8500,13000,16000,17000,23680,1191,160.0,622.1181529333793,5.257993936538696,17192.857316695154,204.43445945945945
1753830643,634,,Aggregated,136.700000,17.600000,160,390,580,750,1500,2500,5500,8500,13000,16000,17000,23844,1191,160.0,620.8052302773909,5.257993936538696,17192.857316695154,204.49098305653413
1753830644,630,,Aggregated,136.700000,17.600000,160,390,580,750,1500,2500,5500,8500,13000,16000,17000,23844,1191,160.0,620.8052302773909,5.257993936538696,17192.857316695154,204.49098305653413
1753830645,626,,Aggregated,139.000000,17.600000,160,390,590,750,1500,2500,5400,8400,13000,16000,17000,24055,1191,160.0,622.1943787583468,5.257993936538696,17192.857316695154,204.46406152567033
1753830646,622,,Aggregated,140.000000,17.600000,160,400,590,760,1500,2500,5400,8400,13000,16000,17000,24187,1191,160.0,622.9678568072802,5.257993936538696,17192.857316695154,204.5616240128995
1753830647,618,,Aggregated,140.000000,17.600000,160,400,590,760,1500,2500,5400,8400,13000,16000,17000,24187,1191,160.0,622.9678568072802,5.257993936538696,17192.857316695154,204.5616240128995
1753830648,614,,Aggregated,134.700000,17.600000,160,400,600,770,1500,2500,5400,8300,13000,16000,17000,24501,1191,160.0,627.0154792082051,5.150404758751392,17192.857316695154,204.26786661768907
1753830649,610,,Aggregated,137.600000,17.600000,160,400,600,770,1500,2500,5400,8300,13000,16000,17000,24597,1191,160.0,627.4475910716646,5.150404758751392,17192.857316695154,204.22474285481968
1753830650,606,,Aggregated,137.600000,17.600000,160,400,600,770,1500,2500,5400,8300,13000,16000,17000,24597,1191,160.0,627.4475910716646,5.150404758751392,17192.857316695154,204.22474285481968
1753830651,602,,Aggregated,126.500000,0.000000,160,400,600,780,1600,2600,5300,8200,13000,16000,17000,24975,1191,160.0,632.4021460820321,5.150404758751392,17192.857316695154,204.0042042042042
1753830652,602,,Aggregated,126.500000,0.000000,160,400,600,780,1600,2600,5300,8200,13000,16000,17000,24975,1191,160.0,632.4021460820321,5.150404758751392,17192.857316695154,204.0042042042042
1753830653,602,,Aggregated,126.500000,0.000000,160,400,600,780,1600,2600,5300,8200,13000,16000,17000,24975,1191,160.0,632.4021460820321,5.150404758751392,17192.857316695154,204.0042042042042
1753830654,602,,Aggregated,126.400000,0.000000,170,410,610,780,1600,2600,5300,8100,13000,16000,17000,25370,1191,170.0,634.9342504406483,5.150404758751392,17192.857316695154,203.53145447378793
1753830655,602,,Aggregated,126.400000,0.000000,170,410,610,780,1600,2600,5300,8100,13000,16000,17000,25370,1191,170.0,634.9342504406483,5.150404758751392,17192.857316695154,203.53145447378793
1753830656,602,,Aggregated,126.400000,0.000000,170,410,610,780,1600,2600,5300,8100,13000,16000,17000,25370,1191,170.0,634.9342504406483,5.150404758751392,17192.857316695154,203.53145447378793
1753830657,601,,Aggregated,128.200000,0.000000,170,410,610,780,1600,2600,5200,8100,13000,16000,17000,25627,1191,170.0,633.0273393277008,5.150404758751392,17192.857316695154,203.63526749131776
1753830658,594,,Aggregated,132.800000,0.000000,170,410,610,780,1600,2600,5200,8000,13000,16000,17000,25792,1191,170.0,632.842681803911,5.150404758751392,17192.857316695154,203.51112748138956
1753830659,585,,Aggregated,132.800000,0.000000,170,410,610,780,1600,2600,5200,8000,13000,16000,17000,25792,1191,170.0,632.842681803911,5.150404758751392,17192.857316695154,203.51112748138956
1753830660,578,,Aggregated,127.400000,0.000000,170,410,610,780,1600,2600,5200,8000,13000,16000,17000,26015,1191,170.0,631.3174169867166,5.150404758751392,17192.857316695154,203.4821833557563
1753830661,570,,Aggregated,131.500000,0.000000,170,410,600,780,1600,2600,5200,7900,13000,16000,17000,26147,1191,170.0,629.7600624503548,5.150404758751392,17192.857316695154,203.57211152331053
1753830662,562,,Aggregated,131.500000,0.000000,170,410,600,780,1600,2600,5200,7900,13000,16000,17000,26147,1191,170.0,629.7600624503548,5.150404758751392,17192.857316695154,203.57211152331053
1753830663,554,,Aggregated,128.100000,0.000000,170,410,610,780,1600,2600,5200,7900,13000,16000,17000,26366,1191,170.0,628.831828923474,5.150404758751392,17192.857316695154,203.63289842979594
1753830664,545,,Aggregated,133.900000,0.000000,170,410,610,780,1600,2600,5200,7800,13000,16000,17000,26492,1191,170.0,627.8855012589215,5.150404758751392,17192.857316695154,203.62762343348936
1753830665,534,,Aggregated,133.900000,0.000000,170,410,610,780,1600,2600,5200,7800,13000,16000,17000,26492,1191,170.0,627.8855012589215,5.150404758751392,17192.857316695154,203.62762343348936
1753830666,522,,Aggregated,121.800000,0.000000,170,410,610,790,1600,2600,5100,7800,13000,16000,17000,26889,1313,170.0,628.8279319016686,5.150404758751392,17192.857316695154,203.55900182230653
1753830667,515,,Aggregated,122.700000,0.000000,170,410,610,790,1600,2600,5100,7800,13000,16000,17000,26947,1330,170.0,628.5173477005071,5.150404758751392,17192.857316695154,203.58217983448992
