Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815796,220,,Aggregated,23.200000,7.200000,41,270,1500,2500,5100,6100,7100,8000,11000,11000,11000,313,72,41,1240.4559364411443,8.279765956103802,11256.73162098974,305.12779552715654
1753815797,231,,Aggregated,24.000000,7.200000,40,250,1100,2500,5000,6000,7100,8000,11000,11000,11000,333,72,40,1169.499647347732,8.279765956103802,11256.73162098974,315.990990990991
1753815798,242,,Aggregated,24.000000,7.200000,40,250,1100,2500,5000,6000,7100,8000,11000,11000,11000,333,72,40,1169.499647347732,8.279765956103802,11256.73162098974,315.990990990991
1753815799,253,,Aggregated,20.900000,5.200000,38,230,1100,2200,5000,6000,7100,8000,11000,11000,11000,345,72,38,1130.3419115264778,8.279765956103802,11256.73162098974,316.2492753623188
1753815800,264,,Aggregated,21.500000,5.200000,38,230,1000,2100,4500,6000,7100,8000,11000,11000,11000,358,72,38,1092.6499552088244,8.279765956103802,11256.73162098974,324.0027932960894
1753815801,275,,Aggregated,21.500000,5.200000,38,230,1000,2100,4500,6000,7100,8000,11000,11000,11000,358,72,38,1092.6499552088244,8.279765956103802,11256.73162098974,324.0027932960894
1753815802,286,,Aggregated,13.800000,0.000000,50,1000,3100,4200,6500,8700,10000,11000,12000,12000,12000,431,72,50,1840.0625674693636,8.279765956103802,11719.686262309551,285.4802784222738
1753815803,297,,Aggregated,13.100000,0.000000,130,2000,4100,5100,8000,9700,11000,11000,12000,12000,12000,498,72,120.0,2217.564051471516,8.279765956103802,11719.686262309551,264.89156626506025
1753815804,308,,Aggregated,13.100000,0.000000,130,2000,4100,5100,8000,9700,11000,11000,12000,12000,12000,498,72,120.0,2217.564051471516,8.279765956103802,11719.686262309551,264.89156626506025
1753815805,329,,Aggregated,21.400000,0.000000,200,2500,4800,6000,9000,11000,12000,13000,14000,14000,14000,605,119,200.0,2580.245263632849,8.279765956103802,14247.320296242833,252.1719008264463
1753815806,346,,Aggregated,21.900000,0.000000,250,3200,5500,6900,10000,11000,13000,13000,14000,14000,14000,712,175,250.0,2951.5505204346096,8.279765956103802,14416.812152601779,241.1755617977528
1753815807,363,,Aggregated,21.900000,0.000000,250,3200,5500,6900,10000,11000,13000,13000,14000,14000,14000,712,175,250.0,2951.5505204346096,8.279765956103802,14416.812152601779,241.1755617977528
1753815808,380,,Aggregated,40.400000,10.300000,250,1900,4400,6000,9300,11000,13000,13000,14000,14000,14000,831,175,250.0,2589.0918399625325,8.279765956103802,14416.812152601779,231.8808664259928
1753815809,397,,Aggregated,42.700000,10.300000,250,1100,3500,5100,9000,11000,13000,13000,14000,14000,14000,948,175,250.0,2344.660138662213,5.643198266625404,14416.812152601779,222.95886075949366
1753815810,414,,Aggregated,42.700000,10.300000,250,1100,3500,5100,9000,11000,13000,13000,14000,14000,14000,948,175,250.0,2344.660138662213,5.643198266625404,14416.812152601779,222.95886075949366
1753815811,431,,Aggregated,58.800000,10.300000,250,960,2600,4500,9000,11000,13000,14000,18000,19000,19000,1094,179,250.0,2254.741545216652,5.643198266625404,19444.625817239285,218.93053016453382
1753815812,448,,Aggregated,70.100000,10.800000,250,750,2000,4000,8700,11000,13000,16000,18000,19000,19000,1264,188,250.0,2138.188016641431,5.643198266625404,19444.625817239285,218.4382911392405
1753815813,465,,Aggregated,70.100000,10.800000,250,750,2000,4000,8700,11000,13000,16000,18000,19000,19000,1264,188,250.0,2138.188016641431,5.643198266625404,19444.625817239285,218.4382911392405
1753815814,482,,Aggregated,83.600000,14.500000,220,560,1200,2500,8000,11000,13000,15000,18000,19000,19000,1469,224,220.0,1879.6505637465639,5.643198266625404,19444.625817239285,222.33832539142273
1753815815,499,,Aggregated,88.200000,16.600000,220,500,1000,1700,7100,10000,13000,14000,18000,19000,19000,1642,249,210.0,1709.7822113346022,5.643198266625404,19444.625817239285,224.95493300852618
1753815816,516,,Aggregated,88.200000,16.600000,220,500,1000,1700,7100,10000,13000,14000,18000,19000,19000,1642,249,210.0,1709.7822113346022,5.643198266625404,19444.625817239285,224.95493300852618
1753815817,533,,Aggregated,96.000000,7.400000,210,450,840,1300,6400,10000,13000,14000,18000,19000,19000,1805,249,210.0,1579.1649677839719,5.643198266625404,19444.625817239285,226.13628808864266
1753815818,550,,Aggregated,99.700000,7.400000,200,440,780,1100,5900,9700,12000,14000,18000,19000,19000,1984,249,200.0,1466.1236917313693,5.629469640552998,19444.625817239285,221.11743951612902
1753815819,567,,Aggregated,99.700000,7.400000,200,440,780,1100,5900,9700,12000,14000,18000,19000,19000,1984,249,200.0,1466.1236917313693,5.629469640552998,19444.625817239285,221.11743951612902
1753815820,584,,Aggregated,112.400000,7.400000,200,440,760,1100,5100,9300,12000,14000,18000,19000,19000,2156,249,200.0,1383.5084431498883,5.629469640552998,19444.625817239285,219.6043599257885
1753815821,601,,Aggregated,117.200000,7.400000,200,440,760,1100,4500,9100,12000,13000,18000,19000,19000,2339,249,200.0,1309.3535876818967,5.629469640552998,19444.625817239285,220.30525865754595
1753815822,618,,Aggregated,117.200000,7.400000,200,440,760,1100,4500,9100,12000,13000,18000,19000,19000,2339,249,200.0,1309.3535876818967,5.629469640552998,19444.625817239285,220.30525865754595
1753815823,635,,Aggregated,117.500000,6.800000,200,440,740,1000,4000,8700,12000,13000,18000,19000,19000,2565,249,200.0,1242.8790835609213,5.629469640552998,19444.625817239285,217.86705653021443
1753815824,652,,Aggregated,124.300000,6.800000,200,440,730,1000,3500,8400,11000,13000,18000,19000,19000,2761,249,200.0,1195.9966709921646,5.629469640552998,19444.625817239285,216.81528431727634
1753815825,632,,Aggregated,124.300000,6.800000,200,440,730,1000,3500,8400,11000,13000,18000,19000,19000,2761,249,200.0,1195.9966709921646,5.629469640552998,19444.625817239285,216.81528431727634
1753815826,610,,Aggregated,119.300000,0.000000,200,450,740,1000,3500,8000,11000,13000,18000,19000,19000,2957,249,200.0,1170.4263412543232,5.629469640552998,19444.625817239285,215.5167399391275
1753815827,588,,Aggregated,125.400000,0.000000,200,450,750,1000,3400,7300,11000,13000,17000,19000,19000,3165,249,200.0,1145.1785681751596,5.629469640552998,19444.625817239285,213.0745655608215
1753815828,566,,Aggregated,125.400000,0.000000,200,450,750,1000,3400,7300,11000,13000,17000,19000,19000,3165,249,200.0,1145.1785681751596,5.629469640552998,19444.625817239285,213.0745655608215
1753815829,544,,Aggregated,125.400000,0.000000,200,440,730,1000,3400,7100,11000,13000,17000,19000,19000,3344,254,190.0,1116.3782783278207,5.4815709590911865,19444.625817239285,213.43391148325358
1753815830,522,,Aggregated,129.100000,0.000000,190,430,710,1000,3400,6500,11000,13000,17000,19000,19000,3525,260,190.0,1093.9768749935197,5.4815709590911865,19444.625817239285,211.86978723404255
1753815831,500,,Aggregated,129.100000,0.000000,190,430,710,1000,3400,6500,11000,13000,17000,19000,19000,3525,260,190.0,1093.9768749935197,5.4815709590911865,19444.625817239285,211.86978723404255
1753815832,478,,Aggregated,125.400000,1.100000,190,420,690,1000,3500,6400,11000,13000,17000,19000,19000,3716,260,190.0,1081.379621003958,5.4815709590911865,19444.625817239285,210.51776103336923
1753815833,456,,Aggregated,129.400000,1.100000,190,420,710,1000,3500,6000,11000,13000,17000,19000,19000,3886,260,190.0,1080.8201907940756,5.4815709590911865,19444.625817239285,208.22002058672157
1753815834,434,,Aggregated,129.400000,1.100000,190,420,710,1000,3500,6000,11000,13000,17000,19000,19000,3886,260,190.0,1080.8201907940756,5.4815709590911865,19444.625817239285,208.22002058672157
1753815835,412,,Aggregated,119.000000,1.100000,180,410,690,990,3400,5900,11000,12000,17000,19000,19000,4025,260,180.0,1053.1704385067274,5.4815709590911865,19444.625817239285,207.10509316770185
1753815836,390,,Aggregated,124.000000,1.100000,170,400,660,940,3300,5500,10000,12000,17000,19000,19000,4161,260,170.0,1025.8460886894177,5.4815709590911865,19444.625817239285,207.7380437394857
1753815837,368,,Aggregated,124.000000,1.100000,170,400,660,940,3300,5500,10000,12000,17000,19000,19000,4161,260,170.0,1025.8460886894177,5.4815709590911865,19444.625817239285,207.7380437394857
1753815838,346,,Aggregated,108.200000,1.100000,170,400,660,900,3100,5400,10000,12000,17000,19000,19000,4306,264,160.0,1004.0160023548484,5.4815709590911865,19444.625817239285,206.48002786809104
1753815839,324,,Aggregated,112.800000,1.100000,160,400,650,890,3100,5200,10000,12000,17000,19000,19000,4459,269,160.0,981.4659730825982,5.4815709590911865,19444.625817239285,206.33482843686926
1753815840,302,,Aggregated,112.800000,1.100000,160,400,650,890,3100,5200,10000,12000,17000,19000,19000,4459,269,160.0,981.4659730825982,5.4815709590911865,19444.625817239285,206.33482843686926
1753815841,280,,Aggregated,99.500000,1.100000,160,390,630,870,2900,5100,10000,12000,17000,19000,19000,4573,269,160.0,962.2557770999313,5.4815709590911865,19444.625817239285,206.33129236824843
1753815842,258,,Aggregated,101.600000,1.100000,150,380,620,850,2800,5100,10000,12000,17000,19000,19000,4682,269,150.0,945.60345606035,5.4815709590911865,19444.625817239285,205.89940196497224
1753815843,255,,Aggregated,101.600000,1.100000,150,380,620,850,2800,5100,10000,12000,17000,19000,19000,4682,269,150.0,945.60345606035,5.4815709590911865,19444.625817239285,205.89940196497224
1753815844,269,,Aggregated,83.400000,0.900000,150,380,610,840,2600,5000,10000,12000,17000,19000,19000,4775,269,150.0,932.630715195031,5.4815709590911865,19444.625817239285,205.05717277486912
1753815845,283,,Aggregated,85.500000,0.900000,150,380,610,840,2600,4900,9900,12000,17000,19000,19000,4864,269,150.0,921.4327871021325,5.4815709590911865,19444.625817239285,204.53207236842104
1753815846,297,,Aggregated,85.500000,0.900000,150,380,610,840,2600,4900,9900,12000,17000,19000,19000,4864,269,150.0,921.4327871021325,5.4815709590911865,19444.625817239285,204.53207236842104
1753815847,311,,Aggregated,77.700000,0.900000,140,380,610,830,2500,4800,9700,12000,17000,19000,19000,4970,285,140.0,907.7200879713884,5.4815709590911865,19444.625817239285,204.75150905432596
1753815848,325,,Aggregated,76.500000,0.900000,140,370,600,810,2400,4700,9700,12000,17000,19000,19000,5080,297,140.0,892.971663530476,5.4815709590911865,19444.625817239285,206.1295275590551
1753815849,339,,Aggregated,76.500000,0.900000,140,370,600,810,2400,4700,9700,12000,17000,19000,19000,5080,297,140.0,892.971663530476,5.4815709590911865,19444.625817239285,206.1295275590551
1753815850,353,,Aggregated,67.500000,2.800000,140,370,600,800,2100,4600,9400,12000,17000,19000,19000,5242,297,140.0,876.3614525172458,5.4815709590911865,19444.625817239285,204.78576879053796
1753815851,367,,Aggregated,69.700000,2.800000,140,370,590,790,2100,4500,9400,11000,17000,19000,19000,5343,297,140.0,865.2151534251901,5.4815709590911865,19444.625817239285,204.12427475201198
1753815852,381,,Aggregated,69.700000,2.800000,140,370,590,790,2100,4500,9400,11000,17000,19000,19000,5343,297,140.0,865.2151534251901,5.4815709590911865,19444.625817239285,204.12427475201198
1753815853,395,,Aggregated,74.800000,2.800000,140,370,580,770,2000,4400,9200,11000,17000,19000,19000,5540,297,140.0,844.5417110705647,5.4815709590911865,19444.625817239285,203.16317689530686
1753815854,409,,Aggregated,76.300000,2.800000,140,370,580,770,2000,4400,9200,11000,17000,19000,19000,5599,297,140.0,839.1762628316663,5.4815709590911865,19444.625817239285,202.9639221289516
1753815855,423,,Aggregated,76.300000,2.800000,140,370,580,770,2000,4400,9200,11000,17000,19000,19000,5599,297,140.0,839.1762628316663,5.4815709590911865,19444.625817239285,202.9639221289516
1753815856,437,,Aggregated,81.600000,2.800000,140,360,560,750,1800,4200,9000,11000,17000,19000,19000,5903,351,140.0,813.1447020719655,5.03880251199007,19444.625817239285,201.56462815517534
1753815857,451,,Aggregated,82.100000,2.800000,140,360,560,750,1800,4200,9000,11000,17000,19000,19000,5943,358,140.0,810.859455349685,5.03880251199007,19444.625817239285,201.60390375231364
1753815858,465,,Aggregated,82.100000,2.800000,140,360,560,750,1800,4200,9000,11000,17000,19000,19000,5943,358,140.0,810.859455349685,5.03880251199007,19444.625817239285,201.60390375231364
1753815859,479,,Aggregated,92.400000,6.100000,130,370,560,750,1700,4100,8900,11000,17000,19000,19000,6241,358,130.0,789.6159165290385,5.03880251199007,19444.625817239285,201.9496875500721
1753815860,493,,Aggregated,92.400000,6.100000,130,370,560,750,1700,4100,8900,11000,17000,19000,19000,6241,358,130.0,789.6159165290385,5.03880251199007,19444.625817239285,201.9496875500721
1753815861,507,,Aggregated,92.400000,6.100000,130,370,560,750,1700,4100,8900,11000,17000,19000,19000,6241,358,130.0,789.6159165290385,5.03880251199007,19444.625817239285,201.9496875500721
1753815862,504,,Aggregated,101.800000,6.100000,140,360,550,740,1600,4000,8600,11000,17000,19000,19000,6574,386,140.0,768.8316974100683,5.03880251199007,19444.625817239285,201.55476118040767
1753815863,490,,Aggregated,101.800000,6.100000,140,360,550,740,1600,4000,8600,11000,17000,19000,19000,6574,386,140.0,768.8316974100683,5.03880251199007,19444.625817239285,201.55476118040767
1753815864,476,,Aggregated,101.800000,6.100000,140,360,550,740,1600,4000,8600,11000,17000,19000,19000,6574,386,140.0,768.8316974100683,5.03880251199007,19444.625817239285,201.55476118040767
1753815865,462,,Aggregated,109.700000,8.900000,140,350,550,720,1500,3900,8400,11000,17000,19000,19000,6955,386,140.0,742.233198684574,5.03880251199007,19444.625817239285,201.33889288281813
1753815866,448,,Aggregated,109.700000,8.900000,140,350,550,720,1500,3900,8400,11000,17000,19000,19000,6955,386,140.0,742.233198684574,5.03880251199007,19444.625817239285,201.33889288281813
1753815867,434,,Aggregated,109.700000,8.900000,140,350,550,720,1500,3900,8400,11000,17000,19000,19000,6955,386,140.0,742.233198684574,5.03880251199007,19444.625817239285,201.33889288281813
1753815868,420,,Aggregated,107.300000,2.900000,130,350,540,710,1500,3700,8200,11000,17000,19000,19000,7245,386,130.0,723.3511173658027,5.03880251199007,19444.625817239285,200.5055900621118
1753815869,406,,Aggregated,107.300000,2.900000,130,350,540,710,1500,3700,8200,11000,17000,19000,19000,7245,386,130.0,723.3511173658027,5.03880251199007,19444.625817239285,200.5055900621118
1753815870,392,,Aggregated,107.300000,2.900000,130,350,540,710,1500,3700,8200,11000,17000,19000,19000,7245,386,130.0,723.3511173658027,5.03880251199007,19444.625817239285,200.5055900621118
1753815871,378,,Aggregated,110.900000,2.800000,130,350,530,690,1400,3600,7900,11000,17000,19000,19000,7526,386,130.0,705.3553182683705,5.03880251199007,19444.625817239285,199.8343077331916
1753815872,364,,Aggregated,110.900000,2.800000,130,350,530,690,1400,3600,7900,11000,17000,19000,19000,7526,386,130.0,705.3553182683705,5.03880251199007,19444.625817239285,199.8343077331916
1753815873,350,,Aggregated,110.900000,2.800000,130,350,530,690,1400,3600,7900,11000,17000,19000,19000,7526,386,130.0,705.3553182683705,5.03880251199007,19444.625817239285,199.8343077331916
1753815874,336,,Aggregated,104.200000,0.000000,130,340,520,670,1300,3500,7400,11000,17000,19000,19000,7790,386,130.0,689.667756353004,5.03880251199007,19444.625817239285,198.65314505776638
1753815875,322,,Aggregated,104.200000,0.000000,130,340,520,670,1300,3500,7400,11000,17000,19000,19000,7790,386,130.0,689.667756353004,5.03880251199007,19444.625817239285,198.65314505776638
1753815876,308,,Aggregated,104.200000,0.000000,130,340,520,670,1300,3500,7400,11000,17000,19000,19000,7790,386,130.0,689.667756353004,5.03880251199007,19444.625817239285,198.65314505776638
1753815877,294,,Aggregated,91.700000,0.000000,130,340,510,670,1300,3500,7200,11000,17000,19000,19000,8025,386,130.0,676.8192478819428,5.03880251199007,19444.625817239285,198.6490965732087
1753815878,280,,Aggregated,91.700000,0.000000,130,340,510,670,1300,3500,7200,11000,17000,19000,19000,8025,386,130.0,676.8192478819428,5.03880251199007,19444.625817239285,198.6490965732087
1753815879,280,,Aggregated,91.700000,0.000000,130,340,510,670,1300,3500,7200,11000,17000,19000,19000,8025,386,130.0,676.8192478819428,5.03880251199007,19444.625817239285,198.6490965732087
1753815880,289,,Aggregated,85.100000,0.000000,130,340,510,660,1300,3400,7100,10000,17000,19000,19000,8219,386,130.0,667.7767731003896,5.03880251199007,19444.625817239285,198.99221316461856
1753815881,298,,Aggregated,85.100000,0.000000,130,340,510,660,1300,3400,7100,10000,17000,19000,19000,8219,386,130.0,667.7767731003896,5.03880251199007,19444.625817239285,198.99221316461856
1753815882,307,,Aggregated,85.100000,0.000000,130,340,510,660,1300,3400,7100,10000,17000,19000,19000,8219,386,130.0,667.7767731003896,5.03880251199007,19444.625817239285,198.99221316461856
1753815883,316,,Aggregated,78.100000,0.000000,130,340,500,650,1300,3300,7100,10000,17000,19000,19000,8437,386,130.0,656.7185947451203,5.03880251199007,19444.625817239285,199.01208960530994
1753815884,325,,Aggregated,78.100000,0.000000,130,340,500,650,1300,3300,7100,10000,17000,19000,19000,8437,386,130.0,656.7185947451203,5.03880251199007,19444.625817239285,199.01208960530994
1753815885,334,,Aggregated,78.100000,0.000000,130,340,500,650,1300,3300,7100,10000,17000,19000,19000,8437,386,130.0,656.7185947451203,5.03880251199007,19444.625817239285,199.01208960530994
1753815886,343,,Aggregated,72.600000,0.000000,130,330,500,640,1200,3200,6600,10000,17000,19000,19000,8686,386,130.0,644.3988340836033,5.03880251199007,19444.625817239285,199.10741422979507
1753815887,352,,Aggregated,72.600000,0.000000,130,330,500,640,1200,3200,6600,10000,17000,19000,19000,8686,386,130.0,644.3988340836033,5.03880251199007,19444.625817239285,199.10741422979507
1753815888,361,,Aggregated,72.600000,0.000000,130,330,500,640,1200,3200,6600,10000,17000,19000,19000,8686,386,130.0,644.3988340836033,5.03880251199007,19444.625817239285,199.10741422979507
1753815889,370,,Aggregated,73.600000,0.000000,130,330,500,630,1200,3100,6500,10000,17000,19000,19000,8941,386,130.0,634.5324438719852,5.03880251199007,19444.625817239285,199.04663907840288
1753815890,379,,Aggregated,73.600000,0.000000,130,330,500,630,1200,3100,6500,10000,17000,19000,19000,8941,386,130.0,634.5324438719852,5.03880251199007,19444.625817239285,199.04663907840288
1753815891,388,,Aggregated,73.600000,0.000000,130,330,500,630,1200,3100,6500,10000,17000,19000,19000,8941,386,130.0,634.5324438719852,5.03880251199007,19444.625817239285,199.04663907840288
1753815892,397,,Aggregated,81.500000,0.300000,120,330,490,630,1200,3000,6400,10000,16000,19000,19000,9209,431,120.0,623.1066433258557,5.03880251199007,19444.625817239285,198.99098707785862
1753815893,406,,Aggregated,81.500000,0.300000,120,330,490,630,1200,3000,6400,10000,16000,19000,19000,9209,431,120.0,623.1066433258557,5.03880251199007,19444.625817239285,198.99098707785862
1753815894,415,,Aggregated,81.500000,0.300000,120,330,490,630,1200,3000,6400,10000,16000,19000,19000,9209,431,120.0,623.1066433258557,5.03880251199007,19444.625817239285,198.99098707785862
1753815895,424,,Aggregated,86.300000,4.500000,120,330,490,620,1200,2800,6100,10000,16000,19000,19000,9521,431,120.0,611.7636151160865,5.03880251199007,19444.625817239285,198.74582501838043
1753815896,433,,Aggregated,86.300000,4.500000,120,330,490,620,1200,2800,6100,10000,16000,19000,19000,9521,431,120.0,611.7636151160865,5.03880251199007,19444.625817239285,198.74582501838043
1753815897,442,,Aggregated,86.300000,4.500000,120,330,490,620,1200,2800,6100,10000,16000,19000,19000,9521,431,120.0,611.7636151160865,5.03880251199007,19444.625817239285,198.74582501838043
1753815898,451,,Aggregated,91.200000,4.500000,130,330,490,620,1200,2600,6000,9800,16000,19000,19000,9831,431,130.0,604.2092773574905,5.03880251199007,19444.625817239285,198.81761773980267
1753815899,449,,Aggregated,91.200000,4.500000,130,330,490,620,1200,2600,6000,9800,16000,19000,19000,9831,431,130.0,604.2092773574905,5.03880251199007,19444.625817239285,198.81761773980267
1753815900,443,,Aggregated,91.200000,4.500000,130,330,490,620,1200,2600,6000,9800,16000,19000,19000,9831,431,130.0,604.2092773574905,5.03880251199007,19444.625817239285,198.81761773980267
1753815901,437,,Aggregated,97.800000,4.500000,130,330,480,620,1200,2500,5800,9700,16000,18000,19000,10130,431,130.0,594.8795531718254,5.03880251199007,19444.625817239285,198.90681145113524
1753815902,431,,Aggregated,97.800000,4.500000,130,330,480,620,1200,2500,5800,9700,16000,18000,19000,10130,431,130.0,594.8795531718254,5.03880251199007,19444.625817239285,198.90681145113524
1753815903,425,,Aggregated,97.800000,4.500000,130,330,480,620,1200,2500,5800,9700,16000,18000,19000,10130,431,130.0,594.8795531718254,5.03880251199007,19444.625817239285,198.90681145113524
1753815904,419,,Aggregated,106.000000,2.900000,120,320,480,610,1100,2400,5500,9400,16000,18000,19000,10447,484,120.0,583.9686382036309,5.03880251199007,19444.625817239285,198.83325356561693
1753815905,413,,Aggregated,106.000000,2.900000,120,320,480,610,1100,2400,5500,9400,16000,18000,19000,10447,484,120.0,583.9686382036309,5.03880251199007,19444.625817239285,198.83325356561693
1753815906,407,,Aggregated,106.000000,2.900000,120,320,480,610,1100,2400,5500,9400,16000,18000,19000,10447,484,120.0,583.9686382036309,5.03880251199007,19444.625817239285,198.83325356561693
1753815907,401,,Aggregated,102.200000,5.300000,120,320,480,610,1100,2300,5400,9300,16000,18000,19000,10756,484,120.0,575.7985547909325,5.03880251199007,19444.625817239285,198.44616957976942
1753815908,395,,Aggregated,102.200000,5.300000,120,320,480,610,1100,2300,5400,9300,16000,18000,19000,10756,484,120.0,575.7985547909325,5.03880251199007,19444.625817239285,198.44616957976942
1753815909,389,,Aggregated,102.200000,5.300000,120,320,480,610,1100,2300,5400,9300,16000,18000,19000,10756,484,120.0,575.7985547909325,5.03880251199007,19444.625817239285,198.44616957976942
1753815910,383,,Aggregated,99.900000,5.300000,120,320,480,600,1100,2200,5400,9200,16000,18000,19000,11013,484,120.0,569.0269435087923,5.03880251199007,19444.625817239285,199.00844456551349
1753815911,377,,Aggregated,99.900000,5.300000,120,320,480,600,1100,2200,5400,9200,16000,18000,19000,11013,484,120.0,569.0269435087923,5.03880251199007,19444.625817239285,199.00844456551349
1753815912,371,,Aggregated,99.900000,5.300000,120,320,480,600,1100,2200,5400,9200,16000,18000,19000,11013,484,120.0,569.0269435087923,5.03880251199007,19444.625817239285,199.00844456551349
1753815913,365,,Aggregated,96.100000,5.300000,120,320,470,600,1100,2100,5100,9200,16000,18000,19000,11291,484,120.0,561.1245095727023,5.03880251199007,19444.625817239285,199.35683287574173
1753815914,363,,Aggregated,96.100000,5.300000,120,320,470,600,1100,2100,5100,9200,16000,18000,19000,11291,484,120.0,561.1245095727023,5.03880251199007,19444.625817239285,199.35683287574173
1753815915,363,,Aggregated,96.100000,5.300000,120,320,470,600,1100,2100,5100,9200,16000,18000,19000,11291,484,120.0,561.1245095727023,5.03880251199007,19444.625817239285,199.35683287574173
1753815916,363,,Aggregated,91.400000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11539,484,120.0,554.0638866347898,5.03880251199007,19444.625817239285,199.32541814715313
1753815917,364,,Aggregated,91.400000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11539,484,120.0,554.0638866347898,5.03880251199007,19444.625817239285,199.32541814715313
1753815918,365,,Aggregated,91.400000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11539,484,120.0,554.0638866347898,5.03880251199007,19444.625817239285,199.32541814715313
1753815919,366,,Aggregated,89.800000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11797,484,120.0,547.7206522021454,5.03880251199007,19444.625817239285,200.05281003644996
1753815920,367,,Aggregated,89.800000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11797,484,120.0,547.7206522021454,5.03880251199007,19444.625817239285,200.05281003644996
