Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753942876,786,,Aggregated,239.200000,0.000000,26,32,38,45,83,120,150,380,7500,9200,9200,23466,0,26,70.24050245003889,5.3758202120661736,9191.354067996144,194.37871814540185
1753942877,766,,Aggregated,229.800000,0.000000,26,32,38,45,82,120,150,380,7500,9200,9200,24059,0,26,69.20913203125752,5.3758202120661736,9191.354067996144,194.6431273120246
1753942878,748,,Aggregated,229.800000,0.000000,26,32,38,45,82,120,150,380,7500,9200,9200,24059,0,26,69.20913203125752,5.3758202120661736,9191.354067996144,194.6431273120246
1753942879,730,,Aggregated,229.800000,0.000000,26,32,38,45,82,120,150,380,7500,9200,9200,24059,0,26,69.20913203125752,5.3758202120661736,9191.354067996144,194.6431273120246
1753942880,712,,Aggregated,212.900000,0.000000,26,31,38,44,81,120,150,360,7500,9200,9200,24611,0,26,68.30938291245859,5.3758202120661736,9191.354067996144,194.9561578156109
1753942881,694,,Aggregated,212.900000,0.000000,26,31,38,44,81,120,150,360,7500,9200,9200,24611,0,26,68.30938291245859,5.3758202120661736,9191.354067996144,194.9561578156109
1753942882,676,,Aggregated,212.900000,0.000000,26,31,38,44,81,120,150,360,7500,9200,9200,24611,0,26,68.30938291245859,5.3758202120661736,9191.354067996144,194.9561578156109
1753942883,658,,Aggregated,198.300000,0.000000,26,31,38,44,81,120,150,350,7500,9200,9200,25141,0,26,67.6150024742191,5.3758202120661736,9191.354067996144,194.92378982538483
1753942884,645,,Aggregated,198.300000,0.000000,26,31,38,44,81,120,150,350,7500,9200,9200,25141,0,26,67.6150024742191,5.3758202120661736,9191.354067996144,194.92378982538483
1753942885,645,,Aggregated,198.300000,0.000000,26,31,38,44,81,120,150,350,7500,9200,9200,25141,0,26,67.6150024742191,5.3758202120661736,9191.354067996144,194.92378982538483
1753942886,646,,Aggregated,188.100000,0.000000,26,32,38,44,81,120,150,350,7500,9200,9200,25634,0,26,67.31803337726217,5.3758202120661736,9191.354067996144,194.92221268627603
1753942887,647,,Aggregated,188.100000,0.000000,26,32,38,44,81,120,150,350,7500,9200,9200,25634,0,26,67.31803337726217,5.3758202120661736,9191.354067996144,194.92221268627603
1753942888,648,,Aggregated,188.100000,0.000000,26,32,38,44,81,120,150,350,7500,9200,9200,25634,0,26,67.31803337726217,5.3758202120661736,9191.354067996144,194.92221268627603
1753942889,649,,Aggregated,177.900000,0.000000,26,32,38,45,82,120,150,350,7500,9200,9200,26101,0,26,66.88118475452531,5.3758202120661736,9191.354067996144,195.14807861767747
1753942890,650,,Aggregated,177.900000,0.000000,26,32,38,45,82,120,150,350,7500,9200,9200,26101,0,26,66.88118475452531,5.3758202120661736,9191.354067996144,195.14807861767747
1753942891,651,,Aggregated,177.900000,0.000000,26,32,38,45,82,120,150,350,7500,9200,9200,26101,0,26,66.88118475452531,5.3758202120661736,9191.354067996144,195.14807861767747
1753942892,652,,Aggregated,165.000000,0.000000,26,32,38,46,83,120,150,340,7500,9200,9200,26581,0,26,66.64656593338637,5.3758202120661736,9191.354067996144,195.2072533012302
1753942893,652,,Aggregated,165.000000,0.000000,26,32,38,46,83,120,150,340,7500,9200,9200,26581,0,26,66.64656593338637,5.3758202120661736,9191.354067996144,195.2072533012302
1753942894,652,,Aggregated,165.000000,0.000000,26,32,38,46,83,120,150,340,7500,9200,9200,26581,0,26,66.64656593338637,5.3758202120661736,9191.354067996144,195.2072533012302
1753942895,652,,Aggregated,160.200000,0.000000,26,32,39,47,84,120,150,340,7500,9200,9200,27048,0,26,66.33780178965445,5.3758202120661736,9191.354067996144,195.27913339248744
1753942896,652,,Aggregated,160.200000,0.000000,26,32,39,47,84,120,150,340,7500,9200,9200,27048,0,26,66.33780178965445,5.3758202120661736,9191.354067996144,195.27913339248744
1753942897,652,,Aggregated,160.200000,0.000000,26,32,39,47,84,120,150,340,7500,9200,9200,27048,0,26,66.33780178965445,5.3758202120661736,9191.354067996144,195.27913339248744
1753942898,652,,Aggregated,160.000000,0.000000,26,32,40,48,85,120,150,340,7500,9200,9200,27527,0,26,66.04434512037277,5.3758202120661736,9191.354067996144,195.09343553601917
1753942899,652,,Aggregated,160.000000,0.000000,26,32,40,48,85,120,150,340,7500,9200,9200,27527,0,26,66.04434512037277,5.3758202120661736,9191.354067996144,195.09343553601917
1753942900,652,,Aggregated,160.000000,0.000000,26,32,40,48,85,120,150,340,7500,9200,9200,27527,0,26,66.04434512037277,5.3758202120661736,9191.354067996144,195.09343553601917
1753942901,652,,Aggregated,158.800000,0.000000,26,32,40,49,85,120,150,340,7400,9200,9200,28024,0,26,65.63729866514291,5.3758202120661736,9191.354067996144,195.09945047102482
1753942902,652,,Aggregated,158.800000,0.000000,26,32,40,49,85,120,150,340,7400,9200,9200,28024,0,26,65.63729866514291,5.3758202120661736,9191.354067996144,195.09945047102482
1753942903,652,,Aggregated,158.800000,0.000000,26,32,40,49,85,120,150,340,7400,9200,9200,28024,0,26,65.63729866514291,5.3758202120661736,9191.354067996144,195.09945047102482
1753942904,652,,Aggregated,161.000000,0.000000,26,33,40,49,86,120,150,330,7400,9200,9200,28506,0,26,65.29927782893796,5.3758202120661736,9191.354067996144,195.16694730933838
1753942905,652,,Aggregated,161.000000,0.000000,26,33,40,49,86,120,150,330,7400,9200,9200,28506,0,26,65.29927782893796,5.3758202120661736,9191.354067996144,195.16694730933838
1753942906,651,,Aggregated,161.000000,0.000000,26,33,40,49,86,120,150,330,7400,9200,9200,28506,0,26,65.29927782893796,5.3758202120661736,9191.354067996144,195.16694730933838
1753942907,650,,Aggregated,161.900000,0.000000,26,33,41,50,86,120,150,320,7400,9200,9200,28988,0,26,65.04788250241897,5.3758202120661736,9191.354067996144,195.26804194839244
1753942908,649,,Aggregated,161.900000,0.000000,26,33,41,50,86,120,150,320,7400,9200,9200,28988,0,26,65.04788250241897,5.3758202120661736,9191.354067996144,195.26804194839244
1753942909,649,,Aggregated,161.900000,0.000000,26,33,41,50,86,120,150,320,7400,9200,9200,28988,0,26,65.04788250241897,5.3758202120661736,9191.354067996144,195.26804194839244
1753942910,649,,Aggregated,161.100000,0.000000,26,33,41,50,86,120,150,310,7400,9200,9200,29482,0,26,64.69136611299778,5.3758202120661736,9191.354067996144,195.18017773556747
1753942911,649,,Aggregated,161.100000,0.000000,26,33,41,50,86,120,150,310,7400,9200,9200,29482,0,26,64.69136611299778,5.3758202120661736,9191.354067996144,195.18017773556747
1753942912,649,,Aggregated,161.100000,0.000000,26,33,41,50,86,120,150,310,7400,9200,9200,29482,0,26,64.69136611299778,5.3758202120661736,9191.354067996144,195.18017773556747
1753942913,649,,Aggregated,161.700000,0.000000,26,33,41,51,87,120,150,310,7400,9200,9200,29940,0,26,64.35404416492847,5.3758202120661736,9191.354067996144,195.3809619238477
1753942914,649,,Aggregated,161.700000,0.000000,26,33,41,51,87,120,150,310,7400,9200,9200,29940,0,26,64.35404416492847,5.3758202120661736,9191.354067996144,195.3809619238477
1753942915,649,,Aggregated,161.700000,0.000000,26,33,41,51,87,120,150,310,7400,9200,9200,29940,0,26,64.35404416492847,5.3758202120661736,9191.354067996144,195.3809619238477
1753942916,649,,Aggregated,158.800000,0.000000,26,34,42,52,88,120,140,300,7200,9200,9200,30429,0,26,64.25494621335356,5.3758202120661736,9191.354067996144,195.2414144401722
1753942917,649,,Aggregated,158.800000,0.000000,26,34,42,52,88,120,140,300,7200,9200,9200,30429,0,26,64.25494621335356,5.3758202120661736,9191.354067996144,195.2414144401722
1753942918,649,,Aggregated,158.800000,0.000000,26,34,42,52,88,120,140,300,7200,9200,9200,30429,0,26,64.25494621335356,5.3758202120661736,9191.354067996144,195.2414144401722
1753942919,649,,Aggregated,160.400000,0.000000,27,34,43,53,88,120,140,300,7200,9200,9200,30903,0,27,63.956515834666575,5.3758202120661736,9191.354067996144,195.3029802931754
1753942920,649,,Aggregated,160.400000,0.000000,27,34,43,53,88,120,140,300,7200,9200,9200,30903,0,27,63.956515834666575,5.3758202120661736,9191.354067996144,195.3029802931754
1753942921,649,,Aggregated,160.400000,0.000000,27,34,43,53,88,120,140,300,7200,9200,9200,30903,0,27,63.956515834666575,5.3758202120661736,9191.354067996144,195.3029802931754
1753942922,649,,Aggregated,160.100000,0.000000,27,34,43,54,89,120,140,290,7200,9200,9200,31391,0,27,63.87941246267039,5.3758202120661736,9191.354067996144,195.45949475964449
1753942923,649,,Aggregated,160.100000,0.000000,27,34,43,54,89,120,140,290,7200,9200,9200,31391,0,27,63.87941246267039,5.3758202120661736,9191.354067996144,195.45949475964449
1753942924,649,,Aggregated,160.100000,0.000000,27,34,43,54,89,120,140,290,7200,9200,9200,31391,0,27,63.87941246267039,5.3758202120661736,9191.354067996144,195.45949475964449
1753942925,649,,Aggregated,160.500000,0.000000,27,34,44,55,90,120,140,290,7200,9200,9200,31849,0,27,63.67828917850071,5.3758202120661736,9191.354067996144,195.4826839147226
1753942926,667,,Aggregated,160.500000,0.000000,27,34,44,55,90,120,140,290,7200,9200,9200,31849,0,27,63.67828917850071,5.3758202120661736,9191.354067996144,195.4826839147226
1753942927,685,,Aggregated,160.500000,0.000000,27,34,44,55,90,120,140,290,7200,9200,9200,31849,0,27,63.67828917850071,5.3758202120661736,9191.354067996144,195.4826839147226
1753942928,703,,Aggregated,157.600000,0.000000,27,35,45,57,92,120,140,270,7200,9200,9200,32384,0,27,63.70631358406797,5.3758202120661736,9191.354067996144,195.55042613636363
1753942929,721,,Aggregated,157.600000,0.000000,27,35,45,57,92,120,140,270,7200,9200,9200,32384,0,27,63.70631358406797,5.3758202120661736,9191.354067996144,195.55042613636363
1753942930,739,,Aggregated,157.600000,0.000000,27,35,45,57,92,120,140,270,7200,9200,9200,32384,0,27,63.70631358406797,5.3758202120661736,9191.354067996144,195.55042613636363
1753942931,757,,Aggregated,164.800000,0.000000,27,35,46,58,94,120,150,300,7200,9200,9200,32946,0,27,64.1437663921099,5.3758202120661736,9191.354067996144,195.84416924664603
1753942932,775,,Aggregated,164.800000,0.000000,27,35,46,58,94,120,150,300,7200,9200,9200,32946,0,27,64.1437663921099,5.3758202120661736,9191.354067996144,195.84416924664603
1753942933,793,,Aggregated,164.800000,0.000000,27,35,46,58,94,120,150,300,7200,9200,9200,32946,0,27,64.1437663921099,5.3758202120661736,9191.354067996144,195.84416924664603
1753942934,811,,Aggregated,173.400000,0.000000,27,36,47,60,95,120,150,300,7200,9200,9200,33544,0,27,64.00010125247232,5.3758202120661736,9191.354067996144,196.15031004054376
1753942935,829,,Aggregated,173.400000,0.000000,27,36,47,60,95,120,150,300,7200,9200,9200,33544,0,27,64.00010125247232,5.3758202120661736,9191.354067996144,196.15031004054376
1753942936,847,,Aggregated,173.400000,0.000000,27,36,47,60,95,120,150,300,7200,9200,9200,33544,0,27,64.00010125247232,5.3758202120661736,9191.354067996144,196.15031004054376
1753942937,865,,Aggregated,183.000000,0.000000,27,36,48,61,96,120,150,290,7200,9200,9200,34187,0,27,63.938657700919364,5.3758202120661736,9191.354067996144,195.91944306315267
1753942938,883,,Aggregated,183.000000,0.000000,27,36,48,61,96,120,150,290,7200,9200,9200,34187,0,27,63.938657700919364,5.3758202120661736,9191.354067996144,195.91944306315267
1753942939,901,,Aggregated,183.000000,0.000000,27,36,48,61,96,120,150,290,7200,9200,9200,34187,0,27,63.938657700919364,5.3758202120661736,9191.354067996144,195.91944306315267
1753942940,919,,Aggregated,197.500000,0.000000,27,37,49,62,97,120,150,290,7200,9200,9200,34883,0,27,63.93631660068619,5.3758202120661736,9191.354067996144,195.7928217183155
1753942941,937,,Aggregated,197.500000,0.000000,27,37,49,62,97,120,150,290,7200,9200,9200,34883,0,27,63.93631660068619,5.3758202120661736,9191.354067996144,195.7928217183155
1753942942,955,,Aggregated,197.500000,0.000000,27,37,49,62,97,120,150,290,7200,9200,9200,34883,0,27,63.93631660068619,5.3758202120661736,9191.354067996144,195.7928217183155
1753942943,973,,Aggregated,214.100000,0.000000,28,37,50,63,99,120,160,300,7200,9200,9200,35576,0,28,64.16900449849507,5.3758202120661736,9191.354067996144,195.7807229592984
1753942944,991,,Aggregated,214.100000,0.000000,28,37,50,63,99,120,160,300,7200,9200,9200,35576,0,28,64.16900449849507,5.3758202120661736,9191.354067996144,195.7807229592984
1753942945,1009,,Aggregated,214.100000,0.000000,28,37,50,63,99,120,160,300,7200,9200,9200,35576,0,28,64.16900449849507,5.3758202120661736,9191.354067996144,195.7807229592984
1753942946,1015,,Aggregated,224.300000,0.000000,28,38,52,65,100,120,160,300,7200,9200,9200,36336,0,28,64.28097648254318,5.3758202120661736,9191.354067996144,195.52193416996917
1753942947,1015,,Aggregated,224.300000,0.000000,28,38,52,65,100,120,160,300,7200,9200,9200,36336,0,28,64.28097648254318,5.3758202120661736,9191.354067996144,195.52193416996917
1753942948,1015,,Aggregated,224.300000,0.000000,28,38,52,65,100,120,160,300,7200,9200,9200,36336,0,28,64.28097648254318,5.3758202120661736,9191.354067996144,195.52193416996917
1753942949,1015,,Aggregated,237.000000,0.000000,28,38,53,66,100,120,160,290,7100,9200,9200,37087,0,28,64.02817953894362,5.3758202120661736,9191.354067996144,195.49135815784507
1753942950,1015,,Aggregated,237.000000,0.000000,28,38,53,66,100,120,160,290,7100,9200,9200,37087,0,28,64.02817953894362,5.3758202120661736,9191.354067996144,195.49135815784507
1753942951,1015,,Aggregated,237.000000,0.000000,28,38,53,66,100,120,160,290,7100,9200,9200,37087,0,28,64.02817953894362,5.3758202120661736,9191.354067996144,195.49135815784507
1753942952,1015,,Aggregated,244.800000,0.000000,28,39,53,67,100,120,160,290,7100,9200,9200,37839,0,28,63.746725222422064,5.3758202120661736,9191.354067996144,195.6053014085996
1753942953,1015,,Aggregated,244.800000,0.000000,28,39,53,67,100,120,160,290,7100,9200,9200,37839,0,28,63.746725222422064,5.3758202120661736,9191.354067996144,195.6053014085996
1753942954,1015,,Aggregated,244.800000,0.000000,28,39,53,67,100,120,160,290,7100,9200,9200,37839,0,28,63.746725222422064,5.3758202120661736,9191.354067996144,195.6053014085996
1753942955,1015,,Aggregated,250.600000,0.000000,28,39,54,67,100,120,160,280,6900,9200,9200,38594,0,28,63.43853535393554,5.3758202120661736,9191.354067996144,195.41496087474738
1753942956,1015,,Aggregated,250.600000,0.000000,28,39,54,67,100,120,160,280,6900,9200,9200,38594,0,28,63.43853535393554,5.3758202120661736,9191.354067996144,195.41496087474738
1753942957,1015,,Aggregated,250.600000,0.000000,28,39,54,67,100,120,160,280,6900,9200,9200,38594,0,28,63.43853535393554,5.3758202120661736,9191.354067996144,195.41496087474738
1753942958,1015,,Aggregated,249.800000,0.000000,28,39,55,68,100,120,160,270,6900,9200,9200,39325,0,28,63.21333201406719,5.3758202120661736,9191.354067996144,195.6627590591227
1753942959,1015,,Aggregated,249.800000,0.000000,28,39,55,68,100,120,160,270,6900,9200,9200,39325,0,28,63.21333201406719,5.3758202120661736,9191.354067996144,195.6627590591227
1753942960,1015,,Aggregated,249.800000,0.000000,28,39,55,68,100,120,160,270,6900,9200,9200,39325,0,28,63.21333201406719,5.3758202120661736,9191.354067996144,195.6627590591227
1753942961,1015,,Aggregated,249.200000,0.000000,28,40,55,69,100,120,160,270,6900,9200,9200,40082,0,28,62.98644948940986,4.935283213853836,9191.354067996144,195.56476722718426
1753942962,1015,,Aggregated,249.200000,0.000000,28,40,55,69,100,120,160,270,6900,9200,9200,40082,0,28,62.98644948940986,4.935283213853836,9191.354067996144,195.56476722718426
1753942963,1015,,Aggregated,249.200000,0.000000,28,40,55,69,100,120,160,270,6900,9200,9200,40082,0,28,62.98644948940986,4.935283213853836,9191.354067996144,195.56476722718426
1753942964,1015,,Aggregated,249.000000,0.000000,28,40,56,69,100,120,150,260,6900,9200,9200,40826,0,28,62.72718767068281,4.935283213853836,9191.354067996144,195.96254837603487
1753942965,1015,,Aggregated,249.000000,0.000000,28,40,56,69,100,120,150,260,6900,9200,9200,40826,0,28,62.72718767068281,4.935283213853836,9191.354067996144,195.96254837603487
1753942966,994,,Aggregated,249.000000,0.000000,28,40,56,69,100,120,150,260,6900,9200,9200,40826,0,28,62.72718767068281,4.935283213853836,9191.354067996144,195.96254837603487
1753942967,973,,Aggregated,249.100000,0.000000,28,41,57,70,100,120,160,260,6400,9200,9200,41573,0,28,62.74841994660445,4.935283213853836,9191.354067996144,195.580208308277
1753942968,952,,Aggregated,249.100000,0.000000,28,41,57,70,100,120,160,260,6400,9200,9200,41573,0,28,62.74841994660445,4.935283213853836,9191.354067996144,195.580208308277
1753942969,931,,Aggregated,249.100000,0.000000,28,41,57,70,100,120,160,260,6400,9200,9200,41573,0,28,62.74841994660445,4.935283213853836,9191.354067996144,195.580208308277
1753942970,910,,Aggregated,250.500000,0.000000,29,41,58,71,100,120,160,260,6300,9200,9200,42257,0,29,62.65543856222255,4.935283213853836,9191.354067996144,195.59597226495018
1753942971,889,,Aggregated,250.500000,0.000000,29,41,58,71,100,120,160,260,6300,9200,9200,42257,0,29,62.65543856222255,4.935283213853836,9191.354067996144,195.59597226495018
1753942972,868,,Aggregated,250.500000,0.000000,29,41,58,71,100,120,160,260,6300,9200,9200,42257,0,29,62.65543856222255,4.935283213853836,9191.354067996144,195.59597226495018
1753942973,847,,Aggregated,241.800000,0.000000,29,41,58,72,100,120,160,250,6300,9200,9200,42922,0,29,62.6612148805472,4.935283213853836,9191.354067996144,195.3568566236429
1753942974,826,,Aggregated,241.800000,0.000000,29,41,58,72,100,120,160,250,6300,9200,9200,42922,0,29,62.6612148805472,4.935283213853836,9191.354067996144,195.3568566236429
1753942975,805,,Aggregated,241.800000,0.000000,29,41,58,72,100,120,160,250,6300,9200,9200,42922,0,29,62.6612148805472,4.935283213853836,9191.354067996144,195.3568566236429
1753942976,784,,Aggregated,234.600000,0.000000,29,42,59,72,110,130,160,250,6300,9200,9200,43526,0,29,62.68882628263487,4.935283213853836,9191.354067996144,195.34370261452924
1753942977,763,,Aggregated,234.600000,0.000000,29,42,59,72,110,130,160,250,6300,9200,9200,43526,0,29,62.68882628263487,4.935283213853836,9191.354067996144,195.34370261452924
1753942978,742,,Aggregated,234.600000,0.000000,29,42,59,72,110,130,160,250,6300,9200,9200,43526,0,29,62.68882628263487,4.935283213853836,9191.354067996144,195.34370261452924
1753942979,721,,Aggregated,218.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44066,0,29,62.660363064360695,4.935283213853836,9191.354067996144,195.39102709572006
1753942980,700,,Aggregated,218.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44066,0,29,62.660363064360695,4.935283213853836,9191.354067996144,195.39102709572006
1753942981,679,,Aggregated,218.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44066,0,29,62.660363064360695,4.935283213853836,9191.354067996144,195.39102709572006
1753942982,658,,Aggregated,198.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44560,0,29,62.65799462485096,4.935283213853836,9191.354067996144,195.16719030520647
1753942983,637,,Aggregated,198.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44560,0,29,62.65799462485096,4.935283213853836,9191.354067996144,195.16719030520647
1753942984,620,,Aggregated,198.700000,0.000000,29,42,60,73,110,130,160,250,6200,9200,9200,44560,0,29,62.65799462485096,4.935283213853836,9191.354067996144,195.16719030520647
1753942985,620,,Aggregated,185.800000,0.000000,29,43,60,74,110,130,160,250,5700,9200,9200,45033,0,29,62.60152840192909,4.935283213853836,9191.354067996144,195.1792907423445
1753942986,636,,Aggregated,185.800000,0.000000,29,43,60,74,110,130,160,250,5700,9200,9200,45033,0,29,62.60152840192909,4.935283213853836,9191.354067996144,195.1792907423445
1753942987,652,,Aggregated,185.800000,0.000000,29,43,60,74,110,130,160,250,5700,9200,9200,45033,0,29,62.60152840192909,4.935283213853836,9191.354067996144,195.1792907423445
1753942988,668,,Aggregated,170.800000,0.000000,29,43,61,74,110,130,160,250,5700,9200,9200,45515,0,29,62.619299039500014,4.935283213853836,9191.354067996144,195.04697352521146
1753942989,684,,Aggregated,170.800000,0.000000,29,43,61,74,110,130,160,250,5700,9200,9200,45515,0,29,62.619299039500014,4.935283213853836,9191.354067996144,195.04697352521146
1753942990,700,,Aggregated,170.800000,0.000000,29,43,61,74,110,130,160,250,5700,9200,9200,45515,0,29,62.619299039500014,4.935283213853836,9191.354067996144,195.04697352521146
1753942991,716,,Aggregated,164.100000,0.000000,29,43,61,75,110,130,160,250,5700,9200,9200,46040,0,29,62.670714343872916,4.935283213853836,9191.354067996144,195.13284100781928
1753942992,732,,Aggregated,164.100000,0.000000,29,43,61,75,110,130,160,250,5700,9200,9200,46040,0,29,62.670714343872916,4.935283213853836,9191.354067996144,195.13284100781928
1753942993,748,,Aggregated,164.100000,0.000000,29,43,61,75,110,130,160,250,5700,9200,9200,46040,0,29,62.670714343872916,4.935283213853836,9191.354067996144,195.13284100781928
1753942994,764,,Aggregated,165.000000,0.000000,29,44,62,76,110,130,160,250,5700,9200,9200,46612,0,29,62.787782145198314,4.935283213853836,9191.354067996144,194.83452758946194
1753942995,780,,Aggregated,165.000000,0.000000,29,44,62,76,110,130,160,250,5700,9200,9200,46612,0,29,62.787782145198314,4.935283213853836,9191.354067996144,194.83452758946194
1753942996,796,,Aggregated,165.000000,0.000000,29,44,62,76,110,130,160,250,5700,9200,9200,46612,0,29,62.787782145198314,4.935283213853836,9191.354067996144,194.83452758946194
1753942997,812,,Aggregated,179.700000,0.000000,30,44,63,76,110,130,170,250,5700,9200,9200,47205,0,30,62.84317716795542,4.935283213853836,9191.354067996144,194.79834763266604
1753942998,828,,Aggregated,179.700000,0.000000,30,44,63,76,110,130,170,250,5700,9200,9200,47205,0,30,62.84317716795542,4.935283213853836,9191.354067996144,194.79834763266604
1753942999,844,,Aggregated,179.700000,0.000000,30,44,63,76,110,130,170,250,5700,9200,9200,47205,0,30,62.84317716795542,4.935283213853836,9191.354067996144,194.79834763266604
1753943000,860,,Aggregated,185.500000,0.000000,30,45,63,77,110,130,170,250,5700,9200,9200,47849,0,30,62.81796139172417,4.935283213853836,9191.354067996144,194.7473301427407
1753943001,876,,Aggregated,185.500000,0.000000,30,45,63,77,110,130,170,250,5700,9200,9200,47849,0,30,62.81796139172417,4.935283213853836,9191.354067996144,194.7473301427407
1753943002,892,,Aggregated,185.500000,0.000000,30,45,63,77,110,130,170,250,5700,9200,9200,47849,0,30,62.81796139172417,4.935283213853836,9191.354067996144,194.7473301427407
1753943003,908,,Aggregated,200.900000,0.000000,30,45,64,77,110,130,170,250,5700,9200,9200,48530,0,30,62.85882147805113,4.935283213853836,9191.354067996144,194.91178652379972
1753943004,924,,Aggregated,200.900000,0.000000,30,45,64,77,110,130,170,250,5700,9200,9200,48530,0,30,62.85882147805113,4.935283213853836,9191.354067996144,194.91178652379972
1753943005,940,,Aggregated,200.900000,0.000000,30,45,64,77,110,130,170,250,5700,9200,9200,48530,0,30,62.85882147805113,4.935283213853836,9191.354067996144,194.91178652379972
1753943006,940,,Aggregated,213.600000,0.000000,30,46,65,78,110,130,170,250,5700,9200,9200,49234,0,30,62.93076326201657,4.935283213853836,9191.354067996144,194.77139781451842
1753943007,932,,Aggregated,213.600000,0.000000,30,46,65,78,110,130,170,250,5700,9200,9200,49234,0,30,62.93076326201657,4.935283213853836,9191.354067996144,194.77139781451842
1753943008,924,,Aggregated,213.600000,0.000000,30,46,65,78,110,130,170,250,5700,9200,9200,49234,0,30,62.93076326201657,4.935283213853836,9191.354067996144,194.77139781451842
1753943009,916,,Aggregated,221.900000,0.000000,30,46,65,78,110,130,170,240,5700,9200,9200,49884,0,30,62.75779136155817,4.935283213853836,9191.354067996144,194.76934488012188
1753943010,908,,Aggregated,221.900000,0.000000,30,46,65,78,110,130,170,240,5700,9200,9200,49884,0,30,62.75779136155817,4.935283213853836,9191.354067996144,194.76934488012188
1753943011,900,,Aggregated,221.900000,0.000000,30,46,65,78,110,130,170,240,5700,9200,9200,49884,0,30,62.75779136155817,4.935283213853836,9191.354067996144,194.76934488012188
1753943012,892,,Aggregated,228.200000,0.000000,30,47,66,79,110,130,170,250,5400,9200,9200,50572,0,30,63.049070172421125,4.935283213853836,9191.354067996144,194.55340900102823
1753943013,884,,Aggregated,228.200000,0.000000,30,47,66,79,110,130,170,250,5400,9200,9200,50572,0,30,63.049070172421125,4.935283213853836,9191.354067996144,194.55340900102823
1753943014,876,,Aggregated,228.200000,0.000000,30,47,66,79,110,130,170,250,5400,9200,9200,50572,0,30,63.049070172421125,4.935283213853836,9191.354067996144,194.55340900102823
1753943015,868,,Aggregated,226.000000,0.000000,30,47,66,79,110,130,180,250,5400,9200,9200,51200,0,30,63.0714346834975,4.935283213853836,9191.354067996144,194.5478515625
1753943016,860,,Aggregated,226.000000,0.000000,30,47,66,79,110,130,180,250,5400,9200,9200,51200,0,30,63.0714346834975,4.935283213853836,9191.354067996144,194.5478515625
1753943017,852,,Aggregated,226.000000,0.000000,30,47,66,79,110,130,180,250,5400,9200,9200,51200,0,30,63.0714346834975,4.935283213853836,9191.354067996144,194.5478515625
1753943018,844,,Aggregated,218.400000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,51835,0,31,63.11767686972686,4.935283213853836,9191.354067996144,194.5588887817112
1753943019,836,,Aggregated,218.400000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,51835,0,31,63.11767686972686,4.935283213853836,9191.354067996144,194.5588887817112
1753943020,828,,Aggregated,218.400000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,51835,0,31,63.11767686972686,4.935283213853836,9191.354067996144,194.5588887817112
1753943021,820,,Aggregated,215.200000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,52463,0,31,63.1287504637309,4.935283213853836,9191.354067996144,194.09991803747403
1753943022,812,,Aggregated,215.200000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,52463,0,31,63.1287504637309,4.935283213853836,9191.354067996144,194.09991803747403
1753943023,804,,Aggregated,215.200000,0.000000,31,48,67,80,110,130,180,250,5400,9200,9200,52463,0,31,63.1287504637309,4.935283213853836,9191.354067996144,194.09991803747403
1753943024,798,,Aggregated,208.100000,0.000000,31,48,68,81,110,130,170,250,5400,9200,9200,53050,0,31,63.176361370575414,4.935283213853836,9191.354067996144,193.9092177191329
1753943025,798,,Aggregated,208.100000,0.000000,31,48,68,81,110,130,170,250,5400,9200,9200,53050,0,31,63.176361370575414,4.935283213853836,9191.354067996144,193.9092177191329
1753943026,813,,Aggregated,208.100000,0.000000,31,48,68,81,110,130,170,250,5400,9200,9200,53050,0,31,63.176361370575414,4.935283213853836,9191.354067996144,193.9092177191329
1753943027,828,,Aggregated,207.000000,0.000000,31,49,69,81,110,130,170,250,5400,9200,9200,53671,0,31,63.12096215217403,4.935283213853836,9191.354067996144,194.09077527901474
1753943028,843,,Aggregated,207.000000,0.000000,31,49,69,81,110,130,170,250,5400,9200,9200,53671,0,31,63.12096215217403,4.935283213853836,9191.354067996144,194.09077527901474
1753943029,858,,Aggregated,207.000000,0.000000,31,49,69,81,110,130,170,250,5400,9200,9200,53671,0,31,63.12096215217403,4.935283213853836,9191.354067996144,194.09077527901474
1753943030,873,,Aggregated,200.600000,0.000000,31,49,69,82,110,130,170,250,5400,9200,9200,54302,0,31,63.20110773653286,4.935283213853836,9191.354067996144,194.1349674045155
1753943031,888,,Aggregated,200.600000,0.000000,31,49,69,82,110,130,170,250,5400,9200,9200,54302,0,31,63.20110773653286,4.935283213853836,9191.354067996144,194.1349674045155
