Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752811554,681,,Aggregated,115.200000,44.900000,480,1100,1600,2000,3800,5400,7800,10000,19000,22000,22000,10155,2036,480.0,1285.4790787348509,16.639110006508417,22161.215795000317,346.24214672575084
1752811555,661,,Aggregated,115.200000,44.900000,480,1100,1600,2000,3800,5400,7800,10000,19000,22000,22000,10155,2036,480.0,1285.4790787348509,16.639110006508417,22161.215795000317,346.24214672575084
1752811556,641,,Aggregated,115.200000,44.900000,480,1100,1600,2000,3800,5400,7800,10000,19000,22000,22000,10155,2036,480.0,1285.4790787348509,16.639110006508417,22161.215795000317,346.24214672575084
1752811557,621,,Aggregated,117.200000,27.500000,520,1100,1600,2000,3900,5500,8000,10000,19000,22000,22000,10477,2068,520.0,1326.3603107373542,16.639110006508417,22161.215795000317,345.80146988641786
1752811558,601,,Aggregated,117.200000,27.500000,520,1100,1600,2000,3900,5500,8000,10000,19000,22000,22000,10477,2068,520.0,1326.3603107373542,16.639110006508417,22161.215795000317,345.80146988641786
1752811559,581,,Aggregated,117.200000,27.500000,520,1100,1600,2000,3900,5500,8000,10000,19000,22000,22000,10477,2068,520.0,1326.3603107373542,16.639110006508417,22161.215795000317,345.80146988641786
1752811560,561,,Aggregated,110.200000,20.400000,540,1100,1600,2000,3900,5600,8000,10000,19000,22000,22000,10953,2394,540.0,1338.370345820085,16.639110006508417,22161.215795000317,341.0740436410116
1752811561,541,,Aggregated,110.200000,20.400000,540,1100,1600,2000,3900,5600,8000,10000,19000,22000,22000,10953,2394,540.0,1338.370345820085,16.639110006508417,22161.215795000317,341.0740436410116
1752811562,521,,Aggregated,110.200000,20.400000,540,1100,1600,2000,3900,5600,8000,10000,19000,22000,22000,10953,2394,540.0,1338.370345820085,16.639110006508417,22161.215795000317,341.0740436410116
1752811563,501,,Aggregated,120.600000,37.100000,520,1000,1600,2000,3900,5500,7900,10000,19000,22000,22000,11171,2455,520.0,1314.2216903278388,16.639110006508417,22161.215795000317,341.0630203204727
1752811564,481,,Aggregated,120.600000,37.100000,520,1000,1600,2000,3900,5500,7900,10000,19000,22000,22000,11171,2455,520.0,1314.2216903278388,16.639110006508417,22161.215795000317,341.0630203204727
1752811565,461,,Aggregated,120.600000,37.100000,520,1000,1600,2000,3900,5500,7900,10000,19000,22000,22000,11171,2455,520.0,1314.2216903278388,16.639110006508417,22161.215795000317,341.0630203204727
1752811566,481,,Aggregated,110.400000,41.900000,520,1100,1600,2000,3800,5500,7800,10000,19000,22000,22000,11507,2560,520.0,1313.1860161149818,16.639110006508417,22161.215795000317,337.8022073520466
1752811567,503,,Aggregated,110.400000,41.900000,520,1100,1600,2000,3800,5500,7800,10000,19000,22000,22000,11507,2560,520.0,1313.1860161149818,16.639110006508417,22161.215795000317,337.8022073520466
1752811568,525,,Aggregated,110.400000,41.900000,520,1100,1600,2000,3800,5500,7800,10000,19000,22000,22000,11507,2560,520.0,1313.1860161149818,16.639110006508417,22161.215795000317,337.8022073520466
1752811569,547,,Aggregated,120.900000,61.500000,510,1100,1600,2000,3800,5400,7700,10000,19000,22000,22000,11819,2764,510.0,1305.1799770926489,16.639110006508417,22161.215795000317,336.0354513918267
1752811570,569,,Aggregated,120.900000,61.500000,510,1100,1600,2000,3800,5400,7700,10000,19000,22000,22000,11819,2764,510.0,1305.1799770926489,16.639110006508417,22161.215795000317,336.0354513918267
1752811571,591,,Aggregated,120.900000,61.500000,510,1100,1600,2000,3800,5400,7700,10000,19000,22000,22000,11819,2764,510.0,1305.1799770926489,16.639110006508417,22161.215795000317,336.0354513918267
1752811572,613,,Aggregated,103.200000,46.800000,510,1000,1600,2000,3800,5400,7600,10000,18000,22000,22000,12187,2846,510.0,1295.719993633212,16.639110006508417,22161.215795000317,332.3936161483548
1752811573,635,,Aggregated,103.200000,46.800000,510,1000,1600,2000,3800,5400,7600,10000,18000,22000,22000,12187,2846,510.0,1295.719993633212,16.639110006508417,22161.215795000317,332.3936161483548
1752811574,657,,Aggregated,103.200000,46.800000,510,1000,1600,2000,3800,5400,7600,10000,18000,22000,22000,12187,2846,510.0,1295.719993633212,16.639110006508417,22161.215795000317,332.3936161483548
1752811575,679,,Aggregated,112.900000,46.000000,540,1100,1600,2000,3800,5300,7500,9900,18000,22000,22000,12482,2973,540.0,1301.1802885967827,16.639110006508417,22161.215795000317,330.61841051113606
1752811576,701,,Aggregated,112.900000,46.000000,540,1100,1600,2000,3800,5300,7500,9900,18000,22000,22000,12482,2973,540.0,1301.1802885967827,16.639110006508417,22161.215795000317,330.61841051113606
1752811577,723,,Aggregated,112.900000,46.000000,540,1100,1600,2000,3800,5300,7500,9900,18000,22000,22000,12482,2973,540.0,1301.1802885967827,16.639110006508417,22161.215795000317,330.61841051113606
1752811578,745,,Aggregated,111.300000,51.800000,550,1100,1600,2000,3700,5300,7500,9900,18000,22000,22000,12740,2974,550.0,1301.2493655601968,16.639110006508417,22161.215795000317,330.0883830455259
1752811579,767,,Aggregated,111.300000,51.800000,550,1100,1600,2000,3700,5300,7500,9900,18000,22000,22000,12740,2974,550.0,1301.2493655601968,16.639110006508417,22161.215795000317,330.0883830455259
1752811580,789,,Aggregated,111.300000,51.800000,550,1100,1600,2000,3700,5300,7500,9900,18000,22000,22000,12740,2974,550.0,1301.2493655601968,16.639110006508417,22161.215795000317,330.0883830455259
1752811581,811,,Aggregated,97.500000,21.000000,590,1200,1700,2100,3900,5400,7400,9700,18000,22000,22000,13212,3287,590.0,1357.3041343525454,16.639110006508417,22161.215795000317,326.9741901301847
1752811582,833,,Aggregated,97.500000,21.000000,590,1200,1700,2100,3900,5400,7400,9700,18000,22000,22000,13212,3287,590.0,1357.3041343525454,16.639110006508417,22161.215795000317,326.9741901301847
1752811583,855,,Aggregated,97.500000,21.000000,590,1200,1700,2100,3900,5400,7400,9700,18000,22000,22000,13212,3287,590.0,1357.3041343525454,16.639110006508417,22161.215795000317,326.9741901301847
1752811584,877,,Aggregated,117.700000,52.600000,610,1200,1800,2200,3900,5400,7400,9700,18000,22000,22000,13428,3304,610.0,1367.1228631773022,16.639110006508417,22161.215795000317,327.0490020851951
1752811585,899,,Aggregated,117.700000,52.600000,610,1200,1800,2200,3900,5400,7400,9700,18000,22000,22000,13428,3304,610.0,1367.1228631773022,16.639110006508417,22161.215795000317,327.0490020851951
1752811586,894,,Aggregated,117.700000,52.600000,610,1200,1800,2200,3900,5400,7400,9700,18000,22000,22000,13428,3304,610.0,1367.1228631773022,16.639110006508417,22161.215795000317,327.0490020851951
1752811587,868,,Aggregated,104.000000,34.400000,650,1300,1900,2300,4000,5400,7300,9600,18000,22000,22000,13807,3558,650.0,1411.6834204806273,16.639110006508417,22161.215795000317,325.4778011153763
1752811588,842,,Aggregated,104.000000,34.400000,650,1300,1900,2300,4000,5400,7300,9600,18000,22000,22000,13807,3558,650.0,1411.6834204806273,16.639110006508417,22161.215795000317,325.4778011153763
1752811589,816,,Aggregated,104.000000,34.400000,650,1300,1900,2300,4000,5400,7300,9600,18000,22000,22000,13807,3558,650.0,1411.6834204806273,16.639110006508417,22161.215795000317,325.4778011153763
1752811590,790,,Aggregated,113.900000,59.000000,660,1300,1900,2300,4100,5500,7500,9600,18000,22000,22000,13971,3593,660.0,1435.786697467395,16.639110006508417,22161.215795000317,325.9395891489514
1752811591,764,,Aggregated,113.900000,59.000000,660,1300,1900,2300,4100,5500,7500,9600,18000,22000,22000,13971,3593,660.0,1435.786697467395,16.639110006508417,22161.215795000317,325.9395891489514
1752811592,738,,Aggregated,113.900000,59.000000,660,1300,1900,2300,4100,5500,7500,9600,18000,22000,22000,13971,3593,660.0,1435.786697467395,16.639110006508417,22161.215795000317,325.9395891489514
1752811593,712,,Aggregated,81.500000,31.200000,660,1300,1900,2400,4100,5600,7900,9900,18000,22000,22000,14147,3626,660.0,1463.9033497135042,16.639110006508417,22161.215795000317,326.5637944440517
1752811594,686,,Aggregated,81.500000,31.200000,660,1300,1900,2400,4100,5600,7900,9900,18000,22000,22000,14147,3626,660.0,1463.9033497135042,16.639110006508417,22161.215795000317,326.5637944440517
1752811595,660,,Aggregated,81.500000,31.200000,660,1300,1900,2400,4100,5600,7900,9900,18000,22000,22000,14147,3626,660.0,1463.9033497135042,16.639110006508417,22161.215795000317,326.5637944440517
1752811596,634,,Aggregated,79.700000,33.700000,660,1300,1900,2400,4200,5700,8100,10000,18000,22000,22000,14243,3629,660.0,1470.9647386534418,16.639110006508417,22161.215795000317,326.94972969177843
1752811597,608,,Aggregated,79.700000,33.700000,660,1300,1900,2400,4200,5700,8100,10000,18000,22000,22000,14243,3629,660.0,1470.9647386534418,16.639110006508417,22161.215795000317,326.94972969177843
1752811598,582,,Aggregated,79.700000,33.700000,660,1300,1900,2400,4200,5700,8100,10000,18000,22000,22000,14243,3629,660.0,1470.9647386534418,16.639110006508417,22161.215795000317,326.94972969177843
1752811599,556,,Aggregated,50.600000,10.600000,690,1400,2000,2500,4500,6300,9500,12000,19000,24000,26000,14593,3695,690.0,1610.0401498856913,16.639110006508417,26306.47479799518,322.4967450147331
1752811600,530,,Aggregated,50.600000,10.600000,690,1400,2000,2500,4500,6300,9500,12000,19000,24000,26000,14593,3695,690.0,1610.0401498856913,16.639110006508417,26306.47479799518,322.4967450147331
1752811601,504,,Aggregated,50.600000,10.600000,690,1400,2000,2500,4500,6300,9500,12000,19000,24000,26000,14593,3695,690.0,1610.0401498856913,16.639110006508417,26306.47479799518,322.4967450147331
1752811602,478,,Aggregated,71.800000,16.100000,690,1400,2100,2600,4700,6900,11000,13000,19000,24000,26000,14937,3891,690.0,1692.0397934862972,16.639110006508417,26306.47479799518,320.97931311508336
1752811603,452,,Aggregated,71.800000,16.100000,690,1400,2100,2600,4700,6900,11000,13000,19000,24000,26000,14937,3891,690.0,1692.0397934862972,16.639110006508417,26306.47479799518,320.97931311508336
1752811604,436,,Aggregated,71.800000,16.100000,690,1400,2100,2600,4700,6900,11000,13000,19000,24000,26000,14937,3891,690.0,1692.0397934862972,16.639110006508417,26306.47479799518,320.97931311508336
1752811605,442,,Aggregated,84.800000,26.800000,680,1400,2000,2600,4700,6900,10000,12000,19000,24000,26000,15156,3893,680.0,1678.209695467268,16.639110006508417,26306.47479799518,321.6568355766693
1752811606,448,,Aggregated,84.800000,26.800000,680,1400,2000,2600,4700,6900,10000,12000,19000,24000,26000,15156,3893,680.0,1678.209695467268,16.639110006508417,26306.47479799518,321.6568355766693
1752811607,454,,Aggregated,84.800000,26.800000,680,1400,2000,2600,4700,6900,10000,12000,19000,24000,26000,15156,3893,680.0,1678.209695467268,16.639110006508417,26306.47479799518,321.6568355766693
1752811608,460,,Aggregated,95.500000,26.500000,680,1400,2000,2600,4700,6800,10000,12000,19000,24000,26000,15462,3944,680.0,1674.3365686093607,16.639110006508417,26306.47479799518,323.1478463329453
1752811609,466,,Aggregated,95.500000,26.500000,680,1400,2000,2600,4700,6800,10000,12000,19000,24000,26000,15462,3944,680.0,1674.3365686093607,16.639110006508417,26306.47479799518,323.1478463329453
1752811610,472,,Aggregated,95.500000,26.500000,680,1400,2000,2600,4700,6800,10000,12000,19000,24000,26000,15462,3944,680.0,1674.3365686093607,16.639110006508417,26306.47479799518,323.1478463329453
1752811611,478,,Aggregated,97.800000,31.500000,670,1400,2000,2600,4600,6700,10000,12000,19000,24000,26000,15774,3969,670.0,1660.734956972799,16.639110006508417,26306.47479799518,325.4040192722201
1752811612,484,,Aggregated,97.800000,31.500000,670,1400,2000,2600,4600,6700,10000,12000,19000,24000,26000,15774,3969,670.0,1660.734956972799,16.639110006508417,26306.47479799518,325.4040192722201
1752811613,490,,Aggregated,97.800000,31.500000,670,1400,2000,2600,4600,6700,10000,12000,19000,24000,26000,15774,3969,670.0,1660.734956972799,16.639110006508417,26306.47479799518,325.4040192722201
1752811614,496,,Aggregated,92.400000,8.300000,660,1300,2000,2500,4600,6600,10000,12000,18000,24000,26000,16087,3969,660.0,1639.4972660425847,16.639110006508417,26306.47479799518,327.194691365699
1752811615,502,,Aggregated,92.400000,8.300000,660,1300,2000,2500,4600,6600,10000,12000,18000,24000,26000,16087,3969,660.0,1639.4972660425847,16.639110006508417,26306.47479799518,327.194691365699
1752811616,508,,Aggregated,92.400000,8.300000,660,1300,2000,2500,4600,6600,10000,12000,18000,24000,26000,16087,3969,660.0,1639.4972660425847,16.639110006508417,26306.47479799518,327.194691365699
1752811617,514,,Aggregated,100.400000,7.600000,640,1300,2000,2500,4500,6600,10000,12000,19000,24000,26000,16439,3970,640.0,1616.6870160649892,16.639110006508417,26306.47479799518,329.3422957600827
1752811618,520,,Aggregated,100.400000,7.600000,640,1300,2000,2500,4500,6600,10000,12000,19000,24000,26000,16439,3970,640.0,1616.6870160649892,16.639110006508417,26306.47479799518,329.3422957600827
1752811619,526,,Aggregated,100.400000,7.600000,640,1300,2000,2500,4500,6600,10000,12000,19000,24000,26000,16439,3970,640.0,1616.6870160649892,16.639110006508417,26306.47479799518,329.3422957600827
1752811620,532,,Aggregated,110.400000,5.900000,630,1200,1900,2400,4500,6500,10000,12000,19000,24000,26000,16765,3971,630.0,1596.5805560899078,16.639110006508417,26306.47479799518,330.94405010438413
1752811621,538,,Aggregated,110.400000,5.900000,630,1200,1900,2400,4500,6500,10000,12000,19000,24000,26000,16765,3971,630.0,1596.5805560899078,16.639110006508417,26306.47479799518,330.94405010438413
1752811622,544,,Aggregated,110.400000,5.900000,630,1200,1900,2400,4500,6500,10000,12000,19000,24000,26000,16765,3971,630.0,1596.5805560899078,16.639110006508417,26306.47479799518,330.94405010438413
1752811623,550,,Aggregated,112.100000,0.200000,630,1200,1900,2400,4400,6400,10000,12000,19000,24000,26000,17107,3971,630.0,1577.1673880985759,16.639110006508417,26306.47479799518,332.7221020634828
1752811624,556,,Aggregated,112.100000,0.200000,630,1200,1900,2400,4400,6400,10000,12000,19000,24000,26000,17107,3971,630.0,1577.1673880985759,16.639110006508417,26306.47479799518,332.7221020634828
1752811625,555,,Aggregated,112.100000,0.200000,630,1200,1900,2400,4400,6400,10000,12000,19000,24000,26000,17107,3971,630.0,1577.1673880985759,16.639110006508417,26306.47479799518,332.7221020634828
1752811626,550,,Aggregated,112.800000,0.200000,620,1200,1800,2300,4400,6300,9900,12000,19000,26000,33000,17479,3972,620.0,1560.2609022197792,16.639110006508417,33155.11269000126,334.2464099776875
1752811627,545,,Aggregated,112.800000,0.200000,620,1200,1800,2300,4400,6300,9900,12000,19000,26000,33000,17479,3972,620.0,1560.2609022197792,16.639110006508417,33155.11269000126,334.2464099776875
1752811628,540,,Aggregated,112.800000,0.200000,620,1200,1800,2300,4400,6300,9900,12000,19000,26000,33000,17479,3972,620.0,1560.2609022197792,16.639110006508417,33155.11269000126,334.2464099776875
1752811629,535,,Aggregated,116.300000,0.300000,620,1200,1800,2300,4300,6300,9800,12000,19000,26000,33000,17836,3972,620.0,1541.114561934093,16.639110006508417,33155.11269000126,335.09649024444946
1752811630,530,,Aggregated,116.300000,0.300000,620,1200,1800,2300,4300,6300,9800,12000,19000,26000,33000,17836,3972,620.0,1541.114561934093,16.639110006508417,33155.11269000126,335.09649024444946
1752811631,525,,Aggregated,116.300000,0.300000,620,1200,1800,2300,4300,6300,9800,12000,19000,26000,33000,17836,3972,620.0,1541.114561934093,16.639110006508417,33155.11269000126,335.09649024444946
1752811632,520,,Aggregated,119.500000,0.100000,620,1100,1800,2300,4300,6200,9800,12000,19000,26000,33000,18184,3972,620.0,1524.3946265841007,16.639110006508417,33155.11269000126,337.6048724153102
1752811633,515,,Aggregated,119.500000,0.100000,620,1100,1800,2300,4300,6200,9800,12000,19000,26000,33000,18184,3972,620.0,1524.3946265841007,16.639110006508417,33155.11269000126,337.6048724153102
1752811634,510,,Aggregated,119.500000,0.100000,620,1100,1800,2300,4300,6200,9800,12000,19000,26000,33000,18184,3972,620.0,1524.3946265841007,16.639110006508417,33155.11269000126,337.6048724153102
1752811635,505,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4200,6200,9700,12000,19000,26000,33000,18536,3972,610.0,1504.478861430582,16.639110006508417,33155.11269000126,339.65472593871385
1752811636,500,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4200,6200,9700,12000,19000,26000,33000,18536,3972,610.0,1504.478861430582,16.639110006508417,33155.11269000126,339.65472593871385
1752811637,519,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4200,6200,9700,12000,19000,26000,33000,18536,3972,610.0,1504.478861430582,16.639110006508417,33155.11269000126,339.65472593871385
1752811638,540,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4100,6100,9700,12000,19000,26000,33000,18856,3972,610.0,1486.5412594591792,16.639110006508417,33155.11269000126,341.24294654221467
1752811639,561,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4100,6100,9700,12000,19000,26000,33000,18856,3972,610.0,1486.5412594591792,16.639110006508417,33155.11269000126,341.24294654221467
1752811640,582,,Aggregated,117.300000,0.100000,610,1100,1700,2200,4100,6100,9700,12000,19000,26000,33000,18856,3972,610.0,1486.5412594591792,16.639110006508417,33155.11269000126,341.24294654221467
1752811641,603,,Aggregated,113.000000,0.000000,610,1000,1700,2100,4100,6100,9600,12000,18000,26000,33000,19180,3972,610.0,1476.0891598054322,16.639110006508417,33155.11269000126,342.7699165797706
1752811642,624,,Aggregated,113.000000,0.000000,610,1000,1700,2100,4100,6100,9600,12000,18000,26000,33000,19180,3972,610.0,1476.0891598054322,16.639110006508417,33155.11269000126,342.7699165797706
1752811643,645,,Aggregated,113.000000,0.000000,610,1000,1700,2100,4100,6100,9600,12000,18000,26000,33000,19180,3972,610.0,1476.0891598054322,16.639110006508417,33155.11269000126,342.7699165797706
1752811644,666,,Aggregated,112.000000,0.000000,610,1100,1700,2100,4100,6000,9500,12000,18000,26000,33000,19484,3972,610.0,1472.810161187856,16.639110006508417,33155.11269000126,344.60372613426404
1752811645,687,,Aggregated,112.000000,0.000000,610,1100,1700,2100,4100,6000,9500,12000,18000,26000,33000,19484,3972,610.0,1472.810161187856,16.639110006508417,33155.11269000126,344.60372613426404
1752811646,708,,Aggregated,112.000000,0.000000,610,1100,1700,2100,4100,6000,9500,12000,18000,26000,33000,19484,3972,610.0,1472.810161187856,16.639110006508417,33155.11269000126,344.60372613426404
1752811647,729,,Aggregated,105.400000,0.000000,610,1100,1700,2100,4000,6000,9500,12000,18000,26000,33000,19812,3972,610.0,1472.9253518527137,16.639110006508417,33155.11269000126,345.8353523117303
1752811648,750,,Aggregated,105.400000,0.000000,610,1100,1700,2100,4000,6000,9500,12000,18000,26000,33000,19812,3972,610.0,1472.9253518527137,16.639110006508417,33155.11269000126,345.8353523117303
1752811649,771,,Aggregated,105.400000,0.000000,610,1100,1700,2100,4000,6000,9500,12000,18000,26000,33000,19812,3972,610.0,1472.9253518527137,16.639110006508417,33155.11269000126,345.8353523117303
1752811650,792,,Aggregated,104.800000,0.000000,620,1100,1700,2100,4000,6000,9400,12000,18000,24000,33000,20114,3972,620.0,1473.3414939421787,16.639110006508417,33155.11269000126,346.4688276822114
1752811651,813,,Aggregated,104.800000,0.000000,620,1100,1700,2100,4000,6000,9400,12000,18000,24000,33000,20114,3972,620.0,1473.3414939421787,16.639110006508417,33155.11269000126,346.4688276822114
1752811652,834,,Aggregated,104.800000,0.000000,620,1100,1700,2100,4000,6000,9400,12000,18000,24000,33000,20114,3972,620.0,1473.3414939421787,16.639110006508417,33155.11269000126,346.4688276822114
1752811653,855,,Aggregated,105.400000,0.000000,620,1100,1700,2200,4100,6000,9500,12000,18000,24000,33000,20449,3972,620.0,1484.705078832802,16.639110006508417,33155.11269000126,347.8533424617341
1752811654,876,,Aggregated,105.400000,0.000000,620,1100,1700,2200,4100,6000,9500,12000,18000,24000,33000,20449,3972,620.0,1484.705078832802,16.639110006508417,33155.11269000126,347.8533424617341
1752811655,897,,Aggregated,104.900000,0.000000,620,1100,1700,2200,4100,6000,9400,12000,18000,24000,33000,20462,3972,620.0,1484.7004872311588,16.639110006508417,33155.11269000126,348.03601798455674
1752811656,918,,Aggregated,107.500000,0.000000,630,1100,1700,2200,4100,6000,9500,12000,18000,24000,33000,20784,3972,630.0,1496.51562208449,16.639110006508417,33155.11269000126,349.37052540415704
1752811657,916,,Aggregated,107.500000,0.000000,630,1100,1700,2200,4100,6000,9500,12000,18000,24000,33000,20784,3972,630.0,1496.51562208449,16.639110006508417,33155.11269000126,349.37052540415704
1752811658,898,,Aggregated,106.700000,0.000000,630,1100,1700,2200,4100,6000,9500,12000,18000,24000,33000,20890,3972,630.0,1499.2431061146006,16.639110006508417,33155.11269000126,349.71416945907134
1752811659,880,,Aggregated,107.500000,0.000000,640,1100,1700,2200,4100,6100,9500,12000,18000,24000,33000,21121,3972,640.0,1510.217392185264,16.639110006508417,33155.11269000126,350.7350504237489
1752811660,862,,Aggregated,107.500000,0.000000,640,1100,1700,2200,4100,6100,9500,12000,18000,24000,33000,21121,3972,640.0,1510.217392185264,16.639110006508417,33155.11269000126,350.7350504237489
1752811661,844,,Aggregated,110.700000,0.000000,640,1100,1700,2200,4100,6100,9600,12000,18000,24000,33000,21213,3972,640.0,1518.3777461214356,16.639110006508417,33155.11269000126,350.9580917361995
1752811662,826,,Aggregated,111.500000,0.000000,650,1100,1700,2200,4100,6200,9700,12000,19000,24000,33000,21406,3972,650.0,1533.4646079487566,16.639110006508417,33155.11269000126,351.5810053256096
1752811663,808,,Aggregated,111.500000,0.000000,650,1100,1700,2200,4100,6200,9700,12000,19000,24000,33000,21406,3972,650.0,1533.4646079487566,16.639110006508417,33155.11269000126,351.5810053256096
1752811664,790,,Aggregated,104.500000,0.000000,650,1100,1800,2200,4200,6200,9700,12000,19000,24000,33000,21486,3972,650.0,1542.6877947659896,16.639110006508417,33155.11269000126,351.76244996742065
1752811665,772,,Aggregated,105.600000,0.000000,660,1200,1800,2300,4200,6300,9900,12000,20000,25000,33000,21681,3972,660.0,1568.4450520456155,16.639110006508417,33155.11269000126,351.7885706378857
1752811666,754,,Aggregated,105.600000,0.000000,660,1200,1800,2300,4200,6300,9900,12000,20000,25000,33000,21681,3972,660.0,1568.4450520456155,16.639110006508417,33155.11269000126,351.7885706378857
1752811667,736,,Aggregated,101.800000,0.000000,660,1200,1800,2300,4300,6400,10000,13000,20000,25000,33000,21795,4030,660.0,1585.1045336670318,16.639110006508417,33155.11269000126,351.3470061940812
1752811668,718,,Aggregated,102.800000,0.000000,670,1200,1800,2300,4300,6500,10000,13000,21000,26000,33000,22040,4145,670.0,1614.490751873089,16.639110006508417,33155.11269000126,350.935390199637
1752811669,700,,Aggregated,102.800000,0.000000,670,1200,1800,2300,4300,6500,10000,13000,21000,26000,33000,22040,4145,670.0,1614.490751873089,16.639110006508417,33155.11269000126,350.935390199637
1752811670,682,,Aggregated,101.700000,18.000000,670,1200,1800,2300,4400,6600,10000,13000,21000,26000,33000,22106,4160,670.0,1621.2714798041177,16.639110006508417,33155.11269000126,350.9728580475889
1752811671,664,,Aggregated,102.300000,18.300000,670,1200,1900,2400,4400,6600,11000,13000,22000,28000,33000,22273,4199,670.0,1641.8839477170084,16.639110006508417,33155.11269000126,350.67799577964354
1752811672,646,,Aggregated,102.300000,18.300000,670,1200,1900,2400,4400,6600,11000,13000,22000,28000,33000,22273,4199,670.0,1641.8839477170084,16.639110006508417,33155.11269000126,350.67799577964354
1752811673,628,,Aggregated,95.200000,22.800000,670,1200,1900,2400,4400,6700,11000,13000,22000,28000,33000,22327,4204,670.0,1647.913180888785,16.639110006508417,33155.11269000126,350.8488825189233
1752811674,628,,Aggregated,95.200000,22.800000,670,1200,1900,2400,4400,6800,11000,13000,22000,28000,33000,22444,4210,670.0,1655.037454599309,16.639110006508417,33155.11269000126,350.82431830333275
1752811675,641,,Aggregated,95.200000,22.800000,670,1200,1900,2400,4400,6800,11000,13000,22000,28000,33000,22444,4210,670.0,1655.037454599309,16.639110006508417,33155.11269000126,350.82431830333275
1752811676,654,,Aggregated,88.100000,23.800000,670,1200,1900,2400,4500,6800,11000,13000,23000,31000,35000,22589,4270,670.0,1679.3398071164231,16.639110006508417,35028.52728399739,349.5438487759529
1752811677,667,,Aggregated,88.800000,23.800000,680,1300,1900,2500,4600,7000,11000,14000,23000,31000,35000,22910,4406,680.0,1720.9762488090794,16.639110006508417,35028.52728399739,347.0484941073767
1752811678,680,,Aggregated,88.800000,23.800000,680,1300,1900,2500,4600,7000,11000,14000,23000,31000,35000,22910,4406,680.0,1720.9762488090794,16.639110006508417,35028.52728399739,347.0484941073767
1752811679,693,,Aggregated,97.500000,31.400000,680,1300,1900,2500,4600,7000,11000,14000,23000,31000,35000,22986,4414,680.0,1719.6327500244063,16.639110006508417,35028.52728399739,346.95880100931004
1752811680,706,,Aggregated,95.600000,28.000000,680,1300,1900,2500,4600,7000,11000,14000,23000,31000,35000,23179,4448,680.0,1722.803396952893,16.639110006508417,35028.52728399739,346.603736140472
1752811681,719,,Aggregated,95.600000,28.000000,680,1300,1900,2500,4600,7000,11000,14000,23000,31000,35000,23179,4448,680.0,1722.803396952893,16.639110006508417,35028.52728399739,346.603736140472
1752811682,732,,Aggregated,95.300000,25.100000,680,1300,2000,2500,4600,7000,11000,14000,23000,31000,35000,23306,4506,680.0,1725.4743586709915,16.639110006508417,35028.52728399739,346.45348837209303
1752811683,745,,Aggregated,101.400000,24.900000,690,1300,2000,2500,4600,6900,11000,14000,23000,33000,35000,23568,4628,690.0,1725.7586582473311,16.639110006508417,35059.59024600452,345.8414799728445
1752811684,758,,Aggregated,101.400000,24.900000,690,1300,2000,2500,4600,6900,11000,14000,23000,33000,35000,23568,4628,690.0,1725.7586582473311,16.639110006508417,35059.59024600452,345.8414799728445
1752811685,771,,Aggregated,117.200000,42.900000,690,1300,2000,2500,4600,6900,11000,14000,24000,35000,42000,23662,4658,690.0,1729.8497541686736,16.639110006508417,41623.92999899748,345.4138280787761
1752811686,784,,Aggregated,122.800000,47.800000,690,1300,2000,2500,4600,6900,11000,14000,24000,35000,42000,23857,4713,690.0,1730.1738805465143,16.639110006508417,41623.92999899748,345.0580961562644
1752811687,797,,Aggregated,122.800000,47.800000,690,1300,2000,2500,4600,6900,11000,14000,24000,35000,42000,23857,4713,690.0,1730.1738805465143,16.639110006508417,41623.92999899748,345.0580961562644
1752811688,810,,Aggregated,115.900000,49.000000,690,1300,2000,2500,4600,6900,11000,14000,24000,41000,42000,23965,4734,690.0,1732.6837861554004,16.639110006508417,41623.92999899748,344.7669100771959
1752811689,823,,Aggregated,104.000000,31.200000,690,1300,2000,2500,4600,6900,11000,14000,25000,45000,49000,24193,4802,690.0,1746.4266242420188,16.639110006508417,49040.09211999073,344.18141611209853
1752811690,836,,Aggregated,104.000000,31.200000,690,1300,2000,2500,4600,6900,11000,14000,25000,45000,49000,24193,4802,690.0,1746.4266242420188,16.639110006508417,49040.09211999073,344.18141611209853
1752811691,849,,Aggregated,109.400000,36.000000,700,1300,2000,2500,4600,6900,11000,14000,25000,45000,49000,24311,4859,700.0,1749.937445818932,16.639110006508417,49040.09211999073,343.9151412940644
1752811692,862,,Aggregated,114.700000,42.900000,700,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,24580,4999,700.0,1758.630902971935,16.639110006508417,49040.09211999073,342.97636289666394
1752811693,875,,Aggregated,114.700000,42.900000,700,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,24580,4999,700.0,1758.630902971935,16.639110006508417,49040.09211999073,342.97636289666394
