Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754005849,871,,Aggregated,187.800000,0.000000,28,38,53,68,130,230,280,420,6000,7000,7000,21306,0,28,73.02699183868076,5.449183285236359,7004.5057171955705,193.67478644513284
1754005850,888,,Aggregated,188.700000,0.000000,28,39,54,70,140,240,290,420,6000,7000,7000,21965,0,28,73.44490824220203,5.449183285236359,7004.5057171955705,194.1246983837924
1754005851,905,,Aggregated,188.700000,0.000000,28,39,54,70,140,240,290,420,6000,7000,7000,21965,0,28,73.44490824220203,5.449183285236359,7004.5057171955705,194.1246983837924
1754005852,922,,Aggregated,188.700000,0.000000,28,39,54,70,140,240,290,420,6000,7000,7000,21965,0,28,73.44490824220203,5.449183285236359,7004.5057171955705,194.1246983837924
1754005853,939,,Aggregated,198.100000,0.000000,28,39,56,72,150,240,300,460,6000,7000,7000,22643,0,28,74.77015478802437,5.449183285236359,7004.5057171955705,194.39190919931104
1754005854,956,,Aggregated,198.100000,0.000000,28,39,56,72,150,240,300,460,6000,7000,7000,22643,0,28,74.77015478802437,5.449183285236359,7004.5057171955705,194.39190919931104
1754005855,973,,Aggregated,198.100000,0.000000,28,39,56,72,150,240,300,460,6000,7000,7000,22643,0,28,74.77015478802437,5.449183285236359,7004.5057171955705,194.39190919931104
1754005856,990,,Aggregated,212.700000,0.000000,28,40,58,74,150,250,300,460,6000,7000,7000,23337,0,28,75.35838884537218,5.449183285236359,7004.5057171955705,194.13952093242492
1754005857,1007,,Aggregated,212.700000,0.000000,28,40,58,74,150,250,300,460,6000,7000,7000,23337,0,28,75.35838884537218,5.449183285236359,7004.5057171955705,194.13952093242492
1754005858,1024,,Aggregated,212.700000,0.000000,28,40,58,74,150,250,300,460,6000,7000,7000,23337,0,28,75.35838884537218,5.449183285236359,7004.5057171955705,194.13952093242492
1754005859,1041,,Aggregated,221.400000,0.000000,28,40,59,75,160,250,300,460,5900,7000,7000,24128,0,28,75.220640669495,5.449183285236359,7004.5057171955705,194.28916611405836
1754005860,1058,,Aggregated,221.400000,0.000000,28,40,59,75,160,250,300,460,5900,7000,7000,24128,0,28,75.220640669495,5.449183285236359,7004.5057171955705,194.28916611405836
1754005861,1075,,Aggregated,221.400000,0.000000,28,40,59,75,160,250,300,460,5900,7000,7000,24128,0,28,75.220640669495,5.449183285236359,7004.5057171955705,194.28916611405836
1754005862,1092,,Aggregated,235.200000,0.000000,29,41,61,78,170,250,320,480,5900,7000,7000,24950,0,29,76.97335020032429,5.449183285236359,7004.5057171955705,194.87987975951904
1754005863,1109,,Aggregated,235.200000,0.000000,29,41,61,78,170,250,320,480,5900,7000,7000,24950,0,29,76.97335020032429,5.449183285236359,7004.5057171955705,194.87987975951904
1754005864,1126,,Aggregated,235.200000,0.000000,29,41,61,78,170,250,320,480,5900,7000,7000,24950,0,29,76.97335020032429,5.449183285236359,7004.5057171955705,194.87987975951904
1754005865,1143,,Aggregated,253.400000,0.000000,29,42,63,80,170,250,320,480,5900,7000,7000,25768,0,29,76.95392698712546,5.338701419532299,7004.5057171955705,195.03519869605714
1754005866,1125,,Aggregated,253.400000,0.000000,29,42,63,80,170,250,320,480,5900,7000,7000,25768,0,29,76.95392698712546,5.338701419532299,7004.5057171955705,195.03519869605714
1754005867,1100,,Aggregated,253.400000,0.000000,29,42,63,80,170,250,320,480,5900,7000,7000,25768,0,29,76.95392698712546,5.338701419532299,7004.5057171955705,195.03519869605714
1754005868,1075,,Aggregated,265.400000,0.000000,29,42,63,81,170,250,340,480,5600,7000,7000,26576,0,29,77.42232286644912,5.338701419532299,7004.5057171955705,195.0050045153522
1754005869,1050,,Aggregated,265.400000,0.000000,29,42,63,81,170,250,340,480,5600,7000,7000,26576,0,29,77.42232286644912,5.338701419532299,7004.5057171955705,195.0050045153522
1754005870,1025,,Aggregated,265.400000,0.000000,29,42,63,81,170,250,340,480,5600,7000,7000,26576,0,29,77.42232286644912,5.338701419532299,7004.5057171955705,195.0050045153522
1754005871,1000,,Aggregated,274.700000,0.000000,29,43,63,82,180,250,330,480,5600,7000,7000,27376,0,29,77.05407072823306,5.338701419532299,7004.5057171955705,194.65604909409703
1754005872,975,,Aggregated,274.700000,0.000000,29,43,63,82,180,250,330,480,5600,7000,7000,27376,0,29,77.05407072823306,5.338701419532299,7004.5057171955705,194.65604909409703
1754005873,950,,Aggregated,274.700000,0.000000,29,43,63,82,180,250,330,480,5600,7000,7000,27376,0,29,77.05407072823306,5.338701419532299,7004.5057171955705,194.65604909409703
1754005874,925,,Aggregated,271.500000,0.000000,29,42,63,81,170,250,330,480,5600,7000,7000,28104,0,29,76.16030564843186,5.297224037349224,7004.5057171955705,194.39321804725307
1754005875,900,,Aggregated,271.500000,0.000000,29,42,63,81,170,250,330,480,5600,7000,7000,28104,0,29,76.16030564843186,5.297224037349224,7004.5057171955705,194.39321804725307
1754005876,875,,Aggregated,271.500000,0.000000,29,42,63,81,170,250,330,480,5600,7000,7000,28104,0,29,76.16030564843186,5.297224037349224,7004.5057171955705,194.39321804725307
1754005877,850,,Aggregated,265.300000,0.000000,29,42,62,79,170,250,320,480,5600,7000,7000,28759,0,29,75.1774166819322,5.297224037349224,7004.5057171955705,194.32814075593728
1754005878,825,,Aggregated,265.300000,0.000000,29,42,62,79,170,250,320,480,5600,7000,7000,28759,0,29,75.1774166819322,5.297224037349224,7004.5057171955705,194.32814075593728
1754005879,800,,Aggregated,265.300000,0.000000,29,42,62,79,170,250,320,480,5600,7000,7000,28759,0,29,75.1774166819322,5.297224037349224,7004.5057171955705,194.32814075593728
1754005880,775,,Aggregated,243.600000,0.000000,29,42,61,78,170,250,320,470,5500,7000,7000,29368,0,29,74.33527693741893,5.297224037349224,7004.5057171955705,194.24948923998912
1754005881,750,,Aggregated,243.600000,0.000000,29,42,61,78,170,250,320,470,5500,7000,7000,29368,0,29,74.33527693741893,5.297224037349224,7004.5057171955705,194.24948923998912
1754005882,725,,Aggregated,243.600000,0.000000,29,42,61,78,170,250,320,470,5500,7000,7000,29368,0,29,74.33527693741893,5.297224037349224,7004.5057171955705,194.24948923998912
1754005883,700,,Aggregated,225.000000,0.000000,29,42,61,78,160,250,310,470,5500,7000,7000,29921,0,29,73.77531548018193,5.297224037349224,7004.5057171955705,193.96674576384478
1754005884,675,,Aggregated,225.000000,0.000000,29,42,61,78,160,250,310,470,5500,7000,7000,29921,0,29,73.77531548018193,5.297224037349224,7004.5057171955705,193.96674576384478
1754005885,657,,Aggregated,225.000000,0.000000,29,42,61,78,160,250,310,470,5500,7000,7000,29921,0,29,73.77531548018193,5.297224037349224,7004.5057171955705,193.96674576384478
1754005886,654,,Aggregated,208.300000,0.000000,29,41,60,77,160,250,310,470,5300,7000,7000,30435,0,29,73.24169117134815,5.297224037349224,7004.5057171955705,193.9135863315262
1754005887,651,,Aggregated,208.300000,0.000000,29,41,60,77,160,250,310,470,5300,7000,7000,30435,0,29,73.24169117134815,5.297224037349224,7004.5057171955705,193.9135863315262
1754005888,648,,Aggregated,208.300000,0.000000,29,41,60,77,160,250,310,470,5300,7000,7000,30435,0,29,73.24169117134815,5.297224037349224,7004.5057171955705,193.9135863315262
1754005889,645,,Aggregated,188.200000,0.000000,29,41,59,76,160,250,310,470,5300,7000,7000,30936,0,29,72.59460459410916,5.297224037349224,7004.5057171955705,194.08116757176106
1754005890,642,,Aggregated,188.200000,0.000000,29,41,59,76,160,250,310,470,5300,7000,7000,30936,0,29,72.59460459410916,5.297224037349224,7004.5057171955705,194.08116757176106
1754005891,639,,Aggregated,188.200000,0.000000,29,41,59,76,160,250,310,470,5300,7000,7000,30936,0,29,72.59460459410916,5.297224037349224,7004.5057171955705,194.08116757176106
1754005892,636,,Aggregated,172.700000,0.000000,29,41,60,77,160,250,310,460,5300,7000,7000,31404,0,29,72.49870832818851,5.297224037349224,7004.5057171955705,193.69812762705388
1754005893,633,,Aggregated,172.700000,0.000000,29,41,60,77,160,250,310,460,5300,7000,7000,31404,0,29,72.49870832818851,5.297224037349224,7004.5057171955705,193.69812762705388
1754005894,630,,Aggregated,172.700000,0.000000,29,41,60,77,160,250,310,460,5300,7000,7000,31404,0,29,72.49870832818851,5.297224037349224,7004.5057171955705,193.69812762705388
1754005895,628,,Aggregated,164.600000,0.000000,29,41,59,76,160,250,300,460,5300,7000,7000,31857,0,29,72.21004597736396,5.297224037349224,7004.5057171955705,193.94038986721912
1754005896,628,,Aggregated,164.600000,0.000000,29,41,59,76,160,250,300,460,5300,7000,7000,31857,0,29,72.21004597736396,5.297224037349224,7004.5057171955705,193.94038986721912
1754005897,628,,Aggregated,164.600000,0.000000,29,41,59,76,160,250,300,460,5300,7000,7000,31857,0,29,72.21004597736396,5.297224037349224,7004.5057171955705,193.94038986721912
1754005898,635,,Aggregated,156.700000,0.000000,29,41,59,75,160,250,300,460,5300,7000,7000,32346,0,29,71.55935469301217,5.297224037349224,7004.5057171955705,194.15637173066222
1754005899,642,,Aggregated,156.700000,0.000000,29,41,59,75,160,250,300,460,5300,7000,7000,32346,0,29,71.55935469301217,5.297224037349224,7004.5057171955705,194.15637173066222
1754005900,649,,Aggregated,156.700000,0.000000,29,41,59,75,160,250,300,460,5300,7000,7000,32346,0,29,71.55935469301217,5.297224037349224,7004.5057171955705,194.15637173066222
1754005901,656,,Aggregated,154.900000,0.000000,29,41,59,75,160,240,300,460,5300,7000,7000,32824,0,29,71.26064008709461,5.297224037349224,7004.5057171955705,194.27589568608335
1754005902,663,,Aggregated,154.900000,0.000000,29,41,59,75,160,240,300,460,5300,7000,7000,32824,0,29,71.26064008709461,5.297224037349224,7004.5057171955705,194.27589568608335
1754005903,670,,Aggregated,154.900000,0.000000,29,41,59,75,160,240,300,460,5300,7000,7000,32824,0,29,71.26064008709461,5.297224037349224,7004.5057171955705,194.27589568608335
1754005904,677,,Aggregated,157.300000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33311,0,29,70.86998052797885,5.297224037349224,7004.5057171955705,193.96652757347422
1754005905,684,,Aggregated,157.300000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33311,0,29,70.86998052797885,5.297224037349224,7004.5057171955705,193.96652757347422
1754005906,691,,Aggregated,157.300000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33311,0,29,70.86998052797885,5.297224037349224,7004.5057171955705,193.96652757347422
1754005907,698,,Aggregated,160.900000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33818,0,29,70.64240066324912,5.297224037349224,7004.5057171955705,193.87973860074516
1754005908,705,,Aggregated,160.900000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33818,0,29,70.64240066324912,5.297224037349224,7004.5057171955705,193.87973860074516
1754005909,712,,Aggregated,160.900000,0.000000,29,41,59,75,150,240,300,460,5300,7000,7000,33818,0,29,70.64240066324912,5.297224037349224,7004.5057171955705,193.87973860074516
1754005910,719,,Aggregated,165.000000,0.000000,29,41,59,76,160,240,300,460,5000,7000,7000,34330,0,29,70.87583813095775,5.297224037349224,7004.5057171955705,193.7561316632683
1754005911,726,,Aggregated,165.000000,0.000000,29,41,59,76,160,240,300,460,5000,7000,7000,34330,0,29,70.87583813095775,5.297224037349224,7004.5057171955705,193.7561316632683
1754005912,733,,Aggregated,165.000000,0.000000,29,41,59,76,160,240,300,460,5000,7000,7000,34330,0,29,70.87583813095775,5.297224037349224,7004.5057171955705,193.7561316632683
1754005913,740,,Aggregated,168.100000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,34840,0,29,71.85208101317941,5.297224037349224,7004.5057171955705,193.67425373134327
1754005914,747,,Aggregated,168.100000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,34840,0,29,71.85208101317941,5.297224037349224,7004.5057171955705,193.67425373134327
1754005915,754,,Aggregated,168.100000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,34840,0,29,71.85208101317941,5.297224037349224,7004.5057171955705,193.67425373134327
1754005916,759,,Aggregated,174.400000,0.000000,29,42,61,79,170,250,320,470,5000,7000,7000,35447,0,29,72.1957157806193,5.297224037349224,7004.5057171955705,193.86783084605185
1754005917,759,,Aggregated,174.400000,0.000000,29,42,61,79,170,250,320,470,5000,7000,7000,35447,0,29,72.1957157806193,5.297224037349224,7004.5057171955705,193.86783084605185
1754005918,762,,Aggregated,174.400000,0.000000,29,42,61,79,170,250,320,470,5000,7000,7000,35447,0,29,72.1957157806193,5.297224037349224,7004.5057171955705,193.86783084605185
1754005919,765,,Aggregated,179.000000,0.000000,29,42,61,78,170,250,320,470,5000,7000,7000,35968,0,29,71.82967057107227,5.297224037349224,7004.5057171955705,193.64788145017795
1754005920,768,,Aggregated,179.000000,0.000000,29,42,61,78,170,250,320,470,5000,7000,7000,35968,0,29,71.82967057107227,5.297224037349224,7004.5057171955705,193.64788145017795
1754005921,771,,Aggregated,179.000000,0.000000,29,42,61,78,170,250,320,470,5000,7000,7000,35968,0,29,71.82967057107227,5.297224037349224,7004.5057171955705,193.64788145017795
1754005922,774,,Aggregated,185.000000,0.000000,29,42,62,79,170,250,320,470,5000,7000,7000,36559,0,29,71.76342431386865,5.297224037349224,7004.5057171955705,193.23953062173473
1754005923,777,,Aggregated,185.000000,0.000000,29,42,62,79,170,250,320,470,5000,7000,7000,36559,0,29,71.76342431386865,5.297224037349224,7004.5057171955705,193.23953062173473
1754005924,780,,Aggregated,185.000000,0.000000,29,42,62,79,170,250,320,470,5000,7000,7000,36559,0,29,71.76342431386865,5.297224037349224,7004.5057171955705,193.23953062173473
1754005925,783,,Aggregated,188.200000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,37164,0,29,71.26715101772594,5.297224037349224,7004.5057171955705,193.35394467764505
1754005926,786,,Aggregated,188.200000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,37164,0,29,71.26715101772594,5.297224037349224,7004.5057171955705,193.35394467764505
1754005927,789,,Aggregated,188.200000,0.000000,29,42,61,78,160,250,310,470,5000,7000,7000,37164,0,29,71.26715101772594,5.297224037349224,7004.5057171955705,193.35394467764505
1754005928,792,,Aggregated,190.100000,0.000000,29,42,60,77,160,250,310,460,5000,7000,7000,37719,0,29,70.70465572054908,5.297224037349224,7004.5057171955705,193.65160794294653
1754005929,795,,Aggregated,190.100000,0.000000,29,42,60,77,160,250,310,460,5000,7000,7000,37719,0,29,70.70465572054908,5.297224037349224,7004.5057171955705,193.65160794294653
1754005930,798,,Aggregated,190.100000,0.000000,29,42,60,77,160,250,310,460,5000,7000,7000,37719,0,29,70.70465572054908,5.297224037349224,7004.5057171955705,193.65160794294653
1754005931,801,,Aggregated,190.400000,0.000000,29,41,60,77,160,250,310,460,4900,7000,7000,38306,0,29,70.27271406318832,5.297224037349224,7004.5057171955705,193.63420874014514
1754005932,804,,Aggregated,190.400000,0.000000,29,41,60,77,160,250,310,460,4900,7000,7000,38306,0,29,70.27271406318832,5.297224037349224,7004.5057171955705,193.63420874014514
1754005933,807,,Aggregated,190.400000,0.000000,29,41,60,77,160,250,310,460,4900,7000,7000,38306,0,29,70.27271406318832,5.297224037349224,7004.5057171955705,193.63420874014514
1754005934,808,,Aggregated,193.400000,0.000000,29,41,60,76,160,240,310,460,4900,7000,7000,38920,0,29,69.87374385106708,5.297224037349224,7004.5057171955705,193.56585303186023
1754005935,808,,Aggregated,193.400000,0.000000,29,41,60,76,160,240,310,460,4900,7000,7000,38920,0,29,69.87374385106708,5.297224037349224,7004.5057171955705,193.56585303186023
1754005936,808,,Aggregated,193.400000,0.000000,29,41,60,76,160,240,310,460,4900,7000,7000,38920,0,29,69.87374385106708,5.297224037349224,7004.5057171955705,193.56585303186023
1754005937,808,,Aggregated,196.700000,0.000000,29,41,60,76,160,240,300,460,4900,7000,7000,39516,0,29,69.6057234600634,5.297224037349224,7004.5057171955705,193.64654823362687
1754005938,808,,Aggregated,196.700000,0.000000,29,41,60,76,160,240,300,460,4900,7000,7000,39516,0,29,69.6057234600634,5.297224037349224,7004.5057171955705,193.64654823362687
1754005939,798,,Aggregated,196.700000,0.000000,29,41,60,76,160,240,300,460,4900,7000,7000,39516,0,29,69.6057234600634,5.297224037349224,7004.5057171955705,193.64654823362687
1754005940,788,,Aggregated,199.400000,0.000000,29,41,59,75,160,240,300,460,4900,7000,7000,40058,0,29,69.15535963339396,5.297224037349224,7004.5057171955705,193.88628987967448
1754005941,778,,Aggregated,199.400000,0.000000,29,41,59,75,160,240,300,460,4900,7000,7000,40058,0,29,69.15535963339396,5.297224037349224,7004.5057171955705,193.88628987967448
1754005942,768,,Aggregated,199.400000,0.000000,29,41,59,75,160,240,300,460,4900,7000,7000,40058,0,29,69.15535963339396,5.297224037349224,7004.5057171955705,193.88628987967448
1754005943,758,,Aggregated,201.800000,0.000000,29,42,60,76,160,240,300,460,4900,7000,7000,40686,0,29,69.37648955096594,5.297224037349224,7004.5057171955705,194.3160300840584
1754005944,748,,Aggregated,201.800000,0.000000,29,42,60,76,160,240,300,460,4900,7000,7000,40686,0,29,69.37648955096594,5.297224037349224,7004.5057171955705,194.3160300840584
1754005945,738,,Aggregated,201.800000,0.000000,29,42,60,76,160,240,300,460,4900,7000,7000,40686,0,29,69.37648955096594,5.297224037349224,7004.5057171955705,194.3160300840584
1754005946,728,,Aggregated,196.600000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41248,0,29,69.3276444034755,5.297224037349224,7004.5057171955705,194.4576949185415
1754005947,718,,Aggregated,196.600000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41248,0,29,69.3276444034755,5.297224037349224,7004.5057171955705,194.4576949185415
1754005948,708,,Aggregated,196.600000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41248,0,29,69.3276444034755,5.297224037349224,7004.5057171955705,194.4576949185415
1754005949,698,,Aggregated,191.300000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41754,0,29,69.07398551149782,5.297224037349224,7004.5057171955705,194.22716386453993
1754005950,688,,Aggregated,191.300000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41754,0,29,69.07398551149782,5.297224037349224,7004.5057171955705,194.22716386453993
1754005951,678,,Aggregated,191.300000,0.000000,29,42,60,77,160,240,300,460,4900,7000,7000,41754,0,29,69.07398551149782,5.297224037349224,7004.5057171955705,194.22716386453993
1754005952,668,,Aggregated,183.900000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42270,0,29,68.86022182686908,5.297224037349224,7004.5057171955705,194.13643245800804
1754005953,658,,Aggregated,183.900000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42270,0,29,68.86022182686908,5.297224037349224,7004.5057171955705,194.13643245800804
1754005954,648,,Aggregated,183.900000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42270,0,29,68.86022182686908,5.297224037349224,7004.5057171955705,194.13643245800804
1754005955,638,,Aggregated,173.800000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42730,0,29,68.65979487062452,5.297224037349224,7004.5057171955705,194.2152117949918
1754005956,627,,Aggregated,173.800000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42730,0,29,68.65979487062452,5.297224037349224,7004.5057171955705,194.2152117949918
1754005957,624,,Aggregated,173.800000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,42730,0,29,68.65979487062452,5.297224037349224,7004.5057171955705,194.2152117949918
1754005958,624,,Aggregated,173.000000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43211,0,29,68.41102867232463,5.297224037349224,7004.5057171955705,194.04392400083313
1754005959,625,,Aggregated,173.000000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43211,0,29,68.41102867232463,5.297224037349224,7004.5057171955705,194.04392400083313
1754005960,626,,Aggregated,173.000000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43211,0,29,68.41102867232463,5.297224037349224,7004.5057171955705,194.04392400083313
1754005961,627,,Aggregated,162.500000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43673,0,29,68.25223077737981,5.297224037349224,7004.5057171955705,194.1089918256131
1754005962,628,,Aggregated,162.500000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43673,0,29,68.25223077737981,5.297224037349224,7004.5057171955705,194.1089918256131
1754005963,629,,Aggregated,162.500000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,43673,0,29,68.25223077737981,5.297224037349224,7004.5057171955705,194.1089918256131
1754005964,630,,Aggregated,158.400000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,44122,0,29,68.19140824912424,5.297224037349224,7004.5057171955705,194.18600698064458
1754005965,631,,Aggregated,158.400000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,44122,0,29,68.19140824912424,5.297224037349224,7004.5057171955705,194.18600698064458
1754005966,632,,Aggregated,158.400000,0.000000,29,42,60,76,160,240,300,450,4600,7000,7000,44122,0,29,68.19140824912424,5.297224037349224,7004.5057171955705,194.18600698064458
1754005967,633,,Aggregated,154.400000,0.000000,29,42,60,76,160,240,300,440,4600,7000,7000,44590,0,29,67.98756917262708,5.297224037349224,7004.5057171955705,194.10419376541824
1754005968,634,,Aggregated,154.400000,0.000000,29,42,60,76,160,240,300,440,4600,7000,7000,44590,0,29,67.98756917262708,5.297224037349224,7004.5057171955705,194.10419376541824
1754005969,634,,Aggregated,154.400000,0.000000,29,42,60,76,160,240,300,440,4600,7000,7000,44590,0,29,67.98756917262708,5.297224037349224,7004.5057171955705,194.10419376541824
1754005970,634,,Aggregated,153.000000,0.000000,29,42,60,76,160,240,300,440,4300,7000,7000,45073,0,29,67.80705295419332,5.297224037349224,7004.5057171955705,194.02229716238102
1754005971,634,,Aggregated,153.000000,0.000000,29,42,60,76,160,240,300,440,4300,7000,7000,45073,0,29,67.80705295419332,5.297224037349224,7004.5057171955705,194.02229716238102
1754005972,634,,Aggregated,153.000000,0.000000,29,42,60,76,160,240,300,440,4300,7000,7000,45073,0,29,67.80705295419332,5.297224037349224,7004.5057171955705,194.02229716238102
1754005973,634,,Aggregated,154.800000,0.000000,29,42,60,75,150,240,300,440,4300,7000,7000,45559,0,29,67.41377792941911,5.297224037349224,7004.5057171955705,194.04809148576572
1754005974,634,,Aggregated,154.800000,0.000000,29,42,60,75,150,240,300,440,4300,7000,7000,45559,0,29,67.41377792941911,5.297224037349224,7004.5057171955705,194.04809148576572
1754005975,634,,Aggregated,154.800000,0.000000,29,42,60,75,150,240,300,440,4300,7000,7000,45559,0,29,67.41377792941911,5.297224037349224,7004.5057171955705,194.04809148576572
1754005976,634,,Aggregated,156.800000,0.000000,29,42,59,75,150,240,300,440,4300,7000,7000,46018,0,29,67.28361204785132,5.297224037349224,7004.5057171955705,194.29544960667565
1754005977,634,,Aggregated,156.800000,0.000000,29,42,59,75,150,240,300,440,4300,7000,7000,46018,0,29,67.28361204785132,5.297224037349224,7004.5057171955705,194.29544960667565
1754005978,634,,Aggregated,156.800000,0.000000,29,42,59,75,150,240,300,440,4300,7000,7000,46018,0,29,67.28361204785132,5.297224037349224,7004.5057171955705,194.29544960667565
1754005979,646,,Aggregated,157.100000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46481,0,29,66.92635672217956,5.297224037349224,7004.5057171955705,194.15855941137238
1754005980,658,,Aggregated,157.100000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46481,0,29,66.92635672217956,5.297224037349224,7004.5057171955705,194.15855941137238
1754005981,670,,Aggregated,157.100000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46481,0,29,66.92635672217956,5.297224037349224,7004.5057171955705,194.15855941137238
1754005982,682,,Aggregated,157.700000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46992,0,29,66.71801764162633,5.297224037349224,7004.5057171955705,193.99748893428668
1754005983,694,,Aggregated,157.700000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46992,0,29,66.71801764162633,5.297224037349224,7004.5057171955705,193.99748893428668
1754005984,706,,Aggregated,157.700000,0.000000,29,41,59,74,150,240,300,440,4300,7000,7000,46992,0,29,66.71801764162633,5.297224037349224,7004.5057171955705,193.99748893428668
1754005985,718,,Aggregated,161.300000,0.000000,29,42,59,74,150,240,300,430,4300,7000,7000,47509,0,29,66.78119166303414,5.297224037349224,7004.5057171955705,194.12168220758173
1754005986,730,,Aggregated,161.300000,0.000000,29,42,59,74,150,240,300,430,4300,7000,7000,47509,0,29,66.78119166303414,5.297224037349224,7004.5057171955705,194.12168220758173
1754005987,742,,Aggregated,161.300000,0.000000,29,42,59,74,150,240,300,430,4300,7000,7000,47509,0,29,66.78119166303414,5.297224037349224,7004.5057171955705,194.12168220758173
1754005988,754,,Aggregated,164.300000,0.000000,29,42,60,75,150,240,290,430,4300,7000,7000,48078,0,29,66.77641103676346,5.297224037349224,7004.5057171955705,194.0659345230667
1754005989,766,,Aggregated,164.300000,0.000000,29,42,60,75,150,240,290,430,4300,7000,7000,48078,0,29,66.77641103676346,5.297224037349224,7004.5057171955705,194.0659345230667
1754005990,778,,Aggregated,164.300000,0.000000,29,42,60,75,150,240,290,430,4300,7000,7000,48078,0,29,66.77641103676346,5.297224037349224,7004.5057171955705,194.0659345230667
1754005991,790,,Aggregated,174.200000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,48639,0,29,66.42902148691634,5.297224037349224,7004.5057171955705,194.1678488455766
1754005992,802,,Aggregated,174.200000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,48639,0,29,66.42902148691634,5.297224037349224,7004.5057171955705,194.1678488455766
1754005993,814,,Aggregated,174.200000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,48639,0,29,66.42902148691634,5.297224037349224,7004.5057171955705,194.1678488455766
1754005994,826,,Aggregated,183.300000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,49227,0,29,66.19703165327815,5.1472848281264305,7004.5057171955705,194.3812541897739
1754005995,838,,Aggregated,183.300000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,49227,0,29,66.19703165327815,5.1472848281264305,7004.5057171955705,194.3812541897739
1754005996,850,,Aggregated,183.300000,0.000000,29,42,59,74,150,230,290,430,4300,7000,7000,49227,0,29,66.19703165327815,5.1472848281264305,7004.5057171955705,194.3812541897739
1754005997,862,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,430,4300,7000,7000,49888,0,29,66.04985630825132,5.1472848281264305,7004.5057171955705,194.3891116100064
1754005998,859,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,430,4300,7000,7000,49888,0,29,66.04985630825132,5.1472848281264305,7004.5057171955705,194.3891116100064
1754005999,848,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,430,4300,7000,7000,49888,0,29,66.04985630825132,5.1472848281264305,7004.5057171955705,194.3891116100064
1754006000,837,,Aggregated,202.300000,0.000000,29,42,60,74,150,230,290,430,4300,6900,7000,50533,0,29,65.91694557457768,5.1472848281264305,7004.5057171955705,194.37213306156374
1754006001,826,,Aggregated,202.300000,0.000000,29,42,60,74,150,230,290,430,4300,6900,7000,50533,0,29,65.91694557457768,5.1472848281264305,7004.5057171955705,194.37213306156374
1754006002,815,,Aggregated,202.300000,0.000000,29,42,60,74,150,230,290,430,4300,6900,7000,50533,0,29,65.91694557457768,5.1472848281264305,7004.5057171955705,194.37213306156374
1754006003,804,,Aggregated,207.400000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51139,0,29,65.710332545308,5.1472848281264305,7004.5057171955705,194.4554254091789
