Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752779944,744,,Aggregated,99.000000,57.400000,65,260,640,980,2700,7400,10000,11000,18000,20000,20000,10863,5943,65,998.9649516884963,15.84325900330441,20057.46077599906,279.86486237687564
1752779945,732,,Aggregated,99.000000,57.400000,65,260,640,980,2700,7400,10000,11000,18000,20000,20000,10863,5943,65,998.9649516884963,15.84325900330441,20057.46077599906,279.86486237687564
1752779946,720,,Aggregated,114.500000,67.500000,74,350,670,1000,2800,7700,10000,11000,18000,20000,20000,11235,6159,74,1055.4376695828319,15.84325900330441,20057.46077599906,279.7746328437917
1752779947,708,,Aggregated,114.500000,67.500000,74,350,670,1000,2800,7700,10000,11000,18000,20000,20000,11235,6159,74,1055.4376695828319,15.84325900330441,20057.46077599906,279.7746328437917
1752779948,696,,Aggregated,114.500000,67.500000,74,350,670,1000,2800,7700,10000,11000,18000,20000,20000,11235,6159,74,1055.4376695828319,15.84325900330441,20057.46077599906,279.7746328437917
1752779949,684,,Aggregated,123.400000,72.300000,83,400,680,1000,2800,7800,10000,12000,18000,20000,20000,11619,6403,83,1077.516392655404,15.84325900330441,20057.46077599906,279.6291419227128
1752779950,672,,Aggregated,123.400000,72.300000,83,400,680,1000,2800,7800,10000,12000,18000,20000,20000,11619,6403,83,1077.516392655404,15.84325900330441,20057.46077599906,279.6291419227128
1752779951,660,,Aggregated,123.400000,72.300000,83,400,680,1000,2800,7800,10000,12000,18000,20000,20000,11619,6403,83,1077.516392655404,15.84325900330441,20057.46077599906,279.6291419227128
1752779952,648,,Aggregated,124.300000,74.500000,87,430,680,1000,2800,7700,10000,12000,19000,21000,23000,11971,6614,87,1085.977375103259,15.84325900330441,22539.660663001996,279.35811544566036
1752779953,636,,Aggregated,124.300000,74.500000,87,430,680,1000,2800,7700,10000,12000,19000,21000,23000,11971,6614,87,1085.977375103259,15.84325900330441,22539.660663001996,279.35811544566036
1752779954,623,,Aggregated,124.300000,74.500000,87,430,680,1000,2800,7700,10000,12000,19000,21000,23000,11971,6614,87,1085.977375103259,15.84325900330441,22539.660663001996,279.35811544566036
1752779955,612,,Aggregated,126.300000,76.200000,95,460,670,1000,2900,7800,11000,12000,20000,25000,27000,12388,6865,95,1106.125596489837,15.84325900330441,26775.762577999558,278.8507426541815
1752779956,601,,Aggregated,126.300000,76.200000,95,460,670,1000,2900,7800,11000,12000,20000,25000,27000,12388,6865,95,1106.125596489837,15.84325900330441,26775.762577999558,278.8507426541815
1752779957,590,,Aggregated,126.300000,76.200000,95,460,670,1000,2900,7800,11000,12000,20000,25000,27000,12388,6865,95,1106.125596489837,15.84325900330441,26775.762577999558,278.8507426541815
1752779958,579,,Aggregated,128.200000,79.700000,100,460,660,1000,2900,7800,11000,13000,24000,30000,31000,12797,7132,100.0,1126.5400351817668,15.84325900330441,30624.0995449989,278.44518246464014
1752779959,568,,Aggregated,128.200000,79.700000,100,460,660,1000,2900,7800,11000,13000,24000,30000,31000,12797,7132,100.0,1126.5400351817668,15.84325900330441,30624.0995449989,278.44518246464014
1752779960,557,,Aggregated,128.200000,79.700000,100,460,660,1000,2900,7800,11000,13000,24000,30000,31000,12797,7132,100.0,1126.5400351817668,15.84325900330441,30624.0995449989,278.44518246464014
1752779961,546,,Aggregated,132.600000,80.700000,110,450,650,970,2800,7800,11000,13000,25000,30000,31000,13171,7334,110.0,1119.0648376557624,15.84325900330441,30624.0995449989,278.67846025358745
1752779962,535,,Aggregated,132.600000,80.700000,110,450,650,970,2800,7800,11000,13000,25000,30000,31000,13171,7334,110.0,1119.0648376557624,15.84325900330441,30624.0995449989,278.67846025358745
1752779963,524,,Aggregated,132.600000,80.700000,110,450,650,970,2800,7800,11000,13000,25000,30000,31000,13171,7334,110.0,1119.0648376557624,15.84325900330441,30624.0995449989,278.67846025358745
1752779964,513,,Aggregated,133.100000,79.100000,110,440,640,920,2700,7700,11000,13000,26000,31000,32000,13568,7563,110.0,1114.126009444285,15.84325900330441,31850.223934998212,278.8665978773585
1752779965,502,,Aggregated,133.100000,79.100000,110,440,640,920,2700,7700,11000,13000,26000,31000,32000,13568,7563,110.0,1114.126009444285,15.84325900330441,31850.223934998212,278.8665978773585
1752779966,491,,Aggregated,133.100000,79.100000,110,440,640,920,2700,7700,11000,13000,26000,31000,32000,13568,7563,110.0,1114.126009444285,15.84325900330441,31850.223934998212,278.8665978773585
1752779967,480,,Aggregated,129.400000,76.600000,100,420,630,860,2700,7600,11000,13000,26000,32000,33000,13936,7783,100.0,1090.5894960229648,15.84325900330441,33213.086135001504,279.0724741676234
1752779968,469,,Aggregated,129.400000,76.600000,100,420,630,860,2700,7600,11000,13000,26000,32000,33000,13936,7783,100.0,1090.5894960229648,15.84325900330441,33213.086135001504,279.0724741676234
1752779969,458,,Aggregated,129.400000,76.600000,100,420,630,860,2700,7600,11000,13000,26000,32000,33000,13936,7783,100.0,1090.5894960229648,15.84325900330441,33213.086135001504,279.0724741676234
1752779970,452,,Aggregated,125.700000,72.800000,91,400,620,800,2600,7500,11000,13000,26000,32000,33000,14279,7982,91,1067.3911765592184,15.84325900330441,33213.086135001504,279.395826038238
1752779971,454,,Aggregated,125.700000,72.800000,91,400,620,800,2600,7500,11000,13000,26000,32000,33000,14279,7982,91,1067.3911765592184,15.84325900330441,33213.086135001504,279.395826038238
1752779972,456,,Aggregated,125.700000,72.800000,91,400,620,800,2600,7500,11000,13000,26000,32000,33000,14279,7982,91,1067.3911765592184,15.84325900330441,33213.086135001504,279.395826038238
1752779973,458,,Aggregated,122.000000,70.900000,84,370,610,770,2500,7400,11000,13000,26000,32000,33000,14610,8175,84,1044.3051049852938,15.84325900330441,33213.086135001504,279.54757015742643
1752779974,460,,Aggregated,122.000000,70.900000,84,370,610,770,2500,7400,11000,13000,26000,32000,33000,14610,8175,84,1044.3051049852938,15.84325900330441,33213.086135001504,279.54757015742643
1752779975,462,,Aggregated,122.000000,70.900000,84,370,610,770,2500,7400,11000,13000,26000,32000,33000,14610,8175,84,1044.3051049852938,15.84325900330441,33213.086135001504,279.54757015742643
1752779976,464,,Aggregated,114.200000,66.900000,83,340,600,730,2500,7300,11000,13000,26000,32000,33000,14932,8367,83,1023.8904578246817,15.84325900330441,33213.086135001504,279.0592017144388
1752779977,466,,Aggregated,114.200000,66.900000,83,340,600,730,2500,7300,11000,13000,26000,32000,33000,14932,8367,83,1023.8904578246817,15.84325900330441,33213.086135001504,279.0592017144388
1752779978,468,,Aggregated,114.200000,66.900000,83,340,600,730,2500,7300,11000,13000,26000,32000,33000,14932,8367,83,1023.8904578246817,15.84325900330441,33213.086135001504,279.0592017144388
1752779979,470,,Aggregated,113.100000,66.700000,81,320,580,700,2400,7200,10000,13000,26000,32000,33000,15306,8584,81,1001.2919599561066,15.84325900330441,33213.086135001504,278.9828171958709
1752779980,472,,Aggregated,113.100000,66.700000,81,320,580,700,2400,7200,10000,13000,26000,32000,33000,15306,8584,81,1001.2919599561066,15.84325900330441,33213.086135001504,278.9828171958709
1752779981,474,,Aggregated,113.100000,66.700000,81,320,580,700,2400,7200,10000,13000,26000,32000,33000,15306,8584,81,1001.2919599561066,15.84325900330441,33213.086135001504,278.9828171958709
1752779982,476,,Aggregated,114.100000,66.900000,77,300,570,680,2300,6900,10000,13000,26000,33000,48000,15643,8791,77,984.0162916799325,15.84325900330441,48110.4804600036,278.97705043789557
1752779983,478,,Aggregated,114.100000,66.900000,77,300,570,680,2300,6900,10000,13000,26000,33000,48000,15643,8791,77,984.0162916799325,15.84325900330441,48110.4804600036,278.97705043789557
1752779984,480,,Aggregated,114.100000,66.900000,77,300,570,680,2300,6900,10000,13000,26000,33000,48000,15643,8791,77,984.0162916799325,15.84325900330441,48110.4804600036,278.97705043789557
1752779985,482,,Aggregated,117.100000,69.800000,73,280,560,670,2300,6700,10000,12000,26000,33000,48000,15996,9009,73,963.5208554590549,15.84325900330441,48110.4804600036,278.86552888222053
1752779986,484,,Aggregated,117.100000,69.800000,73,280,560,670,2300,6700,10000,12000,26000,33000,48000,15996,9009,73,963.5208554590549,15.84325900330441,48110.4804600036,278.86552888222053
1752779987,486,,Aggregated,117.100000,69.800000,73,280,560,670,2300,6700,10000,12000,26000,33000,48000,15996,9009,73,963.5208554590549,15.84325900330441,48110.4804600036,278.86552888222053
1752779988,488,,Aggregated,116.400000,70.100000,71,270,550,660,2200,6400,10000,12000,26000,33000,48000,16372,9247,71,942.9464452411454,15.84325900330441,48110.4804600036,278.16265575372586
1752779989,490,,Aggregated,116.400000,70.100000,71,270,550,660,2200,6400,10000,12000,26000,33000,48000,16372,9247,71,942.9464452411454,15.84325900330441,48110.4804600036,278.16265575372586
1752779990,492,,Aggregated,116.400000,70.100000,71,270,550,660,2200,6400,10000,12000,26000,33000,48000,16372,9247,71,942.9464452411454,15.84325900330441,48110.4804600036,278.16265575372586
1752779991,494,,Aggregated,118.900000,74.500000,68,250,530,650,2100,6200,10000,12000,26000,33000,48000,16731,9476,68,923.9928880063364,15.84325900330441,48110.4804600036,278.1083019544558
1752779992,496,,Aggregated,118.900000,74.500000,68,250,530,650,2100,6200,10000,12000,26000,33000,48000,16731,9476,68,923.9928880063364,15.84325900330441,48110.4804600036,278.1083019544558
1752779993,498,,Aggregated,118.900000,74.500000,68,250,530,650,2100,6200,10000,12000,26000,33000,48000,16731,9476,68,923.9928880063364,15.84325900330441,48110.4804600036,278.1083019544558
1752779994,500,,Aggregated,121.100000,76.600000,67,230,510,640,2000,5900,10000,12000,26000,33000,48000,17092,9685,67,905.9035721400745,15.84325900330441,48110.4804600036,278.5283758483501
1752779995,502,,Aggregated,121.100000,76.600000,67,230,510,640,2000,5900,10000,12000,26000,33000,48000,17092,9685,67,905.9035721400745,15.84325900330441,48110.4804600036,278.5283758483501
1752779996,504,,Aggregated,121.100000,76.600000,67,230,510,640,2000,5900,10000,12000,26000,33000,48000,17092,9685,67,905.9035721400745,15.84325900330441,48110.4804600036,278.5283758483501
1752779997,506,,Aggregated,121.500000,74.600000,65,220,490,630,1900,5600,10000,12000,26000,33000,48000,17484,9915,65,886.8907111676451,15.84325900330441,48110.4804600036,278.42358727979865
1752779998,509,,Aggregated,121.500000,74.600000,65,220,490,630,1900,5600,10000,12000,26000,33000,48000,17484,9915,65,886.8907111676451,15.84325900330441,48110.4804600036,278.42358727979865
1752779999,511,,Aggregated,121.500000,74.600000,65,220,490,630,1900,5600,10000,12000,26000,33000,48000,17484,9915,65,886.8907111676451,15.84325900330441,48110.4804600036,278.42358727979865
1752780000,513,,Aggregated,121.300000,72.900000,63,200,470,620,1800,5200,10000,12000,26000,33000,48000,17862,10140,63,869.2363811540183,15.84325900330441,48110.4804600036,278.07317209718957
1752780001,515,,Aggregated,121.300000,72.900000,63,200,470,620,1800,5200,10000,12000,26000,33000,48000,17862,10140,63,869.2363811540183,15.84325900330441,48110.4804600036,278.07317209718957
1752780002,517,,Aggregated,121.300000,72.900000,63,200,470,620,1800,5200,10000,12000,26000,33000,48000,17862,10140,63,869.2363811540183,15.84325900330441,48110.4804600036,278.07317209718957
1752780003,519,,Aggregated,125.700000,74.200000,62,190,450,610,1800,5000,10000,12000,26000,33000,48000,18238,10370,62,852.4705120259871,15.84325900330441,48110.4804600036,277.9424278977958
1752780004,521,,Aggregated,125.700000,74.200000,62,190,450,610,1800,5000,10000,12000,26000,33000,48000,18238,10370,62,852.4705120259871,15.84325900330441,48110.4804600036,277.9424278977958
1752780005,523,,Aggregated,125.700000,74.200000,62,190,450,610,1800,5000,10000,12000,26000,33000,48000,18238,10370,62,852.4705120259871,15.84325900330441,48110.4804600036,277.9424278977958
1752780006,525,,Aggregated,127.900000,76.500000,60,170,440,600,1700,4800,10000,12000,26000,33000,48000,18623,10609,60,835.9885090566455,15.84325900330441,48110.4804600036,277.56934972882993
1752780007,527,,Aggregated,127.900000,76.500000,60,170,440,600,1700,4800,10000,12000,26000,33000,48000,18623,10609,60,835.9885090566455,15.84325900330441,48110.4804600036,277.56934972882993
1752780008,529,,Aggregated,127.900000,76.500000,60,170,440,600,1700,4800,10000,12000,26000,33000,48000,18623,10609,60,835.9885090566455,15.84325900330441,48110.4804600036,277.56934972882993
1752780009,531,,Aggregated,126.500000,77.300000,60,160,420,590,1600,4600,10000,12000,25000,33000,48000,19036,10879,60,819.5834341146151,15.84325900330441,48110.4804600036,277.08079428451356
1752780010,533,,Aggregated,126.500000,77.300000,60,160,420,590,1600,4600,10000,12000,25000,33000,48000,19036,10879,60,819.5834341146151,15.84325900330441,48110.4804600036,277.08079428451356
1752780011,535,,Aggregated,126.500000,77.300000,60,160,420,590,1600,4600,10000,12000,25000,33000,48000,19036,10879,60,819.5834341146151,15.84325900330441,48110.4804600036,277.08079428451356
1752780012,537,,Aggregated,129.100000,81.300000,59,150,400,580,1500,4500,9900,11000,25000,33000,48000,19422,11116,59,804.2679534047874,15.84325900330441,48110.4804600036,276.9758521264545
1752780013,539,,Aggregated,129.100000,81.300000,59,150,400,580,1500,4500,9900,11000,25000,33000,48000,19422,11116,59,804.2679534047874,15.84325900330441,48110.4804600036,276.9758521264545
1752780014,541,,Aggregated,129.100000,81.300000,59,150,400,580,1500,4500,9900,11000,25000,33000,48000,19422,11116,59,804.2679534047874,15.84325900330441,48110.4804600036,276.9758521264545
1752780015,543,,Aggregated,132.100000,83.400000,57,140,380,570,1500,4400,9900,11000,25000,33000,48000,19831,11366,57,788.5662648085704,15.84325900330441,48110.4804600036,277.14416822147143
1752780016,545,,Aggregated,132.100000,83.400000,57,140,380,570,1500,4400,9900,11000,25000,33000,48000,19831,11366,57,788.5662648085704,15.84325900330441,48110.4804600036,277.14416822147143
1752780017,547,,Aggregated,132.100000,83.400000,57,140,380,570,1500,4400,9900,11000,25000,33000,48000,19831,11366,57,788.5662648085704,15.84325900330441,48110.4804600036,277.14416822147143
1752780018,549,,Aggregated,133.900000,83.400000,55,130,350,550,1500,4200,9800,11000,25000,32000,48000,20235,11626,55,773.8110547650451,15.84325900330441,48110.4804600036,276.56234247590805
1752780019,551,,Aggregated,133.900000,83.400000,55,130,350,550,1500,4200,9800,11000,25000,32000,48000,20235,11626,55,773.8110547650451,15.84325900330441,48110.4804600036,276.56234247590805
1752780020,553,,Aggregated,133.900000,83.400000,55,130,350,550,1500,4200,9800,11000,25000,32000,48000,20235,11626,55,773.8110547650451,15.84325900330441,48110.4804600036,276.56234247590805
1752780021,555,,Aggregated,133.200000,82.800000,54,120,330,540,1400,3900,9700,11000,25000,32000,48000,20655,11881,54,758.9943757740837,15.84325900330441,48110.4804600036,276.68206245461147
1752780022,557,,Aggregated,133.200000,82.800000,54,120,330,540,1400,3900,9700,11000,25000,32000,48000,20655,11881,54,758.9943757740837,15.84325900330441,48110.4804600036,276.68206245461147
1752780023,559,,Aggregated,133.200000,82.800000,54,120,330,540,1400,3900,9700,11000,25000,32000,48000,20655,11881,54,758.9943757740837,15.84325900330441,48110.4804600036,276.68206245461147
1752780024,561,,Aggregated,136.800000,84.800000,54,120,310,530,1400,3800,9700,11000,25000,32000,48000,21066,12127,54,745.3238937114586,15.84325900330441,48110.4804600036,276.4438906294503
1752780025,563,,Aggregated,136.800000,84.800000,54,120,310,530,1400,3800,9700,11000,25000,32000,48000,21066,12127,54,745.3238937114586,15.84325900330441,48110.4804600036,276.4438906294503
1752780026,565,,Aggregated,136.800000,84.800000,54,120,310,530,1400,3800,9700,11000,25000,32000,48000,21066,12127,54,745.3238937114586,15.84325900330441,48110.4804600036,276.4438906294503
1752780027,567,,Aggregated,137.000000,84.600000,55,120,300,510,1400,3700,9600,11000,25000,32000,48000,21482,12383,55,732.8827343878382,15.84325900330441,48110.4804600036,276.26221953263195
1752780028,569,,Aggregated,137.000000,84.600000,55,120,300,510,1400,3700,9600,11000,25000,32000,48000,21482,12383,55,732.8827343878382,15.84325900330441,48110.4804600036,276.26221953263195
1752780029,571,,Aggregated,137.000000,84.600000,55,120,300,510,1400,3700,9600,11000,25000,32000,48000,21482,12383,55,732.8827343878382,15.84325900330441,48110.4804600036,276.26221953263195
1752780030,573,,Aggregated,137.500000,83.900000,54,120,280,490,1300,3600,9500,11000,25000,32000,48000,21899,12651,54,720.4185184708209,15.84325900330441,48110.4804600036,275.913283711585
1752780031,581,,Aggregated,137.500000,83.900000,54,120,280,490,1300,3600,9500,11000,25000,32000,48000,21899,12651,54,720.4185184708209,15.84325900330441,48110.4804600036,275.913283711585
1752780032,587,,Aggregated,137.500000,83.900000,54,120,280,490,1300,3600,9500,11000,25000,32000,48000,21899,12651,54,720.4185184708209,15.84325900330441,48110.4804600036,275.913283711585
1752780033,593,,Aggregated,138.500000,85.600000,54,110,270,480,1300,3500,9500,11000,25000,32000,48000,22334,12923,54,707.4322369837737,15.84325900330441,48110.4804600036,275.73461986209367
1752780034,599,,Aggregated,138.500000,85.600000,54,110,270,480,1300,3500,9500,11000,25000,32000,48000,22334,12923,54,707.4322369837737,15.84325900330441,48110.4804600036,275.73461986209367
1752780035,605,,Aggregated,138.500000,85.600000,54,110,270,480,1300,3500,9500,11000,25000,32000,48000,22334,12923,54,707.4322369837737,15.84325900330441,48110.4804600036,275.73461986209367
1752780036,611,,Aggregated,141.900000,88.300000,54,110,260,450,1200,3400,9400,11000,25000,32000,48000,22809,13207,54,694.1020480039731,15.84325900330441,48110.4804600036,275.5257135341313
1752780037,617,,Aggregated,141.900000,88.300000,54,110,260,450,1200,3400,9400,11000,25000,32000,48000,22809,13207,54,694.1020480039731,15.84325900330441,48110.4804600036,275.5257135341313
1752780038,623,,Aggregated,141.900000,88.300000,54,110,260,450,1200,3400,9400,11000,25000,32000,48000,22809,13207,54,694.1020480039731,15.84325900330441,48110.4804600036,275.5257135341313
1752780039,629,,Aggregated,147.200000,91.300000,53,110,240,440,1200,3300,9300,11000,25000,32000,48000,23260,13487,53,681.8784427551868,15.84325900330441,48110.4804600036,275.2263972484953
1752780040,635,,Aggregated,147.200000,91.300000,53,110,240,440,1200,3300,9300,11000,25000,32000,48000,23260,13487,53,681.8784427551868,15.84325900330441,48110.4804600036,275.2263972484953
1752780041,641,,Aggregated,147.200000,91.300000,53,110,240,440,1200,3300,9300,11000,25000,32000,48000,23260,13487,53,681.8784427551868,15.84325900330441,48110.4804600036,275.2263972484953
1752780042,647,,Aggregated,151.500000,93.000000,53,100,230,420,1200,3300,9300,11000,25000,32000,48000,23732,13762,53,669.534523164446,15.84325900330441,48110.4804600036,275.60972526546436
1752780043,653,,Aggregated,151.500000,93.000000,53,100,230,420,1200,3300,9300,11000,25000,32000,48000,23732,13762,53,669.534523164446,15.84325900330441,48110.4804600036,275.60972526546436
1752780044,659,,Aggregated,154.300000,92.500000,53,100,230,420,1200,3300,9200,11000,25000,32000,48000,23760,13779,53,668.8670646053722,15.84325900330441,48110.4804600036,275.68333333333334
1752780045,665,,Aggregated,155.500000,93.800000,53,110,230,410,1100,3200,9200,11000,25000,32000,48000,24224,14059,53,658.2302287789628,15.84325900330441,48110.4804600036,275.7199058784676
1752780046,671,,Aggregated,155.500000,93.800000,53,110,230,410,1100,3200,9200,11000,25000,32000,48000,24224,14059,53,658.2302287789628,15.84325900330441,48110.4804600036,275.7199058784676
1752780047,677,,Aggregated,158.200000,95.700000,53,100,220,410,1100,3100,9200,11000,25000,32000,48000,24324,14111,53,655.7925317443913,15.84325900330441,48110.4804600036,275.6456997204407
1752780048,683,,Aggregated,158.900000,96.400000,53,100,210,390,1100,3100,9200,11000,25000,32000,48000,24707,14343,53,646.6951344692038,15.84325900330441,48110.4804600036,275.6901687780791
1752780049,689,,Aggregated,158.900000,96.400000,53,100,210,390,1100,3100,9200,11000,25000,32000,48000,24707,14343,53,646.6951344692038,15.84325900330441,48110.4804600036,275.6901687780791
1752780050,695,,Aggregated,162.100000,96.500000,53,100,210,390,1100,3100,9200,11000,25000,32000,48000,24794,14397,53,644.7841329661837,15.84325900330441,48110.4804600036,275.6279745099621
1752780051,701,,Aggregated,164.500000,98.300000,54,100,210,370,1100,3000,9000,11000,24000,32000,48000,25226,14670,54,635.5532664343365,15.84325900330441,48110.4804600036,275.38384999603585
1752780052,707,,Aggregated,164.500000,98.300000,54,100,210,370,1100,3000,9000,11000,24000,32000,48000,25226,14670,54,635.5532664343365,15.84325900330441,48110.4804600036,275.38384999603585
1752780054,707,,Aggregated,165.700000,100.400000,54,110,210,360,1000,3000,9000,11000,24000,32000,48000,25324,14725,54,633.8959005583874,15.84325900330441,48110.4804600036,275.4081898594219
1752780055,704,,Aggregated,167.000000,101.200000,54,110,220,350,1000,2900,9000,11000,24000,32000,48000,25717,14952,54,627.3438601464641,15.84325900330441,48110.4804600036,275.56519034101956
1752780056,701,,Aggregated,167.000000,101.200000,54,110,220,350,1000,2900,9000,11000,24000,32000,48000,25717,14952,54,627.3438601464641,15.84325900330441,48110.4804600036,275.56519034101956
1752780057,698,,Aggregated,166.100000,100.200000,55,110,220,350,1000,2900,9000,11000,24000,32000,48000,25814,15005,55,625.4933176786855,15.84325900330441,48110.4804600036,275.5673665452855
1752780058,691,,Aggregated,169.500000,101.400000,55,110,220,340,990,2900,8900,11000,24000,32000,48000,26251,15279,55,617.0550360787602,15.84325900330441,48110.4804600036,275.5504933145404
1752780059,684,,Aggregated,169.500000,101.400000,55,110,220,340,990,2900,8900,11000,24000,32000,48000,26251,15279,55,617.0550360787602,15.84325900330441,48110.4804600036,275.5504933145404
1752780060,677,,Aggregated,169.700000,101.700000,55,110,210,330,990,2800,8900,11000,24000,32000,48000,26338,15330,55,615.2661423791308,15.84325900330441,48110.4804600036,275.5987546510745
1752780061,670,,Aggregated,167.700000,100.900000,55,110,210,320,960,2800,8800,11000,24000,32000,48000,26756,15575,55,606.8731928485031,15.84325900330441,48110.4804600036,275.83491553296454
1752780062,663,,Aggregated,167.700000,100.900000,55,110,210,320,960,2800,8800,11000,24000,32000,48000,26756,15575,55,606.8731928485031,15.84325900330441,48110.4804600036,275.83491553296454
1752780063,656,,Aggregated,167.800000,99.400000,55,110,210,320,960,2800,8800,11000,24000,32000,48000,26850,15623,55,604.9728891723862,15.84325900330441,48110.4804600036,275.899739292365
1752780064,649,,Aggregated,168.100000,98.700000,54,110,200,310,920,2700,8700,11000,24000,32000,48000,27244,15847,54,597.118632911415,15.84325900330441,48110.4804600036,276.06764792247833
1752780065,642,,Aggregated,168.100000,98.700000,54,110,200,310,920,2700,8700,11000,24000,32000,48000,27244,15847,54,597.118632911415,15.84325900330441,48110.4804600036,276.06764792247833
1752780066,635,,Aggregated,169.600000,99.100000,54,110,200,310,920,2700,8700,11000,24000,32000,48000,27333,15896,54,595.3072440983273,15.84325900330441,48110.4804600036,276.14806278125343
1752780067,628,,Aggregated,167.800000,99.300000,54,100,190,300,880,2700,8600,11000,24000,32000,48000,27713,16130,54,587.775333734046,15.84325900330441,48110.4804600036,276.0749106917331
1752780068,621,,Aggregated,167.800000,99.300000,54,100,190,300,880,2700,8600,11000,24000,32000,48000,27713,16130,54,587.775333734046,15.84325900330441,48110.4804600036,276.0749106917331
1752780069,614,,Aggregated,162.700000,93.900000,53,100,190,300,880,2700,8600,11000,24000,32000,48000,27805,16182,53,585.9690948484676,15.84325900330441,48110.4804600036,276.0823592878979
1752780070,607,,Aggregated,161.500000,93.300000,53,100,190,290,840,2600,8600,11000,24000,32000,48000,28179,16405,53,578.7878941876796,15.84325900330441,48110.4804600036,276.0917704673693
1752780071,600,,Aggregated,161.500000,93.300000,53,100,190,290,840,2600,8600,11000,24000,32000,48000,28179,16405,53,578.7878941876796,15.84325900330441,48110.4804600036,276.0917704673693
1752780072,594,,Aggregated,159.100000,93.000000,53,100,180,290,830,2600,8500,11000,24000,32000,48000,28258,16445,53,577.3004497105451,15.84325900330441,48110.4804600036,276.24792978979406
1752780073,594,,Aggregated,157.700000,91.100000,52,100,180,280,800,2600,8500,11000,24000,32000,48000,28639,16659,52,570.4189095481895,15.84325900330441,48110.4804600036,276.4686266978596
1752780074,594,,Aggregated,157.700000,91.100000,52,100,180,280,800,2600,8500,11000,24000,32000,48000,28639,16659,52,570.4189095481895,15.84325900330441,48110.4804600036,276.4686266978596
1752780075,594,,Aggregated,157.500000,90.900000,52,100,180,280,800,2600,8500,11000,24000,32000,48000,28725,16718,52,568.837984820316,15.84325900330441,48110.4804600036,276.36626631853784
1752780076,594,,Aggregated,153.800000,89.500000,52,98,170,280,780,2600,8500,11000,23000,32000,48000,29070,16922,52,562.6072672337978,15.84325900330441,48110.4804600036,276.3397316821465
1752780077,594,,Aggregated,153.800000,89.500000,52,98,170,280,780,2600,8500,11000,23000,32000,48000,29070,16922,52,562.6072672337978,15.84325900330441,48110.4804600036,276.3397316821465
1752780078,598,,Aggregated,149.900000,87.900000,51,98,170,280,780,2500,8400,11000,23000,32000,48000,29148,16962,51,561.2476522567773,15.84325900330441,48110.4804600036,276.3197131878688
1752780079,602,,Aggregated,149.300000,87.000000,51,97,170,270,760,2500,8400,11000,23000,32000,48000,29512,17150,51,555.0543687479859,15.84325900330441,48110.4804600036,276.2503388452155
1752780080,606,,Aggregated,149.300000,87.000000,51,97,170,270,760,2500,8400,11000,23000,32000,48000,29512,17150,51,555.0543687479859,15.84325900330441,48110.4804600036,276.2503388452155
1752780081,610,,Aggregated,148.900000,84.100000,51,97,170,270,750,2500,8400,11000,23000,32000,48000,29592,17204,51,553.776716433142,15.84325900330441,48110.4804600036,276.1712287104623
1752780082,614,,Aggregated,147.200000,82.700000,51,96,170,260,730,2500,8300,11000,23000,32000,48000,29971,17449,51,547.7533418721586,15.84325900330441,48110.4804600036,276.09896233025256
1752780083,618,,Aggregated,147.200000,82.700000,51,96,170,260,730,2500,8300,11000,23000,32000,48000,29971,17449,51,547.7533418721586,15.84325900330441,48110.4804600036,276.09896233025256
1752780084,622,,Aggregated,149.600000,88.100000,51,96,170,260,720,2500,8300,10000,23000,31000,48000,30069,17505,51,546.1030281254586,15.84325900330441,48110.4804600036,276.11593335328746
1752780085,626,,Aggregated,148.400000,87.800000,50,94,160,260,710,2400,8300,10000,23000,31000,48000,30433,17717,50,540.0825756479912,15.84325900330441,48110.4804600036,276.3110110735057
1752780086,630,,Aggregated,148.400000,87.800000,50,94,160,260,710,2400,8300,10000,23000,31000,48000,30433,17717,50,540.0825756479912,15.84325900330441,48110.4804600036,276.3110110735057
1752780087,634,,Aggregated,149.300000,86.100000,50,93,160,250,700,2400,8200,10000,23000,31000,48000,30754,17900,50,535.077379160053,15.84325900330441,48110.4804600036,276.419555179814
1752780088,638,,Aggregated,152.600000,88.300000,50,93,160,250,700,2400,8200,10000,23000,31000,48000,30896,17988,50,532.8918501258803,15.84325900330441,48110.4804600036,276.3551916105645
1752780089,642,,Aggregated,152.600000,88.300000,50,93,160,250,700,2400,8200,10000,23000,31000,48000,30896,17988,50,532.8918501258803,15.84325900330441,48110.4804600036,276.3551916105645
1752780090,646,,Aggregated,150.200000,90.200000,50,92,160,240,690,2300,8100,10000,23000,31000,48000,31264,18200,50,527.3069399275579,15.84325900330441,48110.4804600036,276.35462512794265
1752780091,650,,Aggregated,152.700000,91.800000,50,92,150,240,680,2300,8100,10000,23000,31000,48000,31382,18269,50,525.5595364716137,15.84325900330441,48110.4804600036,276.25642087821046
1752780092,654,,Aggregated,152.700000,91.800000,50,92,150,240,680,2300,8100,10000,23000,31000,48000,31382,18269,50,525.5595364716137,15.84325900330441,48110.4804600036,276.25642087821046
1752780093,658,,Aggregated,153.200000,89.600000,50,92,150,240,680,2300,8100,10000,23000,31000,48000,31737,18488,50,520.5076426817974,15.84325900330441,48110.4804600036,276.1751898415099
