request_type,name,response_time,response_length,status_code
GET,/hotels,14.162987001327565,178, 500
GET,/recommendations,11.03432200034149,902, 200
GET,/hotels,14.549963001627475,178, 500
GET,/hotels,12.844079999922542,178, 500
GET,/hotels,15.571552998153493,178, 500
GET,/hotels,13.987122001708485,178, 500
GET,/hotels,11.384821998944972,178, 500
GET,/recommendations,10.367039001721423,902, 200
GET,/hotels,12.779857999703381,178, 500
GET,/recommendations,9.028458000102546,204, 200
GET,/recommendations,8.679438000399387,211, 200
GET,/recommendations,7.303350001166109,902, 200
GET,/hotels,8.79464199897484,178, 500
GET,/hotels,8.734457998798462,178, 500
GET,/hotels,13.687522998225177,178, 500
GET,/recommendations,9.772077999514295,902, 200
GET,/hotels,11.450423000496812,178, 500
GET,/hotels,10.334411999792792,178, 500
GET,/hotels,18.90407700193464,178, 500
GET,/hotels,13.582693001808366,178, 500
GET,/hotels,21.089954003400635,178, 500
GET,/recommendations,23.05192200219608,204, 200
GET,/hotels,9.049096999660833,178, 500
GET,/recommendations,6.605586997466162,902, 200
GET,/hotels,10.623640999256168,178, 500
GET,/hotels,10.621178000292275,178, 500
GET,/hotels,17.141937001724727,178, 500
GET,/recommendations,8.693141000549076,204, 200
GET,/hotels,12.087464998330688,178, 500
GET,/recommendations,7.213693999801762,204, 200
GET,/hotels,14.962072000344051,178, 500
GET,/hotels,14.8998680015211,178, 500
GET,/hotels,14.722230000188574,178, 500
GET,/recommendations,9.31921799929114,214, 200
GET,/hotels,12.296580000111135,178, 500
GET,/hotels,12.163827999756904,178, 500
GET,/hotels,13.561656000092626,178, 500
GET,/hotels,51.63954999807174,178, 500
GET,/hotels,17.954396000277484,178, 500
GET,/hotels,14.700641000672476,178, 500
GET,/hotels,11.685387999023078,178, 500
GET,/hotels,19.474921999062644,178, 500
GET,/recommendations,11.802955999883125,902, 200
GET,/hotels,14.653628000814933,178, 500
GET,/hotels,18.20199099893216,178, 500
GET,/hotels,12.699195001914632,178, 500
GET,/hotels,15.730276998510817,178, 500
GET,/hotels,16.716879999876255,178, 500
GET,/hotels,12.95455400031642,178, 500
GET,/recommendations,9.957551999832503,204, 200
GET,/hotels,15.830999000172596,178, 500
GET,/hotels,16.57124799748999,178, 500
GET,/hotels,13.963662000605837,178, 500
GET,/hotels,11.5173539998068,178, 500
GET,/recommendations,12.801953998859972,902, 200
GET,/hotels,15.995179997844389,178, 500
GET,/recommendations,11.779061998822726,204, 200
GET,/hotels,11.952136999752838,178, 500
GET,/hotels,11.036679999961052,178, 500
GET,/hotels,11.777190000429982,178, 500
GET,/hotels,9.486741000728216,178, 500
GET,/recommendations,10.197732997767162,902, 200
GET,/hotels,13.768986002105521,178, 500
GET,/hotels,15.14218300144421,178, 500
GET,/recommendations,9.77604099898599,204, 200
GET,/hotels,14.812965000601253,178, 500
GET,/hotels,10.787652001454262,178, 500
GET,/hotels,12.014987998554716,178, 500
GET,/recommendations,28.26851699865074,204, 200
GET,/hotels,18.747505000646925,178, 500
GET,/recommendations,11.210788001335459,204, 200
GET,/hotels,12.896329000795959,178, 500
GET,/recommendations,10.416831002658,204, 200
GET,/hotels,12.477645999751985,178, 500
GET,/hotels,14.297562000137987,178, 500
GET,/recommendations,9.017394000693457,216, 200
GET,/recommendations,12.008148001768859,211, 200
GET,/hotels,11.353578000125708,178, 500
GET,/hotels,13.548781000281451,178, 500
GET,/hotels,11.979237999184988,178, 500
GET,/hotels,15.488199998799246,178, 500
GET,/recommendations,10.577045002719387,902, 200
GET,/hotels,13.43207899844856,178, 500
GET,/recommendations,10.304169998562429,902, 200
GET,/hotels,12.890087000414496,178, 500
GET,/recommendations,11.201869001524756,217, 200
GET,/hotels,12.18564000009792,178, 500
GET,/recommendations,7.19545199899585,212, 200
GET,/recommendations,7.98688099894207,204, 200
GET,/recommendations,8.09837700217031,212, 200
GET,/hotels,10.28500000029453,178, 500
GET,/recommendations,8.669720999023411,217, 200
GET,/hotels,17.33389700166299,178, 500
GET,/hotels,12.584914999024477,178, 500
GET,/recommendations,18.171985997469164,214, 200
GET,/recommendations,12.61711299957824,902, 200
GET,/recommendations,8.769334999669809,214, 200
GET,/hotels,12.10649399945396,178, 500
GET,/hotels,13.46230100170942,178, 500
POST,/user,7.764025998767465,64, 200
GET,/hotels,53.21762199673685,178, 500
GET,/hotels,25.54081099879113,178, 500
GET,/hotels,27.33519499815884,178, 500
GET,/hotels,27.458732001832686,178, 500
GET,/hotels,18.017223999777343,178, 500
GET,/hotels,12.063928003044566,178, 500
GET,/hotels,12.008293000690173,178, 500
GET,/hotels,14.518810996378306,178, 500
GET,/hotels,14.146101999358507,178, 500
GET,/hotels,15.017572000942891,178, 500
GET,/recommendations,11.64697499916656,902, 200
GET,/hotels,11.04142700205557,178, 500
GET,/recommendations,10.259324000799097,212, 200
GET,/hotels,16.484895000758115,178, 500
GET,/recommendations,10.179485998378368,204, 200
GET,/hotels,13.096792998112505,178, 500
GET,/recommendations,9.355385998787824,902, 200
GET,/hotels,13.038406999839935,178, 500
GET,/hotels,61.698991998127894,178, 500
GET,/recommendations,12.942212997586466,902, 200
GET,/hotels,25.86272999906214,178, 500
GET,/hotels,30.24213499884354,178, 500
GET,/hotels,16.477270000905264,178, 500
GET,/recommendations,10.57507999939844,215, 200
GET,/recommendations,8.672535997902742,217, 200
GET,/recommendations,8.239880000473931,902, 200
GET,/recommendations,8.443179998721462,214, 200
GET,/hotels,22.306194998236606,178, 500
GET,/recommendations,9.002907998365117,902, 200
GET,/recommendations,8.187385999917751,204, 200
GET,/recommendations,9.433502000320004,902, 200
GET,/recommendations,13.663942998391576,902, 200
GET,/hotels,14.114237998001045,178, 500
GET,/hotels,10.982219999277731,178, 500
GET,/hotels,13.710948001971701,178, 500
GET,/recommendations,8.701640999788651,902, 200
GET,/hotels,11.718320998625131,178, 500
GET,/recommendations,8.645978999993531,216, 200
GET,/recommendations,10.66945700222277,204, 200
GET,/recommendations,10.65692699921783,204, 200
GET,/hotels,12.5352089999069,178, 500
GET,/hotels,13.204192000557669,178, 500
GET,/hotels,12.316838001424912,178, 500
GET,/recommendations,10.97200900039752,204, 200
GET,/hotels,14.568115999281872,178, 500
GET,/hotels,9.774870999535779,178, 500
GET,/recommendations,15.649258999474114,902, 200
GET,/recommendations,10.00780200047302,204, 200
GET,/hotels,17.888820999360178,178, 500
GET,/recommendations,10.284263000357896,204, 200
GET,/hotels,14.525036000122782,178, 500
GET,/recommendations,11.332607002259465,214, 200
GET,/recommendations,9.022015998198185,204, 200
GET,/hotels,13.535663001675857,178, 500
GET,/recommendations,9.064732999831904,212, 200
GET,/hotels,16.369256998586934,178, 500
GET,/recommendations,36.37707499729004,211, 200
GET,/hotels,14.023359002749203,178, 500
GET,/recommendations,9.872449001704808,902, 200
GET,/hotels,13.90562100277748,178, 500
GET,/hotels,17.2137660010776,178, 500
GET,/recommendations,25.31205200284603,204, 200
GET,/hotels,18.550337001215667,178, 500
GET,/hotels,12.237730999913765,178, 500
GET,/hotels,10.701819002861157,178, 500
GET,/recommendations,10.52461899962509,212, 200
GET,/hotels,12.427490000845864,178, 500
GET,/hotels,13.445029999274993,178, 500
GET,/recommendations,10.517508999328129,204, 200
GET,/hotels,11.62765200206195,178, 500
GET,/hotels,15.115382000658428,178, 500
GET,/recommendations,12.589718997332966,215, 200
GET,/hotels,12.849345002905466,178, 500
POST,/reservation,918.2636570003524,41, 200
GET,/recommendations,10.534336001001066,211, 200
GET,/recommendations,11.319936998916091,204, 200
GET,/recommendations,8.883110000169836,204, 200
GET,/hotels,13.21910800106707,178, 500
GET,/hotels,18.82464899972547,178, 500
GET,/hotels,17.484261999925366,178, 500
GET,/hotels,10.572039998805849,178, 500
GET,/hotels,14.638417000242043,178, 500
GET,/recommendations,11.282448002020828,204, 200
GET,/hotels,12.12941100311582,178, 500
GET,/hotels,13.256258996989345,178, 500
GET,/recommendations,8.891779998521088,213, 200
GET,/hotels,11.803716002759757,178, 500
GET,/hotels,18.39628699963214,178, 500
GET,/hotels,11.624389000644442,178, 500
GET,/hotels,13.5935869984678,178, 500
GET,/hotels,15.108331997907953,178, 500
GET,/hotels,15.488173001358518,178, 500
GET,/recommendations,11.07458700062125,902, 200
GET,/hotels,15.763398998387856,178, 500
GET,/hotels,17.66437100013718,178, 500
GET,/hotels,12.76413599771331,178, 500
GET,/hotels,16.324168998835376,178, 500
GET,/recommendations,10.916117000306258,204, 200
GET,/recommendations,9.786368998902617,204, 200
GET,/hotels,11.256034998950781,178, 500
GET,/recommendations,8.860382000420941,902, 200
GET,/hotels,13.59380199937732,178, 500
GET,/hotels,16.072860002168454,178, 500
GET,/hotels,19.154842997522792,178, 500
GET,/hotels,21.785433000331977,178, 500
GET,/hotels,12.614087001566077,178, 500
GET,/recommendations,8.322463996591978,902, 200
GET,/recommendations,14.57718500023475,902, 200
GET,/hotels,17.66875099929166,178, 500
GET,/hotels,22.567675001482712,178, 500
GET,/hotels,17.30547799888882,178, 500
POST,/reservation,413.3692140021594,41, 200
GET,/hotels,13.416518002486555,178, 500
GET,/recommendations,11.649942000076408,212, 200
GET,/hotels,15.055189000122482,178, 500
GET,/hotels,11.846140998386545,178, 500
GET,/hotels,14.21467700129142,178, 500
GET,/hotels,13.519199001166271,178, 500
GET,/hotels,14.893121999193681,178, 500
GET,/hotels,11.107981001259759,178, 500
GET,/hotels,11.336602998198941,178, 500
GET,/hotels,11.50776299982681,178, 500
GET,/hotels,13.35049899716978,178, 500
GET,/hotels,14.832218999799807,178, 500
GET,/recommendations,9.391821000463096,902, 200
GET,/recommendations,9.303924998675939,902, 200
GET,/hotels,20.64793899990036,178, 500
GET,/hotels,33.20445999997901,178, 500
GET,/recommendations,10.293245999491774,212, 200
GET,/recommendations,11.354137997841462,204, 200
GET,/hotels,12.903426999400835,178, 500
GET,/hotels,12.545044999569654,178, 500
GET,/hotels,12.903154001833173,178, 500
GET,/hotels,11.08973599912133,178, 500
GET,/recommendations,13.242733999504708,204, 200
GET,/hotels,14.507739997497993,178, 500
GET,/recommendations,11.158035998960258,212, 200
GET,/hotels,14.340525998704834,178, 500
GET,/hotels,12.504737998824567,178, 500
GET,/recommendations,11.354262001987081,217, 200
GET,/hotels,12.389813000481809,178, 500
GET,/recommendations,13.882295999792404,902, 200
GET,/hotels,13.060449000477092,178, 500
GET,/hotels,10.688862999813864,178, 500
GET,/recommendations,10.450469999341294,216, 200
GET,/recommendations,9.72203899800661,204, 200
GET,/hotels,13.262791002489394,178, 500
GET,/recommendations,11.280061000434216,215, 200
GET,/hotels,15.95431500027189,178, 500
GET,/hotels,14.465514999756124,178, 500
GET,/recommendations,19.037695998122217,204, 200
GET,/recommendations,9.719702000438701,902, 200
GET,/hotels,24.462362001941074,178, 500
GET,/recommendations,21.22910600155592,212, 200
GET,/hotels,16.461282000818755,178, 500
GET,/hotels,13.38474300064263,178, 500
GET,/hotels,11.545086999831256,178, 500
GET,/hotels,14.019816000654828,178, 500
GET,/recommendations,10.680064999178285,902, 200
GET,/hotels,13.30165599938482,178, 500
GET,/recommendations,16.303165000863373,902, 200
GET,/hotels,16.65893000244978,178, 500
GET,/recommendations,19.440109997958643,214, 200
GET,/recommendations,10.888862998399418,215, 200
GET,/hotels,10.49600499754888,178, 500
GET,/hotels,10.931237000477267,178, 500
GET,/recommendations,14.889452999341302,217, 200
GET,/recommendations,10.076980001031188,902, 200
GET,/hotels,18.07125699997414,178, 500
GET,/recommendations,15.087093001056928,902, 200
GET,/hotels,13.124106000759639,178, 500
GET,/recommendations,10.572953000519192,211, 200
GET,/recommendations,11.962217999098357,902, 200
GET,/hotels,14.801744000578765,178, 500
GET,/hotels,13.306242999533424,178, 500
GET,/recommendations,12.53998999891337,211, 200
GET,/recommendations,9.64644800114911,902, 200
GET,/recommendations,57.45508600011817,204, 200
GET,/hotels,97.47364199938602,178, 500
GET,/recommendations,74.08619900161284,204, 200
GET,/recommendations,11.906420000741491,204, 200
GET,/recommendations,12.899946999823442,212, 200
GET,/hotels,18.972632999066263,178, 500
GET,/hotels,25.377403002494248,178, 500
GET,/recommendations,29.742217000602977,204, 200
GET,/recommendations,11.406382996938191,214, 200
GET,/hotels,14.484359002381098,178, 500
GET,/hotels,14.604309002606897,178, 500
GET,/hotels,10.10976000179653,178, 500
GET,/hotels,18.388117001450155,178, 500
GET,/hotels,12.543302000267431,178, 500
GET,/recommendations,13.65495200298028,214, 200
GET,/hotels,10.540125997067662,178, 500
GET,/recommendations,7.280851001269184,204, 200
GET,/recommendations,54.39909900087514,204, 200
GET,/recommendations,6.616893999307649,204, 200
GET,/hotels,11.831428000732558,178, 500
GET,/recommendations,8.28462000208674,902, 200
GET,/hotels,15.200068999547511,178, 500
GET,/hotels,10.781397999380715,178, 500
GET,/hotels,18.9422570001625,178, 500
GET,/hotels,20.256618998246267,178, 500
GET,/hotels,13.736926001001848,178, 500
GET,/recommendations,13.648568998178234,204, 200
GET,/hotels,15.887543999269838,178, 500
GET,/hotels,15.85272000011173,178, 500
GET,/hotels,14.712871998199262,178, 500
GET,/recommendations,11.10938900092151,215, 200
GET,/hotels,14.050558002054458,178, 500
GET,/hotels,17.77825699900859,178, 500
GET,/hotels,13.165508000383852,178, 500
GET,/hotels,12.628943000891013,178, 500
GET,/recommendations,15.60885399885592,902, 200
POST,/user,9.865629999694647,64, 200
GET,/hotels,17.02864300023066,178, 500
GET,/hotels,10.573626001132652,178, 500
GET,/hotels,12.829219998820918,178, 500
GET,/hotels,11.840030001621926,178, 500
GET,/recommendations,16.88691200251924,902, 200
GET,/recommendations,17.501918999187183,212, 200
GET,/hotels,11.908925000170711,178, 500
GET,/hotels,12.471908001316478,178, 500
POST,/reservation,209.6197700011544,41, 200
GET,/recommendations,9.610663997591473,902, 200
GET,/recommendations,8.66452899936121,204, 200
GET,/recommendations,8.793098000751343,902, 200
GET,/recommendations,7.511658001021715,215, 200
GET,/recommendations,9.479424999881303,214, 200
GET,/hotels,13.63891000073636,178, 500
GET,/recommendations,9.481196997512598,214, 200
GET,/recommendations,10.44889400145621,215, 200
GET,/hotels,10.57849599965266,178, 500
GET,/hotels,11.617345000558998,178, 500
GET,/hotels,10.878324999794131,178, 500
GET,/hotels,12.094550002075266,178, 500
GET,/recommendations,14.182607003021985,216, 200
GET,/recommendations,9.601379999367055,902, 200
GET,/hotels,12.333563001448056,178, 500
GET,/hotels,13.100760999805061,178, 500
GET,/recommendations,10.23007700132439,212, 200
GET,/recommendations,10.541572999500204,902, 200
GET,/hotels,14.976472000853391,178, 500
GET,/recommendations,9.073203000298236,902, 200
GET,/hotels,14.590751001378521,178, 500
GET,/hotels,10.352766999858432,178, 500
GET,/recommendations,10.614504000841407,902, 200
GET,/hotels,20.77265499974601,178, 500
GET,/hotels,16.3489100013976,178, 500
GET,/hotels,13.935082999523729,178, 500
GET,/recommendations,9.077304999664193,204, 200
GET,/hotels,17.497105000074953,178, 500
GET,/hotels,15.875119999691378,178, 500
GET,/recommendations,11.15475400001742,902, 200
GET,/hotels,10.933552999631502,178, 500
GET,/hotels,17.147837002994493,178, 500
GET,/recommendations,12.50813699880382,204, 200
GET,/recommendations,11.030795001715887,902, 200
GET,/hotels,13.28717000069446,178, 500
GET,/recommendations,10.116442001162795,215, 200
GET,/hotels,13.331775000551715,178, 500
GET,/hotels,14.62593900214415,178, 500
GET,/hotels,12.556737998238532,178, 500
GET,/hotels,16.87552400107961,178, 500
GET,/hotels,12.868680998508353,178, 500
GET,/hotels,14.853265001875116,178, 500
GET,/recommendations,8.933474000514252,215, 200
GET,/hotels,14.901783997629536,178, 500
GET,/hotels,60.55654599913396,178, 500
GET,/hotels,17.28662800087477,178, 500
GET,/hotels,11.80112200017902,178, 500
GET,/hotels,12.740538000798551,178, 500
GET,/hotels,17.195125998114236,178, 500
GET,/hotels,12.06244499917375,178, 500
GET,/hotels,14.881192000757437,178, 500
GET,/recommendations,10.887962002016138,204, 200
GET,/recommendations,10.215974001766881,902, 200
GET,/hotels,15.251232001901371,178, 500
GET,/hotels,13.083388002996799,178, 500
GET,/hotels,12.162138998974115,178, 500
GET,/hotels,15.07101500101271,178, 500
GET,/hotels,11.078346000431338,178, 500
GET,/hotels,13.249765997898066,178, 500
GET,/recommendations,9.465219001867808,204, 200
GET,/recommendations,8.734282000659732,902, 200
GET,/hotels,12.07947000148124,178, 500
GET,/hotels,17.65802099907887,178, 500
GET,/hotels,10.977975998684997,178, 500
GET,/hotels,12.217366002005292,178, 500
GET,/hotels,14.151916002447251,178, 500
GET,/hotels,18.771600000036415,178, 500
GET,/recommendations,10.049569002148928,214, 200
GET,/recommendations,9.307524000178091,214, 200
GET,/recommendations,13.74926100106677,204, 200
GET,/hotels,18.16863000203739,178, 500
GET,/hotels,15.751121001812862,178, 500
GET,/recommendations,9.470571003475925,902, 200
GET,/hotels,14.245209000364412,178, 500
GET,/recommendations,81.08410800195998,204, 200
GET,/hotels,14.058319000469055,178, 500
GET,/hotels,14.505024999380112,178, 500
GET,/hotels,11.72060599856195,178, 500
GET,/hotels,23.752981000143336,178, 500
GET,/hotels,23.455782000382897,178, 500
GET,/recommendations,12.626864998310339,902, 200
GET,/recommendations,9.809323000808945,204, 200
GET,/hotels,12.88066999768489,178, 500
GET,/recommendations,10.519515999476425,204, 200
GET,/hotels,13.952825000160374,178, 500
GET,/hotels,17.861088002973702,178, 500
GET,/hotels,12.960676998773124,178, 500
POST,/reservation,14.039567999134306,41, 200
GET,/recommendations,8.833136002067477,902, 200
GET,/hotels,10.839884998858906,178, 500
GET,/recommendations,14.122873999440344,212, 200
GET,/hotels,12.764994000463048,178, 500
GET,/recommendations,14.55716899727122,204, 200
GET,/recommendations,16.8084489996545,204, 200
GET,/recommendations,8.080051000433741,212, 200
GET,/hotels,12.691972999164136,178, 500
GET,/hotels,11.316436997731216,178, 500
GET,/hotels,12.136813002143754,178, 500
GET,/recommendations,16.743691001465777,204, 200
GET,/recommendations,11.367857998266118,204, 200
GET,/recommendations,10.75865499660722,902, 200
GET,/recommendations,8.113580999633996,204, 200
GET,/recommendations,17.108328000176698,215, 200
GET,/recommendations,10.500016000150936,204, 200
GET,/recommendations,8.853308001562255,216, 200
GET,/hotels,14.923622999049257,178, 500
GET,/recommendations,9.882534999633208,902, 200
GET,/hotels,14.874272997985827,178, 500
GET,/hotels,14.992321997851832,178, 500
GET,/hotels,14.497639000182971,178, 500
GET,/hotels,14.746181997907115,178, 500
GET,/recommendations,10.142319999431493,212, 200
GET,/hotels,12.465738000173587,178, 500
GET,/hotels,12.879619000159437,178, 500
GET,/recommendations,7.561992999399081,902, 200
GET,/hotels,12.597651002579369,178, 500
GET,/recommendations,8.244956999988062,902, 200
GET,/hotels,13.852259999111993,178, 500
GET,/recommendations,9.090449999348493,204, 200
GET,/hotels,15.72527299867943,178, 500
GET,/hotels,16.833595997013617,178, 500
GET,/recommendations,14.36121699953219,204, 200
GET,/recommendations,9.557278001011582,902, 200
GET,/hotels,11.479502001748187,178, 500
GET,/hotels,10.186675001023104,178, 500
GET,/hotels,12.724910000542877,178, 500
GET,/hotels,14.109725001617335,178, 500
GET,/recommendations,9.695146000012755,213, 200
GET,/recommendations,18.287874998350162,902, 200
GET,/hotels,15.178435998677742,178, 500
GET,/hotels,11.36352200046531,178, 500
GET,/recommendations,10.794350997457514,212, 200
GET,/recommendations,12.457823002478108,204, 200
GET,/hotels,20.097825999982888,178, 500
GET,/recommendations,8.97508400157676,214, 200
GET,/hotels,14.847433998511406,178, 500
GET,/recommendations,10.511696000321535,902, 200
GET,/hotels,10.95940799859818,178, 500
GET,/hotels,16.246439001406543,178, 500
GET,/recommendations,8.212698998249834,204, 200
GET,/hotels,11.230124000576325,178, 500
GET,/recommendations,10.253414999169763,215, 200
GET,/recommendations,5678.10451600235,214, 200
GET,/recommendations,8704.999966998002,902, 200
GET,/recommendations,9712.293796001177,215, 200
GET,/recommendations,8706.274059000862,902, 200
GET,/recommendations,7690.272407999146,212, 200
GET,/recommendations,7695.467102999828,214, 200
GET,/recommendations,2698.1025080021936,902, 200
GET,/recommendations,2701.939750000747,902, 200
GET,/recommendations,704.7297200006142,902, 200
GET,/recommendations,705.7768869999563,211, 200
GET,/recommendations,3707.6799999995274,902, 200
GET,/recommendations,3708.0695209988335,902, 200
GET,/recommendations,25.794994002353633,204, 200
GET,/recommendations,24.234364998847013,204, 200
GET,/recommendations,57.67001200001687,204, 200
GET,/recommendations,13.33832800082746,902, 200
GET,/recommendations,70.95100000151433,204, 200
GET,/hotels,11538.799229001597,43, 200
GET,/hotels,3523.4928879981453,43, 200
GET,/hotels,9531.819296000322,43, 200
GET,/recommendations,67.3801890006871,902, 200
GET,/hotels,1756.8309549969854,43, 200
GET,/hotels,6573.9250170008745,43, 200
GET,/hotels,278.31989499827614,43, 200
GET,/hotels,1571.6315289973863,43, 200
GET,/hotels,9587.779638000939,43, 200
GET,/hotels,659.0655250001873,43, 200
GET,/recommendations,19.919328999094432,216, 200
POST,/user,29.12241800004267,64, 200
GET,/hotels,121.86286199721508,43, 200
GET,/hotels,8346.871792000456,178, 500
GET,/hotels,2173.5814750027203,178, 500
GET,/hotels,2489.6772889987915,178, 500
GET,/hotels,2746.548196999356,178, 500
GET,/hotels,1374.7985349982628,178, 500
GET,/hotels,1375.993034002022,178, 500
GET,/hotels,3596.4764380005363,178, 500
GET,/hotels,2354.2448569969565,178, 500
GET,/hotels,2850.043493002886,178, 500
GET,/hotels,2362.1523210022133,178, 500
GET,/hotels,4366.669508999621,178, 500
GET,/hotels,12371.633094000572,178, 500
GET,/hotels,6373.837823997746,178, 500
GET,/hotels,16405.952518998674,178, 500
GET,/hotels,2372.945056999015,178, 500
GET,/recommendations,32.04025900049601,204, 200
GET,/hotels,36.40128800179809,178, 500
GET,/hotels,72.22570200246992,43, 200
GET,/recommendations,27.686384000844555,215, 200
GET,/recommendations,33.904136002092855,214, 200
GET,/recommendations,49.932280999200884,902, 200
GET,/hotels,100.019675999647,43, 200
GET,/hotels,58.3303210005397,43, 200
GET,/hotels,125.74019000021508,43, 200
GET,/recommendations,28.313546001299983,204, 200
GET,/recommendations,12.603338000189979,902, 200
GET,/hotels,665.3696829998808,902, 200
GET,/recommendations,16.098946001875447,204, 200
GET,/recommendations,28.11143700091634,204, 200
GET,/hotels,91.48332100085099,43, 200
GET,/hotels,56.9681449997006,43, 200
POST,/user,17.355994998069946,64, 200
GET,/recommendations,54.07793199992739,214, 200
GET,/recommendations,69.70867299969541,204, 200
POST,/user,11.809768999228254,64, 200
GET,/hotels,200.75414900202304,43, 200
GET,/recommendations,36.96477999983472,204, 200
GET,/hotels,204.58035900082905,43, 200
GET,/hotels,109.40033999941079,43, 200
GET,/hotels,206.84623399938573,43, 200
GET,/hotels,1346.0393029999977,902, 200
GET,/hotels,159.0341079972859,43, 200
GET,/recommendations,18.31543300068006,902, 200
GET,/hotels,154.3494659999851,43, 200
GET,/recommendations,36.39184300118359,902, 200
GET,/hotels,2200.9101520015975,902, 200
GET,/recommendations,45.95071999938227,902, 200
GET,/recommendations,36.740776002261555,204, 200
GET,/recommendations,16.054375999374315,902, 200
GET,/hotels,422.50619900005404,43, 200
GET,/hotels,87.94946800117032,43, 200
GET,/recommendations,51.53225599860889,204, 200
GET,/hotels,2377.3989399996935,902, 200
GET,/hotels,200.7986839998921,43, 200
GET,/recommendations,40.215009001258295,204, 200
GET,/recommendations,24.563933002355043,204, 200
GET,/hotels,118.64966600114712,43, 200
GET,/hotels,213.6472700003651,43, 200
GET,/recommendations,38.034895002056146,902, 200
GET,/hotels,2117.5201599980937,560, 200
GET,/hotels,2046.1996180019923,902, 200
GET,/hotels,221.99174699926516,43, 200
GET,/recommendations,91.80963600010728,204, 200
GET,/hotels,505.8068100006494,43, 200
GET,/recommendations,22.34888099701493,211, 200
GET,/hotels,2712.1282199987036,902, 200
GET,/recommendations,17.692395998892607,215, 200
GET,/hotels,105.16876299880096,43, 200
GET,/recommendations,56.03295599939884,204, 200
GET,/recommendations,84.43457600151305,902, 200
GET,/recommendations,23.60416099691065,902, 200
GET,/recommendations,19.560787000955315,212, 200
GET,/recommendations,27.323153997713234,902, 200
GET,/recommendations,26.386457997432444,204, 200
GET,/hotels,5387.581142000272,902, 200
GET,/hotels,1149.1736320022028,43, 200
GET,/recommendations,12.735608001094079,204, 200
GET,/hotels,662.5066950000473,43, 200
GET,/hotels,1657.7706380012387,43, 200
GET,/hotels,440.98240500170505,43, 200
GET,/hotels,5389.158855999995,902, 200
GET,/recommendations,40.49032799957786,902, 200
POST,/reservation,506.76400199881755,41, 200
GET,/hotels,3877.870960997825,902, 200
GET,/hotels,4229.240566000954,902, 200
GET,/recommendations,16.53253800031962,204, 200
GET,/recommendations,21.59588399808854,902, 200
GET,/hotels,1105.0377930005197,43, 200
GET,/hotels,726.570285998605,43, 200
GET,/hotels,545.4946480022045,43, 200
GET,/hotels,2094.1689140017843,902, 200
GET,/recommendations,20.39539399993373,212, 200
GET,/hotels,522.6357530009409,43, 200
GET,/recommendations,25.028320000274107,212, 200
GET,/hotels,3812.8974929968535,902, 200
GET,/hotels,94.78531499917153,43, 200
GET,/hotels,7461.616430002323,902, 200
GET,/hotels,5700.888865001616,902, 200
GET,/hotels,229.75423300158582,43, 200
GET,/recommendations,37.15350800121087,902, 200
GET,/hotels,2681.468707000022,902, 200
GET,/hotels,175.989039002161,43, 200
GET,/recommendations,25.18615200096974,212, 200
GET,/hotels,5964.010806997976,902, 200
GET,/hotels,7231.998356997792,902, 200
GET,/recommendations,24.85442300167051,212, 200
POST,/reservation,431.9658079984947,41, 200
GET,/hotels,2875.299963998259,902, 200
GET,/recommendations,11.81179999912274,217, 200
GET,/recommendations,43.39401000106591,902, 200
GET,/recommendations,24.804863998724613,902, 200
GET,/recommendations,45.06132499955129,215, 200
GET,/recommendations,6.2144940020516515,204, 200
GET,/recommendations,6.346471000142628,204, 200
GET,/recommendations,34.899681002571015,212, 200
GET,/hotels,200.07997100037755,43, 200
GET,/hotels,197.81075100036105,43, 200
GET,/hotels,8040.17360799844,902, 200
GET,/recommendations,11.548804002813995,204, 200
GET,/recommendations,26.06727999955183,902, 200
GET,/recommendations,26.28881700002239,212, 200
GET,/recommendations,28.029929999320302,902, 200
GET,/hotels,1210.8768329999293,902, 200
GET,/recommendations,35.316705998411635,214, 200
GET,/hotels,6375.9628259977035,902, 200
POST,/reservation,547.5393359993177,41, 200
GET,/recommendations,82.61162700000568,902, 200
GET,/recommendations,34.46319899740047,215, 200
GET,/recommendations,47.13476399774663,902, 200
GET,/hotels,9736.362011000892,902, 200
GET,/hotels,488.3216789967264,43, 200
GET,/hotels,605.9020160028012,902, 200
GET,/hotels,8519.559931999538,902, 200
GET,/recommendations,10.077864000777481,902, 200
GET,/hotels,109.92164100025548,43, 200
GET,/recommendations,10.274963999108877,212, 200
GET,/hotels,304.36189899774035,43, 200
GET,/hotels,1414.674499999819,902, 200
GET,/recommendations,21.024825997301377,902, 200
GET,/hotels,3479.1326049999043,902, 200
GET,/hotels,3497.1021829987876,902, 200
GET,/hotels,111.33227600294049,43, 200
GET,/hotels,279.43507400050294,43, 200
GET,/hotels,54.53294700055267,43, 200
GET,/hotels,32.00050200030091,43, 200
GET,/hotels,238.25062900141347,902, 200
GET,/hotels,328.59078199908254,902, 200
GET,/hotels,445.0764339999296,902, 200
GET,/hotels,130.7225379969168,902, 200
GET,/hotels,1002.1928310015937,43, 200
GET,/recommendations,23.125965002691373,902, 200
GET,/hotels,33.639487002801616,43, 200
GET,/hotels,57.41368400049396,43, 200
GET,/recommendations,36.95834300015122,902, 200
POST,/user,10.615541999868583,64, 200
GET,/recommendations,13.402687000052538,204, 200
GET,/recommendations,12.518872001237469,214, 200
GET,/recommendations,48.25928799982648,204, 200
