request_type,name,response_time,response_length,status_code
GET,/hotels,92.07930498814676,178, 500
GET,/recommendations,84.31033499073237,902, 200
GET,/recommendations,69.02634400466923,902, 200
GET,/hotels,79.37992000370286,178, 500
GET,/hotels,28.362727010971867,178, 500
GET,/hotels,31.987640002625994,178, 500
GET,/recommendations,23.862172005465254,902, 200
GET,/hotels,42.9375530075049,178, 500
GET,/hotels,164.133419006248,178, 500
GET,/hotels,41.36762300913688,178, 500
GET,/recommendations,21.17357800307218,902, 200
GET,/recommendations,21.397796997916885,215, 200
GET,/recommendations,23.11944200482685,212, 200
GET,/recommendations,18.59436900122091,204, 200
GET,/hotels,32.91141099180095,178, 500
GET,/hotels,23.895222999271937,178, 500
GET,/recommendations,25.71837999857962,902, 200
GET,/hotels,24.51576999737881,178, 500
GET,/hotels,36.611646006349474,178, 500
GET,/hotels,34.904708998510614,178, 500
GET,/hotels,24.181870991014875,178, 500
GET,/recommendations,21.960700993076898,204, 200
GET,/recommendations,27.9111949930666,204, 200
GET,/hotels,45.63426801178139,178, 500
GET,/recommendations,25.11867899738718,204, 200
GET,/recommendations,23.540817986940965,216, 200
GET,/hotels,33.24320199317299,178, 500
GET,/hotels,26.813937001861632,178, 500
GET,/hotels,26.397182999062352,178, 500
GET,/hotels,30.55209400190506,178, 500
GET,/recommendations,24.787282003671862,215, 200
GET,/hotels,47.36799400416203,178, 500
GET,/hotels,35.232731999712996,178, 500
GET,/hotels,38.14198600593954,178, 500
GET,/recommendations,26.479005013243295,204, 200
GET,/hotels,26.71197900781408,178, 500
GET,/recommendations,28.879146004328504,212, 200
GET,/recommendations,30.326086009154096,902, 200
GET,/hotels,83.93822200014256,178, 500
GET,/hotels,62.05484400561545,178, 500
GET,/recommendations,55.66451800405048,902, 200
GET,/hotels,132.57236099161673,178, 500
GET,/hotels,23.749038999085315,178, 500
GET,/hotels,28.42385599797126,178, 500
GET,/hotels,23.07035500416532,178, 500
GET,/recommendations,22.745868991478346,204, 200
GET,/recommendations,19.458437993307598,212, 200
GET,/hotels,33.11417299846653,178, 500
GET,/recommendations,26.795167999807745,204, 200
GET,/hotels,33.24336599325761,178, 500
GET,/recommendations,129.4925609981874,902, 200
GET,/recommendations,159.98200100148097,204, 200
GET,/hotels,52.01993499940727,178, 500
GET,/hotels,31.925322007737122,178, 500
GET,/hotels,29.059467007755302,178, 500
GET,/hotels,57.24012501013931,178, 500
GET,/hotels,74.9014890025137,178, 500
GET,/hotels,84.75257799727842,178, 500
GET,/hotels,36.42006900918204,178, 500
GET,/hotels,24.992539998493157,178, 500
GET,/hotels,29.80499601108022,178, 500
GET,/recommendations,28.545830005896278,902, 200
GET,/hotels,27.86429299158044,178, 500
GET,/recommendations,27.937892999034375,902, 200
GET,/hotels,28.04720899439417,178, 500
GET,/hotels,26.120629991055466,178, 500
GET,/hotels,29.11158998904284,178, 500
GET,/recommendations,21.749214007286355,204, 200
GET,/hotels,55.45326700666919,178, 500
GET,/recommendations,27.18289398762863,217, 200
GET,/hotels,34.40780399250798,178, 500
GET,/hotels,37.22235299937893,178, 500
GET,/hotels,64.2475810018368,178, 500
GET,/recommendations,74.0278620069148,214, 200
GET,/hotels,139.20371800486464,178, 500
GET,/hotels,40.43562900915276,178, 500
GET,/recommendations,55.00212901097257,902, 200
GET,/hotels,152.4686770135304,178, 500
GET,/recommendations,35.18290400097612,902, 200
GET,/hotels,27.949801995418966,178, 500
GET,/hotels,31.082289991900325,178, 500
GET,/hotels,32.74317999603227,178, 500
GET,/hotels,44.86709400953259,178, 500
GET,/hotels,45.59420900477562,178, 500
GET,/recommendations,28.426011005649343,214, 200
GET,/hotels,34.120045995223336,178, 500
GET,/hotels,29.410415998427197,178, 500
GET,/recommendations,21.67790300154593,204, 200
GET,/hotels,28.850674993009306,178, 500
GET,/recommendations,24.956096996902488,217, 200
GET,/recommendations,22.276082992902957,902, 200
GET,/recommendations,27.508590996148996,902, 200
GET,/hotels,24.303067999426275,178, 500
GET,/hotels,31.98793000774458,178, 500
GET,/recommendations,32.54965000087395,214, 200
GET,/recommendations,26.807602000189945,204, 200
GET,/recommendations,21.634295000694692,212, 200
GET,/hotels,44.176828989293426,178, 500
GET,/hotels,142.92487000057008,178, 500
GET,/recommendations,38.3194689929951,212, 200
GET,/hotels,30.336078008986078,178, 500
GET,/recommendations,25.400889993761666,212, 200
GET,/hotels,28.866467997431755,178, 500
GET,/hotels,43.292169997585006,178, 500
GET,/recommendations,23.048994000419043,204, 200
GET,/recommendations,33.25454398873262,902, 200
GET,/recommendations,22.983123009908013,212, 200
GET,/recommendations,42.276437001419254,216, 200
GET,/recommendations,147.52333800424822,214, 200
GET,/recommendations,152.76949800318107,214, 200
GET,/recommendations,215.9845940041123,902, 200
GET,/hotels,98.12924200377893,178, 500
GET,/hotels,29.612350001116283,178, 500
GET,/hotels,28.695293003693223,178, 500
GET,/hotels,26.883348007686436,178, 500
GET,/hotels,34.605091001139954,178, 500
GET,/hotels,30.144489006488584,178, 500
GET,/hotels,31.44958800112363,178, 500
GET,/recommendations,34.45028800342698,204, 200
GET,/hotels,40.64493399346247,178, 500
GET,/hotels,30.088636005530134,178, 500
GET,/recommendations,31.690493007772602,902, 200
GET,/recommendations,40.78277100052219,204, 200
GET,/hotels,33.13951900054235,178, 500
GET,/hotels,25.83876899734605,178, 500
GET,/hotels,41.5959770034533,178, 500
POST,/user,213.98802599287592,64, 200
GET,/recommendations,226.65670700371265,212, 200
GET,/recommendations,259.3493930035038,204, 200
GET,/hotels,191.21429600636475,178, 500
GET,/recommendations,217.12640799523797,204, 200
GET,/hotels,46.401621992117725,178, 500
GET,/recommendations,25.838007000857033,213, 200
GET,/recommendations,23.253049002960324,212, 200
GET,/recommendations,33.50872099690605,214, 200
GET,/recommendations,22.66063299612142,902, 200
GET,/hotels,26.91979600058403,178, 500
GET,/hotels,26.313728987588547,178, 500
GET,/hotels,30.821211999864317,178, 500
GET,/hotels,48.58257000159938,178, 500
GET,/hotels,54.059308997238986,178, 500
GET,/recommendations,120.0188340008026,214, 200
GET,/hotels,36.02365800179541,178, 500
GET,/hotels,35.794884999631904,178, 500
GET,/hotels,27.903997994144447,178, 500
GET,/recommendations,28.52316599455662,204, 200
GET,/hotels,37.97612199559808,178, 500
GET,/hotels,29.339471002458595,178, 500
GET,/hotels,53.01535699982196,178, 500
GET,/recommendations,35.119684995152056,216, 200
GET,/hotels,29.85430700937286,178, 500
GET,/hotels,24.873155998648144,178, 500
GET,/hotels,28.719815003569238,178, 500
GET,/hotels,28.461868001613766,178, 500
GET,/hotels,30.658457006211393,178, 500
GET,/hotels,35.26961999887135,178, 500
GET,/recommendations,30.708591002621688,217, 200
GET,/recommendations,27.70108600088861,204, 200
GET,/hotels,34.87432299880311,178, 500
GET,/hotels,37.768861002405174,178, 500
GET,/recommendations,28.02469900052529,902, 200
GET,/hotels,204.04664899979252,178, 500
GET,/recommendations,152.6446959906025,902, 200
GET,/recommendations,85.70748899364844,902, 200
GET,/recommendations,24.358821989153512,902, 200
GET,/hotels,27.834300009999424,178, 500
GET,/hotels,23.118197001167573,178, 500
GET,/recommendations,132.7746019960614,204, 200
GET,/hotels,35.821341996779665,178, 500
GET,/hotels,29.05159498914145,178, 500
GET,/recommendations,24.731423996854573,204, 200
GET,/hotels,25.30278399353847,178, 500
GET,/hotels,28.868131004855968,178, 500
GET,/hotels,31.451917995582335,178, 500
GET,/recommendations,21.01228000537958,211, 200
GET,/hotels,27.355874990462326,178, 500
GET,/hotels,24.3512320012087,178, 500
GET,/hotels,45.50102500070352,178, 500
GET,/hotels,157.52652299124748,178, 500
GET,/hotels,104.79334199044388,178, 500
GET,/hotels,51.742337993346155,178, 500
GET,/hotels,55.088756009354256,178, 500
GET,/hotels,28.834944998379797,178, 500
GET,/recommendations,24.094218999380246,214, 200
GET,/hotels,26.894238995737396,178, 500
GET,/hotels,26.676094988943078,178, 500
GET,/hotels,24.39063500787597,178, 500
GET,/hotels,51.86072600190528,178, 500
GET,/recommendations,28.040443008649163,212, 200
GET,/recommendations,28.15942099550739,212, 200
GET,/hotels,27.758458993048407,178, 500
GET,/hotels,32.38324899575673,178, 500
GET,/hotels,171.00850099814124,178, 500
GET,/hotels,101.57336300471798,178, 500
GET,/hotels,133.34951900469605,178, 500
GET,/hotels,97.91948398924433,178, 500
GET,/recommendations,86.27674299350474,204, 200
GET,/recommendations,67.8136530041229,204, 200
GET,/hotels,40.56544799823314,178, 500
GET,/hotels,25.696327007608488,178, 500
GET,/recommendations,21.734390989877284,204, 200
GET,/hotels,26.348514002165757,178, 500
GET,/hotels,31.358182997792028,178, 500
GET,/recommendations,20.511006005108356,211, 200
GET,/hotels,104.45179500675295,178, 500
GET,/recommendations,104.32507100631483,902, 200
GET,/hotels,28.771800993126817,178, 500
GET,/hotels,32.02227198926266,178, 500
GET,/hotels,35.04466799495276,178, 500
GET,/hotels,23.8471920019947,178, 500
GET,/hotels,24.954481006716378,178, 500
GET,/hotels,40.718169999308884,178, 500
GET,/hotels,26.86683899082709,178, 500
GET,/hotels,25.753827998414636,178, 500
GET,/hotels,40.02226200827863,178, 500
GET,/hotels,26.278303004801273,178, 500
GET,/recommendations,31.816702990909107,204, 200
GET,/hotels,31.568967999191955,178, 500
GET,/recommendations,32.05780399730429,902, 200
GET,/hotels,22.919406997971237,178, 500
GET,/hotels,40.79039700445719,178, 500
GET,/recommendations,34.11327500361949,204, 200
GET,/recommendations,26.92353999009356,212, 200
GET,/hotels,30.57909299968742,178, 500
GET,/hotels,35.916950000682846,178, 500
GET,/hotels,26.827000998309813,178, 500
GET,/hotels,23.91153000644408,178, 500
GET,/hotels,33.939402012038045,178, 500
GET,/hotels,30.521641005179845,178, 500
GET,/hotels,27.66037901164964,178, 500
GET,/hotels,129.07530799566302,178, 500
GET,/hotels,160.74774799926672,178, 500
GET,/hotels,49.1254679945996,178, 500
GET,/recommendations,47.35157800314482,204, 200
GET,/hotels,28.82823300024029,178, 500
GET,/recommendations,25.935953002772294,204, 200
GET,/recommendations,26.109048994840123,214, 200
GET,/hotels,24.98985298734624,178, 500
GET,/recommendations,29.10980599699542,902, 200
GET,/hotels,34.01057199516799,178, 500
GET,/hotels,38.914916003705,178, 500
GET,/hotels,35.91623599641025,178, 500
GET,/hotels,27.835472996230237,178, 500
GET,/recommendations,29.89145100582391,204, 200
POST,/reservation,233.3455909974873,41, 200
GET,/hotels,32.305753004038706,178, 500
GET,/hotels,35.31142200517934,178, 500
GET,/hotels,35.91960499761626,178, 500
GET,/recommendations,30.53079299570527,217, 200
GET,/hotels,29.685807006899267,178, 500
GET,/recommendations,29.01316899806261,204, 200
POST,/reservation,228.19155099568889,41, 200
GET,/hotels,31.5073239908088,178, 500
GET,/hotels,222.8186900028959,178, 500
GET,/hotels,192.1996279997984,178, 500
GET,/hotels,62.152039987267926,178, 500
GET,/recommendations,56.15116699482314,204, 200
GET,/hotels,36.412432993529364,178, 500
GET,/hotels,69.37984400428832,178, 500
GET,/hotels,61.1302819888806,178, 500
GET,/recommendations,156.59868600778282,902, 200
GET,/hotels,83.3911930094473,178, 500
GET,/hotels,53.26308301300742,178, 500
GET,/hotels,137.9170059954049,178, 500
GET,/hotels,151.87723899725825,178, 500
GET,/hotels,53.710694002802484,178, 500
GET,/hotels,172.29591599607375,178, 500
GET,/recommendations,76.85663599113468,215, 200
GET,/hotels,59.077573008835316,178, 500
GET,/recommendations,38.63332299806643,204, 200
GET,/recommendations,30.035595002118498,902, 200
GET,/hotels,26.40557500126306,178, 500
GET,/hotels,53.35797699808609,178, 500
GET,/recommendations,34.92154298874084,902, 200
GET,/hotels,24.98778600420337,178, 500
GET,/recommendations,26.3277320045745,902, 200
GET,/hotels,114.04365599446464,178, 500
GET,/recommendations,29.263860007631592,902, 200
GET,/hotels,23.70533200155478,178, 500
GET,/hotels,33.640043999184854,178, 500
GET,/hotels,32.242729008430615,178, 500
GET,/recommendations,28.615453993552364,204, 200
GET,/recommendations,31.206215993734077,902, 200
GET,/recommendations,30.52313599619083,204, 200
GET,/recommendations,27.0083739887923,204, 200
GET,/hotels,42.37279499648139,178, 500
GET,/hotels,25.570649013388902,178, 500
GET,/recommendations,20.167331997072324,902, 200
GET,/recommendations,28.042877005646005,204, 200
GET,/hotels,29.4177559990203,178, 500
GET,/recommendations,20.42265300406143,902, 200
GET,/hotels,85.49312000104692,178, 500
GET,/hotels,39.77218799991533,178, 500
GET,/hotels,57.731060005608015,178, 500
GET,/hotels,32.34698199958075,178, 500
GET,/hotels,34.51965600834228,178, 500
GET,/recommendations,23.987531996681355,902, 200
GET,/hotels,32.14590999414213,178, 500
GET,/hotels,31.673720994149335,178, 500
GET,/hotels,29.705929991905577,178, 500
GET,/recommendations,27.04971600905992,902, 200
GET,/recommendations,27.22209200146608,212, 200
GET,/hotels,36.24899098940659,178, 500
GET,/hotels,30.34362700418569,178, 500
GET,/hotels,32.22286200616509,178, 500
GET,/hotels,42.32499700447079,178, 500
GET,/hotels,35.99898399261292,178, 500
GET,/hotels,31.36487799929455,178, 500
GET,/hotels,30.205741000827402,178, 500
GET,/recommendations,31.60848301195074,204, 200
GET,/hotels,30.543664994183928,178, 500
GET,/hotels,37.31556801358238,178, 500
POST,/user,101.08851800032426,64, 200
GET,/recommendations,35.59198400762398,204, 200
GET,/hotels,213.78561400342733,178, 500
GET,/hotels,30.034481998882256,178, 500
POST,/user,20.91797100729309,64, 200
GET,/recommendations,21.811515995068476,902, 200
GET,/recommendations,28.52319600060582,204, 200
GET,/hotels,158.294246008154,178, 500
GET,/hotels,152.75212700362317,178, 500
GET,/hotels,179.8822860000655,178, 500
GET,/hotels,29.762874997686595,178, 500
GET,/hotels,39.19959699851461,178, 500
GET,/hotels,47.84638799901586,178, 500
GET,/hotels,37.14623799896799,178, 500
GET,/recommendations,26.696462999098003,902, 200
GET,/recommendations,21.27275400562212,902, 200
GET,/recommendations,107.0082610094687,902, 200
GET,/hotels,128.76765300461557,178, 500
GET,/recommendations,29.231944994535297,211, 200
GET,/hotels,35.99135699914768,178, 500
GET,/hotels,30.07806399546098,178, 500
GET,/hotels,26.239236001856625,178, 500
GET,/recommendations,24.47871200274676,902, 200
GET,/hotels,29.007119010202587,178, 500
GET,/recommendations,26.64661999733653,902, 200
GET,/hotels,45.22601800272241,178, 500
GET,/hotels,45.392611995339394,178, 500
GET,/recommendations,26.33153799979482,204, 200
GET,/hotels,29.908733995398507,178, 500
GET,/recommendations,75.90610400075093,902, 200
GET,/hotels,220.52607100340538,178, 500
GET,/recommendations,203.12313000613358,902, 200
GET,/hotels,52.647264004917815,178, 500
GET,/recommendations,130.64726800075732,902, 200
GET,/hotels,38.55590599414427,178, 500
GET,/recommendations,20.454741999856196,204, 200
GET,/recommendations,23.585829010698944,902, 200
GET,/recommendations,26.012524991529062,902, 200
GET,/hotels,24.961244998848997,178, 500
GET,/recommendations,102.43961200467311,204, 200
GET,/hotels,142.3563029966317,178, 500
GET,/hotels,26.818665995961055,178, 500
GET,/recommendations,32.506985997315496,204, 200
GET,/hotels,29.802509990986437,178, 500
GET,/hotels,20.886341997538693,178, 500
GET,/hotels,22.340176001307555,178, 500
GET,/recommendations,26.373846994829364,902, 200
GET,/hotels,47.12683099205606,178, 500
GET,/hotels,40.09070000029169,178, 500
GET,/hotels,29.713654002989642,178, 500
GET,/recommendations,35.29471300134901,214, 200
GET,/hotels,27.100537990918383,178, 500
GET,/hotels,25.165473998640664,178, 500
GET,/recommendations,22.929022001335397,215, 200
GET,/hotels,26.99482899333816,178, 500
GET,/hotels,35.770892005530186,178, 500
GET,/recommendations,21.88778699201066,212, 200
GET,/recommendations,29.176757001550868,204, 200
GET,/recommendations,23.343733002548106,212, 200
GET,/recommendations,33.517418007249944,902, 200
GET,/hotels,33.886167002492584,178, 500
GET,/recommendations,25.11296399461571,211, 200
GET,/recommendations,24.30299299885519,204, 200
GET,/hotels,27.482007993967272,178, 500
GET,/recommendations,30.914356000721455,204, 200
GET,/recommendations,85.88619700458366,902, 200
GET,/hotels,26.481655004317872,178, 500
GET,/recommendations,27.980893006315455,211, 200
GET,/hotels,29.097983002429828,178, 500
GET,/recommendations,25.67637299944181,211, 200
GET,/hotels,32.48101400095038,178, 500
GET,/hotels,28.832757991040125,178, 500
GET,/hotels,105.14142700412776,178, 500
GET,/recommendations,40.38107499945909,214, 200
GET,/hotels,31.967955990694463,178, 500
GET,/hotels,31.879198009846732,178, 500
GET,/hotels,34.20112699677702,178, 500
GET,/hotels,30.35236800496932,178, 500
GET,/hotels,60.9514429961564,178, 500
GET,/recommendations,20.474360993830487,204, 200
GET,/hotels,24.72815100918524,178, 500
GET,/hotels,25.890974007779732,178, 500
GET,/recommendations,21.90658998733852,204, 200
GET,/recommendations,25.244357995688915,902, 200
GET,/hotels,41.44694498972967,178, 500
GET,/recommendations,19.59168400208,212, 200
GET,/hotels,25.228422004147433,178, 500
GET,/hotels,42.17795000295155,178, 500
GET,/hotels,24.89752099791076,178, 500
GET,/hotels,28.124274002038874,178, 500
GET,/hotels,128.0174720013747,178, 500
GET,/hotels,34.37172999838367,178, 500
GET,/hotels,28.69857900077477,178, 500
GET,/hotels,33.64869600045495,178, 500
GET,/hotels,28.345254992018454,178, 500
GET,/recommendations,27.249830003711395,902, 200
GET,/hotels,26.843778003240004,178, 500
GET,/hotels,27.796726004453376,178, 500
GET,/recommendations,21.009752003010362,204, 200
GET,/recommendations,37.448976014275104,204, 200
GET,/hotels,38.22186900652014,178, 500
GET,/hotels,39.57349200209137,178, 500
GET,/recommendations,83.800558000803,215, 200
GET,/recommendations,27.470150002045557,204, 200
POST,/reservation,254.24710000515915,41, 200
GET,/hotels,37.875542999245226,178, 500
GET,/recommendations,24.782851003692485,204, 200
GET,/recommendations,34.42448200075887,902, 200
GET,/hotels,32.61492701130919,178, 500
GET,/hotels,41.22445000393782,178, 500
GET,/recommendations,22.688497992930934,902, 200
GET,/recommendations,34.533538011601195,204, 200
GET,/hotels,40.729184009251185,178, 500
GET,/hotels,27.42301899706945,178, 500
GET,/recommendations,25.876262996462174,212, 200
GET,/hotels,29.9482559930766,178, 500
GET,/recommendations,27.507656006491743,204, 200
GET,/recommendations,32.16409799642861,204, 200
GET,/hotels,33.04778899473604,178, 500
GET,/hotels,29.143305990146473,178, 500
GET,/hotels,32.104402998811565,178, 500
GET,/recommendations,21.714845002861694,902, 200
GET,/hotels,27.547064993996173,178, 500
GET,/hotels,23.624882000149228,178, 500
GET,/hotels,26.75400899897795,178, 500
GET,/hotels,29.79199700348545,178, 500
GET,/hotels,25.95913600816857,178, 500
GET,/hotels,28.116995992604643,178, 500
GET,/hotels,28.889824010548182,178, 500
GET,/hotels,29.30092200404033,178, 500
GET,/hotels,23.584828988532536,178, 500
GET,/recommendations,24.35053799126763,217, 200
GET,/hotels,24.625349993584678,178, 500
GET,/recommendations,42.85802200320177,902, 200
GET,/hotels,44.7897239937447,178, 500
GET,/hotels,124.40941500244662,178, 500
GET,/hotels,28.276015000301413,178, 500
GET,/hotels,30.65962900291197,178, 500
GET,/hotels,24.628141996799968,178, 500
GET,/hotels,36.95358800177928,178, 500
GET,/hotels,26.436900996486656,178, 500
GET,/recommendations,34.39882899692748,902, 200
GET,/hotels,29.9765980016673,178, 500
GET,/hotels,54.504881001776084,178, 500
GET,/recommendations,29.349154996452853,902, 200
GET,/hotels,77.18465400103014,178, 500
GET,/hotels,22.65294700919185,178, 500
GET,/hotels,36.59451799467206,178, 500
GET,/recommendations,24.21287000470329,204, 200
POST,/reservation,243.20962899946608,41, 200
GET,/hotels,29.042430003755726,178, 500
GET,/hotels,29.81275800266303,178, 500
GET,/recommendations,28.262079009437002,902, 200
GET,/recommendations,24.52743999310769,204, 200
GET,/hotels,32.33918199839536,178, 500
GET,/hotels,29.787970997858793,178, 500
GET,/hotels,24.05640800134279,178, 500
GET,/hotels,25.92184199602343,178, 500
GET,/recommendations,23.804830998415127,902, 200
GET,/recommendations,24.203388995374553,902, 200
GET,/recommendations,22.230514005059376,902, 200
GET,/hotels,144.33814100630116,178, 500
GET,/recommendations,36.29505098797381,204, 200
GET,/hotels,44.44584500743076,178, 500
GET,/hotels,48.506191989872605,178, 500
GET,/hotels,53.26664898893796,178, 500
POST,/reservation,21.17849499336444,41, 200
GET,/hotels,29.987375004566275,178, 500
GET,/hotels,26.904247992206365,178, 500
GET,/hotels,109.09685600199737,178, 500
GET,/hotels,25.366892004967667,178, 500
GET,/recommendations,22.32916100183502,204, 200
GET,/hotels,24.67146200069692,178, 500
GET,/hotels,32.71881899854634,178, 500
GET,/recommendations,31.036148997372948,902, 200
GET,/hotels,34.3927179928869,178, 500
GET,/recommendations,25.88117700361181,902, 200
GET,/recommendations,21.34115899389144,204, 200
GET,/hotels,31.363125002826564,178, 500
GET,/recommendations,21.988086999044754,902, 200
GET,/hotels,43.34216100687627,178, 500
GET,/recommendations,41.908868006430566,204, 200
GET,/hotels,48.38325201126281,178, 500
GET,/hotels,33.36669399868697,178, 500
GET,/recommendations,114.73485099850222,217, 200
GET,/hotels,29.167581000365317,178, 500
GET,/hotels,28.9554560004035,178, 500
GET,/hotels,24.28501599933952,178, 500
GET,/hotels,34.62933099945076,178, 500
GET,/recommendations,21.91964899247978,211, 200
GET,/hotels,57.553455990273505,178, 500
GET,/hotels,22.098945002653636,178, 500
GET,/recommendations,22.441787994466722,902, 200
GET,/hotels,102.51277299539652,178, 500
GET,/hotels,27.872827005921863,178, 500
GET,/hotels,29.785210004774854,178, 500
GET,/hotels,30.43688999605365,178, 500
GET,/hotels,30.30949599633459,178, 500
GET,/recommendations,25.875898005324416,204, 200
GET,/recommendations,26.724741008365527,212, 200
GET,/recommendations,23.40228199318517,204, 200
GET,/hotels,27.304517992888577,178, 500
GET,/hotels,33.96862500812858,178, 500
GET,/hotels,32.30415399593767,178, 500
GET,/hotels,27.50029499293305,178, 500
GET,/hotels,36.52617799525615,178, 500
GET,/hotels,34.17334900586866,178, 500
GET,/recommendations,30.816470010904595,215, 200
GET,/hotels,31.64581800228916,178, 500
GET,/hotels,36.21191601268947,178, 500
GET,/recommendations,23.056336998706684,204, 200
GET,/hotels,42.82191299716942,178, 500
GET,/recommendations,21.922425003140233,204, 200
GET,/hotels,24.983697003335692,178, 500
GET,/recommendations,23.874067002907395,211, 200
GET,/recommendations,77.04685999487992,204, 200
GET,/hotels,43.60305100271944,178, 500
GET,/hotels,42.25426400080323,178, 500
GET,/hotels,27.072402997873724,178, 500
GET,/hotels,24.90837599907536,178, 500
POST,/reservation,968.3328739920398,41, 200
GET,/recommendations,31.918022999889217,902, 200
GET,/hotels,33.073827988118865,178, 500
GET,/hotels,28.815674013458192,178, 500
GET,/recommendations,30.622160993516445,212, 200
GET,/hotels,31.64462000131607,178, 500
GET,/hotels,34.719531002338044,178, 500
GET,/hotels,24.27728999464307,178, 500
GET,/hotels,28.6699879943626,178, 500
GET,/recommendations,21.922245010500774,212, 200
GET,/hotels,34.857225997257046,178, 500
GET,/hotels,31.699936007498764,178, 500
GET,/hotels,45.173421007348225,178, 500
GET,/recommendations,38.30600900982972,215, 200
GET,/recommendations,177.7155279996805,902, 200
GET,/recommendations,125.79202899360098,204, 200
GET,/recommendations,99.65720599575434,204, 200
GET,/hotels,107.65245099901222,178, 500
GET,/recommendations,82.77161700243596,902, 200
GET,/hotels,31.44175501074642,178, 500
GET,/hotels,36.164598990581,178, 500
GET,/hotels,30.938396012061276,178, 500
GET,/hotels,26.085802004672587,178, 500
GET,/hotels,26.7571959993802,178, 500
GET,/hotels,27.170176996150985,178, 500
GET,/recommendations,22.944782002014108,902, 200
GET,/recommendations,23.071813993738033,212, 200
GET,/hotels,32.04172400000971,178, 500
GET,/recommendations,22.853646005387418,204, 200
GET,/hotels,33.7914300034754,178, 500
GET,/hotels,31.001684998045675,178, 500
GET,/hotels,52.377795000211336,178, 500
GET,/hotels,48.65968300146051,178, 500
GET,/hotels,26.124919997528195,178, 500
GET,/recommendations,25.165118000586517,902, 200
GET,/recommendations,29.147552995709702,204, 200
GET,/recommendations,23.974848998477682,204, 200
GET,/hotels,44.019559005391784,178, 500
GET,/hotels,112.60914700687863,178, 500
GET,/recommendations,42.96746200998314,211, 200
GET,/hotels,36.41491099551786,178, 500
GET,/recommendations,19.263784008217044,211, 200
GET,/recommendations,29.064708010992035,212, 200
GET,/hotels,27.006407006410882,178, 500
GET,/hotels,22.21392399223987,178, 500
GET,/hotels,26.823949010577053,178, 500
GET,/hotels,33.321558992611244,178, 500
GET,/hotels,30.560571001842618,178, 500
GET,/hotels,32.13423000124749,178, 500
GET,/recommendations,22.73904500179924,204, 200
GET,/hotels,29.732130002230406,178, 500
GET,/recommendations,20.184523993520997,212, 200
POST,/reservation,29.681510000955313,41, 200
GET,/recommendations,20.50964299996849,204, 200
GET,/recommendations,27.226177000557072,204, 200
GET,/hotels,26.502350010559894,178, 500
GET,/recommendations,33.91008400649298,215, 200
GET,/hotels,26.46339000784792,178, 500
GET,/hotels,29.843647993402556,178, 500
GET,/hotels,31.576927998685278,178, 500
GET,/recommendations,25.01372499682475,204, 200
GET,/recommendations,27.62095099024009,204, 200
GET,/hotels,30.713912012288347,178, 500
GET,/recommendations,30.021280006621964,213, 200
GET,/hotels,41.27161200449336,178, 500
GET,/hotels,30.263751003076322,178, 500
GET,/hotels,29.735809002886526,178, 500
GET,/hotels,35.732471995288506,178, 500
GET,/hotels,25.641511005233042,178, 500
GET,/hotels,27.77857599721756,178, 500
GET,/hotels,24.873337999451905,178, 500
GET,/hotels,126.6080960049294,178, 500
GET,/recommendations,38.603659995715134,216, 200
GET,/hotels,176.29048001253977,178, 500
GET,/recommendations,82.26071899116505,212, 200
GET,/hotels,50.61177599418443,178, 500
GET,/hotels,48.51068199786823,178, 500
GET,/hotels,32.90442100842483,178, 500
GET,/recommendations,26.172633006353863,902, 200
GET,/recommendations,24.855295996530913,214, 200
GET,/recommendations,25.01777200086508,902, 200
GET,/hotels,23.54056500189472,178, 500
GET,/recommendations,38.15596000640653,902, 200
GET,/hotels,43.898433999856934,178, 500
GET,/hotels,166.21287300949916,178, 500
GET,/hotels,46.760343000642024,178, 500
GET,/hotels,30.36783200514037,178, 500
GET,/hotels,47.14163900644053,178, 500
GET,/hotels,52.49832299887203,178, 500
GET,/hotels,30.259911000030115,178, 500
GET,/recommendations,23.2961439905921,212, 200
GET,/recommendations,24.517516998457722,902, 200
GET,/hotels,26.906170998699963,178, 500
GET,/recommendations,24.363442993490025,902, 200
GET,/recommendations,51.43942599534057,217, 200
GET,/recommendations,166.90895200008526,204, 200
GET,/hotels,68.92026899731718,178, 500
GET,/hotels,41.165086993714795,178, 500
GET,/hotels,29.834259999915957,178, 500
GET,/hotels,38.79961899656337,178, 500
GET,/hotels,63.83729900699109,178, 500
GET,/hotels,61.3551610003924,178, 500
GET,/recommendations,25.35388999967836,204, 200
GET,/recommendations,20.733049008413218,214, 200
GET,/recommendations,19.247383999754675,902, 200
GET,/hotels,26.26716399390716,178, 500
GET,/recommendations,59.78468600369524,902, 200
POST,/user,38.44224099884741,64, 200
GET,/hotels,103.30211999826133,178, 500
GET,/hotels,42.44367599312682,178, 500
GET,/hotels,29.192148009315133,178, 500
GET,/recommendations,25.74883100169245,214, 200
GET,/hotels,25.74169800209347,178, 500
GET,/recommendations,27.62027399148792,902, 200
GET,/hotels,80.92202499392442,178, 500
GET,/hotels,71.3577420101501,178, 500
GET,/hotels,174.52502199739683,178, 500
POST,/reservation,530.1214829960372,41, 200
GET,/recommendations,119.22098700597417,902, 200
GET,/hotels,33.25957999913953,178, 500
GET,/hotels,160.22034399793483,178, 500
GET,/recommendations,97.21374200307764,902, 200
GET,/hotels,143.11416300188284,178, 500
