request_type,name,response_time,response_length,status_code
GET,/recommendations,91.11322600074345,204, 200
GET,/recommendations,33.250600994506385,212, 200
GET,/recommendations,91.78641499602236,215, 200
GET,/recommendations,264.10734000091907,204, 200
GET,/recommendations,225.9769519951078,212, 200
GET,/recommendations,135.2379430027213,215, 200
GET,/hotels,78115.25742700178,43, 200
GET,/hotels,78244.69033299829,43, 200
GET,/hotels,78312.71444500453,43, 200
GET,/hotels,80669.34133099858,43, 200
GET,/hotels,80647.70142899943,43, 200
GET,/hotels,22063.092609001615,43, 200
GET,/hotels,19702.050411993696,43, 200
GET,/hotels,77248.23163499968,43, 200
GET,/hotels,69234.35698399408,43, 200
GET,/hotels,73532.7877929958,43, 200
GET,/hotels,75356.64438700042,43, 200
GET,/hotels,62547.67396100215,178, 500
GET,/hotels,41570.4588669978,178, 500
GET,/hotels,76386.84451000154,178, 500
GET,/hotels,75005.94268599525,178, 500
GET,/hotels,37769.6646589975,178, 500
GET,/hotels,75842.56868699595,178, 500
GET,/hotels,75794.76401099964,178, 500
GET,/hotels,21295.559217003756,178, 500
GET,/hotels,25963.909138998133,178, 500
GET,/hotels,78902.75196800212,178, 500
GET,/hotels,78870.56543200015,178, 500
GET,/hotels,81735.26543500338,178, 500
GET,/hotels,57533.70249400177,178, 500
GET,/hotels,81414.0386279978,178, 500
GET,/hotels,80950.98152900027,178, 500
GET,/hotels,42860.70345900225,178, 500
GET,/hotels,25718.228333993466,178, 500
GET,/hotels,735.9592270004214,178, 500
GET,/hotels,240.04943700128933,178, 500
GET,/hotels,80637.51557999785,178, 500
GET,/recommendations,130.29331400321098,204, 200
GET,/recommendations,29.55535100045381,212, 200
GET,/recommendations,32.994426001096144,902, 200
GET,/recommendations,105.70661399833625,212, 200
GET,/recommendations,42.56553699815413,902, 200
GET,/recommendations,39.59099900384899,204, 200
GET,/recommendations,24.010234999877866,212, 200
GET,/recommendations,28.290554000705015,204, 200
GET,/recommendations,139.54147600452416,902, 200
GET,/recommendations,39.003824997053016,217, 200
POST,/reservation,460.09104500262765,41, 200
POST,/reservation,242.5697639991995,41, 200
GET,/recommendations,47.029950001160614,902, 200
GET,/recommendations,35.96210699470248,215, 200
GET,/recommendations,29.75047699874267,902, 200
GET,/recommendations,36.00040300079854,902, 200
GET,/recommendations,25.95433000533376,902, 200
GET,/recommendations,26.872836002439726,204, 200
GET,/recommendations,26.443953000125475,215, 200
GET,/recommendations,25.047210001503117,902, 200
GET,/recommendations,178.8342340005329,204, 200
GET,/recommendations,159.76795599999605,215, 200
GET,/recommendations,118.74281700147549,902, 200
GET,/recommendations,29.529710998758674,216, 200
POST,/reservation,412.30211700167274,41, 200
GET,/recommendations,35.76708200125722,204, 200
GET,/recommendations,144.50301400211174,215, 200
POST,/user,68.56309800059535,64, 200
GET,/recommendations,33.17486000014469,902, 200
POST,/reservation,474.19683600310236,41, 200
GET,/recommendations,405.8423309979844,215, 200
GET,/recommendations,27.22590899793431,204, 200
GET,/recommendations,78.36376399791334,204, 200
GET,/recommendations,39.81227899930673,214, 200
GET,/recommendations,88.66608700191136,902, 200
GET,/recommendations,29.475140996510163,902, 200
GET,/recommendations,117.21396799839567,902, 200
GET,/hotels,558.8769480018527,902, 200
GET,/recommendations,109.40129699883983,212, 200
GET,/recommendations,127.48427599581191,215, 200
GET,/recommendations,27.847835001011845,902, 200
GET,/recommendations,119.13069499860285,902, 200
GET,/recommendations,26.79733700642828,212, 200
GET,/hotels,439.95406300382456,902, 200
GET,/recommendations,36.397971998667344,902, 200
GET,/hotels,59.35085099918069,43, 200
GET,/hotels,1042.921975000354,902, 200
GET,/hotels,1191.6188710019924,902, 200
GET,/recommendations,139.7751740005333,902, 200
GET,/hotels,347.1935730049154,43, 200
GET,/hotels,190.0090330018429,43, 200
GET,/hotels,99.99100500135683,43, 200
GET,/recommendations,106.43614699802129,902, 200
GET,/recommendations,30.978606002463493,902, 200
GET,/hotels,2310.2462959941477,902, 200
GET,/hotels,2109.920606002561,902, 200
GET,/hotels,744.2651430028491,43, 200
GET,/hotels,3629.072392002854,902, 200
GET,/recommendations,47.69868800212862,214, 200
GET,/hotels,694.4180020000204,43, 200
GET,/hotels,1072.772735999024,43, 200
GET,/hotels,1082.4546840012772,43, 200
GET,/recommendations,26.34114900138229,902, 200
GET,/recommendations,42.21773899917025,204, 200
GET,/recommendations,141.56389699928695,204, 200
GET,/hotels,211.1541069971281,43, 200
GET,/recommendations,74.55704399762908,204, 200
GET,/recommendations,52.23093299719039,204, 200
GET,/recommendations,135.83607799955644,902, 200
GET,/hotels,427.26266600220697,43, 200
GET,/hotels,6858.23253300623,178, 500
GET,/hotels,243.97717099782312,178, 500
GET,/hotels,2036.6103720007231,178, 500
GET,/hotels,751.646520999202,178, 500
GET,/hotels,3642.1033700025873,178, 500
GET,/hotels,6346.976999993785,178, 500
GET,/hotels,3168.450897996081,178, 500
GET,/hotels,3881.693468996673,178, 500
GET,/hotels,5829.8351030025515,178, 500
GET,/hotels,2566.50889699813,178, 500
GET,/hotels,7925.9817769998335,178, 500
GET,/hotels,1275.1336119981715,178, 500
GET,/hotels,86.38678299757885,178, 500
GET,/hotels,139.65366799675394,178, 500
POST,/user,25.180897006066516,64, 200
GET,/hotels,177.48982899502153,43, 200
POST,/user,24.63217100012116,64, 200
GET,/hotels,1889.1820760036353,902, 200
GET,/recommendations,25.202860997524112,212, 200
GET,/recommendations,85.89237799606053,214, 200
GET,/recommendations,96.43186799803516,204, 200
GET,/recommendations,25.704091996885836,204, 200
GET,/hotels,915.8329099955154,43, 200
GET,/hotels,817.1234659967013,43, 200
GET,/hotels,212.55870800086996,43, 200
GET,/recommendations,135.61588199809194,214, 200
GET,/hotels,1115.783149994968,43, 200
GET,/hotels,1175.3115359970252,43, 200
GET,/recommendations,36.46881500026211,212, 200
GET,/recommendations,25.938083002984058,211, 200
GET,/recommendations,28.482962006819434,902, 200
GET,/hotels,2926.002066997171,178, 500
GET,/hotels,3305.18892800319,178, 500
GET,/hotels,154.70636900136014,178, 500
GET,/hotels,2322.4002890056,178, 500
GET,/hotels,2963.709370000288,178, 500
GET,/hotels,1390.7605249987682,178, 500
GET,/hotels,4425.86290500185,178, 500
GET,/recommendations,48.34213399590226,212, 200
GET,/recommendations,21.230185993772466,204, 200
GET,/recommendations,28.219984997122083,902, 200
GET,/recommendations,25.04700600547949,204, 200
GET,/recommendations,28.452598002331797,902, 200
GET,/recommendations,27.62396299658576,212, 200
POST,/user,30.07442500529578,64, 200
GET,/recommendations,30.893708004441578,204, 200
GET,/recommendations,25.182107994623948,902, 200
GET,/recommendations,27.996583994536195,902, 200
GET,/recommendations,37.71876000246266,902, 200
GET,/recommendations,26.185955000983085,215, 200
GET,/hotels,8297.9608750029,43, 200
GET,/hotels,8231.567980001273,43, 200
GET,/hotels,9105.413908000628,43, 200
GET,/recommendations,74.70136699703289,902, 200
GET,/hotels,10493.028450997372,43, 200
GET,/hotels,12172.31537099724,43, 200
GET,/recommendations,107.20899599982658,212, 200
GET,/hotels,11944.197863995214,43, 200
GET,/hotels,12862.57998500514,43, 200
GET,/hotels,7339.570697993622,43, 200
GET,/hotels,10863.53293400316,178, 500
GET,/hotels,13438.64128599671,178, 500
GET,/hotels,12032.609175999823,178, 500
GET,/hotels,8084.830245003104,178, 500
GET,/hotels,9961.483380997379,178, 500
GET,/hotels,10842.432819998066,178, 500
GET,/hotels,4005.6143250039895,178, 500
GET,/hotels,4075.0831269979244,178, 500
GET,/hotels,13066.37858600152,178, 500
GET,/hotels,7125.460313000076,178, 500
GET,/hotels,11496.711585001322,178, 500
GET,/hotels,197.82832600321854,178, 500
GET,/hotels,748.877737998555,178, 500
GET,/hotels,33.95167800044874,178, 500
GET,/recommendations,145.58566299820086,215, 200
GET,/recommendations,35.2275390032446,204, 200
GET,/recommendations,27.993652001896407,204, 200
GET,/recommendations,28.356216003885493,204, 200
GET,/recommendations,23.78313199733384,215, 200
GET,/recommendations,73.32940800552024,902, 200
POST,/reservation,240.48916200263193,41, 200
GET,/recommendations,24.40250299696345,204, 200
GET,/recommendations,32.241836001048796,204, 200
GET,/recommendations,88.0709150005714,902, 200
GET,/recommendations,81.55591400281992,902, 200
GET,/recommendations,100.2764209988527,204, 200
GET,/hotels,16448.68007000332,43, 200
GET,/hotels,17098.7028150048,43, 200
GET,/hotels,16761.74884899956,43, 200
GET,/hotels,18002.70142399677,43, 200
GET,/hotels,19339.881435997086,43, 200
GET,/hotels,7362.293489997683,43, 200
GET,/hotels,19895.319438001025,43, 200
GET,/hotels,8212.7072499934,43, 200
GET,/hotels,18558.73451699881,43, 200
GET,/hotels,16584.346420997463,43, 200
GET,/hotels,11595.641895000881,43, 200
GET,/hotels,6447.674940995057,43, 200
GET,/hotels,18417.645533001632,43, 200
GET,/hotels,18932.401299003686,178, 500
GET,/hotels,18504.3853879979,178, 500
GET,/hotels,17875.0816699976,178, 500
GET,/hotels,328.25198199861916,178, 500
GET,/hotels,20536.55329799949,178, 500
GET,/hotels,19649.967437006126,178, 500
GET,/hotels,15205.182370998955,178, 500
GET,/hotels,20152.735641997424,178, 500
GET,/hotels,15433.721984998556,178, 500
GET,/hotels,16569.240961005562,178, 500
GET,/hotels,13657.971742002701,178, 500
GET,/hotels,18010.705563996453,178, 500
GET,/hotels,19566.961397998966,178, 500
GET,/hotels,22152.5777450006,178, 500
GET,/hotels,20461.515089002205,178, 500
GET,/hotels,3540.7893089941354,178, 500
GET,/recommendations,34.955601004185155,204, 200
GET,/recommendations,174.65405500115594,211, 200
GET,/recommendations,33.90508599841269,902, 200
GET,/recommendations,40.56546300125774,204, 200
GET,/recommendations,34.517169995524455,215, 200
GET,/recommendations,34.63215199735714,215, 200
GET,/recommendations,138.0836559983436,204, 200
GET,/recommendations,119.28170799365034,902, 200
GET,/recommendations,23.856677995354403,212, 200
GET,/recommendations,46.55226000613766,217, 200
GET,/recommendations,51.609597001515795,204, 200
GET,/recommendations,53.0706849967828,212, 200
GET,/recommendations,36.446863996388856,204, 200
GET,/hotels,21889.905980999174,178, 500
GET,/recommendations,108.99352799606277,204, 200
GET,/recommendations,44.69190199597506,204, 200
GET,/recommendations,177.33448099897942,204, 200
POST,/user,117.1442510021734,64, 200
GET,/recommendations,42.176502000074834,902, 200
POST,/reservation,188.4098040027311,41, 200
GET,/recommendations,25.054725003428757,204, 200
GET,/recommendations,169.64994899899466,215, 200
GET,/hotels,40933.64561600174,43, 200
GET,/hotels,41021.80252099788,43, 200
GET,/hotels,41635.42265899741,43, 200
GET,/hotels,43400.56651600025,43, 200
GET,/hotels,36781.952863995684,43, 200
GET,/hotels,45057.74862600083,43, 200
GET,/hotels,44764.26981500117,43, 200
GET,/hotels,27797.642436999013,43, 200
GET,/hotels,37524.2333540009,178, 500
GET,/hotels,42161.634436000895,178, 500
GET,/hotels,42876.81338600669,178, 500
GET,/hotels,38947.090390000085,178, 500
GET,/hotels,44626.22843999998,178, 500
GET,/hotels,43723.71054300311,178, 500
GET,/hotels,43723.99952200067,178, 500
GET,/hotels,44713.01310900162,178, 500
GET,/hotels,34867.29420800111,178, 500
GET,/hotels,42468.04770200106,178, 500
GET,/hotels,40132.99905900203,178, 500
GET,/hotels,46403.19899500173,178, 500
GET,/hotels,41524.26647399989,178, 500
GET,/hotels,31211.83017399744,178, 500
GET,/hotels,42577.393257997755,178, 500
GET,/hotels,42954.52088800084,178, 500
GET,/recommendations,79.5557179953903,204, 200
GET,/recommendations,24.239122001745272,204, 200
GET,/recommendations,27.98858599999221,211, 200
GET,/recommendations,27.82509299868252,212, 200
GET,/recommendations,26.271960996382404,902, 200
GET,/recommendations,33.62814800493652,204, 200
GET,/recommendations,47.40449400560465,215, 200
GET,/recommendations,68.32317099906504,902, 200
GET,/recommendations,28.651979999267496,204, 200
GET,/recommendations,24.331152002559975,212, 200
GET,/recommendations,78.76769699942088,204, 200
GET,/recommendations,28.261081002710853,204, 200
GET,/recommendations,29.275712004164234,204, 200
GET,/recommendations,27.57338299852563,902, 200
GET,/recommendations,29.676771999220364,902, 200
GET,/recommendations,24.709594996238593,214, 200
GET,/recommendations,25.157560005027335,902, 200
GET,/recommendations,31.15109499776736,204, 200
GET,/recommendations,66.86768399958964,204, 200
GET,/recommendations,67.76252000418026,204, 200
GET,/recommendations,130.99390199931804,214, 200
GET,/recommendations,241.3991339999484,204, 200
POST,/reservation,498.3952420006972,41, 200
GET,/recommendations,145.27212700340897,212, 200
GET,/recommendations,25.765589001821354,204, 200
GET,/recommendations,28.651255001022946,902, 200
GET,/recommendations,26.964206001139246,204, 200
GET,/hotels,4402.369159004593,43, 200
GET,/hotels,78081.74321100523,43, 200
GET,/hotels,77934.152171998,43, 200
GET,/hotels,77957.98956100043,43, 200
GET,/hotels,39707.65198899608,43, 200
GET,/hotels,72047.3874140007,43, 200
GET,/hotels,73031.4035689953,43, 200
GET,/hotels,5005.105987002025,43, 200
GET,/hotels,78438.59996100218,43, 200
GET,/hotels,77640.93242300441,43, 200
GET,/hotels,78789.80341599527,43, 200
GET,/hotels,55393.47086300404,43, 200
GET,/hotels,78870.03515599645,43, 200
GET,/hotels,73460.93203299824,43, 200
GET,/hotels,75276.6710720025,178, 500
GET,/hotels,29710.967138998967,178, 500
GET,/hotels,59642.671875000815,178, 500
GET,/hotels,76661.96341699833,178, 500
GET,/hotels,64243.89983999572,178, 500
GET,/hotels,75484.03848399903,178, 500
GET,/hotels,37770.8596559969,178, 500
GET,/hotels,40737.53813399526,178, 500
GET,/hotels,25782.29694000038,178, 500
GET,/hotels,80605.36813699582,178, 500
GET,/hotels,80316.6848510009,178, 500
GET,/hotels,2541.257211996708,178, 500
GET,/hotels,80093.94320899446,178, 500
GET,/hotels,34992.955518995586,178, 500
GET,/hotels,80589.04786100175,178, 500
GET,/hotels,78582.4281009991,178, 500
GET,/hotels,83778.58758300135,178, 500
GET,/hotels,80537.03964399756,178, 500
GET,/recommendations,27.189102002012078,902, 200
GET,/recommendations,29.956537000543904,212, 200
GET,/recommendations,84.94509699812625,204, 200
GET,/recommendations,28.629425993131008,902, 200
GET,/recommendations,26.595950999762863,902, 200
GET,/recommendations,32.822535999002866,902, 200
GET,/recommendations,27.852702005475294,212, 200
GET,/recommendations,28.85944699664833,204, 200
GET,/recommendations,43.26890199445188,212, 200
GET,/recommendations,78.61416700325208,902, 200
GET,/recommendations,69.28036899626022,204, 200
GET,/recommendations,22.590658998524304,204, 200
GET,/recommendations,28.635039998334832,215, 200
GET,/recommendations,37.530884001171216,212, 200
GET,/recommendations,25.831071005086415,217, 200
GET,/recommendations,28.49260700168088,902, 200
GET,/recommendations,29.430816000967752,204, 200
GET,/recommendations,27.13134700024966,216, 200
GET,/recommendations,21.995697003148962,902, 200
GET,/recommendations,66.26336299814284,902, 200
GET,/recommendations,35.14391600037925,215, 200
GET,/recommendations,39.720553999359254,902, 200
GET,/recommendations,27.57063500030199,204, 200
GET,/recommendations,21.03558700036956,902, 200
GET,/recommendations,102.77212600340135,212, 200
POST,/reservation,435.96241399791325,41, 200
GET,/recommendations,26.812998999957927,215, 200
GET,/recommendations,27.02162499917904,212, 200
GET,/recommendations,21.772401996713597,212, 200
GET,/recommendations,35.9310040003038,204, 200
GET,/recommendations,29.26244999980554,212, 200
GET,/recommendations,35.35552199900849,204, 200
GET,/recommendations,29.685929999686778,902, 200
GET,/recommendations,28.27331199659966,902, 200
GET,/recommendations,32.47754299809458,902, 200
GET,/recommendations,30.99870100413682,902, 200
GET,/recommendations,85.01478000107454,204, 200
GET,/recommendations,165.13502400630387,902, 200
GET,/recommendations,151.72091400017962,217, 200
GET,/recommendations,216.59797200118192,215, 200
GET,/recommendations,132.10332600283436,212, 200
GET,/recommendations,121.72554700373439,204, 200
GET,/recommendations,69.43211200268706,212, 200
GET,/recommendations,203.8523650044226,215, 200
GET,/recommendations,138.12215300276875,902, 200
GET,/recommendations,51.47807699540863,204, 200
GET,/recommendations,181.2937900031102,212, 200
GET,/recommendations,70.71595599700231,204, 200
GET,/recommendations,30.521725995640736,204, 200
POST,/user,78.60790199629264,64, 200
GET,/recommendations,30.711804000020493,204, 200
GET,/recommendations,36.67790799954673,212, 200
POST,/reservation,408.62283800379373,41, 200
GET,/recommendations,85.22971499769483,902, 200
GET,/hotels,249.209827001323,43, 200
GET,/hotels,154.8869449979975,43, 200
GET,/recommendations,124.43352300033439,204, 200
GET,/hotels,568.2410270019318,902, 200
GET,/hotels,570.1464970043162,902, 200
GET,/hotels,432.72731099568773,902, 200
GET,/recommendations,150.94749199488433,204, 200
GET,/hotels,445.1009949989384,902, 200
GET,/hotels,860.5969670024933,902, 200
GET,/recommendations,51.29455100541236,212, 200
GET,/hotels,954.8077680010465,902, 200
GET,/hotels,57.78878099954454,43, 200
GET,/hotels,1120.522475001053,902, 200
GET,/recommendations,129.38980200124206,212, 200
GET,/hotels,308.67916900024284,43, 200
GET,/hotels,2107.516198004305,902, 200
GET,/recommendations,31.027798999275547,902, 200
GET,/hotels,1594.7965400046087,902, 200
GET,/hotels,208.91972300159978,43, 200
GET,/hotels,207.3014100024011,43, 200
GET,/hotels,2721.4736999958404,902, 200
GET,/recommendations,49.043631996028125,212, 200
GET,/hotels,274.0184840004076,43, 200
GET,/hotels,1090.165990004607,43, 200
GET,/hotels,144.35668700025417,43, 200
GET,/recommendations,124.0765919937985,902, 200
GET,/hotels,3131.813122003223,902, 200
GET,/hotels,546.3581279982463,43, 200
GET,/recommendations,72.90190499770688,204, 200
GET,/hotels,670.0415529994643,43, 200
GET,/hotels,3961.8207910025376,902, 200
GET,/recommendations,32.707335994928144,902, 200
GET,/hotels,593.9886039996054,43, 200
GET,/hotels,582.3708649986656,43, 200
GET,/recommendations,141.25157799571753,204, 200
GET,/hotels,259.4934340013424,178, 500
GET,/hotels,3226.7400519995135,178, 500
GET,/hotels,2945.8901639955,178, 500
GET,/hotels,905.0547549995827,178, 500
GET,/hotels,2503.4558739935164,178, 500
GET,/hotels,4009.1279370026314,178, 500
GET,/hotels,1336.3865540013649,178, 500
GET,/hotels,258.75631600501947,178, 500
GET,/hotels,5298.433745003422,178, 500
GET,/hotels,6371.525124995969,178, 500
GET,/hotels,609.9113439995563,178, 500
GET,/hotels,31.123715998546686,178, 500
GET,/hotels,33.99135400104569,178, 500
GET,/recommendations,66.89447299868334,215, 200
GET,/hotels,193.71214699640404,178, 500
GET,/recommendations,54.94271199859213,902, 200
GET,/hotels,183.2487770006992,43, 200
GET,/recommendations,29.09481600363506,204, 200
GET,/recommendations,32.80713200365426,204, 200
GET,/recommendations,184.56740999681642,212, 200
POST,/user,54.32006299815839,64, 200
GET,/recommendations,58.4540330019081,204, 200
GET,/recommendations,33.00052299891831,204, 200
GET,/recommendations,23.109803994884714,211, 200
GET,/hotels,644.3341220001457,43, 200
GET,/hotels,895.3262329960125,43, 200
GET,/recommendations,44.24715099594323,902, 200
GET,/hotels,3628.5725999987335,178, 500
GET,/hotels,2383.3452760009095,178, 500
GET,/hotels,544.805183999415,178, 500
GET,/hotels,2799.5605270043598,178, 500
GET,/hotels,2354.7647230006987,178, 500
GET,/hotels,5279.458466997312,178, 500
GET,/hotels,2997.5059349962976,178, 500
GET,/hotels,2131.3605649993406,178, 500
GET,/hotels,2083.9462430012645,178, 500
GET,/hotels,2442.234758003906,178, 500
GET,/recommendations,165.48119200160727,902, 200
GET,/hotels,38.116122006613296,178, 500
GET,/hotels,26.76323099876754,178, 500
GET,/recommendations,42.70562600140693,902, 200
GET,/recommendations,27.238135000516195,902, 200
GET,/recommendations,26.83374100161018,204, 200
POST,/user,23.11729400389595,64, 200
GET,/recommendations,28.091222993680276,902, 200
GET,/recommendations,26.700191003328655,204, 200
GET,/recommendations,26.430631005496252,204, 200
GET,/recommendations,30.976978996477555,204, 200
GET,/recommendations,22.422419999202248,204, 200
GET,/recommendations,25.61671700095758,902, 200
POST,/reservation,287.72516200115206,41, 200
GET,/hotels,8784.049047004373,43, 200
GET,/hotels,4685.965282995312,43, 200
GET,/hotels,9108.95106499811,43, 200
GET,/hotels,913.514498002769,43, 200
GET,/hotels,4831.816633995913,43, 200
GET,/hotels,11405.365847000212,43, 200
GET,/hotels,12060.17177800095,43, 200
GET,/hotels,9307.270589000836,43, 200
GET,/hotels,9553.261314998963,43, 200
GET,/hotels,11202.678936999291,178, 500
GET,/hotels,2279.307069002243,178, 500
GET,/hotels,11477.430181999807,178, 500
GET,/hotels,2077.4777799961157,178, 500
GET,/hotels,7351.367770999786,178, 500
GET,/hotels,14859.794247997343,178, 500
GET,/hotels,9544.0183469982,178, 500
GET,/hotels,11748.232173995348,178, 500
GET,/hotels,4076.750763000746,178, 500
GET,/hotels,7193.3425620009075,178, 500
GET,/hotels,14454.235754004912,178, 500
GET,/hotels,12722.635231999448,178, 500
GET,/hotels,746.2150120045408,178, 500
GET,/recommendations,23.85894399776589,211, 200
GET,/hotels,67.80419500137214,178, 500
GET,/recommendations,22.7781360008521,204, 200
GET,/recommendations,246.9993860067916,204, 200
GET,/recommendations,142.0210619980935,902, 200
GET,/recommendations,107.19494699878851,902, 200
POST,/user,114.24177399749169,64, 200
GET,/recommendations,65.26289400062524,204, 200
GET,/recommendations,25.105155997152906,902, 200
POST,/user,38.011969001672696,64, 200
GET,/recommendations,26.842124003451318,204, 200
GET,/recommendations,74.50008500018157,212, 200
GET,/recommendations,96.85687399905873,902, 200
GET,/recommendations,38.0361229981645,902, 200
GET,/recommendations,34.46976599661866,204, 200
GET,/hotels,19956.37311199971,43, 200
GET,/hotels,17214.54778200132,43, 200
GET,/hotels,16867.31053400581,43, 200
GET,/hotels,17381.502227995952,43, 200
GET,/hotels,2186.816376000934,43, 200
GET,/hotels,18116.089178001857,43, 200
GET,/hotels,17596.729063996463,43, 200
GET,/hotels,18133.714068993868,43, 200
GET,/hotels,18089.95073499682,43, 200
GET,/hotels,6220.049092997215,43, 200
GET,/hotels,10220.64380899974,43, 200
GET,/hotels,14501.660730005824,178, 500
GET,/hotels,18504.478201000893,178, 500
GET,/hotels,9515.65930400102,178, 500
GET,/hotels,5458.3892399969045,178, 500
GET,/hotels,14960.992789994634,178, 500
GET,/hotels,17479.344817998935,178, 500
GET,/hotels,18582.142944003863,178, 500
GET,/hotels,15220.235007996962,178, 500
GET,/hotels,21780.852103998768,178, 500
GET,/hotels,17355.492677001166,178, 500
GET,/hotels,18279.63345000171,178, 500
GET,/hotels,18620.994917000644,178, 500
GET,/hotels,15677.280402996985,178, 500
GET,/hotels,9775.221279996913,178, 500
GET,/hotels,15812.083160999464,178, 500
GET,/hotels,19403.866094995465,178, 500
GET,/hotels,20190.498021001986,178, 500
GET,/hotels,19138.57468799688,178, 500
GET,/hotels,20239.249263999227,178, 500
GET,/recommendations,37.25741100060986,212, 200
GET,/recommendations,45.970751001732424,212, 200
GET,/recommendations,42.33548900083406,902, 200
GET,/recommendations,42.06645399972331,204, 200
GET,/recommendations,86.80374400137225,902, 200
GET,/recommendations,31.2321159944986,204, 200
GET,/recommendations,40.02473199943779,215, 200
GET,/recommendations,32.865361994481646,217, 200
GET,/recommendations,26.69904299546033,204, 200
GET,/recommendations,44.564610994711984,214, 200
GET,/recommendations,24.431761004962027,204, 200
GET,/hotels,40701.16919699649,43, 200
GET,/hotels,40989.175053997315,43, 200
GET,/hotels,41915.048594994005,43, 200
GET,/hotels,41783.66725399974,43, 200
GET,/hotels,43410.20748399751,43, 200
GET,/hotels,20711.28629699524,178, 500
GET,/hotels,33743.33992500033,178, 500
GET,/hotels,43221.046260005096,178, 500
GET,/hotels,45218.458210998506,178, 500
GET,/hotels,44277.76374100358,178, 500
GET,/hotels,42752.84467099846,178, 500
GET,/hotels,40359.04152900184,178, 500
GET,/hotels,45242.887606000295,178, 500
GET,/hotels,39752.22943800327,178, 500
GET,/hotels,40699.8784660027,178, 500
GET,/hotels,42715.66871899995,178, 500
GET,/hotels,43287.3353219984,178, 500
GET,/hotels,36729.51734899834,178, 500
GET,/hotels,38016.97004400194,178, 500
GET,/hotels,43896.830115998455,178, 500
GET,/hotels,40832.5354500048,178, 500
GET,/hotels,41562.22497999988,178, 500
GET,/hotels,46032.36483200453,178, 500
GET,/hotels,43866.97937799909,178, 500
GET,/recommendations,386.9009910049499,215, 200
GET,/recommendations,214.14255200215848,902, 200
GET,/recommendations,30.034548995899968,204, 200
GET,/recommendations,29.091948999848682,212, 200
GET,/recommendations,29.768947999400552,212, 200
GET,/recommendations,27.840304996061604,204, 200
GET,/recommendations,41.95579999941401,902, 200
GET,/recommendations,48.918353000772186,217, 200
GET,/recommendations,32.94264700525673,902, 200
GET,/recommendations,25.956377998227254,902, 200
GET,/recommendations,36.91870400507469,214, 200
GET,/recommendations,259.4981779984664,212, 200
GET,/recommendations,34.9267069977941,902, 200
GET,/recommendations,26.611441993736662,215, 200
GET,/recommendations,28.36423100234242,902, 200
GET,/recommendations,25.99991500028409,215, 200
GET,/recommendations,29.970807998324744,204, 200
GET,/recommendations,67.98715000331867,204, 200
GET,/recommendations,85.01722000073642,204, 200
GET,/recommendations,93.15175600204384,204, 200
GET,/recommendations,38.793087005615234,216, 200
GET,/recommendations,84.75339000142412,902, 200
GET,/recommendations,35.465004002617206,204, 200
GET,/hotels,75316.93158300186,43, 200
GET,/hotels,74789.30453599605,43, 200
GET,/hotels,372.6257469970733,43, 200
GET,/hotels,27704.535298005794,43, 200
GET,/hotels,77339.65011499822,43, 200
GET,/hotels,21679.24115799542,43, 200
GET,/hotels,40771.17200000066,43, 200
GET,/hotels,32710.241551001673,43, 200
GET,/hotels,78224.2324760009,43, 200
GET,/hotels,72721.80172499793,43, 200
GET,/hotels,72909.6195029997,43, 200
GET,/hotels,36735.00191800122,43, 200
GET,/hotels,20807.49336699955,43, 200
GET,/hotels,79547.41647800256,43, 200
GET,/hotels,61113.73521800124,43, 200
GET,/hotels,30903.814546996728,43, 200
GET,/hotels,68411.62074900058,178, 500
GET,/hotels,74839.71476399893,178, 500
GET,/hotels,75530.48064000177,178, 500
GET,/hotels,32346.90328400029,178, 500
GET,/hotels,6580.786813996383,178, 500
GET,/hotels,24671.933195997553,178, 500
GET,/hotels,79752.3827240002,178, 500
GET,/hotels,80076.65130999521,178, 500
GET,/hotels,78660.24648799794,178, 500
GET,/hotels,80356.73146799672,178, 500
GET,/hotels,25855.176217002736,178, 500
GET,/hotels,64642.016238001816,178, 500
GET,/hotels,74320.3321309993,178, 500
GET,/hotels,80971.65329299605,178, 500
GET,/hotels,83569.40972099983,178, 500
GET,/recommendations,22.850093999295495,204, 200
GET,/recommendations,29.55755400034832,214, 200
GET,/recommendations,30.19997700175736,204, 200
GET,/recommendations,24.699292000150308,217, 200
GET,/recommendations,29.33285600011004,902, 200
GET,/recommendations,26.18669599905843,204, 200
GET,/recommendations,44.31200699764304,212, 200
GET,/recommendations,26.507110997044947,204, 200
GET,/recommendations,32.26653699675808,215, 200
GET,/recommendations,24.233675001596566,214, 200
GET,/recommendations,63.83899199863663,902, 200
GET,/recommendations,21.2501250061905,204, 200
GET,/recommendations,25.689420996059198,902, 200
GET,/recommendations,24.63413600344211,204, 200
GET,/recommendations,77.54664199455874,902, 200
GET,/recommendations,34.07297399826348,902, 200
GET,/recommendations,27.92741300072521,902, 200
GET,/recommendations,27.52263600268634,902, 200
GET,/recommendations,29.879141999117564,204, 200
GET,/recommendations,26.85967300203629,204, 200
GET,/recommendations,118.38380499830237,212, 200
GET,/recommendations,107.32134000136284,212, 200
GET,/recommendations,149.0408789977664,204, 200
GET,/recommendations,283.00868900259957,215, 200
GET,/recommendations,32.55697299755411,902, 200
GET,/recommendations,149.50397399661597,212, 200
GET,/recommendations,289.56811200623633,215, 200
GET,/recommendations,164.44298299757065,214, 200
