Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752182953,371,,Aggregated,4.000000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3486,1052,310.0,7829.33853859094,20.70404299593065,46547.36939400027,283.6508892713712
1752182954,372,,Aggregated,2.900000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3487,1052,310.0,7827.10099366189,20.70404299593065,46547.36939400027,283.63034126756526
1752182955,373,,Aggregated,2.900000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3488,1052,310.0,7824.865089350634,20.70404299593065,46547.36939400027,283.60980504587155
1752182956,374,,Aggregated,2.900000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3488,1052,310.0,7824.865089350634,20.70404299593065,46547.36939400027,283.60980504587155
1752182957,375,,Aggregated,1.600000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3490,1052,310.0,7820.417612173929,20.70404299593065,46547.36939400027,283.56733524355303
1752182958,376,,Aggregated,1.600000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3491,1052,310.0,7818.185562582646,20.70404299593065,46547.36939400027,283.5468347178459
1752182959,377,,Aggregated,1.600000,0.000000,310,4400,12000,15000,34000,42000,44000,45000,46000,47000,47000,3491,1052,310.0,7818.185562582646,20.70404299593065,46547.36939400027,283.5468347178459
1752182960,378,,Aggregated,1.200000,0.000000,310,4300,12000,15000,34000,42000,44000,45000,46000,47000,47000,3492,1052,310.0,7815.965362823601,20.70404299593065,46547.36939400027,283.72394043528067
1752182961,379,,Aggregated,1.200000,0.000000,310,4300,12000,15000,34000,42000,44000,45000,46000,47000,47000,3492,1052,310.0,7815.965362823601,20.70404299593065,46547.36939400027,283.72394043528067
1752182962,380,,Aggregated,1.200000,0.000000,310,4300,12000,15000,34000,42000,44000,45000,46000,47000,47000,3492,1052,310.0,7815.965362823601,20.70404299593065,46547.36939400027,283.72394043528067
1752182963,381,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3495,1052,310.0,7809.302435353366,20.70404299593065,46547.36939400027,284.0577968526466
1752182964,382,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3495,1052,310.0,7809.302435353366,20.70404299593065,46547.36939400027,284.0577968526466
1752182965,383,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3495,1052,310.0,7809.302435353366,20.70404299593065,46547.36939400027,284.0577968526466
1752182966,384,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3499,1052,310.0,7800.435086863107,20.70404299593065,46547.36939400027,284.36839096884825
1752182967,385,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3499,1052,310.0,7800.435086863107,20.70404299593065,46547.36939400027,284.36839096884825
1752182968,395,,Aggregated,0.700000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3499,1052,310.0,7800.435086863107,20.70404299593065,46547.36939400027,284.36839096884825
1752182969,404,,Aggregated,0.900000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3504,1052,300.0,7789.413980306512,20.70404299593065,46547.36939400027,284.2605593607306
1752182970,413,,Aggregated,0.900000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3504,1052,300.0,7789.413980306512,20.70404299593065,46547.36939400027,284.2605593607306
1752182971,422,,Aggregated,0.900000,0.000000,310,4300,11000,15000,34000,42000,44000,45000,46000,47000,47000,3504,1052,300.0,7789.413980306512,20.70404299593065,46547.36939400027,284.2605593607306
1752182972,431,,Aggregated,1.500000,0.000000,290,4200,11000,15000,33000,42000,44000,45000,46000,47000,47000,3520,1052,290.0,7754.479403094892,20.70404299593065,46547.36939400027,285.2994318181818
1752182973,440,,Aggregated,1.500000,0.000000,290,4200,11000,15000,33000,42000,44000,45000,46000,47000,47000,3520,1052,290.0,7754.479403094892,20.70404299593065,46547.36939400027,285.2994318181818
1752182974,449,,Aggregated,1.500000,0.000000,290,4200,11000,15000,33000,42000,44000,45000,46000,47000,47000,3520,1052,290.0,7754.479403094892,20.70404299593065,46547.36939400027,285.2994318181818
1752182975,458,,Aggregated,2.600000,0.000000,260,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3533,1052,260.0,7726.153544656105,20.70404299593065,46547.36939400027,286.19416926125103
1752182976,467,,Aggregated,2.600000,0.000000,260,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3533,1052,260.0,7726.153544656105,20.70404299593065,46547.36939400027,286.19416926125103
1752182977,476,,Aggregated,2.600000,0.000000,260,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3533,1052,260.0,7726.153544656105,20.70404299593065,46547.36939400027,286.19416926125103
1752182978,485,,Aggregated,3.600000,0.000000,250,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3550,1052,250.0,7689.599004321984,20.70404299593065,46547.36939400027,287.1912676056338
1752182979,494,,Aggregated,3.600000,0.000000,250,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3550,1052,250.0,7689.599004321984,20.70404299593065,46547.36939400027,287.1912676056338
1752182980,503,,Aggregated,3.600000,0.000000,250,4100,11000,15000,33000,42000,44000,45000,46000,47000,47000,3550,1052,250.0,7689.599004321984,20.70404299593065,46547.36939400027,287.1912676056338
1752182981,512,,Aggregated,5.100000,0.000000,250,4000,11000,15000,32000,42000,44000,45000,46000,47000,47000,3566,1052,250.0,7655.595663534786,20.70404299593065,46547.36939400027,287.2950084127874
1752182982,521,,Aggregated,5.100000,0.000000,250,4000,11000,15000,32000,42000,44000,45000,46000,47000,47000,3566,1052,250.0,7655.595663534786,20.70404299593065,46547.36939400027,287.2950084127874
1752182983,530,,Aggregated,5.100000,0.000000,250,4000,11000,15000,32000,42000,44000,45000,46000,47000,47000,3566,1052,250.0,7655.595663534786,20.70404299593065,46547.36939400027,287.2950084127874
1752182984,539,,Aggregated,4.900000,0.000000,240,3900,11000,15000,32000,42000,44000,45000,46000,47000,47000,3583,1052,240.0,7619.638230818879,20.70404299593065,46547.36939400027,288.04381802958414
1752182985,548,,Aggregated,4.900000,0.000000,240,3900,11000,15000,32000,42000,44000,45000,46000,47000,47000,3583,1052,240.0,7619.638230818879,20.70404299593065,46547.36939400027,288.04381802958414
1752182986,557,,Aggregated,4.900000,0.000000,240,3900,11000,15000,32000,42000,44000,45000,46000,47000,47000,3583,1052,240.0,7619.638230818879,20.70404299593065,46547.36939400027,288.04381802958414
1752182987,566,,Aggregated,5.600000,0.000000,240,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3602,1052,240.0,7580.028465461422,20.70404299593065,46547.36939400027,288.9636313159356
1752182988,575,,Aggregated,5.600000,0.000000,240,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3602,1052,240.0,7580.028465461422,20.70404299593065,46547.36939400027,288.9636313159356
1752182989,584,,Aggregated,5.600000,0.000000,240,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3602,1052,240.0,7580.028465461422,20.70404299593065,46547.36939400027,288.9636313159356
1752182990,581,,Aggregated,5.900000,0.000000,230,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3624,1052,230.0,7534.914328388531,20.70404299593065,46547.36939400027,289.49862030905075
1752182991,573,,Aggregated,5.900000,0.000000,230,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3624,1052,230.0,7534.914328388531,20.70404299593065,46547.36939400027,289.49862030905075
1752182992,565,,Aggregated,5.900000,0.000000,230,3900,11000,15000,31000,42000,44000,45000,46000,47000,47000,3624,1052,230.0,7534.914328388531,20.70404299593065,46547.36939400027,289.49862030905075
1752182993,557,,Aggregated,6.500000,0.000000,230,3700,11000,15000,31000,42000,44000,45000,46000,47000,47000,3637,1052,230.0,7508.21178765742,20.70404299593065,46547.36939400027,289.972504811658
1752182994,549,,Aggregated,6.500000,0.000000,230,3700,11000,15000,31000,42000,44000,45000,46000,47000,47000,3637,1052,230.0,7508.21178765742,20.70404299593065,46547.36939400027,289.972504811658
1752182995,541,,Aggregated,6.500000,0.000000,230,3700,11000,15000,31000,42000,44000,45000,46000,47000,47000,3637,1052,230.0,7508.21178765742,20.70404299593065,46547.36939400027,289.972504811658
1752182996,533,,Aggregated,5.800000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3646,1052,230.0,7489.770118702975,20.70404299593065,46547.36939400027,290.53400987383435
1752182997,525,,Aggregated,5.800000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3646,1052,230.0,7489.770118702975,20.70404299593065,46547.36939400027,290.53400987383435
1752182998,517,,Aggregated,5.800000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3646,1052,230.0,7489.770118702975,20.70404299593065,46547.36939400027,290.53400987383435
1752182999,509,,Aggregated,5.500000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3647,1052,230.0,7487.72455721142,20.70404299593065,46547.36939400027,290.5130244036194
1752183000,501,,Aggregated,5.500000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3647,1052,230.0,7487.72455721142,20.70404299593065,46547.36939400027,290.5130244036194
1752183001,497,,Aggregated,5.500000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3647,1052,230.0,7487.72455721142,20.70404299593065,46547.36939400027,290.5130244036194
1752183002,485,,Aggregated,4.100000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3648,1052,220.0,7485.679392641461,20.70404299593065,46547.36939400027,290.4893092105263
1752183003,477,,Aggregated,4.100000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3648,1052,220.0,7485.679392641461,20.70404299593065,46547.36939400027,290.4893092105263
1752183004,474,,Aggregated,4.100000,0.000000,230,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3648,1052,220.0,7485.679392641461,20.70404299593065,46547.36939400027,290.4893092105263
1752183005,478,,Aggregated,1.700000,0.000000,220,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3649,1052,220.0,7483.654048386147,20.70404299593065,46547.36939400027,290.4677993970951
1752183006,482,,Aggregated,1.700000,0.000000,220,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3649,1052,220.0,7483.654048386147,20.70404299593065,46547.36939400027,290.4677993970951
1752183008,486,,Aggregated,1.700000,0.000000,220,3600,11000,15000,31000,42000,44000,45000,46000,47000,47000,3649,1052,220.0,7483.654048386147,20.70404299593065,46547.36939400027,290.4677993970951
1752183009,490,,Aggregated,0.800000,0.000000,220,3600,11000,15000,30000,42000,44000,45000,46000,47000,47000,3655,1052,220.0,7471.55229021753,20.70404299593065,46547.36939400027,290.4801641586867
1752183010,494,,Aggregated,0.800000,0.000000,220,3600,11000,15000,30000,42000,44000,45000,46000,47000,47000,3655,1052,220.0,7471.55229021753,20.70404299593065,46547.36939400027,290.4801641586867
1752183011,498,,Aggregated,0.800000,0.000000,220,3600,11000,15000,30000,42000,44000,45000,46000,47000,47000,3655,1052,220.0,7471.55229021753,20.70404299593065,46547.36939400027,290.4801641586867
1752183012,502,,Aggregated,3.900000,0.000000,740,10000,18000,22000,44000,76000,79000,80000,82000,84000,84000,4140,1312,740.0,13536.474400036512,20.70404299593065,83778.58758300135,270.25410628019324
1752183013,506,,Aggregated,3.900000,0.000000,740,10000,18000,22000,44000,76000,79000,80000,82000,84000,84000,4140,1312,740.0,13536.474400036512,20.70404299593065,83778.58758300135,270.25410628019324
1752183014,510,,Aggregated,3.900000,0.000000,740,10000,18000,22000,44000,76000,79000,80000,82000,84000,84000,4140,1312,740.0,13536.474400036512,20.70404299593065,83778.58758300135,270.25410628019324
1752183015,514,,Aggregated,50.300000,27.000000,580,9300,18000,22000,44000,76000,79000,80000,82000,84000,84000,4271,1322,580.0,13311.225627802649,20.697266998467967,83778.58758300135,275.0894404120815
1752183016,518,,Aggregated,50.300000,27.000000,580,9300,18000,22000,44000,76000,79000,80000,82000,84000,84000,4271,1322,580.0,13311.225627802649,20.697266998467967,83778.58758300135,275.0894404120815
1752183017,522,,Aggregated,50.300000,27.000000,580,9300,18000,22000,44000,76000,79000,80000,82000,84000,84000,4271,1322,580.0,13311.225627802649,20.697266998467967,83778.58758300135,275.0894404120815
1752183018,526,,Aggregated,64.500000,27.000000,400,8300,17000,21000,43000,76000,79000,80000,82000,84000,84000,4412,1322,390.0,12887.604442739143,18.619921000208706,83778.58758300135,280.23617407071623
1752183019,530,,Aggregated,64.500000,27.000000,400,8300,17000,21000,43000,76000,79000,80000,82000,84000,84000,4412,1322,390.0,12887.604442739143,18.619921000208706,83778.58758300135,280.23617407071623
1752183020,534,,Aggregated,64.500000,27.000000,400,8300,17000,21000,43000,76000,79000,80000,82000,84000,84000,4412,1322,390.0,12887.604442739143,18.619921000208706,83778.58758300135,280.23617407071623
1752183021,538,,Aggregated,76.200000,27.000000,320,7500,17000,21000,43000,76000,79000,80000,82000,84000,84000,4476,1322,320.0,12704.13139813362,18.619921000208706,83778.58758300135,282.42403932082215
1752183022,542,,Aggregated,76.200000,27.000000,320,7500,17000,21000,43000,76000,79000,80000,82000,84000,84000,4476,1322,320.0,12704.13139813362,18.619921000208706,83778.58758300135,282.42403932082215
1752183023,546,,Aggregated,76.200000,27.000000,320,7500,17000,21000,43000,76000,79000,80000,82000,84000,84000,4476,1322,320.0,12704.13139813362,18.619921000208706,83778.58758300135,282.42403932082215
1752183024,550,,Aggregated,60.100000,27.000000,300,7200,16000,21000,43000,76000,79000,80000,82000,84000,84000,4511,1322,300.0,12605.864332497466,18.619921000208706,83778.58758300135,283.444247395256
1752183025,554,,Aggregated,60.100000,27.000000,300,7200,16000,21000,43000,76000,79000,80000,82000,84000,84000,4511,1322,300.0,12605.864332497466,18.619921000208706,83778.58758300135,283.444247395256
1752183026,558,,Aggregated,60.100000,27.000000,300,7200,16000,21000,43000,76000,79000,80000,82000,84000,84000,4511,1322,300.0,12605.864332497466,18.619921000208706,83778.58758300135,283.444247395256
1752183027,556,,Aggregated,27.000000,0.000000,270,7100,16000,21000,43000,76000,79000,80000,82000,84000,84000,4532,1322,270.0,12547.608334166165,18.619921000208706,83778.58758300135,284.29170344218886
1752183028,551,,Aggregated,27.000000,0.000000,270,7100,16000,21000,43000,76000,79000,80000,82000,84000,84000,4532,1322,270.0,12547.608334166165,18.619921000208706,83778.58758300135,284.29170344218886
1752183029,546,,Aggregated,27.000000,0.000000,270,7100,16000,21000,43000,76000,79000,80000,82000,84000,84000,4532,1322,270.0,12547.608334166165,18.619921000208706,83778.58758300135,284.29170344218886
1752183030,541,,Aggregated,13.900000,0.000000,260,7000,16000,20000,43000,76000,79000,80000,82000,84000,84000,4546,1322,260.0,12509.13071244172,18.619921000208706,83778.58758300135,284.81764188297404
1752183031,536,,Aggregated,13.900000,0.000000,260,7000,16000,20000,43000,76000,79000,80000,82000,84000,84000,4546,1322,260.0,12509.13071244172,18.619921000208706,83778.58758300135,284.81764188297404
1752183032,531,,Aggregated,13.900000,0.000000,260,7000,16000,20000,43000,76000,79000,80000,82000,84000,84000,4546,1322,260.0,12509.13071244172,18.619921000208706,83778.58758300135,284.81764188297404
1752183033,526,,Aggregated,7.800000,0.000000,260,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4551,1322,260.0,12495.419033524731,18.619921000208706,83778.58758300135,285.0375741595254
1752183034,521,,Aggregated,7.800000,0.000000,260,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4551,1322,260.0,12495.419033524731,18.619921000208706,83778.58758300135,285.0375741595254
1752183035,516,,Aggregated,7.800000,0.000000,260,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4551,1322,260.0,12495.419033524731,18.619921000208706,83778.58758300135,285.0375741595254
1752183036,511,,Aggregated,6.600000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4553,1322,250.0,12489.943088959162,18.619921000208706,83778.58758300135,285.3085877443444
1752183037,506,,Aggregated,6.600000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4553,1322,250.0,12489.943088959162,18.619921000208706,83778.58758300135,285.3085877443444
1752183038,501,,Aggregated,6.600000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4553,1322,250.0,12489.943088959162,18.619921000208706,83778.58758300135,285.3085877443444
1752183039,514,,Aggregated,3.100000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4555,1322,250.0,12484.490785841068,18.619921000208706,83778.58758300135,285.27464324917673
1752183040,529,,Aggregated,3.100000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4555,1322,250.0,12484.490785841068,18.619921000208706,83778.58758300135,285.27464324917673
1752183041,536,,Aggregated,3.100000,0.000000,250,6900,16000,20000,43000,76000,79000,80000,82000,84000,84000,4555,1322,250.0,12484.490785841068,18.619921000208706,83778.58758300135,285.27464324917673
1752183042,559,,Aggregated,1.200000,0.000000,250,6700,16000,20000,43000,76000,79000,80000,82000,84000,84000,4568,1322,250.0,12449.387968746945,18.619921000208706,83778.58758300135,285.7758318739054
1752183043,574,,Aggregated,1.200000,0.000000,250,6700,16000,20000,43000,76000,79000,80000,82000,84000,84000,4568,1322,250.0,12449.387968746945,18.619921000208706,83778.58758300135,285.7758318739054
1752183044,589,,Aggregated,1.200000,0.000000,250,6700,16000,20000,43000,76000,79000,80000,82000,84000,84000,4568,1322,250.0,12449.387968746945,18.619921000208706,83778.58758300135,285.7758318739054
1752183045,604,,Aggregated,1.900000,0.000000,250,6500,16000,20000,43000,76000,79000,80000,82000,84000,84000,4590,1322,250.0,12390.567948652082,18.619921000208706,83778.58758300135,286.28453159041396
1752183046,619,,Aggregated,1.900000,0.000000,250,6500,16000,20000,43000,76000,79000,80000,82000,84000,84000,4590,1322,250.0,12390.567948652082,18.619921000208706,83778.58758300135,286.28453159041396
1752183047,634,,Aggregated,1.900000,0.000000,250,6500,16000,20000,43000,76000,79000,80000,82000,84000,84000,4590,1322,250.0,12390.567948652082,18.619921000208706,83778.58758300135,286.28453159041396
1752183048,649,,Aggregated,3.800000,0.000000,240,6300,16000,20000,43000,76000,79000,80000,82000,84000,84000,4616,1322,240.0,12321.669938666382,18.619921000208706,83778.58758300135,287.31499133448875
1752183049,664,,Aggregated,3.800000,0.000000,240,6300,16000,20000,43000,76000,79000,80000,82000,84000,84000,4616,1322,240.0,12321.669938666382,18.619921000208706,83778.58758300135,287.31499133448875
1752183050,679,,Aggregated,3.800000,0.000000,240,6300,16000,20000,43000,76000,79000,80000,82000,84000,84000,4616,1322,240.0,12321.669938666382,18.619921000208706,83778.58758300135,287.31499133448875
1752183051,694,,Aggregated,6.100000,0.000000,240,6100,15000,20000,43000,76000,79000,80000,82000,84000,84000,4650,1322,240.0,12232.363520099143,18.619921000208706,83778.58758300135,288.234623655914
1752183052,709,,Aggregated,6.100000,0.000000,240,6100,15000,20000,43000,76000,79000,80000,82000,84000,84000,4650,1322,240.0,12232.363520099143,18.619921000208706,83778.58758300135,288.234623655914
1752183053,724,,Aggregated,6.100000,0.000000,240,6100,15000,20000,43000,76000,79000,80000,82000,84000,84000,4650,1322,240.0,12232.363520099143,18.619921000208706,83778.58758300135,288.234623655914
1752183054,739,,Aggregated,8.800000,0.000000,230,5800,15000,20000,43000,76000,79000,80000,82000,84000,84000,4676,1322,230.0,12164.948130423012,18.619921000208706,83778.58758300135,288.9431137724551
1752183055,754,,Aggregated,8.800000,0.000000,230,5800,15000,20000,43000,76000,79000,80000,82000,84000,84000,4676,1322,230.0,12164.948130423012,18.619921000208706,83778.58758300135,288.9431137724551
1752183056,769,,Aggregated,8.800000,0.000000,230,5800,15000,20000,43000,76000,79000,80000,82000,84000,84000,4676,1322,230.0,12164.948130423012,18.619921000208706,83778.58758300135,288.9431137724551
1752183057,784,,Aggregated,9.800000,0.000000,220,5400,15000,20000,43000,76000,79000,80000,82000,84000,84000,4718,1322,220.0,12057.696434478168,18.619921000208706,83778.58758300135,289.71534548537517
1752183058,799,,Aggregated,9.800000,0.000000,220,5400,15000,20000,43000,76000,79000,80000,82000,84000,84000,4718,1322,220.0,12057.696434478168,18.619921000208706,83778.58758300135,289.71534548537517
1752183059,814,,Aggregated,9.800000,0.000000,220,5400,15000,20000,43000,76000,79000,80000,82000,84000,84000,4718,1322,220.0,12057.696434478168,18.619921000208706,83778.58758300135,289.71534548537517
1752183060,803,,Aggregated,11.100000,0.000000,210,5200,15000,20000,43000,75000,79000,80000,82000,84000,84000,4758,1322,210.0,11957.206229422232,18.619921000208706,83778.58758300135,290.8362757461118
1752183061,790,,Aggregated,11.100000,0.000000,210,5200,15000,20000,43000,75000,79000,80000,82000,84000,84000,4758,1322,210.0,11957.206229422232,18.619921000208706,83778.58758300135,290.8362757461118
1752183062,777,,Aggregated,11.100000,0.000000,210,5200,15000,20000,43000,75000,79000,80000,82000,84000,84000,4758,1322,210.0,11957.206229422232,18.619921000208706,83778.58758300135,290.8362757461118
1752183063,764,,Aggregated,12.000000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4774,1322,200.0,11917.285893693968,18.619921000208706,83778.58758300135,290.9937159614579
1752183064,751,,Aggregated,12.000000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4774,1322,200.0,11917.285893693968,18.619921000208706,83778.58758300135,290.9937159614579
1752183065,738,,Aggregated,12.000000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4774,1322,200.0,11917.285893693968,18.619921000208706,83778.58758300135,290.9937159614579
1752183066,725,,Aggregated,10.700000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4784,1322,200.0,11892.502782613923,18.619921000208706,83778.58758300135,290.928093645485
1752183067,712,,Aggregated,10.700000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4784,1322,200.0,11892.502782613923,18.619921000208706,83778.58758300135,290.928093645485
1752183068,699,,Aggregated,10.700000,0.000000,200,5000,15000,20000,43000,75000,79000,80000,82000,84000,84000,4784,1322,200.0,11892.502782613923,18.619921000208706,83778.58758300135,290.928093645485
1752183069,686,,Aggregated,7.600000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4793,1322,200.0,11870.239753304402,18.619921000208706,83778.58758300135,290.918631337367
1752183070,673,,Aggregated,7.600000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4793,1322,200.0,11870.239753304402,18.619921000208706,83778.58758300135,290.918631337367
1752183071,660,,Aggregated,7.600000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4793,1322,200.0,11870.239753304402,18.619921000208706,83778.58758300135,290.918631337367
1752183072,647,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183073,634,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183074,621,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183075,608,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183076,595,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183077,590,,Aggregated,5.900000,0.000000,200,4900,15000,19000,43000,75000,79000,80000,82000,84000,84000,4794,1322,200.0,11867.769067373592,18.619921000208706,83778.58758300135,290.9025865665415
1752183078,587,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183079,584,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183080,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183081,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183082,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183083,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183084,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183085,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183086,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183087,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183088,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183089,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183090,581,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183091,587,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183092,593,,Aggregated,1.800000,0.000000,200,4800,15000,19000,43000,75000,79000,80000,82000,84000,84000,4795,1322,200.0,11865.299635875079,18.619921000208706,83778.58758300135,291.03003128258604
1752183093,599,,Aggregated,0.000000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4799,1322,190.0,11855.531033344449,18.619921000208706,83778.58758300135,291.3963325692853
1752183094,605,,Aggregated,0.000000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4799,1322,190.0,11855.531033344449,18.619921000208706,83778.58758300135,291.3963325692853
