request_type,name,response_time,response_length,status_code
GET,/recommendations,48.63303100137273,204, 200
GET,/hotels,99.29038900008891,43, 200
GET,/recommendations,31.797201998415403,902, 200
GET,/hotels,832.1633119994658,902, 200
GET,/hotels,770.716054001241,902, 200
GET,/hotels,539.3908179976279,902, 200
GET,/hotels,80.27011300146114,43, 200
GET,/hotels,63.79449900123291,43, 200
GET,/hotels,94.41080599935958,43, 200
GET,/recommendations,53.37489300291054,204, 200
GET,/recommendations,24.52287799678743,212, 200
GET,/hotels,74.25417900230968,43, 200
POST,/user,28.619819997402374,64, 200
GET,/hotels,212.354208000761,902, 200
GET,/hotels,584.41254599893,902, 200
GET,/recommendations,30.26716499880422,204, 200
GET,/recommendations,102.6127329969313,215, 200
GET,/recommendations,40.48241300188238,902, 200
GET,/recommendations,35.43234200333245,204, 200
GET,/recommendations,36.7735179970623,212, 200
GET,/recommendations,22.72455799538875,217, 200
GET,/hotels,60.58281200239435,43, 200
GET,/hotels,288.61116799816955,902, 200
GET,/hotels,456.5366380047635,902, 200
GET,/hotels,567.24360500084,902, 200
GET,/hotels,264.5055829998455,902, 200
GET,/hotels,463.836030998209,902, 200
GET,/hotels,34.90700700058369,43, 200
GET,/recommendations,52.45876999833854,212, 200
GET,/hotels,63.01082799473079,43, 200
GET,/hotels,240.68703599914443,560, 200
GET,/hotels,49.22736000298755,43, 200
GET,/hotels,623.0934140039608,902, 200
GET,/hotels,67.97494099737378,43, 200
POST,/user,34.03279999474762,64, 200
GET,/hotels,300.5309729996952,902, 200
GET,/recommendations,31.433311000000685,217, 200
GET,/hotels,66.20103999739513,43, 200
GET,/recommendations,43.720375004340895,217, 200
GET,/hotels,43.581409998296294,43, 200
GET,/hotels,184.65623399970355,902, 200
GET,/hotels,52.41449500317685,43, 200
GET,/recommendations,24.342092998267617,902, 200
GET,/hotels,320.94851299916627,43, 200
GET,/hotels,73.40783800464123,43, 200
GET,/hotels,57.42662400007248,43, 200
GET,/hotels,34.86565100320149,43, 200
GET,/hotels,320.35852799890563,902, 200
GET,/recommendations,46.63644700485747,214, 200
GET,/recommendations,44.7975370043423,212, 200
GET,/recommendations,49.34552699705819,204, 200
GET,/hotels,90.69995800382458,43, 200
GET,/recommendations,28.107457001169678,204, 200
GET,/hotels,72.85799700184725,43, 200
GET,/recommendations,49.465080999652855,902, 200
GET,/hotels,96.47759200015571,43, 200
GET,/hotels,96.50385299755726,43, 200
GET,/hotels,514.9968309997348,902, 200
GET,/hotels,69.69507400208386,43, 200
GET,/recommendations,28.90746099728858,215, 200
GET,/hotels,52.175691998854745,43, 200
GET,/recommendations,27.589698001975194,215, 200
GET,/recommendations,24.34848900156794,204, 200
GET,/hotels,442.3213100017165,902, 200
GET,/recommendations,28.01317099510925,211, 200
GET,/hotels,42.99188100412721,43, 200
GET,/recommendations,61.409815003571566,902, 200
GET,/hotels,71.54303100105608,43, 200
GET,/hotels,302.60626699600834,902, 200
GET,/recommendations,39.52069699880667,204, 200
GET,/hotels,322.8542569995625,902, 200
GET,/hotels,449.79541600332595,902, 200
GET,/hotels,435.22410999867134,902, 200
GET,/hotels,307.9131859994959,902, 200
GET,/recommendations,45.75364500487922,204, 200
GET,/recommendations,36.01299000001745,902, 200
GET,/hotels,46.448614994005766,43, 200
GET,/recommendations,27.435857999080326,212, 200
GET,/recommendations,35.24485699745128,204, 200
GET,/recommendations,27.449381996120792,204, 200
GET,/hotels,250.42422900150996,902, 200
GET,/recommendations,25.259949994506314,204, 200
GET,/hotels,104.84062199975597,43, 200
POST,/reservation,509.63123900146456,41, 200
GET,/recommendations,46.873551997123286,204, 200
GET,/hotels,762.7143839999917,560, 200
GET,/hotels,264.6942810024484,902, 200
GET,/hotels,341.6383119983948,902, 200
GET,/hotels,406.1230080042151,902, 200
GET,/hotels,449.83430599677376,902, 200
GET,/hotels,44.79424400051357,43, 200
GET,/hotels,66.34656299866037,43, 200
GET,/hotels,464.7076009932789,902, 200
GET,/hotels,167.38246400200296,902, 200
GET,/hotels,362.8471149932011,902, 200
GET,/recommendations,32.841950000147335,204, 200
POST,/user,56.138797001040075,64, 200
GET,/recommendations,41.96618100104388,204, 200
GET,/hotels,448.71643299848074,902, 200
GET,/recommendations,62.08962100208737,204, 200
GET,/hotels,326.9302789994981,902, 200
GET,/hotels,196.36155299667735,902, 200
GET,/hotels,72.88449499901617,43, 200
GET,/recommendations,41.4807689958252,902, 200
GET,/hotels,332.2655369993299,902, 200
GET,/recommendations,33.310124003037345,204, 200
GET,/recommendations,28.425671000150032,902, 200
GET,/hotels,398.2020300027216,560, 200
GET,/hotels,72.5854909978807,43, 200
GET,/hotels,67.69291299860924,43, 200
GET,/recommendations,27.67326899629552,214, 200
GET,/hotels,102.4749240023084,43, 200
GET,/recommendations,34.62769999896409,214, 200
GET,/hotels,53.47487499966519,43, 200
GET,/hotels,371.09678099659504,902, 200
GET,/recommendations,37.09249800158432,204, 200
GET,/hotels,328.3430829978897,43, 200
GET,/hotels,368.9193339960184,902, 200
GET,/recommendations,36.175438995996956,902, 200
GET,/hotels,318.4446650047903,902, 200
GET,/hotels,47.42266399989603,43, 200
GET,/hotels,414.4919820028008,902, 200
GET,/recommendations,22.378708003088832,211, 200
GET,/recommendations,155.6825250008842,902, 200
GET,/recommendations,31.76396900380496,214, 200
GET,/hotels,434.6210850053467,902, 200
GET,/recommendations,33.82979800517205,215, 200
GET,/recommendations,59.47715399815934,902, 200
GET,/recommendations,28.417435998562723,902, 200
GET,/hotels,44.172884001454804,43, 200
GET,/hotels,541.142519999994,902, 200
GET,/recommendations,38.252332000411116,204, 200
GET,/hotels,346.3649230034207,560, 200
GET,/hotels,182.90141499892343,902, 200
GET,/hotels,72.66950100165559,43, 200
GET,/hotels,293.9050519999,902, 200
GET,/hotels,76.06664100603666,43, 200
GET,/hotels,543.411972001195,902, 200
GET,/hotels,736.2693429968203,902, 200
GET,/recommendations,64.96461499773432,204, 200
GET,/hotels,363.99883800186217,902, 200
GET,/recommendations,28.88421899842797,902, 200
GET,/recommendations,36.32616600225447,902, 200
GET,/recommendations,40.95874699851265,204, 200
GET,/hotels,67.36268100212328,43, 200
GET,/recommendations,37.83554199617356,212, 200
GET,/hotels,827.8004179956042,902, 200
GET,/hotels,35.561823002353776,43, 200
GET,/recommendations,58.401002002938185,215, 200
GET,/recommendations,57.00976200023433,902, 200
POST,/user,44.67373000079533,64, 200
GET,/hotels,266.5909559946158,902, 200
GET,/recommendations,106.84912499709753,204, 200
GET,/hotels,88.87985000183107,43, 200
GET,/recommendations,24.228545000369195,215, 200
GET,/hotels,391.6849880042719,902, 200
GET,/hotels,150.1246890038601,902, 200
GET,/recommendations,36.05537099792855,215, 200
GET,/hotels,71.90104100300232,43, 200
GET,/recommendations,73.12164400354959,212, 200
GET,/recommendations,22.685240001010243,214, 200
GET,/recommendations,28.389567996782716,217, 200
GET,/recommendations,120.00597400037805,216, 200
GET,/recommendations,37.79254900291562,214, 200
GET,/recommendations,39.79074400558602,204, 200
GET,/hotels,76.73943400004646,43, 200
GET,/hotels,373.7115830008406,43, 200
GET,/recommendations,21.600977001071442,204, 200
GET,/hotels,72.60043900168967,43, 200
GET,/recommendations,23.348732996964827,902, 200
GET,/hotels,98.80073599924799,43, 200
GET,/hotels,419.1304380001384,560, 200
GET,/hotels,301.4957520063035,902, 200
GET,/hotels,80.76278999942588,43, 200
GET,/recommendations,35.788515997410286,902, 200
GET,/hotels,673.6940159971709,902, 200
GET,/recommendations,35.03130399622023,212, 200
GET,/hotels,349.0983369993046,902, 200
GET,/hotels,216.94428699993296,902, 200
GET,/recommendations,40.369861002545804,214, 200
GET,/recommendations,23.168382998846937,902, 200
GET,/hotels,435.9139910011436,902, 200
GET,/hotels,122.57269999827258,43, 200
GET,/hotels,409.73492399643874,902, 200
GET,/hotels,271.92235799884656,902, 200
GET,/recommendations,53.050996000820305,215, 200
GET,/recommendations,23.421707999659702,217, 200
GET,/hotels,78.14548700116575,43, 200
GET,/hotels,121.11628900311189,43, 200
GET,/hotels,62.65509300283156,43, 200
GET,/hotels,361.9532459997572,902, 200
GET,/hotels,609.1271709956345,902, 200
GET,/hotels,33.47933999611996,43, 200
GET,/recommendations,26.274296003975905,204, 200
GET,/hotels,83.03270600299584,43, 200
GET,/recommendations,27.99865300039528,204, 200
GET,/hotels,415.63176899944665,560, 200
GET,/hotels,103.47290400386555,43, 200
GET,/hotels,394.1280689978157,902, 200
GET,/hotels,321.6258579996065,902, 200
GET,/hotels,61.63612000091234,43, 200
GET,/hotels,498.3824410010129,902, 200
GET,/recommendations,107.61515599733684,902, 200
GET,/hotels,184.3407079941244,902, 200
GET,/hotels,83.61360100388993,43, 200
GET,/recommendations,38.61703199800104,902, 200
GET,/hotels,521.346938003262,902, 200
GET,/hotels,195.2274400027818,902, 200
GET,/hotels,73.71072600653861,43, 200
GET,/hotels,57.52107299485942,43, 200
GET,/hotels,193.79270199715393,43, 200
GET,/hotels,78.31945699581411,43, 200
GET,/hotels,53.69048500142526,43, 200
GET,/hotels,76.24153800134081,43, 200
GET,/recommendations,21.48816399858333,902, 200
GET,/hotels,725.5269789966405,902, 200
GET,/hotels,38.64627100119833,43, 200
GET,/recommendations,38.78661499766167,211, 200
GET,/hotels,74.10397000057856,43, 200
GET,/hotels,498.94630900234915,902, 200
GET,/hotels,656.9618590001483,902, 200
GET,/hotels,59.0057320005144,43, 200
GET,/hotels,426.9367759989109,902, 200
GET,/hotels,395.6222529959632,902, 200
GET,/recommendations,99.67000000324333,212, 200
GET,/hotels,621.3437439946574,902, 200
GET,/recommendations,46.724120002181735,902, 200
GET,/recommendations,45.45878499629907,212, 200
GET,/hotels,322.321715997532,902, 200
GET,/hotels,250.43432699749246,902, 200
GET,/recommendations,48.807797000335995,213, 200
GET,/hotels,55.3459959992324,43, 200
GET,/hotels,228.27516999677755,43, 200
GET,/recommendations,88.56813099555438,204, 200
GET,/hotels,465.08534099848475,902, 200
GET,/hotels,628.144574999169,902, 200
GET,/hotels,177.67233500489965,43, 200
GET,/hotels,275.1356160006253,902, 200
GET,/hotels,49.51342999993358,43, 200
GET,/recommendations,35.44993299874477,204, 200
GET,/recommendations,49.44094199890969,902, 200
GET,/hotels,46.735099000215996,43, 200
GET,/hotels,341.1016629979713,902, 200
GET,/hotels,71.42592300078832,43, 200
GET,/hotels,166.12357800477184,902, 200
GET,/hotels,229.60289399634348,902, 200
GET,/recommendations,98.07181300129741,902, 200
GET,/hotels,329.779965999478,902, 200
GET,/recommendations,42.02114199870266,902, 200
GET,/hotels,189.27114400139544,902, 200
GET,/hotels,348.21460399689386,902, 200
GET,/hotels,105.08169799868483,43, 200
GET,/hotels,259.492388999206,902, 200
GET,/recommendations,32.69724499841686,902, 200
GET,/hotels,405.8328379978775,902, 200
GET,/hotels,60.94669199956115,43, 200
GET,/hotels,236.1544449959183,902, 200
GET,/recommendations,117.54581100103678,204, 200
GET,/hotels,82.20285400602734,43, 200
GET,/hotels,655.1366540006711,902, 200
GET,/hotels,66.87637400318636,43, 200
GET,/recommendations,30.951431996072643,212, 200
GET,/hotels,46.28126399620669,43, 200
GET,/hotels,355.3977550036507,902, 200
GET,/recommendations,28.0769360033446,217, 200
GET,/hotels,42.11176199896727,43, 200
GET,/hotels,71.98293199326145,43, 200
GET,/hotels,286.5839890000643,902, 200
GET,/recommendations,50.34014899865724,216, 200
GET,/hotels,476.45667799952207,902, 200
GET,/recommendations,71.229401997698,902, 200
GET,/recommendations,43.582455000432674,204, 200
GET,/recommendations,46.37284899945371,902, 200
GET,/hotels,238.4248820017092,902, 200
GET,/recommendations,35.28793199802749,204, 200
GET,/hotels,79.94991200393997,43, 200
GET,/hotels,471.76818000298226,902, 200
GET,/hotels,682.1157960002893,902, 200
GET,/hotels,150.52807400206802,902, 200
GET,/recommendations,40.877011997508816,902, 200
POST,/reservation,486.3930459978292,41, 200
GET,/hotels,41.213101998437196,43, 200
GET,/hotels,43.02770300273551,43, 200
GET,/hotels,106.55584099731641,43, 200
GET,/recommendations,30.132769999909215,204, 200
GET,/hotels,69.04332399426494,43, 200
GET,/hotels,58.38046400458552,43, 200
GET,/hotels,164.9336350019439,43, 200
GET,/hotels,457.89908300503157,902, 200
GET,/hotels,359.4044400015264,902, 200
GET,/hotels,93.26081800099928,43, 200
GET,/hotels,39.190815994516015,43, 200
GET,/hotels,65.46451200119918,43, 200
GET,/hotels,765.5146269971738,902, 200
GET,/hotels,137.82641800207784,902, 200
GET,/hotels,80.12551499996334,43, 200
GET,/hotels,259.32588900468545,902, 200
GET,/hotels,365.1322129953769,902, 200
GET,/recommendations,30.95364999899175,217, 200
GET,/recommendations,22.9858399980003,204, 200
GET,/hotels,39.65144100220641,43, 200
GET,/hotels,75.06712799658999,43, 200
GET,/recommendations,41.77453599550063,216, 200
GET,/hotels,620.4788289978751,902, 200
GET,/hotels,463.55766100168694,902, 200
GET,/hotels,93.81439999560826,43, 200
GET,/recommendations,39.907054997456726,902, 200
GET,/hotels,634.2009080035496,902, 200
GET,/hotels,467.8391220004414,902, 200
GET,/hotels,242.27386800339445,902, 200
GET,/hotels,610.7169030001387,902, 200
GET,/hotels,65.18854499881854,43, 200
GET,/hotels,43.62741200020537,43, 200
GET,/hotels,30.024465995666105,43, 200
GET,/recommendations,53.773947001900524,204, 200
GET,/recommendations,35.218083998188376,902, 200
GET,/recommendations,79.00638699356932,204, 200
GET,/recommendations,25.280128000304103,902, 200
GET,/hotels,752.8005560016027,560, 200
GET,/hotels,43.74081900459714,43, 200
GET,/recommendations,31.620377994840965,212, 200
GET,/hotels,98.50568800175097,43, 200
GET,/hotels,46.088204995612614,43, 200
GET,/recommendations,126.08190600440139,204, 200
GET,/hotels,46.739760000491515,43, 200
GET,/hotels,220.19295900099678,902, 200
GET,/hotels,400.00848199997563,902, 200
GET,/hotels,1285.5688950003241,43, 200
GET,/recommendations,46.29398100223625,902, 200
GET,/recommendations,64.78792800044175,214, 200
GET,/recommendations,117.89477399725001,902, 200
GET,/recommendations,29.642114001035225,215, 200
GET,/recommendations,47.37781000585528,215, 200
GET,/recommendations,71.62384500406915,215, 200
GET,/recommendations,29.702842999540735,204, 200
GET,/hotels,494.3017389960005,902, 200
GET,/hotels,69.2685980029637,43, 200
GET,/hotels,83.64314700156683,43, 200
GET,/hotels,466.4014509980916,902, 200
GET,/hotels,45.23943900130689,43, 200
GET,/recommendations,59.49266099923989,216, 200
GET,/hotels,67.10403799661435,43, 200
GET,/recommendations,23.60228999896208,211, 200
GET,/hotels,43.345518002752215,43, 200
GET,/recommendations,42.28003200114472,215, 200
GET,/hotels,119.99955399369355,43, 200
GET,/hotels,69.35573800001293,43, 200
GET,/hotels,402.5757639974472,902, 200
GET,/hotels,41.213081996829715,43, 200
GET,/hotels,206.63940699887462,43, 200
GET,/hotels,372.1171319994028,902, 200
GET,/hotels,40.10439299599966,43, 200
GET,/recommendations,36.361475999001414,211, 200
GET,/hotels,70.29721100116149,43, 200
GET,/hotels,368.8399069942534,43, 200
GET,/recommendations,28.53714599768864,217, 200
GET,/recommendations,63.370285999553744,204, 200
GET,/recommendations,66.46029099647421,204, 200
GET,/hotels,59.855286999663804,43, 200
GET,/hotels,84.7557999950368,43, 200
GET,/hotels,77.92442500067409,43, 200
GET,/hotels,465.44990399706876,902, 200
GET,/recommendations,41.53317600139417,204, 200
GET,/hotels,59.74528699880466,43, 200
GET,/recommendations,62.13539699820103,204, 200
GET,/hotels,191.47041699761758,902, 200
GET,/hotels,184.6358609982417,560, 200
GET,/hotels,518.9179030057858,902, 200
GET,/recommendations,30.124298995360732,204, 200
GET,/hotels,47.898749995511025,43, 200
GET,/recommendations,44.97557000286179,902, 200
GET,/recommendations,104.34369299764512,214, 200
GET,/hotels,663.7556159985252,902, 200
GET,/hotels,403.70655100559816,902, 200
GET,/recommendations,25.469487001828384,204, 200
GET,/hotels,495.3938480030047,902, 200
GET,/hotels,49.31530199974077,43, 200
GET,/hotels,41.67484200297622,43, 200
GET,/hotels,243.27328099752776,902, 200
GET,/recommendations,52.312589999928605,212, 200
GET,/hotels,83.57708300172817,43, 200
GET,/recommendations,24.728384996706154,204, 200
GET,/recommendations,43.70346700306982,212, 200
GET,/recommendations,41.53066700382624,902, 200
GET,/hotels,1517.9955220010015,902, 200
GET,/hotels,94.8737269936828,43, 200
GET,/hotels,68.79221999406582,43, 200
GET,/recommendations,27.311012003337964,902, 200
GET,/recommendations,34.216926993394736,902, 200
GET,/recommendations,39.31803700106684,212, 200
GET,/hotels,78.03787799639395,43, 200
GET,/hotels,49.23704500106396,43, 200
GET,/hotels,327.8873399976874,902, 200
GET,/recommendations,40.633700002217665,204, 200
GET,/hotels,69.75886399595765,43, 200
GET,/recommendations,60.019987999112345,212, 200
GET,/recommendations,30.314317002194002,215, 200
GET,/hotels,39.70858300453983,43, 200
GET,/recommendations,41.13132999918889,902, 200
GET,/hotels,764.8720939978375,902, 200
GET,/recommendations,49.11310000170488,215, 200
GET,/hotels,368.79512300220085,902, 200
GET,/recommendations,35.535638002329506,204, 200
GET,/hotels,217.48373500304297,43, 200
GET,/hotels,767.5979909981834,902, 200
GET,/recommendations,58.12889699882362,215, 200
POST,/user,55.96334499568911,64, 200
GET,/recommendations,33.92242099653231,204, 200
GET,/recommendations,36.52922799665248,216, 200
GET,/recommendations,43.2801799979643,204, 200
GET,/hotels,48.23690400371561,43, 200
GET,/hotels,977.5691979957628,902, 200
GET,/hotels,56.91747400123859,43, 200
GET,/hotels,247.28205499559408,902, 200
GET,/hotels,339.1160039973329,902, 200
GET,/hotels,991.3347519977833,43, 200
GET,/hotels,61.9801379943965,43, 200
GET,/hotels,720.9652680030558,560, 200
GET,/recommendations,103.00947000359884,204, 200
GET,/hotels,70.05085299897473,43, 200
GET,/hotels,115.15881700324826,43, 200
GET,/recommendations,38.47158499411307,204, 200
GET,/hotels,57.566348994441796,43, 200
GET,/hotels,164.02580399881117,43, 200
GET,/recommendations,39.03651000291575,211, 200
GET,/hotels,88.55017300084,43, 200
GET,/recommendations,32.0116390066687,212, 200
GET,/hotels,209.57008400000632,43, 200
GET,/hotels,39.91424899868434,43, 200
GET,/hotels,50.14832400047453,43, 200
GET,/recommendations,43.99718299828237,204, 200
GET,/recommendations,43.47015499661211,204, 200
GET,/hotels,114.43481400056044,43, 200
GET,/hotels,440.47821800631937,902, 200
GET,/hotels,690.180286001123,902, 200
GET,/hotels,50.67596199660329,43, 200
GET,/hotels,54.98282299959101,43, 200
GET,/hotels,76.70196000253782,43, 200
GET,/recommendations,29.690430004848167,215, 200
GET,/recommendations,28.65075700538,204, 200
GET,/recommendations,29.86019299714826,204, 200
GET,/recommendations,62.39831299899379,212, 200
GET,/hotels,87.64926799631212,43, 200
GET,/hotels,45.806948000972625,43, 200
GET,/hotels,137.6808950008126,43, 200
GET,/hotels,413.76558400224894,43, 200
GET,/recommendations,52.615227999922354,902, 200
GET,/recommendations,40.5358280040673,902, 200
GET,/hotels,219.02712599694496,902, 200
GET,/recommendations,23.413380004058126,902, 200
GET,/hotels,57.72328600141918,43, 200
GET,/recommendations,37.264339000103064,902, 200
GET,/hotels,306.2274109979626,902, 200
GET,/hotels,295.3063620007015,902, 200
GET,/recommendations,36.094111994316336,204, 200
GET,/recommendations,50.01337800058536,215, 200
GET,/hotels,266.8618219977361,902, 200
GET,/recommendations,48.55507399770431,902, 200
GET,/hotels,47.005988999444526,43, 200
GET,/hotels,456.9559359952109,43, 200
GET,/recommendations,37.02534700278193,204, 200
GET,/hotels,124.73917699389858,43, 200
GET,/recommendations,59.50118399778148,204, 200
GET,/recommendations,42.87329399812734,204, 200
GET,/hotels,591.605587003869,902, 200
GET,/hotels,545.1473489956697,560, 200
GET,/hotels,929.794192998088,902, 200
GET,/recommendations,65.30879499769071,204, 200
GET,/recommendations,27.755219998653047,204, 200
GET,/hotels,83.94152000255417,43, 200
GET,/hotels,36.965046005207114,43, 200
GET,/recommendations,32.97225300048012,215, 200
GET,/hotels,45.171269004640635,43, 200
GET,/hotels,39.643871001317166,43, 200
GET,/recommendations,72.95541700295871,902, 200
GET,/hotels,530.0937870051712,902, 200
GET,/recommendations,32.61887499684235,902, 200
GET,/hotels,67.57590799679747,43, 200
GET,/hotels,753.7762029969599,902, 200
GET,/hotels,67.92905300244456,43, 200
GET,/hotels,185.11671099986415,902, 200
GET,/hotels,102.69894200609997,43, 200
GET,/recommendations,51.28073000378208,204, 200
GET,/hotels,526.0571129983873,902, 200
GET,/hotels,56.10919100581668,43, 200
GET,/hotels,415.1598699972965,902, 200
GET,/recommendations,42.63303100015037,214, 200
GET,/hotels,108.98721100238618,43, 200
GET,/recommendations,23.578615000587888,902, 200
GET,/recommendations,53.321694998885505,204, 200
GET,/hotels,274.82091899582883,902, 200
GET,/recommendations,50.02272300043842,204, 200
GET,/recommendations,34.21772699948633,211, 200
GET,/hotels,281.6335839961539,43, 200
GET,/recommendations,31.852592001087032,204, 200
GET,/recommendations,45.86155399738345,204, 200
GET,/recommendations,40.051137999398634,204, 200
GET,/recommendations,54.904385993722826,204, 200
GET,/hotels,87.5926820008317,43, 200
GET,/recommendations,35.91789799975231,212, 200
GET,/hotels,394.0176749965758,902, 200
GET,/hotels,37.754981000034604,43, 200
GET,/hotels,189.13346599583747,902, 200
GET,/recommendations,29.88577300129691,902, 200
GET,/hotels,61.38147599995136,43, 200
GET,/recommendations,49.80392300058156,216, 200
GET,/recommendations,40.56153500278015,204, 200
GET,/hotels,74.8568900016835,43, 200
GET,/recommendations,44.98680699907709,902, 200
GET,/hotels,273.4403119975468,902, 200
GET,/recommendations,28.13828499347437,204, 200
GET,/recommendations,25.603713002055883,204, 200
GET,/hotels,267.7900199996657,902, 200
GET,/hotels,334.3689789980999,902, 200
GET,/hotels,584.8692810031935,902, 200
GET,/recommendations,22.42625199869508,204, 200
GET,/hotels,82.37001100496855,43, 200
GET,/recommendations,29.88288499909686,216, 200
GET,/recommendations,44.37628100276925,204, 200
GET,/recommendations,28.35776499705389,204, 200
GET,/hotels,72.82662399666151,43, 200
GET,/hotels,543.4514500011574,902, 200
GET,/recommendations,33.41861499939114,902, 200
GET,/recommendations,46.002288996533025,217, 200
GET,/recommendations,37.31452900683507,902, 200
GET,/hotels,94.01162499852944,43, 200
GET,/hotels,299.7786949999863,902, 200
POST,/reservation,318.29766200098675,41, 200
GET,/recommendations,32.4782640018384,212, 200
GET,/recommendations,43.12160299741663,902, 200
GET,/recommendations,26.33427699765889,212, 200
GET,/hotels,167.2433350031497,902, 200
GET,/recommendations,27.300292000290938,204, 200
GET,/hotels,226.54246499587316,902, 200
GET,/hotels,63.480974997219164,43, 200
GET,/hotels,286.60046799632255,902, 200
GET,/hotels,87.72538300399901,43, 200
GET,/hotels,218.0304689973127,902, 200
GET,/recommendations,43.19241399934981,204, 200
GET,/hotels,278.58981600002153,902, 200
GET,/recommendations,35.15721000439953,204, 200
GET,/recommendations,72.46823899913579,902, 200
GET,/recommendations,79.48562099772971,216, 200
GET,/hotels,42.48047900182428,43, 200
GET,/recommendations,26.093718995980453,902, 200
GET,/hotels,62.125846001436,43, 200
GET,/hotels,397.57523399748607,902, 200
GET,/hotels,57.27239800035022,43, 200
GET,/recommendations,25.207446997228544,212, 200
GET,/recommendations,30.445370000961702,902, 200
GET,/hotels,1017.0783180001308,902, 200
GET,/recommendations,57.56072300573578,902, 200
GET,/hotels,127.06435200379929,43, 200
GET,/hotels,255.8545230058371,902, 200
GET,/hotels,53.375187002529856,43, 200
GET,/hotels,111.74256200320087,43, 200
GET,/recommendations,42.189124003925826,217, 200
GET,/recommendations,52.40683600277407,902, 200
GET,/hotels,593.9407219993882,902, 200
GET,/hotels,66.3654489981127,43, 200
GET,/hotels,54.711338998458814,43, 200
GET,/hotels,556.2712519968045,902, 200
GET,/recommendations,42.83130000112578,902, 200
GET,/recommendations,62.65356199583039,212, 200
GET,/hotels,677.5988559966208,902, 200
