Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752179396,406,,Aggregated,94.200000,0.000000,74,190,330,400,640,950,3200,8000,16000,17000,17000,10876,64,74,385.29258987515925,18.565278995083645,17035.375972998736,427.59056638470025
1752179397,407,,Aggregated,94.200000,0.000000,74,190,330,400,640,950,3200,8000,16000,17000,17000,10876,64,74,385.29258987515925,18.565278995083645,17035.375972998736,427.59056638470025
1752179398,408,,Aggregated,95.400000,0.000000,74,190,320,400,640,940,3000,8000,16000,17000,17000,11176,64,74,380.3593966475629,18.565278995083645,17035.375972998736,427.0975304223336
1752179399,409,,Aggregated,95.400000,0.000000,74,190,320,400,640,940,3000,8000,16000,17000,17000,11176,64,74,380.3593966475629,18.565278995083645,17035.375972998736,427.0975304223336
1752179400,410,,Aggregated,95.400000,0.000000,74,190,320,400,640,940,3000,8000,16000,17000,17000,11176,64,74,380.3593966475629,18.565278995083645,17035.375972998736,427.0975304223336
1752179401,411,,Aggregated,96.600000,0.000000,74,190,320,400,630,930,3000,7300,16000,17000,17000,11440,64,74,375.32408250019296,18.565278995083645,17035.375972998736,427.00821678321677
1752179402,412,,Aggregated,96.600000,0.000000,74,190,320,400,630,930,3000,7300,16000,17000,17000,11440,64,74,375.32408250019296,18.565278995083645,17035.375972998736,427.00821678321677
1752179403,413,,Aggregated,96.600000,0.000000,74,190,320,400,630,930,3000,7300,16000,17000,17000,11440,64,74,375.32408250019296,18.565278995083645,17035.375972998736,427.00821678321677
1752179404,414,,Aggregated,96.600000,0.000000,74,190,320,400,630,940,2900,6900,16000,17000,17000,11759,64,74,372.59783529204674,18.565278995083645,17035.375972998736,427.9853729058593
1752179405,414,,Aggregated,96.600000,0.000000,74,190,320,400,630,940,2900,6900,16000,17000,17000,11759,64,74,372.59783529204674,18.565278995083645,17035.375972998736,427.9853729058593
1752179406,414,,Aggregated,96.600000,0.000000,74,190,320,400,630,940,2900,6900,16000,17000,17000,11759,64,74,372.59783529204674,18.565278995083645,17035.375972998736,427.9853729058593
1752179407,414,,Aggregated,96.400000,0.000000,74,190,320,400,630,920,2800,6900,16000,17000,17000,12054,64,74,367.416138674396,18.565278995083645,17035.375972998736,427.4811680769869
1752179408,414,,Aggregated,96.400000,0.000000,74,190,320,400,630,920,2800,6900,16000,17000,17000,12054,64,74,367.416138674396,18.565278995083645,17035.375972998736,427.4811680769869
1752179409,414,,Aggregated,96.400000,0.000000,74,190,320,400,630,920,2800,6900,16000,17000,17000,12054,64,74,367.416138674396,18.565278995083645,17035.375972998736,427.4811680769869
1752179410,427,,Aggregated,97.700000,0.000000,74,190,320,400,630,920,2600,6900,16000,17000,17000,12338,64,74,364.6781625574806,18.565278995083645,17035.375972998736,428.478440590047
1752179411,440,,Aggregated,97.700000,0.000000,74,190,320,400,630,920,2600,6900,16000,17000,17000,12338,64,74,364.6781625574806,18.565278995083645,17035.375972998736,428.478440590047
1752179412,453,,Aggregated,97.700000,0.000000,74,190,320,400,630,920,2600,6900,16000,17000,17000,12338,64,74,364.6781625574806,18.565278995083645,17035.375972998736,428.478440590047
1752179413,466,,Aggregated,99.500000,0.000000,75,190,320,400,630,930,2400,6200,16000,17000,17000,12679,64,75,362.054071276696,18.565278995083645,17035.375972998736,428.92917422509663
1752179414,479,,Aggregated,99.500000,0.000000,75,190,320,400,630,930,2400,6200,16000,17000,17000,12679,64,75,362.054071276696,18.565278995083645,17035.375972998736,428.92917422509663
1752179415,492,,Aggregated,99.500000,0.000000,75,190,320,400,630,930,2400,6200,16000,17000,17000,12679,64,75,362.054071276696,18.565278995083645,17035.375972998736,428.92917422509663
1752179416,505,,Aggregated,101.700000,0.000000,76,190,320,410,640,940,2300,5900,16000,17000,17000,12994,64,76,360.4227310999887,18.565278995083645,17035.375972998736,428.6352932122518
1752179417,518,,Aggregated,101.700000,0.000000,76,190,320,410,640,940,2300,5900,16000,17000,17000,12994,64,76,360.4227310999887,18.565278995083645,17035.375972998736,428.6352932122518
1752179418,531,,Aggregated,101.700000,0.000000,76,190,320,410,640,940,2300,5900,16000,17000,17000,12994,64,76,360.4227310999887,18.565278995083645,17035.375972998736,428.6352932122518
1752179419,544,,Aggregated,107.200000,0.000000,78,200,330,410,650,980,2300,5900,16000,17000,17000,13368,64,78,362.87797484076145,18.565278995083645,17035.375972998736,429.291591861161
1752179420,557,,Aggregated,107.200000,0.000000,78,200,330,410,650,980,2300,5900,16000,17000,17000,13368,64,78,362.87797484076145,18.565278995083645,17035.375972998736,429.291591861161
1752179421,570,,Aggregated,107.200000,0.000000,78,200,330,410,650,980,2300,5900,16000,17000,17000,13368,64,78,362.87797484076145,18.565278995083645,17035.375972998736,429.291591861161
1752179422,583,,Aggregated,113.700000,0.000000,80,200,330,410,660,990,2200,5400,16000,17000,17000,13720,64,80,364.4134961422937,18.565278995083645,17035.375972998736,428.3683673469388
1752179423,596,,Aggregated,113.700000,0.000000,80,200,330,410,660,990,2200,5400,16000,17000,17000,13720,64,80,364.4134961422937,18.565278995083645,17035.375972998736,428.3683673469388
1752179424,609,,Aggregated,113.700000,0.000000,80,200,330,410,660,990,2200,5400,16000,17000,17000,13720,64,80,364.4134961422937,18.565278995083645,17035.375972998736,428.3683673469388
1752179425,622,,Aggregated,116.900000,0.000000,82,210,340,420,680,1100,2500,5100,16000,17000,17000,14096,64,82,372.60628657203347,18.565278995083645,17035.375972998736,428.4223893303065
1752179426,635,,Aggregated,116.900000,0.000000,82,210,340,420,680,1100,2500,5100,16000,17000,17000,14096,64,82,372.60628657203347,18.565278995083645,17035.375972998736,428.4223893303065
1752179427,648,,Aggregated,116.900000,0.000000,82,210,340,420,680,1100,2500,5100,16000,17000,17000,14096,64,82,372.60628657203347,18.565278995083645,17035.375972998736,428.4223893303065
1752179428,661,,Aggregated,121.600000,0.000000,85,220,350,430,710,1100,3100,5200,16000,17000,17000,14518,64,85,391.8370060018834,18.565278995083645,17035.375972998736,428.3736051797768
1752179429,674,,Aggregated,121.600000,0.000000,85,220,350,430,710,1100,3100,5200,16000,17000,17000,14518,64,85,391.8370060018834,18.565278995083645,17035.375972998736,428.3736051797768
1752179430,687,,Aggregated,121.600000,0.000000,85,220,350,430,710,1100,3100,5200,16000,17000,17000,14518,64,85,391.8370060018834,18.565278995083645,17035.375972998736,428.3736051797768
1752179431,683,,Aggregated,127.500000,0.000000,87,220,350,440,730,1200,3100,5100,16000,17000,17000,14912,64,87,395.7338350607829,18.565278995083645,17035.375972998736,426.78654774678114
1752179432,670,,Aggregated,127.500000,0.000000,87,220,350,440,730,1200,3100,5100,16000,17000,17000,14912,64,87,395.7338350607829,18.565278995083645,17035.375972998736,426.78654774678114
1752179433,657,,Aggregated,127.500000,0.000000,87,220,350,440,730,1200,3100,5100,16000,17000,17000,14912,64,87,395.7338350607829,18.565278995083645,17035.375972998736,426.78654774678114
1752179434,644,,Aggregated,135.500000,0.000000,89,220,360,450,760,1300,3700,5400,16000,17000,17000,15330,64,89,412.86074993381675,18.565278995083645,17035.375972998736,426.6497716894977
1752179435,631,,Aggregated,135.500000,0.000000,89,220,360,450,760,1300,3700,5400,16000,17000,17000,15330,64,89,412.86074993381675,18.565278995083645,17035.375972998736,426.6497716894977
1752179436,618,,Aggregated,135.500000,0.000000,89,220,360,450,760,1300,3700,5400,16000,17000,17000,15330,64,89,412.86074993381675,18.565278995083645,17035.375972998736,426.6497716894977
1752179437,605,,Aggregated,137.500000,0.000000,91,230,360,450,790,1400,4000,5400,16000,17000,17000,15728,64,91,425.4030714092954,18.565278995083645,17035.375972998736,426.5559511698881
1752179438,592,,Aggregated,137.500000,0.000000,91,230,360,450,790,1400,4000,5400,16000,17000,17000,15728,64,91,425.4030714092954,18.565278995083645,17035.375972998736,426.5559511698881
1752179439,579,,Aggregated,137.500000,0.000000,91,230,360,450,790,1400,4000,5400,16000,17000,17000,15728,64,91,425.4030714092954,18.565278995083645,17035.375972998736,426.5559511698881
1752179440,566,,Aggregated,131.900000,0.000000,91,230,370,460,830,1600,4000,5400,16000,17000,17000,16136,64,91,436.0953568892777,18.565278995083645,17035.375972998736,427.7579325731284
1752179441,553,,Aggregated,131.900000,0.000000,91,230,370,460,830,1600,4000,5400,16000,17000,17000,16136,64,91,436.0953568892777,18.565278995083645,17035.375972998736,427.7579325731284
1752179442,540,,Aggregated,131.900000,0.000000,91,230,370,460,830,1600,4000,5400,16000,17000,17000,16136,64,91,436.0953568892777,18.565278995083645,17035.375972998736,427.7579325731284
1752179443,527,,Aggregated,133.800000,0.000000,92,230,370,460,840,1600,4000,5400,16000,17000,17000,16537,64,92,435.3416953200913,18.565278995083645,17035.375972998736,427.74318195561466
1752179444,514,,Aggregated,133.800000,0.000000,92,230,370,460,840,1600,4000,5400,16000,17000,17000,16537,64,92,435.3416953200913,18.565278995083645,17035.375972998736,427.74318195561466
1752179445,501,,Aggregated,133.800000,0.000000,92,230,370,460,840,1600,4000,5400,16000,17000,17000,16537,64,92,435.3416953200913,18.565278995083645,17035.375972998736,427.74318195561466
1752179446,488,,Aggregated,133.000000,0.000000,93,240,370,460,840,1600,4000,5300,16000,17000,17000,16823,64,93,433.3962476793904,18.565278995083645,17035.375972998736,428.7738809962551
1752179447,475,,Aggregated,133.000000,0.000000,93,240,370,460,840,1600,4000,5300,16000,17000,17000,16823,64,93,433.3962476793904,18.565278995083645,17035.375972998736,428.7738809962551
1752179448,473,,Aggregated,133.000000,0.000000,93,240,370,460,840,1600,4000,5300,16000,17000,17000,16823,64,93,433.3962476793904,18.565278995083645,17035.375972998736,428.7738809962551
1752179449,475,,Aggregated,119.000000,0.000000,97,260,400,500,880,1600,3900,5300,16000,17000,17000,17179,64,97,441.8543198514105,18.565278995083645,17035.375972998736,428.81151405786136
1752179450,477,,Aggregated,119.000000,0.000000,97,260,400,500,880,1600,3900,5300,16000,17000,17000,17179,64,97,441.8543198514105,18.565278995083645,17035.375972998736,428.81151405786136
1752179451,479,,Aggregated,119.000000,0.000000,97,260,400,500,880,1600,3900,5300,16000,17000,17000,17179,64,97,441.8543198514105,18.565278995083645,17035.375972998736,428.81151405786136
1752179452,481,,Aggregated,114.500000,0.000000,97,260,400,500,880,1600,3800,5200,16000,17000,17000,17509,64,97,440.3122514637837,18.565278995083645,17035.375972998736,428.54223542178306
1752179453,483,,Aggregated,114.500000,0.000000,97,260,400,500,880,1600,3800,5200,16000,17000,17000,17509,64,97,440.3122514637837,18.565278995083645,17035.375972998736,428.54223542178306
1752179454,485,,Aggregated,114.500000,0.000000,97,260,400,500,880,1600,3800,5200,16000,17000,17000,17509,64,97,440.3122514637837,18.565278995083645,17035.375972998736,428.54223542178306
1752179455,487,,Aggregated,107.100000,0.000000,97,260,400,500,890,1500,3800,5200,16000,17000,17000,17815,64,97,438.7649118429643,18.565278995083645,17035.375972998736,428.79040134717934
1752179456,489,,Aggregated,107.100000,0.000000,97,260,400,500,890,1500,3800,5200,16000,17000,17000,17815,64,97,438.7649118429643,18.565278995083645,17035.375972998736,428.79040134717934
1752179457,491,,Aggregated,107.100000,0.000000,97,260,400,500,890,1500,3800,5200,16000,17000,17000,17815,64,97,438.7649118429643,18.565278995083645,17035.375972998736,428.79040134717934
1752179458,493,,Aggregated,111.900000,0.000000,97,260,400,510,900,1500,3800,5100,16000,17000,17000,18150,64,97,437.33246034937963,18.565278995083645,17035.375972998736,429.07410468319557
1752179459,495,,Aggregated,111.900000,0.000000,97,260,400,510,900,1500,3800,5100,16000,17000,17000,18150,64,97,437.33246034937963,18.565278995083645,17035.375972998736,429.07410468319557
1752179460,497,,Aggregated,111.900000,0.000000,97,260,400,510,900,1500,3800,5100,16000,17000,17000,18150,64,97,437.33246034937963,18.565278995083645,17035.375972998736,429.07410468319557
1752179461,499,,Aggregated,109.200000,0.000000,97,260,400,510,910,1600,3700,5100,16000,17000,17000,18529,64,97,435.8904918319029,18.565278995083645,17035.375972998736,429.25926925360244
1752179462,501,,Aggregated,109.200000,0.000000,97,260,400,510,910,1600,3700,5100,16000,17000,17000,18529,64,97,435.8904918319029,18.565278995083645,17035.375972998736,429.25926925360244
1752179463,503,,Aggregated,109.200000,0.000000,97,260,400,510,910,1600,3700,5100,16000,17000,17000,18529,64,97,435.8904918319029,18.565278995083645,17035.375972998736,429.25926925360244
1752179464,505,,Aggregated,113.600000,0.000000,97,250,400,510,900,1500,3700,5100,16000,17000,17000,18866,64,97,432.6572411372513,18.565278995083645,17035.375972998736,429.336796353228
1752179465,507,,Aggregated,113.600000,0.000000,97,250,400,510,900,1500,3700,5100,16000,17000,17000,18866,64,97,432.6572411372513,18.565278995083645,17035.375972998736,429.336796353228
1752179466,509,,Aggregated,113.600000,0.000000,97,250,400,510,900,1500,3700,5100,16000,17000,17000,18866,64,97,432.6572411372513,18.565278995083645,17035.375972998736,429.336796353228
1752179467,511,,Aggregated,116.200000,0.000000,97,250,400,510,910,1500,3600,5000,16000,17000,17000,19226,64,97,431.0018259779097,18.565278995083645,17035.375972998736,429.2672942889837
1752179468,513,,Aggregated,116.200000,0.000000,97,250,400,510,910,1500,3600,5000,16000,17000,17000,19226,64,97,431.0018259779097,18.565278995083645,17035.375972998736,429.2672942889837
1752179469,515,,Aggregated,116.200000,0.000000,97,250,400,510,910,1500,3600,5000,16000,17000,17000,19226,64,97,431.0018259779097,18.565278995083645,17035.375972998736,429.2672942889837
1752179470,517,,Aggregated,118.400000,0.000000,97,250,400,510,910,1500,3500,5000,16000,17000,17000,19552,64,97,428.81905581215517,18.565278995083645,17035.375972998736,429.2166018821604
1752179471,519,,Aggregated,118.400000,0.000000,97,250,400,510,910,1500,3500,5000,16000,17000,17000,19552,64,97,428.81905581215517,18.565278995083645,17035.375972998736,429.2166018821604
1752179472,521,,Aggregated,118.400000,0.000000,97,250,400,510,910,1500,3500,5000,16000,17000,17000,19552,64,97,428.81905581215517,18.565278995083645,17035.375972998736,429.2166018821604
1752179473,523,,Aggregated,114.400000,0.000000,97,250,400,510,920,1500,3400,5000,16000,17000,17000,19905,64,97,430.2096998938578,18.565278995083645,17035.375972998736,429.10952022105
1752179474,525,,Aggregated,114.400000,0.000000,97,250,400,510,920,1500,3400,5000,16000,17000,17000,19905,64,97,430.2096998938578,18.565278995083645,17035.375972998736,429.10952022105
1752179475,527,,Aggregated,114.400000,0.000000,97,250,400,510,920,1500,3400,5000,16000,17000,17000,19905,64,97,430.2096998938578,18.565278995083645,17035.375972998736,429.10952022105
1752179476,529,,Aggregated,118.700000,0.000000,98,250,410,520,920,1500,3400,5000,16000,17000,17000,20281,64,98,429.94497146463294,18.565278995083645,17035.375972998736,429.5899610472856
1752179477,531,,Aggregated,118.700000,0.000000,98,250,410,520,920,1500,3400,5000,16000,17000,17000,20281,64,98,429.94497146463294,18.565278995083645,17035.375972998736,429.5899610472856
1752179478,539,,Aggregated,118.700000,0.000000,98,250,410,520,920,1500,3400,5000,16000,17000,17000,20281,64,98,429.94497146463294,18.565278995083645,17035.375972998736,429.5899610472856
1752179480,545,,Aggregated,117.900000,0.000000,99,260,410,520,920,1500,3300,5000,16000,17000,17000,20648,64,99,428.4731374582179,18.565278995083645,17035.375972998736,429.68694304533125
1752179481,551,,Aggregated,117.900000,0.000000,99,260,410,520,920,1500,3300,5000,16000,17000,17000,20648,64,99,428.4731374582179,18.565278995083645,17035.375972998736,429.68694304533125
1752179482,557,,Aggregated,117.900000,0.000000,99,260,410,520,920,1500,3300,5000,16000,17000,17000,20648,64,99,428.4731374582179,18.565278995083645,17035.375972998736,429.68694304533125
1752179483,563,,Aggregated,122.500000,0.000000,99,260,410,520,940,1500,3300,5000,16000,17000,17000,21024,64,99,427.57122523303553,18.565278995083645,17035.375972998736,429.73896499238964
1752179484,569,,Aggregated,122.500000,0.000000,99,260,410,520,940,1500,3300,5000,16000,17000,17000,21024,64,99,427.57122523303553,18.565278995083645,17035.375972998736,429.73896499238964
1752179485,575,,Aggregated,122.500000,0.000000,99,260,410,520,940,1500,3300,5000,16000,17000,17000,21024,64,99,427.57122523303553,18.565278995083645,17035.375972998736,429.73896499238964
1752179486,581,,Aggregated,122.500000,0.000000,100,260,410,520,950,1500,3300,4900,16000,17000,17000,21398,64,100.0,429.24181907862254,18.565278995083645,17035.375972998736,429.1699224226563
1752179487,587,,Aggregated,122.500000,0.000000,100,260,410,520,950,1500,3300,4900,16000,17000,17000,21398,64,100.0,429.24181907862254,18.565278995083645,17035.375972998736,429.1699224226563
1752179488,593,,Aggregated,122.500000,0.000000,100,260,410,520,950,1500,3300,4900,16000,17000,17000,21398,64,100.0,429.24181907862254,18.565278995083645,17035.375972998736,429.1699224226563
1752179489,599,,Aggregated,122.900000,0.000000,100,260,410,530,980,1600,3300,4900,16000,17000,17000,21780,64,100.0,433.77745282540707,17.97258700389648,17035.375972998736,429.29426078971534
1752179490,605,,Aggregated,122.900000,0.000000,100,260,410,530,980,1600,3300,4900,16000,17000,17000,21780,64,100.0,433.77745282540707,17.97258700389648,17035.375972998736,429.29426078971534
1752179491,611,,Aggregated,122.900000,0.000000,100,260,410,530,980,1600,3300,4900,16000,17000,17000,21780,64,100.0,433.77745282540707,17.97258700389648,17035.375972998736,429.29426078971534
1752179492,617,,Aggregated,124.100000,0.000000,100,260,420,530,980,1600,3200,4800,15000,17000,17000,22163,64,100.0,433.56077688545025,17.97258700389648,17035.375972998736,428.3198122997789
1752179493,623,,Aggregated,124.100000,0.000000,100,260,420,530,980,1600,3200,4800,15000,17000,17000,22163,64,100.0,433.56077688545025,17.97258700389648,17035.375972998736,428.3198122997789
1752179494,629,,Aggregated,124.100000,0.000000,100,260,420,530,980,1600,3200,4800,15000,17000,17000,22163,64,100.0,433.56077688545025,17.97258700389648,17035.375972998736,428.3198122997789
1752179495,635,,Aggregated,127.200000,0.000000,100,260,420,540,1000,1700,3400,4700,15000,17000,17000,22571,64,100.0,441.51156022525214,17.97258700389648,17035.375972998736,428.99441761552436
1752179496,641,,Aggregated,127.200000,0.000000,100,260,420,540,1000,1700,3400,4700,15000,17000,17000,22571,64,100.0,441.51156022525214,17.97258700389648,17035.375972998736,428.99441761552436
1752179497,647,,Aggregated,127.200000,0.000000,100,260,420,540,1000,1700,3400,4700,15000,17000,17000,22571,64,100.0,441.51156022525214,17.97258700389648,17035.375972998736,428.99441761552436
1752179498,653,,Aggregated,131.800000,0.000000,110,270,420,540,1000,1700,3400,4700,15000,17000,17000,22966,64,110.0,444.37441353375027,17.97258700389648,17035.375972998736,428.63789950361405
1752179499,659,,Aggregated,131.800000,0.000000,110,270,420,540,1000,1700,3400,4700,15000,17000,17000,22966,64,110.0,444.37441353375027,17.97258700389648,17035.375972998736,428.63789950361405
1752179500,665,,Aggregated,131.800000,0.000000,110,270,420,540,1000,1700,3400,4700,15000,17000,17000,22966,64,110.0,444.37441353375027,17.97258700389648,17035.375972998736,428.63789950361405
1752179501,674,,Aggregated,134.900000,5.200000,110,270,430,550,1000,1700,3400,4700,15000,17000,17000,23366,116,110.0,448.1369289152245,17.97258700389648,17035.375972998736,427.8241889925533
1752179502,680,,Aggregated,134.900000,5.200000,110,270,430,550,1000,1700,3400,4700,15000,17000,17000,23366,116,110.0,448.1369289152245,17.97258700389648,17035.375972998736,427.8241889925533
1752179503,686,,Aggregated,125.100000,5.200000,110,270,430,550,1000,1800,3400,4700,15000,17000,17000,23420,119,110.0,448.6997024645651,17.97258700389648,17035.375972998736,427.59807856532876
1752179504,692,,Aggregated,133.700000,5.200000,110,280,430,560,1100,1800,3500,4700,15000,17000,17000,23801,158,110.0,455.4374771026052,17.97258700389648,17035.375972998736,425.9236586698038
1752179505,698,,Aggregated,133.700000,5.200000,110,280,430,560,1100,1800,3500,4700,15000,17000,17000,23801,158,110.0,455.4374771026052,17.97258700389648,17035.375972998736,425.9236586698038
1752179506,704,,Aggregated,128.300000,10.000000,110,280,430,560,1100,1800,3500,4700,15000,17000,17000,23871,164,110.0,456.66711933350336,17.97258700389648,17035.375972998736,425.70210715931466
1752179507,710,,Aggregated,135.800000,11.000000,110,280,440,570,1100,1900,3600,4700,15000,17000,17000,24187,183,110.0,466.3586214949811,17.97258700389648,17035.375972998736,425.85215198246993
1752179508,716,,Aggregated,135.800000,11.000000,110,280,440,570,1100,1900,3600,4700,15000,17000,17000,24187,183,110.0,466.3586214949811,17.97258700389648,17035.375972998736,425.85215198246993
1752179509,722,,Aggregated,129.500000,13.900000,110,280,440,570,1100,1900,3700,4800,15000,17000,17000,24335,254,110.0,469.462681859261,17.97258700389648,17035.375972998736,425.68469282925827
1752179510,728,,Aggregated,139.600000,18.800000,110,280,440,570,1100,2000,3800,4900,15000,17000,17000,24778,461,110.0,475.2801124711485,17.97258700389648,17035.375972998736,425.00758737589797
1752179511,734,,Aggregated,139.600000,18.800000,110,280,440,570,1100,2000,3800,4900,15000,17000,17000,24778,461,110.0,475.2801124711485,17.97258700389648,17035.375972998736,425.00758737589797
1752179512,740,,Aggregated,146.800000,36.900000,110,280,430,560,1100,2000,3800,4900,15000,17000,17000,24883,488,110.0,473.8957183631845,17.97258700389648,17035.375972998736,424.0609653176868
1752179513,746,,Aggregated,154.900000,41.300000,110,270,430,550,1100,2000,3800,4900,15000,17000,17000,25195,545,110.0,469.5386408066724,17.97258700389648,17035.375972998736,422.45743203016474
1752179514,752,,Aggregated,154.900000,41.300000,110,270,430,550,1100,2000,3800,4900,15000,17000,17000,25195,545,110.0,469.5386408066724,17.97258700389648,17035.375972998736,422.45743203016474
1752179515,758,,Aggregated,148.200000,42.100000,110,280,430,560,1100,2000,3800,4800,15000,17000,17000,25311,581,110.0,470.9828530468217,17.97258700389648,17035.375972998736,421.8297183042946
1752179516,764,,Aggregated,156.300000,44.900000,120,290,440,570,1100,2000,3700,4800,15000,17000,17000,25685,688,120.0,476.49388641717616,17.97258700389648,17035.375972998736,420.6246836675102
1752179517,770,,Aggregated,156.300000,44.900000,120,290,440,570,1100,2000,3700,4800,15000,17000,17000,25685,688,120.0,476.49388641717616,17.97258700389648,17035.375972998736,420.6246836675102
1752179518,776,,Aggregated,156.800000,51.400000,120,290,450,580,1100,2000,3700,4800,15000,17000,17000,25786,688,120.0,478.30476026988174,17.97258700389648,17035.375972998736,420.3912588226169
1752179519,782,,Aggregated,164.500000,51.400000,120,300,470,600,1100,2000,3700,4800,15000,17000,17000,26073,688,120.0,483.31529521003444,17.97258700389648,17035.375972998736,420.2379856556591
1752179520,788,,Aggregated,164.500000,51.400000,120,300,470,600,1100,2000,3700,4800,15000,17000,17000,26073,688,120.0,483.31529521003444,17.97258700389648,17035.375972998736,420.2379856556591
1752179521,794,,Aggregated,136.900000,25.600000,120,310,470,610,1200,2000,3700,4800,15000,17000,17000,26166,688,120.0,487.79237645468163,17.97258700389648,17035.375972998736,420.3232439043033
1752179522,800,,Aggregated,141.500000,25.600000,130,320,490,640,1200,2100,3700,4700,15000,17000,17000,26426,688,130.0,501.4579234751079,17.97258700389648,17035.375972998736,420.3430333762204
1752179523,806,,Aggregated,141.500000,25.600000,130,320,490,640,1200,2100,3700,4700,15000,17000,17000,26426,688,130.0,501.4579234751079,17.97258700389648,17035.375972998736,420.3430333762204
1752179524,820,,Aggregated,129.500000,14.300000,130,320,490,640,1200,2100,3700,4800,15000,17000,17000,26486,688,130.0,505.6951071498222,17.97258700389648,17035.375972998736,420.12542475269953
1752179525,830,,Aggregated,136.100000,14.300000,130,330,510,670,1300,2300,3800,4800,15000,17000,17000,26718,688,130.0,521.079879124156,17.97258700389648,17035.375972998736,419.88008084437456
1752179526,840,,Aggregated,136.100000,14.300000,130,330,510,670,1300,2300,3800,4800,15000,17000,17000,26718,688,130.0,521.079879124156,17.97258700389648,17035.375972998736,419.88008084437456
1752179527,850,,Aggregated,109.900000,0.000000,130,330,520,680,1300,2300,3900,4900,15000,17000,17000,26809,697,130.0,528.2991724622033,17.97258700389648,17035.375972998736,419.71796784661865
1752179528,860,,Aggregated,116.500000,0.000000,140,340,540,710,1400,2400,4000,5100,15000,17000,17000,27070,725,140.0,549.4762400668737,17.97258700389648,17035.375972998736,419.52833394902103
1752179529,870,,Aggregated,116.500000,0.000000,140,340,540,710,1400,2400,4000,5100,15000,17000,17000,27070,725,140.0,549.4762400668737,17.97258700389648,17035.375972998736,419.52833394902103
1752179530,880,,Aggregated,105.600000,3.800000,140,350,540,720,1400,2500,4100,5200,15000,17000,17000,27171,753,140.0,558.4690038925079,17.97258700389648,17035.375972998736,419.4795186043944
1752179531,890,,Aggregated,110.300000,3.800000,140,360,570,750,1500,2700,4200,5400,15000,17000,17000,27465,823,140.0,582.0307260475288,17.97258700389648,17035.375972998736,419.7461860549791
1752179532,900,,Aggregated,110.300000,3.800000,140,360,570,750,1500,2700,4200,5400,15000,17000,17000,27465,823,140.0,582.0307260475288,17.97258700389648,17035.375972998736,419.7461860549791
1752179533,910,,Aggregated,109.000000,15.400000,140,360,580,760,1500,2700,4300,5400,15000,17000,17000,27550,871,140.0,586.1679745558389,17.97258700389648,17035.375972998736,419.57125226860256
1752179534,920,,Aggregated,114.000000,17.500000,150,370,590,780,1500,2800,4400,5600,15000,17000,17000,27827,1004,150.0,604.1822182815739,17.97258700389648,17035.375972998736,418.45797247277824
1752179535,930,,Aggregated,114.000000,17.500000,150,370,590,780,1500,2800,4400,5600,15000,17000,17000,27827,1004,150.0,604.1822182815739,17.97258700389648,17035.375972998736,418.45797247277824
1752179536,940,,Aggregated,116.100000,32.300000,150,380,600,790,1600,2800,4400,5600,15000,17000,17000,27902,1013,150.0,610.0314160731274,17.97258700389648,17035.375972998736,418.2639237330657
1752179537,950,,Aggregated,121.100000,32.600000,150,390,620,810,1600,2900,4600,5900,15000,17000,17000,28130,1033,150.0,627.89131099742,17.97258700389648,17035.375972998736,417.75673658016353
1752179538,960,,Aggregated,121.100000,32.600000,150,390,620,810,1600,2900,4600,5900,15000,17000,17000,28130,1033,150.0,627.89131099742,17.97258700389648,17035.375972998736,417.75673658016353
1752179539,970,,Aggregated,112.300000,30.900000,160,400,630,830,1600,3000,4600,6100,15000,17000,20000,28273,1040,160.0,643.749379342357,17.97258700389648,20300.47254999954,417.40264563364343
1752179540,980,,Aggregated,116.900000,31.200000,160,410,650,850,1700,3100,4800,6500,16000,18000,21000,28476,1049,160.0,664.3274867837287,17.97258700389648,20832.73835900036,416.99388959123473
1752179541,990,,Aggregated,116.900000,31.200000,160,410,650,850,1700,3100,4800,6500,16000,18000,21000,28476,1049,160.0,664.3274867837287,17.97258700389648,20832.73835900036,416.99388959123473
1752179542,1000,,Aggregated,109.100000,23.500000,170,410,670,880,1700,3200,5000,6900,16000,19000,21000,28687,1054,170.0,688.7595885960013,17.97258700389648,20832.73835900036,417.05455432774426
1752179543,1010,,Aggregated,111.700000,23.600000,170,420,670,890,1800,3200,5100,7100,16000,19000,21000,28785,1057,170.0,699.4311166111314,17.97258700389648,20832.73835900036,416.893903074518
1752179544,1020,,Aggregated,111.700000,23.600000,170,420,670,890,1800,3200,5100,7100,16000,19000,21000,28785,1057,170.0,699.4311166111314,17.97258700389648,20832.73835900036,416.893903074518
1752179545,1007,,Aggregated,107.600000,6.200000,170,440,700,930,1900,3400,5500,7900,16000,20000,21000,29118,1060,170.0,736.3351798625052,17.97258700389648,20832.73835900036,417.1180369530874
1752179546,985,,Aggregated,107.600000,6.200000,170,440,700,930,1900,3400,5500,7900,16000,20000,21000,29118,1060,170.0,736.3351798625052,17.97258700389648,20832.73835900036,417.1180369530874
