Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754167161,770,,Aggregated,234.900000,0.000000,130,230,300,340,480,610,780,900,5200,11000,11000,18038,0,130.0,205.69114099480876,5.306722596287727,10621.33073527366,191.55599290386962
1754167162,743,,Aggregated,234.900000,0.000000,130,230,300,340,480,610,780,900,5200,11000,11000,18038,0,130.0,205.69114099480876,5.306722596287727,10621.33073527366,191.55599290386962
1754167163,716,,Aggregated,223.700000,0.000000,130,230,300,340,480,610,770,890,5200,11000,11000,18631,0,130.0,204.65142330156075,5.306722596287727,10621.33073527366,191.48612527507916
1754167164,689,,Aggregated,223.700000,0.000000,130,230,300,340,480,610,770,890,5200,11000,11000,18631,0,130.0,204.65142330156075,5.306722596287727,10621.33073527366,191.48612527507916
1754167165,662,,Aggregated,223.700000,0.000000,130,230,300,340,480,610,770,890,5200,11000,11000,18631,0,130.0,204.65142330156075,5.306722596287727,10621.33073527366,191.48612527507916
1754167166,635,,Aggregated,204.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19123,0,130.0,203.24337654077178,5.306722596287727,10621.33073527366,191.92035768446374
1754167167,608,,Aggregated,204.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19123,0,130.0,203.24337654077178,5.306722596287727,10621.33073527366,191.92035768446374
1754167168,581,,Aggregated,204.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19123,0,130.0,203.24337654077178,5.306722596287727,10621.33073527366,191.92035768446374
1754167169,554,,Aggregated,191.000000,0.000000,130,230,300,340,480,600,770,890,5200,11000,11000,19537,0,130.0,203.06791512131335,5.306722596287727,10621.33073527366,191.981982904233
1754167170,544,,Aggregated,191.000000,0.000000,130,230,300,340,480,600,770,890,5200,11000,11000,19537,0,130.0,203.06791512131335,5.306722596287727,10621.33073527366,191.981982904233
1754167171,537,,Aggregated,191.000000,0.000000,130,230,300,340,480,600,770,890,5200,11000,11000,19537,0,130.0,203.06791512131335,5.306722596287727,10621.33073527366,191.981982904233
1754167172,530,,Aggregated,167.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19913,0,130.0,202.45471520286992,5.306722596287727,10621.33073527366,192.63676994927937
1754167173,523,,Aggregated,167.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19913,0,130.0,202.45471520286992,5.306722596287727,10621.33073527366,192.63676994927937
1754167174,516,,Aggregated,167.700000,0.000000,130,230,300,340,470,600,770,890,5200,11000,11000,19913,0,130.0,202.45471520286992,5.306722596287727,10621.33073527366,192.63676994927937
1754167175,509,,Aggregated,148.400000,0.000000,130,230,300,340,470,600,770,890,5200,6600,11000,20322,0,130.0,201.98444070807042,5.306722596287727,10621.33073527366,192.67301446708
1754167176,502,,Aggregated,148.400000,0.000000,130,230,300,340,470,600,770,890,5200,6600,11000,20322,0,130.0,201.98444070807042,5.306722596287727,10621.33073527366,192.67301446708
1754167177,495,,Aggregated,148.400000,0.000000,130,230,300,340,470,600,770,890,5200,6600,11000,20322,0,130.0,201.98444070807042,5.306722596287727,10621.33073527366,192.67301446708
1754167178,488,,Aggregated,135.200000,0.000000,130,230,300,340,480,610,780,900,5200,6600,11000,20624,0,130.0,202.20536734858965,5.306722596287727,10621.33073527366,193.06308184639255
1754167179,481,,Aggregated,135.200000,0.000000,130,230,300,340,480,610,780,900,5200,6600,11000,20624,0,130.0,202.20536734858965,5.306722596287727,10621.33073527366,193.06308184639255
1754167180,474,,Aggregated,135.200000,0.000000,130,230,300,340,480,610,780,900,5200,6600,11000,20624,0,130.0,202.20536734858965,5.306722596287727,10621.33073527366,193.06308184639255
1754167181,467,,Aggregated,131.500000,0.000000,130,230,300,340,480,610,790,910,5200,6600,11000,20999,0,130.0,203.43463897112196,5.306722596287727,10621.33073527366,192.22058193247298
1754167182,460,,Aggregated,131.500000,0.000000,130,230,300,340,480,610,790,910,5200,6600,11000,20999,0,130.0,203.43463897112196,5.306722596287727,10621.33073527366,192.22058193247298
1754167183,453,,Aggregated,131.500000,0.000000,130,230,300,340,480,610,790,910,5200,6600,11000,20999,0,130.0,203.43463897112196,5.306722596287727,10621.33073527366,192.22058193247298
1754167184,449,,Aggregated,120.700000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21325,0,130.0,202.15605335120125,5.306722596287727,10621.33073527366,192.25636576787807
1754167185,449,,Aggregated,120.700000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21325,0,130.0,202.15605335120125,5.306722596287727,10621.33073527366,192.25636576787807
1754167186,449,,Aggregated,120.700000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21325,0,130.0,202.15605335120125,5.306722596287727,10621.33073527366,192.25636576787807
1754167187,449,,Aggregated,110.800000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21669,0,130.0,201.51365489769734,5.306722596287727,10621.33073527366,192.07323826664822
1754167188,449,,Aggregated,110.800000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21669,0,130.0,201.51365489769734,5.306722596287727,10621.33073527366,192.07323826664822
1754167189,449,,Aggregated,110.800000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,21669,0,130.0,201.51365489769734,5.306722596287727,10621.33073527366,192.07323826664822
1754167190,449,,Aggregated,114.900000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,22010,0,130.0,200.99846101973185,5.306722596287727,10621.33073527366,192.11090413448431
1754167191,460,,Aggregated,114.900000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,22010,0,130.0,200.99846101973185,5.306722596287727,10621.33073527366,192.11090413448431
1754167192,471,,Aggregated,114.900000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,22010,0,130.0,200.99846101973185,5.306722596287727,10621.33073527366,192.11090413448431
1754167193,482,,Aggregated,110.900000,0.000000,130,230,300,340,480,610,780,900,5000,6600,11000,22329,0,130.0,201.09835432059828,5.306722596287727,10621.33073527366,192.3877020914506
1754167194,493,,Aggregated,110.900000,0.000000,130,230,300,340,480,610,780,900,5000,6600,11000,22329,0,130.0,201.09835432059828,5.306722596287727,10621.33073527366,192.3877020914506
1754167195,504,,Aggregated,110.900000,0.000000,130,230,300,340,480,610,780,900,5000,6600,11000,22329,0,130.0,201.09835432059828,5.306722596287727,10621.33073527366,192.3877020914506
1754167196,515,,Aggregated,109.300000,0.000000,130,230,300,340,470,610,780,900,5000,6600,11000,22721,0,130.0,200.47387968859314,5.306722596287727,10621.33073527366,192.55138418203424
1754167197,526,,Aggregated,109.300000,0.000000,130,230,300,340,470,610,780,900,5000,6600,11000,22721,0,130.0,200.47387968859314,5.306722596287727,10621.33073527366,192.55138418203424
1754167198,537,,Aggregated,109.300000,0.000000,130,230,300,340,470,610,780,900,5000,6600,11000,22721,0,130.0,200.47387968859314,5.306722596287727,10621.33073527366,192.55138418203424
1754167199,548,,Aggregated,115.600000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23113,0,130.0,200.75507519008914,5.306722596287727,10621.33073527366,192.41357677497513
1754167200,559,,Aggregated,115.600000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23113,0,130.0,200.75507519008914,5.306722596287727,10621.33073527366,192.41357677497513
1754167201,570,,Aggregated,115.600000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23113,0,130.0,200.75507519008914,5.306722596287727,10621.33073527366,192.41357677497513
1754167202,581,,Aggregated,123.400000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23508,0,130.0,200.6173620122265,5.306722596287727,10621.33073527366,192.0913731495661
1754167203,592,,Aggregated,123.400000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23508,0,130.0,200.6173620122265,5.306722596287727,10621.33073527366,192.0913731495661
1754167204,603,,Aggregated,123.400000,0.000000,130,230,300,340,480,610,780,910,5000,6600,11000,23508,0,130.0,200.6173620122265,5.306722596287727,10621.33073527366,192.0913731495661
1754167205,614,,Aggregated,126.600000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,23942,0,130.0,200.61118516627715,5.306722596287727,10621.33073527366,192.3323866009523
1754167206,625,,Aggregated,126.600000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,23942,0,130.0,200.61118516627715,5.306722596287727,10621.33073527366,192.3323866009523
1754167207,636,,Aggregated,126.600000,0.000000,130,230,300,340,470,610,780,910,5000,6600,11000,23942,0,130.0,200.61118516627715,5.306722596287727,10621.33073527366,192.3323866009523
1754167208,647,,Aggregated,135.600000,0.000000,130,230,300,340,470,610,780,910,4800,6600,11000,24392,0,130.0,200.5069322566642,5.306722596287727,10621.33073527366,192.3716792390948
1754167209,658,,Aggregated,135.600000,0.000000,130,230,300,340,470,610,780,910,4800,6600,11000,24392,0,130.0,200.5069322566642,5.306722596287727,10621.33073527366,192.3716792390948
1754167210,669,,Aggregated,135.600000,0.000000,130,230,300,340,470,610,780,910,4800,6600,11000,24392,0,130.0,200.5069322566642,5.306722596287727,10621.33073527366,192.3716792390948
1754167211,680,,Aggregated,147.800000,0.000000,130,230,300,340,470,600,770,900,4800,6600,11000,24878,0,130.0,199.20459040165468,5.306722596287727,10621.33073527366,192.4320282980947
1754167212,691,,Aggregated,147.800000,0.000000,130,230,300,340,470,600,770,900,4800,6600,11000,24878,0,130.0,199.20459040165468,5.306722596287727,10621.33073527366,192.4320282980947
1754167213,712,,Aggregated,147.800000,0.000000,130,230,300,340,470,600,770,900,4800,6600,11000,24878,0,130.0,199.20459040165468,5.306722596287727,10621.33073527366,192.4320282980947
1754167214,728,,Aggregated,157.300000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25401,0,130.0,198.85576268887783,5.306722596287727,10621.33073527366,192.47844573048306
1754167215,744,,Aggregated,157.300000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25401,0,130.0,198.85576268887783,5.306722596287727,10621.33073527366,192.47844573048306
1754167216,760,,Aggregated,157.300000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25401,0,130.0,198.85576268887783,5.306722596287727,10621.33073527366,192.47844573048306
1754167217,776,,Aggregated,160.500000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25924,0,130.0,198.52937713587022,4.969064146280289,10621.33073527366,192.7173661471995
1754167218,792,,Aggregated,160.500000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25924,0,130.0,198.52937713587022,4.969064146280289,10621.33073527366,192.7173661471995
1754167219,808,,Aggregated,160.500000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,25924,0,130.0,198.52937713587022,4.969064146280289,10621.33073527366,192.7173661471995
1754167220,824,,Aggregated,172.200000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,26525,0,130.0,199.73656809798368,4.969064146280289,10621.33073527366,192.39276154571158
1754167221,840,,Aggregated,172.200000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,26525,0,130.0,199.73656809798368,4.969064146280289,10621.33073527366,192.39276154571158
1754167222,856,,Aggregated,172.200000,0.000000,130,230,300,340,470,600,770,900,4300,6600,11000,26525,0,130.0,199.73656809798368,4.969064146280289,10621.33073527366,192.39276154571158
1754167223,872,,Aggregated,184.300000,0.000000,130,230,300,340,470,600,770,890,4300,6600,11000,27165,0,130.0,198.5656548508119,4.969064146280289,10621.33073527366,192.45172096447635
1754167224,888,,Aggregated,184.300000,0.000000,130,230,300,340,470,600,770,890,4300,6600,11000,27165,0,130.0,198.5656548508119,4.969064146280289,10621.33073527366,192.45172096447635
1754167225,904,,Aggregated,184.300000,0.000000,130,230,300,340,470,600,770,890,4300,6600,11000,27165,0,130.0,198.5656548508119,4.969064146280289,10621.33073527366,192.45172096447635
1754167226,920,,Aggregated,192.600000,0.000000,130,230,300,340,470,600,760,890,4300,6600,11000,27833,0,130.0,198.78991036821927,4.969064146280289,10621.33073527366,192.22897280206948
1754167227,936,,Aggregated,192.600000,0.000000,130,230,300,340,470,600,760,890,4300,6600,11000,27833,0,130.0,198.78991036821927,4.969064146280289,10621.33073527366,192.22897280206948
1754167228,952,,Aggregated,192.600000,0.000000,130,230,300,340,470,600,760,890,4300,6600,11000,27833,0,130.0,198.78991036821927,4.969064146280289,10621.33073527366,192.22897280206948
1754167229,968,,Aggregated,203.800000,0.000000,130,230,290,340,470,600,760,890,4300,6600,11000,28489,0,130.0,197.17756245570203,4.969064146280289,10621.33073527366,192.56937765453333
1754167230,984,,Aggregated,203.800000,0.000000,130,230,290,340,470,600,760,890,4300,6600,11000,28489,0,130.0,197.17756245570203,4.969064146280289,10621.33073527366,192.56937765453333
1754167231,1000,,Aggregated,203.800000,0.000000,130,230,290,340,470,600,760,890,4300,6600,11000,28489,0,130.0,197.17756245570203,4.969064146280289,10621.33073527366,192.56937765453333
1754167232,1016,,Aggregated,215.400000,0.000000,130,230,290,340,470,590,760,880,4200,6600,11000,29209,0,130.0,196.51100787588362,4.969064146280289,10621.33073527366,192.9426204252114
1754167233,1032,,Aggregated,215.400000,0.000000,130,230,290,340,470,590,760,880,4200,6600,11000,29209,0,130.0,196.51100787588362,4.969064146280289,10621.33073527366,192.9426204252114
1754167234,1010,,Aggregated,215.400000,0.000000,130,230,290,340,470,590,760,880,4200,6600,11000,29209,0,130.0,196.51100787588362,4.969064146280289,10621.33073527366,192.9426204252114
1754167235,987,,Aggregated,226.800000,0.000000,130,230,290,340,460,590,750,880,4200,6600,11000,29948,0,130.0,195.94863479130026,4.969064146280289,10621.33073527366,192.7327033524776
1754167236,964,,Aggregated,226.800000,0.000000,130,230,290,340,460,590,750,880,4200,6600,11000,29948,0,130.0,195.94863479130026,4.969064146280289,10621.33073527366,192.7327033524776
1754167237,941,,Aggregated,226.800000,0.000000,130,230,290,340,460,590,750,880,4200,6600,11000,29948,0,130.0,195.94863479130026,4.969064146280289,10621.33073527366,192.7327033524776
1754167238,918,,Aggregated,246.500000,0.000000,130,230,300,340,470,590,750,880,4200,6300,11000,30640,0,130.0,196.77738149281998,4.969064146280289,10621.33073527366,192.88723890339426
1754167239,895,,Aggregated,246.500000,0.000000,130,230,300,340,470,590,750,880,4200,6300,11000,30640,0,130.0,196.77738149281998,4.969064146280289,10621.33073527366,192.88723890339426
1754167240,872,,Aggregated,246.500000,0.000000,130,230,300,340,470,590,750,880,4200,6300,11000,30640,0,130.0,196.77738149281998,4.969064146280289,10621.33073527366,192.88723890339426
1754167241,849,,Aggregated,236.600000,0.000000,130,230,300,340,470,590,750,870,4200,6300,11000,31300,0,130.0,196.38210265308072,4.969064146280289,10621.33073527366,193.1388498402556
1754167242,826,,Aggregated,236.600000,0.000000,130,230,300,340,470,590,750,870,4200,6300,11000,31300,0,130.0,196.38210265308072,4.969064146280289,10621.33073527366,193.1388498402556
1754167243,803,,Aggregated,236.600000,0.000000,130,230,300,340,470,590,750,870,4200,6300,11000,31300,0,130.0,196.38210265308072,4.969064146280289,10621.33073527366,193.1388498402556
1754167244,780,,Aggregated,234.500000,0.000000,130,230,300,340,460,590,750,870,4200,6300,11000,31902,0,130.0,195.87289047201577,4.969064146280289,10621.33073527366,193.09353645539466
1754167245,757,,Aggregated,234.500000,0.000000,130,230,300,340,460,590,750,870,4200,6300,11000,31902,0,130.0,195.87289047201577,4.969064146280289,10621.33073527366,193.09353645539466
1754167246,734,,Aggregated,234.500000,0.000000,130,230,300,340,460,590,750,870,4200,6300,11000,31902,0,130.0,195.87289047201577,4.969064146280289,10621.33073527366,193.09353645539466
1754167247,711,,Aggregated,219.700000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32472,0,130.0,195.38305812517842,4.969064146280289,10621.33073527366,193.1420300566642
1754167248,688,,Aggregated,219.700000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32472,0,130.0,195.38305812517842,4.969064146280289,10621.33073527366,193.1420300566642
1754167249,665,,Aggregated,219.700000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32472,0,130.0,195.38305812517842,4.969064146280289,10621.33073527366,193.1420300566642
1754167250,642,,Aggregated,205.500000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32945,0,130.0,195.31324359389453,4.969064146280289,10621.33073527366,193.46046441038095
1754167251,619,,Aggregated,205.500000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32945,0,130.0,195.31324359389453,4.969064146280289,10621.33073527366,193.46046441038095
1754167252,611,,Aggregated,205.500000,0.000000,130,230,290,340,460,590,750,870,4200,6300,11000,32945,0,130.0,195.31324359389453,4.969064146280289,10621.33073527366,193.46046441038095
1754167253,618,,Aggregated,183.300000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33407,0,130.0,194.87222320264328,4.969064146280289,10621.33073527366,193.3893196036759
1754167254,630,,Aggregated,183.300000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33407,0,130.0,194.87222320264328,4.969064146280289,10621.33073527366,193.3893196036759
1754167255,642,,Aggregated,183.300000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33407,0,130.0,194.87222320264328,4.969064146280289,10621.33073527366,193.3893196036759
1754167256,654,,Aggregated,169.200000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33897,0,130.0,195.14087823996016,4.969064146280289,10621.33073527366,193.32067734607782
1754167257,666,,Aggregated,169.200000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33897,0,130.0,195.14087823996016,4.969064146280289,10621.33073527366,193.32067734607782
1754167258,678,,Aggregated,169.200000,0.000000,130,230,290,340,460,590,750,860,4000,6300,11000,33897,0,130.0,195.14087823996016,4.969064146280289,10621.33073527366,193.32067734607782
1754167259,690,,Aggregated,160.600000,0.000000,130,230,290,330,460,580,740,860,4000,6300,11000,34391,0,130.0,194.19606237287917,4.969064146280289,10621.33073527366,193.61777790701055
1754167260,702,,Aggregated,160.600000,0.000000,130,230,290,330,460,580,740,860,4000,6300,11000,34391,0,130.0,194.19606237287917,4.969064146280289,10621.33073527366,193.61777790701055
1754167261,714,,Aggregated,160.600000,0.000000,130,230,290,330,460,580,740,860,4000,6300,11000,34391,0,130.0,194.19606237287917,4.969064146280289,10621.33073527366,193.61777790701055
1754167262,729,,Aggregated,159.700000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,34931,0,130.0,193.78714117769886,4.969064146280289,10621.33073527366,193.25341387306403
1754167263,738,,Aggregated,159.700000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,34931,0,130.0,193.78714117769886,4.969064146280289,10621.33073527366,193.25341387306403
1754167264,755,,Aggregated,159.700000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,34931,0,130.0,193.78714117769886,4.969064146280289,10621.33073527366,193.25341387306403
1754167265,771,,Aggregated,165.100000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,35430,0,130.0,193.46340889975454,4.969064146280289,10621.33073527366,193.35627998871013
1754167266,786,,Aggregated,165.100000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,35430,0,130.0,193.46340889975454,4.969064146280289,10621.33073527366,193.35627998871013
1754167267,798,,Aggregated,165.100000,0.000000,130,230,290,330,460,580,740,850,4000,6300,11000,35430,0,130.0,193.46340889975454,4.969064146280289,10621.33073527366,193.35627998871013
1754167268,810,,Aggregated,176.700000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36022,0,130.0,193.48919147192868,4.969064146280289,10621.33073527366,193.5657653656099
1754167269,822,,Aggregated,176.700000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36022,0,130.0,193.48919147192868,4.969064146280289,10621.33073527366,193.5657653656099
1754167270,834,,Aggregated,176.700000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36022,0,130.0,193.48919147192868,4.969064146280289,10621.33073527366,193.5657653656099
1754167271,846,,Aggregated,175.900000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36613,0,130.0,193.36749139776484,4.795965738594532,10621.33073527366,194.0124272799279
1754167272,858,,Aggregated,175.900000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36613,0,130.0,193.36749139776484,4.795965738594532,10621.33073527366,194.0124272799279
1754167273,869,,Aggregated,175.900000,0.000000,130,230,290,330,460,580,740,850,3900,6300,11000,36613,0,130.0,193.36749139776484,4.795965738594532,10621.33073527366,194.0124272799279
1754167274,877,,Aggregated,184.000000,0.000000,130,230,290,330,450,580,740,840,3800,6300,11000,37271,0,130.0,192.85184681358186,4.795965738594532,10621.33073527366,193.8503125754608
1754167275,868,,Aggregated,184.000000,0.000000,130,230,290,330,450,580,740,840,3800,6300,11000,37271,0,130.0,192.85184681358186,4.795965738594532,10621.33073527366,193.8503125754608
1754167276,859,,Aggregated,184.000000,0.000000,130,230,290,330,450,580,740,840,3800,6300,11000,37271,0,130.0,192.85184681358186,4.795965738594532,10621.33073527366,193.8503125754608
1754167277,850,,Aggregated,199.700000,0.000000,130,230,290,330,450,570,730,840,3800,6300,11000,37854,0,130.0,192.07813374652105,4.795965738594532,10621.33073527366,193.86025254926824
1754167278,841,,Aggregated,199.700000,0.000000,130,230,290,330,450,570,730,840,3800,6300,11000,37854,0,130.0,192.07813374652105,4.795965738594532,10621.33073527366,193.86025254926824
1754167279,832,,Aggregated,199.700000,0.000000,130,230,290,330,450,570,730,840,3800,6300,11000,37854,0,130.0,192.07813374652105,4.795965738594532,10621.33073527366,193.86025254926824
1754167280,823,,Aggregated,204.400000,0.000000,130,230,290,330,450,580,740,830,3600,6300,11000,38465,0,130.0,192.28875028480599,4.795965738594532,10621.33073527366,193.98905498505135
1754167281,814,,Aggregated,204.400000,0.000000,130,230,290,330,450,580,740,830,3600,6300,11000,38465,0,130.0,192.28875028480599,4.795965738594532,10621.33073527366,193.98905498505135
1754167282,805,,Aggregated,204.400000,0.000000,130,230,290,330,450,580,740,830,3600,6300,11000,38465,0,130.0,192.28875028480599,4.795965738594532,10621.33073527366,193.98905498505135
1754167283,796,,Aggregated,203.600000,0.000000,130,230,290,330,450,580,730,830,3300,6300,11000,39003,0,130.0,191.62867879367755,4.795965738594532,10621.33073527366,194.0221008640361
1754167284,787,,Aggregated,203.600000,0.000000,130,230,290,330,450,580,730,830,3300,6300,11000,39003,0,130.0,191.62867879367755,4.795965738594532,10621.33073527366,194.0221008640361
1754167285,778,,Aggregated,203.600000,0.000000,130,230,290,330,450,580,730,830,3300,6300,11000,39003,0,130.0,191.62867879367755,4.795965738594532,10621.33073527366,194.0221008640361
1754167286,769,,Aggregated,191.400000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,39618,0,130.0,192.7089082799815,4.795965738594532,10621.33073527366,193.81043969912665
1754167287,760,,Aggregated,191.400000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,39618,0,130.0,192.7089082799815,4.795965738594532,10621.33073527366,193.81043969912665
1754167288,751,,Aggregated,191.400000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,39618,0,130.0,192.7089082799815,4.795965738594532,10621.33073527366,193.81043969912665
1754167289,742,,Aggregated,193.700000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40114,0,130.0,192.23023471861524,4.795965738594532,10621.33073527366,193.7310913895398
1754167290,733,,Aggregated,193.700000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40114,0,130.0,192.23023471861524,4.795965738594532,10621.33073527366,193.7310913895398
1754167291,728,,Aggregated,193.700000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40114,0,130.0,192.23023471861524,4.795965738594532,10621.33073527366,193.7310913895398
1754167292,734,,Aggregated,187.000000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40682,0,130.0,192.21579328128172,4.795965738594532,10621.33073527366,193.33911803746128
1754167293,740,,Aggregated,187.000000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40682,0,130.0,192.21579328128172,4.795965738594532,10621.33073527366,193.33911803746128
1754167294,746,,Aggregated,187.000000,0.000000,130,230,290,330,450,580,740,850,3300,6300,11000,40682,0,130.0,192.21579328128172,4.795965738594532,10621.33073527366,193.33911803746128
1754167295,752,,Aggregated,179.100000,0.000000,130,230,290,330,450,580,740,840,3300,6300,11000,41218,0,130.0,192.25841818469652,4.795965738594532,10621.33073527366,193.35496627686933
1754167296,758,,Aggregated,179.100000,0.000000,130,230,290,330,450,580,740,840,3300,6300,11000,41218,0,130.0,192.25841818469652,4.795965738594532,10621.33073527366,193.35496627686933
1754167297,764,,Aggregated,179.100000,0.000000,130,230,290,330,450,580,740,840,3300,6300,11000,41218,0,130.0,192.25841818469652,4.795965738594532,10621.33073527366,193.35496627686933
1754167298,770,,Aggregated,179.300000,0.000000,130,230,290,330,460,580,740,840,3300,6300,11000,41778,0,130.0,192.45414023792603,4.795965738594532,10621.33073527366,193.65553640672124
1754167299,776,,Aggregated,179.300000,0.000000,130,230,290,330,460,580,740,840,3300,6300,11000,41778,0,130.0,192.45414023792603,4.795965738594532,10621.33073527366,193.65553640672124
1754167300,782,,Aggregated,179.300000,0.000000,130,230,290,330,460,580,740,840,3300,6300,11000,41778,0,130.0,192.45414023792603,4.795965738594532,10621.33073527366,193.65553640672124
1754167301,788,,Aggregated,179.700000,0.000000,130,230,290,330,450,580,740,840,3200,6300,11000,42299,0,130.0,192.1601175206202,4.795965738594532,10621.33073527366,193.53580462895104
1754167302,794,,Aggregated,179.700000,0.000000,130,230,290,330,450,580,740,840,3200,6300,11000,42299,0,130.0,192.1601175206202,4.795965738594532,10621.33073527366,193.53580462895104
1754167303,800,,Aggregated,179.700000,0.000000,130,230,290,330,450,580,740,840,3200,6300,11000,42299,0,130.0,192.1601175206202,4.795965738594532,10621.33073527366,193.53580462895104
1754167304,806,,Aggregated,180.300000,0.000000,130,230,290,330,460,580,730,840,3200,6300,11000,42899,0,130.0,192.58804160721834,4.795965738594532,10621.33073527366,193.37709503718037
1754167305,812,,Aggregated,180.300000,0.000000,130,230,290,330,460,580,730,840,3200,6300,11000,42899,0,130.0,192.58804160721834,4.795965738594532,10621.33073527366,193.37709503718037
1754167306,818,,Aggregated,181.400000,0.000000,130,230,290,330,460,580,730,840,3200,6300,11000,43041,0,130.0,192.4694147900627,4.795965738594532,10621.33073527366,193.26725680165424
1754167307,824,,Aggregated,183.100000,0.000000,130,230,290,330,450,580,730,830,3200,6300,11000,43508,0,130.0,191.96393484647174,4.795965738594532,10621.33073527366,193.58274340351198
1754167308,830,,Aggregated,183.100000,0.000000,130,230,290,330,450,580,730,830,3200,6300,11000,43508,0,130.0,191.96393484647174,4.795965738594532,10621.33073527366,193.58274340351198
1754167309,836,,Aggregated,192.100000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,43811,0,130.0,191.88152973304102,4.795965738594532,10621.33073527366,193.62340508091575
1754167310,842,,Aggregated,192.200000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44106,0,130.0,191.64458376255,4.795965738594532,10621.33073527366,193.5464109191493
1754167311,848,,Aggregated,192.200000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44106,0,130.0,191.64458376255,4.795965738594532,10621.33073527366,193.5464109191493
1754167312,854,,Aggregated,196.200000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44409,0,130.0,191.32739663900952,4.795965738594532,10621.33073527366,193.5857146073994
1754167313,860,,Aggregated,196.400000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44690,0,130.0,191.03071654349245,4.795965738594532,10621.33073527366,193.7008055493399
1754167314,854,,Aggregated,196.400000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44690,0,130.0,191.03071654349245,4.795965738594532,10621.33073527366,193.7008055493399
