Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754011361,681,,Aggregated,172.300000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21153,0,38,85.52938986656642,5.84746990352869,9250.295104458928,195.23405663499267
1754011362,681,,Aggregated,172.300000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21153,0,38,85.52938986656642,5.84746990352869,9250.295104458928,195.23405663499267
1754011363,681,,Aggregated,172.300000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21153,0,38,85.52938986656642,5.84746990352869,9250.295104458928,195.23405663499267
1754011364,681,,Aggregated,169.200000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21659,0,38,85.03323434607613,5.84746990352869,9250.295104458928,195.4035274020038
1754011365,681,,Aggregated,169.200000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21659,0,38,85.03323434607613,5.84746990352869,9250.295104458928,195.4035274020038
1754011366,681,,Aggregated,169.200000,0.000000,38,57,78,93,150,240,320,480,6200,9200,9300,21659,0,38,85.03323434607613,5.84746990352869,9250.295104458928,195.4035274020038
1754011367,681,,Aggregated,167.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22169,0,38,84.04225905133582,5.84746990352869,9250.295104458928,195.6900627001669
1754011368,681,,Aggregated,167.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22169,0,38,84.04225905133582,5.84746990352869,9250.295104458928,195.6900627001669
1754011369,698,,Aggregated,167.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22169,0,38,84.04225905133582,5.84746990352869,9250.295104458928,195.6900627001669
1754011370,715,,Aggregated,169.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22679,0,38,83.73304846626704,5.84746990352869,9250.295104458928,195.13034084395255
1754011371,732,,Aggregated,169.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22679,0,38,83.73304846626704,5.84746990352869,9250.295104458928,195.13034084395255
1754011372,749,,Aggregated,169.200000,0.000000,38,57,77,92,140,240,310,480,6200,9200,9300,22679,0,38,83.73304846626704,5.84746990352869,9250.295104458928,195.13034084395255
1754011373,766,,Aggregated,171.400000,0.000000,38,57,77,92,140,230,310,480,6100,9200,9300,23235,0,38,82.97928941007427,5.84746990352869,9250.295104458928,195.0055089304928
1754011374,783,,Aggregated,171.400000,0.000000,38,57,77,92,140,230,310,480,6100,9200,9300,23235,0,38,82.97928941007427,5.84746990352869,9250.295104458928,195.0055089304928
1754011375,800,,Aggregated,171.400000,0.000000,38,57,77,92,140,230,310,480,6100,9200,9300,23235,0,38,82.97928941007427,5.84746990352869,9250.295104458928,195.0055089304928
1754011376,817,,Aggregated,176.100000,0.000000,38,58,78,92,140,240,300,470,6100,9200,9300,23817,0,38,82.7416348036335,5.84746990352869,9250.295104458928,195.12293739765713
1754011377,834,,Aggregated,176.100000,0.000000,38,58,78,92,140,240,300,470,6100,9200,9300,23817,0,38,82.7416348036335,5.84746990352869,9250.295104458928,195.12293739765713
1754011378,851,,Aggregated,176.100000,0.000000,38,58,78,92,140,240,300,470,6100,9200,9300,23817,0,38,82.7416348036335,5.84746990352869,9250.295104458928,195.12293739765713
1754011379,868,,Aggregated,186.600000,0.000000,38,58,78,92,140,230,300,470,6100,9200,9300,24460,0,38,81.90945481332453,5.716097541153431,9250.295104458928,195.28086672117743
1754011380,885,,Aggregated,186.600000,0.000000,38,58,78,92,140,230,300,470,6100,9200,9300,24460,0,38,81.90945481332453,5.716097541153431,9250.295104458928,195.28086672117743
1754011381,902,,Aggregated,186.600000,0.000000,38,58,78,92,140,230,300,470,6100,9200,9300,24460,0,38,81.90945481332453,5.716097541153431,9250.295104458928,195.28086672117743
1754011382,919,,Aggregated,199.900000,0.000000,38,59,79,94,150,240,310,470,6100,9200,9300,25132,0,38,83.24134927311921,5.716097541153431,9250.295104458928,194.98802323730703
1754011383,936,,Aggregated,199.900000,0.000000,38,59,79,94,150,240,310,470,6100,9200,9300,25132,0,38,83.24134927311921,5.716097541153431,9250.295104458928,194.98802323730703
1754011384,953,,Aggregated,199.900000,0.000000,38,59,79,94,150,240,310,470,6100,9200,9300,25132,0,38,83.24134927311921,5.716097541153431,9250.295104458928,194.98802323730703
1754011385,970,,Aggregated,213.100000,0.000000,39,59,80,95,150,250,320,470,6100,9200,9300,25832,0,39,83.50787513545282,5.716097541153431,9250.295104458928,194.70892691235676
1754011386,987,,Aggregated,213.100000,0.000000,39,59,80,95,150,250,320,470,6100,9200,9300,25832,0,39,83.50787513545282,5.716097541153431,9250.295104458928,194.70892691235676
1754011387,1004,,Aggregated,213.100000,0.000000,39,59,80,95,150,250,320,470,6100,9200,9300,25832,0,39,83.50787513545282,5.716097541153431,9250.295104458928,194.70892691235676
1754011388,1021,,Aggregated,225.300000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,26575,0,39,84.48165839133208,5.716097541153431,9250.295104458928,194.42536218250234
1754011389,1003,,Aggregated,225.300000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,26575,0,39,84.48165839133208,5.716097541153431,9250.295104458928,194.42536218250234
1754011390,981,,Aggregated,225.300000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,26575,0,39,84.48165839133208,5.716097541153431,9250.295104458928,194.42536218250234
1754011391,959,,Aggregated,237.500000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,27284,0,39,83.92513271118354,5.716097541153431,9250.295104458928,194.06938132238676
1754011392,937,,Aggregated,237.500000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,27284,0,39,83.92513271118354,5.716097541153431,9250.295104458928,194.06938132238676
1754011393,915,,Aggregated,237.500000,0.000000,39,61,81,96,160,250,330,470,6100,9200,9300,27284,0,39,83.92513271118354,5.716097541153431,9250.295104458928,194.06938132238676
1754011394,893,,Aggregated,240.000000,0.000000,40,62,83,98,160,260,350,470,6000,9200,9300,28008,0,40,84.99094830427299,5.716097541153431,9250.295104458928,194.0256712367895
1754011395,871,,Aggregated,240.000000,0.000000,40,62,83,98,160,260,350,470,6000,9200,9300,28008,0,40,84.99094830427299,5.716097541153431,9250.295104458928,194.0256712367895
1754011396,849,,Aggregated,240.000000,0.000000,40,62,83,98,160,260,350,470,6000,9200,9300,28008,0,40,84.99094830427299,5.716097541153431,9250.295104458928,194.0256712367895
1754011397,827,,Aggregated,239.100000,0.000000,40,62,82,98,160,250,350,470,6000,9200,9300,28668,0,40,84.20234507620823,5.716097541153431,9250.295104458928,193.66900376726664
1754011398,805,,Aggregated,239.100000,0.000000,40,62,82,98,160,250,350,470,6000,9200,9300,28668,0,40,84.20234507620823,5.716097541153431,9250.295104458928,193.66900376726664
1754011399,783,,Aggregated,239.100000,0.000000,40,62,82,98,160,250,350,470,6000,9200,9300,28668,0,40,84.20234507620823,5.716097541153431,9250.295104458928,193.66900376726664
1754011400,761,,Aggregated,230.500000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29272,0,40,83.46674001908546,5.716097541153431,9250.295104458928,193.6223353375239
1754011401,739,,Aggregated,230.500000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29272,0,40,83.46674001908546,5.716097541153431,9250.295104458928,193.6223353375239
1754011402,717,,Aggregated,230.500000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29272,0,40,83.46674001908546,5.716097541153431,9250.295104458928,193.6223353375239
1754011403,695,,Aggregated,223.300000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29800,0,40,83.14641271361569,5.716097541153431,9250.295104458928,193.66761744966442
1754011404,673,,Aggregated,223.300000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29800,0,40,83.14641271361569,5.716097541153431,9250.295104458928,193.66761744966442
1754011405,651,,Aggregated,223.300000,0.000000,40,62,82,97,160,250,340,470,5700,9200,9300,29800,0,40,83.14641271361569,5.716097541153431,9250.295104458928,193.66761744966442
1754011406,629,,Aggregated,198.800000,0.000000,40,62,82,97,160,250,330,470,5200,9000,9300,30325,0,40,82.90721565420506,5.716097541153431,9250.295104458928,194.06855729596043
1754011407,607,,Aggregated,198.800000,0.000000,40,62,82,97,160,250,330,470,5200,9000,9300,30325,0,40,82.90721565420506,5.716097541153431,9250.295104458928,194.06855729596043
1754011408,600,,Aggregated,198.800000,0.000000,40,62,82,97,160,250,330,470,5200,9000,9300,30325,0,40,82.90721565420506,5.716097541153431,9250.295104458928,194.06855729596043
1754011409,607,,Aggregated,180.400000,0.000000,40,62,82,96,150,250,330,470,5200,9000,9300,30784,0,40,82.42828061816519,5.716097541153431,9250.295104458928,193.82659823284823
1754011410,614,,Aggregated,180.400000,0.000000,40,62,82,96,150,250,330,470,5200,9000,9300,30784,0,40,82.42828061816519,5.716097541153431,9250.295104458928,193.82659823284823
1754011411,621,,Aggregated,180.400000,0.000000,40,62,82,96,150,250,330,470,5200,9000,9300,30784,0,40,82.42828061816519,5.716097541153431,9250.295104458928,193.82659823284823
1754011412,628,,Aggregated,166.300000,0.000000,40,62,82,97,160,250,320,470,5200,9000,9300,31245,0,40,82.43043096999867,5.716097541153431,9250.295104458928,193.7485037606017
1754011413,635,,Aggregated,166.300000,0.000000,40,62,82,97,160,250,320,470,5200,9000,9300,31245,0,40,82.43043096999867,5.716097541153431,9250.295104458928,193.7485037606017
1754011414,642,,Aggregated,166.300000,0.000000,40,62,82,97,160,250,320,470,5200,9000,9300,31245,0,40,82.43043096999867,5.716097541153431,9250.295104458928,193.7485037606017
1754011415,649,,Aggregated,151.300000,0.000000,40,63,83,98,160,250,340,470,5200,9000,9300,31710,0,40,83.16939573735586,5.716097541153431,9250.295104458928,193.98338063702303
1754011416,656,,Aggregated,151.300000,0.000000,40,63,83,98,160,250,340,470,5200,9000,9300,31710,0,40,83.16939573735586,5.716097541153431,9250.295104458928,193.98338063702303
1754011417,663,,Aggregated,151.300000,0.000000,40,63,83,98,160,250,340,470,5200,9000,9300,31710,0,40,83.16939573735586,5.716097541153431,9250.295104458928,193.98338063702303
1754011418,670,,Aggregated,154.600000,0.000000,41,63,83,98,160,250,330,470,5200,9000,9300,32216,0,40,82.83314628450596,5.716097541153431,9250.295104458928,194.1025887757636
1754011419,677,,Aggregated,154.600000,0.000000,41,63,83,98,160,250,330,470,5200,9000,9300,32216,0,40,82.83314628450596,5.716097541153431,9250.295104458928,194.1025887757636
1754011420,684,,Aggregated,154.600000,0.000000,41,63,83,98,160,250,330,470,5200,9000,9300,32216,0,40,82.83314628450596,5.716097541153431,9250.295104458928,194.1025887757636
1754011421,691,,Aggregated,157.900000,0.000000,41,64,83,99,160,250,330,470,5200,9000,9300,32710,0,41,83.02855938220313,5.716097541153431,9250.295104458928,193.76187710180372
1754011422,698,,Aggregated,157.900000,0.000000,41,64,83,99,160,250,330,470,5200,9000,9300,32710,0,41,83.02855938220313,5.716097541153431,9250.295104458928,193.76187710180372
1754011423,705,,Aggregated,157.900000,0.000000,41,64,83,99,160,250,330,470,5200,9000,9300,32710,0,41,83.02855938220313,5.716097541153431,9250.295104458928,193.76187710180372
1754011424,712,,Aggregated,164.300000,0.000000,41,64,83,99,160,250,330,470,5100,9000,9300,33218,0,41,82.6532611082803,5.716097541153431,9250.295104458928,193.96164729965682
1754011425,719,,Aggregated,164.300000,0.000000,41,64,83,99,160,250,330,470,5100,9000,9300,33218,0,41,82.6532611082803,5.716097541153431,9250.295104458928,193.96164729965682
1754011426,726,,Aggregated,164.300000,0.000000,41,64,83,99,160,250,330,470,5100,9000,9300,33218,0,41,82.6532611082803,5.716097541153431,9250.295104458928,193.96164729965682
1754011427,733,,Aggregated,167.100000,0.000000,41,64,84,99,160,250,320,470,5100,9000,9300,33761,0,41,82.61300819118502,5.716097541153431,9250.295104458928,193.9225141435384
1754011428,738,,Aggregated,167.100000,0.000000,41,64,84,99,160,250,320,470,5100,9000,9300,33761,0,41,82.61300819118502,5.716097541153431,9250.295104458928,193.9225141435384
1754011429,745,,Aggregated,167.100000,0.000000,41,64,84,99,160,250,320,470,5100,9000,9300,33761,0,41,82.61300819118502,5.716097541153431,9250.295104458928,193.9225141435384
1754011430,752,,Aggregated,170.900000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34321,0,41,82.3242348647542,5.716097541153431,9250.295104458928,193.9023629847615
1754011431,759,,Aggregated,170.900000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34321,0,41,82.3242348647542,5.716097541153431,9250.295104458928,193.9023629847615
1754011432,766,,Aggregated,170.900000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34321,0,41,82.3242348647542,5.716097541153431,9250.295104458928,193.9023629847615
1754011433,773,,Aggregated,176.000000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34863,0,41,82.43829544501767,5.716097541153431,9250.295104458928,193.80512290967502
1754011434,780,,Aggregated,176.000000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34863,0,41,82.43829544501767,5.716097541153431,9250.295104458928,193.80512290967502
1754011435,787,,Aggregated,176.000000,0.000000,41,64,84,100,160,250,320,470,5000,9000,9300,34863,0,41,82.43829544501767,5.716097541153431,9250.295104458928,193.80512290967502
1754011436,794,,Aggregated,185.800000,0.000000,41,64,84,100,160,250,320,460,5000,9000,9300,35461,0,41,81.96530293461385,5.716097541153431,9250.295104458928,193.44962071007586
1754011437,801,,Aggregated,185.800000,0.000000,41,64,84,100,160,250,320,460,5000,9000,9300,35461,0,41,81.96530293461385,5.716097541153431,9250.295104458928,193.44962071007586
1754011438,808,,Aggregated,185.800000,0.000000,41,64,84,100,160,250,320,460,5000,9000,9300,35461,0,41,81.96530293461385,5.716097541153431,9250.295104458928,193.44962071007586
1754011439,815,,Aggregated,188.400000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36029,0,41,82.46813812403101,5.716097541153431,9250.295104458928,193.6123400593966
1754011440,822,,Aggregated,188.400000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36029,0,41,82.46813812403101,5.716097541153431,9250.295104458928,193.6123400593966
1754011441,829,,Aggregated,188.400000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36029,0,41,82.46813812403101,5.716097541153431,9250.295104458928,193.6123400593966
1754011442,836,,Aggregated,192.300000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36670,0,41,82.23386901972512,5.716097541153431,9250.295104458928,193.3190619034633
1754011443,843,,Aggregated,192.300000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36670,0,41,82.23386901972512,5.716097541153431,9250.295104458928,193.3190619034633
1754011444,850,,Aggregated,192.300000,0.000000,41,65,85,100,160,260,320,460,4700,9000,9300,36670,0,41,82.23386901972512,5.716097541153431,9250.295104458928,193.3190619034633
1754011445,857,,Aggregated,199.100000,0.000000,42,65,85,100,170,260,330,470,4700,9000,9300,37285,0,42,82.81497876470205,5.716097541153431,9250.295104458928,193.2222341424165
1754011446,864,,Aggregated,199.100000,0.000000,42,65,85,100,170,260,330,470,4700,9000,9300,37285,0,42,82.81497876470205,5.716097541153431,9250.295104458928,193.2222341424165
1754011447,871,,Aggregated,199.100000,0.000000,42,65,85,100,170,260,330,470,4700,9000,9300,37285,0,42,82.81497876470205,5.716097541153431,9250.295104458928,193.2222341424165
1754011448,878,,Aggregated,204.800000,0.000000,42,65,85,100,170,260,320,460,4700,9000,9300,37910,0,42,82.5194525029299,5.716097541153431,9250.295104458928,193.07209179635979
1754011449,876,,Aggregated,204.800000,0.000000,42,65,85,100,170,260,320,460,4700,9000,9300,37910,0,42,82.5194525029299,5.716097541153431,9250.295104458928,193.07209179635979
1754011450,868,,Aggregated,204.800000,0.000000,42,65,85,100,170,260,320,460,4700,9000,9300,37910,0,42,82.5194525029299,5.716097541153431,9250.295104458928,193.07209179635979
1754011451,860,,Aggregated,211.000000,0.000000,42,66,86,100,170,260,340,470,4700,9000,9300,38568,0,42,83.02396721370036,5.716097541153431,9250.295104458928,193.2186786973657
1754011452,852,,Aggregated,211.000000,0.000000,42,66,86,100,170,260,340,470,4700,9000,9300,38568,0,42,83.02396721370036,5.716097541153431,9250.295104458928,193.2186786973657
1754011453,844,,Aggregated,211.000000,0.000000,42,66,86,100,170,260,340,470,4700,9000,9300,38568,0,42,83.02396721370036,5.716097541153431,9250.295104458928,193.2186786973657
1754011454,836,,Aggregated,206.200000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39205,0,42,82.80951990682416,5.716097541153431,9250.295104458928,193.23726565489096
1754011455,828,,Aggregated,206.200000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39205,0,42,82.80951990682416,5.716097541153431,9250.295104458928,193.23726565489096
1754011456,820,,Aggregated,206.200000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39205,0,42,82.80951990682416,5.716097541153431,9250.295104458928,193.23726565489096
1754011457,812,,Aggregated,210.500000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39793,0,42,82.53902982302725,5.716097541153431,9250.295104458928,192.98776166662478
1754011458,804,,Aggregated,210.500000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39793,0,42,82.53902982302725,5.716097541153431,9250.295104458928,192.98776166662478
1754011459,796,,Aggregated,210.500000,0.000000,42,66,86,100,170,260,330,470,4700,9000,9300,39793,0,42,82.53902982302725,5.716097541153431,9250.295104458928,192.98776166662478
1754011460,788,,Aggregated,211.600000,0.000000,42,67,87,100,170,260,330,470,4700,9000,9300,40405,0,42,82.52391861914175,5.716097541153431,9250.295104458928,193.2372726147754
1754011461,780,,Aggregated,211.600000,0.000000,42,67,87,100,170,260,330,470,4700,9000,9300,40405,0,42,82.52391861914175,5.716097541153431,9250.295104458928,193.2372726147754
1754011462,772,,Aggregated,211.600000,0.000000,42,67,87,100,170,260,330,470,4700,9000,9300,40405,0,42,82.52391861914175,5.716097541153431,9250.295104458928,193.2372726147754
1754011463,764,,Aggregated,201.200000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,40977,0,43,82.28624816687567,5.716097541153431,9250.295104458928,193.30922224662615
1754011464,756,,Aggregated,201.200000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,40977,0,43,82.28624816687567,5.716097541153431,9250.295104458928,193.30922224662615
1754011465,748,,Aggregated,201.200000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,40977,0,43,82.28624816687567,5.716097541153431,9250.295104458928,193.30922224662615
1754011466,740,,Aggregated,197.000000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,41524,0,43,82.31425255386044,5.716097541153431,9250.295104458928,193.06302379346883
1754011467,737,,Aggregated,197.000000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,41524,0,43,82.31425255386044,5.716097541153431,9250.295104458928,193.06302379346883
1754011468,737,,Aggregated,197.000000,0.000000,43,67,87,100,170,260,330,460,4700,9000,9300,41524,0,43,82.31425255386044,5.716097541153431,9250.295104458928,193.06302379346883
1754011469,737,,Aggregated,191.200000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42077,0,43,82.27010792672466,5.716097541153431,9250.295104458928,193.10511680965848
1754011470,746,,Aggregated,191.200000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42077,0,43,82.27010792672466,5.716097541153431,9250.295104458928,193.10511680965848
1754011471,755,,Aggregated,191.200000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42077,0,43,82.27010792672466,5.716097541153431,9250.295104458928,193.10511680965848
1754011472,764,,Aggregated,184.500000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42604,0,43,82.12533156306101,5.716097541153431,9250.295104458928,193.22279598159798
1754011473,773,,Aggregated,184.500000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42604,0,43,82.12533156306101,5.716097541153431,9250.295104458928,193.22279598159798
1754011474,782,,Aggregated,184.500000,0.000000,43,68,88,100,170,260,320,460,4600,9000,9300,42604,0,43,82.12533156306101,5.716097541153431,9250.295104458928,193.22279598159798
1754011475,791,,Aggregated,182.400000,0.000000,43,68,89,110,170,260,320,460,4200,9000,9300,43200,0,43,82.13647343364924,5.716097541153431,9250.295104458928,193.60886574074075
1754011476,801,,Aggregated,182.400000,0.000000,43,68,89,110,170,260,320,460,4200,9000,9300,43200,0,43,82.13647343364924,5.716097541153431,9250.295104458928,193.60886574074075
1754011477,815,,Aggregated,186.000000,0.000000,43,68,89,110,170,260,320,460,4200,9000,9300,43351,0,43,82.28243347875664,5.716097541153431,9250.295104458928,193.6257525777952
1754011478,826,,Aggregated,182.700000,0.000000,44,69,90,110,170,260,320,460,4200,9000,9300,43826,0,44,82.64546542495287,5.716097541153431,9250.295104458928,193.50196230548076
1754011479,836,,Aggregated,182.700000,0.000000,44,69,90,110,170,260,320,460,4200,9000,9300,43826,0,44,82.64546542495287,5.716097541153431,9250.295104458928,193.50196230548076
1754011480,845,,Aggregated,189.900000,0.000000,44,69,90,110,170,260,320,460,4200,9000,9300,43972,0,44,82.65450023249215,5.716097541153431,9250.295104458928,193.45583553170198
1754011481,852,,Aggregated,191.800000,0.000000,44,69,90,110,170,260,320,460,4200,9000,9300,44372,0,44,82.64643911683335,5.716097541153431,9250.295104458928,193.58451275579193
1754011482,863,,Aggregated,191.800000,0.000000,44,69,90,110,170,260,320,460,4200,9000,9300,44372,0,44,82.64643911683335,5.716097541153431,9250.295104458928,193.58451275579193
1754011483,872,,Aggregated,195.600000,0.000000,44,70,90,110,170,260,330,460,4200,9000,9300,44532,0,44,83.13548351398099,5.716097541153431,9250.295104458928,193.70951226084614
1754011484,881,,Aggregated,202.400000,0.000000,44,70,92,110,180,260,360,470,4100,9000,9300,45019,0,44,84.54778155180743,5.716097541153431,9250.295104458928,193.78700104400363
1754011485,890,,Aggregated,202.400000,0.000000,44,70,92,110,180,260,360,470,4100,9000,9300,45019,0,44,84.54778155180743,5.716097541153431,9250.295104458928,193.78700104400363
1754011486,899,,Aggregated,202.400000,0.000000,44,70,92,110,180,260,360,470,4100,9000,9300,45183,0,44,84.52897412955188,5.716097541153431,9250.295104458928,193.79383839054512
1754011487,908,,Aggregated,203.300000,0.000000,45,71,93,110,180,260,360,470,4100,9000,9300,45683,0,45,84.56125153703282,5.716097541153431,9250.295104458928,193.87128691198038
1754011489,912,,Aggregated,203.300000,0.000000,45,71,93,110,180,260,360,470,4100,9000,9300,45683,0,45,84.56125153703282,5.716097541153431,9250.295104458928,193.87128691198038
1754011490,912,,Aggregated,213.500000,0.000000,45,71,93,110,180,260,360,470,4100,9000,9300,45851,0,45,84.63732578466545,5.716097541153431,9250.295104458928,193.8241259732612
1754011491,918,,Aggregated,207.700000,0.000000,45,71,93,110,180,260,360,470,4000,9000,9300,46342,0,45,84.75377813842871,5.716097541153431,9250.295104458928,193.91916619912823
1754011492,924,,Aggregated,207.700000,0.000000,45,71,93,110,180,260,360,470,4000,9000,9300,46342,0,45,84.75377813842871,5.716097541153431,9250.295104458928,193.91916619912823
1754011493,930,,Aggregated,216.600000,0.000000,45,72,94,110,180,260,350,470,4000,9000,9300,46514,0,45,84.83438285604839,5.716097541153431,9250.295104458928,193.89637528486048
1754011494,936,,Aggregated,216.600000,0.000000,45,72,94,110,180,270,350,470,3700,9000,9300,47036,0,45,84.97558003280004,5.716097541153431,9250.295104458928,193.7396887490433
1754011495,942,,Aggregated,216.600000,0.000000,45,72,94,110,180,270,350,470,3700,9000,9300,47036,0,45,84.97558003280004,5.716097541153431,9250.295104458928,193.7396887490433
1754011496,948,,Aggregated,222.500000,0.000000,45,72,94,110,180,270,350,470,3700,9000,9300,47212,0,45,84.95532737079921,5.716097541153431,9250.295104458928,193.76976192493433
1754011497,954,,Aggregated,225.000000,0.000000,45,72,94,110,180,260,350,470,3700,9000,9300,47716,0,45,84.92307581204379,5.716097541153431,9250.295104458928,193.83288624360802
1754011498,960,,Aggregated,225.000000,0.000000,45,72,94,110,180,260,350,470,3700,9000,9300,47716,0,45,84.92307581204379,5.716097541153431,9250.295104458928,193.83288624360802
1754011499,966,,Aggregated,227.600000,0.000000,45,72,94,110,180,260,350,470,3700,9000,9300,47900,0,45,84.84383386135926,5.716097541153431,9250.295104458928,193.87394572025053
1754011500,972,,Aggregated,227.600000,0.000000,45,72,94,110,180,260,340,470,3700,9000,9300,48460,0,45,84.6190290152719,5.694928579032421,9250.295104458928,193.77645480808914
1754011501,978,,Aggregated,227.600000,0.000000,45,72,94,110,180,260,340,470,3700,9000,9300,48460,0,45,84.6190290152719,5.694928579032421,9250.295104458928,193.77645480808914
1754011502,984,,Aggregated,235.700000,0.000000,45,72,94,110,180,260,340,470,3700,9000,9300,48641,0,45,84.60114435135681,5.694928579032421,9250.295104458928,193.62554223802965
1754011503,990,,Aggregated,235.500000,0.000000,46,73,95,110,180,260,340,470,3700,9000,9300,49178,0,46,84.59578244307747,5.694928579032421,9250.295104458928,193.76312578795395
1754011504,996,,Aggregated,235.500000,0.000000,46,73,95,110,180,260,340,470,3700,9000,9300,49178,0,46,84.59578244307747,5.694928579032421,9250.295104458928,193.76312578795395
1754011505,1002,,Aggregated,238.100000,0.000000,46,73,95,110,180,260,340,470,3700,9000,9300,49363,0,46,84.5323123562954,5.694928579032421,9250.295104458928,193.72226161294898
1754011506,1008,,Aggregated,237.700000,0.000000,46,73,95,110,180,260,340,470,3700,9000,9300,49903,0,46,84.40751045634896,5.694928579032421,9250.295104458928,193.58874215979
1754011507,1014,,Aggregated,237.700000,0.000000,46,73,95,110,180,260,340,470,3700,9000,9300,49903,0,46,84.40751045634896,5.694928579032421,9250.295104458928,193.58874215979
1754011508,1020,,Aggregated,238.500000,0.000000,46,73,95,110,180,260,340,460,3700,8700,9300,50086,0,46,84.46120826132307,5.694928579032421,9250.295104458928,193.68240626123068
1754011509,1026,,Aggregated,246.200000,0.000000,46,74,96,110,180,260,340,460,3700,8700,9300,50653,0,46,84.67690676722921,5.694928579032421,9250.295104458928,193.63486861587666
1754011510,1032,,Aggregated,246.200000,0.000000,46,74,96,110,180,260,340,460,3700,8700,9300,50653,0,46,84.67690676722921,5.694928579032421,9250.295104458928,193.63486861587666
1754011511,1015,,Aggregated,244.000000,0.000000,46,74,96,110,180,260,340,460,3700,8700,9300,50846,0,46,84.63228768997485,5.694928579032421,9250.295104458928,193.6997403925579
1754011512,994,,Aggregated,243.400000,0.000000,46,74,96,110,180,260,330,460,3700,8700,9300,51451,0,46,84.49202788200633,5.694928579032421,9250.295104458928,193.48280888612467
1754011513,973,,Aggregated,243.400000,0.000000,46,74,96,110,180,260,330,460,3700,8700,9300,51451,0,46,84.49202788200633,5.694928579032421,9250.295104458928,193.48280888612467
1754011514,952,,Aggregated,250.400000,0.000000,46,74,96,110,180,260,340,460,3700,8700,9300,51633,0,46,84.6524668891618,5.694928579032421,9250.295104458928,193.4945286928902
1754011515,931,,Aggregated,245.900000,0.000000,46,75,96,110,180,260,350,470,3700,8700,9300,52154,0,46,85.1768004281313,5.596158094704151,9250.295104458928,193.57362810139202
1754011516,910,,Aggregated,245.900000,0.000000,46,75,96,110,180,260,350,470,3700,8700,9300,52154,0,46,85.1768004281313,5.596158094704151,9250.295104458928,193.57362810139202
1754011517,889,,Aggregated,247.500000,0.000000,47,75,97,110,180,260,350,470,3700,8700,9300,52318,0,47,85.21254525963407,5.596158094704151,9250.295104458928,193.57922703467258
1754011518,868,,Aggregated,246.400000,0.000000,47,75,97,110,180,260,350,460,3700,8700,9300,52777,0,47,85.26251232382991,5.596158094704151,9250.295104458928,193.56022509805408
