Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754000986,888,,Aggregated,190.600000,0.000000,34,56,81,99,150,220,290,480,6700,7700,7900,21874,0,34,88.30447709016707,5.988995544612408,7871.845246292651,195.79002468684283
1754000987,905,,Aggregated,190.600000,0.000000,34,56,81,99,150,220,290,480,6700,7700,7900,21874,0,34,88.30447709016707,5.988995544612408,7871.845246292651,195.79002468684283
1754000988,922,,Aggregated,190.600000,0.000000,34,56,81,99,150,220,290,480,6700,7700,7900,21874,0,34,88.30447709016707,5.988995544612408,7871.845246292651,195.79002468684283
1754000989,939,,Aggregated,202.200000,0.000000,34,58,85,100,150,220,290,470,6700,7700,7900,22552,0,34,88.93635887985486,5.988995544612408,7871.845246292651,195.24764987584248
1754000990,956,,Aggregated,202.200000,0.000000,34,58,85,100,150,220,290,470,6700,7700,7900,22552,0,34,88.93635887985486,5.988995544612408,7871.845246292651,195.24764987584248
1754000991,973,,Aggregated,202.200000,0.000000,34,58,85,100,150,220,290,470,6700,7700,7900,22552,0,34,88.93635887985486,5.988995544612408,7871.845246292651,195.24764987584248
1754000992,990,,Aggregated,214.600000,0.000000,35,60,87,100,150,220,290,470,6700,7700,7900,23272,0,35,88.85234092274503,5.988995544612408,7871.845246292651,194.72047954623582
1754000993,1007,,Aggregated,214.600000,0.000000,35,60,87,100,150,220,290,470,6700,7700,7900,23272,0,35,88.85234092274503,5.988995544612408,7871.845246292651,194.72047954623582
1754000994,1024,,Aggregated,214.600000,0.000000,35,60,87,100,150,220,290,470,6700,7700,7900,23272,0,35,88.85234092274503,5.988995544612408,7871.845246292651,194.72047954623582
1754000995,1041,,Aggregated,229.500000,0.000000,35,62,90,110,160,230,290,470,6700,7700,7900,24008,0,35,89.17746080646725,5.988995544612408,7871.845246292651,195.09692602465844
1754000996,1058,,Aggregated,229.500000,0.000000,35,62,90,110,160,230,290,470,6700,7700,7900,24008,0,35,89.17746080646725,5.988995544612408,7871.845246292651,195.09692602465844
1754000997,1075,,Aggregated,229.500000,0.000000,35,62,90,110,160,230,290,470,6700,7700,7900,24008,0,35,89.17746080646725,5.988995544612408,7871.845246292651,195.09692602465844
1754000998,1092,,Aggregated,239.800000,0.000000,36,64,92,110,160,230,290,460,6700,7700,7900,24807,0,36,89.41523673581024,5.988995544612408,7871.845246292651,195.1956705768533
1754000999,1109,,Aggregated,239.800000,0.000000,36,64,92,110,160,230,290,460,6700,7700,7900,24807,0,36,89.41523673581024,5.988995544612408,7871.845246292651,195.1956705768533
1754001000,1126,,Aggregated,239.800000,0.000000,36,64,92,110,160,230,290,460,6700,7700,7900,24807,0,36,89.41523673581024,5.988995544612408,7871.845246292651,195.1956705768533
1754001001,1143,,Aggregated,251.700000,0.000000,37,67,95,110,170,230,290,460,6700,7700,7900,25639,0,37,90.41618665393254,5.897886119782925,7871.845246292651,195.26682007878622
1754001002,1125,,Aggregated,251.700000,0.000000,37,67,95,110,170,230,290,460,6700,7700,7900,25639,0,37,90.41618665393254,5.897886119782925,7871.845246292651,195.26682007878622
1754001003,1100,,Aggregated,251.700000,0.000000,37,67,95,110,170,230,290,460,6700,7700,7900,25639,0,37,90.41618665393254,5.897886119782925,7871.845246292651,195.26682007878622
1754001004,1075,,Aggregated,265.000000,0.000000,37,69,96,110,170,230,290,460,6700,7700,7900,26449,0,37,90.36781280560848,5.897886119782925,7871.845246292651,195.01478316760557
1754001005,1050,,Aggregated,265.000000,0.000000,37,69,96,110,170,230,290,460,6700,7700,7900,26449,0,37,90.36781280560848,5.897886119782925,7871.845246292651,195.01478316760557
1754001006,1025,,Aggregated,265.000000,0.000000,37,69,96,110,170,230,290,460,6700,7700,7900,26449,0,37,90.36781280560848,5.897886119782925,7871.845246292651,195.01478316760557
1754001007,1000,,Aggregated,273.300000,0.000000,38,71,99,120,170,240,300,470,6700,7700,7900,27208,0,38,91.50891769836227,5.363669246435165,7871.845246292651,194.981843575419
1754001008,975,,Aggregated,273.300000,0.000000,38,71,99,120,170,240,300,470,6700,7700,7900,27208,0,38,91.50891769836227,5.363669246435165,7871.845246292651,194.981843575419
1754001009,950,,Aggregated,273.300000,0.000000,38,71,99,120,170,240,300,470,6700,7700,7900,27208,0,38,91.50891769836227,5.363669246435165,7871.845246292651,194.981843575419
1754001010,925,,Aggregated,265.800000,0.000000,39,73,100,120,180,250,330,480,6700,7700,7900,27964,0,39,92.83231614708944,5.363669246435165,7871.845246292651,194.71938921470462
1754001011,900,,Aggregated,265.800000,0.000000,39,73,100,120,180,250,330,480,6700,7700,7900,27964,0,39,92.83231614708944,5.363669246435165,7871.845246292651,194.71938921470462
1754001012,875,,Aggregated,265.800000,0.000000,39,73,100,120,180,250,330,480,6700,7700,7900,27964,0,39,92.83231614708944,5.363669246435165,7871.845246292651,194.71938921470462
1754001013,850,,Aggregated,249.700000,0.000000,39,74,100,120,180,250,370,490,6700,7700,7900,28571,0,39,94.60808820581802,5.363669246435165,7871.845246292651,194.80690210353154
1754001014,825,,Aggregated,249.700000,0.000000,39,74,100,120,180,250,370,490,6700,7700,7900,28571,0,39,94.60808820581802,5.363669246435165,7871.845246292651,194.80690210353154
1754001015,800,,Aggregated,249.700000,0.000000,39,74,100,120,180,250,370,490,6700,7700,7900,28571,0,39,94.60808820581802,5.363669246435165,7871.845246292651,194.80690210353154
1754001016,775,,Aggregated,240.100000,0.000000,40,75,100,120,190,250,380,490,6700,7700,7900,29194,0,39,94.99613392513432,5.363669246435165,7871.845246292651,194.882099061451
1754001017,750,,Aggregated,240.100000,0.000000,40,75,100,120,190,250,380,490,6700,7700,7900,29194,0,39,94.99613392513432,5.363669246435165,7871.845246292651,194.882099061451
1754001018,725,,Aggregated,240.100000,0.000000,40,75,100,120,190,250,380,490,6700,7700,7900,29194,0,39,94.99613392513432,5.363669246435165,7871.845246292651,194.882099061451
1754001019,700,,Aggregated,217.800000,0.000000,40,76,110,120,190,250,380,490,6700,7700,7900,29760,0,40,95.3309825004106,5.363669246435165,7871.845246292651,194.9709005376344
1754001020,675,,Aggregated,217.800000,0.000000,40,76,110,120,190,250,380,490,6700,7700,7900,29760,0,40,95.3309825004106,5.363669246435165,7871.845246292651,194.9709005376344
1754001021,657,,Aggregated,217.800000,0.000000,40,76,110,120,190,250,380,490,6700,7700,7900,29760,0,40,95.3309825004106,5.363669246435165,7871.845246292651,194.9709005376344
1754001022,654,,Aggregated,196.400000,0.000000,41,78,110,120,190,260,390,490,6600,7700,7900,30264,0,41,96.5370089443464,5.363669246435165,7871.845246292651,195.00994581020353
1754001023,651,,Aggregated,196.400000,0.000000,41,78,110,120,190,260,390,490,6600,7700,7900,30264,0,41,96.5370089443464,5.363669246435165,7871.845246292651,195.00994581020353
1754001024,648,,Aggregated,196.400000,0.000000,41,78,110,120,190,260,390,490,6600,7700,7900,30264,0,41,96.5370089443464,5.363669246435165,7871.845246292651,195.00994581020353
1754001026,645,,Aggregated,182.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,30720,0,41,96.41624393777117,5.363669246435165,7871.845246292651,194.61028645833332
1754001027,642,,Aggregated,182.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,30720,0,41,96.41624393777117,5.363669246435165,7871.845246292651,194.61028645833332
1754001028,639,,Aggregated,182.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,30720,0,41,96.41624393777117,5.363669246435165,7871.845246292651,194.61028645833332
1754001029,636,,Aggregated,171.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,31188,0,41,96.37264024923874,5.363669246435165,7871.845246292651,194.54880082082852
1754001030,633,,Aggregated,171.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,31188,0,41,96.37264024923874,5.363669246435165,7871.845246292651,194.54880082082852
1754001031,630,,Aggregated,171.800000,0.000000,41,79,110,120,190,260,390,490,6600,7700,7900,31188,0,41,96.37264024923874,5.363669246435165,7871.845246292651,194.54880082082852
1754001032,628,,Aggregated,157.300000,0.000000,42,80,110,130,200,260,390,490,6600,7700,7900,31676,0,42,96.72604970184022,5.363669246435165,7871.845246292651,194.23601464831418
1754001033,628,,Aggregated,157.300000,0.000000,42,80,110,130,200,260,390,490,6600,7700,7900,31676,0,42,96.72604970184022,5.363669246435165,7871.845246292651,194.23601464831418
1754001034,628,,Aggregated,157.300000,0.000000,42,80,110,130,200,260,390,490,6600,7700,7900,31676,0,42,96.72604970184022,5.363669246435165,7871.845246292651,194.23601464831418
1754001035,635,,Aggregated,158.300000,0.000000,42,81,110,130,200,260,380,480,6600,7700,7900,32125,0,42,96.49998086554648,5.363669246435165,7871.845246292651,194.5674085603113
1754001036,642,,Aggregated,158.300000,0.000000,42,81,110,130,200,260,380,480,6600,7700,7900,32125,0,42,96.49998086554648,5.363669246435165,7871.845246292651,194.5674085603113
1754001037,649,,Aggregated,158.300000,0.000000,42,81,110,130,200,260,380,480,6600,7700,7900,32125,0,42,96.49998086554648,5.363669246435165,7871.845246292651,194.5674085603113
1754001038,656,,Aggregated,155.900000,0.000000,42,82,110,130,200,260,390,480,6600,7700,7900,32612,0,42,97.01192234207585,5.363669246435165,7871.845246292651,194.4016619649209
1754001039,663,,Aggregated,155.900000,0.000000,42,82,110,130,200,260,390,480,6600,7700,7900,32612,0,42,97.01192234207585,5.363669246435165,7871.845246292651,194.4016619649209
1754001040,670,,Aggregated,155.900000,0.000000,42,82,110,130,200,260,390,480,6600,7700,7900,32612,0,42,97.01192234207585,5.363669246435165,7871.845246292651,194.4016619649209
1754001041,677,,Aggregated,155.800000,0.000000,43,83,110,130,200,260,390,480,5900,7700,7900,33045,0,43,97.34706314040224,5.363669246435165,7871.845246292651,194.34044484793463
1754001042,684,,Aggregated,155.800000,0.000000,43,83,110,130,200,260,390,480,5900,7700,7900,33045,0,43,97.34706314040224,5.363669246435165,7871.845246292651,194.34044484793463
1754001043,691,,Aggregated,155.800000,0.000000,43,83,110,130,200,260,390,480,5900,7700,7900,33045,0,43,97.34706314040224,5.363669246435165,7871.845246292651,194.34044484793463
1754001044,698,,Aggregated,159.000000,0.000000,44,85,110,130,200,260,390,480,5900,7700,7900,33607,0,44,98.02321898882178,5.363669246435165,7871.845246292651,194.22551849317105
1754001045,705,,Aggregated,159.000000,0.000000,44,85,110,130,200,260,390,480,5900,7700,7900,33607,0,44,98.02321898882178,5.363669246435165,7871.845246292651,194.22551849317105
1754001046,712,,Aggregated,159.000000,0.000000,44,85,110,130,200,260,390,480,5900,7700,7900,33607,0,44,98.02321898882178,5.363669246435165,7871.845246292651,194.22551849317105
1754001047,719,,Aggregated,163.300000,0.000000,44,86,110,130,200,260,390,480,5800,7700,7900,34128,0,44,98.28289415487785,5.363669246435165,7871.845246292651,194.0209798406001
1754001048,726,,Aggregated,163.300000,0.000000,44,86,110,130,200,260,390,480,5800,7700,7900,34128,0,44,98.28289415487785,5.363669246435165,7871.845246292651,194.0209798406001
1754001049,733,,Aggregated,163.300000,0.000000,44,86,110,130,200,260,390,480,5800,7700,7900,34128,0,44,98.28289415487785,5.363669246435165,7871.845246292651,194.0209798406001
1754001050,740,,Aggregated,170.000000,0.000000,45,87,120,130,200,260,390,480,5800,7700,7900,34672,0,45,98.38105681284951,5.363669246435165,7871.845246292651,194.37130826026765
1754001051,747,,Aggregated,170.000000,0.000000,45,87,120,130,200,260,390,480,5800,7700,7900,34672,0,45,98.38105681284951,5.363669246435165,7871.845246292651,194.37130826026765
1754001052,754,,Aggregated,170.000000,0.000000,45,87,120,130,200,260,390,480,5800,7700,7900,34672,0,45,98.38105681284951,5.363669246435165,7871.845246292651,194.37130826026765
1754001053,759,,Aggregated,174.400000,0.000000,45,88,120,130,210,270,390,480,5700,7700,7900,35224,0,45,99.07698691783986,5.363669246435165,7871.845246292651,194.65324778560074
1754001054,759,,Aggregated,174.400000,0.000000,45,88,120,130,210,270,390,480,5700,7700,7900,35224,0,45,99.07698691783986,5.363669246435165,7871.845246292651,194.65324778560074
1754001055,762,,Aggregated,174.400000,0.000000,45,88,120,130,210,270,390,480,5700,7700,7900,35224,0,45,99.07698691783986,5.363669246435165,7871.845246292651,194.65324778560074
1754001056,765,,Aggregated,176.800000,0.000000,45,89,120,130,210,270,390,480,5700,7700,7900,35759,0,45,99.16818230868547,5.363669246435165,7871.845246292651,194.77079895970246
1754001057,768,,Aggregated,176.800000,0.000000,45,89,120,130,210,270,390,480,5700,7700,7900,35759,0,45,99.16818230868547,5.363669246435165,7871.845246292651,194.77079895970246
1754001058,771,,Aggregated,176.800000,0.000000,45,89,120,130,210,270,390,480,5700,7700,7900,35759,0,45,99.16818230868547,5.363669246435165,7871.845246292651,194.77079895970246
1754001059,774,,Aggregated,183.300000,0.000000,46,89,120,130,210,270,390,480,5700,7700,7900,36335,0,46,99.13968958803372,5.363669246435165,7871.845246292651,194.60159625705242
1754001060,777,,Aggregated,183.300000,0.000000,46,89,120,130,210,270,390,480,5700,7700,7900,36335,0,46,99.13968958803372,5.363669246435165,7871.845246292651,194.60159625705242
1754001061,780,,Aggregated,183.300000,0.000000,46,89,120,130,210,270,390,480,5700,7700,7900,36335,0,46,99.13968958803372,5.363669246435165,7871.845246292651,194.60159625705242
1754001062,783,,Aggregated,185.500000,0.000000,46,90,120,140,210,270,390,480,5700,7700,7900,36898,0,46,99.15225770920345,5.363669246435165,7871.845246292651,194.61653748170633
1754001063,786,,Aggregated,185.500000,0.000000,46,90,120,140,210,270,390,480,5700,7700,7900,36898,0,46,99.15225770920345,5.363669246435165,7871.845246292651,194.61653748170633
1754001064,789,,Aggregated,185.500000,0.000000,46,90,120,140,210,270,390,480,5700,7700,7900,36898,0,46,99.15225770920345,5.363669246435165,7871.845246292651,194.61653748170633
1754001065,792,,Aggregated,186.200000,0.000000,47,91,120,140,210,270,390,480,5700,7700,7900,37478,0,47,99.41700232496079,5.363669246435165,7871.845246292651,194.5009338812103
1754001066,795,,Aggregated,186.200000,0.000000,47,91,120,140,210,270,390,480,5700,7700,7900,37478,0,47,99.41700232496079,5.363669246435165,7871.845246292651,194.5009338812103
1754001067,798,,Aggregated,186.200000,0.000000,47,91,120,140,210,270,390,480,5700,7700,7900,37478,0,47,99.41700232496079,5.363669246435165,7871.845246292651,194.5009338812103
1754001068,801,,Aggregated,189.300000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38050,0,47,99.15572650361018,5.363669246435165,7871.845246292651,194.53403416557163
1754001069,804,,Aggregated,189.300000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38050,0,47,99.15572650361018,5.363669246435165,7871.845246292651,194.53403416557163
1754001070,807,,Aggregated,189.300000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38050,0,47,99.15572650361018,5.363669246435165,7871.845246292651,194.53403416557163
1754001071,808,,Aggregated,192.000000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38659,0,47,98.8570297948615,5.363669246435165,7871.845246292651,195.0047336971986
1754001072,808,,Aggregated,192.000000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38659,0,47,98.8570297948615,5.363669246435165,7871.845246292651,195.0047336971986
1754001073,808,,Aggregated,192.000000,0.000000,47,92,120,140,210,270,380,480,5700,7700,7900,38659,0,47,98.8570297948615,5.363669246435165,7871.845246292651,195.0047336971986
1754001074,808,,Aggregated,194.300000,0.000000,48,92,120,140,210,270,380,480,5700,7700,7900,39236,0,48,98.94778653106276,5.363669246435165,7871.845246292651,195.1706850851259
1754001075,808,,Aggregated,194.300000,0.000000,48,92,120,140,210,270,380,480,5700,7700,7900,39236,0,48,98.94778653106276,5.363669246435165,7871.845246292651,195.1706850851259
1754001076,798,,Aggregated,194.300000,0.000000,48,92,120,140,210,270,380,480,5700,7700,7900,39236,0,48,98.94778653106276,5.363669246435165,7871.845246292651,195.1706850851259
1754001077,788,,Aggregated,195.900000,0.000000,48,93,120,140,210,270,380,480,5700,7700,7900,39825,0,48,98.93547405429742,5.363669246435165,7871.845246292651,195.33270558694286
1754001078,778,,Aggregated,195.900000,0.000000,48,93,120,140,210,270,380,480,5700,7700,7900,39825,0,48,98.93547405429742,5.363669246435165,7871.845246292651,195.33270558694286
1754001079,768,,Aggregated,195.900000,0.000000,48,93,120,140,210,270,380,480,5700,7700,7900,39825,0,48,98.93547405429742,5.363669246435165,7871.845246292651,195.33270558694286
1754001080,758,,Aggregated,198.600000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40385,0,49,98.8460111904876,5.363669246435165,7871.845246292651,195.29689241054848
1754001081,748,,Aggregated,198.600000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40385,0,49,98.8460111904876,5.363669246435165,7871.845246292651,195.29689241054848
1754001082,738,,Aggregated,198.600000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40385,0,49,98.8460111904876,5.363669246435165,7871.845246292651,195.29689241054848
1754001083,728,,Aggregated,192.700000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40917,0,49,98.64377654789546,5.363669246435165,7871.845246292651,195.2322506537625
1754001084,718,,Aggregated,192.700000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40917,0,49,98.64377654789546,5.363669246435165,7871.845246292651,195.2322506537625
1754001085,708,,Aggregated,192.700000,0.000000,49,93,120,140,210,270,380,480,5700,7700,7900,40917,0,49,98.64377654789546,5.363669246435165,7871.845246292651,195.2322506537625
1754001086,698,,Aggregated,186.500000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41466,0,49,99.03488559944417,5.363669246435165,7871.845246292651,195.34884001350505
1754001087,688,,Aggregated,186.500000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41466,0,49,99.03488559944417,5.363669246435165,7871.845246292651,195.34884001350505
1754001088,678,,Aggregated,186.500000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41466,0,49,99.03488559944417,5.363669246435165,7871.845246292651,195.34884001350505
1754001089,668,,Aggregated,180.300000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41941,0,49,98.73646797445724,5.363669246435165,7871.845246292651,195.28273050237237
1754001090,658,,Aggregated,180.300000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41941,0,49,98.73646797445724,5.363669246435165,7871.845246292651,195.28273050237237
1754001091,648,,Aggregated,180.300000,0.000000,49,94,120,140,210,270,380,480,5700,7700,7900,41941,0,49,98.73646797445724,5.363669246435165,7871.845246292651,195.28273050237237
1754001092,636,,Aggregated,174.000000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42442,0,50,98.88277062534013,5.363669246435165,7871.845246292651,195.3475802271335
1754001093,627,,Aggregated,174.000000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42442,0,50,98.88277062534013,5.363669246435165,7871.845246292651,195.3475802271335
1754001094,624,,Aggregated,174.000000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42442,0,50,98.88277062534013,5.363669246435165,7871.845246292651,195.3475802271335
1754001095,624,,Aggregated,167.700000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42891,0,50,98.69664383903245,5.363669246435165,7871.845246292651,195.3058450490779
1754001096,625,,Aggregated,167.700000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42891,0,50,98.69664383903245,5.363669246435165,7871.845246292651,195.3058450490779
1754001097,626,,Aggregated,167.700000,0.000000,50,94,120,140,210,270,380,480,5700,7700,7900,42891,0,50,98.69664383903245,5.363669246435165,7871.845246292651,195.3058450490779
1754001098,627,,Aggregated,159.000000,0.000000,50,95,120,140,210,270,380,480,5700,7700,7900,43350,0,50,98.74141763790479,5.363669246435165,7871.845246292651,195.34103806228373
1754001099,628,,Aggregated,159.000000,0.000000,50,95,120,140,210,270,380,480,5700,7700,7900,43350,0,50,98.74141763790479,5.363669246435165,7871.845246292651,195.34103806228373
1754001100,629,,Aggregated,159.000000,0.000000,50,95,120,140,210,270,380,480,5700,7700,7900,43350,0,50,98.74141763790479,5.363669246435165,7871.845246292651,195.34103806228373
1754001101,630,,Aggregated,156.300000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,43808,0,51,98.71941509121642,5.363669246435165,7871.845246292651,195.29380478451424
1754001102,631,,Aggregated,156.300000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,43808,0,51,98.71941509121642,5.363669246435165,7871.845246292651,195.29380478451424
1754001103,632,,Aggregated,156.300000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,43808,0,51,98.71941509121642,5.363669246435165,7871.845246292651,195.29380478451424
1754001104,633,,Aggregated,151.800000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,44255,0,51,99.00904276571666,5.363669246435165,7871.845246292651,195.3120325386962
1754001105,634,,Aggregated,151.800000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,44255,0,51,99.00904276571666,5.363669246435165,7871.845246292651,195.3120325386962
1754001106,634,,Aggregated,151.800000,0.000000,51,95,120,140,210,270,380,480,5700,7700,7900,44255,0,51,99.00904276571666,5.363669246435165,7871.845246292651,195.3120325386962
1754001107,634,,Aggregated,151.000000,0.000000,51,96,120,140,210,270,380,480,5700,7700,7900,44734,0,51,99.206302798729,5.363669246435165,7871.845246292651,195.3293691599231
1754001108,634,,Aggregated,151.000000,0.000000,51,96,120,140,210,270,380,480,5700,7700,7900,44734,0,51,99.206302798729,5.363669246435165,7871.845246292651,195.3293691599231
1754001109,634,,Aggregated,151.000000,0.000000,51,96,120,140,210,270,380,480,5700,7700,7900,44734,0,51,99.206302798729,5.363669246435165,7871.845246292651,195.3293691599231
1754001110,634,,Aggregated,151.800000,0.000000,52,96,120,140,210,270,390,480,5700,7700,7900,45200,0,52,99.76254172213129,5.363669246435165,7871.845246292651,195.4575221238938
1754001111,634,,Aggregated,151.800000,0.000000,52,96,120,140,210,270,390,480,5700,7700,7900,45200,0,52,99.76254172213129,5.363669246435165,7871.845246292651,195.4575221238938
1754001112,634,,Aggregated,151.800000,0.000000,52,96,120,140,210,270,390,480,5700,7700,7900,45200,0,52,99.76254172213129,5.363669246435165,7871.845246292651,195.4575221238938
1754001113,634,,Aggregated,152.200000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,45641,0,52,99.72163399762294,5.363669246435165,7871.845246292651,195.58112223658551
1754001114,634,,Aggregated,152.200000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,45641,0,52,99.72163399762294,5.363669246435165,7871.845246292651,195.58112223658551
1754001115,634,,Aggregated,152.200000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,45641,0,52,99.72163399762294,5.363669246435165,7871.845246292651,195.58112223658551
1754001116,646,,Aggregated,151.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46110,0,52,99.89383629483024,5.363669246435165,7871.845246292651,195.61622207764043
1754001117,658,,Aggregated,151.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46110,0,52,99.89383629483024,5.363669246435165,7871.845246292651,195.61622207764043
1754001118,670,,Aggregated,151.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46110,0,52,99.89383629483024,5.363669246435165,7871.845246292651,195.61622207764043
1754001119,682,,Aggregated,152.800000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46593,0,52,99.8836432221459,5.363669246435165,7871.845246292651,195.91515892945293
1754001120,694,,Aggregated,152.800000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46593,0,52,99.8836432221459,5.363669246435165,7871.845246292651,195.91515892945293
1754001121,706,,Aggregated,152.800000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,46593,0,52,99.8836432221459,5.363669246435165,7871.845246292651,195.91515892945293
1754001122,718,,Aggregated,159.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,47107,0,52,99.9770429048069,5.363669246435165,7871.845246292651,195.88755386672895
1754001123,730,,Aggregated,159.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,47107,0,52,99.9770429048069,5.363669246435165,7871.845246292651,195.88755386672895
1754001124,742,,Aggregated,159.600000,0.000000,52,97,120,140,210,270,390,480,5700,7700,7900,47107,0,52,99.9770429048069,5.363669246435165,7871.845246292651,195.88755386672895
1754001125,754,,Aggregated,167.100000,0.000000,53,99,130,140,220,270,390,480,5700,7700,7900,47662,0,53,100.85069222026685,5.363669246435165,7871.845246292651,195.76610297511644
1754001126,766,,Aggregated,167.100000,0.000000,53,99,130,140,220,270,390,480,5700,7700,7900,47662,0,53,100.85069222026685,5.363669246435165,7871.845246292651,195.76610297511644
1754001127,778,,Aggregated,167.100000,0.000000,53,99,130,140,220,270,390,480,5700,7700,7900,47662,0,53,100.85069222026685,5.363669246435165,7871.845246292651,195.76610297511644
1754001128,790,,Aggregated,171.800000,0.000000,54,99,130,140,220,270,400,480,5700,7700,7900,48194,0,54,101.2431873633291,5.363669246435165,7871.845246292651,195.89969705772504
1754001129,802,,Aggregated,171.800000,0.000000,54,99,130,140,220,270,400,480,5700,7700,7900,48194,0,54,101.2431873633291,5.363669246435165,7871.845246292651,195.89969705772504
1754001130,814,,Aggregated,171.800000,0.000000,54,99,130,140,220,270,400,480,5700,7700,7900,48194,0,54,101.2431873633291,5.363669246435165,7871.845246292651,195.89969705772504
1754001131,826,,Aggregated,182.300000,0.000000,54,100,130,140,220,280,400,480,5700,7700,7900,48831,0,54,101.5578568941365,5.363669246435165,7871.845246292651,195.73230120210522
1754001132,838,,Aggregated,182.300000,0.000000,54,100,130,140,220,280,400,480,5700,7700,7900,48831,0,54,101.5578568941365,5.363669246435165,7871.845246292651,195.73230120210522
1754001133,850,,Aggregated,182.300000,0.000000,54,100,130,140,220,280,400,480,5700,7700,7900,48831,0,54,101.5578568941365,5.363669246435165,7871.845246292651,195.73230120210522
1754001134,862,,Aggregated,190.600000,0.000000,55,100,130,150,220,280,400,480,5600,7700,7900,49455,0,55,101.93362423600036,5.363669246435165,7871.845246292651,195.6362956222829
1754001135,859,,Aggregated,190.600000,0.000000,55,100,130,150,220,280,400,480,5600,7700,7900,49455,0,55,101.93362423600036,5.363669246435165,7871.845246292651,195.6362956222829
1754001136,848,,Aggregated,186.700000,0.000000,55,100,130,150,220,280,400,480,5600,7700,7900,49526,0,55,101.98270928672626,5.363669246435165,7871.845246292651,195.69078867665468
1754001137,837,,Aggregated,198.200000,0.000000,55,100,130,150,220,280,400,480,5600,7700,7900,50084,0,55,102.17320202334643,5.363669246435165,7871.845246292651,195.61652423927802
1754001138,826,,Aggregated,198.200000,0.000000,55,100,130,150,220,280,400,480,5600,7700,7900,50084,0,55,102.17320202334643,5.363669246435165,7871.845246292651,195.61652423927802
1754001139,815,,Aggregated,201.900000,0.000000,56,100,130,150,220,280,400,480,5600,7700,7900,50466,0,56,102.26508483073796,5.363669246435165,7871.845246292651,195.74634407323742
1754001140,804,,Aggregated,205.500000,0.000000,56,100,130,150,220,280,400,480,5600,7700,7900,50685,0,56,102.29236216502902,5.363669246435165,7871.845246292651,195.73374765709775
1754001141,793,,Aggregated,205.500000,0.000000,56,100,130,150,220,280,400,480,5600,7700,7900,50685,0,56,102.29236216502902,5.363669246435165,7871.845246292651,195.73374765709775
1754001142,782,,Aggregated,201.800000,0.000000,56,100,130,150,220,280,400,480,4700,7700,7900,51048,0,56,102.75734753532271,5.363669246435165,7871.845246292651,195.72124275191976
1754001143,771,,Aggregated,206.000000,0.000000,56,100,130,150,220,280,410,480,4700,7700,7900,51267,0,56,103.07962658466133,5.363669246435165,7871.845246292651,195.72937757231747
