Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752838733,461,,Aggregated,87.900000,38.600000,24,46,320,790,3600,7000,11000,13000,15000,15000,15000,3218,1639,24,998.4529634159969,5.637575013679452,15131.877856998472,269.71068986948416
1752838734,475,,Aggregated,95.300000,49.100000,23,43,270,730,3500,6400,11000,13000,15000,15000,15000,3308,1694,23,971.7573607133086,5.637575013679452,15131.877856998472,270.88905683192263
1752838735,489,,Aggregated,95.900000,49.500000,22,37,120,540,3000,6100,11000,13000,15000,15000,15000,3579,1857,22,899.814664793406,5.637575013679452,15131.877856998472,271.64459346186084
1752838736,503,,Aggregated,95.900000,49.500000,22,37,120,540,3000,6100,11000,13000,15000,15000,15000,3579,1857,22,899.814664793406,5.637575013679452,15131.877856998472,271.64459346186084
1752838737,517,,Aggregated,111.700000,71.300000,22,35,93,500,2800,6100,11000,13000,15000,15000,15000,3669,1904,22,878.2966689680109,5.637575013679452,15131.877856998472,270.99563913872987
1752838738,531,,Aggregated,113.000000,72.400000,21,32,67,370,2400,5400,11000,13000,15000,15000,15000,3948,2073,21,817.8464281293145,5.637575013679452,15131.877856998472,270.6109422492401
1752838739,545,,Aggregated,113.000000,72.400000,21,32,67,370,2400,5400,11000,13000,15000,15000,15000,3948,2073,21,817.8464281293145,5.637575013679452,15131.877856998472,270.6109422492401
1752838740,559,,Aggregated,117.200000,69.400000,20,31,61,310,2100,5400,11000,13000,15000,15000,15000,4057,2130,20,796.7460521408758,5.637575013679452,15131.877856998472,270.7845698792211
1752838741,573,,Aggregated,118.100000,69.800000,20,29,50,180,1700,5100,10000,12000,15000,15000,15000,4385,2319,20,739.7011660021934,5.637575013679452,15131.877856998472,271.4567844925884
1752838742,587,,Aggregated,118.100000,69.800000,20,29,50,180,1700,5100,10000,12000,15000,15000,15000,4385,2319,20,739.7011660021934,5.637575013679452,15131.877856998472,271.4567844925884
1752838743,601,,Aggregated,127.100000,73.400000,19,29,47,140,1500,5100,10000,12000,15000,15000,15000,4502,2399,19,721.1358164348057,5.637575013679452,15131.877856998472,270.55175477565524
1752838744,615,,Aggregated,128.100000,74.000000,19,28,41,80,1300,4800,10000,12000,15000,15000,15000,4845,2606,19,671.7116613933049,5.614693989627995,15131.877856998472,269.91826625386994
1752838745,629,,Aggregated,128.100000,74.000000,19,28,41,80,1300,4800,10000,12000,15000,15000,15000,4845,2606,19,671.7116613933049,5.614693989627995,15131.877856998472,269.91826625386994
1752838746,643,,Aggregated,140.200000,83.500000,18,27,40,72,1300,4700,9500,12000,15000,15000,15000,4967,2679,18,655.7415396183872,5.614693989627995,15131.877856998472,269.96718341050934
1752838747,657,,Aggregated,141.800000,84.300000,18,26,35,59,1100,4400,9500,12000,15000,15000,15000,5330,2905,18,612.3612391081938,5.614693989627995,15131.877856998472,270.7343339587242
1752838748,671,,Aggregated,141.800000,84.300000,18,26,35,59,1100,4400,9500,12000,15000,15000,15000,5330,2905,18,612.3612391081938,5.614693989627995,15131.877856998472,270.7343339587242
1752838749,662,,Aggregated,150.300000,89.800000,18,25,35,56,1100,4300,9000,12000,15000,15000,15000,5448,2980,18,599.5510727306753,5.614693989627995,15131.877856998472,270.398127753304
1752838750,652,,Aggregated,152.400000,91.300000,17,24,32,49,950,4000,9000,12000,15000,15000,15000,5819,3202,17,562.4838565169082,5.614693989627995,15131.877856998472,270.99742223749786
1752838751,642,,Aggregated,152.400000,91.300000,17,24,32,49,950,4000,9000,12000,15000,15000,15000,5819,3202,17,562.4838565169082,5.614693989627995,15131.877856998472,270.99742223749786
1752838752,632,,Aggregated,157.000000,95.300000,17,24,32,46,920,3900,9000,12000,15000,15000,15000,5941,3272,17,551.2969973999026,5.614693989627995,15131.877856998472,271.40447736071366
1752838753,622,,Aggregated,159.100000,96.600000,17,23,30,40,820,3700,8100,11000,15000,15000,15000,6310,3492,17,520.1474867082432,5.233927004155703,15131.877856998472,271.84516640253565
1752838754,612,,Aggregated,159.100000,96.600000,17,23,30,40,820,3700,8100,11000,15000,15000,15000,6310,3492,17,520.1474867082432,5.233927004155703,15131.877856998472,271.84516640253565
1752838755,602,,Aggregated,161.900000,99.100000,17,24,31,42,750,3500,8100,11000,15000,15000,15000,6639,3558,17,498.04610002065147,5.233927004155703,15131.877856998472,272.6256966410604
1752838756,592,,Aggregated,161.900000,99.100000,17,24,31,42,750,3500,8100,11000,15000,15000,15000,6639,3558,17,498.04610002065147,5.233927004155703,15131.877856998472,272.6256966410604
1752838757,582,,Aggregated,161.900000,99.100000,17,24,31,42,750,3500,8100,11000,15000,15000,15000,6639,3558,17,498.04610002065147,5.233927004155703,15131.877856998472,272.6256966410604
1752838758,572,,Aggregated,147.100000,74.700000,17,24,32,47,830,3000,7400,11000,15000,15000,15000,7139,3912,17,489.18582552348136,5.233927004155703,15131.877856998472,271.64981089788483
1752838759,562,,Aggregated,147.100000,74.700000,17,24,32,47,830,3000,7400,11000,15000,15000,15000,7139,3912,17,489.18582552348136,5.233927004155703,15131.877856998472,271.64981089788483
1752838760,552,,Aggregated,147.100000,74.700000,17,24,32,47,830,3000,7400,11000,15000,15000,15000,7139,3912,17,489.18582552348136,5.233927004155703,15131.877856998472,271.64981089788483
1752838761,542,,Aggregated,145.300000,78.700000,17,23,31,41,750,2600,7000,11000,15000,15000,15000,7583,4179,17,461.66728997246094,5.233927004155703,15131.877856998472,272.2537254384808
1752838762,532,,Aggregated,145.300000,78.700000,17,23,31,41,750,2600,7000,11000,15000,15000,15000,7583,4179,17,461.66728997246094,5.233927004155703,15131.877856998472,272.2537254384808
1752838763,522,,Aggregated,145.300000,78.700000,17,23,31,41,750,2600,7000,11000,15000,15000,15000,7583,4179,17,461.66728997246094,5.233927004155703,15131.877856998472,272.2537254384808
1752838764,512,,Aggregated,141.800000,78.100000,17,22,29,38,660,2500,7000,11000,15000,15000,15000,7964,4421,17,440.5091624275918,5.233927004155703,15131.877856998472,271.9472626820693
1752838765,510,,Aggregated,141.800000,78.100000,17,22,29,38,660,2500,7000,11000,15000,15000,15000,7964,4421,17,440.5091624275918,5.233927004155703,15131.877856998472,271.9472626820693
1752838766,510,,Aggregated,141.800000,78.100000,17,22,29,38,660,2500,7000,11000,15000,15000,15000,7964,4421,17,440.5091624275918,5.233927004155703,15131.877856998472,271.9472626820693
1752838767,510,,Aggregated,142.700000,88.200000,17,22,28,36,570,2300,6400,10000,15000,15000,15000,8334,4655,17,421.7371776076627,5.233927004155703,15131.877856998472,271.90616750659945
1752838768,499,,Aggregated,142.700000,88.200000,17,22,28,36,570,2300,6400,10000,15000,15000,15000,8334,4655,17,421.7371776076627,5.233927004155703,15131.877856998472,271.90616750659945
1752838769,488,,Aggregated,142.700000,88.200000,17,22,28,36,570,2300,6400,10000,15000,15000,15000,8334,4655,17,421.7371776076627,5.233927004155703,15131.877856998472,271.90616750659945
1752838770,477,,Aggregated,131.900000,81.200000,17,21,27,34,500,2100,6100,10000,15000,15000,15000,8712,4869,17,404.320637160834,5.233927004155703,15131.877856998472,272.636593204775
1752838771,466,,Aggregated,131.900000,81.200000,17,21,27,34,500,2100,6100,10000,15000,15000,15000,8712,4869,17,404.320637160834,5.233927004155703,15131.877856998472,272.636593204775
1752838772,455,,Aggregated,131.900000,81.200000,17,21,27,34,500,2100,6100,10000,15000,15000,15000,8712,4869,17,404.320637160834,5.233927004155703,15131.877856998472,272.636593204775
