request_type,name,response_time,response_length,status_code
GET,/recommendations,52.312050996988546,204, 200
GET,/hotels,246.87360500684008,902, 200
GET,/recommendations,60.89737400179729,204, 200
GET,/recommendations,46.38312799943378,204, 200
GET,/recommendations,45.477613995899446,902, 200
GET,/recommendations,36.66101300041191,902, 200
GET,/hotels,58.24038200080395,43, 200
GET,/hotels,120.02254499384435,43, 200
GET,/recommendations,85.20998300082283,204, 200
GET,/hotels,212.23063400248066,43, 200
GET,/hotels,137.00160900043556,43, 200
GET,/hotels,112.30738699669018,43, 200
GET,/hotels,61.58753799536498,43, 200
GET,/recommendations,51.012654999794904,212, 200
GET,/recommendations,101.7797500026063,902, 200
GET,/hotels,143.10205099900486,43, 200
GET,/hotels,689.2684650010779,902, 200
GET,/recommendations,50.478257006034255,204, 200
GET,/hotels,43.45969400310423,43, 200
GET,/hotels,102.82567099784501,43, 200
GET,/recommendations,51.01066800125409,902, 200
GET,/hotels,109.23099399951752,43, 200
GET,/hotels,342.4957590032136,902, 200
GET,/recommendations,41.98810999514535,212, 200
GET,/hotels,388.1430530018406,902, 200
GET,/hotels,292.51169599592686,902, 200
GET,/recommendations,29.801367003528867,214, 200
GET,/hotels,192.48367399995914,43, 200
GET,/recommendations,170.9597009976278,215, 200
GET,/hotels,128.1335979947471,43, 200
GET,/hotels,158.10390600381652,43, 200
GET,/hotels,98.58656900178175,43, 200
GET,/hotels,731.7135699995561,902, 200
GET,/hotels,779.9455499989563,43, 200
GET,/recommendations,39.23395200399682,902, 200
GET,/recommendations,35.83768699900247,212, 200
GET,/hotels,362.6912660038215,902, 200
GET,/hotels,374.96537499828264,902, 200
GET,/hotels,33.54312900046352,43, 200
GET,/hotels,55.71862799843075,43, 200
GET,/recommendations,35.05533200222999,211, 200
GET,/hotels,91.52442200138466,43, 200
GET,/hotels,219.8722649991396,902, 200
GET,/hotels,511.21763000264764,902, 200
GET,/hotels,440.3320149940555,902, 200
GET,/hotels,66.0366480005905,43, 200
GET,/recommendations,23.071848998370115,212, 200
GET,/hotels,29.62545499758562,43, 200
GET,/recommendations,87.89570799854118,902, 200
GET,/hotels,170.01102000358514,902, 200
GET,/hotels,138.20401900011348,43, 200
GET,/recommendations,36.73306400014553,902, 200
GET,/hotels,177.76792900258442,902, 200
GET,/recommendations,37.682624999433756,204, 200
GET,/hotels,206.7098050029017,902, 200
GET,/hotels,77.73704200371867,43, 200
GET,/recommendations,22.985664996667765,204, 200
GET,/recommendations,29.61075600615004,204, 200
GET,/recommendations,49.76176199852489,902, 200
GET,/recommendations,58.97136900603073,902, 200
GET,/recommendations,84.32149999862304,902, 200
GET,/hotels,204.7393649991136,902, 200
GET,/recommendations,46.41676499886671,215, 200
GET,/hotels,182.25383500248427,902, 200
GET,/recommendations,26.200961001450196,204, 200
GET,/recommendations,33.71580500242999,902, 200
GET,/hotels,50.94816999917384,43, 200
GET,/hotels,58.66311499994481,43, 200
GET,/recommendations,24.14361000410281,216, 200
GET,/recommendations,22.239761005039327,204, 200
GET,/recommendations,35.983756999485195,204, 200
GET,/hotels,254.85467300313758,902, 200
GET,/recommendations,33.64682100072969,212, 200
GET,/hotels,415.5322500009788,902, 200
GET,/recommendations,39.569013999425806,204, 200
GET,/recommendations,43.70456600008765,204, 200
GET,/recommendations,24.74057400104357,204, 200
GET,/hotels,91.84779499628348,43, 200
GET,/recommendations,34.64207000070019,204, 200
GET,/recommendations,53.31979900074657,204, 200
GET,/recommendations,52.819778997218236,902, 200
GET,/hotels,220.4267589986557,902, 200
GET,/hotels,108.70749699824955,43, 200
GET,/hotels,230.88927400385728,902, 200
GET,/recommendations,251.3853190030204,902, 200
GET,/hotels,93.39976800401928,43, 200
GET,/hotels,259.5904760019039,902, 200
GET,/recommendations,212.7064390006126,204, 200
GET,/hotels,384.55612999678124,902, 200
GET,/recommendations,120.53760900016641,212, 200
GET,/hotels,134.16863399470458,43, 200
GET,/recommendations,53.74999400373781,902, 200
POST,/reservation,41.83487399859587,64, 200
GET,/hotels,51.55142200237606,43, 200
GET,/recommendations,50.14589200436603,214, 200
GET,/hotels,107.43141199782258,43, 200
GET,/hotels,733.4211839988711,902, 200
GET,/hotels,199.30046999797923,902, 200
GET,/hotels,753.0121199961286,43, 200
GET,/hotels,365.9373320042505,902, 200
GET,/hotels,222.69377500197152,43, 200
GET,/recommendations,187.24124199798098,215, 200
GET,/hotels,260.6567949987948,560, 200
GET,/recommendations,79.4305850067758,204, 200
GET,/recommendations,123.63139099761611,204, 200
GET,/recommendations,30.206697003450245,215, 200
GET,/hotels,281.6216040009749,902, 200
GET,/hotels,398.58489499602,902, 200
POST,/user,49.860897997859865,64, 200
GET,/recommendations,56.503580999560654,204, 200
GET,/hotels,563.0849899971508,902, 200
GET,/hotels,654.1779330000281,902, 200
GET,/recommendations,57.10458500107052,902, 200
GET,/recommendations,47.173737999401055,902, 200
GET,/recommendations,148.73491899925284,212, 200
GET,/hotels,489.2185339995194,902, 200
GET,/hotels,480.92309899948305,902, 200
GET,/recommendations,188.42496199795278,902, 200
GET,/hotels,413.21821099700173,902, 200
GET,/hotels,568.1525609979872,43, 200
GET,/hotels,401.4953290025005,902, 200
GET,/hotels,118.1806839958881,43, 200
GET,/hotels,72.9096249997383,43, 200
GET,/recommendations,235.56308999832254,204, 200
GET,/recommendations,72.71013999707066,212, 200
GET,/hotels,703.1436239994946,902, 200
GET,/hotels,115.53239999921061,43, 200
GET,/hotels,166.26065800664946,43, 200
GET,/hotels,76.9073639967246,43, 200
GET,/hotels,497.0767499980866,902, 200
GET,/hotels,90.37288000399712,43, 200
GET,/hotels,81.65538100001868,43, 200
GET,/hotels,398.31854200019734,902, 200
GET,/hotels,224.66474999964703,43, 200
GET,/recommendations,33.24539500317769,215, 200
GET,/hotels,375.6609660049435,902, 200
GET,/hotels,64.89700000383891,43, 200
GET,/hotels,131.27404400438536,43, 200
GET,/hotels,430.5728069957695,902, 200
GET,/hotels,685.7486779990722,902, 200
GET,/hotels,108.75569700147025,43, 200
GET,/hotels,367.3950110023725,902, 200
GET,/recommendations,187.06783499510493,902, 200
GET,/recommendations,128.39003899716772,204, 200
GET,/hotels,170.71501600003103,43, 200
GET,/hotels,203.43677900382318,43, 200
GET,/recommendations,165.17706100421492,211, 200
GET,/recommendations,94.82846700120717,204, 200
GET,/recommendations,175.40817700501066,902, 200
GET,/recommendations,336.0513040024671,902, 200
GET,/recommendations,125.12174400035292,216, 200
GET,/recommendations,137.76978500391124,204, 200
GET,/recommendations,145.83081399905495,215, 200
GET,/recommendations,108.256576997519,902, 200
GET,/hotels,93.78952000406571,43, 200
GET,/hotels,315.9615010008565,902, 200
GET,/hotels,72.63073999638436,43, 200
GET,/recommendations,250.73249800334452,204, 200
GET,/hotels,331.6196480009239,43, 200
GET,/hotels,628.7854600013816,560, 200
GET,/hotels,1215.3155039995909,902, 200
GET,/hotels,329.41335900250124,43, 200
GET,/recommendations,266.1357790057082,902, 200
GET,/recommendations,270.31340500252554,204, 200
GET,/recommendations,127.55498500337126,212, 200
GET,/hotels,995.0046739977552,902, 200
GET,/hotels,967.6208759992733,902, 200
GET,/hotels,419.1280779996305,43, 200
GET,/hotels,1220.435101997282,902, 200
GET,/recommendations,51.597477999166586,212, 200
GET,/hotels,104.3688360005035,43, 200
GET,/recommendations,40.686327003641054,211, 200
GET,/recommendations,43.30119899532292,215, 200
GET,/hotels,302.7153599978192,43, 200
GET,/hotels,167.08043400285533,43, 200
GET,/hotels,204.99648799886927,43, 200
GET,/hotels,750.1541629972053,902, 200
GET,/hotels,899.5029420038918,902, 200
GET,/hotels,652.307443000609,902, 200
GET,/hotels,456.1757109986502,43, 200
GET,/hotels,348.371660002158,43, 200
GET,/recommendations,255.38101900019683,902, 200
GET,/recommendations,270.3284410017659,204, 200
GET,/hotels,719.9011159973452,43, 200
GET,/hotels,2069.464077001612,902, 200
GET,/hotels,2315.1324659993406,902, 200
GET,/hotels,368.6638360013603,43, 200
GET,/hotels,819.5261220025714,902, 200
GET,/hotels,130.21027099603089,43, 200
GET,/hotels,199.37538200611016,902, 200
GET,/recommendations,32.64647600008175,211, 200
GET,/hotels,67.14280400046846,43, 200
GET,/recommendations,85.49922399834031,214, 200
GET,/hotels,84.14528600405902,43, 200
GET,/hotels,93.56280100473668,43, 200
GET,/recommendations,136.48314400052186,902, 200
GET,/hotels,642.1330080047483,902, 200
GET,/hotels,375.49832700460684,43, 200
GET,/recommendations,310.9893400032888,902, 200
POST,/reservation,596.2992380009382,41, 200
GET,/hotels,418.8189830019837,43, 200
GET,/hotels,584.621457994217,902, 200
GET,/recommendations,193.34806299593765,204, 200
GET,/recommendations,199.67791200178908,215, 200
GET,/recommendations,169.97631899721455,212, 200
GET,/hotels,1037.9010819960968,902, 200
GET,/hotels,127.48684800317278,43, 200
GET,/hotels,685.0851729977876,902, 200
GET,/hotels,1001.3568089998444,902, 200
GET,/hotels,176.89437300577993,43, 200
GET,/hotels,461.1804249943816,902, 200
GET,/recommendations,438.24591700104065,902, 200
GET,/recommendations,401.26855300331954,212, 200
GET,/recommendations,400.8167889987817,214, 200
GET,/hotels,455.26996399712516,43, 200
GET,/hotels,505.7679520032252,902, 200
GET,/recommendations,347.2679389960831,214, 200
GET,/hotels,366.70717900415184,43, 200
GET,/recommendations,362.7500130023691,204, 200
GET,/recommendations,993.0811250014813,212, 200
GET,/hotels,412.99982700002147,43, 200
GET,/recommendations,386.40291000047,902, 200
GET,/recommendations,317.38635300280293,204, 200
GET,/recommendations,352.5328050018288,902, 200
GET,/recommendations,350.7732629950624,902, 200
GET,/hotels,836.7428789933911,902, 200
GET,/hotels,407.9979390007793,43, 200
GET,/hotels,412.9753570014145,43, 200
GET,/recommendations,371.98821600031806,902, 200
GET,/hotels,378.07754399545956,43, 200
GET,/hotels,1289.7996740066446,902, 200
GET,/recommendations,567.7842910008621,212, 200
GET,/hotels,609.8296140044113,43, 200
GET,/recommendations,569.949673001247,902, 200
GET,/hotels,881.5232070046477,902, 200
GET,/hotels,917.274854000425,902, 200
GET,/hotels,727.3735179987852,43, 200
GET,/hotels,527.1940970051219,43, 200
GET,/hotels,534.0402040019399,43, 200
GET,/hotels,1171.6255729988916,902, 200
GET,/hotels,518.7847859997419,43, 200
GET,/recommendations,501.1874479969265,204, 200
GET,/recommendations,1644.913493997592,902, 200
GET,/hotels,1469.049195999105,902, 200
GET,/hotels,839.6687610002118,902, 200
GET,/recommendations,821.1170110007515,902, 200
GET,/recommendations,858.2619680018979,204, 200
GET,/hotels,874.9315550012398,43, 200
GET,/recommendations,867.8974579961505,204, 200
GET,/hotels,891.3821109963465,43, 200
GET,/hotels,1043.1475670047803,902, 200
GET,/hotels,840.1112670035218,43, 200
GET,/recommendations,716.0514240022167,902, 200
GET,/hotels,783.1559419937548,43, 200
GET,/recommendations,838.6260209954344,902, 200
GET,/recommendations,809.3832230006228,217, 200
GET,/hotels,890.2453639966552,43, 200
GET,/recommendations,828.1851659994572,204, 200
GET,/recommendations,805.8272220005165,902, 200
GET,/recommendations,751.8486580011086,214, 200
GET,/hotels,1752.670339999895,902, 200
POST,/user,784.52059400297,64, 200
GET,/hotels,1069.5991660031723,902, 200
GET,/hotels,852.3025769973174,43, 200
GET,/recommendations,1036.6390890048933,212, 200
GET,/hotels,1304.7347669998999,902, 200
GET,/recommendations,2458.1175379935303,204, 200
GET,/hotels,1350.3132030018605,902, 200
GET,/recommendations,1065.1304420025554,204, 200
GET,/hotels,1152.6327800020226,43, 200
GET,/recommendations,1008.482755998557,212, 200
GET,/recommendations,1054.836969000462,216, 200
GET,/hotels,1076.8364120012848,43, 200
GET,/hotels,1005.7591060030973,43, 200
GET,/hotels,1498.6025869948207,902, 200
GET,/hotels,1006.7596119988593,43, 200
GET,/recommendations,956.8551100019249,204, 200
GET,/recommendations,914.3132629978936,902, 200
GET,/hotels,1217.0619540047483,902, 200
GET,/recommendations,2826.058243001171,215, 200
GET,/hotels,1231.2044110003626,43, 200
GET,/hotels,1385.2813220000826,902, 200
GET,/hotels,1627.2895810034242,902, 200
GET,/hotels,1151.53020699654,43, 200
GET,/hotels,1317.9427419963758,902, 200
GET,/recommendations,1067.8431820051628,212, 200
GET,/recommendations,1081.9314880063757,212, 200
GET,/hotels,1125.7468390031136,43, 200
GET,/recommendations,1191.269688999455,212, 200
GET,/hotels,1356.7332230013562,902, 200
GET,/recommendations,1089.9007190018892,204, 200
GET,/recommendations,1096.5597030008212,204, 200
GET,/recommendations,1133.9295919970027,212, 200
POST,/user,1152.3087340028724,64, 200
GET,/hotels,1432.2875249999925,902, 200
GET,/hotels,2078.1755979987793,43, 200
GET,/hotels,1584.8469799966551,902, 200
GET,/hotels,1946.0144469994702,902, 200
GET,/hotels,1958.2147839973914,902, 200
GET,/hotels,1431.6662940036622,43, 200
GET,/hotels,1382.5139360051253,43, 200
GET,/hotels,2099.5407789960154,902, 200
GET,/recommendations,1284.7326080009225,204, 200
GET,/hotels,1531.50092499709,43, 200
GET,/hotels,997.9830299998866,43, 200
GET,/hotels,1153.3215320014278,43, 200
GET,/hotels,2863.936631998513,902, 200
GET,/hotels,2472.8355150000425,43, 200
POST,/user,1565.8896480017575,64, 200
GET,/hotels,2100.765056995442,902, 200
GET,/recommendations,1127.5139119970845,204, 200
GET,/hotels,3664.0444199947524,902, 200
GET,/hotels,6499.944884999422,902, 200
GET,/recommendations,1324.7026660028496,902, 200
GET,/recommendations,1159.4443790017976,214, 200
GET,/hotels,1859.8531669995282,902, 200
GET,/hotels,1100.794964004308,43, 200
GET,/recommendations,1082.2507679986302,902, 200
GET,/hotels,1904.572270999779,902, 200
GET,/hotels,1699.1669139970327,43, 200
POST,/reservation,3141.11098000285,41, 200
GET,/recommendations,888.7776099945768,902, 200
GET,/recommendations,1033.9110319982865,204, 200
GET,/hotels,1764.2956189956749,43, 200
GET,/recommendations,1180.1038529956713,204, 200
GET,/recommendations,957.2053459996823,214, 200
GET,/recommendations,1354.7735389947775,212, 200
GET,/recommendations,1538.1654630036792,212, 200
GET,/hotels,4108.367356995586,902, 200
GET,/hotels,2040.4603229981149,902, 200
GET,/hotels,2898.2884110009763,560, 200
GET,/hotels,1592.164383000636,902, 200
GET,/recommendations,3727.351138004451,902, 200
GET,/recommendations,1101.7107329971623,204, 200
GET,/recommendations,829.8294150008587,902, 200
GET,/recommendations,802.6032269990537,902, 200
GET,/hotels,1500.331006005581,560, 200
GET,/recommendations,809.1832869977225,214, 200
GET,/hotels,2631.4731750026112,902, 200
GET,/hotels,1387.2332149985596,902, 200
GET,/recommendations,604.8734310024884,213, 200
POST,/user,605.792646005284,64, 200
GET,/hotels,1277.7852569997776,560, 200
GET,/hotels,3269.179761999112,902, 200
GET,/hotels,982.9355480032973,43, 200
GET,/hotels,1119.010795999202,43, 200
GET,/recommendations,322.89813600073103,214, 200
GET,/recommendations,338.38053599902196,217, 200
GET,/hotels,346.41704500245396,43, 200
GET,/hotels,2359.7723370039603,43, 200
GET,/recommendations,557.2696909948718,215, 200
GET,/recommendations,568.636335003248,212, 200
GET,/hotels,4642.6647279949975,902, 200
GET,/hotels,315.10021400026744,43, 200
GET,/hotels,386.0577430023113,43, 200
GET,/hotels,1597.4473349997425,902, 200
GET,/recommendations,348.1178279980668,204, 200
GET,/hotels,1100.7406239950797,43, 200
GET,/recommendations,559.9814950037398,204, 200
GET,/recommendations,2627.5015080027515,902, 200
GET,/hotels,1464.5382010057801,902, 200
GET,/hotels,618.9945220030495,43, 200
GET,/hotels,649.8164289951092,43, 200
GET,/hotels,1505.0151949981228,902, 200
GET,/recommendations,614.5805199994356,902, 200
GET,/hotels,9585.00830000412,902, 200
GET,/recommendations,825.0242240028456,204, 200
GET,/recommendations,763.9248320047045,204, 200
GET,/hotels,9818.167088000337,560, 200
GET,/hotels,1118.9881780010182,902, 200
GET,/recommendations,1434.3890040036058,204, 200
GET,/hotels,1321.4353139992454,902, 200
GET,/hotels,5316.466782998759,902, 200
POST,/reservation,875.2671390029718,41, 200
GET,/recommendations,393.0512859951705,902, 200
GET,/hotels,3751.5540839958703,43, 200
GET,/hotels,750.8675839999341,902, 200
GET,/hotels,1387.5761480012443,902, 200
GET,/hotels,572.0393099982175,43, 200
GET,/hotels,1496.7458879982587,43, 200
GET,/hotels,759.7349189964007,902, 200
GET,/hotels,596.1409759984235,43, 200
GET,/hotels,606.0883620011737,43, 200
GET,/recommendations,489.2395880015101,204, 200
GET,/recommendations,600.1945020034327,204, 200
GET,/hotels,1363.8369780019275,902, 200
GET,/hotels,1122.2676359975594,43, 200
GET,/hotels,840.3903759972309,902, 200
GET,/recommendations,552.280101001088,215, 200
GET,/recommendations,752.7657360042213,215, 200
GET,/hotels,893.9249989998643,902, 200
GET,/recommendations,663.5245040015434,902, 200
GET,/hotels,1025.0985879974905,43, 200
GET,/recommendations,3178.7274909947882,902, 200
GET,/recommendations,330.9153750014957,902, 200
GET,/hotels,606.943840997701,43, 200
GET,/recommendations,547.44754100102,902, 200
GET,/recommendations,1902.702457999112,902, 200
GET,/hotels,526.4036629960174,43, 200
GET,/hotels,1337.5401529992814,560, 200
GET,/hotels,1508.1579699981376,902, 200
GET,/recommendations,876.8303429969819,204, 200
GET,/hotels,1193.8569359990652,902, 200
GET,/hotels,868.377929997223,43, 200
POST,/reservation,1248.9394700023695,41, 200
GET,/recommendations,433.6510979992454,212, 200
GET,/recommendations,921.164168001269,902, 200
GET,/hotels,989.2107720006607,43, 200
GET,/hotels,1571.5236730029574,902, 200
GET,/hotels,1732.9978979978478,902, 200
GET,/hotels,3849.758472002577,43, 200
GET,/recommendations,599.5954669997445,902, 200
GET,/hotels,2935.285838000709,902, 200
GET,/hotels,684.3058289960027,43, 200
GET,/recommendations,623.6311659959028,902, 200
GET,/recommendations,581.8105100042885,215, 200
GET,/hotels,696.8703390011797,43, 200
GET,/recommendations,343.22357200289844,902, 200
GET,/hotels,1741.8793629985885,902, 200
GET,/hotels,1232.660168003349,43, 200
GET,/recommendations,423.626461000822,204, 200
GET,/recommendations,456.5987230016617,212, 200
GET,/recommendations,686.854929997935,212, 200
GET,/hotels,723.6432350036921,902, 200
GET,/hotels,547.0279150031274,43, 200
GET,/hotels,810.2333060014644,902, 200
GET,/recommendations,375.6306140057859,212, 200
GET,/hotels,629.248181998264,43, 200
GET,/recommendations,1921.9802849984262,204, 200
GET,/recommendations,1429.634296000586,214, 200
GET,/hotels,3237.8032659980818,902, 200
GET,/hotels,1874.353737999627,902, 200
GET,/hotels,1985.3749649992096,560, 200
GET,/hotels,873.03838400112,902, 200
POST,/user,597.2300479988917,64, 200
GET,/hotels,1483.8886390061816,902, 200
GET,/recommendations,760.1955069985706,902, 200
GET,/hotels,694.8255020033685,43, 200
GET,/hotels,1732.924511001329,43, 200
GET,/recommendations,1458.8986039962037,213, 200
GET,/recommendations,6041.6590020031435,204, 200
GET,/recommendations,1308.0712830051198,212, 200
GET,/recommendations,885.0105629971949,215, 200
GET,/hotels,1142.2450709942495,560, 200
GET,/recommendations,595.9072249970632,204, 200
GET,/hotels,2329.3141610047314,43, 200
GET,/hotels,1140.381905999675,902, 200
GET,/recommendations,437.35616900085006,215, 200
GET,/hotels,4663.908987000468,43, 200
GET,/recommendations,606.5531190033653,902, 200
GET,/hotels,1422.9055460018571,43, 200
GET,/recommendations,1619.690334002371,216, 200
GET,/recommendations,8124.4985869998345,215, 200
GET,/recommendations,2098.742838999897,204, 200
GET,/hotels,372.33271300647175,43, 200
GET,/recommendations,350.7991850055987,204, 200
GET,/hotels,569.3141970041324,902, 200
GET,/hotels,5711.552992004727,43, 200
GET,/recommendations,642.7625119977165,204, 200
GET,/hotels,740.2451339949039,902, 200
GET,/hotels,640.1638570023351,902, 200
GET,/hotels,1152.227024002059,902, 200
GET,/recommendations,684.6370170023874,212, 200
GET,/recommendations,881.1269779980648,217, 200
GET,/hotels,1053.111697998247,902, 200
GET,/hotels,833.1202230037889,902, 200
GET,/hotels,546.5481390056084,43, 200
GET,/hotels,1460.871467999823,902, 200
GET,/recommendations,1652.2855410003103,212, 200
GET,/recommendations,581.0246660039411,204, 200
GET,/recommendations,596.5927450015442,902, 200
GET,/recommendations,1016.5018690022407,204, 200
GET,/hotels,612.6385800016578,43, 200
GET,/recommendations,2335.7458309983485,902, 200
GET,/hotels,880.0473279989092,560, 200
GET,/hotels,9866.996240001754,560, 200
GET,/recommendations,428.55399299878627,204, 200
GET,/hotels,1772.3252289943048,43, 200
GET,/hotels,766.4587069957634,43, 200
GET,/hotels,1021.9106000004103,43, 200
GET,/hotels,2276.9704410020495,560, 200
GET,/recommendations,1634.3719929936924,204, 200
GET,/hotels,537.2032449959079,43, 200
GET,/hotels,965.1750230041216,43, 200
GET,/recommendations,540.9651339941774,902, 200
GET,/hotels,1501.0402650004835,43, 200
GET,/hotels,3382.811324998329,902, 200
GET,/hotels,736.0554029946798,43, 200
GET,/hotels,1790.4449490015395,43, 200
GET,/hotels,1515.2848129946506,902, 200
GET,/recommendations,614.8098639969248,213, 200
GET,/recommendations,516.4461449967348,214, 200
GET,/hotels,605.4248289947282,43, 200
GET,/recommendations,599.1601460045786,902, 200
GET,/hotels,498.04356100503355,43, 200
GET,/hotels,2296.867161996488,43, 200
GET,/hotels,581.1304699964239,43, 200
GET,/hotels,565.785254999355,43, 200
GET,/hotels,466.3190100036445,43, 200
GET,/hotels,1277.789681997092,43, 200
GET,/recommendations,383.43993599846726,902, 200
POST,/user,4679.20432399842,64, 200
GET,/hotels,1345.7138179946924,43, 200
GET,/recommendations,1799.775129999034,902, 200
GET,/hotels,2577.4445650022244,43, 200
GET,/recommendations,868.123722000746,214, 200
GET,/recommendations,447.4598960005096,204, 200
GET,/recommendations,371.24139499792363,204, 200
GET,/recommendations,658.0822090036236,902, 200
GET,/hotels,198.33006800035946,902, 200
GET,/hotels,883.7594380020164,560, 200
GET,/recommendations,359.66596200159984,204, 200
GET,/hotels,1653.2939710014034,902, 200
GET,/recommendations,952.860507000878,204, 200
GET,/recommendations,6259.262646002753,212, 200
GET,/recommendations,498.2130009957473,902, 200
GET,/recommendations,5594.400138004858,215, 200
GET,/hotels,907.0119569951203,560, 200
GET,/recommendations,1798.6621879972517,902, 200
POST,/user,1924.4841290055774,64, 200
GET,/hotels,1878.2835520032677,902, 200
GET,/recommendations,763.8085929938825,902, 200
GET,/hotels,1348.490935000882,902, 200
GET,/hotels,1022.0740570002818,902, 200
GET,/hotels,663.8362009980483,43, 200
GET,/recommendations,650.0783550000051,902, 200
GET,/recommendations,5221.489193994785,215, 200
GET,/hotels,1176.523078000173,902, 200
POST,/reservation,858.9130580003257,41, 200
GET,/recommendations,420.86163200292503,216, 200
GET,/hotels,1336.5917190021719,560, 200
GET,/recommendations,1510.8999430012773,214, 200
GET,/recommendations,2037.7084939973429,204, 200
GET,/hotels,581.1672869967879,43, 200
GET,/recommendations,567.2802589979256,902, 200
GET,/recommendations,1124.0297959957388,217, 200
GET,/hotels,874.3926339957397,902, 200
GET,/hotels,3118.396316000144,43, 200
GET,/recommendations,594.6380550012691,204, 200
GET,/hotels,1698.3363860053942,43, 200
GET,/hotels,452.90064299479127,43, 200
GET,/hotels,464.06630200362997,43, 200
GET,/recommendations,615.8998999962932,215, 200
GET,/recommendations,1102.4248329995316,204, 200
GET,/hotels,866.7482289965847,902, 200
GET,/hotels,1360.1274829998147,902, 200
GET,/recommendations,6013.207042000431,902, 200
GET,/hotels,895.9193979972042,560, 200
GET,/recommendations,582.0557800034294,902, 200
GET,/hotels,954.0416520030703,902, 200
GET,/recommendations,673.057604006317,212, 200
GET,/recommendations,3497.983289998956,204, 200
GET,/hotels,1021.9624520032085,902, 200
GET,/hotels,748.6341080002603,902, 200
GET,/recommendations,729.4914759986568,902, 200
GET,/hotels,716.6931829997338,43, 200
GET,/hotels,660.845511003572,902, 200
GET,/recommendations,638.8406129990472,902, 200
GET,/hotels,1473.9197210001294,902, 200
GET,/hotels,920.1882330016815,902, 200
GET,/hotels,441.98832099937135,43, 200
GET,/hotels,440.655547005008,43, 200
GET,/recommendations,7644.21804700396,212, 200
GET,/recommendations,388.11965200147824,902, 200
POST,/reservation,732.3386219941312,41, 200
GET,/hotels,1992.4833070035675,902, 200
GET,/recommendations,382.7870940003777,902, 200
GET,/recommendations,1995.162357998197,215, 200
GET,/hotels,6066.908991000673,902, 200
GET,/hotels,413.73898700112477,43, 200
GET,/hotels,629.8390090014436,43, 200
GET,/recommendations,23490.844869003922,214, 200
GET,/recommendations,183.29911500040907,902, 200
GET,/hotels,474.69522999745095,43, 200
GET,/hotels,729.4873409991851,560, 200
GET,/hotels,938.1452059969888,902, 200
GET,/hotels,340.83204600028694,43, 200
GET,/hotels,373.36374600272393,43, 200
GET,/hotels,418.8475089977146,43, 200
GET,/hotels,881.9434050019481,902, 200
GET,/hotels,765.874224001891,902, 200
GET,/hotels,160.8896489997278,43, 200
GET,/hotels,2289.3356479980866,43, 200
GET,/recommendations,574.0103890057071,204, 200
GET,/hotels,672.3424660012824,902, 200
GET,/recommendations,104.4763449972379,204, 200
GET,/hotels,1098.5430510045262,902, 200
GET,/hotels,143.1181879961514,43, 200
GET,/recommendations,538.2312359943171,902, 200
POST,/user,662.1222239991766,64, 200
GET,/hotels,452.51169100083644,902, 200
GET,/hotels,559.5279010012746,43, 200
GET,/hotels,572.2807169950102,902, 200
GET,/hotels,47.79868500190787,43, 200
GET,/recommendations,4239.365982000891,902, 200
GET,/hotels,839.5441669999855,902, 200
GET,/hotels,703.5512829970685,902, 200
GET,/hotels,371.9291860033991,560, 200
GET,/hotels,630.3375860006781,43, 200
GET,/hotels,686.33410899929,902, 200
GET,/hotels,148.79453199682757,43, 200
GET,/recommendations,548.9895210048417,215, 200
GET,/recommendations,1077.2001519944752,212, 200
GET,/hotels,484.7070010000607,902, 200
GET,/hotels,770.287952000217,902, 200
GET,/hotels,887.0772330046748,902, 200
GET,/recommendations,71.93710700084921,902, 200
GET,/hotels,733.7022220017388,902, 200
GET,/recommendations,397.4097860045731,213, 200
GET,/recommendations,415.1645730016753,211, 200
GET,/recommendations,141.10805499512935,211, 200
GET,/hotels,74.37910400039982,43, 200
GET,/recommendations,55.43359700095607,902, 200
GET,/hotels,3141.0279769988847,902, 200
GET,/hotels,914.4185199984349,902, 200
GET,/hotels,706.1005319992546,43, 200
GET,/hotels,85.39579799980856,43, 200
GET,/recommendations,43.4320040003513,902, 200
GET,/hotels,370.87388199870475,902, 200
GET,/recommendations,407.0115039939992,204, 200
GET,/hotels,460.7352390012238,902, 200
GET,/recommendations,544.1467560012825,902, 200
GET,/recommendations,202.9859679969377,902, 200
GET,/recommendations,621.7154689948075,902, 200
GET,/hotels,650.648982002167,43, 200
GET,/recommendations,60.90086099720793,215, 200
GET,/hotels,1240.5215780017897,902, 200
GET,/recommendations,2136.201599998458,217, 200
GET,/hotels,1103.7223070015898,902, 200
GET,/hotels,1677.450894996582,43, 200
GET,/recommendations,292.0761209970806,204, 200
GET,/hotels,640.3353420027997,43, 200
GET,/hotels,734.9061710046954,902, 200
GET,/hotels,602.3180539996247,43, 200
GET,/hotels,2086.9515749946004,43, 200
GET,/recommendations,2254.787685997144,902, 200
GET,/recommendations,616.5167090002797,204, 200
GET,/recommendations,15248.94506099372,216, 200
GET,/hotels,629.0138740005204,43, 200
GET,/recommendations,2176.9672759983223,902, 200
GET,/recommendations,630.3485359967453,204, 200
GET,/recommendations,494.6978240041062,204, 200
GET,/hotels,748.7764469988178,902, 200
GET,/hotels,249.72703399544116,902, 200
GET,/recommendations,32.78937200229848,216, 200
GET,/hotels,1064.9545830019633,902, 200
GET,/hotels,681.5077240025857,902, 200
GET,/hotels,94.97838799870806,43, 200
GET,/hotels,804.3451519988594,43, 200
