Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752178859,449,,Aggregated,92.600000,0.000000,190,350,460,520,700,930,1400,2100,9700,12000,12000,11250,29,190.0,337.0911781239933,15.8616280023125,12094.400294001389,433.27066666666667
1752178860,458,,Aggregated,97.600000,0.000000,190,350,450,510,690,930,1400,2100,9700,12000,12000,11586,29,190.0,332.577625354211,15.8616280023125,12094.400294001389,433.8693250474711
1752178861,467,,Aggregated,97.600000,0.000000,190,350,450,510,690,930,1400,2100,9700,12000,12000,11586,29,190.0,332.577625354211,15.8616280023125,12094.400294001389,433.8693250474711
1752178862,476,,Aggregated,97.600000,0.000000,190,350,450,510,690,930,1400,2100,9700,12000,12000,11586,29,190.0,332.577625354211,15.8616280023125,12094.400294001389,433.8693250474711
1752178863,485,,Aggregated,101.700000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,11916,29,190.0,329.7049250920488,15.8616280023125,12094.400294001389,433.1556730446459
1752178864,494,,Aggregated,101.700000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,11916,29,190.0,329.7049250920488,15.8616280023125,12094.400294001389,433.1556730446459
1752178865,503,,Aggregated,101.700000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,11916,29,190.0,329.7049250920488,15.8616280023125,12094.400294001389,433.1556730446459
1752178866,512,,Aggregated,109.400000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,12278,29,190.0,327.3136160669381,15.8616280023125,12094.400294001389,433.7353803551067
1752178867,521,,Aggregated,109.400000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,12278,29,190.0,327.3136160669381,15.8616280023125,12094.400294001389,433.7353803551067
1752178868,530,,Aggregated,109.400000,0.000000,190,340,450,510,690,920,1400,2100,9700,12000,12000,12278,29,190.0,327.3136160669381,15.8616280023125,12094.400294001389,433.7353803551067
1752178869,539,,Aggregated,114.300000,0.000000,180,340,440,500,680,910,1400,2000,9700,12000,12000,12647,29,180.0,324.56407572086425,15.8616280023125,12094.400294001389,433.3033130386653
1752178870,548,,Aggregated,114.300000,0.000000,180,340,440,500,680,910,1400,2000,9700,12000,12000,12647,29,180.0,324.56407572086425,15.8616280023125,12094.400294001389,433.3033130386653
1752178871,557,,Aggregated,114.300000,0.000000,180,340,440,500,680,910,1400,2000,9700,12000,12000,12647,29,180.0,324.56407572086425,15.8616280023125,12094.400294001389,433.3033130386653
1752178872,566,,Aggregated,119.900000,0.000000,180,330,440,500,680,910,1400,2000,9600,12000,12000,13077,29,180.0,322.0847162566145,15.8616280023125,12094.400294001389,434.0389997705896
1752178873,575,,Aggregated,119.900000,0.000000,180,330,440,500,680,910,1400,2000,9600,12000,12000,13077,29,180.0,322.0847162566145,15.8616280023125,12094.400294001389,434.0389997705896
1752178874,584,,Aggregated,119.900000,0.000000,180,330,440,500,680,910,1400,2000,9600,12000,12000,13077,29,180.0,322.0847162566145,15.8616280023125,12094.400294001389,434.0389997705896
1752178875,586,,Aggregated,128.200000,0.000000,180,330,440,500,680,900,1300,1900,9600,12000,12000,13455,29,180.0,318.1829278650102,15.8616280023125,12094.400294001389,433.23426235600147
1752178876,587,,Aggregated,128.200000,0.000000,180,330,440,500,680,900,1300,1900,9600,12000,12000,13455,29,180.0,318.1829278650102,15.8616280023125,12094.400294001389,433.23426235600147
1752178877,588,,Aggregated,128.200000,0.000000,180,330,440,500,680,900,1300,1900,9600,12000,12000,13455,29,180.0,318.1829278650102,15.8616280023125,12094.400294001389,433.23426235600147
1752178878,589,,Aggregated,130.700000,0.000000,180,330,440,500,690,920,1400,1900,9600,12000,12000,13918,29,180.0,319.5710334496118,15.8616280023125,12094.400294001389,434.485845667481
1752178879,590,,Aggregated,130.700000,0.000000,180,330,440,500,690,920,1400,1900,9600,12000,12000,13918,29,180.0,319.5710334496118,15.8616280023125,12094.400294001389,434.485845667481
1752178880,591,,Aggregated,130.700000,0.000000,180,330,440,500,690,920,1400,1900,9600,12000,12000,13918,29,180.0,319.5710334496118,15.8616280023125,12094.400294001389,434.485845667481
1752178881,592,,Aggregated,137.600000,0.000000,170,320,430,500,680,910,1300,1900,8700,12000,12000,14312,29,170.0,315.18052872468434,15.8616280023125,12094.400294001389,434.5259921743991
1752178882,593,,Aggregated,137.600000,0.000000,170,320,430,500,680,910,1300,1900,8700,12000,12000,14312,29,170.0,315.18052872468434,15.8616280023125,12094.400294001389,434.5259921743991
1752178883,594,,Aggregated,137.600000,0.000000,170,320,430,500,680,910,1300,1900,8700,12000,12000,14312,29,170.0,315.18052872468434,15.8616280023125,12094.400294001389,434.5259921743991
1752178884,595,,Aggregated,137.200000,0.000000,170,320,430,500,690,920,1300,1800,8700,12000,12000,14720,29,170.0,315.1125342003862,15.8616280023125,12094.400294001389,434.7773097826087
1752178885,596,,Aggregated,137.200000,0.000000,170,320,430,500,690,920,1300,1800,8700,12000,12000,14720,29,170.0,315.1125342003862,15.8616280023125,12094.400294001389,434.7773097826087
1752178886,597,,Aggregated,137.200000,0.000000,170,320,430,500,690,920,1300,1800,8700,12000,12000,14720,29,170.0,315.1125342003862,15.8616280023125,12094.400294001389,434.7773097826087
1752178887,598,,Aggregated,142.100000,0.000000,160,320,430,500,690,910,1300,1800,8700,12000,12000,15174,29,160.0,312.14504120454126,15.8616280023125,12094.400294001389,434.53927771187557
1752178888,599,,Aggregated,142.100000,0.000000,160,320,430,500,690,910,1300,1800,8700,12000,12000,15174,29,160.0,312.14504120454126,15.8616280023125,12094.400294001389,434.53927771187557
1752178889,600,,Aggregated,142.100000,0.000000,160,320,430,500,690,910,1300,1800,8700,12000,12000,15174,29,160.0,312.14504120454126,15.8616280023125,12094.400294001389,434.53927771187557
1752178890,601,,Aggregated,139.500000,0.000000,160,320,430,490,680,910,1300,1800,8700,12000,12000,15574,29,160.0,310.197295445981,15.8616280023125,12094.400294001389,433.72396301528187
1752178891,602,,Aggregated,139.500000,0.000000,160,320,430,490,680,910,1300,1800,8700,12000,12000,15574,29,160.0,310.197295445981,15.8616280023125,12094.400294001389,433.72396301528187
1752178892,594,,Aggregated,139.500000,0.000000,160,320,430,490,680,910,1300,1800,8700,12000,12000,15574,29,160.0,310.197295445981,15.8616280023125,12094.400294001389,433.72396301528187
1752178893,585,,Aggregated,139.900000,0.000000,160,320,430,500,700,930,1300,1800,8600,12000,12000,16018,29,160.0,311.5447542664982,15.8616280023125,12094.400294001389,434.2153826944687
1752178894,576,,Aggregated,139.900000,0.000000,160,320,430,500,700,930,1300,1800,8600,12000,12000,16018,29,160.0,311.5447542664982,15.8616280023125,12094.400294001389,434.2153826944687
1752178895,567,,Aggregated,139.900000,0.000000,160,320,430,500,700,930,1300,1800,8600,12000,12000,16018,29,160.0,311.5447542664982,15.8616280023125,12094.400294001389,434.2153826944687
1752178896,558,,Aggregated,143.700000,0.000000,160,310,430,490,690,920,1300,1700,8600,12000,12000,16410,29,160.0,308.3360681352033,15.8616280023125,12094.400294001389,434.430591102986
1752178897,549,,Aggregated,143.700000,0.000000,160,310,430,490,690,920,1300,1700,8600,12000,12000,16410,29,160.0,308.3360681352033,15.8616280023125,12094.400294001389,434.430591102986
1752178898,540,,Aggregated,143.700000,0.000000,160,310,430,490,690,920,1300,1700,8600,12000,12000,16410,29,160.0,308.3360681352033,15.8616280023125,12094.400294001389,434.430591102986
1752178899,531,,Aggregated,137.900000,0.000000,150,310,420,490,680,910,1300,1700,8600,12000,12000,16809,29,150.0,305.3126166991916,15.8616280023125,12094.400294001389,435.3476708905943
1752178900,522,,Aggregated,137.900000,0.000000,150,310,420,490,680,910,1300,1700,8600,12000,12000,16809,29,150.0,305.3126166991916,15.8616280023125,12094.400294001389,435.3476708905943
1752178901,513,,Aggregated,137.900000,0.000000,150,310,420,490,680,910,1300,1700,8600,12000,12000,16809,29,150.0,305.3126166991916,15.8616280023125,12094.400294001389,435.3476708905943
1752178902,504,,Aggregated,135.500000,0.000000,150,310,420,490,680,910,1300,1700,7700,12000,12000,17188,29,150.0,302.4504644409912,15.8616280023125,12094.400294001389,435.13980684198276
1752178903,495,,Aggregated,135.500000,0.000000,150,310,420,490,680,910,1300,1700,7700,12000,12000,17188,29,150.0,302.4504644409912,15.8616280023125,12094.400294001389,435.13980684198276
1752178904,486,,Aggregated,135.500000,0.000000,150,310,420,490,680,910,1300,1700,7700,12000,12000,17188,29,150.0,302.4504644409912,15.8616280023125,12094.400294001389,435.13980684198276
1752178905,477,,Aggregated,130.200000,0.000000,150,300,420,480,680,900,1300,1700,7700,12000,12000,17542,29,150.0,300.3920637754908,15.8616280023125,12094.400294001389,435.5898985292441
1752178906,471,,Aggregated,130.200000,0.000000,150,300,420,480,680,900,1300,1700,7700,12000,12000,17542,29,150.0,300.3920637754908,15.8616280023125,12094.400294001389,435.5898985292441
1752178907,471,,Aggregated,130.200000,0.000000,150,300,420,480,680,900,1300,1700,7700,12000,12000,17542,29,150.0,300.3920637754908,15.8616280023125,12094.400294001389,435.5898985292441
1752178908,471,,Aggregated,125.800000,0.000000,150,300,410,480,670,900,1300,1700,7700,12000,12000,17895,29,150.0,297.6694174375911,15.8616280023125,12094.400294001389,436.1065660799106
1752178909,471,,Aggregated,125.800000,0.000000,150,300,410,480,670,900,1300,1700,7700,12000,12000,17895,29,150.0,297.6694174375911,15.8616280023125,12094.400294001389,436.1065660799106
1752178910,471,,Aggregated,125.800000,0.000000,150,300,410,480,670,900,1300,1700,7700,12000,12000,17895,29,150.0,297.6694174375911,15.8616280023125,12094.400294001389,436.1065660799106
1752178911,484,,Aggregated,118.400000,0.000000,140,300,410,480,670,890,1300,1700,7600,12000,12000,18236,29,140.0,294.59204867145513,15.8616280023125,12094.400294001389,435.3484865101996
1752178912,497,,Aggregated,118.400000,0.000000,140,300,410,480,670,890,1300,1700,7600,12000,12000,18236,29,140.0,294.59204867145513,15.8616280023125,12094.400294001389,435.3484865101996
1752178913,510,,Aggregated,118.400000,0.000000,140,300,410,480,670,890,1300,1700,7600,12000,12000,18236,29,140.0,294.59204867145513,15.8616280023125,12094.400294001389,435.3484865101996
1752178914,523,,Aggregated,117.600000,0.000000,140,290,400,470,660,880,1200,1600,7600,12000,12000,18604,29,140.0,292.5118824658449,15.8616280023125,12094.400294001389,434.80434315201035
1752178915,536,,Aggregated,117.600000,0.000000,140,290,400,470,660,880,1200,1600,7600,12000,12000,18604,29,140.0,292.5118824658449,15.8616280023125,12094.400294001389,434.80434315201035
1752178916,549,,Aggregated,117.600000,0.000000,140,290,400,470,660,880,1200,1600,7600,12000,12000,18604,29,140.0,292.5118824658449,15.8616280023125,12094.400294001389,434.80434315201035
1752178917,562,,Aggregated,118.900000,0.000000,140,290,400,470,660,880,1200,1600,7500,12000,12000,19013,29,140.0,291.07036791514486,15.8616280023125,12094.400294001389,434.52674485878083
1752178918,575,,Aggregated,118.900000,0.000000,140,290,400,470,660,880,1200,1600,7500,12000,12000,19013,29,140.0,291.07036791514486,15.8616280023125,12094.400294001389,434.52674485878083
1752178919,588,,Aggregated,118.900000,0.000000,140,290,400,470,660,880,1200,1600,7500,12000,12000,19013,29,140.0,291.07036791514486,15.8616280023125,12094.400294001389,434.52674485878083
1752178920,601,,Aggregated,123.900000,0.000000,140,290,400,470,660,870,1200,1600,7500,12000,12000,19412,29,140.0,289.71130708395395,15.8616280023125,12094.400294001389,434.7850298784257
1752178921,614,,Aggregated,123.900000,0.000000,140,290,400,470,660,870,1200,1600,7500,12000,12000,19412,29,140.0,289.71130708395395,15.8616280023125,12094.400294001389,434.7850298784257
1752178922,627,,Aggregated,123.900000,0.000000,140,290,400,470,660,870,1200,1600,7500,12000,12000,19412,29,140.0,289.71130708395395,15.8616280023125,12094.400294001389,434.7850298784257
1752178923,640,,Aggregated,130.300000,0.000000,150,290,400,470,670,890,1300,1700,7500,12000,12000,19853,29,150.0,294.1931900676905,15.8616280023125,12094.400294001389,435.08517604392284
1752178924,653,,Aggregated,130.300000,0.000000,150,290,400,470,670,890,1300,1700,7500,12000,12000,19853,29,150.0,294.1931900676905,15.8616280023125,12094.400294001389,435.08517604392284
1752178925,666,,Aggregated,130.300000,0.000000,150,290,400,470,670,890,1300,1700,7500,12000,12000,19853,29,150.0,294.1931900676905,15.8616280023125,12094.400294001389,435.08517604392284
1752178926,679,,Aggregated,140.200000,0.000000,150,300,410,480,670,900,1300,1700,7300,12000,12000,20305,29,150.0,296.3800364531293,15.8616280023125,12094.400294001389,434.5520807682837
1752178927,692,,Aggregated,140.200000,0.000000,150,300,410,480,670,900,1300,1700,7300,12000,12000,20305,29,150.0,296.3800364531293,15.8616280023125,12094.400294001389,434.5520807682837
1752178928,705,,Aggregated,140.200000,0.000000,150,300,410,480,670,900,1300,1700,7300,12000,12000,20305,29,150.0,296.3800364531293,15.8616280023125,12094.400294001389,434.5520807682837
1752178929,718,,Aggregated,141.800000,0.000000,160,310,410,480,680,910,1300,1700,7300,12000,12000,20724,29,160.0,301.5876076535309,15.8616280023125,12094.400294001389,434.4517467670334
1752178930,731,,Aggregated,141.800000,0.000000,160,310,410,480,680,910,1300,1700,7300,12000,12000,20724,29,160.0,301.5876076535309,15.8616280023125,12094.400294001389,434.4517467670334
1752178931,744,,Aggregated,141.800000,0.000000,160,310,410,480,680,910,1300,1700,7300,12000,12000,20724,29,160.0,301.5876076535309,15.8616280023125,12094.400294001389,434.4517467670334
1752178932,754,,Aggregated,146.200000,0.000000,170,330,440,510,720,950,1300,1700,6800,12000,12000,21156,29,170.0,314.1843462714082,15.8616280023125,12094.400294001389,434.3189638873133
1752178933,755,,Aggregated,146.200000,0.000000,170,330,440,510,720,950,1300,1700,6800,12000,12000,21156,29,170.0,314.1843462714082,15.8616280023125,12094.400294001389,434.3189638873133
1752178934,756,,Aggregated,146.200000,0.000000,170,330,440,510,720,950,1300,1700,6800,12000,12000,21156,29,170.0,314.1843462714082,15.8616280023125,12094.400294001389,434.3189638873133
1752178935,757,,Aggregated,144.200000,0.000000,180,340,460,530,800,1100,1400,1800,6800,12000,12000,21590,29,180.0,333.5635791833206,15.8616280023125,12094.400294001389,434.4409911996295
1752178936,758,,Aggregated,144.200000,0.000000,180,340,460,530,800,1100,1400,1800,6800,12000,12000,21590,29,180.0,333.5635791833206,15.8616280023125,12094.400294001389,434.4409911996295
1752178937,759,,Aggregated,144.200000,0.000000,180,340,460,530,800,1100,1400,1800,6800,12000,12000,21590,29,180.0,333.5635791833206,15.8616280023125,12094.400294001389,434.4409911996295
1752178938,760,,Aggregated,140.100000,0.000000,180,350,470,550,840,1100,1600,1900,6800,12000,12000,21892,29,180.0,348.9486946600981,15.8616280023125,12094.400294001389,433.48588525488765
1752178939,761,,Aggregated,140.100000,0.000000,180,350,470,550,840,1100,1600,1900,6800,12000,12000,21892,29,180.0,348.9486946600981,15.8616280023125,12094.400294001389,433.48588525488765
1752178940,762,,Aggregated,140.100000,0.000000,180,350,470,550,840,1100,1600,1900,6800,12000,12000,21892,29,180.0,348.9486946600981,15.8616280023125,12094.400294001389,433.48588525488765
1752178941,763,,Aggregated,131.900000,0.000000,190,370,500,580,930,1300,1800,2600,6800,12000,12000,22325,29,190.0,382.18546096178136,15.8616280023125,12094.400294001389,434.1520268756999
1752178942,764,,Aggregated,131.900000,0.000000,190,370,500,580,930,1300,1800,2600,6800,12000,12000,22325,29,190.0,382.18546096178136,15.8616280023125,12094.400294001389,434.1520268756999
1752178943,765,,Aggregated,131.900000,0.000000,190,370,500,580,930,1300,1800,2600,6800,12000,12000,22325,29,190.0,382.18546096178136,15.8616280023125,12094.400294001389,434.1520268756999
1752178944,766,,Aggregated,130.100000,0.000000,200,380,510,610,980,1300,2100,2800,7700,12000,12000,22771,29,200.0,402.90217455798154,15.8616280023125,12094.400294001389,434.24900092222566
1752178945,767,,Aggregated,130.100000,0.000000,200,380,510,610,980,1300,2100,2800,7700,12000,12000,22771,29,200.0,402.90217455798154,15.8616280023125,12094.400294001389,434.24900092222566
1752178946,768,,Aggregated,130.100000,0.000000,200,380,510,610,980,1300,2100,2800,7700,12000,12000,22771,29,200.0,402.90217455798154,15.8616280023125,12094.400294001389,434.24900092222566
1752178947,769,,Aggregated,132.800000,0.000000,210,400,530,620,1000,1400,2200,2900,8700,12000,12000,23178,29,210.0,418.5842590653562,15.8616280023125,12094.400294001389,434.5812839761843
1752178948,770,,Aggregated,132.800000,0.000000,210,400,530,620,1000,1400,2200,2900,8700,12000,12000,23178,29,210.0,418.5842590653562,15.8616280023125,12094.400294001389,434.5812839761843
1752178949,771,,Aggregated,132.800000,0.000000,210,400,530,620,1000,1400,2200,2900,8700,12000,12000,23178,29,210.0,418.5842590653562,15.8616280023125,12094.400294001389,434.5812839761843
1752178950,772,,Aggregated,142.500000,0.000000,220,410,550,640,1000,1400,2200,3000,9400,12000,12000,23594,29,220.0,431.9416444389184,15.8616280023125,12094.400294001389,434.4103161820802
1752178951,773,,Aggregated,142.500000,0.000000,220,410,550,640,1000,1400,2200,3000,9400,12000,12000,23594,29,220.0,431.9416444389184,15.8616280023125,12094.400294001389,434.4103161820802
1752178952,774,,Aggregated,142.500000,0.000000,220,410,550,640,1000,1400,2200,3000,9400,12000,12000,23594,29,220.0,431.9416444389184,15.8616280023125,12094.400294001389,434.4103161820802
1752178953,775,,Aggregated,140.400000,0.000000,230,430,560,660,1100,1400,2300,3100,9700,12000,17000,24002,29,230.0,448.243020713224,15.8616280023125,16551.279961997352,434.8470127489376
1752178954,776,,Aggregated,140.400000,0.000000,230,430,560,660,1100,1400,2300,3100,9700,12000,17000,24002,29,230.0,448.243020713224,15.8616280023125,16551.279961997352,434.8470127489376
1752178955,777,,Aggregated,140.400000,0.000000,230,430,560,660,1100,1400,2300,3100,9700,12000,17000,24002,29,230.0,448.243020713224,15.8616280023125,16551.279961997352,434.8470127489376
1752178956,778,,Aggregated,136.900000,0.000000,240,440,580,680,1100,1500,2400,3200,9700,16000,22000,24421,29,240.0,463.67572624544243,15.8616280023125,21954.094270004134,434.6409237950944
1752178957,767,,Aggregated,136.900000,0.000000,240,440,580,680,1100,1500,2400,3200,9700,16000,22000,24421,29,240.0,463.67572624544243,15.8616280023125,21954.094270004134,434.6409237950944
1752178958,755,,Aggregated,136.900000,0.000000,240,440,580,680,1100,1500,2400,3200,9700,16000,22000,24421,29,240.0,463.67572624544243,15.8616280023125,21954.094270004134,434.6409237950944
1752178959,743,,Aggregated,136.400000,0.000000,250,450,590,700,1100,1500,2500,3400,10000,18000,22000,24808,29,250.0,480.69989233755103,15.8616280023125,21954.094270004134,434.7226701064173
1752178960,731,,Aggregated,136.400000,0.000000,250,450,590,700,1100,1500,2500,3400,10000,18000,22000,24808,29,250.0,480.69989233755103,15.8616280023125,21954.094270004134,434.7226701064173
1752178961,719,,Aggregated,136.400000,0.000000,250,450,590,700,1100,1500,2500,3400,10000,18000,22000,24808,29,250.0,480.69989233755103,15.8616280023125,21954.094270004134,434.7226701064173
1752178962,707,,Aggregated,136.500000,0.000000,260,460,600,710,1100,1600,2600,3500,11000,21000,29000,25197,29,260.0,495.00304903932994,15.8616280023125,29358.490692997293,434.83029725761
1752178963,695,,Aggregated,136.500000,0.000000,260,460,600,710,1100,1600,2600,3500,11000,21000,29000,25197,29,260.0,495.00304903932994,15.8616280023125,29358.490692997293,434.83029725761
1752178964,683,,Aggregated,136.500000,0.000000,260,460,600,710,1100,1600,2600,3500,11000,21000,29000,25197,29,260.0,495.00304903932994,15.8616280023125,29358.490692997293,434.83029725761
1752178965,671,,Aggregated,133.100000,0.000000,270,480,610,730,1100,1600,2700,3700,11000,21000,29000,25576,29,270.0,509.0772462925385,15.8616280023125,29358.490692997293,434.99499530810135
1752178966,659,,Aggregated,133.100000,0.000000,270,480,610,730,1100,1600,2700,3700,11000,21000,29000,25576,29,270.0,509.0772462925385,15.8616280023125,29358.490692997293,434.99499530810135
1752178967,647,,Aggregated,133.100000,0.000000,270,480,610,730,1100,1600,2700,3700,11000,21000,29000,25576,29,270.0,509.0772462925385,15.8616280023125,29358.490692997293,434.99499530810135
1752178968,635,,Aggregated,127.100000,0.000000,270,490,620,740,1200,1600,2800,3800,12000,21000,29000,25916,29,270.0,520.1030545515495,15.8616280023125,29358.490692997293,435.14786232443277
1752178969,623,,Aggregated,127.100000,0.000000,270,490,620,740,1200,1600,2800,3800,12000,21000,29000,25916,29,270.0,520.1030545515495,15.8616280023125,29358.490692997293,435.14786232443277
1752178971,611,,Aggregated,127.100000,0.000000,270,490,620,740,1200,1600,2800,3800,12000,21000,29000,25916,29,270.0,520.1030545515495,15.8616280023125,29358.490692997293,435.14786232443277
1752178972,599,,Aggregated,123.900000,0.000000,280,490,630,750,1200,1700,2800,4000,12000,25000,29000,26285,29,280.0,533.5252604575213,15.8616280023125,29358.490692997293,435.2237017310253
1752178973,587,,Aggregated,123.900000,0.000000,280,490,630,750,1200,1700,2800,4000,12000,25000,29000,26285,29,280.0,533.5252604575213,15.8616280023125,29358.490692997293,435.2237017310253
1752178974,576,,Aggregated,123.900000,0.000000,280,490,630,750,1200,1700,2800,4000,12000,25000,29000,26285,29,280.0,533.5252604575213,15.8616280023125,29358.490692997293,435.2237017310253
1752178975,577,,Aggregated,120.900000,0.000000,290,500,630,760,1200,1700,2900,4300,14000,26000,32000,26649,29,290.0,543.1798051804545,15.8616280023125,31771.463671000674,435.0547112462006
1752178976,578,,Aggregated,120.900000,0.000000,290,500,630,760,1200,1700,2900,4300,14000,26000,32000,26649,29,290.0,543.1798051804545,15.8616280023125,31771.463671000674,435.0547112462006
1752178977,579,,Aggregated,120.900000,0.000000,290,500,630,760,1200,1700,2900,4300,14000,26000,32000,26649,29,290.0,543.1798051804545,15.8616280023125,31771.463671000674,435.0547112462006
1752178978,580,,Aggregated,118.300000,0.000000,290,500,640,760,1200,1700,2900,4600,16000,29000,32000,26958,29,290.0,552.5769854301485,15.8616280023125,31988.87967399787,435.22408932413384
1752178979,581,,Aggregated,118.300000,0.000000,290,500,640,760,1200,1700,2900,4600,16000,29000,32000,26958,29,290.0,552.5769854301485,15.8616280023125,31988.87967399787,435.22408932413384
1752178980,582,,Aggregated,118.300000,0.000000,290,500,640,760,1200,1700,2900,4600,16000,29000,32000,26958,29,290.0,552.5769854301485,15.8616280023125,31988.87967399787,435.22408932413384
1752178981,583,,Aggregated,119.000000,0.000000,290,510,640,760,1200,1700,2900,4600,17000,32000,34000,27352,29,290.0,561.1167898845387,15.8616280023125,33548.15123699518,435.53425709271716
1752178982,584,,Aggregated,119.000000,0.000000,290,510,640,760,1200,1700,2900,4600,17000,32000,34000,27352,29,290.0,561.1167898845387,15.8616280023125,33548.15123699518,435.53425709271716
1752178983,585,,Aggregated,119.000000,0.000000,290,510,640,760,1200,1700,2900,4600,17000,32000,34000,27352,29,290.0,561.1167898845387,15.8616280023125,33548.15123699518,435.53425709271716
1752178984,586,,Aggregated,118.800000,0.000000,300,510,640,760,1200,1700,3000,4700,17000,32000,34000,27712,29,300.0,563.1034453321275,15.8616280023125,33548.15123699518,435.0742999422633
1752178985,587,,Aggregated,118.800000,0.000000,300,510,640,760,1200,1700,3000,4700,17000,32000,34000,27712,29,300.0,563.1034453321275,15.8616280023125,33548.15123699518,435.0742999422633
1752178986,588,,Aggregated,118.800000,0.000000,300,510,640,760,1200,1700,3000,4700,17000,32000,34000,27712,29,300.0,563.1034453321275,15.8616280023125,33548.15123699518,435.0742999422633
1752178987,589,,Aggregated,119.700000,0.000000,300,520,640,770,1200,1700,3000,4900,18000,34000,39000,28066,29,300.0,571.0233062580664,15.8616280023125,39070.54774399876,435.0934582769187
1752178988,590,,Aggregated,119.700000,0.000000,300,520,640,770,1200,1700,3000,4900,18000,34000,39000,28066,29,300.0,571.0233062580664,15.8616280023125,39070.54774399876,435.0934582769187
1752178989,591,,Aggregated,119.700000,0.000000,300,520,640,770,1200,1700,3000,4900,18000,34000,39000,28066,29,300.0,571.0233062580664,15.8616280023125,39070.54774399876,435.0934582769187
1752178990,592,,Aggregated,122.500000,0.000000,310,520,650,770,1200,1700,3000,4900,18000,37000,44000,28458,29,310.0,574.2648504311285,15.8616280023125,43617.0203110014,435.2709958535385
1752178991,593,,Aggregated,122.500000,0.000000,310,520,650,770,1200,1700,3000,4900,18000,37000,44000,28458,29,310.0,574.2648504311285,15.8616280023125,43617.0203110014,435.2709958535385
1752178992,594,,Aggregated,118.900000,0.000000,310,520,650,770,1200,1700,3000,4900,18000,39000,46000,28639,29,310.0,577.2866621274862,15.8616280023125,45553.173841995886,435.2052445965292
1752178993,595,,Aggregated,123.800000,0.000000,310,530,650,770,1200,1700,3000,4900,18000,39000,46000,28822,29,310.0,578.0823697360727,15.8616280023125,45553.173841995886,435.2158767608077
1752178994,596,,Aggregated,123.800000,0.000000,310,530,650,770,1200,1700,3000,4900,18000,39000,46000,28822,29,310.0,578.0823697360727,15.8616280023125,45553.173841995886,435.2158767608077
1752178995,597,,Aggregated,122.200000,0.000000,310,530,650,770,1200,1700,3000,4900,18000,39000,46000,29117,29,310.0,578.4472311424975,15.8616280023125,45553.173841995886,435.1515952879761
1752178996,598,,Aggregated,124.200000,0.000000,320,530,650,770,1200,1700,3000,4900,18000,39000,46000,29212,29,320.0,578.85520573032,15.8616280023125,45553.173841995886,435.21833493085035
1752178997,599,,Aggregated,124.200000,0.000000,320,530,650,770,1200,1700,3000,4900,18000,39000,46000,29212,29,320.0,578.85520573032,15.8616280023125,45553.173841995886,435.21833493085035
1752178998,600,,Aggregated,124.800000,0.000000,320,530,650,770,1200,1700,3000,4900,18000,44000,59000,29481,29,320.0,580.7166299024867,15.8616280023125,59137.57661500131,435.49051931752655
1752178999,601,,Aggregated,126.500000,0.000000,320,530,650,770,1200,1700,3000,4900,19000,44000,59000,29593,29,320.0,581.6139108338181,15.8616280023125,59137.57661500131,435.5822322846619
1752179000,602,,Aggregated,126.500000,0.000000,320,530,650,770,1200,1700,3000,4900,19000,44000,59000,29593,29,320.0,581.6139108338181,15.8616280023125,59137.57661500131,435.5822322846619
1752179001,603,,Aggregated,125.500000,0.000000,320,540,660,770,1200,1700,3000,4900,19000,44000,59000,29891,29,320.0,582.7590983460982,15.8616280023125,59137.57661500131,435.4682011307751
1752179002,604,,Aggregated,126.600000,0.000000,330,540,660,770,1200,1700,3000,4900,19000,44000,59000,29982,29,320.0,583.6556974975383,15.8616280023125,59137.57661500131,435.50620372223335
1752179003,605,,Aggregated,126.600000,0.000000,330,540,660,770,1200,1700,3000,4900,19000,44000,59000,29982,29,320.0,583.6556974975383,15.8616280023125,59137.57661500131,435.50620372223335
1752179004,606,,Aggregated,125.900000,0.000000,330,540,660,770,1200,1700,3000,4900,19000,39000,59000,30267,29,330.0,584.4714526816394,15.8616280023125,59137.57661500131,435.29801433904913
1752179005,607,,Aggregated,128.100000,0.000000,330,540,660,780,1200,1700,3000,4900,19000,39000,59000,30346,29,330.0,584.5286955194158,15.8616280023125,59137.57661500131,435.30962894615436
1752179006,608,,Aggregated,128.100000,0.000000,330,540,660,780,1200,1700,3000,4900,19000,39000,59000,30346,29,330.0,584.5286955194158,15.8616280023125,59137.57661500131,435.30962894615436
1752179007,609,,Aggregated,121.300000,0.000000,330,540,660,780,1200,1700,3000,4900,19000,39000,59000,30615,29,330.0,586.0122888293375,15.8616280023125,59137.57661500131,435.12823779193207
1752179008,610,,Aggregated,123.900000,0.000000,330,540,660,780,1200,1700,3000,4900,19000,39000,59000,30731,29,330.0,586.368839717294,15.8616280023125,59137.57661500131,435.2302560931958
