Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759510683,2397,,Aggregated,629.400000,0.000000,1600,3400,4900,5400,7600,11000,18000,37000,134000,134000,134000,175414,12921,1600.0,3869.6561269647145,1.3431832194328308,134251.15150399506,422.70697891844435
1759510684,2406,,Aggregated,629.400000,0.000000,1600,3400,4900,5400,7600,11000,18000,37000,134000,134000,134000,175414,12921,1600.0,3869.6561269647145,1.3431832194328308,134251.15150399506,422.70697891844435
1759510685,2415,,Aggregated,785.300000,0.000000,1500,3300,4900,5300,7600,10000,18000,37000,134000,134000,134000,176926,12921,1500.0,3843.282535628996,1.3431832194328308,134251.15150399506,422.88157195663723
1759510686,2424,,Aggregated,746.900000,0.000000,1500,3300,4900,5300,7600,10000,18000,37000,134000,134000,134000,177099,12921,1500.0,3840.4479178805786,1.3431832194328308,134251.15150399506,422.9145223857842
1759510687,2433,,Aggregated,746.900000,0.000000,1500,3300,4900,5300,7600,10000,18000,37000,134000,134000,134000,177099,12921,1500.0,3840.4479178805786,1.3431832194328308,134251.15150399506,422.9145223857842
1759510688,2442,,Aggregated,710.300000,0.000000,1500,3300,4800,5300,7500,10000,18000,37000,134000,134000,134000,178984,12921,1500.0,3806.0646873105093,1.3431832194328308,134251.15150399506,423.2086666964645
1759510689,2451,,Aggregated,743.000000,0.000000,1500,3300,4800,5300,7500,10000,18000,36000,134000,134000,134000,179150,12921,1500.0,3803.1141923013874,1.3431832194328308,134251.15150399506,423.2573206809936
1759510690,2460,,Aggregated,743.000000,0.000000,1500,3300,4800,5300,7500,10000,18000,36000,134000,134000,134000,179150,12921,1500.0,3803.1141923013874,1.3431832194328308,134251.15150399506,423.2573206809936
1759510691,2469,,Aggregated,743.000000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,180049,12921,1500.0,3787.144496530555,1.3431832194328308,134251.15150399506,423.42971635499225
1759510692,2478,,Aggregated,743.000000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,180136,12921,1500.0,3785.6059429673255,1.3431832194328308,134251.15150399506,423.4415663720744
1759510693,2487,,Aggregated,743.000000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,180136,12921,1500.0,3785.6059429673255,1.3431832194328308,134251.15150399506,423.4415663720744
1759510694,2496,,Aggregated,616.800000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,181261,12921,1500.0,3782.328285328503,1.3431832194328308,134251.15150399506,423.60512189605043
1759510695,2505,,Aggregated,455.900000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,181364,12921,1500.0,3781.955530434843,1.3431832194328308,134251.15150399506,423.5746234092764
1759510696,2514,,Aggregated,455.900000,0.000000,1500,3200,4800,5300,7400,10000,18000,36000,134000,134000,134000,181364,12921,1500.0,3781.955530434843,1.3431832194328308,134251.15150399506,423.5746234092764
1759510697,2523,,Aggregated,508.900000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182323,12921,1500.0,3790.368959638577,1.3431832194328308,134251.15150399506,423.6572182335745
1759510698,2532,,Aggregated,508.900000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182397,12921,1500.0,3791.010086302882,1.3431832194328308,134251.15150399506,423.6724836483056
1759510699,2541,,Aggregated,508.900000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182397,12921,1500.0,3791.010086302882,1.3431832194328308,134251.15150399506,423.6724836483056
1759510700,2550,,Aggregated,389.500000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182451,12921,1500.0,3791.8279645127354,1.3431832194328308,134251.15150399506,423.6507062170117
1759510701,2559,,Aggregated,389.500000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182452,12921,1500.0,3791.845115736754,1.3431832194328308,134251.15150399506,423.6495023348607
1759510702,2568,,Aggregated,389.500000,0.000000,1500,3300,4800,5300,7400,10000,18000,35000,134000,134000,134000,182452,12921,1500.0,3791.845115736754,1.3431832194328308,134251.15150399506,423.6495023348607
1759510703,2591,,Aggregated,231.600000,0.000000,1600,3400,4900,5400,7400,10000,18000,35000,134000,134000,134000,184181,12921,1600.0,3810.3963300382425,1.3431832194328308,134251.15150399506,423.7814975486071
1759510705,2611,,Aggregated,237.600000,0.000000,1600,3400,4900,5400,7400,10000,18000,35000,134000,134000,134000,184340,12921,1600.0,3811.3524445920643,1.3431832194328308,134251.15150399506,423.7805793642183
1759510706,2631,,Aggregated,237.600000,0.000000,1600,3400,4900,5400,7400,10000,18000,35000,134000,134000,134000,184340,12921,1600.0,3811.3524445920643,1.3431832194328308,134251.15150399506,423.7805793642183
1759510707,2651,,Aggregated,320.300000,0.000000,1600,3400,4900,5400,7300,10000,18000,34000,134000,134000,134000,186018,12921,1600.0,3789.5074782358097,1.3431832194328308,134251.15150399506,423.836709350708
1759510708,2671,,Aggregated,398.500000,0.000000,1600,3300,4900,5400,7300,10000,18000,34000,134000,134000,134000,186099,12921,1600.0,3788.157374542723,1.3431832194328308,134251.15150399506,423.82901036545064
1759510709,2691,,Aggregated,398.500000,0.000000,1600,3300,4900,5400,7300,10000,18000,34000,134000,134000,134000,186099,12921,1600.0,3788.157374542723,1.3431832194328308,134251.15150399506,423.82901036545064
1759510710,2711,,Aggregated,490.400000,0.000000,1600,3300,4900,5300,7300,10000,17000,34000,134000,134000,134000,187251,12921,1600.0,3777.5918358068952,1.3431832194328308,134251.15150399506,423.853597577583
1759510711,2731,,Aggregated,397.500000,0.000000,1600,3300,4900,5300,7300,10000,17000,34000,134000,134000,134000,187361,12921,1600.0,3776.7932417165734,1.3431832194328308,134251.15150399506,423.86821163422485
1759510712,2751,,Aggregated,397.500000,0.000000,1600,3300,4900,5300,7300,10000,17000,34000,134000,134000,134000,187361,12921,1600.0,3776.7932417165734,1.3431832194328308,134251.15150399506,423.86821163422485
1759510713,2771,,Aggregated,516.600000,0.000000,1600,3300,4800,5300,7200,10000,17000,33000,134000,134000,134000,189726,12921,1600.0,3747.17534908026,1.3431832194328308,134251.15150399506,424.0045644771934
1759510714,2791,,Aggregated,631.400000,0.000000,1600,3300,4800,5300,7200,10000,17000,33000,134000,134000,134000,189838,12921,1600.0,3745.4652091177263,1.3431832194328308,134251.15150399506,424.02698089950377
1759510715,2811,,Aggregated,631.400000,0.000000,1600,3300,4800,5300,7200,10000,17000,33000,134000,134000,134000,189838,12921,1600.0,3745.4652091177263,1.3431832194328308,134251.15150399506,424.02698089950377
1759510716,2831,,Aggregated,635.200000,0.000000,1500,3200,4800,5300,7200,10000,17000,33000,134000,134000,134000,191521,12921,1500.0,3723.3711532786697,1.3431832194328308,134251.15150399506,424.16618543136263
1759510717,2851,,Aggregated,635.200000,0.000000,1500,3200,4800,5300,7100,10000,17000,32000,134000,134000,134000,191630,12921,1500.0,3722.0010551091686,1.3431832194328308,134251.15150399506,424.19540259875805
1759510718,2871,,Aggregated,635.200000,0.000000,1500,3200,4800,5300,7100,10000,17000,32000,134000,134000,134000,191630,12921,1500.0,3722.0010551091686,1.3431832194328308,134251.15150399506,424.19540259875805
1759510719,2891,,Aggregated,594.400000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193513,12921,1600.0,3704.3275961977756,1.3431832194328308,134251.15150399506,424.2554091973149
1759510720,2911,,Aggregated,594.400000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193640,12921,1600.0,3703.1406549350186,1.3431832194328308,134251.15150399506,424.2504028093369
1759510721,2931,,Aggregated,594.400000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193640,12921,1600.0,3703.1406549350186,1.3431832194328308,134251.15150399506,424.2504028093369
1759510722,2951,,Aggregated,709.600000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193713,12921,1600.0,3703.090105521064,1.3431832194328308,134251.15150399506,424.2693004599588
1759510723,2971,,Aggregated,604.800000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193739,12921,1600.0,3703.1608627089818,1.3431832194328308,134251.15150399506,424.26910431043825
1759510724,2968,,Aggregated,604.800000,0.000000,1600,3200,4700,5300,7100,10000,17000,32000,134000,134000,134000,193739,12921,1600.0,3703.1608627089818,1.3431832194328308,134251.15150399506,424.26910431043825
1759510725,2958,,Aggregated,427.700000,0.000000,1600,3200,4700,5300,7000,10000,17000,31000,134000,134000,134000,196212,12921,1600.0,3698.7132077913825,1.3431832194328308,134251.15150399506,424.4456455262675
1759510726,2948,,Aggregated,482.600000,0.000000,1600,3200,4700,5300,7000,10000,17000,31000,134000,134000,134000,196395,12921,1600.0,3697.8802954932585,1.3431832194328308,134251.15150399506,424.4781384454798
1759510727,2938,,Aggregated,482.600000,0.000000,1600,3200,4700,5300,7000,10000,17000,31000,134000,134000,134000,196395,12921,1600.0,3697.8802954932585,1.3431832194328308,134251.15150399506,424.4781384454798
1759510728,2928,,Aggregated,511.300000,0.000000,1600,3200,4700,5300,7000,10000,17000,30000,134000,134000,134000,197405,12921,1600.0,3683.9600615235877,1.3431832194328308,134251.15150399506,424.5750158303994
1759510729,2918,,Aggregated,565.800000,0.000000,1600,3200,4700,5300,7000,10000,17000,30000,134000,134000,134000,197474,12921,1600.0,3683.208223060178,1.3431832194328308,134251.15150399506,424.58028905071046
1759510730,2908,,Aggregated,565.800000,0.000000,1600,3200,4700,5300,7000,10000,17000,30000,134000,134000,134000,197474,12921,1600.0,3683.208223060178,1.3431832194328308,134251.15150399506,424.58028905071046
1759510731,2898,,Aggregated,491.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199437,12921,1600.0,3664.237395489784,1.3431832194328308,134251.15150399506,424.7539022347909
1759510732,2888,,Aggregated,491.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199524,12921,1600.0,3663.37915563463,1.3431832194328308,134251.15150399506,424.7221938212947
1759510733,2878,,Aggregated,491.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199524,12921,1600.0,3663.37915563463,1.3431832194328308,134251.15150399506,424.7221938212947
1759510734,2868,,Aggregated,587.200000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199547,12921,1600.0,3663.4673119824997,1.3431832194328308,134251.15150399506,424.7321483159356
1759510735,2858,,Aggregated,587.200000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199549,12921,1600.0,3663.479322936141,1.3431832194328308,134251.15150399506,424.72999112999815
1759510736,2848,,Aggregated,587.200000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199549,12921,1600.0,3663.479322936141,1.3431832194328308,134251.15150399506,424.72999112999815
1759510737,2838,,Aggregated,387.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199584,12921,1600.0,3664.0734705703694,1.3431832194328308,134251.15150399506,424.71651034151034
1759510738,2828,,Aggregated,387.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199586,12921,1600.0,3664.115408926921,1.3431832194328308,134251.15150399506,424.71784594109806
1759510739,2818,,Aggregated,387.500000,0.000000,1600,3200,4600,5300,7000,10000,17000,29000,134000,134000,134000,199586,12921,1600.0,3664.115408926921,1.3431832194328308,134251.15150399506,424.71784594109806
1759510740,2808,,Aggregated,221.400000,0.000000,1600,3200,4700,5300,7200,10000,17000,28000,134000,134000,134000,200745,12921,1600.0,3698.1056780656177,1.3431832194328308,134251.15150399506,424.7941667289347
1759510741,2807,,Aggregated,193.600000,0.000000,1600,3200,4700,5300,7200,10000,17000,28000,134000,134000,134000,200861,12921,1600.0,3701.235670589897,1.3431832194328308,134251.15150399506,424.7865439283883
1759510742,2807,,Aggregated,193.600000,0.000000,1600,3200,4700,5300,7200,10000,17000,28000,134000,134000,134000,200861,12921,1600.0,3701.235670589897,1.3431832194328308,134251.15150399506,424.7865439283883
1759510743,2795,,Aggregated,148.100000,0.000000,1700,3200,4800,5300,7700,10000,17000,26000,134000,134000,134000,203393,12921,1700.0,3716.7968649995046,1.3431832194328308,134251.15150399506,425.0240667082938
1759510744,2783,,Aggregated,255.300000,0.000000,1600,3200,4800,5300,7700,10000,17000,26000,134000,134000,134000,203540,12921,1600.0,3716.536234924131,1.3431832194328308,134251.15150399506,425.0251498476958
1759510745,2771,,Aggregated,255.300000,0.000000,1600,3200,4800,5300,7700,10000,17000,26000,134000,134000,134000,203540,12921,1600.0,3716.536234924131,1.3431832194328308,134251.15150399506,425.0251498476958
1759510746,2759,,Aggregated,413.100000,0.000000,1600,3200,4700,5300,7600,10000,17000,26000,134000,134000,134000,204780,12921,1600.0,3699.524163832143,1.3431832194328308,134251.15150399506,425.113985740795
1759510747,2747,,Aggregated,413.100000,0.000000,1600,3200,4700,5300,7600,10000,17000,26000,134000,134000,134000,204836,12921,1600.0,3698.8264112964725,1.3431832194328308,134251.15150399506,425.1091067976332
1759510748,2735,,Aggregated,413.100000,0.000000,1600,3200,4700,5300,7600,10000,17000,26000,134000,134000,134000,204836,12921,1600.0,3698.8264112964725,1.3431832194328308,134251.15150399506,425.1091067976332
1759510749,2723,,Aggregated,525.000000,0.000000,1600,3200,4700,5300,7600,10000,17000,25000,134000,134000,134000,205868,12921,1600.0,3697.6490805120948,1.3431832194328308,134251.15150399506,425.2265529368333
1759510750,2711,,Aggregated,525.000000,0.000000,1600,3200,4700,5300,7600,10000,17000,25000,134000,134000,134000,205981,12921,1600.0,3697.5820956668867,1.3431832194328308,134251.15150399506,425.231938868148
1759510751,2699,,Aggregated,525.000000,0.000000,1600,3200,4700,5300,7600,10000,17000,25000,134000,134000,134000,205981,12921,1600.0,3697.5820956668867,1.3431832194328308,134251.15150399506,425.231938868148
1759510752,2687,,Aggregated,603.600000,0.000000,1700,3200,4700,5300,7500,10000,17000,25000,134000,134000,134000,208458,12921,1700.0,3674.08098899826,1.3431832194328308,134251.15150399506,425.4765756171507
1759510753,2675,,Aggregated,606.900000,0.000000,1700,3200,4700,5300,7500,10000,17000,25000,134000,134000,134000,208598,12921,1700.0,3672.3134373817043,1.3431832194328308,134251.15150399506,425.50066635346457
1759510754,2663,,Aggregated,606.900000,0.000000,1700,3200,4700,5300,7500,10000,17000,25000,134000,134000,134000,208598,12921,1700.0,3672.3134373817043,1.3431832194328308,134251.15150399506,425.50066635346457
1759510755,2651,,Aggregated,516.000000,0.000000,1600,3200,4600,5300,7400,10000,17000,24000,134000,134000,134000,210355,12921,1600.0,3650.4528263101347,1.3431832194328308,134251.15150399506,425.55550379121007
1759510756,2639,,Aggregated,516.200000,0.000000,1600,3200,4600,5300,7400,10000,17000,24000,134000,134000,134000,210488,12921,1600.0,3648.8448348949223,1.3431832194328308,134251.15150399506,425.54708581961916
1759510757,2627,,Aggregated,516.200000,0.000000,1600,3200,4600,5300,7400,10000,17000,24000,134000,134000,134000,210488,12921,1600.0,3648.8448348949223,1.3431832194328308,134251.15150399506,425.54708581961916
1759510758,2615,,Aggregated,661.100000,0.000000,1600,3100,4600,5300,7300,10000,17000,24000,134000,134000,134000,212576,12921,1600.0,3617.9716560999577,1.3431832194328308,134251.15150399506,425.7133495785037
1759510759,2603,,Aggregated,665.000000,0.000000,1600,3100,4600,5300,7300,10000,17000,24000,134000,134000,134000,212724,12921,1600.0,3615.6535132427384,1.3431832194328308,134251.15150399506,425.72509448863315
1759510760,2591,,Aggregated,665.000000,0.000000,1600,3100,4600,5300,7300,10000,17000,24000,134000,134000,134000,212724,12921,1600.0,3615.6535132427384,1.3431832194328308,134251.15150399506,425.72509448863315
1759510761,2585,,Aggregated,775.500000,0.000000,1600,3100,4600,5200,7300,10000,17000,24000,134000,134000,134000,214004,12921,1600.0,3595.821617476083,1.3431832194328308,134251.15150399506,425.8081905011121
1759510762,2585,,Aggregated,775.500000,0.000000,1600,3100,4600,5200,7300,10000,17000,24000,134000,134000,134000,214047,12921,1600.0,3595.1575373774876,1.3431832194328308,134251.15150399506,425.8000999780422
1759510763,2616,,Aggregated,775.500000,0.000000,1600,3100,4600,5200,7300,10000,17000,24000,134000,134000,134000,214047,12921,1600.0,3595.1575373774876,1.3431832194328308,134251.15150399506,425.8000999780422
1759510764,2647,,Aggregated,619.800000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216112,12921,1600.0,3576.115690933206,1.3431832194328308,134251.15150399506,425.96773432294367
1759510765,2678,,Aggregated,619.800000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216247,12921,1600.0,3574.9040977744453,1.3431832194328308,134251.15150399506,425.99245769883515
1759510766,2709,,Aggregated,619.800000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216247,12921,1600.0,3574.9040977744453,1.3431832194328308,134251.15150399506,425.99245769883515
1759510767,2740,,Aggregated,689.400000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216310,12921,1600.0,3575.2016098093645,1.3431832194328308,134251.15150399506,425.9966113448292
1759510768,2771,,Aggregated,689.400000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216317,12921,1600.0,3575.2348673632246,1.3431832194328308,134251.15150399506,425.99919100209416
1759510769,2802,,Aggregated,689.400000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216317,12921,1600.0,3575.2348673632246,1.3431832194328308,134251.15150399506,425.99919100209416
1759510770,2833,,Aggregated,361.200000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216351,12921,1600.0,3575.69413595375,1.3431832194328308,134251.15150399506,425.99711117582075
1759510771,2864,,Aggregated,361.200000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216376,12921,1600.0,3576.136159535485,1.3431832194328308,134251.15150399506,426.00405312973714
1759510772,2895,,Aggregated,361.200000,0.000000,1600,3100,4600,5200,7200,10000,17000,24000,134000,134000,134000,216376,12921,1600.0,3576.136159535485,1.3431832194328308,134251.15150399506,426.00405312973714
1759510773,2926,,Aggregated,319.300000,0.000000,1600,3200,4700,5300,7200,10000,17000,23000,134000,134000,134000,219123,12921,1600.0,3606.716675246947,1.3431832194328308,134251.15150399506,426.06704453663014
1759510774,2957,,Aggregated,323.000000,0.000000,1600,3200,4700,5300,7200,10000,17000,23000,134000,134000,134000,219296,12921,1600.0,3608.091082728952,1.3431832194328308,134251.15150399506,426.1008591127973
1759510775,2988,,Aggregated,323.000000,0.000000,1600,3200,4700,5300,7200,10000,17000,23000,134000,134000,134000,219296,12921,1600.0,3608.091082728952,1.3431832194328308,134251.15150399506,426.1008591127973
1759510776,3019,,Aggregated,367.300000,0.000000,1600,3100,4600,5300,7200,9900,17000,23000,134000,134000,134000,221673,12921,1600.0,3572.6203182964923,1.3431832194328308,134251.15150399506,426.3315063178646
1759510777,3050,,Aggregated,370.300000,0.000000,1600,3100,4600,5300,7200,9900,17000,23000,134000,134000,134000,221851,12921,1600.0,3570.024563878997,1.3431832194328308,134251.15150399506,426.3444248617315
1759510778,3081,,Aggregated,370.300000,0.000000,1600,3100,4600,5300,7200,9900,17000,23000,134000,134000,134000,221851,12921,1600.0,3570.024563878997,1.3431832194328308,134251.15150399506,426.3444248617315
1759510779,3112,,Aggregated,627.600000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,222679,12921,1600.0,3558.783967339567,1.3431832194328308,134251.15150399506,426.3881102394029
1759510780,3143,,Aggregated,629.700000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,222781,12921,1600.0,3557.8842424209956,1.3431832194328308,134251.15150399506,426.40688389045744
1759510781,3174,,Aggregated,629.700000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,222781,12921,1600.0,3557.8842424209956,1.3431832194328308,134251.15150399506,426.40688389045744
1759510782,3205,,Aggregated,768.300000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,225085,12921,1600.0,3540.379635744184,1.3431832194328308,134251.15150399506,426.53194570939866
1759510783,3210,,Aggregated,768.300000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,225192,12921,1600.0,3539.659665202643,1.3431832194328308,134251.15150399506,426.5365732352837
1759510784,3171,,Aggregated,768.300000,0.000000,1600,3100,4600,5300,7100,9900,17000,23000,134000,134000,134000,225192,12921,1600.0,3539.659665202643,1.3431832194328308,134251.15150399506,426.5365732352837
1759510785,3129,,Aggregated,767.600000,0.000000,1500,3000,4600,5200,7000,9800,17000,22000,134000,134000,134000,228218,12921,1500.0,3507.2483270065113,1.3431832194328308,134251.15150399506,426.57672488585473
1759510786,3087,,Aggregated,776.900000,0.000000,1500,3000,4600,5200,7000,9800,17000,22000,134000,134000,134000,228409,12921,1500.0,3504.9596720808604,1.3431832194328308,134251.15150399506,426.56179922857683
1759510787,3045,,Aggregated,776.900000,0.000000,1500,3000,4600,5200,7000,9800,17000,22000,134000,134000,134000,228409,12921,1500.0,3504.9596720808604,1.3431832194328308,134251.15150399506,426.56179922857683
1759510788,3003,,Aggregated,751.400000,0.000000,1500,3000,4500,5200,7000,9800,17000,22000,134000,134000,134000,230216,12921,1500.0,3480.02700424639,1.3431832194328308,134251.15150399506,426.7169310560517
1759510789,2958,,Aggregated,751.400000,0.000000,1500,3000,4500,5200,7000,9800,17000,22000,134000,134000,134000,230306,12921,1500.0,3478.824474998804,1.3431832194328308,134251.15150399506,426.71899125511277
1759510790,2917,,Aggregated,751.400000,0.000000,1500,3000,4500,5200,7000,9800,17000,22000,134000,134000,134000,230306,12921,1500.0,3478.824474998804,1.3431832194328308,134251.15150399506,426.71899125511277
1759510791,2873,,Aggregated,768.100000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232652,12921,1500.0,3462.0791667540116,1.3431832194328308,134251.15150399506,426.7769587194608
1759510792,2831,,Aggregated,779.900000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232808,12921,1500.0,3460.988464023682,1.3431832194328308,134251.15150399506,426.7796037936841
1759510793,2786,,Aggregated,779.900000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232808,12921,1500.0,3460.988464023682,1.3431832194328308,134251.15150399506,426.7796037936841
1759510794,2743,,Aggregated,776.000000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232826,12921,1500.0,3460.932294489088,1.3431832194328308,134251.15150399506,426.79254894212846
1759510795,2705,,Aggregated,756.200000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232828,12921,1500.0,3460.93211685049,1.3431832194328308,134251.15150399506,426.79363306818766
1759510796,2661,,Aggregated,756.200000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232828,12921,1500.0,3460.93211685049,1.3431832194328308,134251.15150399506,426.79363306818766
1759510797,2618,,Aggregated,435.000000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232860,12921,1500.0,3461.238841604003,1.3431832194328308,134251.15150399506,426.7961650777291
1759510798,2575,,Aggregated,435.000000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232862,12921,1500.0,3461.276869821658,1.3431832194328308,134251.15150399506,426.7942858860613
1759510799,2537,,Aggregated,435.000000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232862,12921,1500.0,3461.276869821658,1.3431832194328308,134251.15150399506,426.7942858860613
1759510800,2494,,Aggregated,256.600000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232888,12921,1500.0,3461.893584847234,1.3431832194328308,134251.15150399506,426.8087621517639
1759510801,2451,,Aggregated,256.600000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232890,12921,1500.0,3461.943166492172,1.3431832194328308,134251.15150399506,426.8098802009532
1759510802,2412,,Aggregated,256.600000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232890,12921,1500.0,3461.943166492172,1.3431832194328308,134251.15150399506,426.8098802009532
1759510803,2399,,Aggregated,129.200000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232913,12921,1500.0,3462.720120672309,1.3431832194328308,134251.15150399506,426.80603916483835
1759510804,2410,,Aggregated,9.100000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232917,12921,1500.0,3462.875562605428,1.3431832194328308,134251.15150399506,426.80221280541997
1759510805,2421,,Aggregated,9.100000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232917,12921,1500.0,3462.875562605428,1.3431832194328308,134251.15150399506,426.80221280541997
1759510806,2432,,Aggregated,9.300000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232936,12921,1500.0,3463.758597684084,1.3431832194328308,134251.15150399506,426.7963775457636
1759510807,2443,,Aggregated,9.300000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232938,12921,1500.0,3463.8551407372984,1.3431832194328308,134251.15150399506,426.8004576325031
1759510808,2454,,Aggregated,9.300000,0.000000,1500,3000,4500,5200,6900,9800,17000,22000,134000,134000,134000,232938,12921,1500.0,3463.8551407372984,1.3431832194328308,134251.15150399506,426.8004576325031
1759510809,2465,,Aggregated,32.200000,0.000000,1600,3000,4600,5300,7300,10000,17000,22000,134000,134000,134000,234809,12921,1600.0,3559.0889698095802,1.3431832194328308,134251.15150399506,426.9975256485058
1759510810,2476,,Aggregated,33.600000,0.000000,1600,3000,4600,5300,7400,10000,17000,22000,134000,134000,134000,234970,12921,1600.0,3566.0427247386683,1.3431832194328308,134251.15150399506,427.01322296463377
1759510811,2487,,Aggregated,33.600000,0.000000,1600,3000,4600,5300,7400,10000,17000,22000,134000,134000,134000,234970,12921,1600.0,3566.0427247386683,1.3431832194328308,134251.15150399506,427.01322296463377
1759510812,2498,,Aggregated,285.800000,0.000000,1500,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237043,12921,1500.0,3556.863954131167,1.3431832194328308,134251.15150399506,427.160312685884
1759510813,2509,,Aggregated,286.400000,0.000000,1500,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237091,12921,1500.0,3556.1768990016544,1.3431832194328308,134251.15150399506,427.15698191833513
1759510814,2520,,Aggregated,286.400000,0.000000,1500,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237091,12921,1500.0,3556.1768990016544,1.3431832194328308,134251.15150399506,427.15698191833513
1759510815,2531,,Aggregated,431.100000,0.000000,1600,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237679,12921,1600.0,3552.5957315603523,1.3431832194328308,134251.15150399506,427.17991071992054
1759510816,2542,,Aggregated,431.100000,0.000000,1600,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237679,12921,1600.0,3552.5957315603523,1.3431832194328308,134251.15150399506,427.17991071992054
1759510817,2553,,Aggregated,431.100000,0.000000,1600,3000,4600,5300,7400,10000,17000,21000,134000,134000,134000,237679,12921,1600.0,3552.5957315603523,1.3431832194328308,134251.15150399506,427.17991071992054
1759510818,2564,,Aggregated,590.100000,0.000000,1600,3000,4500,5200,7300,10000,17000,21000,134000,134000,134000,240142,12921,1600.0,3535.2740624480257,1.3431832194328308,134251.15150399506,427.30942942092594
